,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
35,0.6800632230432442,0.9577510581555746,0.7364957608836065,1.8855923578714227,0.4785560305690642,1.1873843318871953,0.03595530466290589,0.040826226546188095,0.9042673588368118
36,0.6414450743240592,0.1241672359043812,0.3968975677288547,1.2013695448897743,0.47076482794860997,2.6613610990475594,0.08654196740941693,0.0533454210825885,1.7993148689684468
37,0.39632694847254796,1.1757481781098829,0.596233489205094,1.0349475618957396,0.3981721791361188,0.6926866213631306,0.034071509330482516,0.15568918603410553,0.8501177788461604
38,0.2094565947964864,0.4306111475287584,0.4500148664689803,1.7391263922038462,0.5800394392372209,1.3011201179135257,0.06576944084403594,0.1364522427071361,1.164876931359259
39,0.3907200151746222,0.0700181346969091,0.2772975991005556,0.594284439147661,0.5942992398567511,1.3342282864800434,0.03163797751514878,0.09597745112459402,2.113569457533302
40,1.6491256526308067,0.6973418965464129,0.3940943377373859,1.571853431228054,0.9546835602286732,2.426029457650844,0.006313714929280331,0.11932971413535207,0.7129647969912538
41,0.16591384048002872,0.8303049398278807,0.3608777813087041,1.0581084275003736,0.5973876447116979,3.0091576475207185,0.000311694047183661,0.10881725259915241,2.044865973426109
42,0.3364177997027665,0.5634266287651841,0.5811222399032432,0.5382597309027303,0.601154228665109,2.3146263225543118,0.028178650178596,0.05007985985553479,1.4448492889736277
43,0.4519820494984701,0.810248447727761,0.4789821878447523,0.7724407804158788,0.2959549802747547,0.35513088683631744,0.13268800972445627,0.09833020501771558,1.0884480500770515
44,0.9518064650882203,0.2656992515338322,0.010408678001731675,1.1328956032953297,0.3318805569187202,0.8783677384365528,0.03463055294475394,0.10426277196227945,2.088354028906033
45,1.2660870105245459,0.16758382674148914,0.16164563771325993,0.009962681807599405,0.6403011769494076,1.7094471298403364,0.12606670195585643,0.07398487090861663,0.32907050419296924
46,0.8993313784635639,0.3618178825320274,0.1511707953137253,0.9308518345120068,0.2869790895341935,2.175173226453569,0.07816782501777696,0.05674576628522525,0.6615328831856201
47,0.32711058356566,0.13140329523837901,0.5199594841936175,2.0324404319060214,0.44040071968800076,1.0995519033334649,0.07484299246537907,0.11331267838667819,2.4272546302620324
48,0.17821187647205222,0.5331647237439221,0.3598530634161172,1.962633167138576,0.8171829763496912,1.4266701955915622,0.10577624587297245,0.16958479855399466,0.8799888784046612
49,0.6761164992075955,0.10198744886529124,0.7959663161729769,0.685212743828886,0.6442873136847704,1.1215842306230273,0.15964448293259825,0.12204842772201215,0.6589244661566681
50,0.9637484022190812,0.5607566117552182,0.6795006518695028,2.0588128783124096,0.7219318761684211,1.0084714621004496,0.07298954293790633,0.08231384326423044,0.5833679249282094
51,0.9625612776304351,0.7147565752367304,0.12494744609053937,0.287312795097762,0.20601752729830336,2.5915308073163605,0.1097869454907187,0.10974341068486884,0.07360464387208132
52,0.5590585544632711,0.8295074906331481,0.2916283450067564,0.49619409879366705,0.40278183634631404,0.989784599186184,0.04630856187864983,0.06254398752417564,1.6884492398702333
53,0.7960834483866619,0.7936448317972141,0.2910881870706953,1.4113246386968645,0.31427393980323914,1.019383953979049,0.0911880196259516,0.10768531030022728,1.1173597793307637
54,0.23018080764574844,0.5376071078047235,0.43052896445215527,1.296618456988858,0.22192043145806545,2.244310922115913,0.11209278438654492,0.09148104714079076,0.8702158476524418
55,0.4050881685397585,0.6828553989073471,0.3277758627704177,1.127467600405956,0.23774613268181766,1.3009680052374804,0.14949403196291858,0.09745531018292818,1.260174678123503
56,0.6497180806095546,1.1641507345395912,0.0752244686067089,0.26167770692667414,0.4977345691666441,2.1190249180901546,0.06227746607141191,0.03475564223048821,0.3320573439213027
57,0.15755071507348828,0.45456307835540577,0.8070345195223844,1.8690739925753272,0.12564354058704535,1.5115025871005752,0.2775914234684599,0.06041180663605359,1.0554718302393378
58,0.28484145737698596,0.639705926617883,0.1672095619086173,0.6550204380460055,0.5161759778129649,2.477366223961081,0.2221316488827741,0.0662148732413515,1.6288580582280265
59,0.20308406953325606,1.0119169488032247,0.3150830129274362,1.6055936497899042,0.4481959788899012,0.7079951386977689,0.08444079505628758,0.07177043341556098,1.6747178874442126
60,0.2484929638922056,0.4365780329116295,0.42616016120695027,1.7445683485881471,0.6469465727095445,2.698005981662655,0.09556923895554417,0.10449042972362589,1.6961278046528894
61,1.1520571155605137,0.32866852958867987,0.7630520701994594,0.4557096141428252,0.445867455638428,2.5759159035224846,0.17621441885800354,0.08814070437487638,2.617920345903558
62,0.3758824693256542,0.39083643169627996,0.05393768116398462,2.165880481459581,0.6280330984881667,0.7099997927266762,0.12051553333862323,0.06959289568681479,0.9075490530422679
63,0.6272196177006264,0.03162141313943212,0.432968262661926,0.4174459978606132,0.4604701659925702,2.6348067656096728,0.034470783945241334,0.12831724783717724,0.5132294702773317
64,1.2446483395805121,1.51759430537617,0.7739189784738411,0.6145911355712607,0.22460403570549553,2.086577297034713,0.10650831260743543,0.05381161555331492,0.9962641524161003
65,0.4751493079809321,0.7058288503455967,0.16064483452911885,0.4425191172701247,0.39987097805356053,1.6886925905367693,0.15298336363734552,0.09352517220751175,0.920229998283736
66,0.6138826684314997,0.5342025342585357,0.9189846043749134,0.28782105399844493,0.533802463475666,2.775052190900129,0.16756214728130364,0.04131272172875389,0.4324203667253262
67,0.5591766077777028,0.03150858871536727,0.3136893167519461,0.047376911995075766,0.5263844983934541,2.0027332290836197,0.307025958343474,0.11421809721442772,1.8504933576471285
68,0.04888494289185463,0.011892753098981912,0.38310667958392225,0.06104360515968543,0.19216001511684933,1.759841781912059,0.120246911522322,0.07497239758702792,0.6561733167614676
69,0.15485243100786997,1.0996634004501031,0.1431766238856502,0.6470430985948347,0.5473280718416145,1.7044158676448153,0.16608572342141423,0.08104433824866286,1.1374318045676362
70,0.8892166977358753,0.7412422011557438,0.08274337913731994,1.2202119883393832,0.3373006896431785,1.9819617285585496,0.25231722548928737,0.09529812054811673,0.45501233788367895
71,0.7791302264840649,0.07829245362870346,0.26809423691438644,0.8534708315246599,0.5258592571399114,0.2862000556592872,0.30360084063069237,0.12208442244110437,2.096496241251768
72,0.6836006818974438,0.16809406507394298,0.4109667545250817,1.2890196602096213,0.30751015776081037,1.7973195019570696,0.09376501665537394,0.07476084961014898,1.8040253007166973
73,0.6276902953073444,0.08009610600320355,0.21972651145125027,1.5639129743381224,0.22941900164505036,2.0786260691382195,0.0761392954568666,0.11779092532626728,0.6949175870165846
74,0.9612070070409351,0.4316218554091146,0.49662469802606996,2.650885057791211,0.8568241312532365,2.3909219684242244,0.047901139538240774,0.008565989681871916,1.9032169418554399
75,0.23718581319235443,0.696428073265309,0.7508618261028929,0.3647475338097208,0.5742997951735996,2.69053271894567,0.19507632205952302,0.14434929490491433,1.282092557813644
76,0.910879891212391,1.1514022309065501,0.476615435066557,1.0447688609058725,0.2976861146040371,2.677618229415021,0.1015954643320586,0.0584161536019669,0.26869142239998667
77,0.38308325474281235,1.0830135652578041,0.48293641276995436,1.5320331455520004,0.2991850443048861,0.2508949727903633,0.2853185504859448,0.08375862199197169,0.7089675120462171
78,1.1252193711289498,0.2781934493463616,0.05706488341843119,1.8628642050542052,0.7943383649565662,1.7557478953729717,0.05608707076562098,0.07575044123954176,3.1516394185082848
79,0.12099251730590393,0.17631090054719906,0.2347950945060431,0.7001911400155563,0.3157168338085319,2.143002429892102,0.06820488765080507,0.07691288765190243,1.2515955605074227
80,0.8101003266864548,0.223877740218224,0.44302833674259035,0.37125760499270377,0.8406823825210766,3.4163739268395363,0.13570043869454393,0.12262802209226298,1.4055144827295487
81,0.11696089805269849,0.3834649528276249,0.4724629146890994,0.5647034522237597,0.42462611954710533,1.0312377333418845,0.026250028136562506,0.10714090742016995,1.5082212396211347
82,1.3936492086279173,0.13823654603677166,0.8809059859870666,1.3077333911631768,0.27757227809563356,2.1281919775985654,0.0657545591334411,0.039967457848439296,1.2735887717571042
83,0.2679369399302453,0.8652717900478224,0.3450250195764087,2.0129423378626035,0.8413126432169027,1.1270902129466722,0.1307932387985482,0.09115682297142284,2.343043994406463
84,0.28262436178196154,0.7840590951139293,0.8377224832982666,0.5622025403931705,0.3483081831917172,2.2033992744791706,0.04718089405784883,0.05657517152609603,0.8395901502372534
85,1.6728439296400839,0.1369671057806624,0.17580785645018737,1.6686360649133944,0.6905373663850998,3.169566979704638,0.07548080009747496,0.0848934415785817,0.7388650457074957
86,0.6546515659092944,0.3916640434707849,0.49690026068726384,0.7853421208015122,0.5476179107248835,3.3995347817077834,0.1352448610019853,0.06205680845603903,0.09009232847389226
87,0.47954910216989416,0.7496909209304619,0.4743041653610719,0.5557615380101524,0.6044553706971767,1.3181935032471277,0.08478026047164998,0.05900790941842224,0.5689913810664815
88,0.13300184127140774,0.25436513682825973,0.13460563206560316,1.0833474246883876,0.5335573971301197,2.321434609492475,0.06369004744757653,0.07880129157928364,1.613884073624507
89,0.8088123748699825,0.8435896731731563,0.4383719571667401,0.767221466167024,0.3813190875904454,2.0140045769645383,0.28402906325023336,0.1942543962306174,0.711555150984825
90,0.6240035919625482,0.5926285696280644,0.18281959255328117,1.022328225344948,0.6674532359311933,2.613675480220542,0.09557075941087587,0.1529840301538391,0.11885235061108868
91,0.26934912575412895,0.9643244009765688,0.047435549253199594,1.3449192595683432,0.6913816226677636,1.326893790709587,0.18351151738183297,0.17375666248523713,0.5898047550962342
92,0.329949661258819,0.9627071021042637,0.6509753343209465,0.8556342494304099,0.5479185490336028,2.272345306778657,0.04368570260793868,0.14522007469665235,1.2892876018445023
93,0.09556751682632147,0.2653471226478088,0.7876467552890689,1.6387029114294989,0.48301034360540035,3.6326400857593963,0.15777596056194207,0.04554844283438218,0.8826025359568751
94,0.3180689285686929,0.7102307970495758,0.10786203516356185,1.354771381063355,0.7580936604867174,1.1155101077618947,0.2065147916130254,0.09276102551392237,1.0846172645104017
95,0.3459004007688136,0.8528838537272949,0.5045641324577189,0.8370809382600912,0.9153433799872166,0.27715058199692466,0.17697775446629344,0.10026550720632378,2.065815561609165
96,0.25136350558875065,0.8976307259440031,0.19154524885723437,0.21119727251403775,0.7211248429578274,2.4273380122788724,0.13127576912875202,0.0913275558232848,0.7616209176356544
97,0.16327413299633908,0.13622772304606745,0.45012198299916256,0.5770563350621508,0.22956828357494358,2.5335251245744277,0.037566725110037724,0.11264684377934542,1.2847748920136484
98,0.6391115666163523,0.7172420858365889,0.20508536043806525,0.863741391969032,0.4599523418432044,0.729815761668452,0.10229028832336587,0.047428772187422384,1.4070662224503385
99,1.3612075874471339,0.15436026059104524,0.5896269077720961,0.2689582140846297,0.21988927091340676,0.8903644758447761,0.023426838976151734,0.06325446076290135,0.6783646618334659
100,0.05193274885699861,0.036792240813385946,0.2863456296303808,1.2184465568983076,0.6773715897676498,1.2831549495209404,0.038138908492924034,0.052973071145165515,1.1546814746024463
101,0.3499006052595946,0.2926985062793847,0.16173157050739304,0.9355945725278361,0.33155112870023407,1.3663150631066068,0.1773469701786467,0.06622096455839599,1.2235631511183953
102,1.4097214916801153,0.8567813908512727,0.7675481862519635,1.2919589040432327,0.39783222500413973,2.844032191208603,0.0684997504787338,0.11330937115969265,0.6408987050610899
103,0.6648553359326229,0.738200426459302,0.4502936851817633,1.2725088220034153,0.4457356973018272,2.8293131513011,0.0970050996149379,0.1272497996397473,0.24076771701643618
104,0.30097880092342183,0.2795783285273417,0.9770318052949692,0.5041591086075456,0.5670389285842886,1.2284356961161391,0.08410450210019546,0.17229401657570462,1.2971877295974252
105,1.3417124451285196,0.8473207175238497,0.33604955212189763,0.8659855594829977,0.19373750057251754,2.348458366823081,0.062071278224310175,0.09975970520692354,2.1346480090468445
106,1.0202467428636017,0.7214578262766802,0.06128212810732697,0.7440686789141269,0.7076589778297003,4.230116631913714,0.1998156438655699,0.11682355872440739,0.43090139003659983
107,0.5045320476055926,0.7819097226384745,0.7139275415996084,2.068663146276676,0.5285792649213688,1.7847288045114336,0.042775507581806774,0.07515521538128384,1.276032668416683
108,1.0074785228484462,0.44410196268256785,0.12053556817199723,1.8182347183872984,0.40719381848958486,1.8696521104783084,0.13245883779415868,0.12510213577843576,1.737540833151976
109,0.9443192468937851,0.44687359970555096,0.6923299870317322,0.9293621651858551,0.755101179767699,1.4449607290017443,0.03800459011019536,0.12300939350710183,1.2162433755883106
110,0.9470627764018544,0.4756887776210734,0.7406624006274695,1.2681525708432655,0.53547391744333,2.277321229908627,0.24897525367003287,0.09937617668074136,1.742514013157885
111,0.30535330314773373,0.2688261399026544,0.5467437100799104,1.1751325719933294,0.7451178290342424,2.6856064870731977,0.23031794584278176,0.11355202026313542,0.10363234754057082
112,0.44899616397421493,0.9311414311311728,0.251129879713179,2.2061098333717784,0.7934344256230335,1.1065229305259434,0.1766841961308702,0.15097658133242248,0.9088760022653246
113,1.3162809533021647,0.6612213578301986,0.6298231892074155,0.3820586250431942,0.46858097917675184,0.7251531082399642,0.07699525120541467,0.05013083775936976,1.4588038962049206
114,0.8156370054402791,1.3027081933432394,0.028026454328641093,1.2876769760005373,0.6532756215735749,0.185086521288921,0.2687692446629585,0.0928546071074219,0.20563338002499376
115,0.5565106441200907,0.0563128098997247,0.44389605996372106,1.2320921584162217,0.6233988748812616,0.9412274388630033,0.13891942502123766,0.09898090367292513,2.963529281251465
116,0.5699845897070597,0.03903472836784294,0.35120869775527797,1.2834387968597534,0.8308693955424875,0.8438920149050724,0.05147475182854805,0.08400817312484109,0.6344393318093987
117,0.3623259604978069,0.7066063157934146,0.6735976388804834,0.14064095321380965,0.5875378941959836,0.3954031030996923,0.13680723677047982,0.08311805106340481,2.0223526879907787
118,1.3969402105544455,0.39087299190297464,0.2944926766545939,0.32178879182736764,0.5206753343568011,3.214137920019895,0.13541583881910024,0.10314014169552108,1.3448290821040305
119,0.13426694727146263,0.004251645776419899,0.19644596429895303,1.5112971569012603,0.33781402586671644,1.0417602598729834,0.1604837885926634,0.12310517090084842,1.673402779271116
120,0.21675030405018963,1.1295094712419014,0.7389935991097318,1.9596845078394942,0.5555161731929453,2.046286300835739,0.14700571588259015,0.1438283694849339,1.5788092831976814
121,0.7033586282270748,0.41816387927235305,0.14355807506028115,0.7027575765648058,0.6405497103157574,0.5639311027852301,0.21477449229508558,0.12682165532343792,0.019899343948616366
122,1.669419552954486,0.49935288448356113,0.637265252918003,0.6669074996099515,0.48993686920584123,0.9866558038849258,0.11948553816334061,0.07901300987484758,0.42160366240846253
123,0.811997823370942,0.6109460983249784,0.43963620897918176,0.7970798950520321,0.746921406072595,0.46350387344355193,0.15921064093328444,0.05937874618471772,0.9440277577858864
124,0.12885201877156158,0.47061396121550814,0.05727724444867294,0.6229363321990022,0.4776153301014352,1.6485598087723945,0.2681140100068191,0.0958932290978907,0.32414226592073037
125,0.6764979202824712,0.12334434929606908,0.21694321991193893,0.4984345611157832,0.9779043028245475,1.6970880690211607,0.2796924622644535,0.07384790525522213,1.6921919131219685
126,1.1352939171272098,0.376168773344331,0.8419603051622438,1.5465490999507379,0.0552119002525604,1.4327800685085283,0.003486012564718588,0.092418347604611,0.2841765179215503
127,0.19697436862634976,1.3291579423258828,0.1448626697184905,1.8645036282476513,0.5658646712091768,1.925908018228513,0.13153162950042996,0.07455144362134616,1.04983618942089
128,0.38427927731377987,0.9089879703287334,0.04311445715224005,0.572239642089899,0.18069429551281507,1.5254123525920027,0.06289991654271918,0.0609730282178095,0.5977291731273198
129,0.3599566026937682,0.3574516537887109,0.6092291297250878,0.8595972595307523,0.7213995683410152,0.973435473398576,0.04213682741197622,0.10078372935024751,1.9253761793099236
130,0.4336309598378585,1.2798850397784918,0.2776064472357745,1.4767102810924433,0.5617693629301891,1.7456383886566806,0.10212266662257463,0.11034320951630232,0.5032618978124115
131,0.4171401862676849,0.36266175367259595,0.0491904448667701,0.21849424837892395,0.3686774761620927,1.869476353166262,0.15020344080721384,0.08603070443548297,0.6421158558732392
132,0.23372943923165046,0.440299258666824,0.5915037546517988,0.21146339543509218,0.15528912103936526,1.9831679816811936,0.044321008815734406,0.060455906947583404,1.2036505554810046
133,1.184882597899663,0.40403960569084446,0.7845921444368804,0.44369952616298436,0.3226823241374627,0.5404168816209087,0.00912228027422346,0.06339681787834461,1.480992263859946
134,0.9208883140088948,0.8216984154643984,0.30109965748086887,2.212214964052832,0.4821854744734001,0.341662797522833,0.1304557206364777,0.041869571207478064,0.9450297012731761
135,0.08475187459582978,1.2428473198288799,0.061837182573003635,0.16486648231322376,0.4803513753204904,2.587205001002041,0.006946762196774245,0.09424713418177202,2.3336705628292527
136,1.447165244433075,0.27355504034618056,0.6098257538813494,1.5991958968943936,0.7530764849768681,2.122641320738505,0.07845353500023045,0.12913630562154288,0.6392961601515531
137,0.6489448239524591,0.3202974076635473,0.20219074050584973,1.1074707846343006,0.6223679511986828,2.316024090986275,0.21659136123165312,0.1553691573826726,0.20229894551693228
138,0.02833939425911136,0.013751343758924284,0.42348989545505117,2.031095523262395,0.38761049402455533,1.746371583354506,0.2092717944324763,0.1225742235624987,1.5046045966755357
139,0.0019336805604974194,0.08615875301344827,0.8743296101706507,2.7959389963414183,0.17374110743460952,1.7303874064899107,0.13351351869639783,0.06570258535383768,1.221880547524889
140,0.4280793142294184,0.8012023113599688,0.1940459086607061,0.7834890423349679,0.5757390697322827,2.0255248386588347,0.06737312693904451,0.1091996783838065,1.6611185620036548
141,0.7510965332330788,0.8336164061951321,0.31070203577495237,0.08544816934533528,0.6561700812487746,2.005184003205761,0.11367925094408358,0.14673815056290443,0.7479032208931161
142,0.5486228871079077,0.8147975012688042,1.0386186852691757,1.4741817429603157,0.3668724031415134,2.8694738573473586,0.11032068997313381,0.09888445200167734,0.4627989944116745
143,0.08515900861844078,0.5153345523473907,0.7011997278083337,2.7855368985276416,0.33704625423656154,1.0231938729681258,0.07487604361507591,0.12508959542306816,0.4592242489923601
144,1.3206168721308815,0.6609116165145186,0.21231650522511536,0.2933586468826994,0.48183650526463073,4.171473176922213,0.09910645894499097,0.0882082617557422,0.7748742234792052
145,0.7201543081171821,0.9128151786349652,0.1437686653555565,0.8874794250220194,0.28583409169433693,0.02143827211301952,0.060742680511516385,0.08758112238932528,0.3748452999953823
146,0.8001353487316458,0.6128467170865675,0.009409660321692603,1.2440126744119262,0.2112640300695397,0.5448386955382474,0.01197985204404417,0.03582794444405234,1.7971475164295225
147,0.7789976437239938,0.444867764130809,0.41355286912322964,1.3196976914935619,0.8383124487271603,1.6151866152260461,0.04337202866483099,0.07780365496303662,0.6503833993166618
148,1.2389019290875993,0.38995400859600243,0.3951169271473655,1.4387600053506204,0.8240212380211531,2.46624607094291,0.1190801908437741,0.12755916518661323,0.28534477029261196
149,0.9522158347323222,0.6247749168882009,0.669883380016383,1.4487942644087997,0.7225963974562108,1.3091045089580875,0.040131410680620705,0.07367874553489055,0.17926781937668523
150,0.605005603224529,0.018162163410060828,0.5890872820381714,1.6774745262654085,0.42450511027328147,0.3769797082285864,0.05227316770933111,0.07026362745227373,1.2234157208965621
151,0.8090711314552943,0.2259350660795844,0.7407070921200987,2.1228793902594,0.3075226157461319,1.9004565655331147,0.014878259196054927,0.1092443792832493,2.2760329123493745
152,0.5578865669800248,0.13315073045907594,0.7456526603884857,1.4647513171137254,0.49080900554293555,3.142396713081097,0.1664336951040687,0.10021938044492053,1.3863127540166293
153,0.5467759986281246,1.1988622216219516,1.3686075428616524,1.0690095201918968,0.9065581470200018,3.0504069579659547,0.2209555754443847,0.06083740150341237,2.0270157350132973
154,0.5046394308913361,0.7854782213858087,0.5844244399862462,1.4050105964594106,0.43769427886124185,1.9521741909822394,0.08291064845464766,0.09816092245753516,0.4787851135642147
155,0.22511858383635924,1.2070149804449875,0.38260573417581456,0.7827434107545141,0.2721237332971385,2.0389740938148204,0.08988044338843007,0.09287401965270495,0.2897959371346821
156,0.09602297349392605,0.49789458981732576,0.18371872348541382,1.3389662636293522,0.31169895990784724,2.0848004294707327,0.0763228653212702,0.0888624774363745,3.06946834236312
157,0.2251044243097522,0.6716309017142708,0.10300334751468065,0.0743644768242151,0.5825809499085476,1.9789159654011712,0.22703571129104866,0.11987568731455817,1.1856299066024576
158,0.7204244541270051,0.9948612852795156,0.9754964764801884,0.12536114344003624,0.5925902245474837,0.27311938767453636,0.15845992564096903,0.06149612049361596,0.733541766754627
159,0.10343947359235198,0.11447289799491736,0.433876192813194,1.0135887597545634,0.7340448888343163,0.7466861271172887,0.026641067204735372,0.11853375408588672,0.7669301841742576
160,0.43376884040847913,1.161256272683077,0.4053875830645885,1.2927928884748603,0.30562151952500827,1.5112602478329047,0.12026894644567379,0.0809312754641541,1.4210916056051177
161,1.0757659502500285,0.9722796031193379,0.23596766129119642,1.0735900103191807,0.7327406228372106,0.9095988346423685,0.11656763887108978,0.10616666885102626,1.5512619009999558
162,0.43087264137483605,0.8891271939430501,0.3575005950417382,1.129382437297832,0.3482875313354781,1.7309275823081112,0.035430151339111454,0.13478053019371244,0.15443130112941084
163,1.3003507791237996,1.0833456432050104,0.3480916699719043,1.3082814381898697,0.38092635783627465,1.5810409297684236,0.16224360339892105,0.11415477602680522,1.3268328139742815
164,0.7247248351194691,0.02357467921699613,0.34203247169202095,0.6907758920257085,0.782317824979923,1.5389544921555247,0.08372713200935636,0.05379443013304611,1.33958200058002
165,0.5290225907878074,0.3290858598603469,0.002367420399466358,1.1120299976138452,1.0362906522980078,0.6372455399791286,0.09618142441941205,0.09595023544900001,0.9658748291698183
166,0.6553739246232824,0.5917522726812358,0.5536431639691279,0.9081901554079697,0.6210928943118273,2.575832152369542,0.06058484701311962,0.13787993725570122,0.9140044880638631
167,0.7845706070709231,1.0338228586410887,0.28056916138236926,2.084238255754817,0.4428585936667764,1.5728653954961382,0.08086596380192376,0.0935511863782989,0.1371797766963977
168,0.8102957259490868,0.9420591067158459,0.06522260487410025,1.1541001868603817,0.5041653630318985,0.21699882490358857,0.07917267768540723,0.08760873697975237,1.504252646982809
