,0
391,85.47261146431015
392,90.42233055929938
393,57.43069526713545
394,78.08694904863722
395,81.72738008509603
396,47.21384350668922
397,55.42419471956375
398,55.81832813519567
399,80.68670790783206
400,85.339398613341
401,89.29101404198256
402,106.52128927676314
403,59.24644214205982
404,67.46013442965057
405,73.39582993074863
406,83.3635589930716
407,95.83387796068072
408,80.94838530639797
409,115.92361072445202
410,114.74677335243598
411,36.345389703943866
412,60.045390768099466
413,143.67402421097393
414,102.75889239418485
415,94.21784073769126
416,76.54444621426774
417,99.06413333092338
418,99.68604387872816
419,109.80394243473742
420,36.810951596278606
421,48.83324430004246
422,83.87421983061738
423,53.90091837198978
424,71.8058962965691
425,94.05149977881264
426,125.03276583167997
427,57.26598798124433
428,106.87742863286417
429,56.57768421859755
430,125.1454748157927
431,48.94634674400761
432,76.96858681472003
433,77.12346655396775
434,72.33290138795711
435,42.45947056577591
436,67.72966298052225
437,71.1986421410768
438,78.96133883390858
439,36.6955838697761
440,63.376341670137315
441,42.26229144104239
442,52.60126691703972
443,50.34052448456512
444,72.10934515140497
445,50.661682679450855
446,101.32520144653002
447,53.049657400523884
448,52.115762299320444
449,80.88908668422518
450,56.611061076441594
451,55.58826821071615
452,90.83147399439811
453,97.99721657983174
454,58.17423346485635
455,65.88434852058899
456,72.57453958455503
457,80.1464950139232
458,136.58597381876803
459,73.5533827552195
460,68.27656737734546
461,55.96753340158686
462,76.93081539681012
463,54.17613426063949
464,34.921779173131284
465,59.86018553902805
466,81.7653072529521
467,73.28108805388952
468,50.66796908788489
469,35.12947210072451
470,100.22629269584566
471,150.48075414026567
472,65.73896683028055
473,59.0457526262943
474,65.99006052473821
475,64.43165261097661
476,124.25741992078692
477,49.99841136312616
478,120.00307135690443
479,53.579838115383865
480,85.29074269709702
481,54.60629020387231
482,71.31825155541198
483,50.32017240478274
484,86.1840711103433
485,84.8230945267342
486,36.45428167869881
487,108.97205166998633
488,50.181930031647354
489,49.80704523482924
490,38.585568596573815
491,102.9456159818433
492,116.17174827549483
493,166.48342449990838
494,31.354026929152234
495,49.34428885224897
496,91.68896311989563
497,69.27030259808681
498,57.584717252088055
499,71.46855002856233
500,72.55900541339726
501,69.56335057059229
502,148.39818226350968
503,105.61700467655038
504,124.22032898204083
505,71.25647748620202
506,82.70831191806754
507,54.5749251208597
508,65.47479970164991
509,78.15264355394875
510,87.75575956320186
511,54.4810391677746
512,135.96216976969262
513,70.15317615954297
514,76.9833000010351
515,56.69253608864113
516,107.4264501902103
517,71.58930097271201
518,126.66769418646705
519,40.887378275303355
520,98.80558981442434
521,52.55961329770857
522,34.53572406469545
523,105.96237752267032
524,35.347143773654736
525,57.638330794418465
526,85.11458474617042
527,42.042260152706156
528,38.45084371240971
529,61.185811833656025
530,37.20600876041968
531,75.13380130974579
532,44.32443975032614
533,52.654070529065216
534,116.25849463866042
535,67.82854681158936
536,90.0940048550438
537,91.93857009074802
538,91.06454687856609
539,55.70375813496943
540,102.88117828790621
541,117.54866782048708
542,139.451594997883
543,51.74736492790277
544,101.61079834323655
545,46.27971481459152
546,67.53074226454952
547,139.89002069873624
548,70.38660141765396
549,61.64125836664524
550,157.7101892057806
551,119.53272770112301
552,69.92613154660292
553,43.31448338840176
554,81.41757206633109
555,81.94108001466044
556,125.2290479039498
557,59.189237421478566
558,136.73147661822054
559,63.864160286936446
560,105.03301975188413
561,100.28018679299338
562,94.06496543045732
563,43.15207651639312
564,70.99911641022112
565,75.14635054170864
566,97.0478188871674
567,99.73207942419958
568,32.299267963257286
569,145.36711974278953
570,63.376604762508975
571,116.70561585549493
572,102.08559657973666
573,36.534382416708716
574,73.28188589536983
575,112.72714100247802
576,84.20419518308827
577,84.29933822031866
578,61.48416300325207
579,49.89114386641641
580,72.30525235033703
581,141.47212623054145
582,99.83601388968142
583,71.96895424230523
584,74.4475574211691
585,69.51144465287341
586,115.73978208598184
587,157.608402644014
588,70.81274452323771
589,82.17096797516277
590,161.5251548161254
591,65.13618154254956
592,69.08237863365638
593,91.56045442467304
594,46.948095135095244
595,88.09714725802229
596,83.93574714114693
597,111.25361647785616
598,34.76438415710569
599,116.66802583186849
600,75.04857178222615
601,113.44644430094309
602,60.54757500789329
603,53.3900286007055
604,87.98416014852674
605,84.81366091655669
606,44.11917086718035
607,80.33222823272594
608,55.68335907174532
609,61.17822586727566
610,106.4556386656856
611,110.42786554449115
612,46.593627383475244
613,62.62652747826866
614,63.04541489296313
615,86.74223335819735
616,91.04684134150672
617,160.4224812490802
618,81.82937197565406
619,48.81628125232776
620,137.13804939729602
621,108.80042052139055
622,51.88953594657608
623,53.05245663456407
624,113.37596949959995
625,59.89554275488561
626,43.08452482798956
627,85.07537553971972
628,45.5543513528292
629,89.44872264602787
630,81.17858556515677
631,49.94281971058846
632,63.18642874823278
633,52.2084557256942
634,38.35999746365428
635,43.71432029961666
636,51.12238815166246
637,45.89856227524784
638,49.548098384963914
639,44.92495436699792
640,55.256987976126815
641,62.127568621329885
642,110.83965172361977
643,89.55660635898403
644,55.42736404033323
645,78.0892228870784
646,58.37956106398588
647,130.9380756279325
648,114.5117276880649
649,90.84314678486216
650,106.83478859405692
651,118.02602190092286
652,107.17707999276134
653,95.30863970952353
654,60.17363200449737
655,34.38084102187646
656,41.17406539531328
657,38.68679282794328
658,61.00116919610868
659,70.86350901368854
660,64.29175289504893
661,92.53803956439766
662,134.56590003762201
663,44.49766769294481
664,91.54969104912985
665,48.59706035948803
666,79.70423602999927
667,160.0774560682719
668,134.6591900202582
669,79.70444157395713
670,66.37396440168631
671,39.29743376820869
672,45.29089358069707
673,101.05091334079738
674,89.45434133923503
675,85.2714976021801
676,58.92840366949748
677,63.38809277400976
678,60.24351732515453
679,102.31546834549302
680,135.63031396089465
681,53.56527515053374
682,65.52138182539163
683,48.26309833332285
684,74.21127144203527
685,38.79393586806908
686,124.84483779063386
687,82.685541536802
688,46.90749442728282
689,30.043807641264966
690,38.75443096305683
691,90.53364241513117
692,135.29287677441056
693,181.2164620842375
694,60.75840151799929
695,108.47184517050916
696,103.24719198359173
697,128.7687823044481
698,55.93563022594664
699,48.17078893951246
700,36.11161500663785
701,170.03232349576683
702,73.63625511078615
703,59.58944757619043
704,37.17971670740539
705,55.72933037332656
706,61.55323331820659
707,91.93344249464343
708,43.290148558561995
709,117.75191889382391
710,101.93785325065852
711,129.3862638639666
712,71.05003989412315
713,115.11118731856271
714,62.33344127604458
715,73.6777404590418
716,57.14430540911571
717,64.52363389037633
718,53.20473878511826
719,70.90697115749094
720,101.05314925700932
721,70.08985915948811
722,129.56922538674127
723,75.10870049249912
724,47.40986033725713
725,21.90342570098469
726,117.52857977995815
727,50.0309254746659
728,77.67573755068821
729,80.01584628644156
730,51.627688518309405
731,70.08811271672937
732,79.0795728543393
733,70.8729291377782
734,98.75558359696865
735,60.68006714511556
736,43.774909083813576
737,87.61999518406407
738,125.33422384043229
739,94.1107382466037
740,57.93366820612984
741,55.26780880462057
742,111.61891079084029
743,51.81704227617359
744,128.9700620452687
745,101.85672280121975
746,87.58352629503662
747,97.11334165614831
748,123.67101842931781
749,42.92772498112464
750,116.40298407588955
751,128.86329883393807
752,117.54184937626364
753,48.11197114168219
754,79.27472792770963
755,113.21729463354957
756,74.71879420459943
757,115.02713571110294
758,96.85668278222586
759,49.98184533219886
760,61.65174984289706
761,116.49628847196206
762,61.90834976555828
763,107.05423736122408
764,45.65551884064843
765,134.55372460732823
766,38.18152365957083
767,78.26116403868558
768,109.92628246153315
769,109.64808943466763
770,49.705544841516236
771,83.56348095776582
772,24.622006683653574
773,87.8807128803784
774,63.69459579222263
775,63.26055546018296
776,33.080156722004425
777,123.4671470498437
778,53.171753873457945
779,94.70500562841103
780,64.38061770060276
781,27.92516479516829
782,83.1451164865353
783,160.5535702672894
784,79.29624301484483
785,74.02357275038129
786,55.02791485849666
787,100.96622203227328
788,138.42441248549633
789,108.29343571404891
790,48.85022889979164
791,47.43177048044039
792,77.25674221368291
793,119.46451324820468
794,53.180845311199036
795,56.51216775611687
796,97.71452817716212
797,67.73256542339135
798,104.47341528058756
799,136.77259221284055
800,35.03859478269533
801,61.8198075182389
802,53.482415503087594
803,39.95215734460937
804,64.59034897099225
805,112.0172004804608
806,119.33026372142339
807,52.78616665612172
808,54.34058540193543
809,75.72622372864956
810,45.13375723333319
811,49.38331073315656
812,86.83573550389865
813,40.93486072480419
814,119.94548602903197
815,58.94172682311518
816,40.23120787654673
817,56.62173999080782
818,56.71446539724515
819,91.90839403726022
820,77.06941744028597
821,92.98417879957621
822,70.54373280426587
823,58.96778488840235
824,82.25316078216962
825,97.04721281330364
826,69.37700218651854
827,48.95254774820941
828,34.35316916409471
829,60.79726511929166
830,58.164676937272326
831,164.21256359829707
832,103.891768243176
833,61.86052946927794
834,138.35840257281774
835,30.637279510662005
836,76.28701082867985
837,112.03879084142139
838,52.54337802519266
839,75.13581450029533
840,108.9304012445049
841,72.21280680357792
842,50.504847322934346
843,109.70880521142357
844,101.06418847323202
845,71.81477878560096
846,121.11002635566757
847,82.37108816432836
848,115.66103230787088
849,74.8838244585156
850,54.76379900434442
851,34.539047839738195
852,91.25013577449383
853,82.18600565454571
854,91.27384763667045
855,146.5401747708298
856,53.22976720886622
857,47.597756761123954
858,92.29563591579517
859,59.2931431714925
860,119.91351779279347
861,192.40155117114364
862,96.41624317930419
863,89.64805322192922
864,108.72010768794483
865,69.4682238070265
866,43.09535249996688
867,87.16270477360126
868,38.394105399398
869,65.67398383663685
870,52.17742312379335
871,122.60727401671132
872,50.48869183897259
873,68.1484655037742
874,113.10226597646833
875,132.92603418859423
876,87.81069079158577
877,63.85951680036911
878,28.778730337883566
879,39.567077322087066
880,61.657271941507844
881,32.38415089561013
882,38.50623068633774
883,35.71579880810933
884,85.82615854144177
885,98.73148463497881
886,91.13451522361233
887,46.76249541609004
888,59.59877771611389
889,68.44915174949489
890,40.79559672814141
891,72.99315901046587
892,131.04396582090686
893,26.711411979130744
894,67.4824580692938
895,92.51427018427061
896,156.01452932871325
897,116.58954169519663
898,60.53325110874058
899,47.23450275482504
900,68.52411643655535
901,191.0281558959091
902,36.865083536334005
903,86.34397327703937
904,91.93557115455916
905,100.67995315069818
906,57.024019383537336
907,75.45671569012086
908,89.55614291388416
909,98.7419311611929
910,97.65609250055513
911,85.81229101827545
912,62.67500779455727
913,59.79215293759272
914,111.03371271269448
915,61.77140847310223
916,81.0726007174154
917,40.72789696933406
918,75.30835443887753
919,90.60928324804178
920,68.95030417193989
921,55.89830582426967
922,114.41046969203111
923,82.73352492646376
924,123.95614339694204
925,66.87158080147576
926,68.64591059941326
927,72.514839730126
928,40.35328827708335
929,110.1069595610526
930,48.19748079448979
931,68.78635878203161
932,50.02752719882799
933,39.84792579721305
934,75.499718288958
935,72.31928645735321
936,72.7546636553465
937,49.503691015707645
938,39.920713461628964
939,59.633768252490505
940,43.0618395185022
941,80.06935069842815
942,87.8043783526079
943,83.66591193921597
944,106.6822986705726
945,165.85525631906927
946,70.07569700454924
947,123.9618003620744
948,54.0984932620158
949,74.86267511548523
950,48.08829398210548
951,76.53908709918768
952,106.38170993575852
953,87.44151900437761
954,110.64922802459758
955,71.25506936110787
956,70.50403244039714
957,92.41755873129935
958,35.552677218752116
959,74.15495394977766
960,173.7906015626651
961,102.22516302424489
962,85.66023362213525
963,81.13652230406167
964,56.473027256011434
965,107.03779094173946
966,106.58431073184259
967,80.49866614703805
968,82.1143630423426
969,48.178742631662956
970,138.1422414003934
971,44.09227153989602
972,100.478154055081
973,37.76638584929945
974,152.30018413583196
975,114.27648321198534
976,108.69690145681336
977,104.88542948495184
978,52.79181635429562
979,36.32490253969857
980,45.721456390498076
981,140.5224452156627
982,44.93972279787121
983,96.09942158182484
984,38.16307633931315
985,118.36182489765002
986,96.8866692843043
987,46.976070839157444
988,76.06683267011117
989,81.85208173056473
990,69.15068267311204
991,103.98004342882435
992,95.60570370363976
993,63.50674866767044
994,85.60779597356272
995,57.938113050286105
996,99.88165854197638
997,66.15462195415253
998,37.450585827231485
999,125.80547116811023
1000,49.72557757600245
1001,50.72303435866363
1002,93.46421066987602
1003,138.79157259063066
1004,62.7679682875268
1005,56.33261975364207
1006,117.78073587083229
1007,44.803450069720284
1008,43.03741826260693
1009,60.982619887753735
1010,123.72802306086238
1011,73.91565146502744
1012,107.12528126472135
1013,65.25733584507313
1014,101.80305295773243
1015,68.7780340798616
1016,108.25415305161758
1017,78.18887902343772
1018,65.83665553013806
1019,93.95828684689053
1020,69.81751657106537
1021,95.91718667868747
1022,118.25249109714818
1023,116.937210087245
1024,106.94259425856228
1025,48.013691420770904
1026,85.15833272650747
1027,78.97336354672163
1028,20.84494925134947
1029,61.33617359543864
1030,70.85614295355019
1031,78.023483132851
1032,116.24727575802014
1033,33.24888001636688
1034,57.43691888321681
1035,61.27670392570115
1036,75.81790933773895
1037,82.01768487822156
1038,61.50270246600392
1039,65.67492540249908
1040,105.09568839455507
1041,72.1544512418751
1042,83.29311413247817
1043,149.77178665042652
1044,136.17339174016
1045,100.39966422463243
1046,180.95658059347627
1047,75.32713187797452
1048,89.87854127177043
1049,51.81214884288849
1050,69.83584551526278
1051,40.27810778278288
1052,123.69885089280615
1053,52.72364857556498
1054,48.92648782463865
1055,78.58099873372275
1056,61.78067300342057
1057,37.34656522734856
1058,48.39244133365444
1059,56.090432924423745
1060,99.67178050914904
1061,50.31312149543135
1062,51.14685567181287
1063,197.48171517048303
1064,36.06922143450767
1065,59.545073618746
1066,46.58603019215603
1067,67.59184928648257
1068,87.7323684949232
1069,89.33509678765844
1070,145.37958028888502
1071,103.01566998917762
1072,137.8804220062142
1073,69.81087597728298
1074,85.74647066139732
1075,170.17511492410247
1076,65.98402660054005
1077,57.28410979958973
1078,88.19089291604533
1079,106.64540592597244
1080,111.84092260476577
1081,30.201200209097664
1082,44.39110504457349
1083,138.6697483146165
1084,76.19076532967583
1085,83.12789017247476
1086,50.881672888967344
1087,136.22409212681168
1088,69.92252602072442
1089,51.37625299633151
1090,49.208621882886455
1091,55.69968841930231
1092,31.67773989002
1093,39.29846319814966
1094,123.16659425384942
1095,96.24608368906671
1096,67.76170373537332
1097,89.22364759511325
1098,100.14785944954428
1099,96.0010464600128
1100,107.71316137557271
1101,68.52474872094422
1102,72.76328082952614
1103,50.12693879247014
1104,63.432430587200365
1105,80.61890079623558
1106,71.56964003012405
1107,79.41995031220272
1108,58.793514254075944
1109,132.7551967462052
1110,74.65498957664482
1111,81.27195445611402
1112,73.38996157751555
1113,82.61523824019697
1114,51.95820267008866
1115,65.39705626404724
1116,54.20751191440582
1117,101.79870360656619
1118,109.70526620846682
1119,69.80841750183839
1120,49.91304155314656
1121,85.8332613374796
1122,103.01708192158893
1123,66.88741025807406
1124,40.95470505087815
1125,54.28898836142148
1126,69.55905501155154
1127,122.84106420639537
1128,46.66177747001185
1129,53.49506579070498
1130,131.00333594540743
1131,71.00233663312217
1132,58.623210257051326
1133,79.45339418548585
1134,87.87808974246431
1135,72.93730205177219
1136,117.96405656231379
1137,96.66512812451757
1138,133.99060684262722
1139,109.39037067821273
1140,30.78374511347157
1141,67.37191494258221
1142,40.745606298563956
1143,92.37199069298855
1144,68.9049048990769
1145,90.37468311330105
1146,106.53496925721933
1147,42.116598667453474
1148,76.44147138562707
1149,74.45807479857238
1150,115.25198574427439
1151,38.73025931885873
1152,43.45839316162891
1153,58.99776270464078
1154,25.81966808455828
1155,90.9169493758161
1156,54.617486979164404
1157,62.50695668318536
1158,58.408674867541755
1159,88.46142658722154
1160,88.75631972843466
1161,178.9052819371516
1162,100.46132669086049
1163,81.5363466852946
1164,56.861308982024894
1165,143.68321928780648
1166,66.43039913696157
1167,37.17003140911741
1168,53.66659962396754
1169,68.91742465498095
1170,57.5818810916203
1171,81.48333612017007
1172,95.87982763681497
1173,105.3322419166674
1174,54.6718664150436
1175,114.68687290181472
1176,59.93498343439234
1177,93.42084653940024
1178,47.907400972268306
1179,111.02523797595005
1180,87.4303215024998
1181,91.38938975471468
1182,78.49263667905345
1183,31.458910973957376
1184,68.31342469604262
1185,52.1812082673906
1186,42.276292530778605
1187,45.40045661755917
1188,51.82162600548553
1189,70.38720730008204
1190,54.07886382563524
1191,135.4248496129257
1192,121.8900927458506
1193,59.48006902481477
1194,86.57970970389341
1195,73.56445419929989
1196,82.99276040693644
1197,96.39522288666306
1198,127.72935505214002
1199,170.95842657358378
1200,44.74267424946494
1201,126.51703313642571
1202,64.88953607793106
1203,34.64388165106858
1204,64.21863358764655
1205,43.411356071825246
1206,116.25025458700966
1207,58.12638718590257
1208,101.42670305483145
1209,88.67266087483881
1210,50.28435331565653
1211,80.3673404132833
1212,89.26332956204655
1213,145.73702973331223
1214,148.81821640924292
1215,41.5549721503132
1216,42.75854917523207
1217,119.93013098763093
1218,100.21665128367403
1219,93.79915312264984
1220,69.40982827760936
1221,54.39500363586304
1222,93.1394424920368
1223,56.715469321502795
1224,76.45018843998001
1225,100.68852801574751
1226,59.64331679564776
1227,71.95093241958587
1228,79.71659011249133
1229,90.38713950225538
1230,83.70924571511924
1231,80.34786974369489
1232,74.02172513868565
1233,27.247850684811308
1234,34.11948523240588
1235,55.99493673861677
1236,36.83069165296273
1237,51.09736215259334
1238,51.21793993177635
1239,99.40664823690565
1240,79.37615133437328
1241,75.67698901470636
1242,64.47845164255156
1243,76.12643509732834
1244,56.28372466449166
1245,109.41945168758322
1246,128.88494737846744
1247,78.85310344181578
1248,65.8751740243678
1249,82.19258359731539
1250,77.09202755590401
1251,107.90994143764686
1252,115.13291260076866
1253,48.55348069907483
1254,31.11556875484544
1255,68.70760531285146
1256,64.20867871222204
1257,86.1463416805889
1258,71.54994844059004
1259,62.43995211255741
1260,116.05440238714465
1261,36.36725949811517
1262,73.45542432127644
1263,40.27024607939177
1264,90.76465553546564
1265,49.33957022439568
1266,76.51387250592309
1267,69.24673124683956
1268,166.69263994559896
1269,32.54033248661564
1270,37.1471551611606
1271,75.51196760872028
1272,44.8290782872567
1273,62.901324759033876
1274,48.87145726420748
1275,105.55730317738633
1276,39.06451754460925
1277,92.60648756950474
1278,69.2736567060092
1279,65.61494253195276
1280,48.310803354029126
1281,36.687877272011626
1282,67.89290955565666
1283,59.92154020560285
1284,70.54976835697379
1285,134.3009862425363
1286,46.12853056715894
1287,87.40735494294016
1288,39.98201849040095
1289,85.43174009538512
1290,41.906065955084564
1291,64.18319120013825
1292,98.56781254482756
1293,97.74215492687664
1294,104.87848416545187
1295,58.49106097174608
1296,48.333814219972865
1297,76.01626456189108
1298,95.4602600062936
1299,44.70210776542915
1300,46.190793119406074
1301,110.13653420580971
1302,77.45212807160125
1303,59.772656286843045
1304,69.47066710361455
1305,98.94585290979288
1306,74.6850294530012
1307,130.48798641736977
1308,148.6999849898337
1309,46.95670866662955
1310,85.50831900315929
1311,101.05181873540893
1312,36.366282928924434
1313,82.84704997034243
1314,75.71761979156503
1315,91.72671941791448
1316,155.45574651626504
1317,74.24934468873477
1318,118.12644484394949
1319,58.9420253192051
1320,62.33194552485547
1321,86.00221003595033
1322,53.25489431302714
1323,73.38344876129335
1324,57.65005712797956
1325,67.40814794298467
1326,40.90373423168024
1327,68.875786810536
1328,123.9858997764199
1329,105.71231512304495
1330,84.6576770815894
1331,35.78856911111363
1332,69.25692816135148
1333,67.85522484850769
1334,133.39458495453056
1335,46.61173897570037
1336,106.131853358229
1337,86.02290162455064
1338,28.21909527148109
1339,54.933240193982485
1340,83.48378369889394
1341,48.325859072903285
1342,98.72173280040481
1343,58.86807454914844
1344,79.80651842886255
1345,82.12892616655036
1346,79.41799566235696
1347,71.57770780430833
1348,131.92053493264302
1349,89.1678398203209
1350,118.32446926561514
1351,109.78795098921577
1352,95.56705060795451
1353,77.40381956226865
1354,104.228888995501
1355,43.5144085277678
1356,32.9318815671627
1357,51.840021712720706
1358,50.57565267035957
1359,60.034150154037135
1360,69.92086803198475
1361,49.75598947456241
1362,95.87966754540989
1363,132.9113405547219
1364,81.09870686824787
