,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3068,0.43081122793189025,0.3798810992118366,0.1793838829062904,1.3787147425448243,0.5186110012637647,1.2478261549982947,0.1771696914218876,0.070855382679131,1.496799101020714
3069,0.050488595624344546,0.47496611189550064,0.11918448803003223,1.2136332936903247,0.41560726250372926,0.5000424677964128,0.08585685663297052,0.025796842105472492,1.6696587000814087
3070,0.1216168625896128,0.3053624034695177,0.804413981110663,0.9188155042552498,0.6439501774200163,2.601402536652822,0.039676954981239604,0.105436075134545,0.5240797926117996
3071,0.1424483599223958,0.6981670729550274,0.04656003315668422,2.071576880171008,0.46472370055365453,0.8714127910357415,0.053381224578603045,0.13998041633761948,2.4136922436172963
3072,0.6743109776234422,0.4055292332040122,0.2700129364157612,0.5270726638744254,0.8024497529309653,2.610387234010667,0.10995425929050312,0.11225560858100925,1.0129998277610386
3073,1.278681423580205,0.27291436502961414,0.39827039970811096,1.1919830672921772,0.5941962284587974,2.5920036282055148,0.24614432281887294,0.12806135778504893,2.112438476524508
3074,0.21235385439094823,0.7287689845773913,0.3013245160873692,1.1255403696364334,0.49062391680749795,1.1529113098997157,0.20764951245579943,0.09998551469756153,1.8213774395084124
3075,0.025339695422069708,1.0726204099879808,0.0993741357993877,1.2304406573768474,0.4552132971144977,0.3548498379817566,0.16886128650621057,0.1282146796787244,1.1594316830634472
3076,0.09884057720469772,0.5587875588959511,0.1598299623195654,0.2354831568863519,0.8629741257499,1.7016798809324292,0.22158187207476837,0.0741769578693917,0.42250257866877444
3077,0.3574264418706893,0.5458218934456982,0.17752230163429267,0.44880509494110965,0.5330440742249908,0.529262542239747,0.015794289163134523,0.07814007156423912,1.0626236757700225
3078,0.5380889232398198,0.073659570160589,0.46362538821737814,0.29970643347832904,0.46147185727416346,1.6608476998809,0.15288848798731913,0.09421391614385258,1.0462594463614865
3079,0.13669712774926668,0.4670792475837721,0.31729393945060896,0.9554164094160845,0.20443321535221498,1.5801860021256682,0.13822806357286754,0.06396364662258414,1.4913729527702233
3080,0.3622840760089159,0.8309736278075205,0.3230849153291614,0.47119729334510635,0.5462540361169362,1.7182385333335786,0.06179281599085241,0.06555345027569359,0.8682719448950336
3081,0.5565057807692886,0.11111510028746988,0.17745538871253233,1.4397945181544014,0.28847448940355197,0.38439027511793267,0.06507632158258866,0.08346838004577345,0.6410565630571403
3082,0.8715132625208404,0.46264101789577183,0.19215027367034915,0.6556364437400661,0.5579603202870745,1.2635169171806702,0.16186024176231584,0.09655303692539133,0.8491158413673703
3083,0.08833394622391783,1.2467356016899507,0.8872215481310931,1.1751672239433166,0.5175383274168412,2.0233329333506305,0.06006274744030417,0.07226933109084331,0.7508377817770724
3084,0.461876180758797,0.19079570883828567,0.4424916272761122,0.8978126769908106,0.6031142028960615,0.6647846548941119,0.09242882004522336,0.0922381861874377,1.3373046325318607
3085,0.7610709729842631,0.37003913252256754,0.7977243589746454,1.5853187637142314,0.056573810005691505,1.4256315819421823,0.11796283571945106,0.05402967917861034,0.6783330448207125
3086,0.35505775269348405,0.6111986997157222,0.066423118499365,1.2072059454003405,0.7221396202121624,1.5715798520459485,0.22053047689609948,0.0077429738577936,0.7672066120317015
3087,1.450735489996951,1.1970567793823772,0.29370677876181095,0.9454205572262687,0.5623013606651549,1.0520638370785047,0.25636068246635535,0.025526560322064643,0.9600569698600091
3088,0.2849648450094997,0.013130328262101143,0.13343338836545715,0.7931292005755093,0.9095956973295101,2.7004623419245934,0.09156004685305016,0.11606508247330295,0.6727539118543161
3089,0.4663063322146419,0.04255801169931461,0.15995270734229095,0.2549902430118224,0.25524897150998294,1.076824645024475,0.1236338585030351,0.08422238160382342,0.1849638441402056
3090,0.8042011232201434,0.6155105026613981,0.09845120892902465,1.2144816930466897,0.48022901592773015,1.9159190812063087,0.15640409328503915,0.07911487391132624,1.1761338592041322
3091,0.6976720611578818,0.6210558286383061,0.33570882140546493,0.16863098638235507,0.5459009434009803,4.217527844596414,0.0698585861139279,0.07561278841600032,0.9009131016406543
3092,0.038881632943283145,0.5576411058197247,0.006245876807043416,0.5843127386114324,0.4862697915643578,0.5590054564300393,0.1509070268480232,0.09973740135554898,1.735986765846423
3093,0.8141833381554113,0.6456909199609324,0.8099527245882936,0.5919828977530561,0.7822726480891458,3.271809350723502,0.24607794667211896,0.14077892605314482,1.3072065100781718
3094,0.39572487225117314,0.5598344737412982,0.7284520078272583,2.249896227955028,0.5487826919556604,1.4204620027108916,0.21315571141348083,0.10009576170547083,0.5514112510599418
3095,0.8714858722320038,1.6623143145446422,0.7739303344701809,0.938204492608904,0.6258053668997764,1.0014143196958887,0.05926717813739332,0.10190245477041361,2.0106407300512363
3096,0.0329907063805534,1.0473822719657528,0.25868129169513265,0.9243215592204208,0.45849604114467746,2.0472736049858513,0.19281804559693916,0.1912406256312526,0.21673747438018431
3097,0.8450252153281033,0.15981947895236734,0.537856477541835,0.5684468573635881,0.6549853918712154,2.3285603701832804,0.03725469396017356,0.11748335350620204,1.8904453833503225
3098,1.6565256861654887,0.09546446244828649,0.06293730977259537,0.2508745170819887,1.0701100368585525,4.1577307485395085,0.1824873655340742,0.0709576227313501,0.47937451446136164
3099,2.065707576772436,0.43912615217009204,0.5155758527165971,1.1109881952321734,0.22765070314987002,2.8758439784677847,0.07453198345184625,0.14565178738056211,2.259054777354856
3100,0.8633577322147612,0.16286859272353163,0.3422867837375059,0.7898423777217873,0.8788851459056404,3.4133965935765676,0.015773467733981625,0.08861061759304069,1.5527017615497938
3101,0.857323958583329,0.5461812390874266,0.5381995400629072,1.0695393328251592,0.4271614560161283,0.44214351440708266,0.05819784041313538,0.06964378122306057,1.5571883037765217
3102,0.07150194138776678,0.8618500415694468,0.31904727654162884,1.5371381245413702,0.4039063570714673,0.7196097871329435,0.12757684331133465,0.10645644478791448,1.0562111225917372
3103,1.2993592232767506,0.12693906807990868,0.5605109149615691,1.4348410812878756,0.5498760553870272,0.7913285723422834,0.11284085737656745,0.15182624574017856,1.2416934895261587
3104,0.1034098123966734,0.49530877682373,0.07088561726174436,0.8040388534307713,0.7435123914521893,1.0308930959439364,0.16975146373829075,0.1299041593581644,1.3354195937320466
3105,0.35843169277419445,0.3126347959883231,0.33382066115946,0.8924702302066922,0.6205019998221869,1.7507326524095952,0.1743986743764335,0.07320556930732362,0.39158293058227883
3106,0.732340819076434,0.47013761198247994,0.7603664133404859,0.7246115362300917,0.49313224545959733,1.270546441084444,0.11522886907303612,0.13783443457405317,0.7251460313552118
3107,0.32229159640688676,0.6242273815462893,0.32980295977625945,1.1506819293616732,0.2927438654269404,1.0026238621994725,0.09479532975039057,0.043508480832484625,1.6974159223039234
3108,0.6512892894631718,0.36334983561743894,0.30943623467949843,1.4088981701887815,0.9158795600686358,3.0215723537221515,0.33825141785990237,0.03742275035410007,0.666674292535763
3109,0.48486834068842616,0.4497923193559139,0.4954768377051848,0.0065293765747248544,0.06293872419907659,2.205531776523512,0.012178112868676552,0.0739780167932777,1.2840512048082808
3110,1.3303823381429851,0.8585058548736655,0.4129848630579852,0.9752203007331488,0.6388833671310414,1.1007730675030962,0.015865240897902005,0.0606258541698574,0.897244580122168
3111,0.981205252405978,0.4823644471276288,0.28358683283277253,0.325092927393146,0.3706614116540079,1.140382408368985,0.19519765501943956,0.03541084349488686,0.5379550071536507
3112,0.25820255965504857,0.6019586412272262,0.2141088134680995,0.6920974497561028,0.41600151001435914,2.194730789121265,0.010885160331065208,0.09596812170213875,1.0386180591117953
3113,0.9817238382521847,0.011514299139487982,0.2302926023072228,1.364930098567875,0.3235917536295393,2.5481069908163065,0.15831503847096393,0.10939512773781256,0.8652597871815099
3114,1.1318649328975303,0.15137981305455578,0.16015413841067813,0.5340816484306297,0.10844255788394275,4.700634384097679,0.276591710252036,0.09623610457198067,1.2486038286922176
3115,0.1063138523512559,0.18364535486582165,0.4419116511934167,1.1405285999292367,0.5394721202214835,1.1387933158994212,0.04439381464933641,0.13053377740613759,0.9990233610084605
3116,0.18779291653186658,0.2877269246170644,0.3124829762481274,1.8580434267103458,0.3183992545598771,3.4264183940825297,0.22422223421529658,0.12385736095872796,1.5754686702497211
3117,0.30154716673563564,0.6681649057418916,0.543476461298975,1.0338689642271406,0.2661094145628982,1.3270845139800862,0.1657305799564317,0.12536253758239682,1.9845585552464615
3118,0.4336745653762497,0.5069131029804094,0.21817898946486905,1.5794708641623303,0.6779920062845529,0.8821546515200287,0.03987588029356516,0.03754083987689826,0.9828509370304548
3119,1.0599174533695062,0.4294560967272149,0.34681333846708257,0.3733036118853652,0.19754479755871013,1.477176607109807,0.09815422164979502,0.10271920484461343,0.6538714234142444
3120,0.018524414446789428,0.058900537196243,0.09531245376772213,2.3067199194640695,0.7085451414248435,0.001220928018495604,0.2290773014966875,0.16033279440930048,0.3953460225058123
3121,0.45301975513700155,0.025156691792581842,0.05126313620235595,0.9112210602021281,0.5557637676646028,0.29757322309199763,0.11463354521662425,0.10957932217664838,1.2296298115140631
3122,0.10970368556530205,0.3395065110081043,0.283855992706405,0.41661392958046084,0.3547889208397186,3.013388874265638,0.21095236621494773,0.03370543856655844,0.6588950150132512
3123,1.285007391444956,0.48796292261724605,0.43517668796501746,1.8189902573741095,0.5842245396504552,0.3684810927638953,0.025144060226106768,0.06949771415975166,1.211283180134092
3124,0.440620410974053,0.5144288679108976,0.9832706897147049,1.8184516004086284,0.6176174250277933,1.6704762430503248,0.29394559877753423,0.06733813858018724,0.7613786849062005
3125,0.49430349156000086,0.3196251468175603,0.3009083326662252,1.5108263576411158,0.6773269202193807,3.03524370453512,0.21480385461658302,0.1298768606622758,1.3273540271924196
3126,0.41271401751604386,0.3516192007044957,0.04779674250297333,1.0862091308726527,0.20354071203809315,1.4778229801299732,0.07445850229113204,0.08513093738848626,1.3245175093328834
3127,0.7978866358565306,0.8436686612141286,0.34813135468439055,0.2234218160663034,0.4586368986135327,2.2420488009596573,0.1323084258950975,0.10517679002721746,1.598869444488073
3128,0.8707402478705666,1.050353677175748,0.3765242750940626,0.5341234787138012,0.40263301698217574,2.31072232653436,0.1315272037171211,0.10835766442534989,0.9931743173957128
3129,0.7933008975682538,0.7555519285840335,0.5680996732274519,0.32404529501021717,0.8991411216260248,1.2367958017491079,0.06955103880689004,0.10463705467652093,1.946020804624291
3130,0.5071293014351179,0.48904763109531135,0.5018190091136128,1.2384580996145398,0.7415024273278208,2.8674280765488556,0.21520533602420744,0.08260027829415664,1.0536963417295009
3131,1.6674211282139448,0.7042204752970191,0.008570246373019619,1.3550975684387636,0.7937725573429437,2.0976779591824117,0.09068363526163169,0.13686719517496831,0.9286598346029691
3132,0.5918908629200237,0.27688434601572964,1.082355326614727,1.161091909978329,0.5399001530408395,0.6225915676355827,0.12971936752239227,0.06309198224782073,1.010218733785641
3133,0.06409067043684888,0.19110504454321603,0.2651518028615113,0.7940352518700895,0.5289539417838443,1.3728287448095629,0.24797360190215767,0.1288949148686913,0.35545041956398693
3134,0.49473003139431626,0.5952511598295396,0.24321974510803762,1.0634867412005409,0.513033461094908,1.6749273183319184,0.08895485305072798,0.062158739682984326,1.0500277077293638
3135,1.135690565699057,0.39038183841168994,0.03433945059120219,0.6429371358822504,0.415249532106784,1.7579174112902083,0.09758130197477896,0.027808902443869007,0.5446602881677548
3136,0.7014261266232726,1.0206940160797071,0.8630333337559432,1.9873514919257036,0.38371949991364507,2.0884294215386174,0.12611669328933553,0.05692371059352361,1.2573602236788122
3137,0.4179618228958716,0.49032003758330894,0.7223778756098505,1.0061549874545095,0.2920528496871182,1.5885442958854032,0.18013640490556995,0.10170082625961574,0.10221339718610756
3138,0.3604128598512021,0.03397481621952442,0.2663951378525283,2.278394625640376,0.36127440164198327,0.5122886608683699,0.2042540115815593,0.06479494592377687,1.6267638522161079
3139,0.902341099523374,0.6454805227480711,0.7870261265628398,1.4858144216155842,0.41768121778050077,3.35293949035859,0.14158691371180301,0.10608992956621295,1.5466942430241726
3140,0.8308054057404628,0.8047610132344658,0.15539263072651607,1.5225666672762017,1.022278034838672,1.1198695902224856,0.08451111486993824,0.11778317822804088,1.6825344982369965
3141,0.49428012378536745,0.2424652927015935,0.41886213291720464,1.1846758362810492,1.0698372500437294,2.3964246632103325,0.12369699641421476,0.10641363308779062,0.4902005708596139
3142,1.2759676341941326,0.3108334410269895,0.414852371142589,0.8147273326622513,0.7048790970530898,1.9305467468034383,0.113978983846949,0.1248507227086514,0.9144179330234669
3143,0.14848501787180077,0.5023770979535715,0.5972121039266143,1.4497091049018778,0.49067601501011887,3.1483156393443634,0.12773004761543358,0.12517547825536654,1.7119114678006748
3144,0.48553954770109253,0.11535684309083521,0.20934493619328554,2.504299221890695,0.6296756330172306,0.5606556840483965,0.047217946621685714,0.07859752482688072,0.658878682337281
3145,0.08386441073636089,0.3156474330968241,0.25611504396310514,1.596583268888263,0.4477125157289749,1.7176817175772243,0.11651380241918667,0.0966389221857349,2.2346886403565707
3146,0.4908173059394386,0.8430046809237304,0.10594114335589697,0.05913908582573035,0.15001717418431043,1.7692998654694672,0.13479604810966875,0.09007729656501438,0.6364120197950749
3147,0.10948814940521914,0.3706898978151993,0.10069129775085792,1.7753763683921506,0.45050890825844336,2.1689139893180873,0.003295778609811728,0.067447963871716,0.06793323825624198
3148,1.8004061665691797,0.3400114108251586,0.49984832789987255,0.6693731745498452,0.7699358158721161,3.27559522217589,0.048061698708365276,0.15911669069062778,2.0563754483724628
3149,0.35378620818353734,0.09928908962299873,0.12418275461946204,1.7970233598314662,0.366072148280138,2.0443858718332413,0.19071688024105343,0.07354751792344594,0.551111153072614
3150,0.3601877538018639,0.9959591973086663,0.3426807962640549,1.7331568418227272,0.5594432429816725,2.6603738615659553,0.08280424151782634,0.17121881242956066,0.8454511034389957
3151,0.22054304481050863,0.5824241538764748,0.5050641406791465,0.3349127732685292,0.684852561771655,2.7914561996242195,0.06399943946844658,0.08478620314413288,2.228153907420518
3152,0.5857427576651804,0.030608139492860786,0.2797387250683629,1.2021713181726044,0.7233198052514654,2.804432629983979,0.077976157730274,0.07667573919023833,0.4434735578831064
3153,0.7505714682676696,0.6063902982318676,0.41039373289408,0.9779579862125384,0.4424956099372248,0.6836621241712904,0.17418428973156166,0.09722873717546454,2.256074460045881
3154,0.37325338482068926,0.5671933378629023,0.04822365946223067,1.2002083602053353,0.7908279554575974,3.1227871875993216,0.13232932878429743,0.08811241868301081,0.7824834768231681
3155,1.6211066576205355,0.37914137369455114,0.4349741848210987,0.9582413718806785,0.3352214063321059,0.5225040613908964,0.11685932343311521,0.08206463419653988,1.2568060339000513
3156,0.19998634951599334,0.8430133033872008,0.6961301069154293,0.5755338243920358,0.441957243417559,1.7349182863407173,0.01619591182483017,0.13893088124718594,0.5811980126770289
3157,0.4991870141690847,0.5824106554237747,0.05355772122051772,1.4728838316974535,0.1370520125950554,1.9194217114977552,0.08486513747298553,0.15033836873391287,0.1583439444620719
3158,0.9553228702892254,1.1921495267384619,0.3565424770402421,0.5804215042453571,0.6178872822435776,1.4680553977665676,0.19901765914134983,0.06702924151737856,0.7468759080504239
3159,0.35233228361667407,0.8165364543449286,0.2549824906116186,2.1229313316297813,0.25964593698539884,1.291805182055185,0.09963459458284966,0.11207593693939238,0.3514921713039315
3160,0.22709941587256216,0.25959378754337786,0.7803791101790059,0.8060632278361137,0.7993576097792099,1.290161367531789,0.21841711135851744,0.02934932840710379,1.2264227503446896
3161,0.3115377232944415,0.878281848616993,0.2988482944733401,0.9082645426154328,0.35952847707144464,1.258031139121737,0.07689749367287212,0.06350780292258304,1.844862835206198
3162,0.6354267037125014,0.6193693738559292,0.2636511736635955,0.10886448119271552,0.4915968393345,0.9530067480482629,0.05516284558476132,0.12024444530812707,1.3044953150312888
3163,0.41358106894951613,0.9166458476410728,0.4249775721481902,1.6211504313528446,0.5940666764603574,1.3508674291561515,0.3185246678978793,0.08411387771107412,1.422262174782209
3164,0.29612432606428374,0.44811319445988185,0.5537923714624028,0.8034939786152484,0.5154293095811685,2.9507259075124765,0.11785408670193553,0.11228967092839737,0.7694691880371064
3165,0.9148743847488787,0.8259795677567849,0.08032346500963172,1.346831098927399,0.27584534809049566,2.106845731732362,0.2617920122426442,0.10250576818206417,0.9370315845713207
3166,0.9408142643862254,0.7167994654949259,0.06567124307072592,2.0968099219402014,0.4876983105181992,2.158926365408182,0.04892754083660831,0.11346596604590257,1.9008071258864987
3167,0.5582106513308893,0.8696884544837404,0.49566278117818624,0.052865198970421745,0.2653408264537567,2.5784518680142696,0.18427424856964325,0.09770904927589112,0.7006655315556751
3168,1.4418561550954367,0.17677805200428873,0.45750060707867024,3.3523420100171264,0.7311599104672045,0.6872539450211315,0.1740085405265052,0.045046107435358466,0.603187045486177
3169,0.580691004419812,0.6361879048574318,0.6167476166843127,1.5902165984221655,0.540570921538001,1.4031540839176073,0.25018993048402643,0.07045554051539434,0.8579753411477358
3170,1.4880347153449478,0.16266072715275748,0.3524851743399266,1.2836954158000797,0.3534374741893621,1.073035101514358,0.1304747114525326,0.09198851191861551,0.39707485722329755
3171,0.798797315882219,0.5995738495967335,0.33341960686495625,0.4888805844519995,0.7180351435921986,1.3033583727474394,0.043861307878740236,0.11024915188656509,1.2791002915525933
3172,0.11433769523135393,0.8130062072076495,0.5559518353006604,0.6378881335080153,0.6122713547438291,0.5923025606256231,0.14983456764686703,0.08948191540570406,0.795514143600426
3173,0.42671179650536584,0.9416612460433507,0.3663892951819521,1.246933988786569,0.4236295663283175,0.8845926831650543,0.14071814669144875,0.11096496895479452,0.1011521223104046
3174,0.6713408272519357,1.5496290381559825,0.10274994061292389,0.42280333807110915,0.7377639833854797,1.4704963180889634,0.2169469130006251,0.06881444886715657,0.9622369456688594
3175,0.5097156470350551,0.4424566830285951,0.7370638548721533,0.5594785800782445,0.49857906576297467,1.7847367397223919,0.10594556443432253,0.18035118529603328,1.7879255814116641
3176,0.8360998056961968,0.8318365815214928,0.2075729365800821,0.23175217021963412,0.7211932327759432,3.4651171116441732,0.11708514648140601,0.11770421369718911,0.34986911942332577
3177,1.3295503080275675,0.7109917501682717,0.6853080542823001,1.7508371985509543,0.3524293207422526,1.605361903896935,0.11169093050268117,0.08059463543132758,0.07425750646061025
3178,1.5748140983292465,0.8231256254816441,0.38334293067866243,0.6967026441874327,0.5218313826052041,2.1307071235043953,0.21282537037155008,0.12938672331641188,1.3137490748811271
3179,1.8315067403174183,0.015137496557458996,0.4611759119433343,0.5249935870422962,0.3008714632996927,0.04910558136840226,0.14617663825067218,0.1261099180821923,0.23848436556013497
3180,0.25486781135959835,1.1605449676041752,0.4942571778975578,1.705974618170909,0.4592648113689376,1.9402897221335458,0.09135133524228613,0.0291323817030697,1.4433937811888855
3181,0.216537459573015,0.9767819804691578,0.4840470273280068,0.7564332163001272,0.6707289913176355,0.9922923541990922,0.2147112003567406,0.11481194900878627,1.1783611577673048
3182,0.8281084402584464,0.5356851093429645,0.08909894347780267,1.9249188949007325,0.5103585665979978,1.5269652336920148,0.28334409733447324,0.08410235849346216,0.924634677762218
3183,0.05247795401159386,0.36318687043078685,0.8568814901836972,0.5687715742815118,0.37555993842541635,2.0036569835403513,0.1270524437578263,0.0517478158460867,0.7588893494516237
3184,0.516114489245848,0.7919337559359625,0.7324746932412702,1.25875466857261,0.543047464511577,1.3809714427248416,0.062309269626103,0.06963186955397374,1.095541888147007
3185,0.32597923342697505,0.9534078592438047,0.26379142600361666,0.7624494491433913,0.46855300797863864,0.5531888243191794,0.20336767209881765,0.04525815733968295,1.419688235172585
3186,0.35405400663302744,0.6211050879358089,0.08391511904363022,0.8696861964731617,0.6211712391975113,1.8318289143809825,0.16070404663377913,0.09053913930252105,0.45920257487488375
3187,0.8291243407114519,0.3276590843357338,0.10956617638316596,1.5686444542506652,0.36363147666056717,1.7266506623158406,0.03141776051908596,0.11313619132189186,0.13891301854623606
3188,0.1492305167749093,0.4249456984130236,1.2628796995668465,0.3285038328389074,0.4891975046007393,1.470715199537523,0.10383703793582226,0.08067135337675715,0.48287183499395353
3189,0.8825739154958927,0.08696471978630799,0.4878443377819506,1.5568293117631962,0.37056541356178874,1.040625396016221,0.11550194701137569,0.08097112976694525,0.9168630648165929
3190,0.8195763774678837,0.33500747582616563,0.7175123846816602,0.5621281915104845,0.21047846718285262,1.3556750834612412,0.11064527514279406,0.11017405630738057,0.30795656229992696
3191,0.5201288039023066,0.519796588084815,0.5099033544809326,0.35402571452277587,0.6415449621292767,1.2430564872546555,0.1964746448344427,0.05289268236962863,0.6626194292887443
3192,0.6414784543905472,0.8135776728481915,0.15587731264490665,0.5267270967119375,0.5430790955587825,2.1860920232408385,0.16582154094461998,0.03438291778504274,1.5147514580433885
3193,0.6161660669031743,0.3106464055095229,0.5037073131174314,0.4360222499244596,0.47868659590150214,0.0541578503530995,0.2622634206976269,0.06643762150367487,1.0392399799771206
3194,0.04086292309979525,0.6493063097129348,0.3834859508511813,2.1274093770040516,0.3269404433486622,1.747347185200251,0.00854795359999741,0.13899227955547944,1.110711009374657
3195,0.6606689931192444,0.9254652173184652,0.6140444907839223,0.7015067819885992,0.6985395451855554,1.356974683261663,0.1385994770628919,0.05015196826085838,0.11262197318370337
3196,1.3541626552272674,0.5304270862678503,0.2547357913420043,1.0849469844256636,0.3089641653538298,1.9633817186992026,0.24840372852311576,0.09833906529281262,0.2494676053790974
3197,0.7933624520014511,0.24847089250338494,0.32224785501701597,0.3036073671302879,0.3251253158996884,2.0940158929969397,0.0764641956637606,0.11143591091278486,1.4188221850018716
3198,0.5226589689248856,0.7194964358956388,0.44537969746004097,0.8803566176181429,0.47791555615726994,1.5752489366646971,0.06810883132743543,0.12339475273394639,1.4726319430146688
3199,0.014652736960432566,0.22180944566797742,0.3368655711028684,0.5782575296211431,0.32764896560146684,2.219728567212035,0.008785063493356185,0.11303959788082994,0.7642071325078681
3200,0.6014211721480995,0.20207773185897385,0.061396311220343225,1.2468660156072129,0.7527627072954558,1.9347402152607314,0.18343547355021278,0.13671084787943313,1.0647210615234404
3201,0.8381406116993089,0.5309870246966206,0.7583527076075414,0.46584218883736944,0.9620225830594192,2.991792684613509,0.09559426254605839,0.07257854694781829,1.3224068905796165
3202,0.3753670332143525,0.38302011053852325,0.9952509749147932,1.293260492893798,0.4208657790472754,2.9798801754286357,0.256816939625613,0.09171835579169871,0.056146231782221445
3203,1.4122558017758917,0.2644871228390525,0.6288119626199637,1.363730307052806,0.060781001705064175,3.449612920310242,0.08249063210311472,0.10228200212757979,1.3611523765402826
3204,2.3956496912604788,1.1497870293213017,0.32793034671731514,0.2785689131636565,0.29709505750107723,1.1980878233127041,0.2789754225716328,0.20472588353796842,1.8270360780255328
3205,0.42677978545277895,0.2234127415790071,0.4121278257664799,2.5764884853464904,0.20630897205508403,0.6934327727823812,0.17502813166709386,0.1177510088925327,1.3934697004516097
3206,0.16417406852977834,0.44765455397340737,0.46964995108119856,0.4523930015430466,0.3877062454311167,1.2282360149919944,0.16370300494354034,0.11271839191164046,2.067055041588687
3207,0.5332891593735727,0.11154769571777154,0.880073270703766,1.120631063988618,0.2838263293357658,2.046070469296117,0.16008201648281098,0.06020300865604393,0.7182014048829631
3208,1.0095489928902626,0.6117676306772035,0.05265547966653228,1.1038630773853033,0.6291761480143602,2.258623860341582,0.17619934221655953,0.06292479642806516,1.5647701048871285
3209,0.23920137797646804,0.27795704653158176,0.612928464446401,1.1692077233574902,0.6352665422788792,0.11912910003294086,0.08671194122654471,0.09824494343780918,1.5192407823617526
3210,0.40599244338690577,1.131825376226973,0.4621888294661479,0.9419315664746426,0.2307178878532672,2.8623349800569047,0.0523370499802432,0.07665595639161447,1.2363794809213258
3211,0.251671668215571,0.6174385703421428,0.9570592612486956,1.7304353913128039,0.27745552289258446,1.3747665812370649,0.31625892406120654,0.060168484687648585,1.7070740711189174
3212,0.8126970871825614,0.07986294483161938,0.23388236067673054,0.27233516864195073,0.37440353762813927,1.0481976848008803,0.12380512780818657,0.04726341671209821,1.0033649112204834
3213,0.20872579073695846,0.4854588220614871,0.44120621156429857,2.137394113520211,0.28606411932283965,2.6519170589626917,0.1502777661719674,0.13451939998184378,1.6130679821206946
3214,1.076863336195445,0.9104819471204941,0.36310648092932546,1.3607323644298561,0.29340823089462437,2.8793896448999536,0.123574430769756,0.10743880685683087,0.6456807389471652
3215,0.7298136800242189,0.6661804805529996,0.3866591193769121,1.734758579647007,0.29435652537154466,3.369407378590072,0.1473445190270154,0.15530556436820558,0.37789971342287076
3216,2.2454449907039993,0.7268664432854208,0.2805378894177527,1.5504038357160015,0.23056711974103944,2.232262045198973,0.008735180846467391,0.048825770301335364,1.073417569042327
3217,0.7509859768848199,0.027670323787960804,0.28001304552014283,2.4348935706683177,0.5963909812489603,2.3142085211661723,0.17005497502797312,0.08630030248351898,2.182602020115657
3218,0.2834938365696925,0.7250935365347936,0.9839679959434203,0.1359608391236924,0.7974442875732495,1.6555769135408613,0.03378283255848269,0.08602668288802108,2.22587097802346
3219,0.8195401244607678,0.7090746373210159,0.15641448977062997,1.1265829322806282,0.3639000205106962,0.9526543352806801,0.12708370880673342,0.08562712867554628,0.6851142201431564
3220,0.41056600332931803,0.5620491276475166,0.13180641179610886,1.1591885466113272,0.3032894862293022,0.6895488792307118,0.2143573678041911,0.12643357883729456,0.5649165052467048
3221,1.4305663699461264,0.44662913271130883,0.5869598404441567,0.8782504806626293,0.4866763328385813,2.027641200116482,0.1514768161276911,0.048572441297838866,0.07140613336288659
3222,1.026674031205172,0.9937121155362645,0.4577327392604964,1.1645016237348758,0.7407643673408981,3.3512460991517807,0.0969245069701387,0.11715677353676723,1.1707450657793335
3223,1.1522470884363627,0.2818112791709333,0.3675886416536173,0.3899644138229502,0.49829242996182893,1.582389842573632,0.03595953604819051,0.1059514980572479,1.5460869082890736
3224,0.35640248712473843,1.2609885909503815,0.3556780111573428,0.3034893251062243,0.23827146577030972,1.6905159691000713,0.11047786065074965,0.10624848857618026,1.2627139030636765
3225,0.9060471296901964,0.6716777646998431,0.2491178646464529,1.7503741210279415,0.44187821418138507,2.1954060278739758,0.13321617240776273,0.1383390590550385,2.2576963585724057
3226,0.6608258006672674,0.1965356865502482,0.6770639779973677,1.110213606908703,0.048177194350327635,1.719952556298917,0.1815518435169457,0.10959006528195292,1.1166862818731675
3227,1.1817125537865885,0.3124391520817598,0.23383928416265226,1.0474071457542897,0.8064394328089924,1.7902594489463193,0.050395855501472714,0.08577274799108744,1.51630296268384
3228,0.28064287763516904,0.49960675342922667,0.193870148303835,1.160038814112133,0.6637660965763,3.395032614675297,0.0453266799224042,0.0934267147196801,1.7942052739371983
3229,0.4985262011160232,0.30158870776039975,0.3492075694078423,1.7363237816069068,0.43180573142458867,0.45276885110144716,0.10568741204192976,0.06362495474546667,0.7893174714334922
3230,0.5315533305727793,0.5154110961903768,0.09157654500303414,0.1669098121267636,0.3359895450539946,0.45272447731109366,0.06569405269340634,0.04480031577127696,0.5626247835734373
3231,0.8544260238372554,0.4047129459623193,0.2657252851210492,0.20287628078511932,0.40809031930819045,1.4524131500918533,0.33603238370037813,0.08528783376254,0.3201415404733131
3232,0.0514108971391834,0.4363701915215176,0.5048190590666746,0.30150438837146987,0.5116083759396821,3.1492630097009036,0.04453854014766338,0.042557252800201714,0.8758621857900188
3233,1.4732642682002073,0.9528982414761256,0.13089842833366344,1.2783023650727625,0.6885003635801201,1.233494913548003,0.20268851227992463,0.07536153390503555,0.9749277374704518
3234,0.7620487500904738,0.5307092221168659,0.010836737686391817,0.7848019920735214,0.47068313567080755,1.2377385487285053,0.10964156630003598,0.11785493405907393,0.5654771437546804
