,0
220,94.073521929898
221,99.23582760145415
222,73.05213789617017
223,69.58154542521346
224,180.90378324647574
225,147.53420037345535
226,88.55724956679379
227,186.3459079318814
228,57.2861667954694
229,60.523224949246966
230,41.57123120265029
231,161.65914216499763
232,81.00076256045521
233,61.13220220759583
234,125.19878304933076
235,111.13378149543794
236,110.82898530290389
237,129.0465146480363
238,175.37857558273137
239,117.87211869622203
240,67.00058887400893
241,123.49938147681159
242,104.54619221816084
243,95.08667573390574
244,100.32722146914817
245,124.79942099667815
246,72.85980977035803
247,99.08614538121857
248,101.96821862998627
249,54.84658861035202
250,64.60199815513253
251,106.90944133762648
252,150.62883168476174
253,74.96029003872788
254,122.16143252086043
255,69.84436089693044
256,123.64920818751915
257,67.4118096417535
258,70.49617673494173
259,130.86195734808467
260,124.97327464074495
261,117.72285828706073
262,132.5513350270468
263,35.66548500394804
264,206.91930127976602
265,107.37295722399021
266,52.58446252911571
267,136.80842207150997
268,119.41636473658747
269,116.3275640201469
270,140.93928020746898
271,72.33250343660855
272,119.90741701702703
273,51.63985612824433
274,53.93109619931835
275,77.71293597832855
276,98.94512322661826
277,72.93275645386693
278,51.95934665388303
279,76.99956669014861
280,120.51932890844117
281,163.21406331204216
282,44.80706057096477
283,109.42528971831725
284,69.46235788820694
285,67.65098019210657
286,89.21270088655984
287,57.40107569745727
288,105.63647058609237
289,50.76927140394794
290,226.13529413587054
291,41.592146510031846
292,84.90221950743184
293,150.10408348947394
294,144.77534356603994
295,163.73601848515975
296,75.94822785540453
297,91.54075383316025
298,103.95000661360959
299,106.21459952392851
300,79.73326497936156
301,139.82519539478622
302,100.04121486249335
303,113.23239063001677
304,77.38607119424334
305,70.02886604401678
306,89.56271049349918
307,111.9010469244224
308,38.61606956927312
309,83.96624030213843
310,78.74672243607576
311,116.81613485097208
312,139.792239952932
313,150.2699440791787
314,105.2659545570909
315,121.93461915538904
316,85.17107240870615
317,111.83851512495254
318,32.174260525549094
319,133.02920921737757
320,147.5725498865083
321,107.70224850175885
322,70.20486308585184
323,142.64154146284693
324,118.91691135410932
325,186.71067550668158
326,106.69171560864042
327,134.13740629272039
328,83.62168108027612
329,119.27736991713547
330,95.74910504311418
331,101.29598095332
332,142.3232643395231
333,110.35580163064951
334,132.08872913128306
335,140.254303942072
336,156.07947846114917
337,63.667131811333874
338,196.23801977875888
339,71.45699246474688
340,89.25320741119627
341,65.34155718678417
342,135.63441254742614
343,80.83295492458188
344,192.26660194882678
345,82.30384612989393
346,91.98741766727596
347,70.04942120007915
348,37.1050810131012
349,130.37307215475454
350,58.66870428890705
351,166.20137814782237
352,139.77774880138122
353,130.046698701922
354,89.58713836299228
355,82.97882493847709
356,90.01631343746834
357,80.62462628578729
358,53.23092890087425
359,139.10504942457325
360,228.47036486319644
361,63.84697075374294
362,79.27810660826356
363,176.49768250994984
364,126.37530802941401
365,130.58760022316216
366,63.87217729314384
367,88.57273997614256
368,105.07828701346558
369,25.80874627907383
370,53.57131027550784
371,115.11905742232321
372,51.60376370018453
373,69.09726087219009
374,105.08079689268708
375,58.24649256559554
376,142.45349481535195
377,72.45105629796157
378,55.51836470499096
379,60.25125629356667
380,130.204010443789
381,122.28845230559494
382,119.01760647043815
383,68.37428230862162
384,109.24739015867355
385,174.83244896443617
386,72.34226527795101
387,130.772699999316
388,122.70039587563627
389,144.52515683583934
390,128.20544004033346
391,89.44889099053982
392,77.19826732448865
393,125.98738827546727
394,100.67374847135198
395,62.260762899123186
396,218.28576502427367
397,97.3356329148361
398,76.42224245959586
399,81.01823268215459
400,136.6510398795999
401,73.73292526893852
402,72.98640467948628
403,155.09323959934736
404,94.59822137541178
405,73.05483532104132
406,76.99681224367416
407,110.56578504030756
408,114.58045879383963
409,82.308218823883
410,153.14344990397692
411,62.925275800469166
412,200.0965734600994
413,52.99789979366962
414,165.4322290408021
415,137.81701574628767
416,66.06895713682054
417,105.81008039043348
418,108.30126752793427
419,95.1191266300543
420,143.25361470678345
421,144.56088690772285
422,152.17025290347553
423,67.15209820260164
424,91.16797484055363
425,102.93600998501299
426,79.60335426399438
427,35.73230412789804
428,36.83340187213138
429,108.94265605874253
430,180.39950406916964
431,74.25449934203522
432,41.92932113712338
433,151.08258981063744
434,112.76807326972713
435,89.52019642819658
436,117.04746931330595
437,126.59065934890377
438,68.02914392668764
439,111.2799323043574
440,120.04690199739143
441,190.34894071985025
442,206.52460673448934
443,65.60306241297828
444,199.4455204266874
445,102.59883769636414
446,75.15171517767243
447,47.826890628813686
448,101.29167077462942
449,135.2736407376122
450,111.62900765053736
451,91.41256788510728
452,102.88289113446956
453,75.70152020282629
454,99.95208557884573
455,83.04329666689995
456,74.62169802334309
457,98.72637783223016
458,139.60901949696344
459,178.5268923120101
460,65.09435918096386
461,104.91382683080737
462,177.69267221612262
463,100.09697104702394
464,65.91927116623633
465,114.67810037738732
466,78.73425312072307
467,81.17161531590973
468,57.38444265642553
469,97.69747890300573
470,80.7682029244479
471,54.94025392519912
472,107.52144116346092
473,214.0635476261233
474,94.14947319158338
475,61.58563814558105
476,110.96246208807457
477,121.34753254051633
478,59.51667770186593
479,126.30528493981801
480,148.24806593262903
481,72.94229175077491
482,212.75301537288055
483,120.56468778936203
484,105.8179966404378
485,75.56681445133539
486,82.10963486354957
487,98.96360985602612
488,126.23412866290528
489,38.05978767265499
490,90.49460600098536
491,146.07481879993034
492,84.87880580710414
493,54.30669562461636
494,54.81456371975292
495,130.8359982198342
496,83.79052223729094
497,70.00862953576704
498,104.79650349147316
499,187.60255249088104
500,104.3189961343883
501,81.01584765543043
502,68.88709487762418
503,74.25174721687998
504,189.24087400514304
505,122.2809101374811
506,117.78412791447204
507,97.58685785239999
508,71.78257513073243
509,132.69446930666217
510,132.06861618874018
511,37.190107791711085
512,79.06398953226737
513,66.61767770821145
514,154.84958100254397
515,127.37659238543483
516,150.64103382177842
517,84.95348310247037
518,138.0781855402389
519,90.59489391284201
520,70.09848737388513
521,53.6062625667727
522,167.5257818398417
523,126.31251045678094
524,67.10149973678944
525,58.72204458310336
526,104.6199874885751
527,57.20983677515144
528,73.41648790884355
529,85.342751294271
530,90.59067093684509
531,108.31552144205521
532,50.4239723842454
533,116.28058049692305
534,117.05083921559635
535,81.67607497633364
536,46.6614870675942
537,61.03228413956377
538,93.62013133926794
539,77.11244798027057
540,136.5107421030897
541,137.52981633188244
542,69.41747220737535
543,91.10194848158325
544,70.5959078955928
545,87.19635506422608
546,150.20891045162887
547,155.62003257121395
548,72.67761113965032
549,132.49828764290203
550,151.127050251485
551,177.150487533573
552,118.33027358582626
553,50.028074950114004
554,132.6596772320313
555,181.350433932478
556,121.11568076377762
557,180.08652409441913
558,87.45451481814011
559,75.7520521650981
560,79.16622982300731
561,58.4274661514779
562,95.12754260369763
563,42.93718775168833
564,107.60947409533544
565,77.13690751121882
566,79.68374692489762
567,135.28785646480185
568,126.84064245572316
569,100.2391368336876
570,113.02281521814015
571,73.160261806838
572,74.24658400476399
573,71.273830756441
574,68.84826633312595
575,80.72586161540261
576,48.80867294110341
577,122.47725333611355
578,125.57923977033661
579,76.65159210687594
580,159.42331661840473
581,107.90081660757504
582,77.51896649692924
583,158.46839009902652
584,48.13563937603467
585,131.07495012957986
586,52.48981853272753
587,158.72884665920685
588,72.54778941554524
589,158.89416298907676
590,115.27297036778425
591,75.8308607269981
592,81.58412610504243
593,127.27556242598303
594,89.54238072386407
595,211.85941749033248
596,86.25412032535804
597,174.32140570297923
598,53.92599805989893
599,143.8357184227876
600,71.78921728642564
601,183.8375909727796
602,126.30564375960292
603,114.40379548261521
604,35.941804487245264
605,58.56328305916664
606,76.27495593736529
607,89.93992054458435
608,66.37274260898137
609,103.01810982697724
610,45.57408888973196
611,208.86617703553188
612,142.40753600258338
613,67.91574596406615
614,134.42375232785656
615,197.83918273462393
616,114.69911411076204
617,195.93824092789222
618,108.38561044222088
619,81.05830306377835
620,84.33429575642134
621,88.05870538958986
622,49.77713516811715
623,116.01292440063797
624,60.326103050429346
625,57.4577048048318
626,98.76803259816454
627,97.20717598768081
628,94.32691249916405
629,50.750233471278364
630,112.9281179906531
631,95.06897044259301
632,84.990804402868
633,83.13733814450303
634,86.50134603907316
635,154.59238090656493
636,59.33252177545139
637,62.46608097980877
638,74.63501553908755
639,96.18454817406895
640,109.23940948949289
641,72.55098231948224
642,118.07562320934608
643,133.22296961156522
644,158.91319361551024
645,52.681361681441714
646,125.04544726123513
647,51.787394402788316
648,79.0212734708764
649,132.33048580635528
650,99.01746603393462
651,52.65988018676925
652,118.69808676004806
653,93.67853255681862
654,76.38529047291726
655,64.7710007089303
656,204.71596962139148
657,178.47648041200128
658,108.14263236598555
659,178.2685732406148
660,95.03784176339593
661,66.76001241807354
662,99.82079060008711
663,62.79768238079333
664,73.10923309805312
665,45.01914851891253
666,77.8282590499787
667,130.17499460321253
668,80.47135047260768
669,69.58189649017093
670,192.08469840240178
671,69.74594337181259
672,178.66483054717665
673,81.24082916017954
674,87.42789451458255
675,181.53146237172265
676,208.00981555095336
677,138.63022564705116
678,147.4750941252096
679,122.2903925758045
680,146.4938585994315
681,88.37717734619402
682,110.40763386017818
683,138.47935861906356
684,71.4089191091497
685,74.67752422063988
686,85.19656773373298
687,68.33624776604128
688,98.9985160946424
689,87.90687913437357
690,76.23891799221525
691,114.36361952878278
692,67.54738900654961
693,91.88715938439746
694,62.00106907904533
695,58.73385117302989
696,97.73099628984114
697,110.64817289108419
698,43.788306131534455
699,105.58995196198289
700,90.54475420090462
701,130.718542608762
702,127.42922954114974
703,115.07557895873794
704,92.66363870946108
705,85.40694865458964
706,136.97296389833303
707,108.8018660955787
708,103.388064944976
709,99.98996955739766
710,87.08989502306402
711,50.14736983825764
712,97.31793622208669
713,50.73399333488957
714,158.17741896089
715,65.25807465440741
716,157.04709178809586
717,70.14637587027106
718,178.08773799069593
719,69.86430921789582
720,124.61143620898721
721,157.13672600514894
722,75.87720824036846
723,148.50634761922964
724,58.26226850203594
725,131.35855089949405
726,95.98992740618132
727,84.16667550443317
728,81.9258012746608
729,110.84882118618114
730,72.39472926011936
731,62.722656355610624
732,66.29446404301842
733,119.8568175122949
734,62.69261271505966
735,70.07284531818203
736,79.68524453377262
737,100.643045897083
738,149.44095073877693
739,230.8381362468986
740,149.9799510360332
741,58.2908530980954
742,178.38108876803037
743,86.56299720102871
744,73.4785063660299
745,166.17856056014313
746,141.327463049504
747,122.26666715129461
748,218.45057408635233
749,47.74180261684034
750,123.70636704159465
751,67.15387170539722
752,66.6412722319212
753,133.82168121519052
754,63.84387016740683
755,151.7945596989146
756,143.8952381017781
757,169.0180801382142
758,122.58221140647468
759,137.06209055051102
760,135.87389675181834
761,99.68174404556581
762,136.6064374464599
763,259.8423436896489
764,183.80245684354858
765,92.74609059250945
766,70.61532799333526
767,97.99520357334382
768,38.6093646213619
769,107.94175618838875
770,108.58035543475067
771,86.08807576440473
772,82.26133388063316
773,85.45765474086305
774,61.59267316656385
775,85.76973100341075
776,209.9888615051286
777,47.33483053475104
778,76.52829638281486
779,75.21744105761734
780,131.50738143386937
781,79.88107700810862
782,141.59529861736658
783,72.21199848931053
784,50.25784001740138
785,105.06350912640336
786,139.5818788271037
787,132.6403526599277
788,183.31802619057513
789,116.33975131552775
790,104.29528371227042
791,120.78960446087663
792,66.8854087880765
793,168.45214141171547
794,84.39917190679293
795,108.89821460711285
796,65.14930456930716
797,119.13656409111931
798,109.73023926670363
799,67.16251173071842
800,88.5579482536599
801,135.45207337484527
802,69.18192265378893
803,146.67222629654893
804,92.78360702236134
805,131.1210980207747
806,55.626182633956596
807,73.10654959469184
808,110.21410719312766
809,148.2004463724846
810,125.48141714659087
811,90.21275089139509
812,168.2381898558828
813,132.1100579749072
814,162.85338377855652
815,149.02466756910042
816,87.31954720028736
817,116.70058668074547
818,142.5853180782321
819,86.37182002738558
820,67.60262837437688
821,83.70392675360905
822,162.67075465444955
823,182.80319464526426
824,81.28774059933346
825,102.44640573134626
826,58.11642988755587
827,130.50791214009982
828,139.66021826326966
829,125.79038845620576
830,88.98978204605163
831,113.44575951929538
832,131.09993001503972
833,126.4270857805613
834,56.28249168169736
835,121.54649258719095
836,55.289493463173045
837,70.8862166526421
838,138.00228938197804
839,57.11632420909031
840,171.94106279366946
841,102.29538380941628
842,94.92315638433442
843,102.05934292586683
844,52.502721541007354
845,160.8443457302319
846,107.91626127474551
847,192.39893030523743
848,224.67118202939582
849,165.31262092686265
850,70.14735055131084
851,106.3866434594194
852,130.37542147482523
853,68.73152571655064
854,97.25254774478174
855,22.01010392454859
856,39.27010369530034
857,73.5445556434449
858,73.27487597044767
859,118.89974665798556
860,128.30619665883427
861,85.172086566837
862,84.41994749582835
863,122.49227551462296
864,68.91140465805051
865,102.67781766852517
866,142.0602067743462
867,86.45570805160355
868,84.94937062531471
869,68.53780243437777
870,90.56321026149803
871,62.807655170729284
872,122.65500958421252
873,71.2399611889039
874,54.932896698035854
875,127.1827860088348
876,122.65623425333877
877,105.32822799775747
878,166.5879085579865
879,97.29701678124405
880,103.0888523124282
881,64.67703181554143
882,79.72109284428791
883,56.34749665086156
884,30.788660968978487
885,111.51254938735619
886,92.21416672573169
887,103.63669491881413
888,87.38599937923561
889,151.9673305948707
890,67.6367830825875
891,73.1183055422528
892,132.75889663310508
893,111.35887200110612
894,82.66371083732497
895,73.39568316731781
896,93.49609723843075
897,106.6281232580024
898,124.82334479358045
899,100.14435913483592
900,78.12111324968383
901,66.45384978102055
902,72.83201032648218
903,48.05354618192922
904,106.15850026594181
905,60.37718242899455
906,54.54683249289809
907,110.4802035299032
908,155.9870948253843
909,142.6003701235102
910,45.76101992406333
911,147.98929172713866
912,137.0240344997299
913,50.30954908138116
914,58.37377878258518
915,118.12899109604348
916,113.39012408924765
917,70.11578787402766
918,177.21442931520775
919,72.02127619196597
920,128.54218701267442
921,157.2002177720936
922,67.18701392278565
923,249.09461552155304
924,126.18341525440094
925,76.45198840444449
926,133.08073243320956
927,122.12920028113246
928,67.08252998167768
929,177.1479536941621
930,120.13636756949987
931,195.53874249210116
932,152.5172370446661
933,120.67722730134025
934,140.58832152759544
935,63.98071594334866
936,82.62582471451665
937,157.32754077623395
938,67.93230152175079
939,95.44815476912554
940,150.91243088359903
941,65.16032245851932
942,79.74390315197579
943,117.85152728097336
944,92.46804610403412
945,82.04875779976298
946,95.6690900782668
947,117.66132817473935
948,121.80433612690157
949,86.96214115185344
950,60.246948410131864
951,142.27692616217536
952,147.020580312342
953,51.69465099007219
954,110.66010455096456
955,54.16493061046121
956,75.79637341630612
957,89.04345951083863
958,38.24342857079743
959,51.718456596038045
960,149.9422051694069
961,142.44926358648044
962,71.30214962499052
963,144.86236711279912
964,63.69774148610484
965,142.59943647992316
966,66.53961596549999
967,152.58562640307682
968,113.58793252767525
969,95.49104727900666
970,97.58775892180859
971,112.40932638296462
972,153.07079330364212
973,51.970691640712246
974,146.85197710173534
975,139.68176370247508
976,119.39189080163463
977,68.33415713447388
978,100.53354252988069
979,122.01775872385339
980,71.01862119884073
981,67.68007327724013
982,57.60718625214399
983,76.08062644592445
984,75.97322379996203
985,108.93619199705267
986,163.4688039330693
987,124.78091840447213
988,80.0448493257052
989,98.96274756192831
990,132.57987812047523
991,158.09202227218725
992,69.04433633438708
993,105.0759935622913
994,179.32203046927364
995,129.92042536214635
996,79.64409131858906
997,160.83709918235425
998,91.3427053107531
999,140.9473186590973
1000,103.17482529811635
1001,78.68495467418823
1002,129.01817521389373
1003,57.47338735667646
1004,51.21257096419045
1005,92.10653910479887
1006,76.36896834119841
1007,62.180479418445586
1008,79.40120836659386
1009,62.60930062623412
1010,88.87259199697797
1011,56.86932727146139
1012,59.174746881719145
1013,85.68659652296095
1014,78.50508006790658
1015,121.28505146744303
1016,87.80412415960652
1017,62.958865889271
1018,92.57886453081184
1019,155.19948830014403
1020,138.34869961808778
1021,129.18963542553132
1022,102.35043303294466
1023,168.68615109810443
1024,126.17324377987867
1025,67.52953282275963
1026,56.143912181769345
1027,146.00935000780413
1028,98.19030107968852
1029,68.82304890848205
1030,54.89305704909378
1031,80.85697337798543
1032,116.1657626236423
1033,162.8241680923551
1034,59.83288466642037
1035,186.89360884101362
1036,85.44797301530025
1037,98.61100236024869
1038,40.181146530455976
1039,143.86739530330863
1040,114.54356333355312
1041,83.68315785552288
1042,149.12395613911724
1043,137.49448791427105
1044,211.94808575285788
1045,90.97910866330817
1046,64.35920062145748
1047,139.04866085720525
1048,179.94255253567295
1049,77.67529874790043
1050,49.25872754801422
1051,114.85603009806859
1052,83.35161594510681
1053,196.8205125598887
1054,62.92448756991082
1055,104.47266780634722
1056,132.27538841056295
1057,127.60854091834607
1058,112.35528569434939
1059,59.65647926960653
1060,131.1582960994554
1061,56.9210907821034
1062,105.15474531276578
1063,106.32411123952609
1064,69.88591976527532
1065,110.84026843487463
1066,231.0048696197426
1067,101.17677770641816
1068,104.24630195531365
1069,67.9423413764073
1070,112.34504586738436
1071,113.06157369985725
1072,82.46669622360744
1073,136.54425609270479
1074,85.3461803950407
1075,135.6911363130451
1076,72.98679297034697
1077,88.14375609912571
1078,111.36284334573882
1079,47.65893353635608
1080,93.69952331063959
1081,121.68048368690957
1082,33.88146222450403
1083,106.35670473529329
1084,69.64843382344566
1085,44.24183750629965
1086,130.65772912707808
1087,91.93260909456089
1088,163.52601416146177
1089,103.03484046172501
1090,92.28469668665471
1091,60.09018364609977
1092,102.30046970127187
1093,86.88977527680673
1094,156.24434477961785
1095,107.79737644535706
1096,53.98947549756819
1097,169.97715620821387
1098,68.24474661549222
1099,66.36673603396318
1100,109.37985542317669
1101,81.35652334022446
1102,73.93045371538344
1103,127.07024787839474
1104,45.66583176760257
1105,100.53754221046778
1106,77.07722147348707
1107,68.06977120814014
1108,153.54671021970574
1109,141.2263832100712
1110,158.06219047627374
1111,67.75324903064404
1112,81.45081992074739
1113,98.40426918603276
1114,129.77081025436703
1115,84.52526535961401
1116,48.68738542679904
1117,125.18986474985785
1118,70.91227857851311
1119,119.0628124036396
1120,117.22418530183097
1121,78.00014107226127
1122,88.70746720874334
1123,87.250095748972
1124,114.24752743526263
1125,90.23374454148858
1126,78.26041006921906
1127,78.44877765365558
1128,115.47948174371565
1129,103.878266323307
1130,107.88753006108338
1131,147.30197095780636
1132,155.78026830817575
1133,107.212572329661
1134,42.051811428750064
1135,74.30547664941967
1136,112.34251250152984
1137,61.35718091634436
1138,106.65693864673077
1139,132.28280043512976
1140,101.31615963524996
1141,71.02132834635874
1142,67.84534985859266
1143,61.35921816510574
1144,90.3253659764495
1145,106.39785693888619
1146,72.43405514650429
1147,164.732877203972
1148,95.98926341144917
1149,126.40717795418523
1150,118.05504808698385
1151,113.78453510728487
1152,164.92196653234166
1153,151.1859099446908
1154,113.45592495822989
1155,92.36556899786665
1156,79.97107002584231
1157,78.60129643033468
1158,178.2246383970363
1159,65.26157336902786
1160,48.174281008794516
1161,86.74002542138794
1162,107.87466703903337
1163,87.9529532696138
1164,114.13760066832488
1165,124.8557422995755
1166,104.1645593108863
1167,169.9681474736875
1168,81.41924040877561
1169,87.17045112670792
1170,172.1689300863578
1171,112.19182699542579
1172,152.87484134428394
1173,46.89804615870415
1174,41.67502871516327
1175,58.755792759204496
1176,138.7219166121918
1177,67.6057042698873
1178,74.52359964607163
1179,94.81365965706202
1180,195.01497230534437
1181,118.92049949158314
1182,111.46463620496905
1183,116.77632852939377
1184,125.74532653179219
1185,105.9111254404491
1186,68.80284763837832
1187,86.9962163156091
1188,136.66411140451288
1189,182.01276789539932
1190,38.5451063828072
1191,42.67784272634274
1192,54.58809260539377
1193,97.98943784980135
1194,58.317439778562616
1195,113.90399079761971
1196,115.10440360959676
1197,75.42037876751651
1198,134.47857900649038
1199,65.56012410852432
1200,101.94374436684078
1201,73.58339675488953
1202,81.01390376331187
1203,77.24305287806872
1204,138.42059254589554
1205,75.47777281902086
1206,145.29129347197818
1207,33.29024282387507
1208,58.01340459992696
1209,68.39948620347941
1210,73.7284449045143
1211,95.65197906046079
1212,59.5497513229633
1213,117.41579213073814
1214,66.73099241363026
1215,98.74656766228095
1216,96.50102744842644
1217,48.48249295120089
1218,73.81297558760293
1219,96.53123593676614
1220,98.46592784792374
1221,130.53287422408755
1222,53.540569903975864
1223,134.13244844055237
1224,80.45406753535033
1225,64.1522342960456
1226,42.074518252896056
1227,61.33342088268091
1228,75.85932163393221
1229,91.62342443563135
1230,45.43933122160645
1231,116.7322021946281
1232,82.8274569585425
1233,75.1011157331964
1234,72.21258072360094
1235,107.69996033120664
1236,115.85780504453696
1237,105.06742567760018
1238,196.22994648876997
1239,170.62216516413355
1240,39.394940257751564
1241,80.12126028800265
1242,115.66555096755208
1243,131.32970095515174
1244,81.37207085565194
1245,107.29242247197969
1246,77.58430725185804
1247,107.14196559369925
1248,101.95964127599441
1249,97.76193766452968
1250,130.10318360726802
1251,55.650786204819575
1252,79.38356856582614
1253,72.53270949122982
1254,144.69675121693717
1255,85.27519956076794
1256,103.06931903296876
1257,71.93044358414626
1258,49.57106030644832
1259,107.58701892600234
1260,160.23146958995886
1261,108.94997261056832
1262,40.93499950610825
1263,102.0216792021449
1264,137.66018032771316
1265,48.48593522830556
1266,75.49632638179287
1267,87.21543064561928
1268,105.59468557412616
1269,168.64858301883785
1270,121.3758332701429
1271,109.06563497443483
1272,95.84745651178552
1273,109.29208309887824
1274,151.03832440566987
1275,132.19840990423162
1276,61.646229798556845
1277,142.73979880268652
1278,47.95421453304323
1279,31.2476749381847
1280,213.124411950488
1281,63.864580233495985
1282,77.51507315988343
1283,130.4029666318775
1284,53.98523298487544
1285,121.59504058083576
1286,98.5710256310711
1287,83.2811889392058
1288,110.76461918275635
1289,110.84551716224459
1290,66.19819630835713
1291,118.04136180452826
1292,148.5566894564467
1293,91.20064120681612
1294,70.46166696341058
1295,89.30597379575238
1296,51.001491458147036
1297,145.08865890485873
1298,130.2908673389507
1299,88.5499889635032
1300,126.8003188216793
1301,91.03023010740178
1302,61.08543334853481
1303,177.3203031829407
1304,63.651644671954934
1305,101.3261968791506
1306,96.59284018658886
1307,124.21022881423951
1308,113.09923067532635
1309,208.62123278898335
1310,142.09397533572954
1311,79.10776076216472
1312,51.92821302233169
1313,182.35226787435644
1314,113.52780644171318
1315,175.88710380770024
1316,110.46534947463424
1317,89.80495584869668
1318,97.35262902137711
1319,93.50592146360367
1320,109.79437715290656
1321,124.13706017100353
1322,125.35557489728345
1323,90.13276858782358
1324,137.97529591455591
1325,101.96968523040874
1326,77.99950828742476
1327,82.2334453318617
1328,86.69520409434031
1329,63.13072605253427
1330,79.96728653088675
1331,151.32018983244745
1332,129.04159496084463
1333,82.08754531603144
1334,42.999952481037965
1335,173.96081613196674
1336,149.8062693218968
1337,144.64607502564812
1338,59.216424385980616
1339,135.35118531726937
1340,206.33773346315047
1341,83.9309009179021
1342,75.75355708776229
1343,66.79813955748352
1344,130.2685625772648
1345,104.63289123092102
1346,108.2176769568303
1347,58.45457426681151
1348,153.41997230608615
1349,106.57810700026667
1350,99.64151555762815
1351,125.37970775661236
1352,100.00184543668337
1353,92.61891411864313
1354,68.73850504058686
1355,47.0864467268652
1356,99.39186328321415
1357,38.35816900738262
1358,81.95140039364182
1359,110.92415872279189
1360,111.09063291703686
1361,147.26751755699567
1362,53.17182988359767
1363,67.15006249865174
1364,131.33206560436375
