,0
138,0.01693527599302682
139,0.0865117773167758
140,0.03414441554307385
141,0.09374211457179317
142,0.05135455394276239
143,0.02933879128156585
144,0.030342832326184607
145,0.02965970752571378
146,0.0297764124335421
147,0.048579048067421055
148,0.025840805202015142
149,0.044008565318973666
150,0.0441127371448473
151,0.02532411159259014
152,0.0357757663979235
153,0.025730326390114446
154,0.049540721649814844
155,0.031080397483527963
156,0.057022657938397454
157,0.04646274008901234
158,0.03188166081204929
159,0.09023405414714628
160,0.04384026020071753
161,0.0680795672876843
162,0.04654848349655312
163,0.038211869985558325
164,0.018999341213292463
165,0.05651257824352482
166,0.028601222522031598
167,0.084017598254263
168,0.026431182148559506
169,0.038132458790078205
170,0.030362007070688236
171,0.03817982728215598
172,0.029697363746806857
173,0.01092219558711739
174,0.06727949571878516
175,0.056968912968359015
176,0.053010082116912924
177,0.023280624220970103
178,0.04896965611055521
179,0.07362803106816583
180,0.04542914226042488
181,0.022771362022968818
182,0.033870748765587634
183,0.029133872054122274
184,0.0116776583634155
185,0.05710839698148334
186,0.031804719611659496
187,0.04453803181994316
188,0.04662617633206641
189,0.04767729537293639
190,0.07812421229754626
191,0.04221305789790079
192,0.04668263737161525
193,0.03789927075837136
194,0.03301583013154939
195,0.054659282520321546
196,0.014816578261207703
197,0.028336667990167305
198,0.04725989611683129
199,0.07193012730419018
200,0.06436534625355067
201,0.07601279093982934
202,0.04985490054495274
203,0.08183960988333144
204,0.04059928023886245
205,0.01402518342004362
206,0.03101151333462807
207,0.041518003300007995
208,0.03093994698091581
209,0.05421570021693256
210,0.047643951881707156
211,0.033760604295534014
212,0.040030236516049006
213,0.03686092911352471
214,0.04972332016862244
215,0.054065547981729314
216,0.042132946738150046
217,0.04353966613105088
218,0.04845701251197995
219,0.04963369363951027
220,0.06608075149570547
221,0.03450790013824438
222,0.04794792900557093
223,0.029705506662229698
224,0.038918572214925076
225,0.04930724940928345
226,0.04603882623953485
227,0.05147308349783832
228,0.03423823060313806
229,0.02335100689984096
230,0.022387724877825723
231,0.03262452120324737
232,0.033885604564031925
233,0.04880477655976921
234,0.03644145872344063
235,0.029569610080992112
236,0.04017325613361735
237,0.02844980567745478
238,0.03655273255005456
239,0.017386347948958977
240,0.027904015691298925
241,0.035043540730736816
242,0.07363247351939067
243,0.04446382782527202
244,0.06683889151209385
245,0.031637672423781606
246,0.031235449082138378
247,0.028822997934238745
248,0.04754174806700616
249,0.02226486522692627
250,0.04439532468720289
251,0.041678292451726176
252,0.025496704184246016
253,0.016553262971827916
254,0.04331091871756393
255,0.03416072902938365
256,0.03458403647743921
257,0.044551287127490485
258,0.04046763521803158
259,0.05030416386970612
260,0.015186530207059306
261,0.031093419504434994
262,0.026058378505440807
263,0.03424590683694145
264,0.03797661080978441
265,0.01373537838442035
266,0.03686930551022362
267,0.06280686249643302
268,0.05305461939556835
269,0.04921026467772974
270,0.034095474086139374
271,0.04831163813400069
272,0.04600677494891356
273,0.044679937488838695
274,0.031571451897645215
275,0.04448426921701634
276,0.034524146917264034
277,0.03359394950765513
278,0.021555022194867893
279,0.05637767610988563
280,0.04464250916613074
281,0.03434026816030735
282,0.03192125710095063
283,0.047368741690006835
284,0.04548130179937829
285,0.05025831321076721
286,0.03866892081750145
287,0.04932744545353743
288,0.029292511149256812
289,0.04220403942471031
290,0.08237358548934155
291,0.03391725414923674
292,0.020412904892131437
293,0.04884320842780683
294,0.05427206428177971
295,0.048037613574447816
296,0.03365096072334539
297,0.06713752107012741
298,0.049038120119910905
299,0.02485808469421065
300,0.030628025539258898
301,0.07251209677160345
302,0.03957328201771656
303,0.08449531353154985
304,0.0269939475571988
305,0.06092795243059782
306,0.024802314147186137
307,0.014409312672357903
308,0.036951619610207244
309,0.030967592027142863
310,0.03306311128030963
311,0.03623509807130876
312,0.02851562597930405
313,0.028066194834755757
314,0.04892182906829656
315,0.0462336039827799
316,0.06224801161108616
317,0.09024194902099121
318,0.04776062235734181
319,0.029409061985929706
320,0.04080758538325205
321,0.026884742523608424
322,0.047620392415245155
323,0.05043148053023438
324,0.06483182953762794
325,0.04834503349852244
326,0.031008713097712408
327,0.03066239319192294
328,0.038191842748718216
329,0.037743469722155115
330,0.031317103619934776
331,0.016880838678057904
332,0.0286867297501351
333,0.038674394824855254
334,0.023951368701704535
335,0.05601023614293073
336,0.03598917214704747
337,0.05255725314705412
338,0.036013437310135114
339,0.05467736201360798
340,0.029639516548993484
341,0.03495617127136397
342,0.03484393206149998
343,0.0532975125639884
344,0.043002563930965784
345,0.049835299353591135
346,0.032415783428218325
347,0.047662370947947764
348,0.038098598370474586
349,0.04982914561509964
350,0.030236056572670103
351,0.03918712988233655
352,0.05326450829437021
353,0.0509250263041924
354,0.028029325583294885
355,0.050067320016991865
356,0.03289184940459113
357,0.04806258213945763
358,0.03391711937432824
359,0.02209570639542609
360,0.029789599336420985
361,0.0462080208966673
362,0.03679126143790426
363,0.022425815520405463
364,0.042772090471489624
365,0.03000394252518513
366,0.02533765964602365
367,0.0066368028886184885
368,0.030241569978672958
369,0.029893548408136877
370,0.013662994579599706
371,0.039217626463843316
372,0.05611915049571462
373,0.029648844224683453
374,0.018418472169484636
375,0.03952717922633724
376,0.031658976741955655
377,0.048739760003329316
378,0.03885042696893551
379,0.03229236768102675
380,0.019595480694861347
381,0.05847661650040578
382,0.06432584474835906
383,0.0370402249751462
384,0.02344542849798731
385,0.06053836248209596
386,0.025597896090020524
387,0.03608077934184045
388,0.029349776320177837
389,0.04455421384615586
390,0.02673336988755455
391,0.053651658679281546
392,0.05382109698313737
393,0.02849139458874413
394,0.04615786190371268
395,0.04934787361083567
396,0.04199536628214701
397,0.041463487404946875
398,0.028573104852260563
399,0.032536607865241776
400,0.04573477491781699
401,0.053815492171483806
402,0.04361561027671673
403,0.04642766760464205
404,0.015985006372551274
405,0.034678214407775236
406,0.047641843500716
407,0.0737205972485615
408,0.019219403497093543
409,0.03484963907285028
410,0.03727869592559667
411,0.0742200777002845
412,0.035893641432694606
413,0.06569680716651564
414,0.053950941632020175
415,0.06181274079754047
416,0.030727899004800944
417,0.05663089270911961
418,0.03790758384498918
419,0.06548855472243514
420,0.043830034969357896
421,0.036060076155979226
422,0.027476623213656105
423,0.036110144400277835
424,0.03608069744841784
425,0.04046800854160442
426,0.043535470623058334
427,0.018016821383701705
428,0.020580180262087373
429,0.02616393224743771
430,0.06300505538836984
431,0.047477746932158275
432,0.032874596617850686
433,0.046946437066048896
434,0.05261001923542502
435,0.04060882060143631
436,0.039752858505274755
437,0.055062076281810465
438,0.025785144650116887
439,0.030887509026638824
440,0.026009265200808346
441,0.03621759813218312
442,0.07240985603073058
443,0.03810906976052463
444,0.03227923480778051
445,0.029868673921690493
446,0.03189318318862705
447,0.020985819266396376
448,0.0636516271782324
449,0.019270438481922277
450,0.026472043960209073
451,0.03451458048494174
452,0.06248367430858301
453,0.043355828374083416
454,0.03362464995703722
455,0.050754252404125524
456,0.03427069322994812
457,0.032155797909385185
458,0.028311454272367878
459,0.06877763076011038
460,0.03861199805066208
461,0.03564604431474977
462,0.03285649890220205
463,0.03921432352874939
464,0.04643471812927996
465,0.03723000396432361
466,0.04402773318706642
467,0.02202213560484499
468,0.029804860841874923
469,0.01988326260357911
470,0.028585699347143254
471,0.02926328145889319
472,0.045114449608152085
473,0.040737753361764634
474,0.012950451709288479
475,0.061831793190246884
476,0.0377597822158899
477,0.05738729306727568
478,0.04584687175045243
479,0.051721090270613036
480,0.016106682371498447
481,0.03457637325494273
482,0.029414227278430453
483,0.025230410981462177
484,0.061442629835946005
485,0.06389560603860299
486,0.03176092619555332
487,0.026667860343390797
488,0.03460140392302354
489,0.060980891698345224
490,0.026221530486295795
491,0.03025555867069973
492,0.03956148320840386
493,0.05510469653989341
494,0.037244611451570715
495,0.04197156327541515
496,0.021395055640231364
497,0.03623708197877754
498,0.04164585695795259
499,0.07446073308747132
500,0.04081232648643565
501,0.046605437226286
502,0.024987851926900385
503,0.04607405522291004
504,0.029586739993781003
505,0.06252528080546907
506,0.0586996900719084
507,0.02612365227032651
508,0.030555103248595096
509,0.07546066942658469
510,0.042718881464199956
511,0.04286124684279294
512,0.031941344628551686
513,0.027314139792030675
514,0.02715872384521648
515,0.03989668651591746
516,0.027723688984707152
517,0.040223112570666644
518,0.010753394636057172
519,0.050507983957320576
520,0.016198562498469713
521,0.060235688040851325
522,0.06339459173221396
523,0.02170030803583232
524,0.04789557187923667
525,0.030274806953590534
526,0.06022456416110865
527,0.024907730523597967
528,0.08462154525594773
529,0.03192616455231753
530,0.04779594191196403
531,0.025523707608004396
532,0.057872023320940255
533,0.07932755231114039
534,0.05483510222921506
535,0.02776586854651806
536,0.030947225589055743
537,0.040263930318102145
538,0.031045525326708096
539,0.05848971853048112
540,0.077646925013553
541,0.056465296510988625
542,0.0559528730268367
543,0.06085355032885201
544,0.04090240764582537
545,0.04097980489985191
546,0.03733755642728775
547,0.038756293672080985
548,0.05923992576119484
549,0.03696410035469527
550,0.03610233484923224
551,0.038880532354357455
552,0.03142151353088549
553,0.04040092021975067
554,0.04072903825219629
555,0.10472195803051762
556,0.017765207758299706
557,0.037334341800548364
558,0.03114197428990917
559,0.03376029604033231
560,0.026049149085901682
561,0.03406735545507878
562,0.04127109133504104
563,0.0583754039583248
564,0.018715497225975895
565,0.04040788833631176
566,0.05450617960144256
567,0.0378952854657696
568,0.06045039932618272
569,0.04508055393997833
570,0.06834652865864543
571,0.03492696201650166
572,0.033914972434860635
573,0.03581490536108661
574,0.054128962710769266
575,0.03654726618720502
576,0.03609631026880559
577,0.03168121220180536
578,0.06757978919009154
579,0.030845085649467512
580,0.03287644079078712
581,0.04988259750128146
582,0.03887332469579819
583,0.04380090222916924
584,0.035719152230510795
585,0.032889787448822115
586,0.03220250286245658
587,0.02386416445095515
588,0.06300393988291594
589,0.03701413004123761
590,0.06613520485186959
591,0.05664744270749495
592,0.035659102517319206
593,0.05409127012349801
594,0.05289663592836201
595,0.050542531749457734
596,0.029821152862245192
597,0.059669335944460264
598,0.041954579438126624
599,0.03242486970612879
600,0.02672440651326505
601,0.030725329951051608
602,0.040012567372424694
603,0.053226375584431905
604,0.0413461337896394
605,0.022034685824560037
606,0.021937841078967756
607,0.03998974467374884
608,0.04266446692785366
609,0.04397424798229613
610,0.030420087148267827
611,0.049080910206586684
612,0.061160307033032414
613,0.04036903762866527
614,0.059612249575621695
615,0.027547195914409475
616,0.04327934526070401
617,0.05501735495423857
618,0.03754924186439307
619,0.06572574426416716
620,0.05474543766604747
621,0.060208206427896815
622,0.03995927601179098
623,0.03974072390764194
624,0.037520258789725064
625,0.037281601944286924
626,0.02418564540728408
627,0.0346692205115234
628,0.03218656272281779
629,0.040932314135182946
630,0.053704874077473326
631,0.043091844197706106
632,0.035156899792453546
633,0.040149404921254406
634,0.05924384964424652
635,0.038682592573881035
636,0.041054371766149
637,0.014292348099333354
638,0.06102323846556869
639,0.05345287738010499
640,0.05949223173231247
641,0.04829429091003408
642,0.03109718692490271
643,0.022636087984114414
644,0.03498793166631453
645,0.03238543499187303
646,0.051889732427896025
647,0.027325656465504937
648,0.074246643056983
649,0.05573527100202118
650,0.05264653281128229
651,0.035116977215031334
652,0.042045432306894545
653,0.037853696972988585
654,0.011069978716044124
655,0.042001830327553405
656,0.054240487561825035
657,0.023190512323703682
658,0.04977101377833678
659,0.03889054576171754
660,0.03686468834675771
661,0.028122534193098885
662,0.02625601003930919
663,0.03300748030758194
664,0.027984386997619688
665,0.06305949609332868
666,0.04126451828054734
667,0.021352627058398674
668,0.049844968063348254
669,0.03943764013072501
670,0.035515269672549116
671,0.038250629261821094
672,0.028566187056520177
673,0.028357260953923817
674,0.030021532049503356
675,0.052684352743325044
676,0.032962332397270186
677,0.03427203981521802
678,0.03732609659607776
679,0.03467393247405217
680,0.05321905652795299
681,0.03284401846751494
682,0.02741293657963912
683,0.036318015404892934
684,0.06778153297327025
685,0.04294975255137523
686,0.05376056019916242
687,0.02310430680992574
688,0.024509801443020916
689,0.03365632914453418
690,0.0404003265548696
691,0.02356206599307079
692,0.043963466881562274
693,0.039205811789720484
694,0.0715307291475877
695,0.037288260901963466
696,0.02531423598350692
697,0.04948155877723433
698,0.05371826388718878
699,0.057435451264238616
700,0.035064107997271124
701,0.022160128252162542
702,0.08019630137757826
703,0.04582257344854239
704,0.039086972158831154
705,0.04143899903567797
706,0.051070048916937415
707,0.03749537136013971
708,0.06159852970249787
709,0.02882830970813524
710,0.01714682030055321
711,0.010293865191361268
712,0.03032886788678675
713,0.03680700044321267
714,0.04686475926609785
715,0.03689815226346742
716,0.008815003085354843
717,0.021733191171176943
718,0.03566534529673634
719,0.08324000503040965
720,0.0453549276787395
721,0.04947024307324181
722,0.04247989931229324
723,0.03830428841449632
724,0.03481037548795755
725,0.06555176776379226
726,0.02885611268239232
727,0.018690843655659737
728,0.034403351307445686
729,0.05433541564097013
730,0.056887174052600874
731,0.04078662784092947
732,0.03146143317901426
733,0.036666434388165504
734,0.03322063100482369
735,0.02670915954819501
736,0.033385933907671736
737,0.0209149961316943
738,0.03972595500156269
739,0.02679660996463794
740,0.0294385793508673
741,0.03718861173528101
742,0.03472620998117136
743,0.05508567222809757
744,0.06750870353464548
745,0.04014161852082071
746,0.04483636939804659
747,0.04705197953622274
748,0.016621002225175284
749,0.03726202354890667
750,0.018673422015285424
751,0.04863578519798546
752,0.024012064495222175
753,0.054150384249491756
754,0.03925521121406658
755,0.031267781152248535
756,0.03797877850752984
757,0.07177197292094556
758,0.03460544691527075
759,0.03337291730196501
760,0.028054654326063244
761,0.03326318519125188
762,0.046628380795074406
763,0.05336499398381059
764,0.030745943649795063
765,0.06353304407188137
766,0.035504709943979605
767,0.028895278652361578
768,0.03204763917161224
769,0.026287487438536566
770,0.04832730456433061
771,0.027927099185342676
772,0.06606776768613548
773,0.060592207263522053
774,0.02455463333787182
775,0.0245855579044655
776,0.03929181606235908
777,0.03196459548848789
778,0.03136060272715077
779,0.04641925526286029
780,0.025655125771714443
781,0.03178410101503748
782,0.040668409752320264
783,0.043024486476964684
784,0.0480474691561312
785,0.0137879059019195
786,0.045537310663949095
787,0.028559898778187185
788,0.05281292396302699
789,0.03628058306536048
790,0.06821590520541912
791,0.057290398122567775
792,0.014342234086137808
793,0.04394491329498828
794,0.029965042343659733
795,0.03510947381672151
796,0.04417611090920383
797,0.031026798118902608
798,0.058447427066038116
799,0.01855344670024682
800,0.053912198629169614
801,0.043790585101803156
802,0.028936276841754514
803,0.0429526033440037
804,0.06043636004408705
805,0.016476911005711973
806,0.03287501840442816
807,0.028047445115785934
808,0.023472978476395866
809,0.049132444342952684
810,0.0112053189617229
811,0.04357248765385631
812,0.051457568369512374
813,0.04826358882358815
814,0.02274023348723956
815,0.05029434447369361
816,0.04455000118869256
817,0.03452050247820145
818,0.016147411203064933
819,0.04879732884813734
820,0.05085875814844444
821,0.03860915335318293
822,0.05365057718580685
823,0.07736581419917397
824,0.05048519361848605
825,0.0403767514541742
826,0.03170451974072891
827,0.021524438465495063
828,0.035165762176579025
829,0.033987505359203585
830,0.06798560390977562
831,0.040869556397153624
832,0.026298755803442646
833,0.03460503345470981
834,0.018107989971078473
835,0.044650575179166166
836,0.024086049872188087
837,0.042787613669576494
838,0.06580254629518906
839,0.026314505368841598
840,0.05062728726205819
841,0.027130755681467986
842,0.05044709819541189
843,0.028273744064953518
844,0.029349605969645434
845,0.04714829260073188
846,0.01665373386935328
847,0.03300759021170117
848,0.025445608265379838
849,0.027814176095543503
850,0.048494244266499245
851,0.05136107706007002
852,0.04696081917286879
853,0.03918739600519355
854,0.05061091234739687
855,0.04037663746781412
856,0.010475600658640819
857,0.025980652482793055
858,0.05403104231514468
859,0.05459709582385472
860,0.03088740777714416
861,0.045614292696678715
862,0.02927094269164142
863,0.02762463105500719
864,0.021670561096109757
865,0.05199510422310155
866,0.04619142953051627
867,0.06631897556462509
868,0.045516849117961285
869,0.06836312568362882
870,0.015479388171123033
871,0.03414784609454318
872,0.018023776763818403
873,0.03143894386492783
874,0.04011022380548877
875,0.06338332744775742
876,0.04649509025256854
877,0.02977639634100135
878,0.04374559861802084
879,0.030525957510267644
880,0.06675028794293744
881,0.0657138662595801
882,0.07404249674288513
883,0.02629575880378328
884,0.0355159282578416
885,0.02680011977842437
886,0.02809155720805836
887,0.012529412156352768
888,0.06556342901817223
889,0.039641132383515174
890,0.02811485987190229
891,0.03440611228116549
892,0.04773021759819719
893,0.08562901107026323
894,0.02603781436527907
895,0.05397940974444418
896,0.036237300578841676
897,0.05883299019208804
898,0.03305936156102399
899,0.04739605727750168
900,0.05931128553396893
901,0.010088021530527009
902,0.018814305212450814
903,0.04329373496652714
904,0.05409354503650973
905,0.02252380784934164
906,0.0318916514263612
907,0.044503325836619353
908,0.038376663600564145
909,0.0588778941444411
910,0.03237680591309355
911,0.034054350548822006
912,0.05892383865460693
913,0.023538292808226405
914,0.02150408958328072
915,0.025525158309681797
916,0.04613486800929818
917,0.02342400872537838
918,0.04144616586529488
919,0.04031267032366295
920,0.012891946412899504
921,0.06125558990328052
922,0.01790994662820519
923,0.02323398652364477
924,0.04844650683820479
925,0.03568288054782619
926,0.04847414531197425
927,0.0153266784379506
928,0.025926218219433497
929,0.028276353568756327
930,0.06135972697240959
931,0.029576983409059465
932,0.054634054237980866
933,0.020405031377439646
934,0.05314117797419737
935,0.02480707940501038
936,0.04417092653138756
937,0.05052934328805439
938,0.050444591581670035
939,0.030705092513081754
940,0.04381963177780169
941,0.026654214218633746
942,0.03825754092120097
943,0.04915804863563097
944,0.04543078784064768
945,0.05706325759081455
946,0.03178233440458657
947,0.03725476797497698
948,0.024601901871349124
949,0.02302175725624088
950,0.04630632682903657
951,0.03523751500381647
952,0.02860356866781104
953,0.02506875091181823
954,0.06622065257188703
955,0.02047781864350914
956,0.04437973916448007
957,0.02627017040050705
958,0.05439973112150812
959,0.052693762139464674
960,0.0673813838166165
961,0.044661155748404444
962,0.01961712198674065
963,0.021846917063885654
964,0.04189903277575019
965,0.04358503890345809
966,0.03564454226756711
967,0.036390975417323286
968,0.028079008852140805
969,0.03498568433208148
970,0.037663741336246725
971,0.0415879769496609
972,0.03959892875666399
973,0.04252834054934759
974,0.03065705974346742
975,0.04362946626181237
976,0.03718792379914394
977,0.031256546785419025
978,0.050557107675349586
979,0.03665768908951368
980,0.03859303882895535
981,0.04220838618230994
982,0.07967315023113943
983,0.04472686882633199
984,0.03020769945086242
985,0.05400479128344124
986,0.04187241681005392
987,0.01638051679660573
988,0.03987573067225153
989,0.034457196385329444
990,0.05140209877670569
991,0.07487018493189472
992,0.03866722760587042
993,0.036841483695957265
994,0.03836565164196861
995,0.020888861686974097
996,0.02914772720110157
997,0.04589177146760363
998,0.04780918762339709
999,0.02890541692703244
1000,0.05034759022471286
1001,0.04700689551167429
1002,0.05830484246707876
1003,0.0641854196721052
1004,0.04085743837777177
1005,0.03288802827906419
1006,0.015613021822071648
1007,0.02526124020192092
1008,0.050389753754864576
1009,0.09919762401449442
1010,0.031224487882687665
1011,0.040545443513708354
1012,0.04497758144345895
1013,0.05912710934987328
1014,0.08906177128673483
1015,0.01714577212625057
1016,0.05025654110222877
1017,0.03685559059347551
1018,0.04468518551213675
1019,0.03442784703016142
1020,0.06947783266153276
1021,0.032937866313499126
1022,0.0490055693995244
1023,0.016707324924412625
1024,0.027409720419254126
1025,0.05858315163007605
1026,0.03699405389586348
1027,0.033832635605259335
1028,0.03656176416339105
1029,0.03814798198633617
1030,0.06505786571517376
1031,0.02611492374982433
1032,0.04233927180442548
1033,0.031415162716277444
1034,0.061580780983185875
1035,0.02062328641954479
1036,0.024235376681865508
1037,0.024962515805480152
1038,0.025358192000106725
1039,0.023616014091275166
1040,0.05540950260534304
1041,0.0419915620304282
1042,0.05819302713372478
1043,0.05339484300498962
1044,0.04727835339627927
1045,0.03109884081690372
1046,0.07161328646929173
1047,0.036222495263096066
1048,0.04041125519682491
1049,0.029621358724917092
1050,0.040805135735548656
1051,0.038205899314640454
1052,0.02501179344853737
1053,0.025600913185617767
1054,0.027784357287936382
1055,0.04757435927618
1056,0.01932199257616457
1057,0.015735839182942527
1058,0.044311290009662274
1059,0.03800683488915402
1060,0.05206665821166789
1061,0.048328406785486944
1062,0.048068461623306497
1063,0.02504387650765469
1064,0.04431446012818447
1065,0.04578787686868219
1066,0.0585622921126141
1067,0.03763038773746551
1068,0.06122991794407389
1069,0.030155894477195886
1070,0.019883893999488856
1071,0.02321282542070604
1072,0.043398980942087835
1073,0.05356527166490321
1074,0.0276294712487755
1075,0.049645158079249505
1076,0.041142384854039565
1077,0.04448030016930437
1078,0.019648626560275342
1079,0.031549152681113
1080,0.05149138071429207
1081,0.05892692885383376
1082,0.0612066227009558
1083,0.04878905836796815
1084,0.04406331454736425
1085,0.019901924286729315
1086,0.027281268921286597
1087,0.016102869402253066
1088,0.02927167211807474
1089,0.028412321020319514
1090,0.020725730967324375
1091,0.0332957720924217
1092,0.04131724715353005
1093,0.04011639868334
1094,0.06206295502627027
1095,0.038137367130517304
1096,0.047028076852570544
1097,0.013571061859682813
1098,0.016958516149993757
1099,0.03541230430583119
1100,0.038547276208715814
1101,0.04252627346863594
1102,0.037966301327298155
1103,0.0442422212732017
1104,0.06171864751984435
1105,0.013827894811121852
1106,0.01961150786244063
1107,0.05071927661014652
1108,0.022251909388738
1109,0.0163258586453472
1110,0.04570590686959681
1111,0.037083498551934393
1112,0.017425983146393688
1113,0.07130163411795841
1114,0.03194293893198691
1115,0.025855877246255092
1116,0.052864791631645675
1117,0.049145334430579245
1118,0.03825464155206313
1119,0.020232094225950358
1120,0.023248239031588628
1121,0.01726671783359366
1122,0.023853253311335223
1123,0.06144845448127808
1124,0.03965658941413099
1125,0.02918168215282816
1126,0.03851740352817064
1127,0.029592097472227102
1128,0.04558365206676129
1129,0.06724653391908872
1130,0.051350712918857316
1131,0.05876163922099946
1132,0.03102940255438274
1133,0.03035888558828157
1134,0.0439595230385737
1135,0.06428106179321554
1136,0.043640253825534034
1137,0.05678111056160365
1138,0.022746475246879574
1139,0.05257617905885652
1140,0.03701348997348119
1141,0.037667720120750536
1142,0.03895910004021538
1143,0.03911025944162397
1144,0.032128866868584315
1145,0.04034916900974958
1146,0.025812805788830842
1147,0.05258310944981308
1148,0.06455858614876119
1149,0.021001960038902298
1150,0.02866233768365913
1151,0.017248897447006223
1152,0.040577067140319736
1153,0.041342727402568294
1154,0.04890341845705244
1155,0.026709797217706326
1156,0.047923914867747414
1157,0.025171257905860264
1158,0.021927290111505172
1159,0.04208496289490041
1160,0.03681835444175241
1161,0.05195324421444674
1162,0.03633223368838259
1163,0.032550303863116054
1164,0.04470735802614121
1165,0.03972045316914585
1166,0.05496326257452194
1167,0.020606398934102765
1168,0.05111122693194231
1169,0.026159551148188347
1170,0.062276200892219274
1171,0.029482114910420534
1172,0.024859276250344647
1173,0.06038060824835694
1174,0.0316009034689257
1175,0.05040672422381601
1176,0.021083715108055286
1177,0.02853595284746573
1178,0.04593482170577677
1179,0.03304825964597018
1180,0.0580293706638378
1181,0.03968475625436495
1182,0.03288294094822651
1183,0.056051747549557135
1184,0.03778492940713563
1185,0.03522594864580127
1186,0.04343916306450939
1187,0.03178626239317657
1188,0.03705750774166374
1189,0.030768258878896906
1190,0.0774238246972127
1191,0.046268356868561504
1192,0.04625921966728412
1193,0.04132517956628664
1194,0.03580607805789849
1195,0.09892732563140623
1196,0.06478119211465776
1197,0.028944156002777097
1198,0.04488366284866861
1199,0.046302922362691165
1200,0.045305768478910685
1201,0.02674571196524389
1202,0.04800788510452007
1203,0.04880541199686797
1204,0.03655057069046809
1205,0.06020507246531466
1206,0.03267660079763755
1207,0.044788818582788666
1208,0.0327789762537469
1209,0.06153399522484741
1210,0.041551553705715484
1211,0.04008031298843469
1212,0.027543773950356655
1213,0.04075671618258374
1214,0.01869167303708793
1215,0.03926925670984365
1216,0.04626394238005885
1217,0.020497314151459355
1218,0.04285580213043752
1219,0.053018894909845266
1220,0.027847122260277513
1221,0.04361776948962323
1222,0.03266859422985433
1223,0.039309197625610456
1224,0.03623158162277832
1225,0.03961252374865752
1226,0.01816465634812732
1227,0.04595918355799536
1228,0.07620525053211061
1229,0.04098290594335034
1230,0.04027473661185796
1231,0.018486638026477015
1232,0.025711000416109055
1233,0.04704236807087067
1234,0.039179612143190615
1235,0.03862459239040801
1236,0.05248467705668279
1237,0.04938073285606602
1238,0.02074611737409272
1239,0.0482309229065998
1240,0.028023638568662242
1241,0.03657336964208289
1242,0.089017732775196
1243,0.06802735998448199
1244,0.01661970240136065
1245,0.07255980136981528
1246,0.03410850596997969
1247,0.04120320879009845
1248,0.04326492240645588
1249,0.037359484535386164
