,0
2566,73.51660832165106
2567,95.07750404720278
2568,105.2892670482285
2569,98.96268221665733
2570,111.59490223967151
2571,52.18265791749858
2572,75.73042609271461
2573,77.28893095817295
2574,120.25333861262835
2575,76.70159484354548
2576,70.92982716912724
2577,122.10179247163711
2578,121.0565669438581
2579,117.28116800841713
2580,100.62116306600109
2581,126.12073769086759
2582,127.92509604340039
2583,50.52538855920472
2584,81.86841988215299
2585,90.56589327722519
2586,27.065026504771474
2587,41.842044972684015
2588,141.07159829247516
2589,50.45442017022066
2590,88.9863943640983
2591,123.72255569941916
2592,103.93531888898254
2593,49.0113483873687
2594,61.91758160426478
2595,129.88312369584023
2596,64.39663342326064
2597,141.2254834324555
2598,66.32516398524056
2599,84.96300548328955
2600,40.10703153162493
2601,80.5767069150834
2602,65.7864302179621
2603,113.44347287366367
2604,75.43683833343002
2605,74.8444610646182
2606,96.2281553943717
2607,71.0404051227539
2608,112.50612860192119
2609,126.30546274014598
2610,67.27186484169557
2611,114.74038167068689
2612,88.01672582222596
2613,83.72062739575414
2614,105.8074341135442
2615,79.24145333711067
2616,117.53672338678362
2617,125.60112565784895
2618,65.8410037153273
2619,83.22536592064856
2620,98.3702113043857
2621,78.69458001011984
2622,53.569265039328734
2623,155.8374747499415
2624,139.0287689852115
2625,52.79493374361059
2626,76.2432927814408
2627,91.80242120948763
2628,120.59016764485456
2629,155.97839855350963
2630,49.16654373848596
2631,99.16857021630567
2632,85.08097698360316
2633,35.75380327344257
2634,76.00491045964903
2635,59.651992686002984
2636,40.50401440903531
2637,117.24861701844824
2638,91.21912189566248
2639,150.33743914829012
2640,94.04454627222351
2641,96.20771794162152
2642,54.27640682210021
2643,78.85301998382305
2644,29.13269562350615
2645,99.15044930298468
2646,87.95911995790156
2647,78.86434016582464
2648,54.33711698715293
2649,84.34475453406719
2650,123.04935487862896
2651,101.19843296249164
2652,79.15431057538612
2653,108.78694202522816
2654,142.0429580310189
2655,102.29927862914488
2656,103.34603389067728
2657,104.21148480915707
2658,86.09328051792798
2659,105.78766375281857
2660,74.9212091507668
2661,68.02850232115767
2662,105.46085815098277
2663,106.84421911959127
2664,70.10363762919776
2665,62.477151547079444
2666,92.61794915205016
2667,59.67577975798345
2668,97.73786307549537
2669,83.58856165817967
2670,66.95017036200058
2671,48.14374612421222
2672,65.52904537953876
2673,73.59958803350085
2674,132.277961507206
2675,97.5939620549497
2676,107.6162893258121
2677,49.22959629589683
2678,142.66268262591666
2679,91.67847662685966
2680,128.72410776703148
2681,46.188703210165826
2682,89.64450556818787
2683,82.3554497087147
2684,123.86709356453318
2685,94.31363821463762
2686,101.94933380556493
2687,93.82222579956412
2688,170.57144963065213
2689,66.90576193333355
2690,48.00591377367345
2691,88.45944014619556
2692,146.2070513659024
2693,109.89611545286114
2694,74.4081801976174
2695,50.60517843623229
2696,77.9868098410603
2697,52.07174125594604
2698,122.44853847359651
2699,92.72647055801606
2700,46.750327529031864
2701,123.20552619559568
2702,72.87674892698567
2703,74.88904947301845
2704,90.77659773643609
2705,113.57311797137373
2706,107.29172705763159
2707,109.4936523567584
2708,121.86020568902744
2709,82.21183318241803
2710,136.60920947648603
2711,106.55209679998424
2712,95.72767725307229
2713,65.0976605475056
2714,81.8390611671222
2715,102.51390454433819
2716,108.9236466083342
2717,95.48886492818667
2718,99.68382260441618
2719,77.62761913265597
2720,78.26019534579956
2721,97.99099175602905
2722,33.623422167239376
2723,53.93461682322542
2724,32.6672188299476
2725,80.24828514066117
2726,123.77237092760272
2727,70.1936247943852
2728,78.74275577112067
2729,44.45548944811377
2730,86.02799795187343
2731,60.4388766687656
2732,99.60432326312447
2733,130.49960317535462
2734,79.69357382904617
2735,147.37418190646878
2736,51.83393682121978
2737,74.63605622848202
2738,96.9436411808725
2739,37.2457484340741
2740,95.36507596380886
2741,73.41949526306509
2742,93.92711164972954
2743,126.38550260406504
2744,74.90187088167703
2745,76.9216188872127
2746,106.63319918559392
2747,61.10474203180682
2748,90.02283019429628
2749,102.98451790249945
2750,139.6661029781804
2751,93.63091786300285
2752,191.6219569232871
2753,181.0624340391243
2754,132.75876394249636
2755,66.97345760035437
2756,125.95791856005772
2757,81.33961715979297
2758,138.92547680605938
2759,112.5505263992071
2760,110.60897023235201
2761,48.60412963348645
2762,34.29799741093629
2763,39.975643922923815
2764,127.93434763446147
2765,47.26536342862645
2766,42.57607198788613
2767,87.55510497916319
2768,90.08107404540912
2769,107.30058062334662
2770,54.3879403234229
2771,49.44847917669185
2772,155.88687960911722
2773,100.10348670625484
2774,96.86472793340508
2775,61.98321976618778
2776,94.0962708573749
2777,117.50639780814262
2778,91.46403956914345
2779,90.77524097563821
2780,57.40743497402494
2781,55.11403694433086
2782,55.30262665284659
2783,171.7831406284696
2784,112.0079292961455
2785,94.56225374845303
2786,81.78713053915112
2787,84.39038770108814
2788,49.34570055745392
2789,83.6198655749881
2790,61.17756711990623
2791,35.42212121960921
2792,61.50616279007241
2793,120.53434876014015
2794,72.43134256202646
2795,108.04005682900672
2796,93.12196942386386
2797,60.58909162237699
2798,100.74371913039305
2799,74.79092119558602
2800,117.4140003013209
2801,69.04988709788344
2802,77.13912874212208
2803,49.43166403406302
2804,87.43888715015477
2805,47.64086696105926
2806,38.318207813497324
2807,62.931879895616504
2808,109.18389273083257
2809,43.961788152007585
2810,59.60289146411213
2811,66.98725198828684
2812,118.6793836029913
2813,68.9625021854173
2814,120.52679127349018
2815,138.8354175617274
2816,58.796705519287656
2817,87.41834275378704
2818,63.064031037217745
2819,39.80033060395584
2820,94.22517836019455
2821,82.83833023140532
2822,74.85402239116858
2823,74.4241871819293
2824,129.02621180292562
2825,107.67807404441578
2826,116.59781022725599
2827,73.22081089289927
2828,86.85414324920929
2829,74.9862612886593
2830,81.08934357568998
2831,88.1191999415559
2832,115.26433528097866
2833,158.09312263840968
2834,97.40517284352161
2835,121.35703181497783
2836,46.01495592056455
2837,125.33318942265073
2838,103.89549587761846
2839,51.981507444608724
2840,61.101196064781895
2841,56.870300179883515
2842,43.28148452395312
2843,105.65320042470178
2844,64.27244260768228
2845,47.114919430161336
2846,62.09595841211534
2847,64.96232990956841
2848,39.36961784829025
2849,145.98328464304205
2850,52.14288700321643
2851,178.45901436272504
2852,73.05222377029345
2853,77.13389235773013
2854,63.21201774287444
2855,46.31797489178842
2856,96.88968584007638
2857,108.97735618258255
2858,49.64880412436889
2859,107.47793907547535
2860,52.17704570967943
2861,147.78799086219053
2862,117.33084002806665
2863,133.76941010024325
2864,57.408675882989606
2865,114.01971397188764
2866,112.72912496090647
2867,97.05482787338829
2868,87.18452649906058
2869,82.64956568804479
2870,127.19859380708198
2871,77.76202504846408
2872,112.73772657171214
2873,41.03068140861427
2874,54.62175338313954
2875,116.50178169001089
2876,26.530539926878543
2877,70.58725606417066
2878,42.40099055533159
2879,85.13273065134211
2880,108.63216064068479
2881,104.1444877511328
2882,64.16947244553464
2883,72.29701762778726
2884,69.35703324697566
2885,38.187530148744116
2886,45.86917526359757
2887,105.9994725214097
2888,73.53855437683569
2889,90.37757529908411
2890,90.38805935163033
2891,123.72867290873948
2892,59.83879579874297
2893,56.555018732015675
2894,107.03379109142307
2895,46.666140587699346
2896,72.47435138655769
2897,85.59975308534528
2898,49.404723266239465
2899,56.50726389135846
2900,135.0112724084125
2901,65.11866777648174
2902,116.58023290382943
2903,47.73565575453188
2904,127.34565487143522
2905,90.65453647207161
2906,96.100738872859
2907,110.32424734791637
2908,111.57035779581983
2909,59.727569909988006
2910,50.34146460219263
2911,59.92892469538154
2912,44.634067177818906
2913,56.14179269957916
2914,42.45265722110912
2915,172.2149281601121
2916,60.922423465672274
2917,69.21808040792551
2918,67.66114727241225
2919,106.16169261234317
2920,54.652625435506515
2921,52.510919774238964
2922,144.5335992950968
2923,96.92431270759951
2924,62.37742143277866
2925,47.66918409847986
2926,83.37001285939866
2927,69.270941363135
2928,67.14665634852702
2929,42.699569591685105
2930,57.14043299526178
2931,102.91388570888708
2932,44.89000337516122
2933,64.94377777785516
2934,68.51428755632251
2935,119.8213186570318
2936,66.90871304148307
2937,101.47759647057602
2938,95.24920532509657
2939,83.15514518033058
2940,57.691974944942764
2941,123.7105301552316
2942,67.83019882747611
2943,138.73091293354744
2944,123.2572197848964
2945,68.2209548475998
2946,89.65615845903903
2947,103.38383688115995
2948,100.76573847199283
2949,113.37173508768672
2950,98.44028642123384
2951,105.71670308895901
2952,82.17376046252954
2953,44.746993042296744
2954,52.47144457693453
2955,41.94075270683736
2956,79.88912632897507
2957,166.5926843430717
2958,43.81195344035152
2959,39.66051372511477
2960,118.41433914735927
2961,87.81579596289248
2962,38.763115758301915
2963,94.54529920137131
2964,38.19452893150821
2965,123.74595507374696
2966,95.97247812249933
2967,80.16693159343397
2968,84.71044655380082
2969,57.89440582191199
2970,72.32708804967649
2971,41.05767273542813
2972,92.44531963358256
2973,103.16845234496093
2974,68.84774829933589
2975,61.910567249507935
2976,84.77285494599984
2977,99.9391413616929
2978,103.52056297302383
2979,69.07672905180804
2980,81.4016491349436
2981,107.88381609405496
2982,91.3791763793588
2983,95.77199986165358
2984,111.14914971476168
2985,107.9741820439945
2986,92.77480657736274
2987,70.01373560896536
2988,57.035255846379975
2989,47.988503057927666
2990,57.75172058514928
2991,101.91211779155338
2992,100.5202723691566
2993,82.96494675371576
2994,119.16663043425154
2995,51.204725542766425
2996,32.89967735421436
2997,64.20501772171448
2998,36.59089208726446
2999,103.04929477195411
3000,25.19189171854374
3001,102.03618374408667
3002,70.76736872102671
3003,92.10685406510578
3004,68.47964783224486
3005,37.0652013709235
3006,47.495208038186966
3007,84.56934888249161
3008,93.83465980568604
3009,99.01435695469358
3010,98.71202159259359
3011,85.93396379894628
3012,58.103586181933295
3013,58.42847634922221
3014,104.15121102037959
3015,46.67211681913604
3016,95.12409352474101
3017,158.09100187078593
3018,65.22248868957374
3019,82.08092629014187
3020,59.225223485489764
3021,100.73983248672508
3022,83.34770653816612
3023,93.06710488904177
3024,48.67488715728254
3025,101.53115840781653
3026,127.1097669657116
3027,87.03051076707236
3028,65.47980199860714
3029,94.30640955592608
3030,73.67276402635281
3031,117.70491086409088
3032,110.07004136543354
3033,119.48417022043907
3034,71.74425833974617
3035,94.1980310896491
3036,92.17586986903464
3037,53.693848980967886
3038,86.57438632233315
3039,147.99786801673318
3040,90.08338907997219
3041,57.29856605148981
3042,181.86082544339794
3043,36.43663194996545
3044,172.25596472712397
3045,91.82805910399665
3046,95.01198211479667
3047,136.23334184940614
3048,121.96430873800551
3049,32.620103795484255
3050,146.93122631790357
3051,54.52540702595581
3052,131.28653884111873
3053,56.73967772088226
3054,68.57542405732197
3055,178.78269054282697
3056,106.97610792732327
3057,110.50363559173239
3058,44.91174804294468
3059,132.30011189915615
3060,77.75625394707099
3061,102.46366340473878
3062,114.17088904215966
3063,63.99243048197438
3064,160.6415671541379
3065,138.604631751392
3066,68.22133807494063
3067,69.7782528464098
3068,70.80625499165052
3069,28.74979244382863
3070,81.95684584990353
3071,90.49587698775593
3072,120.5736561366227
3073,67.51008808120915
3074,75.22603806971375
3075,114.34571791674855
3076,69.41796504095333
3077,43.59312278351715
3078,93.39592575824383
3079,172.10372378248636
3080,100.64465018492633
3081,72.54682042472878
3082,33.03177068872603
3083,82.98799348389068
3084,116.88737643593136
3085,50.74811560663232
3086,47.851028434116245
3087,105.46672555147347
3088,69.89301242440654
3089,96.15605720194169
3090,102.05009205819763
3091,95.95808840641298
3092,32.446391151376105
3093,149.24055028075307
3094,111.89045269248346
3095,67.440529413288
3096,59.713281202235095
3097,65.81349225856907
3098,160.9042702395943
3099,96.89028882421424
3100,47.38874220014029
3101,117.16158627328944
3102,47.90998566949688
3103,63.89308133133018
3104,114.33719148946247
3105,122.90616244192891
3106,102.01207999877411
3107,130.5537719959911
3108,68.37083774409997
3109,44.35864289113666
3110,126.68303929934545
3111,148.03865519549814
3112,69.95096540248679
3113,68.59669735473798
3114,125.14248633365557
3115,89.82971225846516
3116,26.83262120693541
3117,97.81191396525713
3118,80.09143953613935
3119,87.5426158082615
3120,110.68303009278024
3121,90.41162971202388
3122,86.74636628323076
3123,108.86493786236184
3124,79.75266324102122
3125,56.44613306940671
3126,78.69664256706201
3127,78.32331481209312
3128,50.59298123879928
3129,27.960960010116438
3130,74.02125172952952
3131,76.41687498385647
3132,57.355978160749466
3133,56.7424616793594
3134,131.03484574005006
3135,92.34546164771362
3136,35.8755332618912
3137,65.85273736459818
3138,68.20375372335393
3139,60.508771836259434
3140,93.56962930620679
3141,131.1434326424272
3142,61.78872151549526
3143,46.25661555331773
3144,106.46466775283392
3145,67.1136151625847
3146,123.25447186003893
3147,85.09664408755265
3148,50.52136147222122
3149,90.3464241264675
3150,104.33944213945315
3151,74.27547131170273
3152,69.11771082501224
3153,29.52734045259561
3154,102.2168086547379
3155,102.5666781995754
3156,97.3883212952259
3157,92.68300268940582
3158,99.57476841676075
3159,88.12345732311373
3160,36.404763134937674
3161,200.57611369583387
3162,132.1183206318851
3163,91.94111660688796
3164,100.12162882332413
3165,117.79327603467652
3166,41.15007988884027
3167,48.92714499825116
3168,46.843825550870406
3169,46.10616598614884
3170,146.06567740425152
3171,100.9483943716936
3172,54.217103059053315
3173,82.74089933927169
3174,123.29322801742101
3175,81.37922345094505
3176,74.62295183068912
3177,46.14550509514862
3178,123.6642300164435
3179,131.03037635013663
3180,71.10202676268747
3181,82.10603999907104
3182,58.22187595876114
3183,62.958044075293685
3184,94.87978152858777
3185,38.717510135410684
3186,136.69672209399818
3187,50.705848309541224
3188,74.81189362228649
3189,49.04153571029808
3190,92.67881504269337
3191,68.0272527452265
3192,92.67907462493967
3193,69.57304649334992
3194,91.70762529044188
3195,80.50425017938213
3196,119.95553184342256
3197,121.64922281178075
3198,147.34683970724882
3199,64.82562761317996
3200,67.57680358991904
3201,81.66971634710248
3202,103.48014130368279
3203,54.07844414013366
3204,95.81785704642377
3205,70.02539520025906
3206,70.13103269781757
3207,92.12766135010426
3208,37.90313090500416
3209,63.48942513158381
3210,82.40766501824811
3211,54.44503541216987
3212,94.95079572395035
3213,58.22716840058404
3214,136.3338892064816
3215,76.94308961994348
3216,52.07535922147496
3217,107.25546083886465
3218,81.82710094642475
3219,123.63706393843118
3220,75.87317653849297
3221,103.86948854242053
3222,43.59703535620083
3223,114.46300155991976
3224,139.2136972663273
3225,123.67763376322858
3226,55.26014609991651
3227,79.94520152117056
3228,90.59549673760677
3229,91.56391180488369
3230,80.77629413013611
3231,135.93917831409445
3232,110.76515784304232
3233,82.61211186527387
3234,48.38198928988587
3235,66.39848872098119
3236,78.25140512155588
3237,85.9835042746142
3238,69.93314466179453
3239,59.05178488257172
3240,45.99325797879572
3241,90.81158295626334
3242,59.14038234158134
3243,91.61757410208868
3244,67.02984883304465
3245,60.34515594109374
3246,56.732768744084865
3247,109.47514366813027
3248,74.56283951973312
3249,44.017389231309174
3250,101.35939689480252
3251,124.73790758188304
3252,145.56963537530098
3253,102.74884176625474
3254,64.08635430835287
3255,61.02290007022632
3256,85.89092820539938
3257,102.32701607004023
3258,61.25798816322555
3259,87.67549137310472
3260,74.66090544334985
3261,50.09035526958915
3262,126.05674346386432
3263,27.75929022718998
3264,77.82311957556894
3265,106.40145390126374
3266,37.825786305922264
3267,119.45806160069274
3268,67.61988955425926
3269,106.8280774210936
3270,84.4099662186607
3271,64.64032547642715
3272,99.48188099232303
3273,68.18911952604155
3274,57.572878523600366
3275,47.8558850885948
3276,53.75069957636034
3277,129.26232531377877
3278,121.86987921504597
3279,34.51675301707481
3280,54.93470661667391
3281,78.26152540048479
3282,95.52583148803726
3283,120.72132112875829
3284,111.84203622097299
3285,75.37138435779214
3286,74.20961743890814
3287,79.33291344432804
3288,64.88352489319101
3289,96.0273208834419
3290,138.0878790409806
3291,68.30544821869805
3292,101.67378816707857
3293,114.91115374108792
3294,141.40141368860768
3295,86.5587923336665
3296,54.77005380871988
3297,66.6957616430677
3298,102.85759937366095
3299,114.95758437747286
3300,84.92161686668288
3301,66.5015474031714
3302,51.85169686406854
3303,97.70827001471133
3304,92.82489690897042
3305,49.01954385551297
3306,73.22957374867241
3307,119.7703872553088
3308,76.87246630461517
3309,64.20515714232039
3310,94.70387712583619
3311,57.18789018616601
3312,66.59156949962492
3313,118.73119625392575
3314,59.46213565296216
3315,60.19481397247476
3316,78.19452821644204
3317,114.03306994589578
3318,113.72776222916288
3319,84.88072954937252
3320,101.4275510239501
3321,62.54986843721399
3322,60.66419338262253
3323,63.72670856447194
3324,61.057097888201035
3325,84.431376454099
3326,65.51769779814433
3327,83.48584286948058
3328,118.57811381727005
3329,77.29709318812776
3330,133.05125672417068
3331,58.5923552707928
3332,94.6042984743076
3333,64.91290533949368
3334,50.50825370687575
3335,149.4944273382229
3336,48.998560211765074
3337,78.4341959131893
3338,69.09303048498818
3339,26.58948485479049
3340,62.997440745529154
3341,31.467977341392682
3342,97.40044805546981
3343,54.96332544031839
3344,108.41841015265966
3345,119.18750253675867
3346,85.59334254369973
3347,102.23598748194279
3348,62.49643255040873
3349,96.1792539665579
3350,68.89383350013773
3351,102.13851543900029
3352,70.76450850579536
3353,159.05588468374995
3354,57.02439067687099
3355,76.46717308480227
3356,36.678080476495595
3357,44.90987490749321
3358,81.86326139687502
3359,95.14593724055094
3360,75.16351170679242
3361,121.01129935198554
3362,130.5639508046112
3363,127.8857538836482
3364,57.755004456878666
3365,47.00547507778376
3366,102.7783896788391
3367,61.01151315609602
3368,70.12360411158
3369,130.706050501828
3370,69.09868384872158
3371,92.18020845881709
3372,90.56811082617551
3373,76.43463465269062
3374,86.10087372414719
3375,95.66130039910207
3376,86.86082918073852
3377,120.73394267628376
3378,115.54911556867543
3379,124.9410473335266
3380,76.91555701741963
3381,36.42858890235135
3382,122.81332345339837
3383,141.84461310525057
3384,85.81260078144156
3385,44.040784808084766
3386,88.82089610984319
3387,171.6195796892985
3388,53.36138784302769
3389,82.16980156534225
3390,91.4209733171162
3391,71.48435333924753
3392,102.3644353542954
3393,75.93600419232017
3394,64.99660425674678
3395,202.76562668623362
3396,74.72087477467467
3397,88.15710145848215
3398,105.6258329343209
3399,37.99249619513042
3400,88.35478468599199
3401,70.56150870236392
3402,97.667515594142
3403,91.54515215663385
3404,93.1988921163536
3405,133.43538575651445
3406,80.11613063188594
3407,33.36162404285621
3408,92.73652969961489
3409,124.68692916881437
3410,131.96793135007874
3411,101.34311460521974
3412,125.97890843603822
3413,47.7857321091787
3414,59.67291643941395
3415,90.73162470792101
3416,56.18693597027452
3417,61.3397282212509
3418,69.3050040525473
3419,137.1954626447317
3420,69.86995264591424
3421,131.11803913234226
3422,48.20939038689999
3423,97.62771934399044
3424,78.39344596347573
3425,106.5046677244774
3426,91.42458444006797
3427,98.86651337405593
3428,92.5759626681989
3429,80.79831482409215
3430,96.05873968093474
3431,53.726927510281264
3432,112.00649177746166
3433,69.97647338372924
3434,134.27692380143023
3435,115.4109772339371
3436,85.69530501118969
3437,75.7654597424307
3438,110.67127357198845
3439,97.57596277995877
3440,64.36546661957856
3441,143.1198433915328
3442,129.33867955684988
3443,69.94651108454471
3444,120.91131999286762
3445,95.47611670218353
3446,68.34740770730903
3447,64.83965311676376
3448,71.04003670703591
3449,84.25570567193569
3450,86.20748073179267
3451,78.77641844069096
3452,66.90727310395624
3453,107.58789681251517
3454,103.48599865620545
3455,84.96262797178952
3456,62.0424503084221
3457,75.03532622029923
3458,171.363161714566
3459,48.08871932822964
3460,77.53826585119172
3461,49.89638442324795
3462,62.76919141562675
3463,27.8190381147125
3464,97.14327387766133
3465,121.68742679437894
3466,42.83454465134314
3467,92.93107161593964
3468,52.313117118637564
3469,76.31336150980913
3470,95.35587441514026
3471,63.579795400508054
3472,118.50899138911313
3473,25.90922258714767
3474,82.90160978129023
3475,154.82163940194013
3476,112.88084792972546
3477,112.09742401836459
3478,113.42131767607724
3479,118.42340197279292
3480,95.39237474929318
3481,83.94338132567611
3482,114.86706885092815
3483,114.20701015425122
3484,82.34883718442788
3485,63.23422974664485
3486,88.440703728052
3487,87.4879252413021
3488,98.11679887075319
3489,25.19919431117532
3490,112.96761874036346
3491,116.28232141142648
3492,71.539795806208
3493,66.70761190627199
3494,91.35963397477437
3495,75.35404465059798
3496,67.93956629902574
3497,97.61529938175924
3498,70.80319207565074
3499,116.21079858201455
3500,144.51309390026896
3501,122.13496844664235
3502,20.13177724809187
3503,97.58638520968803
3504,75.837514629337
3505,91.9656439597491
3506,121.01634248434519
3507,91.3677096388907
3508,90.61094186679598
3509,100.53761241556148
3510,120.7513662076458
3511,91.11299622679
3512,75.39435435720918
3513,93.45762551479716
3514,123.83079463292898
3515,76.02887329808867
3516,52.577865755099076
3517,104.652337091463
3518,63.94337898478936
3519,69.08525826225913
3520,60.41562731935999
3521,96.4354763379227
3522,54.04322142657359
3523,31.984008042470435
3524,70.74302246221919
3525,58.285008082105925
3526,55.75302631319039
3527,120.7874742984774
3528,63.62000107234969
3529,50.22794996837497
3530,74.8508886208964
3531,83.8004758363931
3532,148.8692564686265
3533,70.78807593019457
3534,70.21280524346851
3535,78.10869154337801
3536,69.55606513876255
3537,63.296028956356416
3538,64.78864216374853
3539,72.79988631426981
3540,118.71230088114064
3541,72.27385389776282
3542,144.7634395215628
3543,83.6066180897515
3544,50.60839582788037
3545,89.22469449200226
3546,150.85057284761228
3547,49.63166132320759
3548,72.36832335057447
3549,65.90001646598184
3550,93.92147062985909
3551,57.23455955062456
3552,56.281301991185316
3553,74.44073329868966
3554,148.04498110543332
3555,37.08298095258573
3556,64.98129379257651
3557,40.24206260656409
3558,93.21834921232251
3559,141.79579234267374
3560,40.64859542896742
3561,171.86531096646976
3562,101.38592408800854
3563,112.83964236391543
3564,75.47084662326868
3565,54.048063002299486
3566,136.76309280138744
3567,73.3908801875127
3568,49.381788154205346
3569,55.14860027898082
3570,152.47832610881403
3571,128.53090357080836
3572,36.272174467541646
3573,49.216035165930776
3574,85.47861723118244
3575,35.4296625638187
3576,87.4175440269517
3577,90.6657130506021
3578,145.7053131471253
3579,142.20864383878208
3580,69.47202100990029
3581,70.81728118071514
3582,64.83505847523442
3583,94.99104947773276
3584,38.92520110945595
3585,62.21039720890608
3586,135.88407961166877
3587,50.52683387221308
3588,73.00061674000028
3589,152.89028158204053
3590,44.63340103156451
3591,75.98772262064541
3592,137.1229208764287
3593,98.74961760240112
3594,59.351284201881825
3595,106.50325497689062
3596,53.63052200889406
3597,84.28182826157908
3598,71.28196676591712
3599,123.06519862908364
3600,178.02945736395316
3601,86.1796267449342
3602,131.93615513485952
3603,85.12245781803415
3604,159.5199000496411
3605,123.51637118824426
3606,88.8738326245304
3607,57.58134541586824
3608,77.07916970186713
3609,65.1135308335398
3610,80.82985452528233
3611,122.96418920037483
3612,85.95847030921156
3613,86.91287778178071
3614,125.98875129686013
3615,89.25911432287475
3616,101.91314467088252
3617,103.68010512880646
3618,58.80063487532167
3619,100.508692693575
3620,70.15294291317012
3621,59.4691345515337
3622,78.561661002363
3623,87.50821878963497
3624,81.56172960354091
3625,115.69011902026033
3626,85.64668361045122
3627,113.13001332591189
3628,103.86828889740856
3629,74.52877004823046
3630,79.52283999502288
3631,130.01777216913965
3632,109.33523130533025
3633,58.42167243882067
3634,196.6985483816772
3635,84.72485412435606
3636,115.93714733503006
3637,46.26772050844327
3638,90.36031193448166
3639,146.86577371908132
3640,51.94939238837888
3641,88.74855524905598
3642,47.03872050991674
3643,111.81097678416654
3644,66.70109103593079
3645,100.53596361681502
3646,121.14036852561519
3647,147.94018886149354
3648,104.76339954846443
3649,59.80231399130634
3650,179.07758238877895
3651,110.90991306830524
3652,90.28092441198618
3653,147.53125595922856
3654,139.23445774074162
3655,82.6070636080895
3656,59.45839980868794
3657,160.21733818562325
3658,100.34483429571932
3659,94.81912345789641
3660,119.8758410969101
3661,110.51293455455982
3662,54.54107771751875
3663,122.75362534910327
3664,90.41099240139943
3665,68.76843112334657
3666,90.47000774040548
3667,138.4143489243699
3668,115.23836686400219
3669,107.35067614771283
3670,84.1350638208965
3671,54.412223496116646
3672,48.356295278604755
3673,97.46292914370592
3674,43.7245803562761
3675,62.49470330527591
3676,77.31232962324358
3677,61.000160739175946
3678,103.1805879109842
3679,128.206861072344
3680,67.20969811285501
3681,60.568375618363525
3682,131.79935280436965
3683,69.86908891193121
3684,113.74189242686974
3685,197.6556244327995
3686,151.55422377307244
3687,50.708980480090304
3688,80.75246090575251
3689,39.25645683920717
3690,55.90105209424798
3691,95.41395658543708
3692,108.05065250350131
3693,121.94375598348354
3694,48.45313406618558
3695,69.96971580528094
3696,66.25937913573827
3697,96.57544930390681
3698,71.81401274945101
3699,91.57510351250158
3700,63.664521508798046
3701,31.881311246332633
3702,99.99054779489596
3703,74.60575771343551
3704,77.47980800734213
3705,88.48548649497576
3706,62.39468172684319
3707,91.74334853170727
3708,90.6898326127199
3709,118.77307424647961
3710,41.24875678220934
3711,72.62825623483857
3712,64.64151681019786
3713,113.16957041322388
3714,45.66027979726419
3715,190.32751523028713
3716,93.74922864682004
3717,103.50998400448185
3718,135.32738179960373
3719,78.88707620898076
3720,41.28215417650542
3721,94.20272803650013
3722,78.14757701304852
3723,60.49925739358069
3724,60.916969953847534
3725,58.48917526641937
3726,71.72114973954687
3727,88.19115846134517
3728,153.72112419016878
3729,113.53012273961919
3730,177.21160035383886
3731,83.91078232970055
3732,51.77650508246558
3733,58.683173405625894
3734,52.22946546011969
3735,48.696480166153776
3736,44.96303957028697
3737,81.93720677034186
3738,121.97312515178446
3739,63.91008900486924
3740,52.60374299428348
3741,77.74125560251996
3742,56.80775292515582
3743,159.0565786734664
3744,130.6736034936187
3745,122.1716029461189
3746,62.2940937690363
3747,29.994389874140225
3748,115.8471141505348
3749,66.76095541414372
3750,71.69380427048901
3751,114.69686334246565
3752,61.043809945643886
3753,50.1143479746163
3754,94.77881996544436
3755,158.35576228466016
3756,77.35541056967136
3757,53.28713410379827
3758,94.93854067672189
3759,103.68502547934987
3760,113.32199847410288
3761,57.34998037165495
3762,76.228624592849
3763,69.49973778364271
3764,46.80002390351699
3765,99.72147124919796
3766,71.20562864249482
3767,65.38192344485245
3768,54.259139532454064
3769,108.41560359706139
3770,73.03784028915841
3771,88.59629433251527
3772,49.33295793184115
3773,61.48953686266582
3774,71.3669488523972
3775,151.37000000181618
3776,54.158653837493794
3777,57.3097834940743
3778,114.5876167266136
3779,97.48825185370302
3780,59.83723517359269
3781,86.54536227086047
3782,42.79442077702093
3783,75.42666509497326
3784,138.43665078829804
3785,30.921783704534356
3786,39.998663829481124
3787,82.7969258262321
3788,64.89015828558502
3789,47.079837613919814
3790,82.33469651169656
3791,140.63823476462093
3792,38.50970017101451
3793,134.9338872356459
3794,89.46344433194449
3795,63.52770652353427
3796,46.60080709012864
3797,105.29547348677612
3798,123.6193336064122
3799,80.37766039067549
3800,61.346172370868494
3801,151.1423643812141
3802,97.95660865971604
3803,94.49570660236256
3804,72.734171080566
3805,112.36570160510314
3806,103.83180870086048
3807,65.77415877092707
3808,84.79297096354003
3809,140.31053270509366
3810,84.25528428308942
3811,70.1875670106439
3812,51.12584326069958
3813,69.18548658416469
3814,55.64875495959936
3815,37.68295537176349
3816,45.214982077471426
3817,62.555499942044975
3818,58.576668746719555
3819,88.97713089902996
3820,87.6655704372987
3821,97.16706267955021
3822,68.41664865748253
3823,50.09084707869512
3824,110.3975081659197
3825,58.27749654509514
3826,127.60843588217735
3827,161.35135872195235
3828,64.0561968647283
3829,150.62924100065848
3830,56.329514851596336
3831,67.03447982780386
3832,85.28994744417813
3833,66.29149200037263
3834,89.1006350351525
3835,99.63781969762248
3836,52.36006259544019
3837,108.42306473677351
3838,149.53817635416848
3839,57.45055948638246
