,0
534,0.022015100906132033
535,0.046034167270831025
536,0.03726587007674027
537,0.04688212684993889
538,0.03644282793295449
539,0.042896757410753154
540,0.04015336718200777
541,0.027630304507960404
542,0.03457817695324764
543,0.08122051354780131
544,0.039991941195615305
545,0.06297244253314031
546,0.04355905284504866
547,0.041898834092196
548,0.05640024232525826
549,0.044913386595232585
550,0.05423096897292278
551,0.0522158665531192
552,0.05092910211167219
553,0.03394293186849839
554,0.07057968865645269
555,0.04014259108885368
556,0.026349620415848887
557,0.08162068776180223
558,0.049708009647267765
559,0.03992722766056444
560,0.035406449860493405
561,0.024396532562777754
562,0.02377466641626858
563,0.06334997473497245
564,0.06002192508771806
565,0.05458885516466338
566,0.0380627524366077
567,0.03705126137189542
568,0.042703688880614016
569,0.056137701147222774
570,0.02909019304177788
571,0.05357001265560142
572,0.062494631326519334
573,0.045761423263070415
574,0.07663082060318047
575,0.04105717711961909
576,0.028408685078467544
577,0.03159110966727237
578,0.0547439962360205
579,0.03991614687613284
580,0.019146321240781753
581,0.046777745686189476
582,0.031119234832501452
583,0.05193392292149981
584,0.024514559084370148
585,0.03294184651264351
586,0.0502282743771698
587,0.038424280227231274
588,0.06132650617581256
589,0.020263732098405176
590,0.05583821437870708
591,0.029979162573169887
592,0.08983097770227555
593,0.05996819142172194
594,0.07611977544749851
595,0.07892443638920452
596,0.06497978038205082
597,0.052409440372357875
598,0.045551860299984384
599,0.055043494050787435
600,0.059017162957644836
601,0.03438577571769269
602,0.05599787174349001
603,0.026805689775557792
604,0.05232848742593363
605,0.05638699976817841
606,0.05680233103540422
607,0.05616844101241002
608,0.04881880436912388
609,0.07008826509545366
610,0.039223629163448015
611,0.06416607077099536
612,0.04273295633254275
613,0.04410310848439556
614,0.06299830242893292
615,0.031513106403220144
616,0.0694810239544085
617,0.057047890858507866
618,0.042139845736518675
619,0.031562208856742664
620,0.062426152169716836
621,0.04166510038771246
622,0.07475746981228659
623,0.06656297182310766
624,0.06577262129601427
625,0.09137080928031788
626,0.034955850670194986
627,0.04774043811092276
628,0.06316514998917597
629,0.042425634242277174
630,0.06993897244242969
631,0.06523381058833547
632,0.06700298039713605
633,0.03689759947589172
634,0.03004012863082716
635,0.050943641944300316
636,0.018967142305007314
637,0.06006136993384732
638,0.07240096410699678
639,0.05578535675593833
640,0.06705208789702181
641,0.05178339443825557
642,0.01985237695032753
643,0.06838894685515867
644,0.03558027969919797
645,0.044425661064079795
646,0.061923146716032273
647,0.036112363671456725
648,0.0609769363846935
649,0.031572091541276534
650,0.03264954162891766
651,0.040644046319080314
652,0.044084698806690296
653,0.034957878433653035
654,0.0479227105087918
655,0.0343535478197341
656,0.05612694205671629
657,0.05909108613126128
658,0.021448382078066038
659,0.06624078441556368
660,0.04053544099765305
661,0.023133155736889198
662,0.038296175663534215
663,0.05114139042949088
664,0.04527163743363555
665,0.06494952136963988
666,0.04476393272664525
667,0.050483408141604895
668,0.045574512736607356
669,0.05682074351669272
670,0.06602050854593208
671,0.05412297961238457
672,0.03309092658969413
673,0.06583216771973832
674,0.07109700838282809
675,0.04542537089647197
676,0.06658588321051544
677,0.04258655863746051
678,0.017463805864535095
679,0.0394861656429182
680,0.022376144841385746
681,0.04911771339698583
682,0.061022344177629036
683,0.0732464239816872
684,0.06776952617456522
685,0.06317722421362486
686,0.03975530771398679
687,0.03083038333558745
688,0.02962854854507472
689,0.06087791103341994
690,0.052944324473845755
691,0.04710897330371834
692,0.02326391926302223
693,0.05968589904426434
694,0.037503206527517936
695,0.02267663266855483
696,0.05398579876305934
697,0.04052376647899752
698,0.054703522603885446
699,0.026436253581145812
700,0.0536399489903123
701,0.024848193505198485
702,0.05873357107699109
703,0.05683843602126594
704,0.04377994117271059
705,0.052341493331845776
706,0.025954391368719597
707,0.03074053296080258
708,0.041684789436367234
709,0.044036474387134865
710,0.05318393523071231
711,0.032594187368858794
712,0.07991434275098286
713,0.06677624268746055
714,0.063644433763957
715,0.027878587393964864
716,0.04139165496881333
717,0.04860285077170778
718,0.07157271097911536
719,0.035109230522068116
720,0.025314016109186117
721,0.04174234204443797
722,0.027832386461644397
723,0.04232223925621432
724,0.04647926643663021
725,0.09712692422021907
726,0.07518616548757728
727,0.058150948689680564
728,0.04249818972616359
729,0.051667386910480666
730,0.04888726460346075
731,0.07016080700252732
732,0.03530851590098559
733,0.06599331397095241
734,0.03148101909118507
735,0.044629601509167977
736,0.03431847317055555
737,0.033716975263677604
738,0.02875064911444527
739,0.028015055899411702
740,0.05294086590889796
741,0.06025017643844375
742,0.05081886854795463
743,0.058883819050724144
744,0.06326577575134248
745,0.031887898864692586
746,0.03508050662436334
747,0.05587295147641967
748,0.046479242017803374
749,0.07205758428660405
750,0.05603208730903078
751,0.03828341514366625
752,0.04009631716072711
753,0.015195539440134853
754,0.08030782899137959
755,0.06744422217657545
756,0.04291132265521284
757,0.06944082673993747
758,0.0761994599001638
759,0.04216925103253394
760,0.06097002283903644
761,0.05765177209010608
762,0.042232543952192725
763,0.031465509338019726
764,0.05186432188768418
765,0.0335021808193539
766,0.057049016598937394
767,0.0597028453678386
768,0.03057043473926471
769,0.062243335893810904
770,0.06852196765834959
771,0.08000163957543219
772,0.055027317182566045
773,0.03662830872835818
774,0.036353382632004036
775,0.06609186183086502
776,0.03817958097524966
777,0.06152972732538052
778,0.0335130065228951
779,0.06804513464789916
780,0.045988177782338324
781,0.03509294656808988
782,0.06999493063747494
783,0.05313576170626705
784,0.022736904096831947
785,0.05166198195843291
786,0.047907582116312
787,0.02686831093857795
788,0.08340032608364778
789,0.03910939012011788
790,0.0855390391483771
791,0.02901533242320073
792,0.06398154955577685
793,0.05112724774082689
794,0.03558360751742314
795,0.05882384477565927
796,0.049288297100812464
797,0.02334279182484522
798,0.031042911479356172
799,0.04573483227071201
800,0.04555117144082987
801,0.07180475567951412
802,0.036376186649750904
803,0.042380080124826476
804,0.06992090685628372
805,0.042486490931022226
806,0.04928874157117188
807,0.030050692592020305
808,0.015862095408497996
809,0.05179618883863069
810,0.06680885949636672
811,0.061010343849335416
812,0.06437479881795517
813,0.038202196086589826
814,0.047980929753426105
815,0.0713858068139745
816,0.03628016663525643
817,0.033348616059207296
818,0.042048457517482665
819,0.04479007101233194
820,0.048385242132551444
821,0.057219618781549186
822,0.02935422926822725
823,0.03445814435351539
824,0.04927654903515435
825,0.05637331058982025
826,0.06334263896925078
827,0.048316807044277085
828,0.06369096165845205
829,0.04070056631044386
830,0.05724778767921447
831,0.03690291574666896
832,0.019588669838949177
833,0.024324304461255185
834,0.05642396622632888
835,0.033485370248285615
836,0.0515585580660798
837,0.048290117276512966
838,0.07529540653441184
839,0.035192280509990154
840,0.059804447016678905
841,0.05474140824751911
842,0.03048105833585045
843,0.030456626996099946
844,0.03700046997023826
845,0.034867121719925384
846,0.02220507648882212
847,0.03284037456080014
848,0.028960060686533725
849,0.032800388104023304
850,0.031177891474394454
851,0.06202330711390849
852,0.07203565115864512
853,0.06233926841557978
854,0.029824486999762742
855,0.03146354298326291
856,0.0232717274234915
857,0.03204429129189873
858,0.06269842996081987
859,0.04108569131334069
860,0.0932544320054324
861,0.0758911885002872
862,0.06599641409440131
863,0.08575134545503564
864,0.02787810114300023
865,0.033890122550115226
866,0.04156809550820718
867,0.03852254396738322
868,0.04506446206323568
869,0.0687021748545672
870,0.04680956588069648
871,0.046418159599767056
872,0.04896169955392668
873,0.04587327046400192
874,0.054647250583399476
875,0.0806431704512273
876,0.06443862920243734
877,0.03763335136138707
878,0.054351846931579184
879,0.03667034274026296
880,0.040286604360038
881,0.06495770267087579
882,0.06805677965189641
883,0.03721098500311337
884,0.053445839310861123
885,0.014474818566098481
886,0.0603502517769315
887,0.017316039836972105
888,0.07006087872186306
889,0.060274181216769834
890,0.09467302109684336
891,0.062172845090943826
892,0.06024204839921908
893,0.03287739424764552
894,0.03732024017805432
895,0.05284463262508219
896,0.06077737513971204
897,0.05229319721594493
898,0.06707116134256923
899,0.05099923985754748
900,0.06689872005513825
901,0.0624822023606733
902,0.018532712425894854
903,0.06403513145523188
904,0.05037243766847663
905,0.056019414938920806
906,0.053682719505313954
907,0.05053056648786909
908,0.047840724649828394
909,0.03644314087356337
910,0.062046960473100224
911,0.038990407991566806
912,0.01861347326548986
913,0.037884396026745315
914,0.02590860285801378
915,0.01837720811821343
916,0.03491095965665347
917,0.06193821904859637
918,0.055929728973528874
919,0.04660818081745776
920,0.06879305531223687
921,0.05386743985333292
922,0.07811586158021887
923,0.054977224520527494
924,0.07672090069302218
925,0.08953466525281684
926,0.06482591747270136
927,0.06661896119983728
928,0.045515199443413035
929,0.04156302765614273
930,0.019612202821004843
931,0.03907963869813219
932,0.04093339432300898
933,0.04247195371302487
934,0.035096979628386815
935,0.05822465565545795
936,0.03460856536708912
937,0.027022978146244967
938,0.07066102540085958
939,0.05287363753163824
940,0.07281811266549637
941,0.050534168792518076
942,0.03217716924605223
943,0.06286381985725027
944,0.07364828932149085
945,0.05517921123837982
946,0.03480727200378391
947,0.047217704853925874
948,0.021376695616049636
949,0.08167755720696761
950,0.058002143821105176
951,0.040076210760669716
952,0.06385753480093738
953,0.04335142010206434
954,0.06494411708811695
955,0.04020860405144145
956,0.06342747471582533
957,0.02914122373855917
958,0.05452323614980463
959,0.038622550029551936
960,0.045492559054929715
961,0.02027354007997671
962,0.07655353706009246
963,0.031226342318185003
964,0.03973408621631541
965,0.032634404117054934
966,0.027628570765263358
967,0.07285738814819354
968,0.025654061061721696
969,0.05635470472893035
970,0.0632574040992589
971,0.06527503412439978
972,0.05881526395978903
973,0.06858321424438621
974,0.048402286812528464
975,0.07246964811619472
976,0.042353098214757696
977,0.047351987457730615
978,0.03959083570589162
979,0.04802378367311098
980,0.026571423860578248
981,0.045713327009525864
982,0.06680751555472564
983,0.0363213911985569
984,0.035384355378864585
985,0.03622945445001213
986,0.036744951808302145
987,0.07147398876752502
988,0.06006959928508564
989,0.054871723041376816
990,0.02946207426718589
991,0.057282418215756484
992,0.06849543899348076
993,0.047978365358304895
994,0.03971771152083356
995,0.06221998368695106
996,0.031717861758682554
997,0.036932009358017985
998,0.03115923665182348
999,0.03966338358467149
1000,0.025996025744724614
1001,0.046466669569470195
1002,0.034636995939862913
1003,0.04628717394130534
1004,0.06605751135090006
1005,0.0644611818777239
1006,0.03821838820270457
1007,0.033183924743754804
1008,0.06957835939430433
1009,0.04294413991782656
1010,0.062238352185988145
1011,0.03286983673766777
1012,0.033338085137623506
1013,0.05918102848420098
1014,0.05298152155902856
1015,0.0349815317425958
1016,0.033247961680973534
1017,0.04649299480478462
1018,0.028455453771015958
1019,0.033017984726565155
1020,0.04007082484616552
1021,0.08579516400355812
1022,0.03625685420959032
1023,0.01670674596526361
1024,0.06264282764744754
1025,0.057411000412537765
1026,0.03042787809449848
1027,0.04222571001779754
1028,0.08534288582639671
1029,0.05410451816877828
1030,0.06863679679778617
1031,0.05041817046500406
1032,0.04435904161292806
1033,0.02416432270804147
1034,0.09402701479691339
1035,0.018465407457280814
1036,0.0353952985174616
1037,0.053334908147727206
1038,0.04965291119064068
1039,0.04878511115742714
1040,0.07330316936889573
1041,0.03532780976319422
1042,0.07589224350125262
1043,0.033992105395927834
1044,0.039740247273152604
1045,0.11237673504755658
1046,0.06198810174144299
1047,0.04401567787833617
1048,0.06239619673705806
1049,0.03579896251011716
1050,0.04926275775871758
1051,0.05625396550500632
1052,0.0649941328284973
1053,0.019039694223198518
1054,0.02249442978270596
1055,0.02824989919121952
1056,0.031387904531952456
1057,0.05112996261166654
1058,0.0322184306889153
1059,0.04053232891548532
1060,0.03245728343765029
1061,0.033041935001780494
1062,0.06179744360823382
1063,0.06391466666741936
1064,0.046771818166479
1065,0.0720795805241664
1066,0.04256918705023913
1067,0.040595442106959666
1068,0.04209027899806827
1069,0.041068391701173095
1070,0.03769639743960153
1071,0.05537029415958008
1072,0.045558692852458345
1073,0.06129587207845177
1074,0.02548015539280478
1075,0.03783202596731482
1076,0.0653941929674678
1077,0.07764529962772679
1078,0.06615685126930858
1079,0.046671105915567376
1080,0.03608465856232297
1081,0.050604477172266585
1082,0.06804236098447292
1083,0.03774377561198054
1084,0.05755581723801716
1085,0.044996062600329165
1086,0.028100516108169875
1087,0.051828624545631675
1088,0.03138423737494757
1089,0.05589557445780275
1090,0.08398936040490369
1091,0.0455324928515891
1092,0.027639246568224855
1093,0.05472566873490977
1094,0.040770599290651015
1095,0.04767374662755848
1096,0.06635807513543221
1097,0.06656607029305388
1098,0.01911081144041454
1099,0.06322189048237795
1100,0.08180026261934392
1101,0.03874389744268516
1102,0.027894304493762675
1103,0.0528617410935351
1104,0.06511420243956481
1105,0.04556995020535066
1106,0.0547172741573039
1107,0.045477666714051915
1108,0.05250195956513375
1109,0.05722933013498181
1110,0.016967116749452338
1111,0.05413411315998029
1112,0.056571335481823026
1113,0.017780604681477585
1114,0.04405877822868136
1115,0.052682042691495054
1116,0.07173740953387214
1117,0.04261904508490466
1118,0.048723782889865126
1119,0.06925881615561807
1120,0.09380633510926534
1121,0.05278470906250811
1122,0.05005767497034837
1123,0.058454273077407665
1124,0.0636276610360713
1125,0.05037496333421744
1126,0.050362430763773336
1127,0.023457757010402897
1128,0.05320396502720084
1129,0.07156595984080413
1130,0.0235284854352369
1131,0.024557479286597246
1132,0.053431632775803505
1133,0.03543663486612049
1134,0.053409958236215097
1135,0.03374304483279845
1136,0.07003719423098355
1137,0.07376253588424309
1138,0.05254339809761603
1139,0.05656085186058662
1140,0.05312361069889829
1141,0.06427353886922839
1142,0.01831831678329958
1143,0.036384284321430746
1144,0.017112215331534834
1145,0.03351291567533309
1146,0.043622459470944314
1147,0.07299661240473385
1148,0.05138609123786328
1149,0.07464908888531233
1150,0.05480446611850523
1151,0.06291945193493251
1152,0.020018614976778707
1153,0.025398347301624522
1154,0.06357070464924221
1155,0.029063804430115345
1156,0.01800988995244819
1157,0.06941365133433111
1158,0.03986864356959824
1159,0.016351638486551478
1160,0.028076005363590048
1161,0.03089807341460777
1162,0.03418203412439637
1163,0.03479958752603489
1164,0.07353148957951151
1165,0.013522131527863435
1166,0.04545494756491198
1167,0.04154502500571333
1168,0.03276657156947151
1169,0.07164271198032957
1170,0.028273196189545657
1171,0.023338427346516165
1172,0.0635517319934316
1173,0.0451115374495175
1174,0.04114582872948476
1175,0.017661446147476573
1176,0.045257453669638
1177,0.04394849482928802
1178,0.06795031490743492
1179,0.040677062664812816
1180,0.03635901641326955
1181,0.05477579143012628
1182,0.04973282798939278
1183,0.028213213041016573
1184,0.03521593104695211
1185,0.05422663269994494
1186,0.03197342894453868
1187,0.06646282171853193
1188,0.03422468936983596
1189,0.026569206313533753
1190,0.05402834073565222
1191,0.04842487012352585
1192,0.03341647076940323
1193,0.07181883708853828
1194,0.03220715494307587
1195,0.03507177554050177
1196,0.05083317138735932
1197,0.04911180997572398
1198,0.03843639491242155
1199,0.05228678347048396
1200,0.04807696035024556
1201,0.04563665194924427
1202,0.04068577852586855
1203,0.04492764062646948
1204,0.023870546164613402
1205,0.03350398770310052
1206,0.046402850389880235
1207,0.0720660617254364
1208,0.041423648617046116
1209,0.04270045116828043
1210,0.040371485058515136
1211,0.0490096679279155
1212,0.06341796360132208
1213,0.086126669244637
1214,0.034884433128058244
1215,0.07066951759076172
1216,0.04942493675196104
1217,0.04048458907932216
1218,0.04192144480722311
1219,0.05726515576838116
1220,0.06254447288590778
1221,0.059082884331397904
1222,0.0754302616447994
1223,0.06933507362112849
1224,0.07944395158755334
1225,0.040389460674759334
1226,0.05857911172362879
1227,0.04256926577261252
1228,0.052419082974287226
1229,0.06276756780952775
1230,0.06825720017125761
1231,0.046916831535123514
1232,0.035672814767163066
1233,0.038790263620336954
1234,0.062123550403423364
1235,0.043493721510728375
1236,0.05080460271521678
1237,0.04073892537127541
1238,0.03811460455315927
1239,0.07381006123357428
1240,0.06901589839744793
1241,0.06590987330356318
1242,0.057522454011084675
1243,0.02860213734199398
1244,0.037201119350391505
1245,0.053615723743975614
1246,0.0494046313211895
1247,0.031957580622182624
1248,0.028618160796352772
1249,0.039766455896772905
