,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
96,0.5467804723778706,0.5586268287172836,0.9669307555350183,0.20226184908461153,0.44856747040140676,0.7095186200537558,0.07375119681513526,0.07613274365218732,0.9676337330526068
97,0.06378260325886714,0.9205781066508087,0.044224964927179256,0.8363688225703182,0.6799371603368536,2.7306438353654827,0.12015220232572915,0.11989465398780769,1.0733157147404793
98,1.4189028985955,0.412871897122984,0.6898890804626171,0.8815801810655192,0.7362368000165862,2.643360948667143,0.06155474278161435,0.11868065629593878,1.6164619251762815
99,0.28849462668567166,1.033859109931516,1.0438158511625888,0.8145560620108102,0.32994018466129416,0.6167956559738501,0.1267825986295078,0.16241054395185878,1.3104060973150826
100,0.6740047602509527,0.5478466103843671,0.14145291883708483,0.7127384917437768,0.5083966870606146,0.4673562319888762,0.05403010705644918,0.09453281895449668,0.12766586109913036
101,1.6187625759866564,0.9834730563444285,0.0903509037695136,0.14896108926022056,0.43801224671621597,3.7901120986051735,0.09801379558012219,0.1411613892247482,0.7824605546110631
102,1.0591492486007046,0.010828590480007394,0.14138316185920471,0.9296006819539854,0.5357634611912371,0.7792811020625678,0.11661416768170207,0.06108100755700719,0.24452756851201152
103,0.341814401571532,0.9151474225113005,0.43964789213963373,1.6690255939923475,0.28407925546116053,2.294294577914329,0.05711174323710804,0.13041048625197785,0.3451290704225971
104,0.37288995401762903,0.5590656562728317,1.3332692629715637,1.4910714243892291,0.556449498558852,2.605622426654853,0.03499933401358522,0.03842252019757608,0.18461932818905435
105,0.22088379535597769,1.2967301469243766,0.004228325064543459,0.408977826422638,0.1870118222882441,0.5871363658149007,0.0965824918343168,0.139640433228177,0.6970310454866059
106,0.48273055067860543,0.5385208218906297,0.38682591584181103,1.0730318851681402,1.0440059912093989,3.1302754603518226,0.06983731920901766,0.13966669125315492,0.6279455155211222
107,0.08836093734892567,1.194902938786905,0.4230707728793774,1.2254435750410755,0.16496003968291484,2.3658131921867813,0.15314759743519563,0.12471559990320953,0.10606870515100086
108,0.2934108846442571,0.2860697748208445,0.427645402992028,0.7456154140984121,0.17531853302048456,3.12981292358977,0.11839438463441873,0.13247606107491042,0.5904659695346773
109,0.9129094592494819,0.19049269996551524,0.0667877691704632,0.12152833348278447,0.46430961883473,1.9304727022557016,0.030347367380531037,0.13470517587018066,1.038538198102275
110,0.34398947704297944,0.10894055781619771,0.6478557476040888,0.6616773639183627,0.3703254406534135,4.130399072672018,0.050823861756382274,0.08851359869667796,0.4946853438309971
111,1.055322468552127,0.08184102151460931,0.770441168603147,1.3661783746528569,0.6050322215974635,0.2780242184348072,0.008601695650751577,0.04719423902784519,0.7552211077825904
112,0.5324839963059924,0.5418253466362177,0.5311091093822922,1.1198316209227157,0.6963745459181453,0.8478980322085159,0.010775928941771012,0.057164877152056114,0.10504767291436401
113,0.9146734653390103,0.0800204140868539,0.6434996247633566,0.11196774877888627,0.4634131308042301,1.7499767304586817,0.03443710962748435,0.04518547180888486,0.43401043528665845
114,0.2381959513193205,0.04258389232169135,0.46747966877573155,0.6413064141954339,0.10270223795661937,1.489397160143919,0.07810072842280033,0.12855193227430212,1.761717594984231
115,0.7244255540361298,0.07916239837377564,0.6719495773102957,0.4596000561499326,0.5119391446820113,1.8503655979862754,0.014558589241533013,0.14269750612363366,1.1801904034251032
116,0.8750952680618321,1.1354967024457112,0.05857780130061391,0.7962620944018682,0.7811971011265584,0.6866257629505363,0.0984726802233648,0.09981278201351557,0.1922306162209938
117,0.5819038003721044,0.4096197297794155,0.24874518785548183,1.299740995800708,0.7978564748190293,0.6338184233028343,0.04647321145442933,0.11999783006045373,0.052345221370739936
118,0.3576431672980126,0.1963629134631352,0.2400384126625765,0.9383987252932667,0.2600646054361079,1.1721445650263402,0.09150659287651228,0.09397171197891786,1.5864960802946482
119,1.1631745854645863,0.47720016601120335,0.3911150567548403,0.028482735088384614,0.28829503962699093,1.588774632989737,0.14990381393094315,0.1695748958716512,1.3119329872249206
120,1.1775756658312464,0.4412823073748978,0.6164248282883953,0.4554404005863182,0.5367259190191374,1.0578817630267343,0.004433175405725326,0.09418611892472356,1.7193004615735494
121,0.7043915020187302,0.1711423764336095,1.0362276962106218,1.0800746240636134,0.49790811763530535,0.20119399714997543,0.09513958522739378,0.08903565610511012,0.672989628857556
122,0.667635802328841,0.3924159478455369,0.7619244307618906,0.8162578498860348,0.09626563473856015,1.6503849601110503,0.024856069718413476,0.15285358551440997,1.383520977941894
123,2.113414071085802,0.01102300869401901,1.0023332851040305,1.0344156120603858,0.4071009754181966,3.4633087635092927,0.15897461691940318,0.12136240149447983,1.0155197501368671
124,0.022333466928723567,0.5708925481583715,0.5830561892205451,0.6468812163158962,0.5258896040302683,4.137226007521405,0.049611161538986225,0.10859140214916171,0.9891094504558119
125,0.9643537912547813,0.8729972988777881,0.19121545406367366,0.22397697929037386,0.48801664760242425,1.2197130227920416,0.08929876905107065,0.14939223372685687,0.5588313588320413
126,0.5533093024546749,1.2867268744374332,0.4664935322878364,1.0452314276399646,0.4302958541269677,0.28060018304186807,0.05069702403033487,0.01715850125937582,0.5063423028669356
127,0.4999003215081789,0.5979495824976179,1.0734297499828722,0.4402716971815908,0.5588042370119033,1.2720885659750472,0.01912662513788361,0.15268184482796962,1.0753446742592896
128,0.07819517700010212,0.6063263345694108,0.8929899430301329,1.2710048469900619,0.3867700900277932,5.14616723638707,0.0565746173445275,0.10171375118608159,0.08857599643343983
129,1.5573133840112514,0.5495341082395409,0.5059706800122913,1.6000122327815458,0.19886711450735595,1.747121463549947,0.05369443523727259,0.135076805540161,1.2391042969604298
130,0.6992129240555351,0.9166440578043193,0.8889724465990433,0.1498774955840132,0.4753966338985751,3.6908650501600615,0.0925344216691272,0.07002271807616298,0.5621831755787167
131,0.49180875986145023,0.3599667784105136,0.7641017193050584,0.14310615946984862,0.5277953533707984,2.9905576499239386,0.06710011598497936,0.09362872439943101,1.5424684721255955
132,0.42105554667791023,0.7176024555993141,1.0943447104134427,0.9556357297169524,0.6116017747981033,3.0020532982756762,0.10631001165378845,0.12057091969269598,1.139200537958574
133,0.24648955670751208,0.04271363492383218,0.7912586158910005,1.0604481365744256,0.72890557145765,2.2358867267576312,0.08931474429576411,0.06279569252113668,0.9675727140733319
134,1.7847221913018851,0.34614785771700457,0.8043653750596482,1.4615916774886588,0.19666976354579624,4.921358700093234,0.08292349214659075,0.1356716558231856,0.48394374130381584
135,1.122170519864917,0.6289309380747541,0.5576020297906804,0.6254359029197682,0.04965308601109675,2.447320616701327,0.06215163949767866,0.04582566666978545,1.3436624261451078
136,0.24732492501929845,0.20233650182327073,0.06672059418713433,0.3438488313502544,0.6966252660770541,1.4561473271564456,0.09171189164097929,0.08376647327927525,0.6552752363906309
137,1.280870692500491,1.6823291865062635,0.2687515406906831,0.11312353762396521,0.2732901998161663,2.763347211489561,0.1451304753110077,0.07781098909203654,0.3869378315413032
138,0.6208786416808323,0.6701143922548788,0.5099426266892072,0.7216585091185792,0.45135434531419555,2.0287019374422632,0.10898293149363664,0.11038429335079898,0.7832156316511183
139,1.1731915318576807,0.8956486658393639,0.08643009920905936,1.0859803848642777,0.287485842664406,2.1398310532068643,0.022671283127710717,0.08284069452916859,1.0292185194925134
140,0.928394616442933,0.8838203814657528,0.9485158560792476,1.2721817858900502,0.33715679118671993,2.1004602631349667,0.05652968200276398,0.07003244477708012,1.1632319448663127
141,0.29398477879730806,0.6906525905632459,0.32716786584520047,1.318421084099079,0.4105705724536902,2.567541391370936,0.13677086011039968,0.05268516733404504,1.0038914208091498
142,1.0608119707197239,0.14474472184994963,0.12420283014161076,0.9061175442253743,0.6285354859833416,2.3336392862094937,0.04930454272876157,0.04765961643832304,1.0725090082690634
143,2.1444562016202586,1.6279765776552177,1.118998906061619,0.4684036731019121,0.34938753368595366,2.995137529675362,0.08974756272469546,0.09115326976924823,0.8004191438426027
144,0.687598433328642,0.27112500541074214,0.3354116509542483,0.5293039830766204,0.08342209069385992,1.6583844567340327,0.11455433966702172,0.0951887098850803,1.4301316915294249
145,0.22690166242512633,0.8234174792697545,1.004820723351703,0.6814200628867167,0.4707245592038756,0.1728560555155727,0.12832318499211648,0.12798181063662314,1.4930943165250874
146,1.3164090654043754,0.00428246375396274,0.3030534715129115,0.4798094263219469,0.5838827917467035,2.9421040781351637,0.09871062186356623,0.06486333927182503,0.07919852738299471
147,1.011251372045532,0.6413221157948814,0.09816360073042057,2.1248929482382226,0.4399183229770031,3.250884466754644,0.09958300098757825,0.06610953635333654,0.264789163510196
148,0.6585866640679904,0.9624701638864654,0.8380259753575654,0.8392876365002251,0.790945422552731,0.8245229658943583,0.21766095740134905,0.05929674056103946,0.5786628739175274
149,0.7742123687293648,0.3290730985869755,0.47545891212787394,0.7660325162645746,0.682660513390402,1.1810186884064717,0.005977039299470799,0.02261314302642288,0.7138998769360606
150,0.5038841122343507,0.7346958216555366,0.7299405909254932,0.8505035894392408,0.5241835445512686,2.8652781619857937,0.08599558212085133,0.04846437293861071,1.2583230264682328
151,1.54955718017564,0.8401201076421783,0.39380762524244983,0.9695953046610075,0.7447073686674599,0.5454427808758513,0.10233556936698571,0.1360333561497716,0.10399117003964631
152,1.491624120635803,0.05259345577637492,0.8789181655668643,0.5736183920378973,0.5421240265288034,1.4210294292489873,0.09970996655296135,0.045460095352161535,0.7021985913703804
153,1.8684602856858523,0.019786565524324395,0.09127441361851957,1.210855375564341,0.10880776221464805,0.7534810956466558,0.012863637203721648,0.16694516504693344,0.9653147515388147
154,1.6035410434079094,1.1748324667235737,0.9607324735838092,1.185187597240896,0.6846800673979463,2.2807754740386765,0.045396883284797136,0.06515276841323983,0.9259829163468748
155,0.9007405648777185,0.563771234950847,0.5875020057956151,1.092192614964895,0.5563653226338973,1.0646954467750829,0.03820803052124154,0.10141151555264563,0.4776920433170407
156,0.48408860819978716,1.0509674004084641,0.15355989408358878,1.546455242666855,0.27706904573418645,1.3221877492735237,0.013205399180852166,0.18013628509634838,0.25998652494342517
157,1.449124208438671,0.39976805681791633,0.3577214006182241,0.458366612186157,0.42113581474138284,3.2302363042822693,0.11904528794335999,0.22844764520750643,0.4511999595661629
158,0.16285174430350474,0.5598184221799458,0.4564716400446686,0.40965386373433227,0.3850489670269738,2.7923627225461045,0.09829006289573405,0.10175176714363547,0.36163844635639786
159,0.2140823119896344,0.09129650031454845,0.18999334721987712,0.1281655361956433,0.3726868273785243,1.9458360924611666,0.08989698138039609,0.12194542391425818,1.6355697796611324
160,0.3250168708763011,0.3657705817424809,0.5269386532830617,1.0262808530074277,0.19255749155026636,1.5041147992056052,0.06155179914773504,0.13499715332629653,0.6137304559406964
161,1.5637196166919736,0.3663586301250392,0.38543005120933427,0.9531615515838177,0.44664079554823394,3.1048696429486964,0.04332473988596679,0.05314066301145662,0.10898125750837129
162,0.22907774640839923,0.4687289802007427,0.3099436857723795,0.8509509038783105,0.6853879881710546,2.851265874045904,0.1599797543191836,0.06160149474152837,0.6417720112062237
163,0.6799938672885428,0.17985169367138756,1.1845147606435042,0.6740325133771046,0.8517803793815544,2.535190890875243,0.057897326779295585,0.06889596542072945,1.840483256705214
164,0.16107270201143972,0.41183244008944864,0.34155233771047233,0.7711322598285602,0.8256154394583037,0.10834478618095633,0.1053705579649335,0.05166834448278748,0.23588160216542908
165,0.619237254979393,0.46122516347281584,0.22324506003955946,2.0985596705638137,0.09946702451576644,2.4050096713813245,0.05173311036262169,0.15408001652543887,0.8957055800703551
166,0.2661543548073009,1.2812492974141443,0.16415191992030662,0.36254694100213053,0.41792624721208826,0.07328321642672853,0.03999353275505259,0.1019376420606029,0.8249544858941159
167,0.8623202371634981,0.7364009273050525,0.3018651341530417,1.308027700740904,0.2283770760289442,2.214648867534675,0.1041112885366442,0.13881368465505362,0.18101858523524517
168,0.009947630123606999,0.15015835570872682,0.8797685855130473,1.1254958666212125,0.5334168793093492,0.6849832600771533,0.06112281164542819,0.1022158759602086,0.3276251422565628
