,0
124,47.57664503624337
125,102.66996770147679
126,99.82313892951102
127,87.74211814627269
128,109.9075752714163
129,126.95641419385503
130,151.66457195675304
131,100.46191688403209
132,127.41719948675629
133,85.9462000521288
134,64.49732119777435
135,100.53456903637547
136,61.185454989418545
137,121.25169134776785
138,95.84926856464519
139,51.520156382522416
140,103.95817207389969
141,69.3749233558174
142,141.72753422110387
143,112.2784049919283
144,75.97656726449885
145,64.43351417687435
146,95.91471427714889
147,42.84542549110536
148,104.43698043342957
149,131.59403739610605
150,87.7565888331751
151,111.52417997382724
152,76.02376412553997
153,83.79169301385335
154,40.70168100896583
155,42.78815749915074
156,45.593997222607584
157,71.8899013344199
158,132.36449535860146
159,70.53891762972378
160,81.87725598197197
161,100.29054318147536
162,78.59951529089231
163,59.44788701976016
164,87.80886518068097
165,92.17644876952679
166,116.2574967954841
167,85.6426378341846
168,63.23869619429249
169,90.05859977684992
170,135.85649690010305
171,118.96592097014445
172,152.31701219730368
173,201.79647137834658
174,123.49690175602133
175,101.63556587044438
176,85.90338466719462
177,132.7165892834891
178,108.81569322778353
179,92.92412125928577
180,129.61157982191463
181,112.81014658494193
182,172.32905849957598
183,102.36939699351362
184,82.4815866298889
185,162.79057070594504
186,56.868847263213304
187,94.4348945374276
188,46.096607273991786
189,107.62751415045143
190,152.0741360009716
191,140.0286335255268
192,175.49021769593935
193,66.1886480397489
194,119.76161565014456
195,80.25008564977217
196,87.86738691240522
197,91.05126890698405
198,167.71361500693487
199,147.0868118199323
200,179.73485615829264
201,79.25314901679937
202,153.8590602925185
203,83.19840363816358
204,64.43302921478532
205,192.82147831439895
206,36.853631377079495
207,120.22448368924515
208,95.03047383967123
209,153.78240405091
210,150.5220810403873
211,106.86790523922971
212,100.76077864758082
213,83.70933600703948
214,114.80847647075875
215,230.73198440468553
216,105.93792651137156
217,50.19881278212089
218,106.53494660737364
219,93.62213417788895
220,134.9135983188706
221,147.16219222253554
222,92.34564263825607
223,183.91752287880777
224,50.67438389107241
225,90.61869289140547
226,86.70515572624942
227,86.82379188655722
228,143.11999769249846
229,93.45958601913739
230,85.82727696117851
231,80.16719029437441
232,92.28609255194206
233,68.00650599498138
234,67.86972516521828
235,162.4642465648573
236,163.71513109802697
237,113.81292102754963
238,147.14618116166469
239,125.30464059420348
240,75.17813664656688
241,50.558990690598904
242,87.93117300934108
243,123.89813328166586
244,130.19214815151344
245,148.85610233953727
246,77.53004854276277
247,61.632632939921805
248,72.14388781052993
249,112.82306700485285
250,138.69551108287908
251,133.30649152817892
252,233.0896849770164
253,150.8887848595023
254,142.2498209446928
255,156.09526828794944
256,66.32514446374842
257,185.6381994469917
258,89.9411782736549
259,105.1470790211683
260,101.27644115628993
261,159.53758210846362
262,39.58334848547983
263,135.84268582955758
264,82.43015631285219
265,77.90549874537024
266,164.4265890356919
267,99.31185496441985
268,69.23887925815096
269,64.88115185032422
270,104.39048798650849
271,98.84242672727855
272,202.3371658168559
273,94.13701085117098
274,115.50898416627756
275,118.5579170327984
276,162.84666135282671
277,114.60817419820782
278,124.2726781723871
279,67.95866812046432
280,105.53520874770864
281,278.03524899097636
282,152.37560019413496
283,79.82054461905834
284,76.75970561767845
285,87.20110058938339
286,160.11445913695093
287,102.23911763461247
288,109.9775923832957
289,68.34557642792791
290,50.46448616880596
291,107.98317583539163
292,70.19644896127056
293,136.13610154291695
294,134.80830187820573
295,102.20850715162067
296,73.77198121118056
297,89.94166988758188
298,120.36606260907845
299,47.66729640170034
300,86.54779271242535
301,131.9673394479656
302,106.01363047019943
303,86.15023610282327
304,108.46126404898443
305,115.03321628705172
306,159.9930315447401
307,87.89652971970908
308,140.62398728277506
309,163.29934550456966
310,113.60189256559427
311,148.00441924387405
312,161.08369348991178
313,141.13977515791373
314,57.87235575736156
315,171.46560166716742
316,120.24865183741524
317,80.48938261925451
318,68.08343877558099
319,191.60720301000413
320,159.1500716052072
321,157.18392346860944
322,73.7694191554718
323,105.15705782781299
324,98.08637532724842
325,80.60877025906385
326,98.54226017292316
327,86.93605476058573
328,40.04230937190234
329,99.31382497225475
330,184.66042608524904
331,162.6131822878855
332,205.69667700584932
333,96.70163334775637
334,136.52156038452478
335,84.95082864720874
336,115.38923160264282
337,184.7940462269205
338,101.32105029874154
339,96.01917667921671
340,138.49093627497945
341,47.91785877194983
342,65.19921313621593
343,130.20041250803087
344,95.59830958476473
345,173.0391235789261
346,152.65705794609948
347,53.34786198616231
348,118.14616899948933
349,81.14252163135004
350,96.79035505438569
351,78.83270970647548
352,56.565928457334195
353,76.19805222882083
354,108.80452784751533
355,123.52010390135202
356,109.27507678570052
357,178.50539930307673
358,139.53870144562597
359,40.38339581110112
360,43.12369925222137
361,121.50790546107586
362,90.05685583639207
363,133.9986106302828
364,59.72407283166891
365,94.2228582324653
366,189.71233758668544
367,155.19624714207347
368,91.62476431026722
369,54.85323584602337
370,87.31529980977913
371,80.34165125100941
372,159.90031653682243
373,153.33333802357225
374,77.0233683466908
375,173.91879351403665
376,137.91279761326044
377,106.84941277567907
378,106.41468715106225
379,162.0118424362451
380,122.05660047646916
381,99.91816454575475
382,105.47891330105516
383,160.9754023550361
384,87.49431388644197
385,120.30236453507742
386,164.09734970350578
387,88.40113109949637
388,93.05352126729724
389,106.68557591127556
390,57.15235718255131
391,82.77432684249787
392,146.76192707700673
393,124.90459686518606
394,62.450917221822074
395,89.98785662229287
396,84.27064749821224
397,135.2182838003451
398,123.08567337143705
399,130.8167409836154
400,91.8972945058576
401,99.5353399829145
402,121.96573305102808
403,190.9339738962834
404,96.75865534758331
405,163.22860899798013
406,119.35916991789446
407,117.44858259867279
408,125.35215786105408
409,56.92361733352533
410,105.23949533817371
411,173.2922727975803
412,133.79295220822124
413,135.2553309570568
414,149.0274146326657
415,91.82683768232896
416,153.60804115492493
417,132.76437451464474
418,76.60242070161883
419,127.12792099528507
420,130.95886825196018
421,158.66101636554168
422,67.60974430883005
423,93.41103016014519
424,146.56690753515446
425,151.47195180875335
426,85.22046831441193
427,56.61736502586482
428,222.7363850227848
429,98.3937837507571
430,129.71456745755182
431,109.61161539928311
432,101.14419747773339
433,149.0645174489265
434,56.63120111743864
435,130.09847809200727
436,92.00156296636098
437,103.74066343701399
438,145.6048911047589
439,113.98569299132956
440,78.2969000566441
441,119.52382008746847
442,135.02359858983036
443,62.33710469669813
444,116.24058405308101
445,111.60670020033163
446,107.97205863288343
447,88.15863114249794
448,73.42071458666798
449,176.23473897549673
450,69.87506205721417
451,193.4607795777809
452,137.79018103209035
453,136.70905435259468
454,164.94305497243863
455,150.43351773218527
456,92.60007910735949
457,153.1827477152682
458,133.9008414752916
459,108.18421338051316
460,78.54623934705202
461,101.53697274968859
462,135.14432119274426
463,197.76978249499717
464,63.19349242871207
465,65.4376419639893
466,69.28773082051234
467,111.8947266171004
468,91.73618977982693
469,87.38372740641594
470,42.40711057847981
471,77.40640464477428
472,162.61853307948084
473,97.65020694811042
474,177.63378238911835
475,189.12118178861346
476,97.8606280073945
477,118.79272014399938
478,85.95064301741155
479,62.32738508777802
480,136.14254395908813
481,108.48468934173206
482,134.21636361921117
483,133.8156616572326
484,219.4207048817669
485,138.115590975237
486,68.97127326216884
487,84.57826350593987
488,106.91732373348168
489,95.2156211317146
490,108.10735809014379
491,108.89534228689767
492,115.64138123124366
493,59.439287607197535
494,75.14080922282089
495,109.8948400504977
496,60.11329501302609
497,162.21212953779744
498,136.24936911500166
499,89.6575518183882
500,115.23798106280356
501,66.51536480634607
502,170.02814121799264
503,83.66470146384215
504,119.01214989136884
505,91.76299674748108
506,82.86681370087953
507,153.28361045615128
508,115.13249568255756
509,94.66995162545757
510,127.632998534303
511,48.06026212017386
512,74.31095668700581
513,136.34548181913993
514,142.9090343377204
515,97.43175266566823
516,52.78861750666414
517,53.623403915550085
518,75.54456167880171
519,73.22945630086558
520,139.7970774633406
521,93.0848749073893
522,130.99079916593303
523,114.84671870634622
524,121.57776454403736
525,82.4568810897955
526,150.76667822518374
527,93.8211185126427
528,78.9570535693133
529,102.54023355917533
530,113.4981210134349
531,78.1189337775405
532,80.57482552455566
533,87.10210702966287
534,100.57321833389706
535,108.34562947982002
536,89.28929414910732
537,74.34609003114042
538,179.2608425810133
539,121.56808203172093
540,82.38104371926399
541,150.3181475744596
542,75.54213866041351
543,66.88783980989601
544,76.70760573226073
545,148.0897395436395
546,60.61726466613944
547,119.12172965227262
548,122.27135502289525
549,209.74491343525779
550,86.78938878968975
551,192.35363649694864
552,143.5111861976895
553,99.44147891716642
554,89.62125259491077
555,207.40127256656757
556,158.58992172311838
557,111.01773703292582
558,69.72318059304253
559,81.7824551582638
560,138.631507576113
561,84.12247540220535
562,203.54471573328533
563,57.88138130948954
564,130.53503769469842
565,145.731459264831
566,50.712676983311766
567,119.02649787978257
568,130.5844723392658
569,118.309912083393
570,155.20393669685103
571,104.65517695825184
572,91.82616660186888
573,81.31275981096498
574,72.45366257356824
575,94.0594707131757
576,54.30009776413748
577,79.23379364574014
578,148.029358144951
579,59.668187342914294
580,235.70378407776954
581,118.94031038450841
582,205.31458034428692
583,86.50737350810915
584,176.68438557041657
585,98.56289313035705
586,65.49120471244001
587,86.94672913933397
588,144.73829813399442
589,118.2191596207777
590,138.76602701961698
591,73.89267023409123
592,152.31008882701147
593,61.77868164038882
594,180.96645688313805
595,133.40234949823656
596,99.87007748750896
597,94.46146706123776
598,97.15323305554631
599,109.54787277356218
600,144.5803220904056
601,154.6926731505813
602,90.68093163577885
603,84.72839836366848
604,106.34504589647975
605,87.37882931679253
606,75.21179424832572
607,53.94764130926784
608,88.1101385543048
609,134.83205252585404
610,90.95887938962099
611,76.45004848029696
612,68.7562550583001
613,58.20320892993502
614,145.57420626572775
615,73.69635945858899
616,185.03243477329116
617,159.25654108531134
618,129.81531390194345
619,146.29766539483316
620,140.00789213195395
621,88.27098323889419
622,53.85445243411819
623,141.60941850311184
624,124.66735319775296
625,66.1710980617717
626,129.74557454028917
627,90.57069426731167
628,162.81624885636484
629,176.82262508443608
630,168.60230301442212
631,114.92944208983275
632,49.81955233982985
633,150.54616237033798
634,90.78894654603783
635,89.46343737614599
636,107.55859529197349
637,168.47371526579457
638,96.4426748581823
639,76.67826276765956
640,56.14351232702743
641,66.19120692885483
642,162.43329150458837
643,183.1388600879389
644,52.81392097232501
645,111.62213084908643
646,106.98797861407205
647,204.5575660824297
648,83.42079146174788
649,99.91073514756503
650,80.38928512779529
651,59.502331212729196
652,125.36318591131565
653,60.53414225821486
654,121.11795800658768
655,213.958501660738
656,139.74931420466996
657,70.09928164280804
658,75.7978527619369
659,80.47656243890937
660,85.13217757906614
661,90.81780731637471
662,91.13233847497742
663,145.17210557063032
664,154.08968148488853
665,102.9128806713719
666,70.55786198304408
667,139.5487437494743
668,67.68644002283324
669,131.2361501529504
670,135.14385552977245
671,121.5211900764216
672,73.51624545898791
673,64.31440942768099
674,65.59821800652179
675,73.30026677886272
676,96.28899459599062
677,138.99516409434398
678,84.61090599914078
679,75.05648480754462
680,92.69519392009148
681,198.41939921824056
682,65.36274086111193
683,111.66523955236595
684,101.50748559094131
685,114.28810098585689
686,36.768546846114205
687,101.59214429988974
688,105.18051994112292
689,94.81049994287247
690,93.17050864711643
691,209.20139082041146
692,70.34855381530731
693,105.50778078321608
694,97.96782646336946
695,61.66104418597613
696,185.09626335179783
697,83.11736326125369
698,167.03344471272538
699,126.58739431687701
700,105.56157747098915
701,152.48311275962334
702,88.97235557357612
703,114.4037662166507
704,129.0044721879227
705,85.27159571948894
706,63.82659214815341
707,98.57196595305693
708,57.64522056005517
709,124.64321498386366
710,46.86375138062519
711,83.5401981256561
712,122.35925177074958
713,114.15134641481585
714,135.7851135696941
715,102.26275671388208
716,129.6221620518696
717,168.43437217243792
718,65.70650240282794
719,129.5641398387112
720,158.5419066940477
721,94.26188086377078
722,116.29466822717833
723,67.27762731576593
724,145.81546417170756
725,116.97825332870474
726,148.63843235890636
727,103.62320648240488
728,119.24303063166894
729,71.66379100971389
730,90.32682959448255
731,52.64359876364682
732,135.98485500295226
733,90.47397288388844
734,177.82776539741593
735,179.75378444261753
736,46.4429191925223
737,126.77612686441151
738,105.71259384329299
739,66.3753116880536
740,149.375466351346
741,57.295650169425755
742,136.6430161702678
743,223.85524596290742
744,109.15773706443842
745,65.12669664800376
746,124.89168005818712
747,103.02700271494497
748,144.39209341748125
749,125.78159869340737
750,175.00887133325497
751,101.92487507156446
752,90.84921889348514
753,85.6853680764801
754,54.82022115442906
755,100.6815367765271
756,79.95265868235063
757,181.8270348831352
758,160.31511970779678
759,165.9122815804728
760,84.48399674210174
761,66.49128697055372
762,120.61347662957151
763,62.04719233394149
764,67.74822028511983
765,56.54191788619008
766,183.66716041581876
767,102.85554660802761
768,74.84249775095819
769,136.91462399397167
770,88.04364273568284
771,119.64774136196598
772,147.9992587394012
773,92.21092836151533
774,43.51594740800943
775,57.93040025630111
776,118.48526316937563
777,92.7894837549852
778,119.70734094433996
779,60.07224961186665
780,105.61786653725423
781,114.0415482405138
782,147.60878132576767
783,125.67336625047858
784,103.00304787219767
785,74.1089424372436
786,64.95061607542404
787,86.7264836865622
788,84.87042108604291
789,101.42798154406111
790,77.41397246941722
791,145.73291978899798
792,87.47177640520277
793,134.13950380025938
794,84.89436757310081
795,50.64363993326461
796,129.5159413108736
797,88.58508071021599
798,65.52662108253358
799,99.08694893860378
800,170.96880576328138
801,52.93952333947454
802,133.94069048691162
803,184.31408596033506
804,180.12706052978373
805,92.18429910059142
806,75.76830849550696
807,70.45025276461598
808,204.00851252733858
809,65.13908337313909
810,116.44970772791213
811,96.26528272391933
812,166.45160530119966
813,136.29655753105644
814,170.33961966024827
815,92.1165237401413
816,120.29796841929416
817,113.6213748003058
818,60.77459429853548
819,167.6714562545598
820,76.8959206398626
821,99.6099181067047
822,154.16635375015986
823,149.24583872567584
824,129.66490877743206
825,107.09771310015117
826,141.32138125922302
827,127.57107832031872
828,120.9992491430238
829,163.69280019799982
830,172.3891169632706
831,109.07027521128269
832,147.24892548605092
833,57.935868447663616
834,131.1866994867921
835,159.8797565549657
836,77.51347321530187
837,171.18849494645602
838,113.59815371830818
839,66.39124559357201
840,182.8726088527139
841,89.6623101227
842,197.32596075726906
843,117.67962920779439
844,66.25868104495632
845,154.20721019411013
846,103.48149579568475
847,93.31098674589703
848,101.63704394729035
849,66.60160608949789
850,107.32113307108396
851,113.4764272213392
852,157.1500255278068
853,129.78768826293287
854,132.81636791827412
855,153.0188220000263
856,69.2707304853787
857,79.2922539086295
858,49.110164728444474
859,151.68960316369947
860,170.14670932977074
861,124.99752998455084
862,169.86530616694688
863,165.17999372863602
864,69.87634971046606
865,64.32834646277708
866,103.91571193713729
867,158.0111672358135
868,61.904429851415856
869,162.6047877138576
870,133.13391955570629
871,118.6240820672362
872,86.18373762357942
873,111.68011387105504
874,144.14673788249428
875,74.36124989460647
876,135.56431150080113
877,108.88002072130553
878,78.23427753624584
879,168.98498137636417
880,83.5416929600182
881,142.57738258351424
882,191.0745635762244
883,84.56836191528069
884,102.48013795428571
885,73.32863812291352
886,126.0958855892218
887,139.72271576280173
888,112.85894524556834
889,38.83715180506344
890,156.33024740854628
891,168.93101439347606
892,106.26589684095227
893,141.81687215222507
894,145.75104669403794
895,162.31946514168675
896,168.58222487744843
897,169.37134377946276
898,82.51588294683732
899,86.62189005206125
900,87.74002414971014
901,77.2322417366669
902,73.41650869536882
903,155.30302713018426
904,120.23626412036288
905,68.93538018566845
906,102.00730895836361
907,125.24365881052543
908,150.43515174644511
909,62.991450505259024
910,134.02535321156654
911,120.98579105262675
912,121.49078638035512
913,106.0730235453253
914,122.28079877696211
915,37.525340580052685
916,110.70450016182811
917,140.85831955639173
918,174.36797606911023
919,103.04255743471225
920,66.2491120081132
921,72.28410184298173
922,133.6615297454402
923,74.73534151554416
924,101.68809009690648
925,53.224166229392615
926,86.19816008449084
927,92.6274323063125
928,85.51181929737402
929,120.68213368718179
930,43.12450884865268
931,65.0560309801149
932,156.39433138089015
933,201.77574309453533
934,81.75479794699447
935,170.25980135720923
936,94.63779679822629
937,141.38114972816373
938,131.15894024994526
939,27.485273131415404
940,79.32969702387781
941,80.21127997961963
942,151.77815108234773
943,153.45907167992013
944,67.4600951824383
945,73.3337400535708
946,120.34737783859794
947,100.64283995365325
948,168.96684827591855
949,60.02082849932272
950,192.70297618592062
951,93.76841080720281
952,109.49056624005513
953,102.09603928493469
954,89.13896682701875
955,133.87804655361936
956,143.44910233118947
957,62.357854905230916
958,122.79365134860379
959,170.83547020236097
960,211.0421828325448
961,167.7414082901445
962,43.75647578132422
963,205.6684123310197
964,203.9025314362169
965,149.1247312934649
966,54.234322327614244
967,165.52554982943937
968,98.85866179466305
969,133.0599101465112
970,42.89184354633214
971,177.7193915282852
972,74.64515429045241
973,81.5928899918128
974,185.50815482051644
975,134.39401251123127
976,104.12640484517492
977,143.78565032227715
978,137.62765989123926
979,112.26174208283518
980,172.9718227563986
981,157.33924917834207
982,115.30213620223283
983,78.28445966298526
984,81.17108395546627
985,154.22310294094692
986,136.8738927865441
987,87.53331612799677
988,106.47151475195432
989,172.61382410893845
990,80.55805562717173
991,118.7133504811658
992,82.75271901954444
993,150.86227044041107
994,59.19229421385923
995,99.4853262123513
996,125.18686718534347
997,155.63055458890858
998,85.3448730200709
999,115.57458822302448
1000,118.06411342811816
1001,157.9546901584574
1002,65.11516819107658
1003,49.33990867113945
1004,228.0302864868588
1005,84.25167534207367
1006,108.17632582214392
1007,182.88024326010563
1008,184.69888546446828
1009,96.94268353176149
1010,51.97930631810744
1011,103.95246179305857
1012,80.74825634213424
1013,35.91317094221296
1014,149.10619972622524
1015,109.92766218557716
1016,32.48651142291689
1017,147.58574756807624
1018,60.99643378205331
1019,61.94649133413695
1020,66.5141497436269
1021,47.28660240408907
1022,142.93049005082253
1023,46.33842108696267
1024,69.73523617480528
1025,151.61703405536417
1026,201.16540868828642
1027,95.64701008533677
1028,109.09697926822035
1029,80.78039687945049
1030,123.75304562267662
1031,88.3826917348516
1032,67.64446585708686
1033,149.4236669667033
1034,62.30239686868293
1035,65.61400117716131
1036,77.87770926946635
1037,75.3588260687841
1038,147.47450784253604
1039,252.82993135566437
1040,129.19548257538577
1041,146.66485930391414
1042,100.56116859974995
1043,138.67455614313883
1044,90.3743883004639
1045,96.7156441761027
1046,140.64889709246216
1047,121.05461377802479
1048,136.76803720454097
1049,126.17306977249065
1050,122.62541409304973
1051,116.14532064284383
1052,107.28488813714641
1053,178.8094364693269
1054,107.43085417182171
1055,188.55283380369383
1056,191.60839919968208
1057,62.943109135189346
1058,135.0082659290348
1059,173.9053382206554
1060,76.24894445054832
1061,73.34693644414787
1062,121.26992971755128
1063,127.15373068148573
1064,107.7212201358655
1065,112.87951521109717
1066,132.726179586685
1067,148.74102269128437
1068,96.87616577766494
1069,113.97932665183058
1070,162.90113999475048
1071,73.83596083599731
1072,136.98269042931065
1073,53.921417203487984
1074,95.376369564074
1075,62.36171313303635
1076,219.09130852302158
1077,96.63266324978213
1078,215.72004363999042
1079,91.94539832914629
1080,59.42322960584292
1081,100.71051123644882
1082,56.26290755889788
1083,76.45161088125332
1084,172.2616747185527
1085,133.12735790592333
1086,69.81429935889105
1087,59.150964656079466
1088,160.55302369063926
1089,58.30803287046442
1090,84.62239241417765
1091,104.04452773350299
1092,49.026987376479845
1093,152.71409431714162
1094,62.91031547559157
1095,156.68232733809464
1096,98.89339027015463
1097,83.8373050865712
1098,99.00238108400873
1099,90.8714876940713
1100,138.8683691527491
1101,168.52296498305347
1102,96.27621343577474
1103,104.88323034431951
1104,105.06261421178174
1105,142.35713465441916
1106,100.72919271941463
1107,81.74432639411246
1108,116.34643311683536
1109,70.89342906734748
1110,123.1307241225058
1111,94.90517793853344
1112,52.32066688225025
1113,77.0016727421017
1114,94.58270539866484
1115,223.1507256375695
1116,105.25887257543368
1117,65.63041707889792
1118,169.5185106886277
1119,96.05929092091901
1120,116.99911134356846
1121,120.1529445300826
1122,140.91978968079349
1123,131.70317304680478
1124,88.40778017825113
1125,202.76460402488237
1126,161.31915204110385
1127,111.61092717929047
1128,56.03523943181903
1129,113.54809708560603
1130,133.5622553758445
1131,181.9173714538679
1132,107.02212007351619
1133,116.85879980197763
1134,140.84452060046215
1135,92.38995075830512
1136,87.5869526382176
1137,169.55555123617276
1138,188.54845390404705
1139,83.88495150068498
1140,73.04151625966406
1141,134.7840407271805
1142,115.65809019746544
1143,77.7606102338283
1144,76.82868900149938
1145,97.48335355195123
1146,175.02486486223734
1147,67.4642955763935
1148,147.13363398073443
1149,100.38950500377986
1150,116.58336286924283
1151,94.32964652360735
1152,89.73503106560689
1153,61.616853008946144
1154,73.5680722884491
1155,138.7364851328702
1156,149.26238366361937
1157,131.70231123020446
1158,92.39060672751242
1159,68.35189194787088
1160,103.10858445352999
1161,197.64041069805967
1162,135.29612535180834
1163,110.92155179210661
1164,75.97215018176077
1165,92.03275582534533
1166,49.37901184153651
1167,124.46208040971466
1168,163.17626436853547
1169,37.14668234307844
1170,118.36055245092352
1171,67.0170092578297
1172,166.88750244720626
1173,51.89419373215178
1174,127.50332993564538
1175,151.47573177625512
1176,104.26761487482764
1177,119.20717635879691
1178,143.41125515757727
1179,107.61932218860129
1180,98.3548484191173
1181,111.49185023107111
1182,88.9483133214746
1183,136.29097960336475
1184,120.13264162381488
1185,70.40260337388514
1186,99.54383624357705
1187,145.06187636759762
1188,64.01223731928178
1189,133.38015211323898
1190,82.5153943943744
1191,90.43158868742486
1192,185.64809864732146
1193,110.55414895550074
1194,110.39437314864176
1195,137.3055516789378
1196,63.740458353024856
1197,84.64285533641225
1198,164.99432183351345
1199,63.03399871053701
1200,73.80424771959453
1201,38.765378715764854
1202,141.88851871877125
1203,79.32792552224208
1204,128.33782035770327
1205,71.07540583919332
1206,64.57969539612041
1207,125.47342540053205
1208,60.768458032636104
1209,84.28125847772091
1210,85.60874729830334
1211,136.53981588710107
1212,114.7569451995529
1213,158.40298172312762
1214,65.54642460222962
1215,170.42674907569227
1216,127.61978358550618
1217,91.569482870853
1218,44.60656736138856
1219,192.72605182248202
1220,219.09835965638644
1221,189.96692333525488
1222,110.7915417203191
1223,111.9330161078496
1224,108.96666717155381
1225,155.12472355384492
1226,151.55039378583794
1227,126.23761502541021
1228,70.85065499896236
1229,94.76794560196969
1230,126.36892147641046
1231,151.27105207583207
1232,140.8426189249411
1233,141.91568194453
1234,69.8019937429833
1235,42.0557587855642
1236,177.89427404581014
1237,139.48401581519087
1238,154.81887363870223
1239,82.45525596080286
1240,106.69251829124013
1241,56.42305247204506
1242,162.50645086940602
1243,96.32138946374938
1244,96.75636195268078
1245,74.98957435664143
1246,166.57877035998357
1247,83.46375656093879
1248,185.00570811431527
1249,86.73346143348734
1250,86.64991495795589
1251,85.89342854415145
1252,138.3412688462372
1253,57.967891848120004
1254,95.7897471534693
1255,89.88673490314875
1256,197.12363112728775
1257,106.88004638540282
1258,156.13031724905156
1259,96.15187164040748
1260,97.30157902268749
1261,66.41265370484176
1262,85.85250578250526
1263,49.477333179797746
1264,95.26039374473129
1265,119.09374912866943
1266,85.70058374263905
1267,86.77065299783081
1268,63.54638592643211
1269,287.31497332093176
1270,78.20122933629774
1271,111.55513735921318
1272,120.66218693542926
1273,88.01095193966427
1274,69.03932274454606
1275,191.99223582226196
1276,123.69648800946027
1277,140.05644190665618
1278,70.0751157726431
1279,51.39111089220069
1280,162.65156288333532
1281,73.56363103096501
1282,78.21615397933367
1283,176.16404643085852
1284,129.81882190303057
1285,92.94328710673823
1286,108.200354344771
1287,101.72507470990502
1288,155.39554831490548
1289,130.6687486664409
1290,119.54141076572853
1291,166.40988097091187
1292,164.79386378582328
1293,173.8510043804421
1294,79.79321791038844
1295,113.93714421371213
1296,72.04578377550706
1297,107.83749758058451
1298,236.83901812966397
1299,91.11016614133685
1300,109.92307849639413
1301,96.24738530945902
1302,104.57997480451249
1303,125.78682205455068
1304,170.97151505490282
1305,72.07268604332147
1306,145.1828300973658
1307,187.38417707672232
1308,62.259694655045394
1309,105.54872184255692
1310,62.28402379424602
1311,210.6907314262409
1312,105.0944171893311
1313,68.34353633596614
1314,163.70903320578822
1315,156.52575352791422
1316,102.10846551465204
1317,126.57557452956311
1318,99.3334289954945
1319,125.87048649069725
1320,85.94518932007652
1321,70.26132629311628
1322,184.36070007255074
1323,58.94681024206468
1324,101.39043314759003
1325,142.10723605887554
1326,69.3163793316901
1327,185.27871736487177
1328,114.50918647561966
1329,64.04929181017425
1330,95.26757715271782
1331,123.3454907581015
1332,94.76545844591216
1333,78.19227985775242
1334,181.27942668773434
1335,138.51808325750932
1336,133.86519480442183
1337,124.44450143866898
1338,130.0633098437699
1339,121.83357853323291
1340,126.95332917105574
1341,126.65780447960759
1342,98.02553442690362
1343,117.03138364456356
1344,96.51334859732685
1345,119.77033858279654
1346,146.2305142187214
1347,89.36548006581262
1348,89.63339989886892
1349,91.07430182877414
1350,148.3477026244759
1351,55.0489659818456
1352,157.5216929075298
1353,72.58683525888773
1354,84.29858067788209
1355,172.77296154251417
1356,82.634426498097
1357,87.43146335382724
1358,67.41258513782776
1359,58.08441549833711
1360,166.0654102700637
1361,102.24865246426168
1362,217.52556927723532
1363,124.14549123271392
