,0
222,90.36938286657312
223,63.03925114875394
224,78.63753886690208
225,57.860432523546905
226,80.53539728966668
227,64.20491167900838
228,89.1719220187915
229,171.72260104768634
230,82.20034432838297
231,78.15214114971604
232,138.92183052141743
233,119.43583298915537
234,50.16526167623704
235,63.01746152876482
236,111.36877358348389
237,88.75819767199795
238,62.02806707086979
239,131.59556722067282
240,42.88540143032847
241,155.9236366944918
242,75.23786885617038
243,126.1101619224905
244,147.90483590589963
245,88.76559704718896
246,128.49333044160082
247,93.89870799685433
248,41.53952740923464
249,66.00993160200554
250,92.75312599367568
251,56.93804105076025
252,85.15941931908067
253,108.65323243717428
254,80.50716181456906
255,76.61396398134364
256,84.04433349015233
257,81.55180598284652
258,65.64774048493814
259,63.41197789001303
260,54.32580947890222
261,87.35741062548956
262,49.69451581766829
263,115.98329530700707
264,71.9861118797421
265,98.36763767399923
266,54.09121405135318
267,112.76012888372797
268,92.70235973202294
269,79.55244910244471
270,74.41830736647478
271,65.98856426768248
272,71.27269071210031
273,74.90244926435187
274,57.52201596207121
275,74.46930955992812
276,79.35293019352616
277,62.083709205473625
278,68.11308188678241
279,73.55118956682695
280,69.50920314491118
281,49.03310586674936
282,49.09852455480992
283,33.55078386028241
284,73.14547638965223
285,54.86088468525975
286,82.53475818529866
287,92.02341083856652
288,69.59427646128111
289,51.6398428709215
290,146.2558749603677
291,80.13347096546033
292,76.68212081436819
293,62.45376692573042
294,64.15352868535135
295,29.023700205736763
296,81.69589064814656
297,57.43642405152916
298,139.9208142821175
299,138.44081615725494
300,79.98460146987291
301,119.35241422172425
302,65.14981907852241
303,51.75181890449046
304,91.02133818751746
305,57.79685926268447
306,124.93941301272793
307,74.36160346247313
308,73.23870208735221
309,67.90831812074245
310,62.54159122157965
311,119.14182478105238
312,137.96978527074435
313,84.18196342641825
314,120.32186502469563
315,65.66522463923124
316,43.955535142358926
317,107.8038759036127
318,66.43182879277522
319,37.14419299314592
320,118.00919684452565
321,69.18235345433091
322,47.29891223651554
323,149.01923013719357
324,58.63558669735645
325,98.28435300337934
326,69.94809775723283
327,93.66517897407518
328,95.20362075408843
329,59.695109302418956
330,119.19510477026526
331,35.03505039640231
332,104.21748401326626
333,78.99496878824442
334,107.49006548723474
335,111.6260887551667
336,43.4841526940346
337,39.7640945761723
338,51.77322445769196
339,47.210361963984724
340,55.18212344909018
341,52.3130339168246
342,68.4621987167137
343,101.82814891212159
344,152.07128902542894
345,97.50589225224941
346,81.08754949929555
347,39.76979176674102
348,103.74372133631839
349,106.48208372371607
350,66.06283751478678
351,96.56824237887089
352,55.69683484371557
353,38.188161154397775
354,70.44711510976101
355,163.21568354848327
356,85.5013054180778
357,142.84033692559663
358,69.74949435717176
359,43.812250375400964
360,69.86419841703571
361,59.46494723244317
362,99.30192396376121
363,38.752239333430396
364,95.18663108172038
365,107.26049980615042
366,128.39831608033958
367,111.7495814837553
368,64.27763175358737
369,79.84317952764552
370,63.57624482989649
371,175.17238172370932
372,40.33619552509239
373,105.32009056550652
374,146.82887649806457
375,60.92773439979623
376,100.37737191759535
377,92.82303422647102
378,110.87141065951813
379,122.32428452561575
380,63.919331019785616
381,106.0507486064646
382,120.36640806129972
383,43.72335979837664
384,116.67252252512768
385,42.605594997714626
386,111.25833485356934
387,73.42012080801146
388,141.22259924729568
389,167.09540078036565
390,64.73555172550532
391,53.511986921258625
392,34.11641189610407
393,67.046489011458
394,62.3078174333542
395,41.204660999963906
396,52.42136822828166
397,70.84654115758192
398,111.04170398216228
399,86.23786785473816
400,44.83735634416043
401,107.77526014339124
402,62.80640088552959
403,43.39581947442139
404,43.17189839668967
405,155.7307278386356
406,103.11858054496565
407,59.07917018433453
408,63.17718928602571
409,64.07149692464105
410,73.39647726886385
411,65.00746087211377
412,102.01268728389715
413,81.82654635408603
414,122.55879289795354
415,80.71449990000778
416,132.8359972827617
417,91.62209158469179
418,85.02841643867768
419,145.6283954288542
420,105.263917539748
421,79.79628754975863
422,63.08530315211336
423,146.61939448962104
424,105.98024475601227
425,120.02840368442017
426,74.32990519197556
427,92.86747867707449
428,65.13824429501864
429,41.536127913619865
430,136.16871949795242
431,102.99988477918265
432,60.65902101011304
433,41.65470400557279
434,48.09337461854153
435,131.18601851658303
436,118.98206146493257
437,43.453012906542824
438,105.63623576860083
439,76.8021894558236
440,69.90574705106235
441,73.23930503435272
442,92.00746992598937
443,51.77432876092783
444,120.74086691396339
445,32.266173060936936
446,75.36308731804218
447,25.51788148314009
448,119.19535077013602
449,55.57796809784984
450,56.51239155321418
451,87.98150435177847
452,32.114702141636066
453,95.09926710984759
454,51.942712798910605
455,82.02004333998457
456,46.48273390866537
457,93.58509911020707
458,86.08541372672478
459,112.28947843139346
460,76.15717661470048
461,53.737431047421715
462,85.31485905710444
463,81.13266867002878
464,82.38975218940263
465,80.90673958334554
466,127.98183801302712
467,37.23584469819949
468,121.60310553102839
469,172.9094979556914
470,92.38274412420431
471,96.11924341132189
472,91.92205271550577
473,96.29711624872783
474,44.00989548867023
475,105.39030318349896
476,45.665434651867585
477,70.99721486387384
478,109.41469100178372
479,52.50689535814428
480,69.25584270321893
481,129.10966833301325
482,119.28769298311111
483,87.1806871955687
484,109.2574758084845
485,103.85967559629906
486,162.41668360818062
487,68.47658212067668
488,114.5119711003211
489,79.21714757991103
490,86.17814399050464
491,32.649168489731494
492,140.74672003601214
493,134.40775502221186
494,62.789468389530086
495,88.49282103838884
496,63.16574004654584
497,84.20646378917444
498,69.04756941952529
499,65.17154393881314
500,102.68441552399848
501,119.05326591940089
502,59.84823878096642
503,114.57363919469628
504,88.82851950919107
505,42.962347686565515
506,87.10745264220915
507,119.89261114683046
508,78.48617849189702
509,64.95844243159772
510,116.10550447214372
511,65.9768360985396
512,36.08561444478019
513,35.140565975085906
514,128.54244021669243
515,97.24857885474785
516,77.41146721590513
517,103.53517444668738
518,117.8076271476501
519,45.84163758938094
520,90.22105183848257
521,152.329436820688
522,116.61153065280665
523,63.95076149674
524,69.17462051667844
525,44.04509428035423
526,40.950292312406795
527,100.26637384279036
528,43.496883518731366
529,46.49526257895095
530,106.72133411112048
531,171.6102739566117
532,139.28663448643758
533,95.71645853130805
534,78.58806926835808
535,86.28625662408545
536,84.89152466329514
537,81.90427946150861
538,101.89195387564308
539,64.50518579958276
540,50.233416352032755
541,51.33893181473648
542,80.6482577070972
543,107.55359857277583
544,88.38129747303705
545,69.5104702137684
546,117.19131319089487
547,96.63428575247208
548,100.82781934385748
549,43.25494082064424
550,78.19127310740811
551,152.2720415493863
552,52.89147630339787
553,37.5920901356753
554,133.71649140583366
555,157.2110325559583
556,33.512613411301274
557,150.46409886002846
558,62.88295805083192
559,36.34906487771968
560,44.501679233218596
561,136.07483181068125
562,87.02000463381471
563,63.96451999059769
564,74.6401288084767
565,58.50792172568633
566,89.24443944014358
567,78.94761380066193
568,57.04833709141228
569,55.35247645659149
570,130.69425839870584
571,52.169638444588806
572,84.20702175325468
573,35.91380726684066
574,131.08909120403248
575,52.43027682190744
576,90.71997204070783
577,39.69805591784303
578,96.89133786819126
579,42.50404950686418
580,74.48065178817772
581,84.4857718647535
582,79.74479594730377
583,85.05668734932928
584,66.80161408856006
585,91.74556089265313
586,113.61039759540549
587,58.72312630607349
588,50.911810095943295
589,103.51588263889512
590,92.9014936217411
591,99.88815826118572
592,47.09047189673692
593,90.86235468958523
594,185.91829536875693
595,58.75090277059936
596,148.65959928191475
597,77.00635172943709
598,57.51380659002731
599,53.71924355665689
600,53.614219718497985
601,87.6243803205881
602,142.69763471190834
603,80.45005733682092
604,128.2108316728213
605,88.26529223166304
606,67.36781491811915
607,44.52754665093565
608,164.74231990221207
609,54.74985012205337
610,104.08058248591962
611,142.99987329883402
612,62.57738600895012
613,105.49082627300503
614,96.3397752755349
615,119.93683777828947
616,62.62450164863763
617,92.90888967730339
618,49.349323512805405
619,167.9133381435869
620,62.03763940366342
621,92.38081453537166
622,47.58128888086681
623,126.5811816197027
624,70.94422144630315
625,116.11784176236128
626,93.55774262029075
627,90.9886080044665
628,29.67817187801142
629,38.597182852698744
630,143.62164108412742
631,67.56210908301712
632,50.7664557243349
633,49.337384103467286
634,55.208897845574995
635,62.93849666414061
636,97.10273942674327
637,91.91376427593279
638,107.9739370456382
639,53.22481807331627
640,116.12522850294877
641,81.40932743692143
642,56.763627289335034
643,76.40636230668012
644,135.28311566686926
645,148.3447797629356
646,96.32427436779207
647,38.50597367089229
648,59.45850725827398
649,43.67838037387318
650,154.50831798774448
651,73.79378370421318
652,125.34065696250674
653,68.35740847177134
654,50.32941111666093
655,63.33055797838852
656,136.45034250771505
657,97.27983509340268
658,50.89454639627286
659,108.9503471932892
660,111.75247923522305
661,161.83334309095247
662,59.413912154368106
663,89.02642448813513
664,116.22827912030826
665,87.00089627166001
666,125.26509005943727
667,89.63625535654622
668,92.96342123027897
669,137.50039078063386
670,59.09925297793613
671,113.16628914136191
672,50.03820152005673
673,57.88359419354465
674,117.95785002946246
675,106.91890090213184
676,82.75457699127011
677,55.06444401093544
678,67.62414134587232
679,70.81120303477543
680,50.13904642881523
681,62.206597627067666
682,47.571075709576995
683,63.373487718902346
684,68.6943900484287
685,65.94437578296096
686,59.81711798243641
687,65.58916686923699
688,101.9897258127364
689,193.20778649764333
690,111.03189277311347
691,101.97877331252253
692,47.139533122385494
693,57.145127808339666
694,60.79642945663741
695,45.9164156166688
696,84.36147252344375
697,88.22843225483449
698,97.02363668001998
699,64.19282590360879
700,40.94784463304893
701,97.8938566953555
702,36.36938864120608
703,81.13523026337818
704,140.6814070269
705,68.7724858890305
706,73.30995877684549
707,90.14294378902477
708,106.50633315875434
709,74.81328560682691
710,76.00109906715518
711,89.71218139940196
712,73.39636345931753
713,63.511982556169855
714,89.29314789805791
715,51.41876650447674
716,71.49920957250932
717,103.45777785964073
718,70.10508022804399
719,69.45231127402852
720,116.10815114240204
721,61.66139558239209
722,47.877807404610955
723,92.16457427007212
724,48.46913406519809
725,59.92798275199867
726,58.409182813926975
727,39.89988019930489
728,114.30613689931178
729,49.6558920018799
730,79.65283188688507
731,110.15280512094498
732,135.98360964281596
733,131.867395761491
734,38.437434144785904
735,29.614801849922813
736,41.56826218000927
737,90.2999861106796
738,76.29815603003928
739,100.70539670877804
740,125.26828966472037
741,90.54738163290008
742,105.52633370018754
743,91.77343477601968
744,107.92551442772312
745,81.14790444729128
746,50.754857789008184
747,41.73315433977734
748,108.610471285989
749,152.76588427112983
750,74.6863394365381
751,96.9028236887601
752,117.76791133522704
753,73.76891707368003
754,119.14696279947707
755,51.51090991006859
756,125.05446687271653
757,84.77083599152701
758,18.906023729381022
759,74.67947893624994
760,116.61107885734765
761,107.11033171337039
762,63.031186855208645
763,79.58370044666431
764,84.22518310085417
765,63.16055957796249
766,119.45994986289894
767,97.29158426713899
768,60.41480808451241
769,63.23875209439068
770,80.52608712626996
771,31.654841117582965
772,81.10010503250732
773,147.10159896310174
774,194.89695612592368
775,77.09752793627837
776,54.965490003838646
777,50.90872592880152
778,101.54505794883501
779,76.20290707037888
780,95.26353330277821
781,42.852115918859376
782,71.74093089788437
783,128.83754207306544
784,32.145612838193166
785,64.92352602927022
786,60.44900279961106
787,65.11373248108674
788,55.824787635745565
789,117.43716169426132
790,124.66386273492678
791,63.325569159721965
792,88.63255925364089
793,75.09057911060422
794,78.76353328395203
795,60.40934313085175
796,65.93892450686319
797,62.74750133369352
798,52.65814205607133
799,128.57364412042045
800,82.28830188935534
801,65.88875676970724
802,98.34769160537932
803,72.38131630506615
804,115.45693137495697
805,164.03683522464092
806,73.40375458703707
807,64.27853695670237
808,99.05467577879661
809,111.57674166775827
810,92.85597415940673
811,78.04599227273019
812,113.58598151531405
813,71.34302849810608
814,113.79754688661207
815,132.89252978988674
816,178.05924093779163
817,72.38409647218855
818,82.81679629766887
819,90.78046124288184
820,95.43229905981357
821,163.92539810963748
822,68.62858732243194
823,66.36512276259973
824,72.62294402091658
825,80.88202914112341
826,99.62203609465357
827,54.32440035946192
828,56.16431735030548
829,65.59283769049595
830,70.55107834602079
831,45.569197134476674
832,64.86494830137673
833,47.350579060471844
834,78.3068289452685
835,137.6166683344922
836,59.307630954037855
837,56.081417691040805
838,59.473667812499855
839,79.96199187831445
840,85.2684429295746
841,49.05890712210004
842,61.87458914555345
843,89.88737629054667
844,140.0412303849877
845,46.837475355366
846,78.90292261727498
847,46.095317675861736
848,85.46896506975288
849,96.1915262691133
850,38.05809268946126
851,55.19056822824435
852,99.19561793100048
853,171.86136397488397
854,67.80469239339752
855,73.594630080089
856,44.147639505452474
857,32.75515524855453
858,139.17132339236267
859,140.33299091276564
860,104.02705703176413
861,53.245879424391504
862,111.17134022572651
863,95.54497189156328
864,82.03012494115495
865,146.62428086603325
866,123.27727850388487
867,79.53562433517328
868,85.3834813446761
869,124.081353177005
870,93.85130141952499
871,96.6583447343214
872,96.6760936546514
873,52.76005270939148
874,153.26202883642932
875,84.66883691454386
876,103.75651508986266
877,65.35520831142142
878,158.74213261098794
879,100.1997050271593
880,60.86330812580273
881,96.00017826579732
882,89.74589309470466
883,44.189001777249715
884,39.35332190580462
885,85.4255358447652
886,144.29914803079063
887,63.51386165152668
888,125.2867819027629
889,50.182407589022766
890,109.36149374593592
891,49.821535873782636
892,75.16466951496781
893,99.13952157430435
894,118.00489071802542
895,51.65393824934459
896,55.24478452768383
897,60.49304486762054
898,132.0412339342079
899,146.6736031158212
900,56.41094046494085
901,48.304440249636
902,128.6176199492563
903,70.60172735558668
904,71.63587420105806
905,105.89797184369661
906,60.75446008847496
907,88.84232435934598
908,67.05543774761162
909,71.71717301872978
910,135.21471959042037
911,58.95352262471664
912,107.4270649928128
913,165.29245862801022
914,58.6291142328064
915,124.8355784552898
916,150.61888476287575
917,77.34302119701283
918,77.38185969873619
919,53.705418880953
920,166.73394943024667
921,132.09292255849346
922,75.91438143936422
923,128.40471673401936
924,108.90479998991304
925,89.93643766173714
926,86.82711104716203
927,74.95074588661691
928,27.943799904728277
929,80.99731436389422
930,95.94577540535671
931,77.60430656487128
932,126.30251413863942
933,140.0509310989772
934,62.70265401043385
935,104.31921247184343
936,102.18381700832869
937,53.76872182684827
938,56.106734634864445
939,54.87883894935743
940,54.5000118433024
941,50.0619374417346
942,39.38862112580184
943,93.24454785511233
944,114.81017873330858
945,58.719239218807424
946,42.78499263884011
947,50.96382484373789
948,74.20438946267612
949,104.03310157259156
950,96.11111452109786
951,61.71362317746484
952,49.08113279621842
953,35.818204104305536
954,131.13691695570452
955,129.74253575780855
956,53.1574361149315
957,67.55305144108779
958,76.18722488411763
959,112.54399848894286
960,127.88656566783914
961,82.0213198681048
962,135.6127298926429
963,66.78857492369752
964,47.09535137220836
965,46.58864615543236
966,84.44529260784365
967,113.08793176079031
968,72.13713656697995
969,31.505856023034447
970,34.83875266567938
971,138.58013638769367
972,60.25854116386176
973,83.26502315339397
974,99.82702429090915
975,80.73519188490761
976,81.42167759644343
977,136.12150339032289
978,92.40070692801028
979,169.52944175407563
980,77.76934069347159
981,67.11584754821982
982,97.8636493054537
983,64.71531440795489
984,47.27841928236726
985,77.55132073069188
986,119.12787218713649
987,68.39707993906454
988,73.30032795548706
989,94.75693546391929
990,93.12638423542012
991,35.67911400483072
992,60.75131610829223
993,109.25513007475982
994,80.2050120093953
995,51.4612588101813
996,78.59025233043202
997,120.3036236616863
998,106.22201235943146
999,105.7584489483409
1000,62.251847640296035
1001,141.4309465929442
1002,70.55209231959986
1003,87.63297383800165
1004,130.0133930061553
1005,52.29815934222826
1006,88.35133314748225
1007,73.98368153357727
1008,44.80131192732536
1009,55.90480499985476
1010,51.5971988561102
1011,74.50832737415264
1012,93.04130695696372
1013,58.87001560776241
1014,71.62893158424609
1015,104.37716506071374
1016,69.26301864975025
1017,117.52679152381583
1018,109.87280936131677
1019,79.12572337777716
1020,109.13580954492586
1021,135.8818351258316
1022,83.49918861410632
1023,52.464543085457514
1024,69.8009345915809
1025,94.46630691063027
1026,76.0192012923103
1027,73.48483980817689
1028,64.07331703461244
1029,127.84302439660739
1030,50.214996608487716
1031,33.088808109168696
1032,126.95771964326606
1033,58.50552792192505
1034,89.00231885112065
1035,26.46628073788632
1036,41.26549853894779
1037,45.62400185159376
1038,70.93802227641585
1039,64.63934111075528
1040,111.44405164580466
1041,101.6148399717839
1042,77.45460414872224
1043,79.31842808042842
1044,90.19772550586993
1045,77.32403385999014
1046,76.01243642339898
1047,57.87872257815852
1048,84.57111785244706
1049,127.738433020038
1050,95.91199899148606
1051,91.39723501460539
1052,92.99407797169107
1053,53.137343821622075
1054,106.07035170106644
1055,118.99632963644625
1056,132.15292403971415
1057,45.55761441140875
1058,59.47394561748182
1059,80.68588038847452
1060,126.02759945938547
1061,61.31049955210442
1062,43.54516443332414
1063,94.79694949311151
1064,107.18833084510322
1065,103.1407218336901
1066,68.50907849409614
1067,61.569395738002285
1068,87.83971115195438
1069,146.78247528324113
1070,66.45287910766223
1071,74.54492875276273
1072,86.95248053501496
1073,109.02626519524225
1074,161.80280229315738
1075,70.22310221843908
1076,90.69102539036125
1077,36.008330336089415
1078,106.37116025376574
1079,58.572804644366805
1080,88.31890771663635
1081,60.70065171927689
1082,110.68759088904741
1083,45.71242253667316
1084,53.46473693538779
1085,65.47438042284486
1086,73.38640572903745
1087,43.457190792569136
1088,61.28461973502183
1089,95.65224301228075
1090,42.75250416216485
1091,76.47931378572484
1092,67.22080376707339
1093,54.80302821727046
1094,90.70031226914666
1095,58.67210457976121
1096,130.7886829024184
1097,101.61243429188964
1098,81.24417812523726
1099,106.80931247007351
1100,75.9007530968006
1101,75.10831060763574
1102,44.684829222408226
1103,91.87790431910118
1104,94.89164590184627
1105,90.68694815326786
1106,99.09627013305239
1107,50.67730940377729
1108,67.94520394246084
1109,78.41695924176015
1110,60.67548506541778
1111,63.34326968346643
1112,154.73974964742538
1113,64.78000302159386
1114,75.54612230823898
1115,75.79907377378949
1116,91.17697151277366
1117,36.96416251529975
1118,105.67240795716056
1119,129.5277955986409
1120,79.36585014849743
1121,57.26424726783447
1122,99.41625848988863
1123,113.63146587440701
1124,93.2626165026393
1125,36.353106497919704
1126,64.26484428366197
1127,125.92307425403291
1128,57.1558147556191
1129,50.71233082372072
1130,50.22694339687901
1131,81.65910463906164
1132,65.55567394617131
1133,54.455476387750274
1134,155.63950535230157
1135,38.998332225640866
1136,61.678375797997504
1137,123.3033023781678
1138,93.06444503807828
1139,58.96561233248002
1140,72.90357034778627
1141,124.00336021123098
1142,34.6066805894032
1143,138.22288547858597
1144,33.14296078441299
1145,53.02076091887226
1146,137.69183261830295
1147,101.53462772731221
1148,90.56500977083758
1149,90.81895029853693
1150,71.09300969684062
1151,126.50060577178445
1152,142.28575170624777
1153,161.5363363260328
1154,63.37319832403129
1155,49.180296109482164
1156,80.1569834597046
1157,99.44452605832984
1158,51.881746895433764
1159,136.29559305781245
1160,131.17228351761412
1161,61.31892637216444
1162,117.63600461337181
1163,60.526815235914356
1164,100.08001480007023
1165,75.42593094289217
1166,82.78446745781433
1167,45.33211280663427
1168,108.40430627213114
1169,54.675829456021646
1170,76.84547372194436
1171,75.12038931378879
1172,94.81414895151774
1173,39.153519102217935
1174,151.39063028497148
1175,96.35777790841287
1176,53.51993473343193
1177,146.16022569030423
1178,73.42469220756178
1179,54.667438398293605
1180,64.23454111183545
1181,75.50683405927417
1182,68.130790128716
1183,47.59140061358465
1184,57.88647575240814
1185,94.33859422331588
1186,84.45083269697898
1187,101.53982172726727
1188,74.32559531887529
1189,143.1468182791599
1190,83.70213006866817
1191,83.59989237250436
1192,87.64701325737059
1193,81.80704092374589
1194,89.45463705280432
1195,67.33722318239379
1196,74.66104244428749
1197,95.75506993052097
1198,133.47109351124166
1199,135.29973833641273
1200,40.21013035722649
1201,83.05612809992596
1202,80.26065462378806
1203,113.70911409052279
1204,85.4173245756385
1205,102.12974338771014
1206,111.92912414950027
1207,76.30981029173888
1208,64.34195212764541
1209,97.2011021063159
1210,135.3159071765785
1211,81.6721531223632
1212,83.11757102837065
1213,42.17372651603601
1214,61.27123314816194
1215,46.111203100294084
1216,51.50899418093162
1217,89.45019674195386
1218,106.82868497267305
1219,63.453435374775914
1220,95.94097593024775
1221,91.87548807152169
1222,111.05399327193776
1223,73.43889336654901
1224,91.46458792109598
1225,97.83952084773114
1226,39.313160228321756
1227,115.02417006829131
1228,82.74560767822739
1229,36.312510986157676
1230,88.83910422004689
1231,79.01642093820735
1232,114.71343739086458
1233,82.93245080684933
1234,70.00478939774229
1235,93.36062677096423
1236,63.07369159891849
1237,167.9744972800057
1238,67.51728146394183
1239,133.05754081833658
1240,75.15452938195978
1241,76.71077404933605
1242,114.58773894378834
1243,122.43609527200007
1244,50.65819791095959
1245,66.88176524791429
1246,118.24574362963986
1247,147.309422066599
1248,72.46547677463354
1249,91.77378418901748
1250,96.991347926155
1251,100.28368815380497
1252,62.511714877988176
1253,106.02340402726166
1254,78.73755710500029
1255,50.81694871933935
1256,130.50525257830742
1257,95.05029291681463
1258,131.5093633028185
1259,116.90361304784791
1260,140.05652722715496
1261,73.24301046362599
1262,76.76813854010905
1263,61.17014934684175
1264,117.1844147673608
1265,37.715735678938046
1266,121.09713270300459
1267,113.78471545098274
1268,88.84532689603228
1269,62.244120621857526
1270,138.74909636810494
1271,63.84008791687404
1272,61.73134918771848
1273,107.33232041138062
1274,84.3539080990687
1275,66.00923208635166
1276,44.90895770847851
1277,81.29917600780932
1278,71.36073147195472
1279,133.38665639761976
1280,106.1607917539422
1281,33.59524036535915
1282,146.27094681894798
1283,122.44576475033136
1284,116.39385282749099
1285,120.89380102435474
1286,62.15568248556966
1287,123.3502470684181
1288,131.69383818710736
1289,90.60600735516552
1290,81.90697672362342
1291,64.11102155471586
1292,63.268008200147456
1293,89.58111935542235
1294,64.9699753887312
1295,40.65703519386671
1296,111.13984567684513
1297,148.26028880092875
1298,65.47682218864826
1299,50.559234732094104
1300,101.94267911113101
1301,45.20136127388067
1302,76.69765999678067
1303,54.644578721002866
1304,52.125919849704886
1305,139.19319164680851
1306,47.27447751629484
1307,68.48704498283907
1308,71.71131765755679
1309,87.30085288384687
1310,89.34082558397148
1311,34.34784910084773
1312,73.10680602189566
1313,111.70871546517185
1314,73.9702225709158
1315,41.78224119060593
1316,157.07222998534894
1317,94.96926685359595
1318,160.78144590428087
1319,60.8755214435944
1320,50.69936875290741
1321,148.99030445111276
1322,117.08612501471708
1323,75.61483157451582
1324,66.7136472506087
1325,97.67510481524785
1326,54.63070467518206
1327,30.53787093908873
1328,89.68337704550831
1329,171.22526829238876
1330,90.4478118351951
1331,79.58283657242177
1332,105.89906530044999
1333,97.80637562468252
1334,69.66472854490672
1335,104.65120081355077
1336,90.14239935392389
1337,107.00746818722129
1338,99.90198876248495
1339,65.8462266673446
1340,83.26181685131662
1341,37.037658285239445
1342,73.55431137067077
1343,101.06362811341612
1344,101.31917927138512
1345,120.07531589293208
1346,59.88527586005218
1347,91.5975700107413
1348,76.830016371752
1349,105.80342821406151
1350,78.86932139231219
1351,60.05636434172849
1352,75.83499274417855
1353,70.9222971077485
1354,117.12350285594748
1355,31.208598213264928
1356,94.73142674496385
1357,65.81248620186551
1358,124.65385659772508
1359,56.34292179709825
1360,86.5088745212786
1361,104.51525913251338
1362,49.71527670412491
1363,84.23645568366999
