,0
2113,149.77845753450856
2114,166.87428893268878
2115,70.0429428607685
2116,55.48133609052364
2117,56.07704929641698
2118,85.85679583304395
2119,65.3768266420223
2120,73.51797938754885
2121,149.898608430587
2122,99.25293614994047
2123,63.075623737977736
2124,55.60982756153634
2125,58.821913078046904
2126,57.484954393060704
2127,76.4658248054863
2128,52.70256581113281
2129,117.05906487661045
2130,82.6820784657703
2131,81.40063704733754
2132,110.39496989355706
2133,97.5128173049353
2134,62.379970750232516
2135,157.29443654293064
2136,51.119734331407464
2137,63.5503902833984
2138,56.490670427308416
2139,96.38079552898452
2140,80.91154670800702
2141,84.72894330780343
2142,111.91312554067608
2143,143.97210682547848
2144,53.12901433274903
2145,126.46155164024553
2146,74.27960192002948
2147,145.94059212231375
2148,123.29894825276149
2149,47.71461266988007
2150,48.71306890776221
2151,127.15772553738253
2152,40.04000841080182
2153,61.997790888430615
2154,82.52989533205752
2155,63.90246277799247
2156,109.24705028550034
2157,90.44906494307858
2158,54.49735540151571
2159,41.48624301007332
2160,54.832554209498134
2161,66.58483681024484
2162,71.30298166911209
2163,92.86216447922826
2164,89.62669541102836
2165,24.506465255518727
2166,136.7946253391335
2167,73.20503317786395
2168,112.03720105864738
2169,73.89510796438967
2170,55.056709900393216
2171,79.70550465048527
2172,85.88907376186883
2173,139.33666769876936
2174,95.74993449054712
2175,60.80382005363933
2176,70.28711707198724
2177,76.13476476123651
2178,71.43744011687389
2179,45.01022564301365
2180,78.96705082032379
2181,93.29798865655691
2182,37.201196489605756
2183,115.88070174258641
2184,112.65486551795203
2185,126.22423403779557
2186,32.59790669715042
2187,89.41037944677811
2188,91.4252977845332
2189,81.8693948902818
2190,135.86136042782866
2191,48.33807711099006
2192,61.98119842580566
2193,72.82751913559473
2194,67.7456489415216
2195,96.59656292974003
2196,110.2384642125464
2197,57.10822640152068
2198,48.14450772856047
2199,48.94484576567745
2200,47.7845801724511
2201,124.88305673204141
2202,24.66418556890053
2203,57.59055978304595
2204,41.03287816878369
2205,98.2185772372171
2206,46.85538090572292
2207,116.99783101961559
2208,110.70545628901363
2209,80.03637447302373
2210,108.9876193663554
2211,40.024007926875086
2212,56.62267220924291
2213,104.67782359607729
2214,50.501325364472734
2215,49.48464576155531
2216,85.48478499347823
2217,37.91253117637356
2218,59.71750513927709
2219,68.70042567560236
2220,170.0704334043826
2221,129.1776671151681
2222,38.60010361575613
2223,96.40061890454197
2224,27.98747742870935
2225,90.81922831626906
2226,27.410724625730637
2227,96.04248247992851
2228,138.42763904860428
2229,139.03467955470973
2230,83.62692733054283
2231,65.92009674832197
2232,95.57274348748045
2233,49.40552464477094
2234,31.764927858344493
2235,120.78476771479346
2236,48.22074001617076
2237,141.72687301426066
2238,67.0169213579149
2239,69.32370809905356
2240,62.735297923207185
2241,163.1127071267766
2242,84.48275065753418
2243,70.17362318323283
2244,75.71296561191076
2245,64.86022174604994
2246,34.64669181525822
2247,85.49399992475036
2248,91.77499093031511
2249,123.73795509356952
2250,54.31371529147935
2251,94.05990838222017
2252,157.33203017126218
2253,54.986244536578106
2254,120.18636312308958
2255,112.97852239049136
2256,66.14639271591463
2257,103.69462477662034
2258,45.29063718107533
2259,104.46313722864146
2260,64.85948478663319
2261,89.08447453171173
2262,90.48142647647816
2263,74.47118083362244
2264,89.30200954226464
2265,63.685220027607244
2266,47.05491907437729
2267,98.04467976504128
2268,157.31967482607124
2269,124.03360603084553
2270,45.000603737937666
2271,97.86307074571538
2272,78.4543539936145
2273,75.59955013191366
2274,65.26329038574514
2275,71.29219378903095
2276,37.992957857604466
2277,97.94963927381103
2278,117.28892193921187
2279,51.90993348429379
2280,93.02502419830704
2281,120.90375926050261
2282,47.76488890368427
2283,92.67131873370151
2284,85.84485869117485
2285,70.79368156610045
2286,85.16593305728715
2287,59.83531308881423
2288,53.96314960976085
2289,45.8024633011658
2290,98.20935783759933
2291,83.01303839712159
2292,105.50466982778629
2293,43.05700447357576
2294,84.82324709314165
2295,71.75324725143915
2296,56.00134999465218
2297,128.75880686516405
2298,116.18906029308681
2299,49.23752540471056
2300,90.55544933141633
2301,75.12807472722956
2302,103.28905378338513
2303,67.86886464634816
2304,90.43245972284424
2305,87.73954911600279
2306,46.19179674588379
2307,113.40633323009038
2308,117.26028435450179
2309,107.28758138555158
2310,36.00702867536586
2311,113.84234099644033
2312,129.54373046044856
2313,64.67966836141872
2314,93.20407767921412
2315,134.01090185787888
2316,61.52964799926079
2317,70.26743033183384
2318,135.94352520206178
2319,41.53601248862173
2320,71.1399972014392
2321,34.496199606476715
2322,83.19024065583302
2323,105.88558871644031
2324,90.88051046477598
2325,45.38272115791937
2326,81.7893800300627
2327,140.02075253125685
2328,91.53113512182468
2329,102.77352554211622
2330,85.37791785309162
2331,63.670329973678676
2332,77.80626363678616
2333,94.27959444231152
2334,65.54844922179711
2335,46.00657589785465
2336,76.6091384839021
2337,52.19527939820345
2338,44.40896796327916
2339,76.50194910279215
2340,88.78589817802684
2341,65.52376596339664
2342,50.08606228938955
2343,66.16634929191594
2344,47.78286761884526
2345,83.25883757682664
2346,109.34533865811375
2347,99.31605700942721
2348,85.088975458922
2349,95.25808663616864
2350,131.5787812103044
2351,71.03311974882863
2352,60.8640169109043
2353,102.73893195609779
2354,95.47233187051134
2355,54.76964656942459
2356,68.57110257611417
2357,65.6012239020262
2358,70.59925583936578
2359,86.89167464867148
2360,119.69436909410831
2361,72.62324597202588
2362,71.29463496982238
2363,50.10006267150791
2364,58.818809214268356
2365,122.6473706452987
2366,73.6643337285405
2367,88.2988359638737
2368,74.60411060280285
2369,60.13946203729846
2370,111.24011867642646
2371,100.0882938334899
2372,91.06604787275649
2373,78.43124456386373
2374,103.8673477945656
2375,115.25172719166422
2376,107.5358791131851
2377,67.84882336813169
2378,64.80907453212576
2379,83.52049971664053
2380,129.08508710029827
2381,94.98942237380031
2382,110.14134593325237
2383,121.58568963860307
2384,76.01550302324397
2385,64.83651041536395
2386,134.53154060239916
2387,63.56994428704566
2388,57.23669266578409
2389,78.9919847188843
2390,59.59801124259561
2391,77.35065398479182
2392,62.906137182164336
2393,104.74412894278711
2394,90.73673676599077
2395,66.06943200136931
2396,122.56433353831183
2397,50.237689562508095
2398,100.30313868791154
2399,76.04962519189225
2400,121.83856315111964
2401,110.76199067985767
2402,101.73597875436641
2403,97.3713497492238
2404,57.33942420120266
2405,53.49352291014872
2406,106.49286276010157
2407,140.18041148968416
2408,135.73926128663672
2409,38.90994728751696
2410,90.21691140491569
2411,53.50491698270401
2412,162.14183642226237
2413,62.058192302380704
2414,61.00118291773623
2415,85.0957784524966
2416,114.85611365762385
2417,68.21999851632945
2418,123.28927041210608
2419,74.07534712242743
2420,86.19036664838697
2421,98.25873119215267
2422,59.3659295853601
2423,81.154167676213
2424,67.37526297723323
2425,101.41147933180604
2426,43.22537842356588
2427,114.53177393574438
2428,66.22792772065193
2429,66.25610837314012
2430,143.5424842962029
2431,101.75718219496653
2432,27.674498613820678
2433,59.700534844051845
2434,32.67440033885406
2435,51.09338657866513
2436,111.05837665254651
2437,113.64358766260935
2438,91.21008052111573
2439,61.929952659486354
2440,97.1840465265351
2441,88.69433430048996
2442,52.16469657456519
2443,65.42695991825622
2444,37.02683896723306
2445,76.93804212104425
2446,47.46344087819685
2447,132.8367404572992
2448,86.07199827758801
2449,61.9872130137529
2450,171.13414941197274
2451,54.2734614733545
2452,77.36099759698135
2453,131.17562603898048
2454,51.518012530878444
2455,146.02047498129255
2456,114.63140835391104
2457,73.35049916573553
2458,160.5516047256044
2459,84.38457678220328
2460,48.66286642461529
2461,45.42855206884395
2462,82.97446885776904
2463,70.41443181999797
2464,120.95219018899628
2465,65.88716367774295
2466,105.81866064751436
2467,140.51946742442038
2468,47.56431156230004
2469,126.30146545548662
2470,112.0748014878196
2471,89.93074226520709
2472,49.58737981011252
2473,40.79003262682517
2474,116.68409649074073
2475,148.72546300847876
2476,91.97528483227903
2477,60.948882226353625
2478,143.74888033661517
2479,39.11112478349937
2480,94.63491811411146
2481,92.67422820563216
2482,99.44919495281803
2483,51.493431948301094
2484,123.87635081521626
2485,85.42620674959724
2486,72.34254315818146
2487,62.528579033919506
2488,140.50973221109953
2489,69.79810397048479
2490,108.32078070240775
2491,92.58506694217219
2492,73.2409509772629
2493,42.256483260909796
2494,97.22122968421128
2495,126.11714624771267
2496,55.13887513018002
2497,75.38213564565974
2498,72.02418580784865
2499,108.43990623021931
2500,63.368919357643506
2501,66.0216234529319
2502,70.11192382345362
2503,58.509295701664946
2504,108.80694362426075
2505,37.153492383922554
2506,144.15622533432835
2507,66.30098404588622
2508,137.04442905858537
2509,176.40766162999344
2510,59.85638779252987
2511,65.35714931705293
2512,34.14065390278079
2513,85.77543851768364
2514,63.08059006399693
2515,60.421742457253615
2516,98.91011955389001
2517,56.914262245480735
2518,76.8385512685553
2519,137.96728308328795
2520,102.2407205892345
2521,60.52894371313924
2522,84.60121744793233
2523,67.02973995584425
2524,131.6826553269455
2525,205.1865080753875
2526,58.41523583154671
2527,103.4974670363065
2528,98.6752669177784
2529,160.78133967542635
2530,66.83601405319759
2531,59.86707970306162
2532,78.8771009789007
2533,37.68889974784812
2534,102.29385619783423
2535,83.75070406287165
2536,100.26418532659193
2537,119.65897556296251
2538,67.15911210438581
2539,72.27018298029652
2540,57.17771112624638
2541,49.30755593507261
2542,98.32725805591754
2543,100.07687035147661
2544,69.96960682405107
2545,77.37940052887679
2546,80.5715115389075
2547,49.85462042003293
2548,98.57682495966485
2549,25.79942929456604
2550,103.10527062838119
2551,74.32619926920286
2552,99.67867121832434
2553,144.742115042995
2554,183.21280578465664
2555,73.98490148705707
2556,161.07607486598127
2557,89.96696425638476
2558,47.89426026662321
2559,116.19196246950455
2560,92.09115257664183
2561,106.358302880488
2562,57.81066727558294
2563,62.405815468135415
2564,46.682337438162534
2565,73.13218090284599
2566,171.35095743695675
2567,122.29490077776865
2568,29.247055486536947
2569,116.08088872975422
2570,80.71918587456702
2571,102.14473244816342
2572,46.50170092009852
2573,50.27954595655414
2574,118.02170928641372
2575,132.5458858005506
2576,76.66696922385346
2577,84.57089218948904
2578,144.21154877854477
2579,92.10094997083633
2580,123.2859189085523
2581,97.53406306626785
2582,105.20051927995199
2583,71.62375016484906
2584,127.65134420731106
2585,98.05719844240632
2586,97.13760916357106
2587,121.01488734288868
2588,47.95725892563266
2589,100.7756382439339
2590,74.05753197388019
2591,108.02838788647946
2592,63.28479443727132
2593,67.09589580026851
2594,122.93270077268892
2595,57.492344760486645
2596,49.86646176255906
2597,50.24050906875061
2598,68.5721857298514
2599,90.1468985055326
2600,135.84824478613567
2601,66.57537217368284
2602,27.11477189807697
2603,55.65630377035379
2604,130.0256893044674
2605,85.93603224371883
2606,107.44916023168507
2607,78.32728688960103
2608,75.5122300203869
2609,68.59350372510815
2610,82.15900825519498
2611,131.46777555224872
2612,28.85582268256889
2613,114.80130503156956
2614,86.07008619959554
2615,77.09060233628277
2616,91.41679206780222
2617,135.8095650290906
2618,74.91033959296283
2619,60.33818911972986
2620,86.11515558258424
2621,158.11009026572017
2622,81.92134916750982
2623,70.69807272178741
2624,75.79534596318685
2625,79.79876350894725
2626,62.558821293537704
2627,66.44556873191729
2628,111.45357284117743
2629,116.00038214073969
2630,50.090300705382475
2631,63.652514007812066
2632,88.70492093607915
2633,96.6323095121345
2634,74.62331318480591
2635,114.00299938421492
2636,65.68341375669519
2637,91.4063114758472
2638,58.26941936117328
2639,54.245803276632
2640,41.082855831944066
2641,120.88332418031159
2642,98.59508828394164
2643,138.70354902979201
2644,45.96067997966338
2645,53.54292149123779
2646,144.58809228100912
2647,65.7695264179649
2648,56.052998203609
2649,98.47728485105401
2650,56.9023580270938
2651,88.9876482451124
2652,125.41067997431365
2653,49.57603336563916
2654,122.05505907088798
2655,41.48285755539022
2656,88.63949634013996
2657,68.64975472315982
2658,121.05402465522057
2659,90.52500334451548
2660,106.77207498843183
2661,73.03447881003429
2662,93.487037451171
2663,44.377673852441525
2664,104.51070036595284
2665,88.38502213114957
2666,57.106794966006085
2667,173.9833583552425
2668,113.8011240098339
2669,78.06592060339273
2670,114.88189539307814
2671,125.78692295977179
2672,91.5232189434705
2673,98.14194101523724
2674,47.92591660578334
2675,48.331173681403705
2676,44.607864867755325
2677,53.24563444772896
2678,111.50266750430562
2679,142.7310332104207
2680,85.6270564663915
2681,82.09571228498739
2682,93.44718324253822
2683,100.23293649334539
2684,50.50913816619119
2685,106.97473956846744
2686,81.68006133406216
2687,60.05089533896453
2688,35.254945758307656
2689,195.9628649898233
2690,66.59300738783759
2691,107.4688003577832
2692,97.3219077129422
2693,34.116532567875915
2694,73.3781389692137
2695,70.8910189339961
2696,102.33035422819013
2697,122.81321144809675
2698,103.1921382545568
2699,70.86869889379132
2700,60.344272071379216
2701,74.59772607572073
2702,182.59048101594334
2703,68.84860234876166
2704,40.12890463893513
2705,67.33676858466646
2706,99.68891836042971
2707,124.2819650122442
2708,61.59419933545425
2709,110.23857982713761
2710,75.95952026399034
2711,95.5121358706999
2712,56.95093791554222
2713,77.00490935145142
2714,42.78865509959124
2715,94.71932779912042
2716,102.47791301045345
2717,114.4515163113064
2718,152.15466726250395
2719,70.2155040620228
2720,126.54274094824328
2721,70.35059480535863
2722,128.53544704634515
2723,106.28736821548105
2724,38.7569084756722
2725,108.28368023450388
2726,102.52715142177513
2727,141.66432799845757
2728,71.52081470456758
2729,43.37877864850659
2730,96.76054133847056
2731,78.05129067478765
2732,60.56786920110245
2733,130.06003975439256
2734,91.61218756528093
2735,80.44654564397752
2736,83.94635219323956
2737,54.6568058624743
2738,86.74815285396215
2739,80.73987121630276
2740,68.2044391249122
2741,45.607325470950094
2742,48.11061264862788
2743,138.9857638057105
2744,110.18906686789204
2745,80.0129687411298
2746,100.56731467381493
2747,98.51596494531256
2748,68.7864131499926
2749,60.07835844099786
2750,78.00273048322617
2751,91.47311115851907
2752,44.09391236223695
2753,54.58127354043716
2754,45.7766915847512
2755,89.91059515990308
2756,68.69517644398235
2757,111.41802546100924
2758,55.902542383745704
2759,120.74144446248646
2760,96.68171470390891
2761,60.44346584128478
2762,57.45306595928258
2763,102.27998647865543
2764,35.25238095683213
2765,93.64126409096025
2766,57.40205526569901
2767,156.1086955162327
2768,107.75194989761421
2769,121.52868259041095
2770,58.548002613728165
2771,69.077928084386
2772,56.54566769617454
2773,99.82487805752807
2774,61.32008581084188
2775,58.64145183785051
2776,119.50627614573804
2777,111.45813573289527
2778,157.40741219853055
2779,65.78248706570594
2780,93.14955915599438
2781,56.78301399171208
2782,99.56800008526723
2783,71.33771821356873
2784,75.88513409325188
2785,42.56981253309391
2786,89.86693110893327
2787,53.118262432954026
2788,93.34972581304135
2789,67.5441795670618
2790,76.79268667480869
2791,78.58721127007304
2792,100.69476487643986
2793,72.21767283604196
2794,108.92495075629446
2795,86.3088506437064
2796,100.10768127341291
2797,106.13151425022905
2798,47.04378953540529
2799,60.1883380216082
2800,135.28285323292397
2801,109.41942256608833
2802,52.10715117029055
2803,122.39488856137054
2804,58.76130771920173
2805,52.80834983788006
2806,76.09527625087159
2807,103.86668142600831
2808,53.298783869099665
2809,63.13560424143506
2810,124.86778555579305
2811,71.46961867734814
2812,41.14505525576985
2813,57.9226734425665
2814,65.65302385164989
2815,105.43467696301722
2816,71.54047993798928
2817,93.95214802576989
2818,67.21301750085817
2819,59.38152782292369
2820,62.66133669645285
2821,73.51809567291981
2822,94.31286795630213
2823,43.55482817945898
2824,73.69595317897469
2825,50.685284647803634
2826,67.59840439572181
2827,87.62119806692687
2828,75.87046167804742
2829,105.64657565105745
2830,145.70988888416923
2831,59.93404511953214
2832,158.31079224959518
2833,71.69450676858139
2834,58.80705076628139
2835,97.34633786615387
2836,85.82989271450838
2837,91.9196024455304
2838,113.29979669497352
2839,60.76123503903962
2840,100.71951375928607
2841,55.886029571718254
2842,78.57718757964379
2843,80.04526924675196
2844,106.39642437278822
2845,89.19613048197623
2846,76.28881586102506
2847,45.4560624672899
2848,118.20059184891993
2849,122.47828143220359
2850,61.824355779959966
2851,77.98634355785993
2852,154.23469998803836
2853,54.42573507558528
2854,79.15290480585402
2855,96.42195093512763
2856,141.01232678612683
2857,54.59094995342865
2858,96.6428684477024
2859,67.66289454126004
2860,67.97207664757734
2861,93.12532072647046
2862,40.25349048441717
2863,96.56473905764975
2864,101.28486630989526
2865,84.95880687725055
2866,88.87245676429448
2867,102.2370434885974
2868,56.11631857039781
2869,138.38869923564403
2870,142.70439301186477
2871,44.159504230511416
2872,58.50968655449546
2873,71.6080635019503
2874,110.34276855114376
2875,65.35941501119703
2876,104.97299789357734
2877,60.140839752245874
2878,58.184792031530364
2879,128.66243375488523
2880,89.972887755574
2881,83.79158478807926
2882,124.52677175300283
2883,111.87858980565868
2884,79.72067668372867
2885,127.12586150674596
2886,102.54206039704366
2887,80.17525103662926
2888,90.87265215579666
2889,34.031379689650784
2890,89.26694759400074
2891,128.73201779347406
2892,92.74288307203986
2893,172.20785756198663
2894,39.50735152171748
2895,110.46181026248469
2896,44.95655836695168
2897,79.60532569168936
2898,70.72901579744982
2899,58.94798224143974
2900,58.58126045173593
2901,94.82070929412046
2902,130.31097596736137
2903,116.91756702911822
2904,66.23987121842383
2905,87.18750878163378
2906,106.63363791083513
2907,39.60981679607544
2908,83.94589692082094
2909,114.23792480603021
2910,63.41918507565519
2911,57.797192200418216
2912,102.58464422627678
2913,102.90180253996631
2914,63.10095686575557
2915,81.89876958815942
2916,79.60617296299722
2917,100.78747743836344
2918,148.9684335986145
2919,53.09098223492653
2920,77.54729521512773
2921,167.59066836922756
2922,62.251282981146176
2923,91.62106642120033
2924,151.07627213374576
2925,63.26089785856331
2926,63.78961576536008
2927,55.614945231002025
2928,64.00445440848877
2929,116.25517688568475
2930,86.12441925496397
2931,145.44417518363943
2932,83.73737711110176
2933,72.27170955149907
2934,95.98001012337845
2935,28.096192259126404
2936,103.46877230137957
2937,94.63273800294093
2938,51.388395615976066
2939,151.6310408439409
2940,105.80452707474922
2941,120.70976832622748
2942,72.84277485469454
2943,94.64215085732243
2944,98.2773562598475
2945,22.489149888277826
2946,82.25833209783801
2947,118.1124213957451
2948,85.87241922071976
2949,70.75472531072198
2950,98.51801792104581
2951,75.83286981474754
2952,93.18516586360118
2953,91.84750539693758
2954,95.95726193049273
2955,49.50236299888928
2956,110.62312149712888
2957,63.723528497601784
2958,112.29133291141902
2959,79.12221254327345
2960,56.58004157045853
2961,78.5510274372941
2962,74.25034271033488
2963,110.21990820468793
2964,124.55849785008634
2965,72.17271594188466
2966,52.341886023350966
2967,54.06236446904017
2968,72.56006069279992
2969,71.20572351618229
2970,58.730943174958156
2971,53.81687650551352
2972,93.79002238872397
2973,50.73316903583405
2974,73.93304879850345
2975,72.09036603413693
2976,58.56264240153106
2977,63.1787273491558
2978,44.760616374696696
2979,79.56865305648606
2980,162.66014461478088
2981,51.64106195346883
2982,60.70397484350799
2983,39.19065802245019
2984,68.66790461959397
2985,122.582153428999
2986,81.36083451557195
2987,107.9327954921021
2988,89.59810285918944
2989,35.234669543002205
2990,76.60339114930476
2991,97.29467827617758
2992,64.86460959673583
2993,82.79736422966836
2994,119.70543265612534
2995,145.59528819243386
2996,58.2743992112523
2997,77.2494654845351
2998,120.18394479408855
2999,124.80262234004735
3000,40.33690186353025
3001,40.671360223984315
3002,89.03524341608205
3003,71.89000386550791
3004,61.602926658787936
3005,72.03330591694069
3006,80.27523945922134
3007,39.080817171014985
3008,48.88170963847578
3009,43.36273478654949
3010,83.86870190920834
3011,129.8872118765102
3012,54.191674021244154
3013,75.53810452473074
3014,127.98382987473657
3015,74.07092505893102
3016,119.74700231061861
3017,83.52089246931966
3018,66.77373353280402
3019,53.088500308386806
3020,109.0975638116946
3021,87.1723731729684
3022,104.25240915265815
3023,92.87690256834898
3024,78.93932190420256
3025,105.95361057016493
3026,67.43130677619209
3027,123.92052602631
3028,48.19751933581906
3029,72.34577474876667
3030,60.62091898661429
3031,90.8760021462081
3032,93.33544664126175
3033,71.90905716242476
3034,151.73085736548333
3035,116.91266905198076
3036,134.3936523706729
3037,35.822533287129225
3038,134.7510038228375
3039,98.79167735445832
3040,93.13537257265358
3041,114.16769490464955
3042,66.80038807256703
3043,47.05576222049247
3044,71.26849134966267
3045,140.10229173848055
3046,110.39715081491947
3047,66.11229147261656
3048,137.36338086665862
3049,79.17822980954969
3050,71.66370622919585
3051,43.53435675888135
3052,164.83063744398535
3053,78.25816074324045
3054,103.44817202718225
3055,54.9622855853537
3056,37.50442968992337
3057,115.37581667518096
3058,49.37812333717708
3059,53.04890502890527
3060,67.4557955119834
3061,46.77551534884714
3062,70.13270154967466
3063,90.28890488536632
3064,78.95515766634222
3065,89.9014677175489
3066,90.29391914639248
3067,29.785144596068253
3068,69.03643716347176
3069,67.64674782849605
3070,80.1672327035709
3071,79.02094560603102
3072,82.3852773205023
3073,23.22637993228887
3074,103.89816166819644
3075,56.456508391628354
3076,77.30126211087365
3077,22.576114199520916
3078,48.71386738092853
3079,69.03578656864065
3080,87.08742676917561
3081,87.32023681643112
3082,61.2867250693429
3083,82.4699846894871
3084,75.16506767330881
3085,78.77292124779869
3086,81.55240260010491
3087,125.43950325878806
3088,101.27466491836978
3089,45.14315822207613
3090,39.83045646607292
3091,90.67807934554429
3092,65.85902238197006
3093,38.07717292255036
3094,104.60808048582648
3095,66.95337641724902
3096,74.39921305583061
3097,144.43645493551585
3098,99.95645765970353
3099,51.8546492522434
3100,62.490223099451065
3101,50.87545727958804
3102,92.93243873921813
3103,82.86169612219344
3104,40.08218348358638
3105,57.75373155853053
3106,109.88244535127855
3107,72.99169152361986
3108,76.00458297859888
3109,56.77536024391814
3110,73.47264384758898
3111,111.65928465341533
3112,63.037586711162646
3113,126.32973474961464
3114,95.73720187864527
3115,100.40330794956496
3116,72.1949967139877
3117,143.9509491936176
3118,83.12157701548665
3119,41.236726541463995
3120,126.02218337918842
3121,42.508561680359705
3122,121.96769547559111
3123,62.63063974287283
3124,127.21529232347872
3125,124.29141718312657
3126,56.53975045465908
3127,118.43641631042671
3128,78.06607029890165
3129,100.1170865212555
3130,93.58860240514967
3131,153.34879171842994
3132,44.93793294155714
3133,94.75251737738034
3134,71.85997697353599
3135,63.023833839250216
3136,58.70071152512545
3137,130.30887893339997
3138,91.38380131859243
3139,82.86586226401417
3140,105.2154599914323
3141,36.68443609746613
3142,88.35964541895538
3143,62.840756396898854
3144,121.79917447507887
3145,68.54039156545895
3146,83.90922255371731
3147,61.51432881537286
3148,66.69430364505071
3149,152.77165907290376
3150,80.16716815732377
3151,94.51399175899279
3152,37.72403824990371
3153,64.19131652797955
3154,92.34349641126434
3155,67.79586443726944
3156,79.49578090734559
3157,34.009200939454225
3158,84.48324347651436
3159,75.25052903390237
3160,89.24442938741318
3161,68.88540135048291
3162,108.90845734921592
3163,77.1624067023927
3164,69.04421143397937
3165,61.56069678973979
3166,92.01201387922333
3167,59.70730573784999
3168,99.74930672069866
3169,74.34473380761123
3170,64.38464111576921
3171,68.73255050141867
3172,132.69475029955498
3173,65.35296137379767
3174,61.70081629114769
3175,32.62743699279292
3176,91.13475285480435
3177,114.86846857651692
3178,81.54433204625553
3179,87.48997057568111
3180,107.2000674772542
3181,42.96743138485516
3182,106.60260959051192
3183,58.365619603138235
3184,91.33483715499209
3185,80.17562853577499
3186,97.89115343333502
3187,115.07596030106771
3188,102.17437535442993
3189,63.86291135267097
3190,62.938880900600104
3191,133.30672886630188
3192,88.59741881846597
3193,37.9290768442547
3194,128.746346422895
3195,148.33429231838005
3196,107.42267425705107
3197,64.5086307473997
3198,84.60349637640613
3199,75.36627922850224
3200,32.1732497762627
3201,141.60546976165833
3202,70.5131552896326
3203,87.44321866437888
3204,169.7549103238297
3205,111.56496760132082
3206,63.1657636638363
3207,82.68089661862953
3208,59.999396849041496
3209,116.15927797289926
3210,53.76129120896056
3211,128.1514460055614
3212,120.81021216271755
3213,55.403635601478314
3214,109.24515574838453
3215,66.14753524205962
3216,85.91668601850736
3217,76.86586266104459
3218,119.72066501278611
3219,41.302779216763405
3220,117.19366516989366
3221,80.25802788742902
3222,54.62858452151746
3223,37.30648621917668
3224,155.2304052141741
3225,98.20990231980635
3226,170.98741089384993
3227,64.41727100616788
3228,100.17366774673366
3229,129.98050175236384
3230,73.87394343531564
3231,92.27759062576351
3232,66.08385930808296
3233,61.54056320254458
3234,119.39883702952378
3235,78.21679299961917
3236,114.00631323143575
3237,121.8850791140585
3238,48.53734298861921
3239,86.8069875389176
3240,76.28144330695358
3241,53.48780205953733
3242,103.96642923339436
3243,38.29766771072472
3244,69.69667350757017
3245,130.4022147268531
3246,93.5460127054952
3247,75.62609829044065
3248,82.85422012393715
3249,119.02203849795785
3250,47.65188671162949
3251,120.75656150134503
3252,70.2187845461554
3253,78.43045632655408
3254,96.64737878692641
3255,105.07440874507589
3256,98.55318716922098
3257,57.59291404004561
3258,149.0606675425739
3259,114.84691934722146
3260,45.85673828888956
3261,81.55137767512818
3262,104.39568589440218
3263,87.47945385915966
3264,69.07983910005821
3265,75.91713590903669
3266,94.96081397560356
3267,70.99347585296029
3268,37.85231264026833
3269,105.33256734031994
3270,97.70992432724151
3271,52.50879657010739
3272,113.84973201746807
3273,164.69795661498068
3274,56.53274346972617
3275,47.00037123317879
3276,104.09050113548466
3277,80.53417111725533
3278,60.513854178885126
3279,76.27711679713619
3280,134.14667049203928
3281,126.72518209183727
3282,84.4612518794927
3283,55.52999368248577
3284,189.26552852782137
3285,98.37290776556884
3286,49.982980710865164
3287,81.6047121565356
3288,67.83116457063261
3289,170.65021390324648
3290,73.88200202281583
3291,35.411686727844256
3292,60.26349608225686
3293,72.65034359263294
3294,51.0773923144929
3295,59.631687751804115
3296,49.163797858739066
3297,71.47059426984278
3298,100.91293266123571
3299,108.64071600170755
3300,88.64600713382313
3301,57.385527349281176
3302,87.20846878779717
3303,72.6688351485235
3304,73.32461028319558
3305,87.21777549342355
3306,109.3788289526348
3307,121.10278822994425
3308,100.65225936700014
3309,93.18733831970886
3310,106.91569647652032
3311,108.01465434932466
3312,73.70235605319567
3313,111.08399081986775
3314,145.18231245309846
3315,81.98029485885634
3316,154.66910478070858
3317,101.05222497470803
3318,101.56880278622421
3319,54.163820782914314
3320,64.71938693677887
3321,78.40437978140248
3322,129.1671528222826
3323,104.53883249650646
3324,82.05420321818885
3325,108.85115484856912
3326,75.43819331266076
3327,88.89619289485775
3328,32.9417715463039
3329,58.16761077835964
3330,102.84134488028204
3331,56.214081002695025
3332,32.9340024746519
3333,51.79835602177928
3334,161.66649548066246
3335,46.27366100071427
3336,138.7277897346222
3337,119.07856635344521
3338,47.813502447484126
3339,64.75402743750999
3340,64.39049682613305
3341,153.04128204342334
3342,143.25717567328962
3343,126.94670565389121
3344,62.13888965280799
3345,74.93071085044267
3346,134.32703996404945
3347,63.04005499768791
3348,93.12466962950295
3349,88.23062166643517
3350,76.35420223790152
3351,69.71317030671482
3352,101.935593780278
3353,63.81759810143238
3354,140.62486269630412
3355,70.4615367329415
3356,114.2314919300228
3357,113.69359460212024
3358,103.24608234982237
3359,79.78660318757078
3360,65.89979244237527
3361,46.92809144279591
3362,76.4077089326399
3363,67.75496015672067
3364,165.00069719205985
3365,62.597349889604146
3366,119.75976924417799
3367,120.3125189363062
3368,51.34303930759784
3369,75.99666183980277
3370,61.688184475374584
3371,104.3401283415349
3372,66.49566022935782
3373,46.48623636870904
3374,48.18097716012429
3375,87.99144799636913
3376,116.93952245825616
3377,58.13318024406679
3378,161.7703490977873
3379,111.78097427234553
3380,124.0800075366627
3381,49.37276626334449
3382,94.28870279053643
3383,68.9543799029485
3384,54.661481537736265
3385,82.26458782928268
