,0
2171,0.07273679058263857
2172,0.043837324572382
2173,0.015230988847656637
2174,0.02396623397039473
2175,0.06765546104527803
2176,0.029270816178597142
2177,0.022780809543920456
2178,0.03147887039660062
2179,0.044194186871207686
2180,0.03548066698241269
2181,0.05478784655696741
2182,0.017995407799569478
2183,0.07459392776018137
2184,0.016139935105712037
2185,0.019553683555333302
2186,0.056303590435282935
2187,0.05755274874238097
2188,0.07299379009070069
2189,0.028673636635888327
2190,0.02061198335378805
2191,0.02624484463624263
2192,0.027440835767502256
2193,0.03048011412001876
2194,0.029560930651136717
2195,0.0667225957492958
2196,0.02523186383527122
2197,0.036771103181557324
2198,0.04536934686329255
2199,0.015481865960179041
2200,0.02530894215743418
2201,0.0553922261536597
2202,0.03697194793197081
2203,0.023732088709193563
2204,0.05387188816932347
2205,0.016315483488995433
2206,0.056610004512101866
2207,0.03444452204163999
2208,0.06722938549682442
2209,0.04191090496985727
2210,0.032873729172059434
2211,0.04379003418071342
2212,0.03133808647805705
2213,0.050073090239508775
2214,0.033357083925837167
2215,0.04384838618086074
2216,0.04203064995916211
2217,0.029609103746037764
2218,0.04744445291607411
2219,0.029239931718810258
2220,0.04111532606131499
2221,0.027404726249176156
2222,0.06187729047673879
2223,0.045202175972846426
2224,0.023650187912869006
2225,0.024626471523130775
2226,0.049215360019754364
2227,0.0382676775123373
2228,0.03692454804347027
2229,0.02645459008197325
2230,0.015376801299365975
2231,0.023018696607492804
2232,0.05490308661111584
2233,0.015097540325225752
2234,0.04704376273465115
2235,0.02415976769315053
2236,0.041195260106007686
2237,0.055310605154979695
2238,0.012504803036128526
2239,0.02652294071229592
2240,0.05408599658139766
2241,0.038489805222259574
2242,0.04084688168395975
2243,0.03990951006762247
2244,0.010787583870732446
2245,0.05362545858629713
2246,0.04880956117698143
2247,0.019739772420269856
2248,0.03667607469088268
2249,0.03556980954758476
2250,0.02955410965411944
2251,0.06064865646181765
2252,0.029907675212310497
2253,0.05159602038210163
2254,0.025031169207672604
2255,0.021253692252221547
2256,0.02262669884777671
2257,0.05896117161008183
2258,0.061854018527204874
2259,0.05998945492022762
2260,0.022020603905966184
2261,0.06368219992941898
2262,0.02407208360316528
2263,0.029890684836157193
2264,0.009043895938539086
2265,0.05955401580695441
2266,0.03940751419914195
2267,0.0429940454189652
2268,0.028829302666640855
2269,0.046405861623023945
2270,0.05458267434347858
2271,0.03227398669203014
2272,0.032391890950033406
2273,0.03664047061244159
2274,0.04947921944861321
2275,0.01891243056105018
2276,0.02563102822851752
2277,0.03540582960167755
2278,0.024712779098502273
2279,0.06415007191772455
2280,0.050109944228589665
2281,0.060176117567482534
2282,0.04253882894560482
2283,0.03182741289976909
2284,0.04118159932303128
2285,0.023180983247254677
2286,0.0550920381970765
2287,0.02068456556248678
2288,0.03499648359094214
2289,0.03517431104285372
2290,0.08202007649195989
2291,0.06770006422187168
2292,0.07100768625255315
2293,0.05337321306984354
2294,0.05360221567018302
2295,0.05906759166300195
2296,0.019673256228566735
2297,0.023163391968798554
2298,0.03430272943329487
2299,0.04130159437846118
2300,0.05503718038294375
2301,0.03537540770976197
2302,0.018902180119193354
2303,0.05909432952072605
2304,0.04379316178825539
2305,0.04172361789604892
2306,0.06596635365029094
2307,0.0037849517771541973
2308,0.01921942702420343
2309,0.044758893534534855
2310,0.04357778346414953
2311,0.02634090140470726
2312,0.047506362082725066
2313,0.04893178845326526
2314,0.02937575087355735
2315,0.06329810949655115
2316,0.021543856773321195
2317,0.03614033136653342
2318,0.04987078878179667
2319,0.05270226433196284
2320,0.04960477509286866
2321,0.05251122699293201
2322,0.05887532225273966
2323,0.056201677861057495
2324,0.035564030138764184
2325,0.02947247929679736
2326,0.03450023121129526
2327,0.06019351250370886
2328,0.02216239181739148
2329,0.03787278232782226
2330,0.04232873019560885
2331,0.052816693398048814
2332,0.03341784545388635
2333,0.04652690017962029
2334,0.036674586622830435
2335,0.02435183716753467
2336,0.07740794204074193
2337,0.0419975402628267
2338,0.015434119563808581
2339,0.042394205582940075
2340,0.04337121750744563
2341,0.029593286427300865
2342,0.035767167679150544
2343,0.043901476063539766
2344,0.05267729290863894
2345,0.051190973121837506
2346,0.028578820321842405
2347,0.042317349964929446
2348,0.05980943737022803
2349,0.04543887733520875
2350,0.051713357144409375
2351,0.043790938745217556
2352,0.03997949118644006
2353,0.04622844474895563
2354,0.041262425841751785
2355,0.041871151223317325
2356,0.048882937305602225
2357,0.037806048507489656
2358,0.02131660883828158
2359,0.03573043104177388
2360,0.040518414454227755
2361,0.04080216647570796
2362,0.051074867621771436
2363,0.04422936840858033
2364,0.023276641868420676
2365,0.03398684878157
2366,0.019627693688630113
2367,0.03847295416966304
2368,0.02352555469096578
2369,0.041373518349780175
2370,0.06829670221176695
2371,0.032890645875584545
2372,0.04173020857944341
2373,0.05667283665958707
2374,0.05075081081056469
2375,0.03846348382326039
2376,0.05042861760521164
2377,0.058279847669824
2378,0.029992503656783298
2379,0.0208618277632052
2380,0.0362715415295991
2381,0.044715922519712584
2382,0.038043714617979965
2383,0.0724715158531147
2384,0.057601353824954835
2385,0.05406888639628821
2386,0.07245014162195702
2387,0.036292175815011374
2388,0.04454453701977583
2389,0.06724610163452233
2390,0.0344619913946022
2391,0.03261634756126023
2392,0.03158901091493243
2393,0.05924977828990104
2394,0.0627058533828594
2395,0.01703775827892483
2396,0.029952946777219183
2397,0.05456812854813433
2398,0.028224810907070682
2399,0.015933358162152484
2400,0.037873508327893254
2401,0.055645129218077065
2402,0.030005130776429585
2403,0.044226707493650985
2404,0.025727081337713932
2405,0.026203114740984985
2406,0.0547985454434073
2407,0.030556581115510115
2408,0.03433970401954034
2409,0.027593055931533952
2410,0.06099415269260535
2411,0.03430035752548709
2412,0.03763330531238156
2413,0.0368468828688298
2414,0.03884085722710439
2415,0.025744111895172
2416,0.04600291931780369
2417,0.038596115457637026
2418,0.057770729689546274
2419,0.0724776851775516
2420,0.027720729116616168
2421,0.03948105866151378
2422,0.02807207908378659
2423,0.036658678713179835
2424,0.05936266847875725
2425,0.05860959803917634
2426,0.028659249069699272
2427,0.016734417680591147
2428,0.029019838805776077
2429,0.024291254457502486
2430,0.04208524884858322
2431,0.06118138326191684
2432,0.0707266484340624
2433,0.03914182254524866
2434,0.019850240733050462
2435,0.0664009956132463
2436,0.080395188979038
2437,0.06592688506202003
2438,0.023741361128324933
2439,0.023191358766993672
2440,0.02959559438095411
2441,0.06097597852906531
2442,0.018605963814318293
2443,0.03546928790025228
2444,0.03403956644942153
2445,0.053279192334302096
2446,0.030048460251156067
2447,0.05474536697993671
2448,0.023213027192450983
2449,0.01948953730068652
2450,0.02708092612527223
2451,0.07239947562772381
2452,0.04398924134266629
2453,0.0243444116695054
2454,0.038739379855723885
2455,0.035785757100021416
2456,0.025206694114954818
2457,0.03753901644251167
2458,0.052578383096524094
2459,0.02971703237996763
2460,0.01996671604260376
2461,0.06078925308480565
2462,0.027742957127394267
2463,0.06347906241851368
2464,0.043909358029720486
2465,0.057729283862759974
2466,0.04176964633507753
2467,0.05615644314460034
2468,0.050738659532053865
2469,0.05183350707524367
2470,0.03149370558972861
2471,0.022137175704728725
2472,0.04962922387022517
2473,0.03887687305914925
2474,0.050791321748867815
2475,0.03697427400707731
2476,0.040497398933226285
2477,0.038581460319169855
2478,0.019528514614139698
2479,0.04443817319835308
2480,0.059120973251714025
2481,0.014228988816522962
2482,0.024734909769722365
2483,0.04234521098891514
2484,0.057514491707981265
2485,0.06111020646066874
2486,0.03912830245150785
2487,0.06062190025802701
2488,0.020262133167825436
2489,0.0161769301697385
2490,0.045172407364273186
2491,0.031637902305190736
2492,0.044070558830364676
2493,0.04920599364468464
2494,0.030174722338853273
2495,0.052961197239894134
2496,0.01834600912697525
2497,0.021314380508165684
2498,0.014773822261209517
2499,0.050304244253887326
2500,0.035287835304949125
2501,0.04682196083496674
2502,0.029133132581016075
2503,0.02832131609581257
2504,0.03142658610562818
2505,0.045289711032628674
2506,0.04765731657946996
2507,0.03325871273927342
2508,0.02885169075878074
2509,0.023959831771054575
2510,0.03514760174536477
2511,0.039023292030470155
2512,0.04683854026964333
2513,0.047368619772063976
2514,0.03741454290566297
2515,0.015812445608766483
2516,0.028244614155179693
2517,0.020820244325849446
2518,0.019999359135037052
2519,0.03561478363792952
2520,0.025262555034577618
2521,0.020269394215131183
2522,0.04493120053661555
2523,0.024695975026623136
2524,0.04588278215786174
2525,0.01875001989759484
2526,0.015678721098275304
2527,0.05000071954545724
2528,0.033081272743481833
2529,0.06155301037616488
2530,0.02672055282801528
2531,0.03590192123329765
2532,0.041059594543341155
2533,0.024350545721162582
2534,0.03310197138035932
2535,0.04399410361455226
2536,0.050280719385628725
2537,0.05830236661062044
2538,0.023977590115173503
2539,0.03284936355132474
2540,0.06723540030426692
2541,0.053324035671660004
2542,0.03900852154738121
2543,0.03479327743801491
2544,0.058005797822343316
2545,0.07412646561285466
2546,0.014142749057410614
2547,0.05967086521523015
2548,0.030155615293167286
2549,0.030548510649985032
2550,0.03925257288098726
2551,0.036033355301316725
2552,0.0547106430882424
2553,0.056393717233955074
2554,0.03532261583528686
2555,0.03709202460964493
2556,0.0343480129817971
2557,0.055215806268319095
2558,0.029301879052284405
2559,0.03984893303175911
2560,0.043473657009145183
2561,0.032269745262770856
2562,0.042729843105839424
2563,0.03139079067711891
2564,0.053748122757153224
2565,0.02971622377597067
2566,0.020380497869783937
2567,0.01995594156190321
2568,0.04449958425635364
2569,0.05122416967330679
2570,0.01856134388669984
2571,0.022504049046101173
2572,0.07188445089536165
2573,0.04792395126556739
2574,0.042623317281508435
2575,0.03204172947851163
2576,0.03873977554168605
2577,0.025372987524306112
2578,0.03642763863200974
2579,0.047894474396282555
2580,0.054575443050997
2581,0.046632509640775976
2582,0.056966355788642745
2583,0.042109763163655965
2584,0.06336418898897465
2585,0.039641807066274785
2586,0.05205580324929762
2587,0.03526738170197606
2588,0.03105655849593108
2589,0.03088924252670005
2590,0.020115255177485608
2591,0.0776157498644845
2592,0.03156675105150126
2593,0.042344370960144026
2594,0.017222836240232547
2595,0.035379931939992615
2596,0.05280978839544628
2597,0.026243578103178913
2598,0.03649709883215437
2599,0.04394556853153257
2600,0.06073820601974545
2601,0.03975934340301587
2602,0.05414434227956767
2603,0.06273834248965882
2604,0.0499184481375701
2605,0.02847354107193971
2606,0.05610868842806486
2607,0.03409823593969821
2608,0.06231656963247338
2609,0.02365951843391513
2610,0.03906072714826208
2611,0.04125344248856866
2612,0.04129832959339058
2613,0.04209883229940973
2614,0.02608905839466656
2615,0.03684724631110689
2616,0.024272302886280225
2617,0.05782409507538318
2618,0.02267294310226744
2619,0.04132811832243551
2620,0.07738081635858293
2621,0.034440267731757575
2622,0.041628328620223434
2623,0.02107909778188207
2624,0.03938568667211486
2625,0.04138961777073854
2626,0.06222040931625363
2627,0.04724920450195101
2628,0.03720672691879235
2629,0.060272046994530246
2630,0.044504065292656256
2631,0.04429139530016302
2632,0.04432933305653089
2633,0.03501417004438687
2634,0.048401214082403964
2635,0.037485600700481986
2636,0.02086083988203832
2637,0.021321227692320345
2638,0.054963727059949515
2639,0.05415575450651754
2640,0.045468403672546856
2641,0.0402663232232611
2642,0.07980168598575552
2643,0.034347783530719864
2644,0.027218208470089354
2645,0.03475943543934398
2646,0.028536903757869592
2647,0.057963037251072325
2648,0.023781904437206267
2649,0.019725365589029768
2650,0.014960633941099756
2651,0.026188392997579135
2652,0.03849525247333627
2653,0.02074426963666949
2654,0.04628362435241075
2655,0.0251074971068975
2656,0.045578069587241275
2657,0.03878696222726373
2658,0.05189868564305043
2659,0.015478786513376534
2660,0.024016394694779033
2661,0.04442562020887709
2662,0.03764278569167594
2663,0.06304700244489528
2664,0.013300327378549269
2665,0.013041789352401413
2666,0.030376238921419916
2667,0.0372306308396588
2668,0.025536797828805025
2669,0.024182903665590668
2670,0.04428798647332774
2671,0.02093333511488727
2672,0.03701159812131481
2673,0.03994344818786889
2674,0.03872252250533079
2675,0.028443016004914723
2676,0.027542771004877842
2677,0.054248137499330704
2678,0.05558736675607506
2679,0.03557472341732277
2680,0.055314864002986845
2681,0.031034516118365312
2682,0.06261053643292984
2683,0.026494662269989776
2684,0.00634578219301351
2685,0.03514649775887776
2686,0.023835261180666423
2687,0.05007647417382001
2688,0.02904672647229265
2689,0.03950401517848788
2690,0.03123223516409039
2691,0.05772334652499038
2692,0.03535784188399182
2693,0.06677343070036407
2694,0.05465073270722477
2695,0.05028376674935712
2696,0.043466936589778724
2697,0.02911184530584117
2698,0.0260472415457516
2699,0.04074997387457769
2700,0.057546136608610535
2701,0.05282174838358289
2702,0.0470944538183813
2703,0.042430191063426145
2704,0.02565603965307045
2705,0.026815510137691338
2706,0.05936287675520567
2707,0.020898846345162196
2708,0.022242372034836512
2709,0.030753791922345303
2710,0.03366904952689823
2711,0.08149162973017655
2712,0.041083630767664435
2713,0.046258072573538346
2714,0.033920537918625704
2715,0.03617056092675851
2716,0.06840367767769445
2717,0.043992391612841686
2718,0.055577698231588764
2719,0.051261914675280705
2720,0.0753341445479263
2721,0.03661211313714936
2722,0.03950147200623272
2723,0.05657953916700312
2724,0.04538060809401363
2725,0.06114353940574463
2726,0.02418803562211584
2727,0.03536876908695903
2728,0.02253629303393038
2729,0.02286604732068411
2730,0.04978574309192567
2731,0.054147835471768185
2732,0.04363180626759803
2733,0.03956167490835716
2734,0.035247541617062776
2735,0.046584583292420725
2736,0.02128291806116986
2737,0.06005874862714858
2738,0.027963272496261325
2739,0.03039565705027831
2740,0.04114214164322161
2741,0.05844715731510953
2742,0.025536840969322034
2743,0.04362160463456292
2744,0.035042777151265546
2745,0.009589738307872488
2746,0.04920068137385701
2747,0.02276963886755492
2748,0.01592487759820873
2749,0.052848228141234285
2750,0.04182963091877215
2751,0.0361482773924565
2752,0.0592633636146441
2753,0.03823173603289404
2754,0.05059847966564805
2755,0.047369140528099735
2756,0.03606266681512689
2757,0.028265691743543753
2758,0.04985759972707594
2759,0.024537790626187647
2760,0.05352019535996695
2761,0.05919909331535207
2762,0.03946344874522729
2763,0.06052685937017837
2764,0.07282498680593114
2765,0.047327890350829516
2766,0.0444982559099732
2767,0.039506977053056905
2768,0.037517973632348066
2769,0.060554071050278144
2770,0.018062501425276916
2771,0.020390388637635506
2772,0.031886292145220915
2773,0.032497443585762203
2774,0.06950619584020082
2775,0.02435745699460251
2776,0.049067463759873406
2777,0.07115841577984977
2778,0.03810424116521169
2779,0.0484939018956853
2780,0.08941970445340976
2781,0.04725404313999696
2782,0.04540724620869596
2783,0.059902463603640974
2784,0.0250177054611207
2785,0.029077024155522588
2786,0.02001706090031377
2787,0.037111130531729236
2788,0.03786350259725219
2789,0.05857855404762798
2790,0.04186930539753451
2791,0.03161178651054393
2792,0.056081261695096606
2793,0.04320485907234874
2794,0.06228861188615756
2795,0.031644624861901595
2796,0.05563760623303867
2797,0.04065383046446697
2798,0.03461744452828766
2799,0.05192588598197178
2800,0.032666920817406325
2801,0.030028785810337372
2802,0.048320464809320306
2803,0.04333240708258983
2804,0.018576843234158244
2805,0.046974059193603826
2806,0.027989362174584427
2807,0.0629766255880227
2808,0.05872257705545017
2809,0.017505180837674765
2810,0.020816745421156278
2811,0.04176545218715274
2812,0.060100419306480135
2813,0.04218710015419103
2814,0.0829594411626495
2815,0.026994389546685146
2816,0.014539921982880382
2817,0.02952169526642262
2818,0.02951455026011257
2819,0.02672072724920075
2820,0.03507568607643173
2821,0.07597864034899905
2822,0.03694892196774879
2823,0.04027316288701256
2824,0.04433138951065625
2825,0.06101830803884366
2826,0.04831954235749748
2827,0.056782037594711246
2828,0.022496611684215483
2829,0.013289914038327934
2830,0.018152570764778955
2831,0.05737725658299927
2832,0.04765853506134169
2833,0.07288945302553265
2834,0.038712012168266606
2835,0.06611102312066007
2836,0.030711265419848095
2837,0.038330354297926444
2838,0.06503082041087875
2839,0.03936353951430489
2840,0.06670195848964447
2841,0.0699626860126811
2842,0.052503530296349604
2843,0.015767151015696368
2844,0.05365184476423496
2845,0.022080503248252885
2846,0.0622013003605503
2847,0.02997218422152023
2848,0.028011007598882736
2849,0.0533647746270698
2850,0.04458358924692668
2851,0.03409120439609079
2852,0.01782290108280309
2853,0.021900909558329948
2854,0.10004044567831367
2855,0.07397423517800655
2856,0.03468020823810696
2857,0.048663787054424944
2858,0.01836948952948072
2859,0.028035573806399344
2860,0.04693248391030854
2861,0.04606584841124809
2862,0.031665915017750276
2863,0.04496903959441447
2864,0.03930671933526437
2865,0.020595045463068243
2866,0.02748234322302652
2867,0.053947595129495846
2868,0.025317544884765335
2869,0.030040134583638075
2870,0.0600523378642468
2871,0.05004807184532408
2872,0.014293267819040919
2873,0.024400238596668934
2874,0.06328398468016305
2875,0.03705219214140974
2876,0.03430879113692589
2877,0.04813366050108989
2878,0.045968930288553506
2879,0.03855551124303628
2880,0.018615464110146595
2881,0.053882297138355295
2882,0.029093030389351557
2883,0.046109055207216504
2884,0.03725923491148063
2885,0.023619462043108466
2886,0.06503989787016773
2887,0.044799364301679814
2888,0.023658712804525566
2889,0.027771225851461752
2890,0.0635344166705247
2891,0.015219632901917109
2892,0.019126528728494286
2893,0.04931533044951319
2894,0.030277442984243737
2895,0.03116456723779657
2896,0.016224992799000863
2897,0.030155412364742448
2898,0.05174863145156458
2899,0.03796396908920907
2900,0.05593691862890743
2901,0.03880770664900232
2902,0.03794148456377503
2903,0.03775790004542358
2904,0.021921729527715046
2905,0.029591887992072866
2906,0.023972308394472647
2907,0.019020649022271928
2908,0.03924186847425515
2909,0.06097185246449069
2910,0.03540835701870762
2911,0.05191039668931885
2912,0.06868944140164397
2913,0.018282062241407028
2914,0.046060966778236845
2915,0.05794271214249143
2916,0.03672908562314603
2917,0.04916804070877882
2918,0.03577664625641936
2919,0.060357338686108875
2920,0.025504432487698292
2921,0.05510439896292951
2922,0.05937215954474326
2923,0.04216297254508842
2924,0.03865339904045119
2925,0.0328425248371246
2926,0.03911202686042814
2927,0.044951961728556034
2928,0.05048033472962607
2929,0.05585048133407433
2930,0.024397948688128168
2931,0.01566149256310541
2932,0.024174004289732615
2933,0.05795977663463198
2934,0.019820343988928537
2935,0.05132327418805498
2936,0.042040816725541955
2937,0.02788399015832197
2938,0.026027223462769342
2939,0.08293231713319726
2940,0.04741895548504345
2941,0.04311951804102093
2942,0.030933576526614832
2943,0.03904415956789858
2944,0.05581234397056919
2945,0.040336655307601374
2946,0.04221277159228473
2947,0.038567879293236254
2948,0.04203581349409391
2949,0.03613655114516404
2950,0.0397234590486614
2951,0.029552586414904866
2952,0.030221503377359783
2953,0.04417094318058508
2954,0.025108217176389544
2955,0.0379443692849373
2956,0.029218015877174635
2957,0.06275483014525796
2958,0.08553233047228014
2959,0.05103130513026211
2960,0.039590224970200524
2961,0.03297510200404068
2962,0.049657987814609644
2963,0.038768609746936245
2964,0.021959013026986347
2965,0.03883828022568585
2966,0.012756442066094054
2967,0.04643580983882002
2968,0.019877730235378747
2969,0.0444373330021623
2970,0.05254441003843579
2971,0.042425750031640626
2972,0.05228799623595786
2973,0.06528561538262674
2974,0.03244982620778402
2975,0.038068539196084196
2976,0.032006154153716784
2977,0.031975016307409385
2978,0.03897376484383765
2979,0.024181061360690488
2980,0.030591723562289008
2981,0.05468230937622212
2982,0.02197711861271335
2983,0.05185826052142457
2984,0.026904853900212564
2985,0.05026406299163029
2986,0.05597065868120975
2987,0.04143314466108842
2988,0.04995665799291232
2989,0.02516948712042389
2990,0.03373246580804065
2991,0.036473682740810615
2992,0.06968227095313459
2993,0.054208169862345536
2994,0.021532222709089995
2995,0.0413667436581709
2996,0.014706384807827438
2997,0.06871623491814484
2998,0.04488021104044751
2999,0.04783588005887365
3000,0.05834517155219959
3001,0.019140753362532306
3002,0.052660850512285994
3003,0.02588456373704379
3004,0.0601101867918385
3005,0.04577952033143495
3006,0.027918244638328323
3007,0.04374280356405622
3008,0.02227784191656183
3009,0.020013420718963476
3010,0.04012068225961846
3011,0.04619854422278731
3012,0.01726419535161879
3013,0.03197154006251656
3014,0.07256054219781498
3015,0.04607841743236077
3016,0.046136136046863535
3017,0.03567792428561323
3018,0.043593731027250324
3019,0.07441938237270192
3020,0.049966784297492225
3021,0.04948538853879947
3022,0.0726061921439844
3023,0.038038010738891494
3024,0.06576937302652572
3025,0.016240692231085964
3026,0.051914581622829456
3027,0.013225499324033756
3028,0.04988613952366082
3029,0.03306296737869673
3030,0.033171793044969214
3031,0.05350276633695869
3032,0.052934261804421845
3033,0.058496261682329714
3034,0.06249538328098911
3035,0.04593975567238122
3036,0.024039248492895897
3037,0.02609301932301982
3038,0.035316325512730104
3039,0.03866988056626894
3040,0.05373758846118167
3041,0.038358690007916765
3042,0.021244482024724703
3043,0.07898289116353924
3044,0.03532689131472052
3045,0.021294652197522853
3046,0.02507954602620642
3047,0.045749544058607275
3048,0.050433658180291344
3049,0.028679943223301165
3050,0.04902365749964303
3051,0.038304795321997126
3052,0.0345198410543224
3053,0.05496040896700687
3054,0.07405988205042388
3055,0.032431259710925794
3056,0.05076791153643602
3057,0.044247666071785915
3058,0.02335868314345696
3059,0.045689891627569985
3060,0.038666865025660024
3061,0.04350282917227136
3062,0.01792558405465075
3063,0.04381257675981247
3064,0.031196934294566672
3065,0.020138763367710935
3066,0.054130721487883754
3067,0.03866773186695829
3068,0.025738529390954563
3069,0.04819475483589944
3070,0.052653093336777444
3071,0.02774791320283903
3072,0.05077921555366926
3073,0.04870974975809837
3074,0.052874223151909865
3075,0.01032781122521022
3076,0.06983614577175629
3077,0.03650327410854234
3078,0.050630185202602505
3079,0.019049428451870156
3080,0.027132226642646515
3081,0.0502516878062956
3082,0.06944148245458491
3083,0.017130414049741548
3084,0.06910921243783763
3085,0.023970380396397335
3086,0.04019179851572961
3087,0.05866417966553414
3088,0.0402001239271586
3089,0.012134422011660616
3090,0.038351812745567274
3091,0.025791784009769538
3092,0.02672773346797415
3093,0.045323450832986306
3094,0.046148081191586914
3095,0.02999277344585329
3096,0.03706824943244165
3097,0.05207155005925808
3098,0.04372091747978705
3099,0.06019204762614919
3100,0.08820864158122607
3101,0.04118192832505235
3102,0.04899990831821776
3103,0.05668312828882695
3104,0.014350435428864052
3105,0.04106074467567236
3106,0.02876093425732014
3107,0.044876027553312645
3108,0.039707848858006704
3109,0.04682182928076612
3110,0.027122716140590017
3111,0.10772014177103253
3112,0.028088077093766293
3113,0.04614311526753664
3114,0.02205515702228344
3115,0.0245753821358888
3116,0.03167704832072589
3117,0.04088726707329589
3118,0.02404816759450151
3119,0.022830098511376993
3120,0.04873724999137837
3121,0.06165975087459155
3122,0.04799981947919506
3123,0.03855487765789876
3124,0.0284943658202651
3125,0.03472336232870749
3126,0.027500877163073045
3127,0.031727447621752135
3128,0.029673397213896367
3129,0.03362365878539288
3130,0.06421624369289605
3131,0.04618583002962364
3132,0.021451152589112562
3133,0.039197042483445556
3134,0.0395502562048535
3135,0.0471925929516374
3136,0.025544858654514946
3137,0.04061415342131229
3138,0.04304364714339989
3139,0.060021877431770836
3140,0.043692930014880116
3141,0.016538374014399185
3142,0.04226592063118577
3143,0.08966136896502344
3144,0.029261560847852367
3145,0.05466497486095093
3146,0.03323336021626388
3147,0.018218770672988518
3148,0.03132715095012135
3149,0.062246005973557714
3150,0.02762676535567625
3151,0.03441437251018671
3152,0.027888274465978895
3153,0.023823540642127758
3154,0.02778730960390018
3155,0.023776664458958808
3156,0.018593816350333046
3157,0.029672566603732492
3158,0.02510778709616589
3159,0.04824801350583334
3160,0.04001463446587397
3161,0.06869462166740001
3162,0.046780796642555925
3163,0.03706199030307013
3164,0.02969268775913123
3165,0.019268555975931256
3166,0.02388898879596299
3167,0.07367973930415
3168,0.039798641068473216
3169,0.0548235487398438
3170,0.05872220056037521
3171,0.0379898938856625
3172,0.05160956838710415
3173,0.03694164055905723
3174,0.03790692269887158
3175,0.03254069276020159
3176,0.04739639656813162
3177,0.04611097510778446
3178,0.024449976417701327
3179,0.03035655807410928
3180,0.048980194797116794
3181,0.031033081588349765
3182,0.0453996827815103
3183,0.03868840114249838
3184,0.024315359850358313
3185,0.03502155929655694
3186,0.05575723049288464
3187,0.06338168709073165
3188,0.05008016192599159
3189,0.03950338269360923
3190,0.04617389786727098
3191,0.06219543373385322
3192,0.023941638891451535
3193,0.06507804598461273
3194,0.04461748275836051
3195,0.044180974879588664
3196,0.01444163480811439
3197,0.045720492405540894
3198,0.02668481512966753
3199,0.07292588706964508
3200,0.04616697485097988
3201,0.031103036615061953
3202,0.04581722294082447
3203,0.06030689415312013
3204,0.026726364277202878
3205,0.013907667677757553
3206,0.03764280088984532
3207,0.05595104218991301
3208,0.016702887436628316
3209,0.042882155127061714
3210,0.04227394182932684
3211,0.022943519565782035
3212,0.028895142064656244
3213,0.029105052077161055
3214,0.012341612050239481
3215,0.057748148243794054
3216,0.02515761434485453
3217,0.02943537740124745
3218,0.026426705371403375
3219,0.03274579932828759
3220,0.03482468082888719
3221,0.06614066385531839
3222,0.028544957332377434
3223,0.023488631184107663
3224,0.020330421851544513
3225,0.03591516737722886
3226,0.03451666078700458
3227,0.034442453977403274
3228,0.03987615702669896
3229,0.0358012872168686
3230,0.04116528570560812
3231,0.04964475081081361
3232,0.0386350943335214
3233,0.018027784261795073
3234,0.013472187862769443
3235,0.014501664157002707
3236,0.020681407765639478
3237,0.035832686676083456
3238,0.020140761853219842
3239,0.03941884215515966
3240,0.03996939105160692
3241,0.053749584668418685
3242,0.028426098581295717
3243,0.032535252731824595
3244,0.05279178989848476
3245,0.035695340594842695
3246,0.043722291164348
3247,0.026646038776392697
3248,0.018585110531614123
3249,0.021503042847136965
3250,0.04402046482157618
3251,0.057412697020268647
3252,0.027453220145663124
3253,0.03756778594836882
3254,0.03422493798744599
3255,0.03894060009416186
3256,0.03535463535588848
3257,0.03162135082301397
3258,0.04996249256748102
3259,0.04461486259697935
3260,0.07105181724871401
3261,0.035833412788849495
3262,0.017320544293106466
3263,0.05351694466016283
3264,0.04844347747272412
3265,0.0287445783798776
3266,0.033888812957609774
3267,0.03453460869296239
3268,0.06194397889545995
3269,0.05608354161658792
3270,0.02528734871959306
3271,0.03901822767816332
3272,0.04395425651020854
3273,0.03916095455961173
3274,0.045506562143242654
3275,0.030361986966089806
3276,0.04565488161278873
3277,0.0255559106534113
3278,0.04228840768838703
3279,0.03057885747648128
3280,0.025175504247743175
3281,0.039153456243005307
3282,0.03622705728974811
3283,0.03986716992440323
3284,0.04109888746591816
3285,0.05144487010169955
3286,0.045297857479643044
3287,0.013219790565874396
3288,0.052078514397000605
3289,0.039354270532893934
3290,0.040573233649930526
3291,0.04930717500767423
3292,0.03142373431568492
3293,0.020368133610972887
3294,0.027306907565877704
3295,0.03525036277705641
3296,0.03211020923271989
3297,0.028787238696327593
3298,0.03642728552451122
3299,0.03591689904597095
3300,0.011891148893381286
3301,0.04154284587150116
3302,0.042816000020057005
3303,0.037623794214905054
3304,0.049701549822623946
3305,0.07009985287370099
3306,0.030349472077881225
3307,0.0499313864641559
3308,0.04490669425925435
3309,0.03652902085579464
3310,0.03448026408881042
3311,0.047891808652442316
3312,0.04746358902319245
3313,0.05956084095969379
3314,0.027744749435217965
3315,0.029314111237406373
3316,0.04101020033758969
3317,0.03614995691714595
3318,0.016835239920498932
3319,0.06670896629931114
3320,0.03158136564229648
3321,0.023274774373289193
3322,0.07428193272666064
3323,0.03360149757075201
3324,0.06396739352606602
3325,0.036621657026156655
3326,0.044640756925919234
3327,0.0515117481592931
3328,0.0559829752999092
3329,0.050250768025124654
3330,0.07021656154749237
3331,0.06555435066277235
3332,0.009291750144896837
3333,0.028633955679871134
3334,0.030861573612707
3335,0.045493985756599783
3336,0.031130154710159664
3337,0.03500146507100211
