,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2189,0.9899793940001362,0.7268671435200427,1.177176981398762,0.1886485424747978,0.44620109971137384,1.4744177488158172,0.034342221513647485,0.0801062208726934,1.057249172987469
2190,0.09275963785093852,0.4733031195482449,0.5327148573662639,1.0670396907378852,0.4621280778394715,2.2184290011948087,0.16597086577217213,0.1574182353003991,0.8344978023677558
2191,0.3081108966521293,0.6879904081049588,0.2728616681726361,1.1858032801033476,0.5870661381150446,1.5737467494668735,0.10864620636635608,0.16238173540545991,0.3024123056915952
2192,2.3379239352459065,0.7783784599690409,0.3579391802826328,0.2723965131786533,0.684479186592907,0.20004795699129252,0.03116053902155269,0.11417474989877305,2.0456041711114024
2193,1.5492520159126093,0.6017837274605498,1.091948383481095,1.0151045248901602,0.5751223404126846,2.1277216035019193,0.08723484624341542,0.09558329559141338,1.232561666799823
2194,1.5480719062788963,0.7823190197030407,0.02418126254268621,0.2275606534526976,0.6208919788902267,3.9949875278510563,0.0009591638317943824,0.08004463269700231,0.3309362668890079
2195,0.13018569239402908,0.03571377246986551,1.0099826440533763,0.20818742939943924,0.24812484521475411,0.6719795959897674,0.014873205184565773,0.18425448010967646,0.7938896024690554
2196,0.5787914889330263,0.31053764904568576,0.04895976798357843,0.27033023122043875,0.672800332335078,1.0623334266799698,0.03166073618658756,0.13850155039609807,0.4997111725903569
2197,0.05885007772597134,0.1985863374735476,0.48511211132314347,1.5512760437965323,0.45310730863786247,1.7147352543830843,0.0781660596846847,0.07288662122900513,1.41394016105122
2198,0.5044130979847492,0.6516708650225064,0.1119651581623228,1.2317941893571727,0.2364602774135606,1.5535692845537312,0.04095927898864611,0.11235184078812221,0.7520824439229417
2199,0.6486262659787825,0.060854046802924944,0.05371967502286068,1.0294609634737992,0.6558616732426331,3.221968175291339,0.054490989589317265,0.15864946467879723,0.7032039290798513
2200,1.7167608413032127,0.3029614067551146,0.17627378086466258,0.5379766581716464,0.5220733358084021,2.9258323503501646,0.06400291714124788,0.07137381494363243,1.2685620043264483
2201,0.04014268033995105,0.23844805464385982,0.121973930788284,0.9067948953390337,0.7730628930533119,1.5126091540340836,0.0714382257080618,0.10372741170617193,0.9691921053215911
2202,1.0271365946568047,0.22438537245896392,1.0768038892793164,0.8668628581552436,0.4932755262432864,2.640852272713939,0.001848073017752444,0.1177040649920598,0.9566561950765766
2203,0.7139334534906066,0.5736335673066053,0.23244560604424003,1.0565899203354645,0.5088399652790114,3.526462600943226,0.1898785242585464,0.1075915792147563,0.799182385406815
2204,0.369165819671818,0.17312155746886748,0.9276999819320323,0.48473547501695236,0.2972471929392465,1.1287961785431868,0.08826624904514477,0.20909998494494997,0.9224737779353254
2205,0.35683384456227335,0.9086938680187753,0.21495401411859918,1.3429878935017414,0.6696978174886378,2.3781970371714696,0.038976171661222817,0.06619080957461929,0.9682632296800829
2206,0.9197428486775076,0.3404630073358435,1.1076180826017985,0.7641243248898928,0.5998181332833146,2.528785174257706,0.04165619089384568,0.009110387102730405,0.7515326881873015
2207,0.5430676126247727,0.6171735525579901,0.5860336751489578,1.0917489564684173,0.25125604742902685,1.964356835674626,0.08748409675806065,0.08594931490890219,0.3824811952023577
2208,0.19065316291038928,0.46353364217976595,1.0034380015605975,0.8706396804864166,0.3524420436144162,2.3601547734383614,0.04160019612748758,0.08140167497549844,1.003892940389175
2209,0.6211697622268687,0.04385709399576454,0.6693866909306938,1.5853579634940456,0.06607862092338795,1.276868561540522,0.08190994554524954,0.1396463124760232,0.10785378023662884
2210,0.1242853451787759,0.9294628929815376,0.4437156984313888,1.1768423294845543,0.27385520183541445,1.5995000462168787,0.08892151097197998,0.07351508110233408,0.9883424801281822
2211,0.7316566286202597,0.060216613247538076,1.530716485809235,0.8370675567663283,0.6735570622196173,1.1928207679311762,0.0069168752112354695,0.10628150924064031,0.40831973944747657
2212,0.24391391760976333,1.0708776359649097,0.7453974539593207,0.1523264367421534,0.49929743150368855,1.2481260849687879,0.07981521682084819,0.13569062972902818,0.11640009434499488
2213,0.7095416529237714,0.6415477459980508,0.171642501622915,0.11672526972602226,0.44264175132260064,0.8056997947535072,0.10507969891248045,0.14445866551687614,0.7077968297894454
2214,1.6566246224048364,0.7821088174879511,0.5134313338170509,1.566376537293432,0.5235944069520366,3.422454140985046,0.15505912966799756,0.14668228797648164,0.79011540732985
2215,0.6811820614081172,1.0808270442453334,0.7048780365982966,1.3171602444887274,0.45904662745227365,1.209179346333954,0.11629646582605135,0.15932108611844625,0.10877371190063223
2216,1.2502386898092388,0.2634851520368411,0.41363974096173867,0.9020564301577317,0.1984990441553211,3.5575796224558465,0.00624426072049683,0.06649363053786804,1.3927661606273112
2217,1.1931344141656823,0.6482833753648565,0.15033374017788836,1.2125045221548434,0.5914936144022535,2.0392790780907784,0.02257358966460707,0.16591106206622014,0.3505803208323317
2218,1.2417535674458908,0.439399293219415,0.8374240066430144,1.1649121872240642,0.5518669536968175,3.180388490536801,0.061983132108537814,0.09251382159476274,0.3262111052502831
2219,0.20265152948336299,0.6620109711348552,0.38680049489319973,2.1103493694240494,0.6271007122430511,3.917716985278199,0.02523644750396023,0.08191974616616529,0.902653387591029
2220,0.9522256598206353,0.673699085394865,0.38721188421371305,1.6153222830989893,0.5316108631813319,2.459133953368199,0.10440971110785917,0.16203754825862915,0.32713876974882056
2221,0.3109659896928141,0.41591996650350427,0.4958840402043533,0.8825560943075689,0.25254690511906663,3.516559317263134,0.06047243589113943,0.13098458180112632,0.6062878157334652
2222,0.5473336135287843,0.8177587812889162,0.11011357636132119,0.4840379027442033,0.4287155607686003,2.051443406743579,0.14151143796686091,0.13175793546555076,0.5581931681043042
2223,0.02289387860476877,1.0307886424350785,0.131617730175766,1.3148905785193614,0.3964421165325693,1.1388190941305747,0.09718659698754657,0.13425239943844272,1.409750938005557
2224,0.06851866139468615,0.47107831117875437,0.8334423903120758,0.6335122195984954,0.4169243271404204,2.0208660970632044,0.014291191615193863,0.09718881244707765,1.5811290996810081
2225,0.7616858010248289,0.26484875849402817,0.08984408741474192,0.6070956923470445,0.47750181533375696,1.6900593004006035,0.07798074654103641,0.08037139287652005,0.38588541966036527
2226,0.06589263994641584,0.8047738133784588,0.5590579025192991,0.9260243422629185,0.5784997454224289,1.2891134216074394,0.028054880667846532,0.10693116122473682,1.215636808682145
2227,0.07020057928022208,0.8025195582395037,0.5959327686245559,1.2016846609897458,0.1178068054866977,1.7820434178645692,0.031698933766495366,0.03801174392275887,1.4241323705006792
2228,0.4371280107518881,1.0030895197387069,0.3401101591837925,0.9360522019673716,0.3538116489358343,2.9748421418227746,0.03903271303772284,0.15750454950145054,0.5700214564236536
2229,0.38817850940092646,1.2373666048462926,0.5154404052956367,1.198045956500227,0.5922356326878204,0.38547957263087995,0.11234754956314968,0.1667901237985267,1.2539476759702373
2230,1.1701698642283564,0.7828332880756546,0.6707197811914883,1.161908079592431,0.27370648402101005,0.8452785327287862,0.03778268883056302,0.06381896227270376,0.3297418538192659
2231,0.05781077517212163,0.21724113277110782,0.3601011314886383,0.6423815142391064,0.3427798458850623,3.4301945000452516,0.1280195438188402,0.13749797244494888,0.1123755155201287
2232,0.430972577086122,0.7419176773192455,0.5962424767585569,1.172955728306035,0.6686439833344521,1.2237224284105057,0.05202827826072795,0.09715232120013786,1.6360753926537752
2233,0.887888790809869,0.6615599571029356,0.8803292525607018,0.4099084739518676,0.3768910141765359,3.3257078874460007,0.03906080520203685,0.14617101154271303,0.8269073335105653
2234,0.4896273999160248,1.6193703591964679,0.6999042352132405,0.19218721459283183,0.3168645196602043,1.6370119689120932,0.029380360383365417,0.11088977183831103,0.3537688372050617
2235,0.3091344597070742,0.3882979962911896,0.5308243054206401,1.9774313087027893,0.6141776110294451,0.533397436371623,0.11494237901309462,0.11534929630817192,1.6130395402715687
2236,0.28391037170378597,0.450797527250149,0.6939624688986715,1.1065124109042863,0.6719527313814349,2.482289643178762,0.0019439121630386441,0.00022748640686376387,0.9927135015073927
2237,0.6670883016405781,0.7668255144555941,0.8240272659603683,1.091799350965442,0.8168473313862441,2.0213001808066284,0.055339059234699776,0.13706284245101352,0.9395241977762536
2238,0.31920428952802654,0.9904170955727472,0.6614256380327114,0.5981052318361062,0.688074671694903,2.3905095066087862,0.0998351937072274,0.054151009437077444,0.646094595492296
2239,1.2841649110311923,0.9155809400202719,0.3239726197208576,0.30024222677919543,0.14572702438959717,2.075924993870459,0.0649137393923219,0.11265749163591722,1.4885437733291726
2240,0.6865343409700679,0.572381403763058,0.7594488801908275,0.5593717838868553,0.27426585303850004,1.3941608387206341,0.08938241594270815,0.053433011025614964,1.0831976079492887
2241,1.832941126197989,0.7344252813353971,0.6404676197574166,0.10141940897656809,0.48836280364588497,1.6212758817740331,0.10818215332030741,0.04712259958283892,0.7785143507148103
2242,1.0562830129016012,0.4625089128558923,0.45832047681019417,0.696515907526897,0.3639599337284758,1.1767968918342049,0.006343519324720943,0.11478410159597724,1.288178534107892
2243,0.18528266487856318,0.13866716774292337,0.44596703496764817,1.29849270863977,0.3938328889419652,4.534948893071546,0.07863149197322607,0.13927871356859856,0.28687755027135
2244,0.8238361411800016,0.2946069746515728,0.8244827300560477,1.0570614856930973,0.3947731920867931,1.7766447918740786,0.03770110115190157,0.05918306797750205,1.7413759362587051
2245,1.4855361138000025,0.49706910231184404,0.35026157424003906,0.9338677812661504,0.5399739406084791,1.5863159221704484,0.09230129381683908,0.14600327273240654,0.7201943975419518
2246,0.19260789996866148,0.20303260570835274,0.16766336984999203,0.08023492213239192,0.46451921567011756,2.417119009818239,0.09501653803927629,0.1454377522409522,0.7556006259881646
2247,0.6166115534024281,1.2455680671636227,0.480525476417466,0.9996844483569661,0.39331310479190473,3.187835997174643,0.037036082301863144,0.085695789513529,0.8603185543889909
2248,0.8607506687173425,1.4133353556488617,0.6767743558892628,0.09588548728313173,0.193456929566248,2.420879772944843,0.094119315790348,0.1317481989093101,1.0214324031740356
2249,0.18036928576952282,0.4726055322357259,0.8858625470847664,0.7226825015958029,0.3096939856072052,1.5545635339804738,0.07929979174939328,0.14191539268266826,1.9725111469664347
2250,0.8019209122505156,0.4981098140235676,0.7544305003427523,0.07593107682502731,0.506399570823963,1.853710602960942,0.08309366381539109,0.10496915376340003,0.6050129935487163
2251,0.1291859823940818,0.4694909374274996,0.5361524619830214,1.3920446929341552,0.325886756401101,0.5278252025605472,0.04813158256167714,0.07632938030353588,0.5485248496566199
2252,0.44072331536600895,1.0159173549469467,0.4127871371523178,0.9357267882484381,0.4491177592904396,2.498022978012283,0.05266362669952191,0.11937029736756209,0.6073856500370571
2253,0.33315683975132054,0.29943513365696534,0.7011032431755708,0.6426877724173801,0.28678184704725207,3.1570420482976465,0.09199124419735111,0.10882017620214887,0.8509417436116206
2254,1.3211208688235525,0.5834921168764725,0.4232851841975783,1.3737903234018676,0.7754315104830001,1.7998805279871166,0.07284679425062182,0.057787231983777665,0.9457669370195845
2255,0.7228682786283522,0.014261436523614723,0.5207568576717883,0.6862747370476958,0.488445814263418,1.7458481995778403,0.04434070917249825,0.08959092028183897,0.05903424950032621
2256,1.8887575678590771,0.35454145034237183,0.952951547767539,1.461495025028557,0.8527910641674814,0.9846476438882189,0.08302147594258748,0.10176330810439174,0.8918583231582576
2257,0.49603013487448977,0.42809022794731677,1.68015635774732e-05,1.1958379425132803,0.8184579701061048,5.378521967264682,0.19037963812356648,0.13277866810193467,0.3641897736299737
2258,0.39571659952812954,0.0782709719853571,0.18372687928498882,1.6729733279589873,0.4025801494492022,1.5153643178194562,0.05704311686045608,0.07457297430021845,1.649061579960911
2259,0.24598557329032514,0.47716555461848664,0.6298384407881527,0.2976719895040243,0.3277206398209364,2.972076482018405,0.10180459311697238,0.15698059669071351,1.32196292422808
2260,1.1621082321767617,0.4157266381220441,0.5040433294483562,0.019648319068446995,0.8063172855886167,1.2328057764603852,0.01435822101010846,0.11493151720499648,0.6608557766970807
2261,1.4519405326917576,0.5326329539550949,0.18027668175748723,0.8617319262965057,0.44877672165646726,0.911021499304045,0.005708256431192001,0.06569882768190652,1.635308196617261
2262,0.39247378343541217,0.1896507495880053,0.41548817458669557,0.3894543548260832,0.49197199715429657,2.241832809509562,0.06857222259403593,0.20054951259464493,1.4639882153213906
2263,0.1539163363126419,0.12533697848762382,0.2512114814892397,1.4579690751037893,0.47093890533807237,2.5541546021041404,0.03101805660499348,0.1119566267726455,2.0579822882306487
2264,0.24900153168440498,0.5849195308090771,1.1300439672733074,0.5700739045741519,0.2933950255476335,2.0515531025249065,0.05662789186292877,0.17783565049006633,0.8782305792501668
2265,0.9958855803851618,0.33358366154550423,0.2150178113503159,0.880090455993991,0.07435551882457236,2.2543134455364653,0.06206354333988731,0.11714172368255986,0.8348612254748157
2266,0.46714692259021695,0.7323728334513706,0.31875135170014995,0.9412796840391557,0.3424494938743735,2.626301809887016,0.11784760642113733,0.04781641783144206,1.3701484652081688
2267,0.29431318683487645,0.7295988169397902,0.6865854213007938,0.6046086618523749,0.5588240572834431,1.6991821594409706,0.06312653685418805,0.081296663553721,1.2031691114409389
2268,0.3125880978286038,0.866114066144093,0.2557522399956374,0.47784629744229484,0.5208014805956959,3.005256854603254,0.04160675558005819,0.024827706529729154,0.5610710142010419
2269,1.059590174530582,0.8125836175704149,0.7859557305806708,0.5526647735342328,0.5930137433140233,2.658269030308019,0.09533412928894222,0.12524852530156821,1.1393159859763107
2270,1.4482483107693627,0.8082412714869021,0.8828183373671921,0.6711966554645094,0.30031984592457506,2.205730199437511,0.17842529495572076,0.10011010764218355,0.5333128749313694
2271,1.7013601267859253,0.008346611854933017,0.12261663480330637,0.3235911481849585,0.40579080699816555,1.6252184889601387,0.037495626986829705,0.11726933660868495,1.0979669326692092
2272,0.6520803065668886,0.8375400052745418,0.5544927918365694,1.8178646408537027,0.5131636940616121,1.1908373160541836,0.04541497156975234,0.17137351232285816,1.2409811963195752
2273,0.8387401449164408,0.48232775951174733,0.7979628102569627,0.04476970676964609,0.5228091159793311,3.941182320442347,0.0357731480296716,0.06720657429453802,0.2927435344005245
2274,1.1600968279909483,0.6640927971230138,0.2724528613952458,0.3891729461038039,0.33461482523599884,0.7310251592011385,0.13319087293812396,0.11450627643110133,0.5990945318152475
2275,0.07921950454729373,0.6166741302678225,0.4041183850904454,0.9907410105088705,0.4899315514841134,1.4607817298334578,0.050779676646959496,0.12701331998955864,1.503853560711252
2276,1.395821355895964,1.3377993563913781,0.45219773728480445,0.49208625497698844,0.7566840749686041,3.0946271525529068,7.460555019155046e-05,0.1397644514982042,0.7633050353928312
2277,0.09548720038544731,0.36442740799731727,0.010523748087938822,1.0910203216611625,0.3827656433971022,2.3780965273756705,0.09863342342665499,0.10347580945276162,0.6598136210288443
2278,0.4027067886474903,0.5267550560391813,0.9910606011464046,1.452684427711223,0.6197232169479013,1.7913924380056858,0.03370319312263725,0.17004257885317248,0.898082869529682
2279,0.7388865692847548,0.5479854481072546,1.0076978252557713,0.9982617616936017,0.38172927973571724,4.034024476803374,0.0020939044232690246,0.10037933525893428,0.39850386491427864
2280,0.1993334856412054,1.613468568313057,0.5740479931233331,0.4138465481665786,0.252891888376878,0.6171005159177476,0.013954477719026193,0.10011945780207655,0.06364088004652835
2281,1.1967184254669867,0.5553098534924992,0.8778428975727908,0.8111325786162301,0.24210873359336318,3.911209306666716,0.035289075002792894,0.22323950335631398,0.7915095542289403
2282,0.39638218170719647,0.41547364660109015,0.24449003745535233,0.24317456217034228,0.2684723781340869,0.4208617462431401,0.10849835827144494,0.13420744929965353,0.9970108911618358
2283,1.1172944258824695,0.8089074729123884,0.10264658875788499,1.8455364558146563,0.602521901503879,1.817082463728121,0.06136230181889547,0.05426158423458375,0.17706217504219268
2284,0.24779367172253258,0.34549583397029254,0.9484607194374985,0.2542158297650413,0.43755657926298414,0.46910837159523733,0.015201409668109983,0.21669004669556557,0.1439473863534575
2285,0.12921918383855888,0.6923175886979522,0.06237264277590332,0.9978063060175892,0.46849200644123956,2.1777368423603938,0.04325155485985617,0.08167628802252036,0.6817131361687636
2286,0.08827112986476196,0.6761450219215447,0.5736701390855112,0.4257509934007408,0.42830624781247795,3.1446509071991127,0.07711026173462963,0.08747378648642176,1.4783999843992037
2287,0.8335182782719258,0.9579617500204682,0.14396849424614686,1.2733611709420607,0.21174605303220195,2.6258848408345576,0.16462770284683215,0.10450210030145286,1.7875552003309378
2288,0.611421315074698,0.43379563448125547,0.2576490017665769,0.34602821687135815,0.4898020024067688,1.3305361876468855,0.1220602219604221,0.12358534621822292,0.9392103274565007
2289,0.33257556641136754,0.8148961671371896,0.7905822409479497,0.7819164528494998,0.4236631580403207,0.9850423760869573,0.07110507950161436,0.06594244641455393,1.5979150429951816
2290,0.2734050621620166,0.18347417164387364,0.11595749355378487,0.7294211725100884,0.40280270884971864,2.464679416042511,0.07814401228146894,0.12326408646683562,0.494954767206162
2291,0.7569019344855338,0.6627014425208202,0.5682986702806061,0.17266229453241855,0.6122227995972228,0.7882753250812902,0.020729107696795028,0.06713876099245797,1.104144660337289
2292,1.3959611737736037,0.08255332853915842,1.1820418173450762,1.435887594316577,0.4301445309176483,0.37891475152402454,0.03518955948701148,0.08842939896045278,0.8087280131969239
2293,0.12181595192181863,0.9713665939969507,0.5071370179854828,0.7405522852093862,0.34508761391160525,1.2928823242129668,0.08207346036044977,0.05726427406362127,1.078667774810294
2294,0.3264075858601976,0.33192373395814856,0.229821296549177,0.4118064321615034,0.4621660978270805,0.8083318502937695,0.03766668719722195,0.086249366222934,0.4195370075357852
2295,0.7560417062111104,0.19417610673129532,0.47164713486356447,0.8999225302466295,0.6101023792590013,4.223668148558777,0.14542903014139558,0.19352698149126385,0.4867845576140862
2296,0.4840883133665135,0.6298843336277465,0.10122196973576555,0.18002699483981432,0.718239853982019,1.465625188034442,0.08829508721834273,0.10902832747618363,1.024294204061414
2297,1.4757264585296137,0.1273361810794153,0.9793749054122145,1.0195771958077569,0.21816531463297,4.654009113835504,0.08482384157501016,0.10632277798299367,0.45657184777800075
2298,0.930730736656971,1.1264260929503294,0.34088516114344847,1.1024888443097618,0.2903803371627707,1.360850720711299,0.0624811526246301,0.18058597247324443,0.41765037602279215
2299,0.8688532833084082,0.2530757730990979,0.3055827174992265,0.6175957601229094,0.2233178432590059,0.9037620160414624,0.08101530041841982,0.055656480728970996,0.07583231339867469
2300,1.0300821708239098,0.13535175801477917,0.10093029848585114,0.7354687790806179,0.8936274822243198,3.5715259423162653,0.14760801522746236,0.11762146073307556,0.9814905383466448
2301,0.8603247905402822,0.6012401486512,0.7903160327467331,0.9260159384710672,0.5879870597034184,3.1865453869014004,0.17998373251086802,0.14976502770636027,0.890782244256484
2302,2.018803361346931,1.0641127367484036,0.7118504474901377,1.5898796151688135,0.5984351358487137,3.6821540885427826,0.004831413635061697,0.10770900765363767,0.2177590346768703
2303,0.22525040027101043,0.6170177636466501,0.5000493017242936,1.1136852922873688,0.5063269874006697,0.0380101020534207,0.08133881421243357,0.1093748838497979,1.0521604422616384
2304,0.7272595603882126,0.17137725019283098,0.19116593007881372,1.0289338637655714,0.5205752160547698,2.3532581386590037,0.006771159637181931,0.16139255414803014,0.4716172238717155
2305,0.32393780118805415,0.36308906975304195,0.01082934048884543,0.471666681315413,0.708339506099733,1.1913434371438303,0.05611910550777447,0.10544153607981198,0.46326489785574787
2306,0.6739887187860335,0.7697991364686392,0.8957029973287992,0.41153954921147523,0.7536490726564464,1.9517605057531093,0.09523039756873317,0.13750163897691517,1.8126817385262675
2307,0.32240759527176116,0.8187168442607504,1.1060142399267896,0.7335569753508994,0.6912985450042609,2.5588907458670125,0.08063310394402254,0.121556745556343,1.360556661859634
2308,1.0940352373941602,1.6629617531033285,0.36370634889163794,1.177709032387746,0.49180658307057934,0.37536678148403557,0.060987444079679744,0.04300796036018251,0.0704679888583285
2309,0.8264359654540846,0.37244337924143905,0.3739996807143857,0.4241770184299492,0.12447271634408846,0.7757467743404265,0.12377047053368836,0.10912813389037151,1.2954587347836717
2310,0.7897926078718519,0.46732654910311144,0.6559390088645745,0.46576075235041664,0.11232263703841872,2.728800222434411,0.05160495798819479,0.08595433128946747,0.8015288018828255
2311,0.7782915504140224,1.052611787659679,0.11784619556330306,1.3821426431653956,0.7025153638024858,1.293795456953285,0.10755802354233107,0.1045458528302729,0.7624682391739925
2312,0.768994881921707,0.2702148503268048,0.5690019966621537,0.8498040810175868,0.33257808512985687,0.5818747581040435,0.028364998356752616,0.1022902931897006,0.407002966496815
2313,0.7347823783649363,0.4841903333127193,1.4957164723023035,0.9103207228607304,0.6166511159860549,2.6350858703593176,0.05586223621449474,0.06584845160358606,1.0697541946865123
2314,1.8522338539556904,0.44067205407473237,0.6338303598470749,1.0571271483871085,0.7072252846877234,3.1144196496654297,0.130258297298382,0.09674238102223853,1.142718418949536
2315,0.6065844391015726,0.19463392291718157,0.8039861613478603,0.7836689484870057,0.328503820308452,4.3509437692790005,0.048430122223038816,0.026419873542281577,0.09162370693528277
2316,0.5623680611312256,0.3979706288289614,0.028788919881166053,2.040128522785661,0.7142085740804682,3.242732532526345,0.10896159881188014,0.06458002401128105,1.9348023740714986
2317,1.2627110132240615,0.9257046632052173,0.38705018640174166,1.1665484679306513,0.696930339587179,2.8605117340680355,0.06384558513077318,0.053577348507345385,0.8603805852171251
2318,1.3772015056719835,0.10459072656312612,0.6616932783129352,0.03180058761136573,0.419604341801564,2.4949753426446897,0.0641897600976019,0.04264229386010779,0.4044348515992827
2319,0.28624619594304335,1.681472868042588,0.8804663697573177,1.2982765311253777,0.613186778049684,1.681733203744751,0.11163561650301554,0.13683484215648914,0.9134554546310454
2320,1.2836249503593364,0.740958921811997,0.3143978410537185,0.4238683309295168,0.43976384830013976,1.2633805390657096,0.06314295074900352,0.058032433840385096,1.3609505772118178
2321,0.4415820665932285,0.7369785507863138,0.10221084009280088,1.0835714572901145,0.42915064549170967,1.563735658733524,0.07461513331836865,0.15529481702125975,0.8952280574065239
2322,0.322145804562116,0.06832051584867521,0.6087898172565491,0.61801204202765,0.6653789660762467,1.497677480338393,0.04672171594844218,0.05213182535566973,0.8554952728499376
2323,0.25471874366719194,0.03869243502423292,0.0008433615912843972,0.5898689215475049,0.3465052983360483,2.951668467573466,0.09187178591645895,0.12642227537862635,0.38374797356054186
2324,0.22955556473823052,0.3522929980005718,0.14416260887677793,0.11800557297295133,0.5448548107887744,1.3258338933600573,0.0704241259030006,0.1419387910839566,1.4785676253633968
2325,0.6994013727572437,0.2139235207603345,0.3407281582111357,0.4057354190647213,0.5153589967297443,0.46411248274242656,0.08581456644575734,0.09643611940657697,1.4410254785588994
2326,0.8836558354141256,0.7111362954033598,1.0340055116155198,0.6862526311427517,0.6145799260965469,0.6434479707914253,0.11667919683759079,0.08781540352121602,0.6728722106413718
2327,0.5601327648330479,0.7757083144326766,0.7783770400848573,0.32320916293358226,0.5040606119597463,1.044196903255767,0.16017809761962926,0.10092199926059195,0.7091121458099581
2328,1.0849620138450269,0.44007212310714133,0.7802772292709552,0.644056734997486,0.4131384169001525,2.184869685772628,0.058356812644638247,0.14721212626540464,0.9306149538992479
2329,0.699057435994155,0.42542242183057966,0.38559438967099924,0.9915984361632264,0.5972762899091879,2.172571684676475,0.06957557205131613,0.18874038651606106,1.0090888405136216
2330,0.04701087421994252,0.856930150008221,0.5632794669164964,0.5445074470418789,0.701987101368848,1.310077511739789,0.09151458933695256,0.12980546827694728,0.7061535248331349
2331,0.5417319836047493,1.0795529631668737,0.1012275846582309,1.3146035227371997,0.25465458670272767,2.6270635679559744,0.11677013884087037,0.11110954068370527,1.1828405377134128
2332,0.05009832122671298,0.03842426041518171,0.7610283197389065,1.3968444872150698,0.6779333330721824,0.13114832789075792,0.015869240361557728,0.20625297443930946,1.3027360169874191
2333,1.8559914974259422,1.1223605164769186,0.14094427319646666,0.4106311617091649,0.44114979062566473,1.9761040643205594,0.019791566890430545,0.08473134237648366,1.1838206683399815
2334,0.6121419607135768,0.06451504892183951,0.2152940084878116,0.7256039257138639,0.6274033734315976,1.9955370248852722,0.017623672757240354,0.09414830060552709,1.1581205022750367
2335,0.8307218804030981,0.6323096834188731,0.2842609891399118,0.6876054818743974,0.7837481025866722,3.4827295396262823,0.10312383248587989,0.17351148586805004,0.31595060306987083
2336,0.11158564205543162,0.8516447310009433,0.2822716034182115,0.5442270352110294,0.24918454909557955,1.1601647119744436,0.051645678767285805,0.12492338199816154,0.3022670564530875
2337,0.2627308394531006,0.6119755554518853,0.30163299324849147,0.05145727099085551,0.6192851391917173,2.070552793069389,0.09648084538918647,0.11310742654180768,0.39988421911788985
2338,0.5881946453203988,0.5145162737720816,0.39098740514947766,0.35824579904760395,0.5428637117020825,1.2539788652086445,0.1251775856628599,0.12469084241474285,0.9104521961873893
2339,1.4168626887978797,0.48747768948817866,0.598498262743153,1.1635474675917457,0.4471224941665734,1.9309694787579732,0.08905690798565953,0.04734097313366062,0.7894009895412406
2340,0.8227886476842258,0.012110663697172397,0.0418690831129348,0.6671263066790849,0.4198040960358734,1.8420277409191161,0.12357464922953662,0.1091091401579089,0.42091025475589783
2341,0.9393746728114444,1.1415649172232978,0.21080735375885343,0.8712861596488682,0.36992377529339887,2.117784908030394,0.12340695107196921,0.0349618324627122,1.5870631090514453
2342,0.37954686660265036,0.6903759363380751,0.4488743999245125,1.1427430844556297,0.4640578355167298,1.1010176217607273,0.034487261198579665,0.08159629024587291,0.2565211970085738
2343,0.4670939998621203,0.10662857855935659,0.6492208160645707,1.4512523933863921,0.7608999454949894,1.1257880606497364,0.10654158154922164,0.13498459546199848,0.9216112034218715
2344,0.7263311473891145,1.232269868905921,0.11412129515730424,0.7884140058320783,0.5165153849817801,1.7034725475533052,0.02771003461940725,0.1420147337444032,1.2927339407157676
2345,0.3372542320286287,0.51643634438153,0.4743816508159347,0.9480225439434773,0.35641977066181296,3.4539038953030348,0.07488119153469008,0.12616816900999447,1.0772494188499102
2346,0.193499730954988,0.472481675157472,0.4959291341165527,0.44951425579526305,0.6511589674758927,0.7220326864192392,0.04417367164154807,0.07200551344758939,1.1777749869785672
2347,0.25429140944572853,0.7400792378631115,0.043465360246901785,1.1246903928788026,0.7434776999655859,3.1842285425246337,0.0559838651906791,0.08378584674020109,0.7178407489039402
2348,0.3084514802644305,1.4264084971664623,0.02552949449739944,0.7972590895543327,0.2811446354811304,1.3847256545356756,0.125403083163382,0.10437568966173003,0.4365110316463259
2349,0.2633434397387331,0.3164276576436397,0.8559286461483535,1.4577319864362135,0.3375931613123324,2.500470274718361,0.04807751815373343,0.14967432705591724,0.7373861029799367
2350,1.0600423384596933,1.157620229866427,0.8417308348870631,0.5746376044761012,0.5156375951416357,1.4485555340569323,0.020500402307158966,0.1921607321527728,0.0558229214662368
2351,0.10347927645005783,0.3658210165607736,0.6557617071136849,0.4582571760117419,0.8109567644295012,2.7752437578571545,0.02756089823000505,0.08671602231792955,1.067377700496885
2352,0.3123021154597314,1.3327979092217122,1.0037498281650343,0.41294237071383794,0.5536698947053758,1.0381964891853204,0.08654359660073097,0.15280465033532123,0.43870442103058577
2353,0.8529649602158551,0.23714860898734114,0.09840282789605576,1.1749117075365827,0.43779251812464426,2.6957119582762323,0.09448686157784672,0.06147563457191032,0.6391324866928753
2354,0.06827531563864778,0.7059901647071034,0.45779445927465356,0.775413926910916,0.15474301113408173,0.8726599987896395,0.10523833480698765,0.11733714316184297,0.2368519060733838
2355,0.3354644740228406,1.391988770039215,0.4953709034620076,0.6540838825382203,0.6924946856938526,1.5396931005674699,0.05962668519610401,0.1507779505895598,0.21344580132960111
2356,0.38794548368083953,0.80873872524165,0.411486895235346,0.726641804285852,0.6094308640696185,2.255888225252081,0.0018996976046057046,0.13229556519502983,1.0326175758405651
