,0
835,88.29965481179077
836,48.126702065466816
837,50.74097493024281
838,66.68819947873187
839,65.28598657084224
840,108.21434304727002
841,73.47965258063833
842,93.65156474672688
843,59.32592935841841
844,59.89870159547183
845,109.3752886368199
846,100.75226387161196
847,131.87794440054927
848,64.76139897844293
849,72.94150946511525
850,103.76934170885382
851,135.34322480798585
852,65.63564307192938
853,78.74294244097051
854,126.5163863402939
855,76.39944276454376
856,60.75233017111496
857,53.827896765261784
858,59.407198202684754
859,102.87436399259197
860,45.45782981328897
861,88.51674273230233
862,102.46902752528257
863,77.32797230367163
864,140.1002709286902
865,40.14957123516183
866,39.921750290823766
867,152.78714208271472
868,100.11530294100871
869,89.36703901034701
870,44.075005114985714
871,107.44255309817905
872,122.81412826527307
873,90.39018779195027
874,110.72860565896207
875,71.04721345315605
876,103.25256263602736
877,34.41072179888734
878,84.1261042840668
879,64.04890969296635
880,66.79014967166316
881,39.78852533429129
882,123.06299657758063
883,123.18936320578595
884,38.349862669294694
885,74.50233034312716
886,56.389223976634476
887,46.89201761167416
888,71.7735138867179
889,107.13155315389068
890,33.014734168682985
891,83.89154467492727
892,125.34233558360404
893,66.08528431314257
894,38.81978806753574
895,150.93557850588294
896,86.13452938797036
897,66.10629943248762
898,40.19540596689578
899,37.37259670775877
900,83.2486480377502
901,84.36690185531977
902,74.78983685421967
903,72.9704591974158
904,172.00895306408472
905,117.85243753646027
906,44.373880770237506
907,55.58799775551791
908,91.09057490832167
909,65.89879358327077
910,95.72310612344742
911,124.71622167962455
912,58.39764856755965
913,69.30014491450021
914,105.2387499505549
915,139.52031276368857
916,91.67812986943589
917,75.27795084866946
918,117.96038452369649
919,107.56386182607704
920,60.35277444975148
921,105.4875802583072
922,39.863790412527976
923,46.854911915061955
924,45.79322968166446
925,58.20889998607946
926,55.38335750102872
927,84.75066890967906
928,70.71637412936428
929,96.75565643751001
930,103.18898960479385
931,43.50565082276192
932,122.39754353363571
933,37.61862346231195
934,73.0383717490753
935,48.37496969229451
936,93.70209869470627
937,107.70615803667313
938,87.64186079491208
939,85.40531086514031
940,84.34955568473971
941,102.970700243951
942,74.86315665890471
943,70.83077155762028
944,32.83744662574887
945,101.1630403129607
946,111.97716509882325
947,60.47124374762032
948,44.604279421157585
949,78.53015574388462
950,46.37034161453597
951,89.24756414076339
952,36.62539532037333
953,54.03391587523336
954,96.54926863167213
955,94.6704867803274
956,154.03269736389012
957,100.93409612123945
958,88.11171547308402
959,40.258549612789054
960,79.49264310637712
961,58.920726197199755
962,69.32052125718829
963,47.91041893250789
964,89.20489869279255
965,139.66845445165805
966,161.47469001782733
967,67.982803850811
968,113.27294523613743
969,108.9307416811483
970,107.95128654590287
971,110.38098968740123
972,115.83584070010573
973,51.542550987019396
974,49.11553970733707
975,50.19735686116781
976,95.3503796692607
977,61.5228731944643
978,89.7944703358254
979,93.4321542770258
980,68.41888356861142
981,150.8546380210857
982,57.252693611039554
983,83.15828654790236
984,44.828693468082186
985,37.581950945847794
986,93.15453424582688
987,74.93053853101789
988,99.24362666911634
989,53.76059452934893
990,100.15400533440764
991,122.22876792614414
992,80.81830040178977
993,60.812321542152205
994,137.09489095457818
995,68.74443234803827
996,68.4457534395747
997,105.3984123947122
998,165.71856760245635
999,128.10546694570132
1000,31.34538752433133
1001,77.16609271662665
1002,60.72600779670754
1003,121.98600077845437
1004,35.67850285613112
1005,94.39292869967214
1006,67.9052934958951
1007,111.23907581523501
1008,72.10100103512124
1009,95.18957942735923
1010,88.47084974215235
1011,83.97593653837826
1012,35.02627667711294
1013,42.11480570862811
1014,113.37003973677615
1015,121.87418192252774
1016,134.95569958202267
1017,69.50947895319024
1018,54.7216692889382
1019,88.02377307061155
1020,77.69803960865983
1021,87.2741518106306
1022,120.47515205927301
1023,97.01807764551039
1024,66.35681136729104
1025,60.501908603174144
1026,60.98379182719029
1027,147.1899709123031
1028,69.74840113730087
1029,80.18740219835153
1030,53.604650523879556
1031,61.356811546007805
1032,82.13839057592335
1033,88.06797076321081
1034,116.53019518711793
1035,47.83211471612309
1036,77.56850375092547
1037,82.58344455259785
1038,108.02334434282335
1039,37.47275188830366
1040,142.1549475795634
1041,62.993061453465536
1042,60.47485019420005
1043,89.07548208555349
1044,48.33320732864645
1045,121.82851313943776
1046,40.87727804384268
1047,66.6107095986149
1048,108.24449698781339
1049,86.15458146066203
1050,63.6200120706495
1051,37.55562442409215
1052,100.78908260571251
1053,47.44564669191465
1054,45.4938864345656
1055,37.379107619321026
1056,70.35238877401318
1057,132.5391260533965
1058,129.7145326526772
1059,123.4388592392223
1060,92.9981219893205
1061,51.4717088256659
1062,72.98430406421896
1063,93.70073124241529
1064,54.1842871144189
1065,128.5680131738266
1066,121.28716337340364
1067,45.156589681339
1068,26.20245405544548
1069,76.27195346858105
1070,69.89770920655005
1071,56.80191393809562
1072,80.62118584789334
1073,31.070704531719127
1074,97.94820599638088
1075,139.7033863200225
1076,56.10709676440314
1077,58.889403098235206
1078,61.99840300532294
1079,122.35949300355017
1080,54.36327383379283
1081,69.96941432378974
1082,89.59006514311304
1083,112.85922008346006
1084,159.36967476058058
1085,75.5676523956516
1086,140.07188491432828
1087,57.36414148631972
1088,71.66550615273567
1089,50.096950680215194
1090,88.70355867323828
1091,72.54158737711762
1092,146.57620353303082
1093,62.765691725523254
1094,75.57270669817927
1095,56.98286982007299
1096,58.11553240446782
1097,122.75024308400054
1098,60.608366999170435
1099,85.42699227113641
1100,79.92532817051116
1101,78.1238099838549
1102,70.02182181313094
1103,60.69073304769629
1104,76.2277178621506
1105,30.290354048359927
1106,119.50770041686081
1107,111.72145800612715
1108,43.43393346124121
1109,118.85723496034795
1110,59.71306009351387
1111,136.84422789477352
1112,118.52173666490776
1113,80.74883007415917
1114,105.6868890637518
1115,49.70352448454624
1116,69.59013785190025
1117,92.24848272496322
1118,177.64109620464967
1119,65.62329711529281
1120,45.40568821706412
1121,87.73669179187903
1122,35.67298082719345
1123,107.29571114694744
1124,24.262098162471794
1125,163.67778263958076
1126,145.39773653155243
1127,130.81190362886977
1128,87.02598429486481
1129,65.2006160609185
1130,137.92516317739546
1131,89.22676265289712
1132,160.51828703528338
1133,87.4467226808404
1134,87.56487877083028
1135,91.00446513084435
1136,39.98338530540376
1137,89.6604965960201
1138,80.46404741634525
1139,42.42593241044466
1140,42.012721699514124
1141,106.82579440308551
1142,92.19630395417687
1143,142.01419981308078
1144,81.94739948149324
1145,53.08391479596453
1146,85.60554593751536
1147,42.97551788756307
1148,48.58772793066757
1149,81.45023787242506
1150,113.96735928005086
1151,72.95855824413019
1152,113.90213367515861
1153,83.39674639769383
1154,26.007198920366587
1155,52.28806644344149
1156,110.37245105462105
1157,112.24423038265705
1158,80.45969348287164
1159,138.0895454959916
1160,134.80234252426516
1161,57.70123689092544
1162,133.3717981125186
1163,95.41855427239567
1164,80.60767713295394
1165,60.32838167395557
1166,108.59046814092932
1167,67.5723182005362
1168,50.75754052077595
1169,97.7650595527012
1170,144.5443783673316
1171,104.13453541836905
1172,56.58595537574755
1173,88.63438599397148
1174,82.15143489872169
1175,47.75842284938497
1176,69.01557642069096
1177,39.75206868822143
1178,76.87511844830172
1179,76.99405068637155
1180,51.44163395078794
1181,56.21560399563541
1182,61.05755395432253
1183,105.15765338308692
1184,84.50552052710691
1185,61.37056023446804
1186,159.00853654766527
1187,92.266809361474
1188,57.830075244852324
1189,53.61449587997858
1190,47.78797666146647
1191,95.16245342821534
1192,111.87973298831459
1193,83.95043683080408
1194,103.63057316030655
1195,85.21079541817907
1196,94.98306240409656
1197,87.44284339702793
1198,50.76983152428764
1199,121.01727900151599
1200,115.72330892935678
1201,107.23152236122517
1202,102.74530175811057
1203,98.80222400714985
1204,82.44326240830006
1205,68.68038426221894
1206,73.64490760194477
1207,87.9440625743973
1208,69.2024723897653
1209,144.76792621444065
1210,68.45545726976859
1211,148.12879850877695
1212,92.93646319180559
1213,44.42284841288372
1214,108.8076643375976
1215,83.58079947741327
1216,67.59774638286349
1217,69.15097015743237
1218,67.55364237026564
1219,77.55251789646154
1220,90.54021894896074
1221,79.74681890891688
1222,43.5786740104616
1223,49.40375380947441
1224,73.29806259603934
1225,114.46411064646304
1226,63.03237102426159
1227,46.79915242516635
1228,126.54583241685341
1229,60.21094660428388
1230,45.684394844860954
1231,61.99096422106153
1232,71.26835155906996
1233,123.15053824204642
1234,61.01678463289446
1235,70.27077105376978
1236,94.938699207466
1237,35.36734663222633
1238,40.59841667317065
1239,52.16467325321752
1240,120.29430013917857
1241,58.62334213821673
1242,53.45856374673604
1243,166.70041735809247
1244,103.11172302388158
1245,76.13990876488904
1246,72.62950957355979
1247,83.89022057659184
1248,60.94861384263887
1249,60.72430231668804
1250,36.2412119997944
1251,149.72093836566006
1252,42.495868230424264
1253,47.55220143363192
1254,106.44050039182588
1255,80.91408685030639
1256,109.02043482824865
1257,83.34548204611033
1258,82.00159527492318
1259,155.9725170936843
1260,91.33660107972196
1261,36.29749766436118
1262,86.71387055444447
1263,69.01953337547877
1264,35.94172125058816
1265,80.82778377917651
1266,109.34376456360148
1267,74.46577324039292
1268,31.662740287119224
1269,104.38355753125778
1270,64.69435026094567
1271,158.45124735505777
1272,96.57444215260689
1273,42.91077346774746
1274,106.07388724304091
1275,107.80442587725999
1276,108.7705728256322
1277,58.960367293771924
1278,50.40939263661689
1279,85.45531842790766
1280,93.45965966456944
1281,111.34522492106574
1282,124.30254119546646
1283,72.14154324851523
1284,80.32110572213932
1285,77.76274997716361
1286,86.24503285963858
1287,42.01584634796857
1288,37.38465911232337
1289,116.29385369034746
1290,50.300658312532164
1291,51.920402610898755
1292,149.96634124246685
1293,111.12114163602871
1294,66.43789533785777
1295,48.75654517669684
1296,80.55028253588547
1297,54.21350593497888
1298,128.3843246411738
1299,39.604796744039874
1300,80.3873521575755
1301,115.91189476482026
1302,73.02547961596996
1303,71.12435344484186
1304,91.48574387570278
1305,108.02470303349108
1306,93.28448437688253
1307,77.69127611564366
1308,95.34517951539523
1309,43.746147866942415
1310,64.55682983502166
1311,80.52090082592454
1312,80.39867270704951
1313,75.61086325698666
1314,106.50919287760752
1315,127.34616400039978
1316,47.05652615739112
1317,50.347167956705604
1318,70.77203631929422
1319,128.59362454946853
1320,90.70952040639033
1321,119.37515048074712
1322,134.71431206393822
1323,76.80408208961381
1324,72.09359008465991
1325,51.865688666633254
1326,102.12308583918706
1327,70.7027615314826
1328,67.52940813518475
1329,36.588575194243035
1330,102.58513293975633
1331,88.21284481446008
1332,48.4021594085582
1333,144.2334398742013
1334,56.1011850919387
1335,37.13875390150644
1336,128.41180244008817
1337,126.46375428714411
1338,112.7960936439914
1339,173.57362904395913
1340,114.69018646779446
1341,69.94295627534825
1342,68.16815450804299
1343,46.50741364161529
1344,80.18119879692982
1345,77.90780344589635
1346,155.89543904266128
1347,63.819814975075815
1348,68.81102634325093
1349,43.01219479813369
1350,58.200966185895865
1351,87.15715521931168
1352,48.520564253302524
1353,145.22433539736807
1354,94.70436665265757
1355,139.73710676763443
1356,80.99215018423993
1357,127.62862182495047
1358,52.373402548808286
1359,44.69992486697826
1360,162.43418964496107
1361,43.83549328321501
1362,74.57079568419421
1363,94.86066242016524
