,0
581,34.74972869009044
582,54.68048005354317
583,72.16968587391464
584,40.22122482178234
585,97.264508347804
586,85.1273021739076
587,98.96606183616672
588,110.60406380969056
589,99.4954543577513
590,39.88785150945518
591,120.38590360478184
592,96.82514604614812
593,62.66990323689928
594,127.42276391307762
595,158.82008219783225
596,25.58489592797895
597,178.82778491264432
598,99.3605828568448
599,107.00922345681006
600,94.399928292488
601,94.31898800059322
602,51.59901678936669
603,64.18872746403495
604,106.18357957302882
605,84.46730696597555
606,83.14193513078598
607,57.833285648498666
608,89.58771086002132
609,110.83246681028854
610,81.07931489631892
611,30.61046378433112
612,52.13842404040616
613,43.38714011588614
614,64.00719979911824
615,50.27552847299678
616,38.47549492202017
617,74.96262851748592
618,59.87357447055664
619,99.04998369115683
620,45.09833273443398
621,25.605319994796268
622,75.77995818239592
623,55.35030470774323
624,169.38101473136706
625,44.49828525485846
626,93.8994230337483
627,103.69852901427724
628,129.9249276907714
629,162.29017669939978
630,150.1436725324775
631,99.06385387831628
632,112.8849821800014
633,66.52301479830587
634,118.55846805748837
635,83.21641630171891
636,67.38230632678487
637,99.24014832030315
638,47.76976883034489
639,64.1036676720224
640,127.0386689909292
641,140.54551291128453
642,106.90085126400486
643,72.32468105292726
644,53.45529688401028
645,84.20786102121114
646,72.95708281804188
647,114.87332211709554
648,83.97994311436116
649,73.54800532598553
650,63.60978181966408
651,61.613632948309274
652,64.7612381730716
653,71.21710889161292
654,80.50680454954644
655,78.2326363648158
656,52.652898896774765
657,66.58560508748556
658,70.25232563029161
659,145.1215737785969
660,72.7034283128356
661,158.19411156735296
662,44.92419705569182
663,80.17557584406035
664,50.06264008439651
665,57.04437626908394
666,73.09245284707545
667,96.09810459791592
668,66.23769847336087
669,77.49519958301184
670,75.19666651969675
671,38.41133348753369
672,53.10614430155938
673,77.59232451428014
674,94.28095822092213
675,56.484428353231806
676,103.14940881110358
677,68.9231899525927
678,63.99289283633823
679,42.19438320026353
680,57.769492126100474
681,106.21952639091103
682,65.50019587417383
683,98.05552574465432
684,138.2399145615878
685,61.70424505676728
686,77.68495106213697
687,106.78063299321569
688,82.02844217098954
689,90.66950929489198
690,72.95331534234059
691,76.4717455911935
692,110.82207840639654
693,39.190376773897015
694,107.24152173851826
695,67.34223277957696
696,83.51938199590694
697,82.75244894140887
698,102.94907428644214
699,95.48529430074495
700,73.95322549685585
701,100.89111367679324
702,35.77828560351806
703,85.62694463895542
704,64.75880657809337
705,57.777888036888285
706,93.50357263716685
707,129.64934081406778
708,89.86785828500237
709,101.9374595499908
710,64.662065011505
711,189.24980694410374
712,72.45443998498739
713,126.7568682683421
714,153.5091657765763
715,98.75944036265899
716,58.701612999586196
717,60.83940345604684
718,41.0256081725471
719,148.7664113147424
720,76.13634265101906
721,73.21585803876914
722,68.40907220451271
723,79.36364909103725
724,96.98288033585048
725,96.21776983328878
726,69.32091138662202
727,91.43143519261153
728,86.43211652011502
729,60.82172463755597
730,87.72222663485785
731,86.34969694776922
732,135.3036629435383
733,99.53750538191339
734,82.15304897872407
735,125.27500652598549
736,134.37170826172834
737,65.8273563668299
738,101.15829753450897
739,96.31103350009823
740,101.44007646913299
741,41.648840611595716
742,101.62790452601807
743,90.3356278262486
744,66.7011941685868
745,74.52524569042966
746,49.78364108739637
747,102.69484294910745
748,90.36497863204946
749,78.3789466623885
750,21.522197189578435
751,135.50014516529845
752,80.64096165819693
753,59.75066200733038
754,72.27632892614778
755,95.38172283942298
756,63.38122976620449
757,126.2589219095334
758,43.53015163375618
759,37.282315396902824
760,149.8902008420134
761,111.13196586761637
762,70.05627698245932
763,80.84064032677102
764,58.91302613354323
765,107.99388118450342
766,78.29130185317462
767,48.30384770534742
768,114.4046508519624
769,52.31471689695401
770,43.0140584552055
771,91.38863685263658
772,49.01472314959304
773,78.41073853950061
774,138.76666670579016
775,54.44329485492619
776,119.3040023267983
777,53.86692129119632
778,72.5408592245385
779,71.10301706157716
780,65.7157886776638
781,61.09492885494957
782,47.26322213684627
783,50.441844096767205
784,69.12970245051537
785,43.496320697041895
786,84.154192957556
787,120.00919065482508
788,88.09043346391928
789,75.21696251974487
790,72.10732987720226
791,43.328834704333325
792,89.12572635977172
793,73.20446489112582
794,70.94458915067712
795,68.25486385279719
796,97.11194326639132
797,119.93575339745182
798,72.27271287774674
799,47.99667002087808
800,121.75099585951543
801,91.28854640218879
802,44.27541200061761
803,79.58011073841324
804,107.92892842904854
805,52.343000169539536
806,76.90797408460199
807,82.311264480944
808,129.54171056019192
809,71.87223971216883
810,58.425437892455555
811,165.12892031868353
812,35.624443781380286
813,117.02678979925474
814,110.54994672185857
815,69.20685696580544
816,106.26892987910438
817,174.63029515048416
818,35.653666351678446
819,106.29281345584408
820,154.07880744429144
821,34.58320353854971
822,81.3097147055175
823,139.4471308120693
824,110.2169708845821
825,88.64375478555894
826,114.61267814775131
827,110.45945294620707
828,60.68416408485005
829,197.00122231453702
830,63.83110539022647
831,50.0248707431971
832,74.8615357838685
833,65.45917427898681
834,87.51782037938385
835,46.34327550830436
836,143.1747036706225
837,42.17893326277825
838,83.00609700631966
839,77.97587127343398
840,70.99501846075349
841,62.091332470094684
842,78.00330688323172
843,137.40496025484487
844,106.47421997163939
845,99.17558495714601
846,43.89781657634935
847,104.03455119850183
848,90.04195770779188
849,82.13664949707093
850,84.89218875889972
851,61.67895133643248
852,69.35057900538825
853,69.07333207895763
854,76.2398882969819
855,40.86559037999973
856,62.79755444546836
857,55.16176259784
858,75.40591562819802
859,49.426734906328655
860,70.89369580021005
861,58.51514886999653
862,85.27276306282731
863,188.05961752486303
864,69.74577437400593
865,60.22814002735571
866,75.10747263446336
867,107.55582034648972
868,87.44491248787392
869,78.47543937962527
870,109.16689000491328
871,103.69452419040341
872,101.35312871817477
873,136.5171914557079
874,108.37677363837075
875,56.36572645946243
876,82.02247772129135
877,92.7402347308075
878,124.51397079112387
879,83.25571380178114
880,64.74584633542455
881,79.06134208327833
882,26.524696438916795
883,68.40250001473763
884,127.85228430363419
885,145.95405610552953
886,70.01883657871062
887,81.28192943517404
888,103.2591069307941
889,95.44332379840338
890,75.16587174304718
891,103.53360113664726
892,69.64330849067989
893,150.6761708067593
894,69.39137106907378
895,72.94757538446558
896,103.48184416121178
897,45.73643155544561
898,143.09599952220842
899,64.74269661416028
900,82.85463514217838
901,46.74722767559855
902,35.54405110655564
903,108.55539571110629
904,57.39037012268815
905,53.877262588276054
906,49.28020199542719
907,86.60994184003818
908,155.10854098518175
909,101.59013306047743
910,75.05875405256945
911,49.28514454120114
912,71.02565393704302
913,147.2010444774166
914,68.98779514549359
915,98.90064535503492
916,95.01372991781595
917,110.817412231182
918,109.34103566109042
919,45.9708719390444
920,74.12185479221822
921,56.125963826662606
922,120.70064758131744
923,68.93083099312915
924,82.84148953213045
925,131.74200896913433
926,38.57986369761562
927,83.99771273641383
928,81.65179051855051
929,85.79374877698672
930,69.67802019778155
931,117.21871249662045
932,64.98320701220213
933,67.6940531456736
934,84.39933085692856
935,75.40321113764463
936,98.44306142787714
937,117.02570442927308
938,66.70650453859582
939,167.36890949355478
940,73.39688014095275
941,90.7691469786377
942,126.88470015513987
943,91.15167417336659
944,76.48492757554875
945,82.95668632690167
946,92.72709052615237
947,218.87903882005514
948,88.70131907058935
949,109.71825620339249
950,76.65052869247621
951,81.17606834301424
952,66.77785571998535
953,86.88466278209722
954,62.05138140875795
955,112.61797775864768
956,62.43963535947679
957,70.96653111682764
958,105.86973608936522
959,69.42536501633518
960,100.50208109167862
961,49.637310259499614
962,53.186591542070154
963,74.47789441845501
964,152.6261573063007
965,160.96657236077132
966,83.05588904927227
967,32.927987792558525
968,129.07646878505625
969,75.77337677611648
970,63.06500712120061
971,83.5884179355178
972,91.86768663218783
973,122.89545434891731
974,147.3235288211929
975,128.28887622902087
976,98.77625926040955
977,75.86092949885825
978,101.6962016377051
979,100.6290316325345
980,61.60281332878392
981,52.322475451852895
982,88.29494210456951
983,103.92780461534315
984,118.23108095651565
985,78.4323706480749
986,99.90128935324431
987,99.54927467570333
988,93.67326455929498
989,96.41451349875533
990,80.62378825404522
991,105.6767463471944
992,87.50300951540507
993,129.23768179327774
994,110.34672142245978
995,182.5603358004054
996,62.171946437759246
997,83.86355795508227
998,95.056874918946
999,36.80464448453532
1000,54.325782686810456
1001,27.19296299772003
1002,41.15571067965526
1003,82.15433610241266
1004,60.715088910255666
1005,61.659259419528006
1006,80.36446921557142
1007,65.67469773004562
1008,84.88675994926967
1009,94.36210003362152
1010,92.9103869881544
1011,82.80473967547532
1012,43.48226679772015
1013,51.450206050509266
1014,79.17853704265345
1015,110.7967384433682
1016,75.05118180518902
1017,52.76013820447977
1018,51.25108020032473
1019,108.44925830210947
1020,43.03982420792413
1021,80.19077917739986
1022,38.720011012769426
1023,74.4377063269137
1024,69.05141006031953
1025,47.72713777046374
1026,92.48788947215327
1027,93.11105395166831
1028,40.87042376550605
1029,71.6881821653177
1030,105.53521587086979
1031,109.21054753658774
1032,42.79610152989639
1033,57.86410021810637
1034,103.47015291378388
1035,114.21887577783197
1036,146.0877897048017
1037,51.07396572263308
1038,100.49620657324775
1039,116.95564228238824
1040,53.01440920690731
1041,61.44956166145882
1042,38.888495470411016
1043,139.67008435705338
1044,119.92173395679657
1045,61.15665430532321
1046,60.61087980120072
1047,169.1687227299129
1048,49.791497115863194
1049,113.26818815877273
1050,118.62730861945737
1051,78.29283987669464
1052,67.20613759624005
1053,106.35217408183341
1054,109.20821080971419
1055,69.18036410533293
1056,115.09799686740267
1057,137.0824860672581
1058,36.73271488456474
1059,62.55946512417671
1060,94.29168035175915
1061,52.69355210142685
1062,40.5122287397745
1063,88.23599036214938
1064,74.05159099135851
1065,69.50808734873344
1066,75.30026086859685
1067,81.227102034954
1068,77.55335169295509
1069,75.04495659565585
1070,39.09022599379759
1071,135.47820329500664
1072,49.15602507014113
1073,71.835887718679
1074,23.074592046347878
1075,34.82944999755728
1076,90.59333745369109
1077,76.67737101431452
1078,103.62728716559747
1079,112.42382689038735
1080,62.99041037749769
1081,35.52452129680496
1082,82.92859027667829
1083,62.09475525258905
1084,75.24172640127023
1085,92.51333849917273
1086,38.84216405634285
1087,36.38319164241843
1088,80.37650209108278
1089,120.29496829514562
1090,61.73912610796154
1091,95.2440739075624
1092,97.37715192230235
1093,148.7762311018318
1094,94.48730868396514
1095,35.11606806952606
1096,67.14256729312947
1097,79.35239691853657
1098,41.29215896970292
1099,97.1784289230047
1100,62.79091995192606
1101,55.59227710877742
1102,62.75807093779676
1103,91.13960680007823
1104,64.67881839295072
1105,94.88756425436995
1106,71.48288117289096
1107,59.70578634839376
1108,56.45497796334253
1109,121.66260829948939
1110,79.84011995802886
1111,74.73389275198316
1112,38.05608240742104
1113,41.3421118419625
1114,68.41064838972054
1115,64.00761125525887
1116,129.82765785205336
1117,85.43489920134803
1118,67.21918199932605
1119,101.18939325225907
1120,97.54141723502968
1121,113.55950256247003
1122,85.98200700325107
1123,126.99726952369082
1124,111.47306671223392
1125,55.02440614082601
1126,85.09221957108974
1127,37.1117866167772
1128,193.11263467108284
1129,90.63210181234841
1130,46.592211210736764
1131,56.32159754137798
1132,159.32151223411583
1133,93.78547990955029
1134,34.797984672897876
1135,138.35075341162025
1136,65.71437281413564
1137,73.94296129341721
1138,101.66991969854948
1139,86.83474533334491
1140,36.79126841598265
1141,49.36442639253848
1142,53.909330507943864
1143,61.82207049065855
1144,40.119082190961876
1145,191.74083035537896
1146,96.94610545882254
1147,100.20913368534481
1148,117.84675136317713
1149,65.17626640028007
1150,45.245103754372686
1151,74.93065777511636
1152,102.25782956254506
1153,65.81903833527278
1154,79.04488802105706
1155,113.74698807284949
1156,110.20924723575837
1157,95.6135284825292
1158,76.55638031884733
1159,113.71808731426154
1160,126.63443350461245
1161,66.51449658984573
1162,92.61858317261981
1163,37.45922246232796
1164,77.76878283473916
1165,66.24230859686878
1166,218.46107092734928
1167,83.20426111582123
1168,70.33244386844616
1169,179.6607026685702
1170,68.65114186597516
1171,85.09660224541933
1172,77.6839304409299
1173,138.90207949694104
1174,72.20184439333713
1175,101.37732933850626
1176,86.92480555579198
1177,40.39199102557457
1178,112.68048313283296
1179,79.16756807729423
1180,87.71414778374196
1181,36.789510101721724
1182,106.60700317527207
1183,85.99049397572631
1184,53.52330117001811
1185,91.20636631599314
1186,59.429046711955976
1187,115.19057906805804
1188,115.77644304440769
1189,55.416349137445465
1190,58.2924100540903
1191,140.13575327604508
1192,73.51912048421846
1193,109.77913364656634
1194,54.59431536901897
1195,71.2501346635554
1196,64.69466771904587
1197,89.35031904910292
1198,48.08016079882128
1199,155.71495146280782
1200,53.256928558801405
1201,34.49030153941093
1202,54.06699604630439
1203,125.96066602227144
1204,58.3087316960576
1205,107.62274229793408
1206,90.10546645132563
1207,86.32817221830574
1208,117.85671331302697
1209,108.64454856695382
1210,60.79946105646015
1211,161.19298727617263
1212,42.65428679415488
1213,80.82102106632465
1214,52.48141114107228
1215,46.536920223078496
1216,117.16376507668696
1217,91.93197691198358
1218,60.68759092735653
1219,62.44728492189311
1220,77.21650658104625
1221,45.20336290480319
1222,74.64988847478845
1223,89.64753570903613
1224,133.4542285437473
1225,93.28493944172318
1226,97.94179513599792
1227,43.49240197652657
1228,63.76442965385698
1229,63.60244499998107
1230,86.15722918645746
1231,105.24255782764882
1232,76.8789344979384
1233,85.85314968351264
1234,109.26458811789506
1235,102.0382807513292
1236,103.59510320137909
1237,111.85290801825556
1238,40.80471275435193
1239,58.67527739478755
1240,60.534464890726085
1241,103.3385655050023
1242,73.03881496754224
1243,58.851428405979746
1244,69.15937978135182
1245,102.73432977728626
1246,83.23995487852531
1247,95.55687804223155
1248,96.25705448177953
1249,107.77115795409382
1250,83.31435616316175
1251,104.89431680657047
1252,49.09162634165543
1253,82.00599914847307
1254,57.90494906083071
1255,51.642500773855886
1256,39.54899010583118
1257,51.649245981859636
1258,122.87496045258847
1259,61.44074054378799
1260,109.73167864904458
1261,80.03950937848609
1262,61.1903029273998
1263,31.72803067605501
1264,111.14236952206139
1265,53.07117627190603
1266,102.5495771469266
1267,38.019655989536886
1268,98.52951408167505
1269,75.97749118723571
1270,77.15142790824163
1271,58.46406778382409
1272,71.46122241023316
1273,58.08178767565165
1274,118.06627815182965
1275,62.322005277196986
1276,57.80629047486372
1277,49.5047922505314
1278,101.01516693790633
1279,135.5030575396959
1280,115.9750004527956
1281,77.02817834735151
1282,86.82009096111602
1283,118.28658985249679
1284,76.67476805066003
1285,65.33982783651012
1286,115.83308492891142
1287,82.058047656007
1288,138.16871994694662
1289,113.24681378875695
1290,93.80972363496943
1291,91.27545256085041
1292,39.97446787552123
1293,89.0367651453886
1294,32.501453897293125
1295,60.84952085486335
1296,27.628591746682112
1297,65.0335461361644
1298,96.6558937729247
1299,82.80223989271356
1300,80.78500354741426
1301,232.280819796517
1302,116.54459386189251
1303,91.81204817932985
1304,116.93265819317654
1305,83.45378581787332
1306,47.41248640567144
1307,47.269411046737766
1308,35.02591280809068
1309,98.88290195004274
1310,144.5999615414846
1311,207.2541409163241
1312,69.65589029803034
1313,84.05608766129623
1314,109.08055378594936
1315,64.51846055564897
1316,50.06313700195863
1317,40.5643686619711
1318,60.2705544159992
1319,45.96697607496907
1320,102.63473152240653
1321,63.44905455790336
1322,45.91479976144025
1323,136.41224027982088
1324,75.87143613621657
1325,77.77988942177454
1326,135.810055896624
1327,63.971072001388805
1328,86.41422727240641
1329,89.29996483999953
1330,100.56245788445334
1331,37.24710467471836
1332,66.86434872424194
1333,120.89103350401078
1334,62.065693311662926
1335,142.13155140081219
1336,72.74941459612334
1337,62.30223920893272
1338,84.91023769369872
1339,81.46038815741663
1340,121.15428888691521
1341,74.09215987549496
1342,57.2648040049436
1343,36.36660306194609
1344,134.4036201166808
1345,96.75639165772229
1346,47.172710046803545
1347,75.42354790667792
1348,76.17082267853455
1349,81.39644792940756
1350,98.91661165692665
1351,59.526241834193236
1352,99.13937630568525
1353,103.11225686664531
1354,91.81332963451598
1355,72.36746088360886
1356,94.13182749781741
1357,63.55543017447229
1358,68.13040778443352
1359,98.58508736816468
1360,39.26429040273694
1361,79.14279873693677
1362,85.9879968547549
1363,50.901677082648355
1364,103.0580442991212
