,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
664,1.1224536060424017,0.4646283537361238,0.01538787524474644,1.0743999391260621,0.3028439683649491,2.227808233585623,0.16200257029233062,0.056826047621211496,1.1555815298566938
665,0.851013008453843,0.8024728832642214,0.9745063466772705,0.3316184318057802,0.7922600192058937,1.7005236444315321,0.04047313553851016,0.07195444910108212,1.0834623585052798
666,0.17226266627920966,0.18605215868107072,0.22529795202868652,0.7436296403830301,0.40666676937607754,1.0247452682663438,0.11401202748618591,0.06850158362903122,1.9670857420061163
667,0.4431553849083306,0.7544906125103286,0.31813047343774997,0.8895257368528015,0.6260425743847704,2.9469499240428325,0.03589598595487265,0.016197894932149695,0.49148300562453606
668,1.3250320608850066,0.7953193050753871,0.8023232760123609,0.529417747148565,0.6487023251591423,4.0072903961913475,0.07245609079833436,0.1238664932400638,0.9575135444119278
669,1.7925793342312581,1.2896382146173393,0.6958539631868726,1.3316285651853654,0.4304592728566833,3.0282519757898596,0.025301083922343058,0.11438541575073823,0.5701843370297692
670,2.096056837503866,0.6861262147791198,0.5883808008045943,0.6279223741149474,0.40974212507214525,3.8294647552625287,0.12550110903590037,0.14992026057151803,0.6070038308705512
671,0.5585122381889045,0.6630386866779148,0.029597946166334765,0.6691294506808008,0.3616960029603781,1.5105225722111666,0.13633583494881218,0.14402210779297653,0.5655884507079533
672,0.7197870920565647,0.4600147322966739,0.1718409402151213,0.13003462672434163,0.41366207665033916,2.969030841190353,0.05386975589949197,0.05875276764499941,1.4879247767009307
673,1.2475242836343594,0.9011072724205474,0.41383290397428146,1.331755195779114,0.3375980079569153,3.623536821077031,0.034760032680525285,0.09389779811551657,1.2237946136923141
674,0.10945371532804304,0.6873677244497529,0.40933462365420537,1.7159482462319309,0.5350216460375926,3.03556113237409,0.15195856543292122,0.09078775915167575,0.5288435724240002
675,0.6991736703957996,0.46224844759893435,0.6411754200226747,1.194285701704147,0.44012825205630784,3.5043261877593643,0.057667113940346404,0.15252498478757365,0.6816822148624281
676,0.40047498610808496,0.1233300225538061,0.6483152831438079,1.3258457873716698,0.5348062355753628,1.0056957946771132,0.10320360321327722,0.1801283350588498,1.0740877280852281
677,0.35670241808201975,0.30288842725158455,0.7128503106663735,1.1037121775787004,0.4968331547784526,1.2588135947755443,0.01799890923287687,0.1273123692705936,0.17901134574893884
678,0.46001607801398486,0.06019519215623759,0.8992106126717008,1.0254953781630545,0.28845387527872135,0.890621305830918,0.07544964146695077,0.09428808854861687,0.9725898969966196
679,0.3335275974472594,0.36397151326622906,0.40841547561048835,1.0312651372877402,0.7812769724821356,3.2085090506626677,0.10962087849244148,0.11853660163046985,0.6410170191794213
680,0.13613397305118052,0.6731489197139114,0.8092094456895258,1.654469298640632,0.4412961483891895,0.47164752855609837,0.025792958079787827,0.09840560156960461,0.9792909218159429
681,0.3598391937974703,0.32324134147803396,0.6702091573399805,0.7884890962499184,0.6545890862657109,2.9807894927061964,0.10410484393464514,0.11282304410906809,1.3765572979066614
682,0.9332226843147073,0.7759123717198644,0.41259954813099897,0.5806044585674006,0.7927400910287512,2.1645401110684643,0.03267145166369206,0.05957015339495856,0.036612637264319625
683,0.31778234789980786,0.9606840490480228,0.8858677327300912,0.5981867826280138,0.24392192275431562,1.0638859044962876,0.04998180595099147,0.04352287507147204,0.752723936403923
684,0.3836393302095872,1.3271866618455794,0.23025930675841166,1.1818439111504255,0.4236289001463945,1.4408545451508166,0.0124716907135611,0.0482479840647645,0.6393702643158354
685,1.1290057799193263,0.613059583585119,0.4021880335836141,1.434201776986612,0.5006959470493866,1.0535646641255534,0.22559467645998274,0.08576838809756324,1.226639973387209
686,0.6357724139883961,0.40141486863892406,0.7433997522648828,1.125349231463378,0.37015808848619647,1.944737129285492,0.09296414277041612,0.14261318387756988,0.4035591388956802
687,0.9488719144295054,0.3739144315395543,0.08520303033604987,1.3161776859451257,0.7151867363176588,2.251538519410972,0.0673699513338634,0.12683218508488633,0.3437951269707147
688,0.23087237618542367,0.6181493347717261,0.10261440069213162,0.5525933698892174,0.3708378956226941,0.4288426633599971,0.04587937342059098,0.12323010156503762,1.1631128307065715
689,0.7485893718824238,0.6870491650599928,0.05068596888301086,0.5729774734867067,0.34378209352214817,2.1636276246204753,0.041992017938012466,0.08525061321082196,0.5416373006484264
690,1.4162831714444304,0.4072045629157012,0.4643586857746922,1.3984884933635018,0.7351399891065032,1.0018509687688741,0.10173487608640369,0.11578347360803838,0.6213785787945081
691,0.14237886648745993,0.38344695301117915,0.11330952955373638,1.1369728095342748,0.40419424673628096,2.7405054469118855,0.11512669528875731,0.1060447485369405,0.8237999542859765
692,0.02408659318916967,0.7638192822297614,0.475488482071787,0.9405192240582403,0.3585220929770586,2.033257069075559,0.06855897830804614,0.16967655521655053,0.5982493842812585
693,0.9911230140908551,0.6874323015872372,0.9317189261600635,0.8554601287997013,0.17835291691225558,2.198111018081173,0.0313609324325478,0.043535240616513454,0.08374146439925911
694,0.6667203362287016,0.3103036693179333,0.14208879047526166,0.25906944107176777,0.2967453188473743,2.403174875956964,0.03787089813331605,0.13180135117683403,1.1280022936388205
695,0.6647944146792498,0.4816604921512644,0.6217065509643879,0.54809653096206,0.8124326935409691,1.4379565417239784,0.07950721621648464,0.06962936776115788,0.6556434099844087
696,0.35510172624897846,0.658835183391975,0.7229124663726008,1.1063058966329675,0.43603051104347407,1.3768643676660073,0.14731520858102296,0.1059558993168107,1.1865199419635655
697,0.8478286588849676,0.6648519006719853,0.4479063477379138,0.36560416230173537,0.5362439473017087,3.8647796255897626,0.0760174311247879,0.09943999805794798,0.6377896996380799
698,0.5346398309587895,0.9897668317676593,0.32677312633050243,0.46704420569533633,0.3975820534048733,1.067755060966971,0.14216857967416263,0.12646821277147025,0.15143285162098563
699,0.6742915120515719,1.0870928797787407,0.24910302362966358,0.7737626674890191,0.6965429401086464,2.3968509558807294,0.027604199165445,0.1121029872752593,0.32381431608136774
700,0.6815050387222663,0.22073047432443077,0.9233074372305746,0.2995828348816144,0.5704263051309413,0.17841014597980998,0.034438920047842846,0.08967089854646874,1.5405899662430187
701,0.4168751375185834,0.8752172491768462,0.40693952917505105,1.275045410173639,0.6521247550234208,3.2615806802108755,0.06513486933093929,0.08145702267359178,1.282968617280047
702,0.6825653313452251,0.9563924950651375,0.5825644709450964,0.6057137216822241,0.3614985493052437,2.5858861972752876,0.11062795769710887,0.10835768983513705,1.528037328646843
703,0.8066074358358633,1.2692793465412382,0.5822522117438496,1.1296705949022587,0.848532504031702,1.5862291666848078,0.12048320484085859,0.08947854666784436,1.0509233912797533
704,1.7502965419223109,0.6325621230551515,0.2746827927144935,1.2935074187930136,0.5097391205120025,1.903888487553898,0.16175437620450084,0.06892849098889503,0.9702416881926006
705,1.330791075555037,0.2781622671689157,0.06473628783530888,0.45826226273629367,0.5772596353192072,2.0762606930869545,0.08989308497327887,0.12679254072884086,1.0379528965866118
706,1.5572934447620632,1.4397622560143453,0.4278377332254581,0.8071534753086518,0.8974545723547065,2.184219999747458,0.06285398673473029,0.10178490084605187,0.176854995688134
707,1.112419831059145,1.0926469540340598,0.9061574568667287,0.8978246554350637,0.6198720264091684,1.9043706993835638,0.07134333392131899,0.10998382782872321,0.5675717093163748
708,0.10176931759936456,0.35838317785590346,0.14170962768230494,1.8158197977168227,0.30358118660136935,2.8760075127659563,0.042883456562884836,0.09109973970210442,1.3117593709474973
709,1.31302075452272,0.8741304747066583,0.8811474148566132,0.7844328450291177,0.4878317738448804,2.4898554888983244,0.0805947251199834,0.0914364792362749,1.0170600643339984
710,1.9327634033261218,0.3580822532657286,0.3399495177719895,0.17789220509993386,0.5939889535161265,0.3086056595987172,0.11473745197316179,0.1343521430829286,0.8325149369982743
711,0.1724731519976384,0.2200831444063808,0.390296658195721,1.2523361587934698,0.3918118381998257,1.0024131361098605,0.13349572535977344,0.11899773738745996,0.6277688693191251
712,1.4123397419381747,1.6489152034144048,1.325668125402158,0.8653472251473866,0.03351017558272945,1.3651654975349485,0.07706450370112984,0.12147574429013504,1.0503672232944554
713,1.2438512350111588,0.6835403156774229,0.23040017916413646,1.684517792308149,1.1941394548068796,2.067284627405968,0.06971193724537081,0.12407005436163815,0.23550164060123702
714,0.19559556329806962,0.5514479124408993,0.18795834416957324,0.07830611856421155,0.6827148442145743,1.8134784948402074,0.08730632170906041,0.12427597261539015,0.3070983927179727
715,0.25448694844450526,0.5861931595544578,0.3200961817471619,0.7294551754581023,0.5474754288521038,2.466573697473067,0.04249812000690491,0.07106735248236104,1.5934591184010736
716,1.5004007334274392,0.489423695297952,0.8359410258659288,0.3562870904111966,0.564445333543697,0.08611121377976727,0.0932876328941767,0.05005802021248276,0.9553674095255383
717,0.09713237473599828,0.5461265099253214,0.1181832532466911,0.5237768417450763,0.3568329673565373,2.905709708207418,0.03653996115719218,0.10744113363888534,0.2846696561841012
718,0.5424270747180044,0.2374028961968699,0.9122615575749846,0.2734014781357331,0.26105469404322623,2.196764492885063,0.0975708126231597,0.11892575189705067,0.5308822363331526
719,0.8744692240172196,0.9390371093585144,0.10977340822546935,0.428040760287077,0.6620397087588727,0.985409944714473,0.07413743549402313,0.1307625336840735,0.65621142450512
720,0.5509939671398398,0.601065345667285,0.08968366682920176,0.7172916737201043,0.5521430422027573,2.9911216368185136,0.06872443660569032,0.14326252932941036,0.8711750673465014
721,0.5749721069620768,0.6971225525953939,0.7502959362739329,1.2025684846174722,0.5949882298343809,0.34934725741073835,0.13536785129874407,0.09111542811939176,1.19065613019566
722,0.5374180663923016,0.31136428913843756,0.1987213197228185,0.9727022479763414,0.496555443382976,0.6020320440497557,0.04645860631242697,0.1166704490002236,1.3559109268178684
723,0.8697269081859449,0.5089855364630183,0.2764847900271638,2.3719597296191375,0.4536053794563506,1.7339910965286074,0.0826291501903125,0.04978970198629175,1.4809955530663788
724,0.17149671592456528,0.46756231255393904,0.5579714281094115,0.5638195105752475,0.6038794491113576,3.7170765666109054,0.1328096860367502,0.09152640714361221,0.8053298697260604
725,1.107620916888862,0.7335629023147803,0.7812262882576346,0.5518269737709529,0.8148178781405062,2.938829844194478,0.09524047808388286,0.07695030433287633,0.7217477232410954
726,0.13697126545452887,0.25105805095197875,0.5151916481344695,0.8705062004352049,0.650165090728913,1.2151724571395257,0.09665986316958496,0.07382357526464045,0.8878509385669598
727,0.8171499425297294,1.0195794874856396,0.6717811924499294,0.7675351269621737,0.43536754709391084,2.483001671886666,0.09685960918595579,0.14639159424262982,1.0812282925489793
728,1.2688270407139397,0.6566848896925277,0.3314708257144809,0.908352844716187,1.0137537000577557,2.081513507170579,0.10091134407144481,0.062095030441698104,0.15092832135040235
729,1.1976601235714122,0.7605392012017371,0.1988573898383491,0.48438947382565095,0.22087655801054912,1.950576924137943,0.06128457173115049,0.08448242498299927,0.1863532299945858
730,0.3141979869620854,0.7738988700693004,0.428631740185581,0.5182964443496179,0.6344604764719809,1.4761091827992168,0.042700400162492214,0.1102448990026761,0.9966268773173548
731,0.6459794468882811,0.06958316364551781,0.5242545748133787,1.0771434093483934,0.6443028609818036,2.2762172999191588,0.07588832889733411,0.1323811581958989,0.054102355157435555
732,0.214284902768086,0.6824596202279808,0.49086577768865447,0.9464539891985174,0.47895970480365385,0.5897793992037763,0.0660628516343678,0.09738677578824385,1.0418683203476562
733,0.04651812597838928,1.1647919637547315,0.8683085526784048,0.7293755071219119,0.29604822546551246,2.9018785041657056,0.0442791939355707,0.06007394955829924,1.590021273917869
734,1.3464430586401412,0.5581069254271158,0.18770562749762318,0.2914632339389983,0.1106703468265191,1.7578119916553718,0.08882338186909955,0.06796482871370087,1.5899936974960083
735,0.48186246429753,1.4601935385068094,0.6867132557999416,1.351251139338701,0.13980697687471982,2.720341545964818,0.03350336994249498,0.02466326526641202,1.5425029770289598
736,1.1939979433087005,0.7263220796307936,0.4118894905060909,1.0739806740523838,0.5498920297262005,2.0852034700085307,0.05835724111050751,0.06788505758143945,1.659931441102939
737,0.27456590935777153,1.0537930621941052,0.8343095972865432,0.9957162958561853,0.42421579939267146,1.0029711728012525,0.003653376674229214,0.04111666137398737,0.5039411852969818
738,0.8600291254886281,0.5149497913143881,0.5627347300024735,0.49179017879960085,0.7342161449509976,0.9905665304562873,0.06101109633233837,0.1098137011057333,0.6628161389880303
739,1.6467367357349196,0.6243876059273065,0.04956292276151225,1.0508924912882636,0.7123048401439178,0.5070420686584729,0.04760109943805218,0.09835548952714304,0.5769863517057365
740,0.7935195026066494,0.47050653355803984,0.4694068723777317,1.4443518830294022,0.41332145065312964,0.8223921306308359,0.07580064183871196,0.046198118618651175,0.4705022014148719
741,0.029828761790587188,0.19917309369127875,0.11024478447074307,0.5098530288871226,0.20459907880476874,1.1612173854355325,0.05441114284682656,0.1588595760106253,0.6487399222816161
742,0.503269720878591,0.4818728446336914,0.500986511609945,1.2636665530545141,0.1660660672355136,1.0474109862283605,0.10518695436937024,0.0948392578964288,1.2457671352461481
743,0.6515629548124582,1.0609584282201718,0.6519035003745481,0.2422968137162571,0.713788163919765,1.2456959997362649,0.07340509536045088,0.06184786519866364,1.1830566732398284
744,1.3373717630674662,2.22653642955072,0.2981599365247853,1.3709370149317617,0.6367598514214196,1.6004375488384628,0.12909582800818312,0.12320416525664835,0.41011402992656154
745,0.6065202657138836,1.170716710536584,0.3556362444988867,0.9266960649082392,0.8515484601149621,2.086304816156022,0.021111424783583098,0.1131338077232097,0.18384611426356534
746,0.6288949388406541,2.155150885563619,0.9453114806794133,0.2317011052158202,0.21385044709768364,0.6226288191209406,0.07909962982659888,0.10671953082682184,1.0496034527756088
747,0.722042178607448,0.8249812967459814,0.34947395279882937,0.8461719959220427,0.10118102560179804,2.113407830699117,0.09131370485732364,0.09673064584699696,0.7144590137625102
748,0.7725454108567587,0.7710785911757188,0.11627686113797656,0.020020860456460232,0.4971670623748397,1.727671861587527,0.019850831382489706,0.042554605516364766,1.1145434953796771
749,0.31076308862940377,0.666693793338252,0.8989611954054554,1.32063489653551,0.36410851694402036,1.7565837716445067,0.053886046009413185,0.09831503913281803,0.7633504200999465
750,0.39390666573924665,0.914711936022981,0.49618255916166487,0.38957242566122596,0.8107665727307056,2.0890250359087057,0.11764856627259895,0.13401497892569808,1.7147350027817772
751,1.2127330767784241,0.5809984952696885,0.6116067919036001,0.20844943797997995,0.6066325159437829,5.596268154643202,0.018982795786891438,0.1314047122239783,1.6874058585642833
752,0.7169611401770446,1.210781253129195,0.543679762131313,0.6366688489396675,0.3480855806212691,2.034076156975832,0.07231338049599212,0.03827703732808292,1.0273058032538889
753,0.5385285259676397,0.19948460832809603,0.5737233784497391,0.8312008246055658,0.5200328688381369,2.009613975927927,0.04380475921235019,0.1798262205529312,0.8356624140931936
754,0.5957790429100884,0.6211831851030897,0.26348012815234934,0.6728810668588328,0.3743862507501511,2.49242961189619,0.08311495792427782,0.12589610843314314,0.9039935328772077
755,0.7981625323121581,1.0376037312799005,0.4686775434101979,0.5660272226682659,0.3464694811155933,1.6486745206193112,0.06395362221102088,0.011641618419693966,1.6539645573140072
756,0.6964189142090725,0.3324892690398507,0.5279532810906827,0.6849800165190475,0.8657973349536701,1.2077285642671653,0.019963910033979237,0.16248454189886005,0.8027238270753881
757,0.2638065644320876,0.7542261600981204,0.33822073733249297,0.5598866207019463,0.2991828864550907,0.42852063558223263,0.025330183704184106,0.04923921912843342,1.0648628166543253
758,0.5662960078947663,0.22820588951605844,0.40706373169660104,0.0514164215800782,0.4799102451536419,2.6628294560794687,0.05713426877489209,0.10995835102359826,0.7446067544207962
759,1.0389968504897258,0.009782872234621542,0.5481035550393814,1.5981084119890783,0.3430426524256734,3.585426700338881,0.1505830410595784,0.10285071928011007,0.1203913430650263
760,0.2022427210581046,0.9934094450317197,0.9093701116468104,1.457320577037252,0.5369516497273744,0.6813198486815888,0.09541917941689623,0.04740154722427738,0.620063394899191
761,0.777133084167265,0.7179475026430746,0.013665622737337346,0.994057765890492,0.6607022910373302,0.16332560412713515,0.04103505252844088,0.13858629437175332,1.074693863780279
762,0.3399040289014432,1.1874696351505791,0.9396106118319852,0.05238405105420996,0.4987016162455643,3.6782595425102023,0.07242954422688695,0.12350535019629547,1.2754902271708384
763,1.10727321456869,0.6255146288511003,0.8395713181795155,0.6027713877210008,0.36696886946804463,0.8262060548885284,0.14128527432453114,0.05447803572595527,0.48088877733113206
764,1.310935504548669,0.31824858574381704,0.5219656212207793,0.6929656733471976,0.49258550535728074,2.360822315971272,0.029957735331219176,0.12195069227900628,0.47378196268997624
765,0.4747405539191444,0.28839181078442666,0.49925108340505503,1.0540755240634614,0.5116380392388655,4.561894268804421,0.13360083023892877,0.049096157455176294,1.1891604262431188
766,0.5924356152095973,0.9232600405834286,0.6814850801607104,1.4889878830611623,0.45634015161213487,1.2949287259942337,0.04748094282609223,0.15202937703184743,0.304377465142008
767,0.3080539842831528,0.5256484721524737,0.30700064894802376,0.23015953247295573,0.5481561262613297,2.207576295565907,0.09304013097762232,0.05299629562106963,1.1965869240494293
768,0.2637958211925864,0.27307985508864074,0.8693627901512593,0.5916354091554503,0.7393939720783897,4.570889409047063,0.1409397899032584,0.09292698017501702,0.7865274293768297
769,0.0834876675323532,0.37395625581295056,0.9635633537986751,1.3466479902053827,0.544707964101908,1.3410089536245113,0.11482591757593066,0.11466250115051607,1.0354797118698822
770,0.4926382568156636,0.22929050862755276,0.5901619388731978,0.8025445719672634,0.43461727906670017,3.75024217878599,0.03740971889794956,0.12511323749873746,0.9250510521826523
771,2.8583749227912882,0.49111170415684535,0.41630361693559936,0.3014843920368355,0.6416894263572961,0.39051431711950335,0.053697997691782774,0.01608199620018093,0.9811838221485694
772,0.003305716047621088,0.3717406787577036,0.14520199630802083,1.2200461273329088,0.4084989839165232,1.3722103349488266,0.082584348771105,0.0623319431079679,1.102069147468589
773,1.051499383685279,0.5700501256027278,0.29018814734817916,0.5697105208696724,0.21486786001237324,3.3112046401523036,0.037322535491971696,0.09676507542646375,1.9315937659367177
774,0.39226733947212206,0.8119172955436991,0.2000013932161756,0.1793048045458654,0.23560593207390418,2.0991783695369644,0.07341054083351303,0.03324002587389649,0.9898201941208902
775,0.4840021611156513,1.029838109369518,0.2875779351180711,0.9519841249015802,0.3048688653346654,1.5824502017900488,0.08830922653065768,0.07436166232941063,1.0558815697248338
776,0.08736933519056694,0.6155395267700844,0.1424013356839735,0.8084172536854188,0.2808365343748975,1.724881927415311,0.1437280584708434,0.18225992873694388,1.0176926116799625
777,2.0618436111123595,0.36415193250878786,0.27716546521350455,0.20431641228432484,0.17756899106178764,3.266276671082643,0.07514514469611133,0.041168519914529356,0.7273622197709488
778,0.6915995844555625,0.2805134901072477,0.2575415095834364,1.1628897919924488,0.3755272746959813,3.258675624998687,0.05623190920349157,0.08679680938855279,0.3321033046489524
779,0.22536721546036947,0.27278604325110667,1.0216895310940253,1.5820860190347295,0.6356648456063252,1.939694799238974,0.08380929249056507,0.1370240754367959,0.6335192801484977
780,0.6634322414623929,1.318557392844766,0.29130772768456437,1.2919367341430745,0.5094706254858383,2.237660075793362,0.10961303279706788,0.17835110629757117,0.7642531618562153
781,0.9114759411564815,0.629971149092982,0.1625183736601696,0.751764979651659,0.7642962122036394,1.461081010208912,0.13963016341659915,0.09073984115915774,0.40077690649874065
782,0.12175793081715286,0.41272924221892204,0.5081097007458892,0.811093208891105,0.201069062748289,2.397739251203717,0.07516208808879599,0.13562693182726013,0.5480446807635574
783,1.2347301366277268,0.20764960098594104,0.5726026657229575,0.8128575444263849,0.5161699577629343,1.7139354688585997,0.14613016173220322,0.12535478250257312,0.22011630319371678
784,1.0952831899034616,0.37811407914154854,0.04708381696127251,0.3530895455880144,0.3814414396933859,2.447828029679416,0.06909159287068443,0.059146621856815074,1.4109582948215451
785,0.9298302802649532,0.4950742927760239,0.12760006193179138,0.20087977804219415,0.913321722185654,3.4961579715016713,0.16625118293390984,0.18956993759081892,0.09998165912992374
786,0.16228397067078706,0.5022486380203495,0.11415749820569698,0.8800428615101852,0.36890513422617616,2.27942766358974,0.07681891694919071,0.11863765622627631,0.06789664332606316
787,0.9666934574352881,0.6828998620219534,0.19697659606752546,0.7215188037149612,0.4373174886935821,0.4088349009116494,0.025385854738585262,0.10274672497957459,1.0868562408565032
788,1.3740011276222754,0.08006845136117896,0.8910413428745209,0.8388539410950453,0.026993348448890453,2.3852748544215956,0.22721695503671327,0.07629128801014244,1.3583912797868511
789,1.425116097444753,0.39788758619383585,0.8100566509342152,0.021884385053206334,0.35097388832224663,1.9976609825169276,0.09886532966641448,0.1333296272823698,0.4057818836593997
790,0.46460624734846634,0.4559384824702121,0.33359069603176567,0.989577755909689,0.3435785967620466,1.3717549451189275,0.122877489852388,0.07643347375564512,0.3536328318896332
791,0.7031805251499539,0.43409630358886003,0.5894016092625435,0.7591928219759012,0.28751494422461565,2.948899635725653,0.06616088362280453,0.0631778496980998,0.2769997670576721
792,0.20845905213452037,0.49865022648721474,0.8624118278268768,1.6371358934839066,0.8076736248623617,2.897861775824074,0.06804249744116808,0.07375518331402564,1.1457050727140763
793,0.7645385948325825,0.1736111300809363,0.6053232240045983,0.8053292644685631,0.2058332877318515,1.1782987442710136,0.09579379571164592,0.05434620457810542,0.3041899363263674
794,0.7772040122750644,0.9475282060776911,0.15785043737497553,0.9194585501350301,0.36249061214397255,1.5281769881182483,0.0797739634183139,0.2098714193444723,1.0067255687282517
795,0.24193354972582887,1.591303339941566,0.7669200388711678,0.7705650870491939,0.37694691853910495,0.7066421580758302,0.14053661673256446,0.12395044814095944,1.5249407592856596
796,0.44660542735955944,0.11404671741691247,0.6488143291525986,1.473280991420525,0.6096661625657185,2.971173711517767,0.07670497328857853,0.209022789226472,0.9010091845041563
797,0.3598450500410419,0.3011458036850047,0.30973224917176756,0.31035870730822657,0.3593514637315297,3.9919487689860507,0.020320715532587297,0.040118667155417564,0.8446662126623392
798,0.4977284831753584,0.5979293544393156,0.047386694010579045,0.17135205682311416,0.46541369108758657,0.8373487243066242,0.034931706235473134,0.07067677913234352,0.7902853178533046
799,0.5132617092513783,0.18356009252557398,0.5185365730397968,0.6898610590851348,0.3634470680864045,1.7813067993580591,0.006441651866901599,0.03125887364646435,1.0179331979388064
800,0.21260232942307714,0.792961293539608,0.45377728936653966,2.548682394136935,0.5178059942997436,2.9216611209834316,0.10439886219575867,0.01762168037651407,0.7218290867540722
801,0.8205175867185796,1.0447769460152339,0.9500899485531314,0.9698139405373245,0.39430316554242206,2.356499582423869,0.09708908551415167,0.10335710297628173,1.3350534924692559
802,0.5282848597694798,0.18906219016530773,0.28887304693719273,0.9163505056329199,0.6663018813223106,1.9857277830825608,0.15351920098870417,0.1502440607124472,0.2993990371413988
803,0.5342608996192866,1.0688259077163655,0.4264879933111052,0.7175760328698358,0.5178929884600134,2.9179707628694826,0.06108692779303749,0.11134450482208845,1.092502126199769
804,0.9233313226888546,0.7860333270579443,0.3825558249242755,0.29303360347237406,0.04587042900211974,2.4915033134906697,0.14311188602510394,0.05331241376992294,1.0323899226843367
805,0.37121991853949937,1.5546252585625155,0.39386042401473037,0.3760456975943778,0.42966127007348043,4.047181623932043,0.033650293138547366,0.1595102702736128,1.438636498781157
806,1.1747529700285737,0.028790234560534755,0.6988137836053678,0.45455480967233397,0.7607489787453896,0.889937196002111,0.06695212711811553,0.11810718386253985,1.958968401450059
807,0.4127713137797029,0.357566851463353,0.5548517397593399,0.7355824041512018,0.5972210473360859,1.7547821400373456,0.10392691933030934,0.11079265915446743,1.1607774628398189
808,1.991447001637998,0.2511624086362929,0.14381066343461504,0.47481253000642176,0.5286798908300873,1.6002351102530203,0.05611910702186784,0.11212960203481989,1.3729820117876375
809,1.3942517795501426,0.29710334587863035,0.409287667048583,0.9080875020968338,0.3922824043164088,3.0942691337077877,0.09395005299531761,0.1336610356492131,0.9649330974429885
810,1.2005969965066252,0.43362952421564893,0.9212568283312105,1.0702065882753469,0.24536912223781204,4.041060679356342,0.0685966187359533,0.07666347691390905,0.20481108097570555
811,0.8781725200352866,0.5662504634943272,0.17547040686422324,0.27876149644953807,0.3200591118888837,3.9839944476253284,0.07720743202712586,0.03980674951951818,0.7213493892706397
812,0.008915864076159963,0.30420445797900914,0.7805462252225933,1.4452583386333808,0.8036745482579924,3.0613208643718606,0.17437014698918593,0.17082003576958732,0.45411281573765194
813,0.08192266257838968,0.16611952172369995,0.15870593803616012,1.1189420422487917,0.5265447202857284,0.9873711401177039,0.10276389888957058,0.11409901059695603,2.2273936700342154
814,0.04659858020000421,0.08213156214779704,0.4466779092453477,1.0504075408402918,0.6624536255515135,0.5731542611330387,0.004841683144171036,0.07957671353080639,1.269943493995155
815,0.6748863444177214,0.46967102026882146,0.11781948750656773,0.49729208805462566,0.5117954830048905,1.4188139455980935,0.08499431410717945,0.10718713470352868,0.07189873562286009
816,1.302469347106068,0.42763125643398464,0.558745696167558,0.0603780223739252,0.42970999365350016,2.4698263694827993,0.08129215334285567,0.10069535500087395,0.7706389816049056
817,0.3359176959525038,0.3396522132102834,0.8545950910897677,1.6915788703473724,0.3835235596960217,1.5364380084214495,0.20776324194603968,0.09199613697157298,0.988002090036209
818,0.29392696918345196,0.45062106472778096,0.19717500938730662,1.330463786156443,0.05839531249056784,2.614198120917986,0.015419652102197902,0.03570534244315299,1.799374513325776
819,0.28332334675862686,0.1330811504725678,0.3462990685793641,1.151572385067697,0.5116848313457554,1.923757473041472,0.11603596870628433,0.0427864145538967,1.6754799618879535
820,1.0954137246772648,0.8067511917004093,0.5221917324476126,1.1492044426487986,0.3809827958319921,2.379695773103798,0.0822741280588504,0.14007937292406733,2.318489116411927
821,0.520040808488593,0.05331371656208583,0.5632837718396149,0.8905957406677233,0.6868049459718792,4.850543734485149,0.13691913108855713,0.07835044701159882,0.5392852203140607
822,0.20313963235957344,1.168449956648963,0.35956395045261186,0.28705565227619556,0.4613163760554413,2.908696017668973,0.061477416821392954,0.12269481788383294,0.8812844368148502
823,0.8002385401520218,1.3903992387791135,1.2546740744306537,0.0655709367856172,0.46920758109020755,2.9499842911769445,0.051922676578320566,0.09672628467646008,1.1604519159811115
824,0.6861058843954844,0.2713508389532805,0.16935346253029346,0.949109331384624,0.38258580236901873,1.2486600879649759,0.0569533888978986,0.12780106878519057,0.6030986083787214
825,0.611685792650404,0.01452740420119869,0.09244627383324477,1.021053898214383,0.8045616229671212,1.1419898429504318,0.1030237936114791,0.06025912289298977,0.578999366360931
826,0.009226705830032267,1.3728735602276987,0.19704379451812828,0.1620163630865532,0.6308340406375388,2.0501569112630293,0.040516894162896194,0.1241938703608203,0.8925855335219239
827,0.29979621357278335,0.5107790823286383,0.4318806885018337,1.1095010872696032,0.31925730460381585,0.18004358188768133,0.08136059930578261,0.10066957307293911,0.3513513249131476
828,0.9695451785766409,0.8164982959360427,0.499345306940851,0.6701591242863688,0.4009937744330538,0.7370086623569743,0.02980655361999967,0.03696707530292691,1.006570557730315
829,0.5439264822107892,1.0338755055976432,0.594332633362255,1.140115634335312,0.6659287493890154,1.6701700682440623,0.044730984254562386,0.04366246064249762,1.7391089035588772
830,0.7108453616840029,0.22174534066490306,0.44755989864375356,0.7425678614561325,0.5214657740204518,1.2523564878087785,0.014895519347358596,0.031143303199620248,0.5540535211863797
831,0.017738737651432412,0.35895396950112246,0.5706705756385784,0.41207636122352986,0.445683484754772,2.2802383173714587,0.004657614373347517,0.07930222627700106,1.2290968339967727
832,1.174246611759755,0.5615990571888553,0.2582059924113107,0.511471446689335,0.3921807669530907,4.806233559094494,0.16939687224631358,0.1315467112062821,1.441445948206281
833,0.5933238341163203,0.04309124895956595,0.6754551600637089,0.8555188330963621,0.7838130576054207,2.9315031596025722,0.06229361709087725,0.1090824511562417,1.3694736399812983
