,0
2374,40.36550363262828
2375,57.335790737813255
2376,51.76741465761634
2377,52.25636085666705
2378,134.09309160499566
2379,54.12941602417885
2380,113.22179292114804
2381,120.66902257889893
2382,62.02923860722087
2383,70.98992142152333
2384,54.684503505131445
2385,62.50110978928076
2386,80.47623239402049
2387,85.51685178618112
2388,95.79918193487879
2389,71.51016892135235
2390,98.82313189315683
2391,46.562555539466615
2392,124.16395341336788
2393,66.54871748185634
2394,96.07794133617085
2395,75.7250984957944
2396,59.34402913743547
2397,114.77247752926085
2398,96.92221440502135
2399,86.39988452330078
2400,114.72148050429305
2401,65.13208641457013
2402,48.18772726265534
2403,89.02690978249524
2404,106.08936255755263
2405,70.90328625712256
2406,43.862617484279404
2407,62.36660499998322
2408,74.80791316244935
2409,103.03248870958203
2410,65.74569971528153
2411,123.55527924897154
2412,94.17641387486431
2413,111.11417437023208
2414,27.850970551583572
2415,46.255822805236136
2416,43.1230635572756
2417,81.85643304356171
2418,74.60532154886293
2419,44.737649266783905
2420,34.931187442924376
2421,73.63089057771181
2422,87.97018174786794
2423,96.30307036606723
2424,73.23381840604813
2425,60.023195892931895
2426,69.32604470311105
2427,66.6975315310573
2428,64.19295717393832
2429,117.11072122402585
2430,64.48574276614606
2431,69.62596661520095
2432,45.73355280546527
2433,23.810635877757687
2434,121.7420687204926
2435,108.71531568597652
2436,76.19965950099338
2437,108.77718055043968
2438,87.02721485670433
2439,53.192061847524485
2440,42.308137020367646
2441,71.64191242868533
2442,38.782896746432435
2443,41.19644865066757
2444,36.106450710656446
2445,32.31241347060649
2446,64.49442690665448
2447,127.57873784285478
2448,42.727834833111665
2449,82.37054532807724
2450,48.203278617039444
2451,51.88215493697513
2452,97.53886802570995
2453,32.66583488734214
2454,57.94585500192879
2455,44.66659905064879
2456,77.73051194332781
2457,37.44076736244158
2458,109.05771026318594
2459,120.25500296208637
2460,111.34783573991258
2461,109.85529710590433
2462,126.89786007030365
2463,83.75977610756021
2464,71.4450236978
2465,66.86980452611633
2466,32.8427290097584
2467,177.07207920598248
2468,70.0154489386759
2469,117.92067150275753
2470,64.34661542545531
2471,70.68830197606178
2472,37.08436943387978
2473,99.94823069525724
2474,80.56715887695857
2475,109.19631406201884
2476,93.71068242109206
2477,118.58754310544626
2478,57.62489787502847
2479,26.42214775487918
2480,47.615666362881676
2481,71.95139265666634
2482,117.05839400293516
2483,72.9091758273825
2484,129.8262620354622
2485,120.11668700510772
2486,87.37122935226714
2487,105.4494744235082
2488,92.18280607609097
2489,126.2069153953648
2490,95.14456425109518
2491,37.51054392899914
2492,55.49916788314236
2493,90.85543935155974
2494,86.73341497494093
2495,55.90355795549666
2496,123.06963988616471
2497,79.65489541289422
2498,16.937226123868925
2499,40.533073676686215
2500,62.58094959121733
2501,102.19765536749732
2502,40.02988549088764
2503,93.55876294350854
2504,61.23318729852666
2505,55.03047272651961
2506,81.0479498507159
2507,175.2491877156223
2508,96.9693018251911
2509,85.20512826270874
2510,93.08439896779223
2511,41.162070780630295
2512,89.67512447646853
2513,55.28774144398554
2514,27.43285671732194
2515,57.75884761155
2516,52.9515178180007
2517,111.73606162124956
2518,150.96995397641075
2519,73.47747052614726
2520,49.607989930326845
2521,57.017408998312526
2522,89.97364679532448
2523,62.005627611842364
2524,94.27823424288923
2525,56.814978327522525
2526,60.12142518708572
2527,91.96513480325899
2528,46.14875685473888
2529,69.78374574205156
2530,96.3495193436141
2531,86.0864640765
2532,60.329253006715604
2533,82.47191892139473
2534,65.84628708887469
2535,160.1186879232606
2536,56.469854920816694
2537,108.32209217096019
2538,80.11915177234125
2539,66.72678853718052
2540,104.17369672402623
2541,65.88964261601006
2542,59.527640429036126
2543,41.05281045311226
2544,103.3902133196226
2545,54.83586856784858
2546,96.16951339718513
2547,120.40174527385716
2548,69.31967705502224
2549,46.05581136169447
2550,54.43310874876366
2551,67.13379677199895
2552,44.0217671800959
2553,89.03398814955517
2554,46.715571594019735
2555,83.2342897652674
2556,100.25456034140466
2557,59.05076982077262
2558,95.16477465340961
2559,29.64550966208519
2560,34.29409801846016
2561,29.114896899479863
2562,129.37110267600212
2563,81.24052364117374
2564,74.39984935388792
2565,98.73090492674221
2566,53.30583973259861
2567,121.5682424255495
2568,46.01196105869205
2569,55.37784346566666
2570,82.02761681215814
2571,52.14368647804672
2572,60.0789944689605
2573,58.46916063667757
2574,181.98341186153064
2575,59.44437381734221
2576,144.56690676136918
2577,47.855364444936086
2578,66.32989947068234
2579,75.28263203586855
2580,113.65779908163717
2581,31.448760226025414
2582,73.61451156473036
2583,125.9894330493299
2584,143.8375003484875
2585,102.35421064738601
2586,45.16173641302684
2587,56.29277717896993
2588,89.79382608304007
2589,101.69670571556772
2590,87.31783824734052
2591,55.665708141416005
2592,40.29510515008181
2593,76.33766404380596
2594,93.23708069936386
2595,167.2684527047918
2596,106.86273722318482
2597,73.01234781264318
2598,73.6015621058426
2599,25.19379809022612
2600,42.812999416458
2601,55.00807257233473
2602,76.85013248189551
2603,61.88244118626152
2604,94.87870172778503
2605,39.387102266909665
2606,64.45697707942917
2607,58.48223533446185
2608,120.47531175391661
2609,83.11848746057606
2610,53.74337012282554
2611,115.50184936485502
2612,113.74716433911344
2613,28.62594743547182
2614,143.81428627378844
2615,87.80774374469603
2616,71.16545807522061
2617,40.42562513009729
2618,130.72497445693435
2619,130.25427731561544
2620,42.48637155285656
2621,45.04749134174713
2622,103.39704574565931
2623,89.70558040169067
2624,117.4459613050535
2625,49.51970002088747
2626,105.48364156103052
2627,76.543920624469
2628,81.85189082229353
2629,72.93421670209817
2630,80.82526818305494
2631,111.5671564690668
2632,55.962140181815286
2633,107.3270312944173
2634,23.147690847966345
2635,95.23169259030696
2636,69.41560736393089
2637,106.92050953375613
2638,88.34290753630779
2639,35.4790502621709
2640,106.71394421524042
2641,50.81693950973461
2642,123.06977658741091
2643,106.89741736497002
2644,75.30232214131003
2645,142.41014008403562
2646,36.313844466893116
2647,81.12569783421168
2648,74.20118594498466
2649,86.82996315771561
2650,77.23795335745044
2651,70.57280414917015
2652,64.34154937362217
2653,80.89477407358225
2654,139.27926301927982
2655,101.62445185446373
2656,46.14468431925067
2657,56.39381299377812
2658,72.77741901169082
2659,78.69717026337545
2660,94.75541567426916
2661,124.76292409729996
2662,82.91275553565319
2663,85.1520261987068
2664,97.41963740589942
2665,93.88977584562782
2666,64.3471491002669
2667,201.6488859360835
2668,57.30473044019819
2669,134.94859966849967
2670,123.43114543692278
2671,75.3407428207795
2672,40.26361389313896
2673,104.75757038696813
2674,83.58628276768692
2675,69.25637406394355
2676,36.64883973933636
2677,80.45975653484126
2678,56.96660913151734
2679,106.71246644478492
2680,81.11593876389418
2681,94.36766571972333
2682,57.25784517147014
2683,74.96998104949883
2684,104.2218469678494
2685,39.57947640721894
2686,78.52781667391788
2687,70.81951269131463
2688,115.59424041548844
2689,103.20588067724346
2690,116.36745245831797
2691,82.40373299706081
2692,83.5526519785016
2693,34.0855495439422
2694,93.36282090010499
2695,55.72857978307151
2696,91.78428458045138
2697,45.5455228022931
2698,111.58334262395542
2699,121.96321871987361
2700,42.95158115520355
2701,98.69548270738287
2702,106.60651093131995
2703,137.97764175925042
2704,71.29505142078357
2705,32.97197268867503
2706,62.598965269096304
2707,50.42387982104073
2708,94.35300178418636
2709,95.53373356413363
2710,160.56536578976
2711,70.15956177319758
2712,42.77097399183765
2713,51.93745141696262
2714,73.5108817553398
2715,149.49829679778045
2716,122.62274275191109
2717,74.9311974521936
2718,61.196736511774354
2719,47.145873938710324
2720,37.03695967187001
2721,78.43103653352169
2722,38.97153978600469
2723,72.72780818338222
2724,87.25527005010905
2725,69.19182631231777
2726,112.46237054354734
2727,147.70385791250297
2728,72.52812476784656
2729,46.08842064724117
2730,125.36630828133868
2731,123.78095928809178
2732,43.74114942538315
2733,74.54420407611038
2734,81.94890548757408
2735,93.57667050316176
2736,93.12414978716193
2737,77.08183536127608
2738,60.367311077819394
2739,62.11138628639282
2740,35.03567087066919
2741,86.8791603068132
2742,62.62681875698379
2743,105.19098215146435
2744,68.48497818248316
2745,45.92091952734343
2746,93.69106164439134
2747,141.66878454666355
2748,45.28676944648445
2749,28.637728331121508
2750,65.94593401063248
2751,62.487723452718306
2752,108.32772497061192
2753,57.38311331808298
2754,92.96883520019175
2755,66.05934269665144
2756,112.55861635626192
2757,57.224053141179404
2758,71.5134169111349
2759,87.33300215377632
2760,53.04490044934114
2761,63.30432587541416
2762,159.88558382406373
2763,81.30203715100775
2764,68.9461768010872
2765,66.21357188767062
2766,113.74119133754745
2767,80.76404827989631
2768,52.629257341465205
2769,50.631744515432686
2770,47.90688016723021
2771,113.39346672448804
2772,84.99444170111626
2773,50.39905450660115
2774,143.636217677653
2775,127.01891853802807
2776,53.83024331198681
2777,59.56422184661159
2778,60.4819877618951
2779,100.84336233474237
2780,99.84975612114374
2781,79.49817515648338
2782,134.27454706638423
2783,48.17495561075488
2784,124.9881381390207
2785,91.52832531295742
2786,92.3137147939086
2787,59.33633691086602
2788,133.78196845904077
2789,34.20350009183136
2790,41.624178399289455
2791,46.57572570825335
2792,78.86224653819629
2793,106.91136107405282
2794,79.80590781989325
2795,52.23211257025466
2796,93.21610576014244
2797,84.97620253150917
2798,37.18973521033465
2799,41.432437929781536
2800,123.43916602499877
2801,40.14659654962417
2802,72.641795071156
2803,43.156527908203984
2804,71.74199630842917
2805,125.1708455257191
2806,83.1787989304391
2807,64.46596901971066
2808,76.73609365185901
2809,104.29805966209284
2810,56.458343909451294
2811,82.64543791849351
2812,51.30044225099556
2813,97.90078904762102
2814,85.92616968975962
2815,65.99925162032952
2816,87.57192264058793
2817,71.04582852137591
2818,106.30384085164593
2819,63.13944545547414
2820,103.83636214911259
2821,39.98043857539961
2822,99.31748700489852
2823,128.4686581031995
2824,70.04832129206358
2825,61.73293791207662
2826,126.25672621646922
2827,77.69198931191683
2828,58.31609925434438
2829,46.340307549079746
2830,106.40046986978001
2831,76.14019880046541
2832,126.87205071855983
2833,86.32995252409154
2834,120.97899914119007
2835,40.562973900631945
2836,39.35304268973504
2837,36.912081140736476
2838,112.79494304150079
2839,65.26273760918608
2840,137.00807603932918
2841,67.58089269310199
2842,78.50033528267153
2843,76.56079271511669
2844,97.70390864180095
2845,84.41776368529077
2846,67.83231583238538
2847,140.05328682831959
2848,126.35915369560664
2849,87.7539198652028
2850,37.78484561520162
2851,74.20029400343432
2852,118.24630550264897
2853,89.32775375135601
2854,80.19917126276027
2855,88.38213862208318
2856,75.18240158068062
2857,42.5607822922949
2858,68.22343019800216
2859,111.21050711880706
2860,44.38906887331455
2861,66.46828294298183
2862,101.9538072052501
2863,64.85182583277731
2864,94.38698599878683
2865,61.157378581553054
2866,85.99395874682034
2867,48.2054257665356
2868,89.86585965827062
2869,99.05858633247384
2870,72.1320782608446
2871,91.61257579775807
2872,84.74358392287299
2873,71.68381870388804
2874,62.183312762547615
2875,110.62796237920506
2876,40.93983196092266
2877,56.4896880013911
2878,69.78770238285173
2879,58.47426870015277
2880,91.88574276477162
2881,75.14067923225107
2882,87.1048283098067
2883,99.07638387880152
2884,100.27507113815423
2885,25.346524888387215
2886,77.54065271387886
2887,113.35253636795429
2888,77.47982718711229
2889,94.9976377891872
2890,128.5327743559867
2891,125.92881765670256
2892,122.8422633923379
2893,111.4499009198184
2894,105.48568240564259
2895,118.69124829856858
2896,90.89764483908861
2897,81.26441341657502
2898,65.64674305087527
2899,46.09423732697526
2900,47.395688089396906
2901,76.02433152583772
2902,63.14003590138433
2903,74.48212337387109
2904,118.29894829626323
2905,64.78977159129533
2906,127.52345768820098
2907,48.75232859638019
2908,76.83162383534591
2909,100.50746496696338
2910,43.41045180109781
2911,73.46060743298268
2912,114.89183163343444
2913,48.07971105151433
2914,55.449440352670685
2915,57.2271681065309
2916,71.17681149132481
2917,103.3887565353173
2918,42.107190072712925
2919,98.03143147009212
2920,98.16238625481213
2921,97.6927715623927
2922,40.31902031726257
2923,109.15039431041586
2924,120.63536876106093
2925,55.156415450847085
2926,99.2570575398853
2927,23.050638249494007
2928,41.69086403402687
2929,64.8883687868046
2930,164.49374618660025
2931,76.77221289169063
2932,72.34470453550621
2933,100.38982208239143
2934,86.81184217138906
2935,214.133466632924
2936,77.46591978524143
2937,130.27727077510573
2938,60.4963868164136
2939,28.909862935951153
2940,67.35163554440801
2941,48.338382775209595
2942,52.38283635446638
2943,51.32697460783699
2944,59.353322728055915
2945,42.86965332375032
2946,118.52547890973281
2947,63.917789498669
2948,36.49858797754854
2949,67.05285898957248
2950,69.6777069088828
2951,53.45136464155206
2952,92.11357103010252
2953,46.42897505524339
2954,53.685007850609864
2955,41.24330375087432
2956,112.08692732340005
2957,94.2868976334414
2958,148.32772438324565
2959,70.68053485978268
2960,99.76171494236947
2961,62.919276399988
2962,40.259740025928366
2963,109.49145645318757
2964,65.87638457795643
2965,90.95470973546966
2966,57.88476396874132
2967,65.96283726598863
2968,44.93761983487984
2969,73.91110302305594
2970,113.47831227178062
2971,72.4184491406147
2972,66.32108706810324
2973,72.58074304552765
2974,67.46407790137589
2975,42.40625787383148
2976,94.12898941912847
2977,97.76304712326238
2978,97.3388320771952
2979,59.96154072097087
2980,54.238226641824866
2981,119.9805804294883
2982,109.70356864651508
2983,90.01170727258439
2984,80.40871226937928
2985,63.73870499649455
2986,157.24996270776234
2987,51.35797943033407
2988,81.69569910171401
2989,55.8281143197319
2990,72.5459910707878
2991,60.673039570842704
2992,67.09013405919984
2993,104.13347615213911
2994,66.3655594770837
2995,86.4955083938568
2996,63.50916923047949
2997,49.7389549904244
2998,49.10741902378942
2999,109.58860687302949
3000,89.33808007187548
3001,41.318977956118275
3002,77.68049106104984
3003,78.86964856476433
3004,53.25307133141272
3005,46.64885653094687
3006,129.48971904238996
3007,48.082481080462394
3008,73.96347484374202
3009,27.960113260920096
3010,69.82425332150089
3011,28.651160794207737
3012,69.99462053458231
3013,87.16585640833667
3014,65.16904557217501
3015,27.74810382484218
3016,76.22336236775712
3017,57.54755132132321
3018,135.64645268775354
3019,112.32104160030741
3020,97.21265896562205
3021,67.54263088402631
3022,99.21042299931725
3023,76.4406256017859
3024,52.305511828629164
3025,54.605535655505115
3026,68.36663636478575
3027,65.28744275996166
3028,90.09323240561582
3029,143.03251993083597
3030,64.10504965024356
3031,65.39366886308149
3032,112.1012291131964
3033,75.82460799698909
3034,81.54869792245822
3035,43.255413503643815
3036,103.4610817185078
3037,96.15823459062885
3038,33.61221559945954
3039,118.12178486021587
3040,138.66447745782534
3041,109.6510335558153
3042,106.97609406214279
3043,98.02265923588762
3044,99.88230183277724
3045,112.9204099141776
3046,66.86532558637953
3047,71.21332246679827
3048,73.91061612372715
3049,115.26137927193903
3050,110.57428947232647
3051,185.080753332167
3052,85.9430810778358
3053,64.26353024707116
3054,92.83097087724008
3055,84.08816099591961
3056,77.40587494225585
3057,56.706054393917455
3058,38.99804006585764
3059,63.8652909452678
3060,98.85251813263984
3061,121.39774202161101
3062,113.08336830604344
3063,42.071943481106025
3064,82.6118208187234
3065,61.495705095106885
3066,53.516630920972084
3067,97.48996517207833
3068,141.72878691829314
3069,44.07842574393144
3070,114.97071202382006
3071,83.06784765552824
3072,56.96014449989277
3073,69.87189551713422
3074,98.04008652169333
3075,78.54365164055298
3076,88.68834950000341
3077,89.07173658341604
3078,78.51975160174996
3079,73.59628010389585
3080,73.3728044046489
3081,62.659837630208294
3082,75.68620777368892
3083,128.60172773580032
3084,72.43812185073928
3085,58.71353729612523
3086,63.488448510237816
3087,105.67782995951144
3088,55.00718282479251
3089,74.67534805686157
3090,83.94454210953428
3091,112.83718527302305
3092,96.06085072790535
3093,142.3997450334321
3094,54.40576021611055
3095,105.43507564798821
3096,113.30557438457066
3097,38.341840500427274
3098,45.93323030544612
3099,138.4512270038039
3100,66.5875387512887
3101,60.26479410337739
3102,76.26799079138436
3103,87.15284218328357
3104,51.31475725791334
3105,37.24487199402702
3106,177.5781209231655
3107,67.73284289453046
3108,72.62288564963929
3109,154.60414271776338
3110,48.083476169470316
3111,123.06454442995673
3112,74.21986420323238
3113,124.00259244510313
3114,53.39418854461394
3115,102.00397850179633
3116,167.12051907530662
3117,61.72408223339425
3118,150.92157307032488
3119,119.19710769309836
3120,105.38528910167925
3121,94.80624744975312
3122,57.04386243796364
3123,53.6880629952934
3124,57.43466653198358
3125,111.36754356164049
3126,79.54290679086833
3127,39.97331863477948
3128,120.08891802617353
3129,46.62127637361912
3130,131.57415114502524
3131,42.6443307325939
3132,60.91496474037114
3133,108.08175140728235
3134,48.336021287871
3135,71.96325501853553
3136,50.49620298147435
3137,58.92018842660209
3138,68.23717995308535
3139,53.53188754226405
3140,86.05228905637534
3141,79.31467827786695
3142,28.038194858711392
3143,47.04328791919472
3144,38.98383429937841
3145,42.992368640371375
3146,46.981406676602234
3147,89.74281258454889
3148,44.974114685949274
3149,94.35762066663365
3150,41.12043916339271
3151,83.5211308568789
3152,32.50758021387765
3153,110.27972511123947
3154,88.69932889300071
3155,77.66385325182567
3156,150.72141167311722
3157,41.29850022774009
3158,47.74824688528162
3159,52.5623964234355
3160,89.56650469293743
3161,72.95169206792397
3162,79.16389753375253
3163,53.07419011348312
3164,184.37725138097207
3165,113.45077539292392
3166,62.0297899464028
3167,87.77274682313003
3168,61.29138741322571
3169,75.17769481379098
3170,137.39654851477735
3171,190.01300578373554
3172,122.61581304330915
3173,98.83611364831182
3174,56.61989894602802
3175,52.04165529247017
3176,93.58047270203977
3177,127.42765002044946
3178,93.61079798434649
3179,103.37151606895382
3180,91.00900035709202
3181,141.34120105317072
3182,74.9960897426015
3183,59.73966632697798
3184,44.46173480043702
3185,108.4721899439076
3186,28.551933091706466
3187,91.66422129294612
3188,70.17603050766769
3189,65.26191330742718
3190,64.2504603571103
3191,85.82196347015915
3192,78.77412567545812
3193,83.01945772044076
3194,41.51572061313245
3195,80.66095904120469
3196,37.87031373806873
3197,127.4891913764694
3198,53.24287966923854
3199,106.81363479120122
3200,63.622561369099806
3201,85.7683353256247
3202,74.75841607808736
3203,82.93306883003406
3204,51.09169370874173
3205,72.34695646777783
3206,74.54743388233072
3207,76.91390187325145
3208,60.14390246920476
3209,44.408305428448394
3210,39.06149575549996
3211,181.28890931747503
3212,156.92020237087746
3213,80.78717441111873
3214,111.55818831441934
3215,58.07489591112197
3216,73.41599036973925
3217,110.30236457271032
3218,90.54182337775951
3219,73.93797169336472
3220,75.06930763608983
3221,111.07998670168952
3222,80.1247671326201
3223,82.31612316023602
3224,58.651624183301955
3225,48.074993960696915
3226,35.18972352326606
3227,102.26597971792162
3228,91.03203925604015
3229,122.66134354992668
3230,57.03476666249426
3231,53.38209888800694
3232,98.40226230892515
3233,49.254394674718014
3234,69.00434544916291
3235,96.83085430178679
3236,57.09017991289986
3237,94.20356003582579
3238,98.34074452464421
3239,124.32086172355982
3240,98.7548405227519
3241,92.61823659905347
3242,111.5682680234829
3243,65.94921137684935
3244,127.8079184322276
3245,100.53655230761773
3246,103.75811420347732
3247,66.30427534788838
3248,112.45828641631078
3249,89.76686785809498
3250,44.2948160062834
3251,36.86968557876307
3252,78.44995603329329
3253,119.88340862198999
3254,64.93814513012222
3255,72.04616264054144
3256,100.86242432172132
3257,133.06820482620233
3258,58.74562635672538
3259,40.03454903095212
3260,67.2644733804384
3261,56.41002492101924
3262,107.58596752489618
3263,60.332972969031935
3264,119.00596019639256
3265,80.52701889254668
3266,70.19737766000748
3267,57.3289512000648
3268,42.232277779372744
3269,60.14482891145907
3270,101.40355859320942
3271,80.495982598187
3272,100.81188149388979
3273,64.75769447156539
3274,88.05139280719385
3275,54.607829068736514
3276,48.53063526301735
3277,102.27534366142152
3278,130.1480971431819
3279,203.69344363207756
3280,31.58056680384036
3281,82.57175225235022
3282,104.38960426753293
3283,69.12165717624697
3284,109.51532786738395
3285,29.28884265320255
3286,49.15618613631251
3287,78.57833119769903
3288,101.22056974076806
3289,85.58226530341761
3290,52.77958527059067
3291,77.01866737242152
3292,80.33377182641405
3293,171.21319224120728
3294,112.83157036724388
3295,69.95362486402395
3296,53.297648035906725
3297,122.66815855603993
3298,59.6132394777504
3299,74.45289441862477
3300,63.62605937540567
3301,43.31967561504936
3302,44.641469998498
3303,99.19061750237391
3304,62.79817384645088
3305,43.752220773964254
3306,58.915132556926885
3307,36.70042208386879
3308,74.93920748820597
3309,59.105221705608734
3310,105.78893555443719
3311,29.49900959615121
3312,59.515053441368224
3313,74.10782441006303
3314,134.6116511800848
3315,66.26135343601744
3316,48.297775022784755
3317,142.71450475580977
3318,55.174724422993386
3319,81.44350583775513
3320,93.96811917423634
3321,131.828488995098
3322,55.84300336081137
3323,42.10443485158837
3324,158.48803586819045
3325,48.86489604132796
3326,83.0586631283267
3327,36.02253875975107
3328,33.860090312222795
3329,60.72499647509283
3330,44.1068523205821
3331,34.114349748362706
3332,56.84751220042708
3333,159.70224077204466
3334,64.15486809250064
3335,137.5459812725926
3336,40.74451783285293
3337,80.89114738022244
3338,142.84746045572
3339,106.13045239704127
3340,116.30411484625739
3341,42.74159924909456
3342,90.57955568873425
3343,78.614567651778
3344,56.88820827026334
3345,66.79562950348425
3346,64.20540906296411
3347,154.23753835885609
3348,124.78167446849179
3349,52.1183080164829
3350,56.07556552415428
3351,62.286910647643325
3352,111.19561181021845
3353,75.58976483511867
3354,43.266016227094745
3355,48.61426287572932
3356,37.54174072457093
3357,142.5724501149358
3358,88.87637661649171
3359,73.09734071638599
3360,96.08976865668762
3361,30.24537348924936
3362,119.50715809074059
3363,79.92608942189754
3364,91.75337297140652
3365,27.54670182490542
3366,58.330482337108585
3367,119.96071597043972
3368,54.27426702252255
3369,78.89310227807063
3370,83.07660840447417
3371,88.2616243156802
3372,69.92705797858854
3373,86.75333411088367
3374,93.43810914960277
3375,85.0331932810365
3376,79.350730583736
3377,90.87482087778878
3378,46.818499741346024
3379,53.810964035795415
3380,55.825451075032774
3381,108.79046373724746
3382,96.61942200357451
3383,55.94419874896195
3384,119.36880372855492
3385,98.81671257073256
3386,62.869973000520446
3387,54.00478328767245
3388,130.6690858176551
3389,50.751014139050895
3390,104.65909234452619
3391,93.56251404622266
3392,55.03880200751138
3393,120.24747332876882
3394,135.67895675203633
3395,30.78941831202122
3396,63.28655956270821
3397,96.65151757755916
3398,109.57647979812023
3399,61.70873867460609
3400,50.52066870672944
3401,43.65952673980216
3402,57.704399090574114
3403,145.35645090747005
3404,194.2887413234173
3405,89.5143792390429
3406,60.20949453201899
3407,90.37957279468844
3408,73.07405012250949
3409,78.14812142032733
3410,58.116483325141424
3411,43.28716096664233
3412,77.71682985331506
3413,44.2956453854872
3414,54.49484795429065
3415,94.5363152780254
3416,82.92018112645104
3417,56.81181636617066
3418,29.929841888337975
3419,113.06989274206832
3420,165.32035540567577
3421,135.2397441682541
3422,73.44671566878768
3423,90.58637114263686
3424,91.32037285289735
3425,39.03874877477704
3426,85.58130890737837
3427,103.58642018229561
3428,78.72674263198317
3429,47.881486976978195
3430,72.68691299841784
3431,131.85541947773248
3432,57.499909368422976
3433,109.04706727902229
3434,61.459369737937294
3435,58.97345373850743
3436,42.52080660486574
3437,103.45145693937087
3438,55.431845788662315
3439,143.2031562495874
3440,90.24536609213006
3441,64.47826460395844
3442,50.1138296270034
3443,78.89205010003552
3444,48.62733949054296
3445,74.29724514325198
3446,124.77493649776717
3447,73.61065896170696
3448,24.76869664123457
3449,119.65182003025852
3450,54.51651512026108
3451,44.16684111437183
3452,126.73984470794792
3453,78.78545903193428
3454,89.3844474711965
3455,36.75247219547719
3456,56.89398032811023
3457,38.998594421610925
3458,28.544227625791216
3459,45.16737823468958
3460,31.19687316604911
3461,133.0269308837976
3462,39.78980769992631
3463,47.79580276320603
3464,71.1566180752001
3465,130.8206728281249
3466,87.90658866036306
3467,79.90195656385647
3468,145.4566912057907
3469,76.49042410440654
3470,41.1920087287197
3471,48.39176312043435
3472,57.90087061760225
3473,69.68030168101262
3474,97.94422920748568
3475,134.73654736785844
3476,104.37949307097048
3477,98.73287096152958
3478,84.08506482449168
3479,95.60184677113104
3480,68.53659993002798
3481,76.01212306550764
3482,42.982426799481914
3483,50.32389134489709
3484,88.69403959065225
3485,121.25333249151953
3486,142.04777151755658
3487,45.986462569316295
3488,59.83387443298122
3489,56.7219853076258
3490,82.95333450659838
3491,66.11260466434277
3492,99.13030507798727
3493,64.11674001965035
3494,26.941402838486052
3495,86.66977424841653
3496,57.21435804414276
3497,133.99450522518907
3498,73.4928420697007
3499,48.997636299996685
3500,90.8993583435787
3501,109.87119294488576
3502,51.23520190579483
3503,87.65958584302079
3504,55.533310032703874
3505,79.33177016379784
3506,82.48378467065083
3507,65.59901795471772
3508,50.534155004627685
3509,46.68558455000715
3510,61.777346716889234
3511,74.01554227099832
3512,106.32347075331113
3513,62.14210195271962
3514,72.87667381189377
3515,160.06350785123175
3516,83.32872225594174
3517,60.026883888761205
3518,66.78899070902351
3519,92.69123692394906
3520,58.95270518921629
3521,58.059914756932514
3522,38.03089467894131
3523,38.909704537581156
3524,80.77109887637424
3525,80.95881491068864
3526,76.0528489288776
3527,88.51479927114525
3528,81.22449531382584
3529,92.55141444757783
3530,144.3025159568996
3531,162.6432092042866
3532,87.09741519925903
3533,96.94395568987856
3534,54.49091764789726
3535,73.15675367184002
3536,178.75809210618206
3537,89.90193270815601
3538,100.09685526583513
3539,77.73077964941558
3540,40.195938575211905
3541,184.30762695692357
3542,109.73052841867135
3543,97.54161374372576
3544,78.71753955637419
3545,77.43516836708375
3546,95.27150565500614
3547,55.25017322303011
3548,90.06530036410503
3549,80.58506076000891
3550,93.97789535774497
3551,97.72331667105176
3552,48.60198712352199
3553,97.30361990756911
3554,92.14818786789134
3555,38.45788396188901
3556,86.41404673926044
3557,38.52310163880243
3558,72.75109839847813
3559,67.77472545110622
3560,23.192229770726232
3561,119.582172989623
3562,56.15947734153852
3563,121.67374287329376
3564,60.64293843086274
3565,49.85014224854793
3566,60.639812196490354
3567,87.88906358236603
3568,111.36648895244541
3569,60.94171041325977
3570,117.3390230336863
3571,157.0317446214515
3572,62.86242466520515
3573,96.37945687277242
3574,102.55872968287629
3575,101.75873967039323
3576,95.54767266725707
3577,34.004374342989685
3578,75.79416373763218
3579,109.3659207384061
3580,66.706183895725
3581,162.5086934927398
3582,72.27495947696411
3583,34.58098652682992
3584,108.63936656090459
3585,78.34144183792505
3586,75.41856670907262
3587,126.32435078888238
3588,77.79396034985974
3589,58.92438977470161
3590,84.74812297602298
3591,90.11124464434414
3592,31.284566734827234
3593,54.92802437731606
3594,74.03645495345215
3595,136.8680048229707
3596,81.16463774230088
3597,79.02829908511139
3598,43.697127747444675
3599,128.85246063185087
3600,100.5826040750096
3601,33.51232217606382
3602,93.05720298126785
3603,92.09139165916429
3604,124.47151293386305
3605,51.40507727034918
3606,80.15024537053539
3607,45.64291878413631
3608,118.5709099285609
3609,83.23429825467855
3610,64.97098057041946
3611,31.294726367501312
3612,116.5796839122955
3613,142.49780586048445
3614,49.91605198150124
3615,70.89875730116377
3616,100.48669153138795
3617,92.63238341833137
3618,98.25876747923175
3619,40.270540583369005
3620,58.442137634167516
3621,44.58892862956416
3622,43.85256906792718
3623,82.79004883451488
3624,105.79836499735461
3625,64.4096935086951
3626,137.20193683691213
3627,42.459327307824665
3628,52.96123268576222
3629,42.79932819090345
3630,119.63719016668517
3631,71.80833700433357
3632,74.82659716343088
3633,78.37051364972788
3634,66.9051601992113
3635,36.324022532386884
3636,42.51565223636989
3637,59.5702052421023
3638,110.70831997663903
3639,67.74157716133342
3640,70.38517781496543
3641,104.02229484364855
3642,51.52690513979705
3643,42.83588667616388
3644,100.7881147530151
3645,89.85311485656678
3646,45.770159762338565
3647,58.18806950353386
