,0
265,0.03980538215968033
266,0.037121385695753496
267,0.04132713592704643
268,0.03208688164537776
269,0.04888693441466295
270,0.03646916473342846
271,0.03823472396784083
272,0.05054571678318941
273,0.06252343738125463
274,0.039718508519199794
275,0.06038474685364706
276,0.055383688783660026
277,0.03522864637057369
278,0.04994801795975096
279,0.061027934421826566
280,0.03273496460613974
281,0.05669665582287601
282,0.06525961540525083
283,0.025418124365744806
284,0.08620758771438192
285,0.02781363291880312
286,0.05423985067102511
287,0.06454117436032002
288,0.03279369916080166
289,0.03053054203748406
290,0.049458344969893375
291,0.05570754279735873
292,0.0703641440540465
293,0.038180728626126745
294,0.05285125650636721
295,0.02122045567129405
296,0.037537255778734686
297,0.04248838045804097
298,0.03303420574302333
299,0.0650232891728601
300,0.0259514084794055
301,0.04281169188286858
302,0.05433770473412313
303,0.05109978189802526
304,0.05223786161000285
305,0.02082506002389499
306,0.03742959438039695
307,0.05321355509962628
308,0.03090272559169148
309,0.057713646559138077
310,0.058563785910843914
311,0.07437856707801885
312,0.06312788598852376
313,0.07229284541482442
314,0.02613381059214972
315,0.048151812205950134
316,0.028070720146027274
317,0.04393824344993326
318,0.04487034840509533
319,0.04700039521393701
320,0.053845763582778476
321,0.02961770948520827
322,0.042839597061524966
323,0.09238103484564938
324,0.047285840427676945
325,0.036285876737577875
326,0.08699709995270732
327,0.049305327827684306
328,0.05859827733443054
329,0.030909002455869618
330,0.04182810377968878
331,0.05699112435635613
332,0.023188247801132083
333,0.06606695402109283
334,0.044130484009094376
335,0.03309104981853695
336,0.036343173410749406
337,0.07305213013762146
338,0.04099697214479645
339,0.025091135270034252
340,0.03414009440617687
341,0.025797617245709545
342,0.05565356299248875
343,0.05713168490478846
344,0.015281503268029671
345,0.03899420640674938
346,0.045709092526877715
347,0.02778278713698601
348,0.055930858982060606
349,0.035288972366067484
350,0.06896660750517436
351,0.029670457277262943
352,0.03293097984274078
353,0.028729043881072884
354,0.06610849185396725
355,0.03588826798022811
356,0.05086376257918998
357,0.012923167249893482
358,0.03851230159603301
359,0.01895308723585521
360,0.01663160759500749
361,0.06564810519351838
362,0.0420810241834074
363,0.033665552299720604
364,0.05096491430386399
365,0.04564946618277012
366,0.044996858344465526
367,0.05446792073831924
368,0.08084118228132593
369,0.04906100213446209
370,0.04551189836499947
371,0.061443411408324794
372,0.0301239731898723
373,0.08590572541821709
374,0.05034165846344234
375,0.026455817068704444
376,0.038728639828889105
377,0.073308344369346
378,0.05436684194302921
379,0.04259150100874902
380,0.054065092329838076
381,0.03760388944304669
382,0.03280403466520089
383,0.07835938622522542
384,0.06514822039859244
385,0.044714552997667086
386,0.046983529615872786
387,0.04478400154524964
388,0.06399318393090277
389,0.04033687852225695
390,0.04906828137342061
391,0.05754083009156845
392,0.056391738077857766
393,0.03691868435589005
394,0.04589334553447236
395,0.02564071598184864
396,0.06466423411643218
397,0.028757554540193013
398,0.04761818258084757
399,0.01918240127207943
400,0.049364159589053755
401,0.04925220537123418
402,0.021443285681648282
403,0.014870399570986053
404,0.06441144447021394
405,0.03249499474712992
406,0.022671566044363625
407,0.023756627762307372
408,0.052216417188889024
409,0.058743820507713915
410,0.023055822900750447
411,0.055922934426913734
412,0.041900932478668995
413,0.05643474650112447
414,0.07086166734692928
415,0.07110972899202157
416,0.05460238600712865
417,0.0615169997645625
418,0.0635599561253389
419,0.04506386699339404
420,0.07262137094156568
421,0.08704178951568235
422,0.06353928404812079
423,0.02249124938674202
424,0.05400851389131911
425,0.031645156035083014
426,0.05005846653167276
427,0.015400410968463533
428,0.03657423864521447
429,0.05637801473191256
430,0.05567657349462344
431,0.06170777079103105
432,0.07422383560216728
433,0.039938102826125005
434,0.0548009911338921
435,0.0248671860436415
436,0.0837390517045612
437,0.05259379324568964
438,0.07019301564116123
439,0.02152132071305682
440,0.027154269799503285
441,0.07407800797572386
442,0.04215488864976345
443,0.024077359679681224
444,0.0378004743929388
445,0.047448869840026615
446,0.04124498032074544
447,0.03259006285065106
448,0.029512159068415457
449,0.06891937096745328
450,0.04785228135168734
451,0.04183051044511922
452,0.03907589667034157
453,0.0331791426430683
454,0.0648341281176075
455,0.043308208177442825
456,0.025856274527106315
457,0.04203143744544609
458,0.047830813727497104
459,0.05661794585969989
460,0.04845712419338566
461,0.0455449593950137
462,0.05268591534496377
463,0.027605659181304327
464,0.06301542000855867
465,0.04173526522640298
466,0.032270462085581084
467,0.07241647818191621
468,0.035989832728681934
469,0.08577239007196864
470,0.03971991214825346
471,0.08221295036831511
472,0.04371002298434928
473,0.06325048972798952
474,0.03724521144629568
475,0.015564475985122225
476,0.013548815135986247
477,0.06336842256970646
478,0.09216761963707368
479,0.023299591584706916
480,0.06881458404485521
481,0.06699116831311136
482,0.0816923592029323
483,0.013917903837232256
484,0.049122623814551014
485,0.06505995412694876
486,0.05130493981502858
487,0.026202633477466816
488,0.06887827069862827
489,0.0657407506135164
490,0.07361186267646844
491,0.09210096065861328
492,0.0579984303470429
493,0.027948939849251307
494,0.06536485269670185
495,0.04017026062387146
496,0.01209712826821171
497,0.019899664444608618
498,0.030015810191956715
499,0.04496650513053438
500,0.020864397066594105
501,0.07353406636660711
502,0.0456001346050954
503,0.03426121791868855
504,0.0602805740596879
505,0.05274024918916918
506,0.07435844643667862
507,0.019655199094018076
508,0.01756608453128954
509,0.04490338970770635
510,0.02700830880830596
511,0.0524564559340779
512,0.061020375016151415
513,0.009584446554489541
514,0.0678974043780459
515,0.05476931746237237
516,0.025598080237573394
517,0.039879579647832196
518,0.022649183043137316
519,0.047124833184405364
520,0.06755031070364953
521,0.08036433513181596
522,0.04235267048725337
523,0.08490775500058731
524,0.04639171898341289
525,0.03592150369779472
526,0.06670126029814671
527,0.04510466533036189
528,0.05251476955615674
529,0.047253964282123306
530,0.059153151860835036
531,0.043369780787640505
532,0.035534709983034006
533,0.05801578199512568
534,0.06911339054277968
535,0.055099613114082624
536,0.06183900376924402
537,0.04394026354547791
538,0.09411890331571705
539,0.023118810934400484
540,0.09055994322094672
541,0.02825542016914704
542,0.02327610010629194
543,0.06419651071128141
544,0.05377709020251645
545,0.04011958454304154
546,0.06849851675899496
547,0.05844359933952897
548,0.05065063371108498
549,0.0711007939727738
550,0.07032677745513907
551,0.06243012256132918
552,0.056509582365667964
553,0.0530166534662858
554,0.0537455223222236
555,0.055013560836615655
556,0.03511041101626426
557,0.01685625411722537
558,0.06135301873092194
559,0.03281227763505341
560,0.05353857631538708
561,0.0351964286838027
562,0.05209255254068618
563,0.03641910237928097
564,0.02637297148490795
565,0.04814572472786765
566,0.07496932214512303
567,0.04111917600135326
568,0.04169428434216245
569,0.0387967786119025
570,0.023883058091274438
571,0.025589204574878722
572,0.08772624882622386
573,0.06380638779860752
574,0.054743941587249434
575,0.080704983083762
576,0.02045185009516412
577,0.06539239458016127
578,0.03365279095793229
579,0.055048348031572616
580,0.03970599240117843
581,0.043423933652969995
582,0.0403479424004687
583,0.036020487593609804
584,0.039775812061391996
585,0.07658917293705733
586,0.026251759205914528
587,0.08220135638252922
588,0.05233458914420421
589,0.04249608164671514
590,0.06529657892475509
591,0.03481883250771797
592,0.05793704742073921
593,0.08818889767374945
594,0.06868073861293675
595,0.0451624979950864
596,0.033410178472276314
597,0.027923644446334252
598,0.03156041484169002
599,0.04593907441524689
600,0.03319899708600427
601,0.05463531793379853
602,0.058367569495929646
603,0.030445648560772406
604,0.04134148403889342
605,0.05101044262215167
606,0.05138486194902675
607,0.01870602254616133
608,0.032093576940532
609,0.047340489451918946
610,0.03266301257571122
611,0.03401539890131111
612,0.024706046018528452
613,0.035958083324253765
614,0.04125027505765806
615,0.05443869799801813
616,0.04854557437608481
617,0.016620053688353863
618,0.03864899146352875
619,0.06304330673077556
620,0.06245485197009369
621,0.04715060228704736
622,0.019711071585558994
623,0.02850014304807083
624,0.02918139409979762
625,0.05083940210842483
626,0.0477992887687019
627,0.05402886471804396
628,0.10288093722410849
629,0.04831133357553319
630,0.025196116112077987
631,0.03921132912480749
632,0.03783709496897051
633,0.038331571709372486
634,0.018882593828476922
635,0.03265359840655322
636,0.052772297458998974
637,0.03878963425546171
638,0.07048702773960469
639,0.03183004790220152
640,0.03391856073066945
641,0.05591432831408351
642,0.029304994549095815
643,0.0390226089562505
644,0.06162155433643698
645,0.07649625266683828
646,0.05972781368735135
647,0.04325248222638606
648,0.08504283034735687
649,0.03529897300594709
650,0.04022550823969999
651,0.04816151699436399
652,0.09462449164140263
653,0.038501847896171754
654,0.03387939509889112
655,0.04829405484625589
656,0.03706600256545902
657,0.05171893055310457
658,0.056843145615666224
659,0.073236382009712
660,0.09511145504766827
661,0.057385312392217974
662,0.062239009752135255
663,0.044527723725173274
664,0.06116744374761289
665,0.08329375653191425
666,0.048686392581444374
667,0.0359093528655531
668,0.04371920231519065
669,0.04350139352376163
670,0.034899270341614774
671,0.02705374076452889
672,0.0815973761654083
673,0.045666130391444945
674,0.07406888954557739
675,0.05261959072649518
676,0.06353328548511802
677,0.04041745545406071
678,0.04218398298602995
679,0.06270436030736
680,0.0480117159060769
681,0.03576898364713424
682,0.05501765909358157
683,0.039102146448586984
684,0.0661043898809588
685,0.053225570485518216
686,0.035031593876144386
687,0.0872803968985012
688,0.025776959046263186
689,0.050088322765398666
690,0.02053949891589493
691,0.025233538043605876
692,0.0254181989112767
693,0.03727414382978949
694,0.048853438586108244
695,0.06888181417267067
696,0.06830753790784568
697,0.04441201848514066
698,0.046789294792688105
699,0.056357732632221394
700,0.05231729605404556
701,0.05225826381045348
702,0.06048345139514945
703,0.05605706069429615
704,0.0602156818530783
705,0.04046240158078467
706,0.03554532717057802
707,0.030629605602132164
708,0.048772297035909254
709,0.04185648576848762
710,0.052892210840538634
711,0.06576287714886692
712,0.023587512703395513
713,0.0660386318604902
714,0.03620148007582296
715,0.03872036684853156
716,0.05507286300111071
717,0.040738401903209466
718,0.02739108138494619
719,0.0833045677361488
720,0.019546585985138223
721,0.0280643515875132
722,0.023568677627157596
723,0.04758009320387093
724,0.0688328026132169
725,0.044828215919901965
726,0.06077606105452579
727,0.018628192309723325
728,0.03840453841950113
729,0.046408724321018724
730,0.037351247722566344
731,0.03466162636895458
732,0.03913712884700523
733,0.05565558209642918
734,0.0629299479091226
735,0.06707166836486284
736,0.03781781311277292
737,0.0662634252300473
738,0.03228737038492547
739,0.06396452215256879
740,0.03421901762457414
741,0.06000624979798679
742,0.054269480777860396
743,0.054311695597634366
744,0.0389221002633979
745,0.04223413652307381
746,0.026147976480704264
747,0.05323652570317959
748,0.04370428151008272
749,0.049792251004039285
750,0.03472175201501053
751,0.0793874486240235
752,0.0330109422157327
753,0.06677870892541032
754,0.04575636272124588
755,0.06748980755911607
756,0.06458771616852861
757,0.050077359200629445
758,0.023282139068623073
759,0.03765326804400192
760,0.03510586683338709
761,0.03905591332051214
762,0.028329909106434063
763,0.05291601600466403
764,0.028925431097742475
765,0.02309816484778312
766,0.04940951022881032
767,0.009906813939951048
768,0.03433457640143988
769,0.04967014182034108
770,0.041472249486904825
771,0.03128809543530987
772,0.08116766825389425
773,0.03889209151079055
774,0.04311490337882612
775,0.07238178632521473
776,0.06280127839175836
777,0.04952655868582521
778,0.020868756423835212
779,0.06517378216037029
780,0.03337687232211519
781,0.031981626498000515
782,0.028861966393220695
783,0.055060436448404054
784,0.08680310149512746
785,0.040183023385459815
786,0.05176100426661031
787,0.06580571399194018
788,0.07371203495198156
789,0.044130734539104315
790,0.061366076768844965
791,0.03414959303156237
792,0.03224678992221726
793,0.05509088325178543
794,0.06914113814251036
795,0.07929844285189343
796,0.04667722299971104
797,0.035140759418046744
798,0.06713737899357967
799,0.03974267399794204
800,0.03467879901695202
801,0.07586493866311342
802,0.025899311685130516
803,0.04972336960334334
804,0.06367698704120997
805,0.05963639042629487
806,0.0516999552475033
807,0.045200015770065854
808,0.09373399741688027
809,0.02281095925793494
810,0.06706550883145963
811,0.058418628745059556
812,0.05808905299343176
813,0.03036352495321369
814,0.03863141334756183
815,0.0321148229314082
816,0.03370407489802531
817,0.02484623991514568
818,0.044283286920015125
819,0.03912716749278054
820,0.033285196328811724
821,0.04876476406299502
822,0.03813750657459653
823,0.045624690728349224
824,0.04635331013585492
825,0.03179070058140021
826,0.051559142766369345
827,0.025623703818461553
828,0.03523732816379595
829,0.061086700625675644
830,0.04962148278867044
831,0.033249571384084166
832,0.05316136447129083
833,0.10206113129284447
834,0.03423790673815464
835,0.03246854857854835
836,0.019509403782992887
837,0.041633656387120035
838,0.021923171878692246
839,0.03239891706472472
840,0.04622912907773964
841,0.06344498049111698
842,0.047633130495490686
843,0.06825295218936688
844,0.0527522125156413
845,0.05259494243750101
846,0.0581185554662835
847,0.03933382295067729
848,0.03026351166956553
849,0.07461732957956738
850,0.024231928350817212
851,0.03128518607110488
852,0.03379445310423442
853,0.0593435788476335
854,0.02696961685638804
855,0.05672823836163058
856,0.05508779948345531
857,0.03416179071333333
858,0.045841577350348287
859,0.06832921404480609
860,0.0250707234563837
861,0.03156176378892159
862,0.0498770928406817
863,0.049419423038330065
864,0.08791290036230767
865,0.02718722240303803
866,0.043029190540893464
867,0.08581374471461743
868,0.07527328092266769
869,0.0305689035162734
870,0.06216801586692589
871,0.04982976338661475
872,0.06181490174403648
873,0.07444312014123139
874,0.02288046390514545
875,0.048004932401446584
876,0.03542155841786056
877,0.02715430331619829
878,0.0334681416404995
879,0.07351967694915496
880,0.05667896357743031
881,0.06953913245994026
882,0.06426655360374044
883,0.06894069053510431
884,0.03500655939400042
885,0.028454088596766854
886,0.03330510551649775
887,0.05598899387873639
888,0.030243170383939155
889,0.05981217642527466
890,0.04774005857956008
891,0.061916382726201216
892,0.050189868213140726
893,0.06770544074671639
894,0.07460202700490026
895,0.0807494366873051
896,0.039209288987291556
897,0.045404176842525595
898,0.027082517531631954
899,0.05005507500848079
900,0.04071015349345234
901,0.03523929825779185
902,0.050259046621242365
903,0.02995317766668376
904,0.025930486840061294
905,0.05166693733469047
906,0.053148784838011755
907,0.03423642407463065
908,0.020077041396471523
909,0.0457836923503704
910,0.05825986462709134
911,0.04836390179533458
912,0.05499503283888954
913,0.06314044306993634
914,0.056879285779835434
915,0.06878613721384573
916,0.02519759415220304
917,0.03408027992320055
918,0.060003222164000156
919,0.021284769581775567
920,0.05228908275231982
921,0.05671606939568506
922,0.04933592633660744
923,0.03911110032600929
924,0.07802061453383449
925,0.08590432988595025
926,0.07812429372189697
927,0.022832240122910283
928,0.059549789879059394
929,0.06395185862263834
930,0.02598691943036801
931,0.03685291282913272
932,0.03517511391036339
933,0.051002315388660846
934,0.04744877819501112
935,0.06192497200184245
936,0.031043932702125427
937,0.058804872358668075
938,0.060328898351902596
939,0.025460554578320645
940,0.06230838449298856
941,0.07369308254507004
942,0.02650669965176302
943,0.054540552932261455
944,0.037014849631239334
945,0.030977627118290357
946,0.06699207451405234
947,0.05058082722545022
948,0.03888035465331664
949,0.04128279043049624
950,0.030166035446657934
951,0.04492266564822016
952,0.05820439767571057
953,0.05772931211634468
954,0.05942658489601707
955,0.04554670065379944
956,0.06460246522153729
957,0.03987834763049355
958,0.05004025363882118
959,0.06024119705225704
960,0.05378979096552296
961,0.07247150608170275
962,0.02852605323387159
963,0.028721929800300416
964,0.056819579499241456
965,0.048678145969252226
966,0.058795753914158436
967,0.06229710410863342
968,0.055832033921985665
969,0.03379129863000909
970,0.03548389421847795
971,0.07424263229048932
972,0.07438709565679172
973,0.040298093150997985
974,0.03603667677905689
975,0.02791548440874206
976,0.04727612113824488
977,0.07706806688883072
978,0.04482713167622422
979,0.03164353214447321
980,0.04933986154992553
981,0.061450854233454366
982,0.05364489525114473
983,0.04862707575605324
984,0.03786522083629108
985,0.05454616864982179
986,0.037957961892136544
987,0.057214406869095555
988,0.07207735385589156
989,0.058074007867133244
990,0.07336091812145959
991,0.026632220253456886
992,0.01434989502054232
993,0.07739447585978815
994,0.068332697046432
995,0.03937810340740611
996,0.047243807921082355
997,0.049994923928247406
998,0.04152621019337967
999,0.05479723441727807
1000,0.0763379568929921
1001,0.05685750822318894
1002,0.044962495445857745
1003,0.0560332255386567
1004,0.06773083247770195
1005,0.030815584123543845
1006,0.04149817393212019
1007,0.044086216967714906
1008,0.08019360866967598
1009,0.05272961203568628
1010,0.06037684224642152
1011,0.07907188093423756
1012,0.038567459690713
1013,0.04523336593534541
1014,0.04274809742939065
1015,0.046500493928032544
1016,0.04328970542367189
1017,0.031742639685283076
1018,0.051449292619005556
1019,0.05664105715681291
1020,0.04737318187102528
1021,0.04941338009912996
1022,0.028437346096781176
1023,0.02621768580715379
1024,0.032524911293863645
1025,0.06254511685765371
1026,0.05041351320054412
1027,0.017851895265094956
1028,0.034697628100000565
1029,0.06799396509222413
1030,0.0673284343988973
1031,0.03864488894560489
1032,0.07185054083323626
1033,0.08838081529001605
1034,0.06415679410899451
1035,0.028927245501132265
1036,0.05836464096377948
1037,0.05593874896201005
1038,0.02722258197435565
1039,0.035888315894031846
1040,0.04562866242108432
1041,0.0739635184972231
1042,0.026861918070851188
1043,0.038050083889114655
1044,0.0462451831000058
1045,0.04512188939369865
1046,0.024684861794465218
1047,0.0329000926604939
1048,0.06090921801051799
1049,0.05444603677622388
1050,0.03697091573771736
1051,0.031079637048729437
1052,0.035085915394465886
1053,0.04991216468550647
1054,0.03475481159676597
1055,0.048179018047470476
1056,0.05968376959050625
1057,0.0849681785394782
1058,0.05078293247418318
1059,0.028752108305282152
1060,0.04706224151740578
1061,0.06745846605846068
1062,0.04498011138717399
1063,0.05511473165477584
1064,0.07658392949153311
1065,0.039299108456568005
1066,0.037674421223841
1067,0.015237103660061459
1068,0.021826540750853773
1069,0.039537062648818
1070,0.0477228358911035
1071,0.04022181851505777
1072,0.06275020478289534
1073,0.056809099533841
1074,0.1002536626471126
1075,0.02295199447519776
1076,0.055836018879844844
1077,0.037086815704106955
1078,0.06384479569722241
1079,0.03916086814932203
1080,0.03384991776447002
1081,0.061629099106454366
1082,0.03823601794711433
1083,0.07002495160803854
1084,0.03617476551139785
1085,0.03461894081454449
1086,0.0407052168356074
1087,0.034486171323278206
1088,0.032357667008376584
1089,0.045452179723317845
1090,0.02320350258167534
1091,0.048865479936448554
1092,0.056360944475683766
1093,0.053989909222693575
1094,0.047601748499957575
1095,0.08121357530993664
1096,0.05565371310860094
1097,0.01985332383006664
1098,0.07695969118892698
1099,0.04597640841284385
1100,0.04674373164291282
1101,0.050357507947860466
1102,0.06158646638598275
1103,0.04579877149534062
1104,0.07338343088006585
1105,0.053027856518538634
1106,0.03985555970035647
1107,0.029998539077968636
1108,0.04570787620595575
1109,0.04141964268687055
1110,0.09288656215505467
1111,0.038758443711976655
1112,0.017509505167492063
1113,0.048219558596015594
1114,0.03599903248910805
1115,0.06538248990720738
1116,0.04622008730474493
1117,0.03685323608823541
1118,0.04340785302057572
1119,0.03690120327424835
1120,0.07090790981256759
1121,0.054721927054024636
1122,0.05259838354499849
1123,0.0494388420793113
1124,0.04523837158802544
1125,0.017544833009549614
1126,0.05169042068329764
1127,0.07427462059274581
1128,0.054255255499049124
1129,0.04505676561216072
1130,0.04313391841299261
1131,0.033310194932237525
1132,0.06244195955378851
1133,0.0650671495516621
1134,0.05558313519870781
1135,0.04169922209014586
1136,0.046184565246256734
1137,0.05915081059689631
1138,0.06059883375307076
1139,0.027670278271345713
1140,0.0408567535762876
1141,0.06504816310718364
1142,0.06654489083706626
1143,0.039734028927692774
1144,0.04353804077543402
1145,0.04106297760570596
1146,0.034878200344219144
1147,0.08568420746086365
1148,0.024883915579629337
1149,0.030957767417636006
1150,0.05144684095274517
1151,0.03921657671488858
1152,0.04444241527269805
1153,0.04239295274513682
1154,0.03178553137512689
1155,0.05342089355524504
1156,0.06337798196886568
1157,0.040943883255767505
1158,0.03845705604926457
1159,0.024517506371720975
1160,0.05014631726465105
1161,0.04867300513564383
1162,0.026976975407834166
1163,0.08777068850660527
1164,0.053619239346503325
1165,0.06210370222776447
1166,0.05271216252348551
1167,0.03551367503482747
1168,0.04775829306377273
1169,0.037311923933430524
1170,0.05106376276192665
1171,0.05558617482129082
1172,0.06871646003401884
1173,0.047806266727106486
1174,0.07132673349663318
1175,0.02754829555078567
1176,0.039837516210832605
1177,0.03029671645391596
1178,0.030288159157584038
1179,0.06141621406471466
1180,0.03082383052450418
1181,0.043689381067619236
1182,0.04012497119426975
1183,0.03163509307818257
1184,0.07208489055531468
1185,0.030691627334761974
1186,0.07953897767210595
1187,0.056082661477498935
1188,0.0334847309915816
1189,0.06032751270356264
1190,0.07462045387094707
1191,0.028545896358858236
1192,0.03769714765791158
1193,0.051503172439935
1194,0.043206652797548435
1195,0.055918542391285575
1196,0.058349960043061234
1197,0.03740986937040067
1198,0.03339074854524539
1199,0.037094071103904974
1200,0.0518882709980802
1201,0.04471155274246287
1202,0.046231864330576515
1203,0.07179723830235993
1204,0.07107194407181944
1205,0.03554486647292024
1206,0.04847914193952034
1207,0.07376409601246049
1208,0.029123815919406118
1209,0.06143843948331879
1210,0.05287268149075838
1211,0.022614427816856124
1212,0.04271651073201166
1213,0.03876366906197924
1214,0.05562190211070914
1215,0.08165137755244722
1216,0.0307204174509415
1217,0.09033721642375112
1218,0.06988983064051119
1219,0.055839329689354025
1220,0.08538778962165425
1221,0.04085169546529097
1222,0.0700770925585843
1223,0.023946286632140858
1224,0.03768543946095367
1225,0.06817500471871653
1226,0.02325589273474661
1227,0.04930472918239428
1228,0.040106096927133905
1229,0.042061813128631026
1230,0.05171211164205475
1231,0.07277421409210037
1232,0.042375922994239784
1233,0.03577043337287378
1234,0.06898069175223448
1235,0.04214601625069572
1236,0.06873344857000271
1237,0.02814718043361844
1238,0.043729251129007635
1239,0.052689261745351726
1240,0.015817572545923263
1241,0.04888857609457465
1242,0.029465171568845566
1243,0.03690120385785825
1244,0.022043721812570798
1245,0.049676487315963136
1246,0.033416604926100615
1247,0.033398725153953944
1248,0.035336156889435345
1249,0.08464458773678461
