,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
11,0.4553190289796474,0.4007451762465081,0.21924306953193493,0.6240197246299857,0.7340788085055485,1.1409755268469404,0.13482232132048022,0.09237674726479027,0.7025555147411355
12,0.809220737149388,0.23327618442127843,0.19195361888807663,1.5231781900590546,0.9853819005888282,2.075762525467531,0.044416904265275094,0.13889486106833948,0.4894004509332278
13,1.010061510977196,0.27822427892052976,0.0012405567323330868,0.5576947596357709,0.4968116577756896,0.9019088162479538,0.05065895873607562,0.09887196865114972,1.4826641002771273
14,0.26340234400642426,0.09909677971542452,0.039844772481842206,1.1068775891355263,0.5931735533307844,1.3864030639195462,0.05094247802217006,0.05192133105979127,1.3975901142033502
15,0.14244699555406842,0.04895244293314188,0.39457370313010454,0.9307372284862092,0.7293971474734773,1.601230549786869,0.03908306018042737,0.15359634543704612,0.7264788012682176
16,0.5676485632526618,0.5096977311203257,0.2784536202449219,1.0855267066254246,0.45126328567161106,2.426584371759311,0.005504023026640145,0.12072901459362445,0.3244761583587783
17,0.945402521847889,0.5876898598245158,0.07184322796908621,0.8405007665223369,0.5966085157967326,1.0560189608378483,0.0832460826151655,0.1410209698294388,1.0606549189728884
18,0.8790838920063767,0.938791323340991,0.3379726001513462,0.908065655327506,0.059674868105614454,1.6705219987696176,0.061714560207296994,0.11624999514736097,0.9283755332550723
19,0.6528441510601852,0.7398367655474039,0.7840382455657944,0.599315054615704,0.43610206561527565,0.9328207721710313,0.07564191889119061,0.11822860850259437,1.6515129695691328
20,1.1272002567726593,0.9958039763874384,0.3875255352673423,0.8962864003940354,0.37884439183226415,3.7185783520915834,0.04055077077682823,0.10923745577911514,0.4083781280240964
21,0.1478567666656315,0.09514503230160176,0.16320043334571455,1.3345883088970374,0.9534726471954842,2.11612293653906,0.09061490960572835,0.11147173484269762,0.8067559229466472
22,0.3644934093707566,0.7263127439874373,0.3316192679970873,1.3068338487265203,0.7222788156553472,2.8930026652248766,0.08779134654085251,0.09809273888992753,1.0169593464341993
23,1.863761704961048,0.1048116334432373,0.1659401621723167,0.6891157676541,0.6477080538601496,1.0176472882554246,0.08738411270665344,0.11965691180718518,0.997693789511575
24,0.12505878863973674,1.1561242940232141,0.6277853693714801,0.977221563054383,0.5775808688056122,1.6261649414003867,0.06664006603403454,0.07693298962984144,1.309693698222408
25,0.16821195903165964,0.9281937141818031,0.6287946096132012,0.6819974538979923,0.664415403081724,3.47089068921945,0.11021520988937722,0.10701902764854179,1.1241515566843698
26,0.4053555554157432,0.7551167842004161,0.8147154608993988,0.4971136451786839,0.26069684362569157,0.9643190907808874,0.06357747803869442,0.0975950968764443,0.5691095529052872
27,0.9026918748333566,0.40584964545597524,0.08474832563833296,0.03569772855280884,0.327870862419512,0.488521509721205,0.026103856151060006,0.08932239417302461,0.2354686358148287
28,0.021623513467947053,1.3886271954291842,0.2468799087749958,0.8453428168433209,0.25536329292043775,2.6801515873594557,0.10414599864880836,0.049892680064042856,0.06166982886730965
29,0.5329670464463202,0.16282882941351318,0.1539222113010528,0.830177225336827,0.6936118559753639,1.6445764485261896,0.08167672809556012,0.13556313970244363,0.4470512021363747
30,0.7392028902628556,0.16535110378275664,0.49704902798295075,0.7649448993711495,0.521059430151589,4.725562540930424,0.10252499506813129,0.1358755346301484,0.18484274048722804
31,0.11549758950945696,0.38654346483761926,0.2526386215896199,1.1455717754605987,0.8610902602854528,1.8065326445872787,0.0448292869762929,0.018256682716002212,0.8932175815710663
32,1.5303185655016438,0.8511475338015946,0.08787136539836754,0.9517779444695724,0.2267462073900529,0.32596430806750476,0.1519480143736265,0.09460216748126882,1.4704256382258647
33,0.564998839102077,0.11588855777783841,0.6055538842883028,1.6461523767623634,0.7340329655025002,1.9722489649867048,0.021619433877860902,0.10991514854152315,0.4618676133104433
34,0.7531908748440206,1.7641290376684309,0.46749342874746724,1.0242378565293797,0.3946470911043939,1.258948148703063,0.08706546468819551,0.17361665584258126,0.254194641698833
35,0.046637221753469044,0.9468945636062291,0.27983295714803785,0.9110005202592479,0.574139405552368,2.556231216384927,0.05505710076107444,0.12893426074048298,0.4091295132379073
36,0.9813542315458007,0.067107222031631,0.4703492318093583,0.9853974751812871,0.7432959919599791,1.6872036871625118,0.05007902715846327,0.16217688766891086,1.3144230308156968
37,0.5609804153986135,0.24784642238612178,0.42207850456635576,1.659321467193903,0.2990059024929871,3.5335702331056127,0.05067178590054749,0.12669789390855626,1.0798638286689464
38,0.6626080772805651,0.0469661029535518,0.5640053912041582,0.35164046623730705,0.9215159917970202,2.43345404879582,0.07537602771992417,0.14795522877048498,0.8442486921443131
39,0.4497034636851761,0.552355848886327,0.6116099394418226,0.5635559436654504,0.2463186881668824,4.008857471886802,0.05084093146485277,0.026903181002504384,0.7857728164424488
40,0.7879061907897248,0.1523518472706566,0.577583609642504,0.6129283007854238,0.09796170220085926,1.9141432472720021,0.2039169420548047,0.042066847791779716,0.44455438000401126
41,0.4758139543472545,0.35036866377460246,0.2411913079208109,1.1047503676418897,0.5849004655411727,3.0725680110979545,0.061560126503436036,0.02632850554153976,1.5565773090032191
42,1.7209895215775268,0.6596663686022868,0.5528792142779283,0.561186307376955,0.1460338274124599,4.19683812737183,0.010153395953402665,0.061322325885581654,0.7479573887904242
43,1.2711518327661202,0.4887385722815488,0.596380360034366,1.2152563368891178,0.5092619104643294,1.1101680755849395,0.11543511133407781,0.11996199573760469,0.617721137865788
44,0.2855472971962514,0.2310872899074088,0.03465531687675105,0.06627957588616895,0.7626319508337045,3.059433237869954,0.08332396846247189,0.11963275968630085,0.6985273292705598
45,0.5868071287847594,1.0314213604234626,0.35595631926327126,0.5153274051966649,0.5256734870158846,1.7965498502497086,0.08987384505061713,0.11795685358482014,0.4410977908874578
46,1.2349039026751831,0.5647665339915457,0.7589830671019593,0.6908287359351838,0.0738537397595046,0.7937151234920348,0.08982422588712172,0.053936134130905394,0.5812692682143619
47,0.4864254835565886,0.7665663526405435,0.7011160574065428,1.117851558070217,0.3390024509024001,4.5891772952480565,0.11698327124179757,0.1062877186502744,1.2581718900560515
48,0.17856762570120072,0.3000374058451275,0.2861598566997361,0.799999838284922,0.12920455495855532,4.315894756722212,0.12217657658979353,0.07578014086762681,0.9754059444572021
49,1.2277838416878013,1.1216743580755328,0.1178454517189122,0.911989449188729,0.3473486580747608,3.4246796353575375,0.03506697334209973,0.16158934705416927,0.46504304249549855
50,1.4320957740633262,0.9592608547815729,0.40076571974053155,0.4718305110002429,0.6846787504122307,1.1044681320915193,0.07533708578225905,0.14215075862101859,0.5576676924662457
51,0.24654269531804296,0.11053936224369387,0.2603454536597851,0.8338982426623632,0.5649133944670958,1.4912777472836056,0.01448874539208702,0.12578403928769005,0.8174954810716853
52,0.03779065605524745,0.5793236466181462,0.004566122308349629,0.33693353556448674,1.0118848939879739,2.672277105511266,0.21009444613863726,0.0918235201689702,0.7323213125222272
53,0.4066931000524804,0.48577419165344415,0.05346389632265092,1.0293385243607092,0.4914178344194388,2.0609380084418416,0.030505216482315738,0.12209739148360765,0.003557480512713207
54,1.532364271737755,0.6473287126771697,0.7529858956844879,0.5490943220515662,0.6277202366217302,3.7754047990019357,0.0023491324838486316,0.1408437898736099,0.7011517536141444
55,0.5154316953367699,0.7398182843442049,0.8573197250270677,0.5194723194511882,0.7695650584500886,3.826686820938635,0.10461178526666526,0.08200709821037817,1.23379333691235
56,0.12942534982111972,0.7576669053107158,0.30721698711074785,1.0605717341418412,0.6598713932821201,1.9734895144925166,0.1609376808944793,0.09280570521357462,0.768669109961485
57,0.6626080762874921,0.841586577371034,0.6914680274591689,0.3732947621847142,0.5845772665246336,1.4356839711353775,0.01768306336910489,0.055743652458556274,0.9380548161690909
58,0.36950209247959953,0.5957002449290507,0.8485529899549036,1.1439720160749134,0.8955367704813815,1.79220314969165,0.09022660887205187,0.20084343084881626,0.6054305573462233
59,0.12395688424836715,0.6221197338996538,0.1967449764466789,1.046876353122261,0.44960846131615306,0.4317645735166282,0.08078344410181112,0.14462385374339015,0.9216903769684823
60,0.7729774944223414,0.4483765212166131,0.5005692410840406,0.9019991123421782,0.13859200125221943,2.152929894055833,0.07273816454740048,0.09509235975564855,0.4299004134757798
61,0.9449276547389762,0.44718864853725093,0.3136503117378565,0.8944722540770408,0.8053351585832065,1.724354587089867,0.11807957166629396,0.14952849614982938,0.6381077458417106
62,0.31546418430509265,1.0433243384595505,0.8517862070296157,1.5358976440406944,1.0132730257223206,1.920997339420462,0.034937020827973925,0.08448809258859735,0.8384533317056201
63,1.143702727626325,0.35987748789558904,0.28432660234296436,1.1796863189743634,0.23202866503291064,1.7082034877001115,0.11492208457732071,0.15032499647583125,0.8681528126677606
64,0.4827579475022822,0.1337558945013857,0.20214095144143962,0.4483074763444735,0.3451800716718544,2.9232186490826253,0.08367745828583595,0.16961136174753155,1.8733545464028012
65,0.5978427434988731,0.7030363322628275,0.9429824367059092,0.7379662836702238,0.8437464057153047,1.3411883408062857,0.1081076328629781,0.06963083771782794,1.1710629226209912
66,0.6022636379644422,0.8634220142050477,0.13869991907079016,1.3660937556012938,0.24558375957491374,2.793665415356884,0.1328806206615594,0.0625234305827353,0.5022419778794655
67,0.6481928467113203,0.9192931970676885,0.15792654563382494,0.7174650761170226,0.5452291353176254,1.7507921224149232,0.05198349958125479,0.10448446195368671,0.7919418093208207
68,0.5949011865725213,0.15415998039086157,0.3675154981253431,0.5107210589213349,0.233456214270015,1.8745801766466206,0.05656684058621835,0.14055473122105616,1.005011524696749
69,0.12011921009200985,0.8823259944757409,0.6038578378446671,1.1444979539293942,0.5626577604754399,1.898132836648233,0.0910124982200141,0.08997195639792109,0.3230947561426577
70,0.27450932340517864,0.18028714794118605,1.0013189707386363,2.088529616561476,0.35392366152638033,1.6881088856861588,0.11463903899220876,0.130475793492016,1.3742872769520176
71,0.16145095658210692,0.5526006807764313,0.4683317942119084,1.2311010151017017,0.49769444887835035,0.12407591899904968,0.027885378305250362,0.12366674144211173,0.7305531121225151
72,0.9620488120180994,1.0363868787722337,0.49410399345400624,1.0670519774825717,0.6855696124132702,1.1046578851055397,0.03202342359885739,0.1044880100128402,1.108395359276745
73,1.126777302579415,0.12906325410037062,0.14830929822998054,0.9254684665402578,0.694312093052615,2.772635082687958,0.05019604745671606,0.16690631740143352,0.8666472082201054
74,0.28849755073001326,0.8624254806865519,0.7688051488426837,0.24972862502568216,0.749679134849878,2.532212479565466,0.019220957437053668,0.18979435462151628,1.8224928149554207
75,1.208562767824646,0.9143664526322641,0.333598755310607,1.0351154425008147,0.552890890713639,1.9261517540735795,0.021806180835588863,0.058475376884779516,2.046075770271508
76,0.290872179788173,0.4835609686612912,0.4530203642379925,0.5641659039617433,0.5536662908620443,1.25902797003436,0.015939135839922965,0.15805542956633234,0.5634722035310371
77,0.07337963001437861,0.3946361401582362,0.7116235845443155,1.4131608089666274,0.24267560592729445,2.5696835779718756,0.12274173449803487,0.02754809362056959,0.49546535091317545
78,0.12095148294023245,1.1521888205631723,0.37167423770299346,1.533676791245376,0.5986393022879374,1.281668545621721,0.1344224468582339,0.06591215962991999,1.6193714513001265
79,0.5340083467215069,0.4185330372804021,0.3785381935781321,1.0117453552297206,0.05540844618572288,0.430005426654275,0.06737631245916245,0.10686920073780981,0.4608503469063536
80,0.052842835059002474,1.062357771211508,0.349495951224584,0.5914387047267723,0.6654239457236855,1.7693725580313646,0.09411007371208321,0.016251414279839074,0.6039224637139275
81,0.5882475157425495,0.1750884566749847,0.03932938539260816,0.6309396783355131,0.4386848018690998,2.0807595013911557,0.10820879486237314,0.12810521119059737,0.8217807328585082
82,0.5747976829057454,0.39343075824348883,0.013063891299338881,1.0975164306002427,0.5157082192629487,1.4602495142812197,0.06694743878955756,0.10862327521757192,0.9954670025706429
83,0.3442166035890862,1.0439504825251253,0.3696641055592229,0.2666683714888882,0.4968430414526194,0.3614514558043769,0.025197679530229757,0.11835744201958603,1.0041853562504064
84,0.10790095467940616,0.6477422589801941,0.9821534069168336,1.1518508602142126,0.4335415859227103,2.696531643137702,0.11178093711491863,0.12858098211761826,0.4769627065936413
85,0.24316083454249476,0.21476279895589798,0.1531807122812035,0.5685900634680037,0.6593848270531066,3.7799275200796245,0.16835535897537873,0.10985338908973577,0.9288139693917667
86,0.39451799854829595,0.9079471322918411,0.9333664144381972,1.0457891937521746,0.5577115736398848,1.1119592645762864,0.01262196646521909,0.1296992207095917,0.479941371840135
87,0.2760734301097194,0.4611565040176313,0.024029322330009706,0.5844604343708957,0.6604693114250031,1.5609317009533994,0.010437348850669992,0.1351704988170329,0.9431131141386543
88,0.48164001794362454,0.2387234679199692,1.159517114523359,1.3390406827916643,0.6476109547905876,2.339739399010091,0.14647257022938387,0.10566550531744298,1.3340516542059098
89,0.9248058048550112,0.06430334715036551,0.3224402015219356,1.2309274439905324,0.5656938984118247,0.23290507307848407,0.06939711540354443,0.14169714430610023,0.8001006077831881
90,0.2610087636108355,0.2970521896572162,0.3349424616850897,1.5532712431216036,0.6486269506563043,2.6018802064896898,0.06499325513799713,0.079942466741839,1.7694038368161265
91,1.2104298112359793,0.3147839091524706,0.7048593092090079,0.03808966594032959,0.43107042701319087,2.5996849048094988,0.07670600898841835,0.09688929323921458,0.20529310561632774
92,0.24997144262470952,0.09271115865954538,0.46736321465702746,0.6153450597434096,0.43521364329467954,2.3814291561143093,0.08780139831734425,0.10969489339327249,1.4296889000342556
93,0.05744859576817468,0.401548927414868,0.8628914925957349,1.0253530360579506,0.6009663205426722,1.4088755947539597,0.06188340792189605,0.1517548623281382,1.4132037206210346
94,0.909579928002411,1.4547222984098211,0.1563448673148317,0.7975986820617732,0.41145627319113315,1.9357943975335876,0.027474361569889194,0.059734266215800635,1.3668844668860687
95,1.5882394282119643,0.5625961026735248,0.7496663923798158,1.1922864497760832,0.6654388822033517,1.4253134848930005,0.009673545935278978,0.13712987115432557,0.7199344265850818
96,0.023626436943845974,0.5433587206896303,0.641612208637032,1.7231333197408913,0.5850017264059035,1.1423864846124494,0.05237088404857549,0.06305159152904502,0.9814924466110199
97,0.4977047734608463,0.12637517649969066,0.25795850988480196,0.9125205588747709,0.8694428052893316,2.1786752017063753,0.033400407140617816,0.08337801166515765,0.27160298793268417
98,1.3239440857988845,0.785766472024368,0.8943013616483185,1.0313527954065669,0.5006079925326685,3.4101017130819997,0.07340128303333662,0.04643989502347335,0.9251573747836894
99,1.0958692504655578,0.5156146077773149,0.2753483407597571,0.635637027324139,0.2696301888084579,1.1084898756542005,0.10918503732338594,0.08414475175162912,1.4428880435221594
100,0.7881101744086182,0.5315501517228021,0.235986354799189,1.280752162590626,0.4170985776582935,2.71194894388921,0.003641822675454362,0.11413370749070444,1.1331856034922665
101,0.2686379854228569,0.449483414835857,0.4915747217403855,0.22166774166413705,0.7833322013128486,0.7256496859297354,0.05561136971116576,0.13462539948880106,0.2605469165926755
102,0.13057027705687924,0.8955969896803933,0.16134517770059495,1.4976199481966594,0.622762714945849,2.652293392299519,0.14288979849794536,0.13399963833996467,0.8137149052720021
103,1.2691055712488393,0.5240781035070236,0.5187303746203261,2.5338900612270394,0.8568960211939022,1.8467137992909497,0.16344763325504225,0.0576652528609844,0.4982362859903605
104,0.27041360965634814,1.2726711218858209,0.5546811616444075,0.7422393477310508,0.7126261582634968,3.256331653562974,0.11046007915242306,0.097787071452773,1.4625798643400063
105,0.46688379789812606,0.3598562464835318,0.09224362189575225,1.699475281827456,0.6634902586997204,3.321233390513176,0.15770688697617957,0.04547619393579089,0.8163309719768619
106,0.2028736336399949,1.0020434778027463,0.446618519352346,1.3740498112394308,0.47004674281409087,2.3986086272592164,0.03297600709412393,0.09094043722968961,2.3258912057233316
107,0.3247789442838259,1.0355138787573748,0.32671385741752373,1.8574891983029262,0.8755693979347674,2.7718255925918855,0.03196982217474936,0.054271091187776434,0.3089065923711159
108,0.27196833096938317,0.5997114208050116,0.47932313711850105,0.8103490469723253,0.4294077649057511,1.286485150870054,0.062341037703317434,0.08514944038388779,0.756008914230641
109,0.02891878240528567,0.2342061786551433,0.5192917951598289,0.1422312200124205,0.39620574152319316,1.2144198954972745,0.015466989778251582,0.04820345012119563,0.6759431543862535
110,1.3834662495765793,0.3479072195972946,0.2832928080947652,1.1935548627325474,0.39847084916403164,0.973590388664888,0.005773087657189112,0.14175681449882743,1.3507970134912248
111,1.4304552907920864,0.684600535634396,1.1503671810677574,0.08386679550487786,0.2313349033099819,1.4663618157088574,0.20107988033716545,0.16109273640944105,0.3545062015453685
112,0.5528425453155006,1.0702446486271902,0.18355077161235797,0.6725772276926375,0.2575661157155046,4.229804627935951,0.1624582713611129,0.0942642768372639,1.1796996007597729
113,1.2351890891642086,0.5101179862433363,0.7627254724322585,0.7737421879305957,0.6984461013877601,3.3560820957812676,0.047618545969373594,0.10699636854863558,1.4084851731619787
114,0.5651514917532784,1.43047443679068,0.44840404753655555,0.5519474417767651,0.7590551293922005,0.7637395109498777,0.10344437953781863,0.12155772322094341,1.079205954549111
115,1.6263371424200377,0.4503225780018002,1.079430825021653,0.9981737802155652,0.6620601523754063,2.629078044087005,0.03871471245173716,0.11992723007473775,1.173865872508842
116,0.6707538126294321,0.34417753626606284,1.0213725057950602,1.0463290832949605,0.7652950385569015,3.2508478911531142,0.041576975999468135,0.10328290497953323,1.0376488040191605
117,1.6933035318537042,0.9064742243121089,0.5483923184170552,1.5939364380471133,0.3663895413131941,1.801814926252001,0.054377277525087114,0.05032009606045004,1.1712481568452426
118,0.103203895178868,0.2846479080170677,0.22621647702758751,0.9891309978523655,0.4653665622044922,0.9034254990200208,0.1921750054010871,0.10944869914573875,0.5551535180274393
119,0.6981747677072216,0.600731971874066,0.2942039920202293,0.9787847333897292,0.4756160299627055,2.658851555943305,0.04019520108849246,0.0587839221794989,0.6753898619350904
120,1.0650118751332929,0.16448835572044793,0.6721693378707203,0.9996607187030301,0.7328292533454047,3.506052930582241,0.07978314986118598,0.09407284000859342,0.9627501361757385
121,0.6343938256889978,1.3147872365387403,0.30830903512352853,0.08153364449110523,0.36417626214524523,2.9580822410359224,0.05212881006447509,0.1652952000571109,0.6958257567720474
122,0.16771058575239606,0.3386607170424035,0.23591966208897955,1.618095625294254,0.4722798792288324,1.745129031433895,0.15920052548090263,0.09523463073581609,0.23331848688085977
123,0.7093567227472171,0.7472851641616521,0.6114692464516813,1.1145615496596464,0.3978949418314677,3.4674550219413574,0.029976599019428438,0.09171453697295588,1.1626336497563614
124,0.7102760563556009,1.0038251533200462,0.6670101892259599,2.006763171767618,0.23580804237402245,1.8645886875762971,0.1424450753385663,0.04188207681622906,0.38339491154411054
125,0.8677490465545571,0.23456874836926356,0.8137209248066928,0.3718949298045732,0.4078580290077588,3.726414366012418,0.16833639679687443,0.09429546584052287,1.4310587917960118
126,1.6955754168783634,1.0297119563767614,1.1784035615841066,0.7562375075234113,0.5707203401099318,3.217140153567021,0.16271517699356916,0.10993454581824419,0.29610354125260513
127,0.4534521646186299,1.0051423581563077,0.29194217956950924,0.9138842330355625,0.5186570785107576,1.2415991493722123,0.11603850495492476,0.13570283170931813,1.0611776253029914
128,0.29183338212161686,0.5354817619512441,0.6712362417337165,1.2155005220698427,0.3508720417742145,2.0778194663558542,0.06353812703553768,0.1186603324716967,1.291344801885138
129,0.7711199921848488,1.2419406787775809,1.0177874366800468,0.8687654770210463,0.3724219486853871,2.38703868086941,0.06644441522146537,0.10529141617200158,1.1900451376840684
130,1.0284132273048452,1.463760048940775,0.24427096097137935,0.8190121687648689,0.555999658806309,0.7254583534367272,0.16036740477930805,0.16784703330505432,0.5872294850198054
131,1.1329927693530368,0.8067040274574095,0.01539078965858981,0.35557993512464864,0.22773394009799414,1.5962738597444728,0.06838107740698147,0.16878745925479682,0.3625013815291686
132,0.23425731061978375,0.20603103437593195,0.6104194169486572,0.8437523543852434,0.7158772319868875,2.8976430918368283,0.021874656395272606,0.06585325670490683,1.4552013805305735
133,0.3942496232606823,0.7089175863340573,0.2884080278086587,1.9653657646423217,0.5946218322713139,1.9923989224198242,0.008932862789242345,0.08550736117970985,0.75305246157994
134,0.28506337689530703,0.38263136532306513,0.036761044806338794,1.6891326454286997,0.3979741107810741,3.05926356719986,0.08659744949878506,0.1144917167651283,2.036372176173212
135,0.9854661939490106,0.029421564426699187,0.44380529562766047,0.6446353420113019,0.6711762099712472,1.0330792315092467,0.028044304438900144,0.06460925455952352,0.8457588598864005
136,1.2097804851710623,0.206684879173372,0.6170318046769576,1.7844562031871742,0.5832579000780593,0.7985162374058472,0.002182640255876972,0.11297566553695321,0.3054062893417617
137,0.40892179347698954,1.5991725695138486,0.4011707892683424,0.27187116990349747,0.7640371699701005,1.4856162491762877,0.08277657962616566,0.08587490869353855,0.5265203422025941
138,1.1696903431587051,1.0754792872211036,0.7904709960785292,2.0780432690822956,0.5284430772208363,4.149906545551225,0.10990857880241287,0.14086769788679954,0.7521996767211802
139,1.1845889889213923,0.18832316613842548,1.0328415785288323,1.8445678935660434,0.5082926598622945,1.0090186037166762,0.19999823431259015,0.12615529373149365,1.6282477472694592
140,0.42409027573834046,0.6062179583955659,0.8773419548730517,2.2054475398357694,0.568094040436914,0.8436657428268848,0.08892481890139499,0.11061740247202592,0.8515586536919376
141,1.5005940114731409,0.45814131323215584,1.061493300993068,1.350389606522198,0.23955527561530665,2.603104805825432,0.10335208061449545,0.11235913972232034,0.6820504275262407
142,0.5165159454561278,0.16278088218846895,0.45190339773475763,0.3961120742880966,0.3180916567080566,3.06203816723206,0.05406852004496175,0.12123315221217984,1.5976821450928236
143,1.5298061159826775,0.2880775628778513,0.7303542072053286,1.383565644643161,0.13189344798859026,3.2855941744691437,0.03928947518405196,0.12804466229617975,0.12891819439317398
144,1.8219575475144452,0.9472357117034416,0.46130685116888726,0.3123468523350911,0.783796428255172,4.597981359674855,0.1022882749449964,0.09770931931623301,0.6467089521195512
145,0.7415181167104448,0.28382031814634945,0.18542820887264302,0.9919090740596024,0.7083882917589017,1.4658203719257126,0.050688662993991856,0.05654443271324109,0.9372692944427439
146,0.031192486804131447,0.3573030216761724,0.5298229819642593,0.5637920487586288,0.6577129935717764,1.5945519216923145,0.10633824369627964,0.056947093908784864,1.4180074373587286
147,0.9795529588533474,0.9598813418852958,0.209027942741631,1.2799057615785072,0.608589946492667,2.499218054645305,0.11703914455076778,0.1476622194664242,0.31572683021862247
148,0.6028392539516068,0.9170398406953311,0.4849498772576729,1.0217056627308232,0.1916894762718125,2.3441700224744646,0.06228276230695477,0.07248938040885843,1.2373044281060244
149,0.7274583156793557,0.01328757012906251,0.8269340354366015,1.68554746832328,0.5934072694513518,1.7878511084358106,0.028900273166328705,0.09533758324677398,0.3755646056159449
150,0.08045163694908947,1.4480153126590571,0.4339650071796275,1.1230051633664515,0.5827212887949493,3.0102567548469072,0.01930874497095305,0.13383382385479858,0.6890990710613936
151,0.7843680343301929,2.0056440621399436,0.7994920374247022,0.8092618348500127,0.3582912192968952,2.403482002906374,0.07900779619144471,0.10743290211800471,1.668203704178207
152,0.8963288318547048,0.6424628945476821,0.4423969807356997,1.2924930402096928,0.2892204539849367,1.4453810526186157,0.0659412006375128,0.0541287895812604,0.5109456129474663
153,0.18865928070761082,0.06544375644242806,0.7525020985026938,0.4035185461669337,0.5999549074516843,2.4889392937791954,0.03470514997132718,0.07321392321060362,0.450372642900807
154,1.2903461579836761,0.656244364368118,0.3086077646003206,0.39481903706812127,0.33442222820071055,1.9770113304379895,0.16478734722154123,0.1641216352839496,0.9045018013896694
155,0.931633176536628,0.3274543865650707,0.3849468381934565,0.5808279480305085,0.43383276807947696,2.0545506273077567,0.05713365907717744,0.045856912926718084,1.4880419281072226
156,1.6044142533045822,0.18152250606018228,0.34143956059646224,1.2081822575468377,0.3983899272947556,2.9382807656150596,0.050005952249674496,0.11098804386995682,0.6994906001442258
157,0.09300726087882122,0.3610272341619434,0.3762993159902513,0.6863907585391609,0.6775824305389759,3.106979106986018,0.1138885233440383,0.16362227316789085,1.770098724032702
158,0.22219428557037446,0.8891789287490013,0.9922607511465676,0.38921127215304047,0.12661278577600277,1.0976715665010999,0.0930862094679857,0.11095219401338229,1.2105402612217804
159,0.09585733789849718,0.9657911117209572,0.12234859911726642,1.4061844063692233,0.3582700236031386,1.2676197093247286,0.06330253811499395,0.06927270703086895,1.246429618368158
160,1.0043062007445798,0.41902717203742507,0.5166558296776328,1.8007895830547935,0.5850529695929562,3.627322302538203,0.06104513363449352,0.15091442854114726,1.181615190512567
161,0.320344484225357,0.15871479056168109,0.5767026087645821,1.18067053971769,0.2535644507641863,1.3012113752887222,0.09094615753317174,0.10228957990445099,0.007425238906652698
162,0.7649520923715154,0.5974986911277282,0.1479747939961097,0.6500738574973554,0.5742914668047608,1.967065994395362,0.003682539021141032,0.10808392851924435,1.8269762264241876
163,0.08545668797608119,1.0082307608974987,0.4915762413836666,1.7885919750593557,0.405567244100953,1.512519939573604,0.038002363752467176,0.10468601720520072,0.8535171230623144
164,2.142391157170662,1.177882822821585,0.26002663269568466,0.5728741513010487,0.366107252006575,0.4376074025211434,0.1227046325845981,0.1877678449564411,0.9202390872456949
165,0.7199330546346683,0.9263205948176603,0.4019482396314813,0.6882835868535355,0.3418457965255038,2.3110601295707043,0.0976194838651802,0.01090940759278422,1.3590173163559207
166,1.4853002098316408,0.4073546123338824,0.5448221857160938,0.36842227566390795,0.5538519934398392,1.8910581456769013,0.0843221402609583,0.104491113630471,0.8528885597250323
167,0.15349965051008066,1.2243429981488907,0.38024920425953557,0.9525172560652306,0.7316212077369065,2.1824721070322837,0.08131574361897027,0.1147586542442462,1.0226335143860144
168,0.8444122320520981,0.2616497399051398,0.4186993724841809,0.45035759204257614,0.5128064150311176,2.3475431826857207,0.05083789248069599,0.13715232904177543,0.3524003262829178
