,0
555,50.14148500898638
556,105.38009906080018
557,73.62632489843524
558,124.15296458890212
559,125.88743551378776
560,78.75234772002892
561,60.30984544027112
562,108.2612139926368
563,87.3124669823117
564,85.04698560919748
565,78.94119849692937
566,96.1255276749357
567,62.76170358025482
568,114.41870411462283
569,148.60808392478353
570,64.9502245955914
571,55.475971717779586
572,81.42454057246937
573,79.18836793629875
574,89.48302253748746
575,108.72995854184794
576,91.58283880099522
577,71.4797342757353
578,88.64304888328799
579,83.40888863865821
580,93.80765324992858
581,41.93735060624478
582,94.32507493879294
583,78.02043699504009
584,108.01144348420787
585,86.85239746202069
586,73.32447436762794
587,73.22900867044402
588,98.00927325235594
589,86.13764156674767
590,47.78185214800835
591,162.13321757964104
592,52.32134063408635
593,59.031286441971744
594,51.15460105702994
595,37.42093636245931
596,105.67518885380875
597,111.23825585466129
598,98.70494126554362
599,64.76668158508014
600,52.61103642086255
601,66.18209605698705
602,72.2102847134568
603,73.60450293229029
604,92.61571559571898
605,158.4480407857431
606,153.7055137438741
607,127.40325637143484
608,91.58585785576986
609,95.77641965527634
610,80.18742542413028
611,30.321846075443958
612,70.7531947563509
613,90.12878876888968
614,63.50395380181094
615,83.76962426981271
616,50.86791703307938
617,155.8240380191098
618,97.80665146939563
619,109.67503877008048
620,115.6841151595314
621,122.03498745425956
622,45.579659917045326
623,98.52214929787337
624,87.45743160247325
625,49.24740031342429
626,75.87923697290472
627,74.55297865722909
628,93.57060214995586
629,165.78681985004707
630,34.96100185809862
631,118.98097351975898
632,49.468136681318995
633,103.99869251196392
634,112.87042344308753
635,56.441526840237884
636,45.763249818266104
637,34.16994757181821
638,87.48074033839082
639,63.217529736042074
640,91.11436145221282
641,93.65442468358975
642,170.38096062526256
643,157.6592962476249
644,63.27742732928595
645,58.482911016539234
646,80.17530552479566
647,49.15216057329024
648,130.27397802284702
649,36.324984179511766
650,52.78010075498995
651,164.06889388029435
652,79.55525618184237
653,74.05508345353991
654,109.99344475805889
655,140.67146099424332
656,50.651903885378076
657,65.13188572342462
658,52.569685828275745
659,90.34410945751554
660,48.51562865340216
661,49.39595290067155
662,26.451621827483244
663,106.70469106367916
664,124.66278046081152
665,81.83545766594878
666,44.540712724536526
667,69.45414365026865
668,64.9989246451995
669,82.99368618342189
670,89.57476906753217
671,107.82015260326989
672,81.0771638823961
673,35.353851451589854
674,125.1218440769836
675,105.75663859532897
676,84.51813241449854
677,48.20949974188139
678,26.280292239135377
679,31.582171338708754
680,55.053445883749625
681,50.57820266987984
682,78.2845796728999
683,109.28119220892502
684,91.46826689252384
685,107.69029575793175
686,78.33147708639096
687,65.30375199737088
688,83.93251356248547
689,60.63790891909654
690,99.99829840863124
691,114.10977281078053
692,96.48551638288336
693,41.6847515813273
694,147.15847911990343
695,41.95181605551369
696,46.615691312542474
697,54.90337912373423
698,106.98903719573403
699,86.19145567156062
700,74.79440521370748
701,60.61676485025177
702,66.03724510022666
703,106.17437284825813
704,88.35133543370964
705,54.083129907769134
706,72.23455368046058
707,55.51828937080004
708,69.41000761036068
709,91.06140973653022
710,81.63195412891086
711,87.28513088703295
712,100.32643058840357
713,33.44143857213897
714,113.36013808611716
715,66.31541972375408
716,52.56354322232931
717,77.02512757207913
718,69.94705993443984
719,36.898572129183044
720,61.9872318461506
721,141.73585901076498
722,48.826280941820215
723,45.83002743235396
724,60.06917747908905
725,75.1129543492974
726,38.26978390214635
727,68.91838755666696
728,64.66215115107215
729,42.83477644061046
730,70.93213381061595
731,140.46148451532153
732,26.920719224359846
733,37.69360828462533
734,143.95301495010733
735,96.12068409980566
736,48.064740417466204
737,71.5880366912621
738,36.79348708628494
739,95.47449212157352
740,37.84615822349629
741,130.72335775447578
742,47.22302339228906
743,89.3966785930735
744,57.01967312052799
745,73.90910159789215
746,58.1158022416111
747,126.81508384088775
748,73.70693028221623
749,123.53176800287405
750,36.57426341512585
751,53.81232607647409
752,44.621435216188914
753,94.38792504793463
754,36.724310686739976
755,104.59101779930312
756,78.15580298981013
757,36.355882717990504
758,56.15226108317681
759,110.02548631055103
760,71.86473961034325
761,74.68919745556336
762,101.95883247697245
763,43.46749153570996
764,149.81137198716726
765,88.53889857625121
766,69.93376494001753
767,80.6077161252896
768,39.96897484499191
769,89.60412324851315
770,51.13187022003661
771,60.09654651832908
772,102.01014779662927
773,102.43193937626768
774,99.18803077353905
775,44.20480703611184
776,114.12768264346802
777,90.02609794960942
778,68.84324323937453
779,54.363651214818944
780,74.76971831233176
781,45.470867571918916
782,57.63105380880749
783,100.60066063719412
784,117.42733643884488
785,87.25436157874172
786,124.40029419451413
787,57.72161014161294
788,189.22093312374304
789,68.86766853938272
790,69.72264915360539
791,79.15067154610014
792,69.2098373120586
793,73.60376448372813
794,151.89748970860387
795,34.79025523201253
796,98.23293083544287
797,116.123694475076
798,90.96395259257972
799,65.43216802066269
800,73.9097574944882
801,88.03057768032465
802,86.65997674690348
803,97.42935017263186
804,77.2241246655914
805,47.2602648944342
806,82.41203919783047
807,80.33769483534228
808,43.554955358053896
809,122.63106129272384
810,60.6859960877439
811,71.10979971912414
812,70.59124527651151
813,53.21439618131404
814,97.4969242861403
815,63.3822714842275
816,68.81009989596394
817,146.8598917268533
818,58.36136477512017
819,28.948499756780166
820,69.3674963834639
821,35.64932657461338
822,74.51931532870131
823,82.15191399510462
824,97.1084108607411
825,121.19848633001799
826,129.9569213025508
827,154.63337888352132
828,152.01069452392673
829,111.88935216198288
830,73.99049823190163
831,73.80607163389834
832,67.89496719397052
833,50.51346835299753
834,68.17138956589257
835,66.50625667789821
836,91.4746051246999
837,59.243100180925694
838,59.26545442528829
839,53.696113038441055
840,86.51908074606415
841,80.21433278453327
842,76.12094987742731
843,60.19647260166501
844,59.37238780803656
845,31.11744827801639
846,79.56386829569742
847,61.95206975834495
848,124.08946373914083
849,58.80751837806653
850,123.19398776994711
851,79.08065161708075
852,119.65007029586532
853,87.94559261395321
854,123.97722103909277
855,79.72349197955955
856,57.259770345945526
857,98.99472851199269
858,76.31922994880289
859,50.709795509996916
860,66.58379577530818
861,108.81647656802748
862,68.56298160346854
863,59.779111962437355
864,70.42978563598605
865,69.06681951273916
866,80.01219449827549
867,93.2029947218866
868,76.22786415153867
869,90.75837962130473
870,72.71391407702629
871,91.44131546653404
872,44.30397157674424
873,28.638174627962233
874,162.28628818050083
875,188.31527795033506
876,130.7606154028497
877,95.14533917913994
878,78.85143738258179
879,83.66912267517272
880,53.42807854360781
881,90.31877387662874
882,65.4544159269248
883,103.66807044425856
884,69.75200578582503
885,55.31354124859254
886,95.6677705527824
887,72.06686884027715
888,115.73497034356208
889,74.5555162683356
890,71.79130549721127
891,51.95951393981441
892,35.31851096720831
893,47.315215646883225
894,133.10122568458334
895,99.07572776761887
896,83.87411350503568
897,140.776452801443
898,86.9260773414952
899,88.50548981552534
900,94.33582888573272
901,80.1846283830256
902,77.83702167231479
903,98.79853483539674
904,69.47758855667605
905,77.06068338096274
906,60.694236232162794
907,63.05484061572168
908,56.88526983944159
909,54.81753656224639
910,134.33702850064566
911,59.50816205367033
912,74.14384976246818
913,60.03900272983954
914,85.76944893477057
915,48.159628596596626
916,43.229412783076015
917,119.26380906275672
918,135.6512624092366
919,115.89244884627853
920,51.21686910188188
921,100.99095242895945
922,91.25726165908854
923,77.15974928995237
924,68.12595303560208
925,93.10385053985155
926,137.0686318925742
927,71.09958702023054
928,101.80123580667328
929,51.78747545179586
930,86.62838510453807
931,75.68658063766813
932,78.33280077139653
933,132.3803979547144
934,49.16319733763599
935,50.345091940599396
936,21.355220544712655
937,36.07161217413283
938,64.44853252767304
939,123.93720952372601
940,67.44670495976251
941,97.03481138312391
942,49.14311567682721
943,109.34697656463904
944,73.58247302669082
945,69.41135867169416
946,46.997579473022775
947,39.27432039855399
948,57.42624737461368
949,54.462477258027675
950,126.95823240426616
951,64.25132509300221
952,86.1116454977689
953,119.66908472494848
954,86.48279929168558
955,78.89528459902134
956,101.44791621957202
957,115.81163041121157
958,38.9589150225979
959,49.405574779473234
960,53.764431996617034
961,96.9890250204855
962,76.52902665891077
963,68.13014314170684
964,64.81608933387723
965,69.92507847396543
966,70.94945220411967
967,96.23105127018661
968,100.5650538594061
969,92.72197867434453
970,71.77495744903487
971,45.772751284034996
972,72.36905869881495
973,71.2368783387387
974,64.01899937031578
975,66.14548116994965
976,59.08314845864561
977,58.77314767795554
978,88.80333365822005
979,48.33415798736372
980,110.77280302670228
981,166.55406056810432
982,57.00280242083877
983,45.29763386992252
984,49.50567970751687
985,63.42139748929998
986,40.858436995640204
987,113.78951784344372
988,69.63277981013297
989,137.33104050864358
990,101.00599841428682
991,73.90437007061874
992,43.11795459181765
993,89.62977153981356
994,55.78303863864892
995,71.46996409074193
996,111.10717539841006
997,110.228720640475
998,53.809377631786916
999,126.31933522390574
1000,106.77454147843116
1001,82.26807491396652
1002,90.57687057094351
1003,75.95254721712404
1004,101.63248340247169
1005,92.65565557224474
1006,49.76390150854149
1007,78.15660453404998
1008,112.7370339355153
1009,86.4370246445034
1010,59.01865472307485
1011,98.92851269827281
1012,82.57018650021178
1013,113.5879571468238
1014,62.25169352417684
1015,52.751125849866995
1016,108.77611638037249
1017,72.47374674915272
1018,76.75299838225827
1019,38.500607913078554
1020,28.816213742996517
1021,35.156336456583105
1022,100.47266769021581
1023,68.45594143260165
1024,46.96295169705437
1025,32.77919367619645
1026,145.24180159121178
1027,71.93005894389145
1028,58.89576105819957
1029,49.177434092577315
1030,127.37415277541209
1031,116.75904206716488
1032,99.6113991983287
1033,66.3431775202642
1034,69.80964759660476
1035,40.9766863952541
1036,108.27556039051173
1037,67.7611233174277
1038,59.4853301960073
1039,26.41395717713322
1040,76.18773695589657
1041,103.86016049325238
1042,144.24466940659124
1043,46.55342444952593
1044,74.42142392392923
1045,98.96289464324985
1046,49.93576681460582
1047,69.1898802883616
1048,109.86510071756636
1049,61.57678832455426
1050,65.5070623851848
1051,33.16528281138587
1052,127.20535890659002
1053,93.76576780836123
1054,83.03665094295347
1055,67.99841693138909
1056,47.21018780537884
1057,98.48627841827253
1058,145.9859711694971
1059,134.56192719324693
1060,81.15729833405334
1061,43.469030093482
1062,34.732942489113576
1063,127.74856993565456
1064,62.19353114102431
1065,43.356985162051146
1066,91.12086585624579
1067,76.92261374057628
1068,53.39893295825318
1069,21.86301162445816
1070,87.01926799633776
1071,97.37478631757564
1072,38.83284016759981
1073,19.78670283667257
1074,73.66419568082001
1075,74.96560826443408
1076,139.4142383333854
1077,78.61025771121712
1078,112.65890369442748
1079,88.12908730977456
1080,86.92388115369118
1081,114.40160965660537
1082,37.53958970610573
1083,78.94343868307814
1084,83.83881394154304
1085,114.67654733864079
1086,70.59298165245649
1087,62.046528499572794
1088,65.17935839054097
1089,87.23705240459049
1090,46.96607560970112
1091,86.86137299433966
1092,83.37395181864737
1093,114.34837447681966
1094,64.70887517859873
1095,50.001742465322366
1096,84.72857542472644
1097,60.98393581774025
1098,31.02999271453787
1099,113.84150068547746
1100,105.37553117841003
1101,55.502718480852934
1102,101.93931790776324
1103,81.56390582523794
1104,123.00098274580837
1105,36.84306338338077
1106,94.74520536854523
1107,58.916459920894944
1108,70.9546893831617
1109,82.41434405989004
1110,90.8716854552767
1111,22.938475978206974
1112,96.76543078859775
1113,81.8113377172313
1114,96.09460660337999
1115,62.660729644766164
1116,64.89368797882679
1117,73.79813474869064
1118,102.61957351182743
1119,124.864655922947
1120,56.53593678486054
1121,93.48544616038637
1122,52.45033751278792
1123,92.54658198528465
1124,52.054920367363046
1125,145.0095238948254
1126,44.86692243597785
1127,40.014526135012666
1128,74.68697532051443
1129,38.88076074704363
1130,87.6183245465174
1131,49.40376340019713
1132,50.3496871622198
1133,54.09177831241449
1134,72.44570349070679
1135,72.32538017012455
1136,79.59534425613099
1137,68.16141021795275
1138,61.328559788354056
1139,38.48807534073681
1140,148.90036243261827
1141,86.58245685966494
1142,75.4662206182479
1143,127.77283890051245
1144,85.92420668936997
1145,151.4258487765814
1146,94.0156600509138
1147,146.22241459923993
1148,64.77794598676849
1149,78.5972768273132
1150,66.10334375903918
1151,72.3680727494374
1152,79.48739241687802
1153,40.35500883447744
1154,80.57102643619753
1155,86.84084883654184
1156,78.50878525655946
1157,101.34032039926146
1158,56.54842949980985
1159,95.92151525300972
1160,100.30932279238708
1161,45.87523015124802
1162,122.99811586796967
1163,90.99080567574187
1164,96.07893621596145
1165,115.1657214473084
1166,41.90317665375663
1167,46.88783010048652
1168,74.92050382361997
1169,82.27898171906
1170,61.401476266437015
1171,46.748637897373335
1172,74.93581688323542
1173,125.0516950343922
1174,87.20140264082187
1175,151.60084819168367
1176,115.11932219593365
1177,52.10605441985922
1178,61.600308237069015
1179,57.418201559254165
1180,99.723521581117
1181,108.94928422967547
1182,63.606586360288475
1183,97.96364665517439
1184,26.362458383397442
1185,149.51478940398022
1186,86.90635987550377
1187,65.85290565399535
1188,58.52399890768339
1189,101.6638183274564
1190,62.466735389819775
1191,53.16279840867056
1192,50.911107878825895
1193,56.585357982930425
1194,74.37163146007924
1195,65.52857261835787
1196,63.10183508926454
1197,90.51868122483603
1198,48.27206661249156
1199,42.60066198073257
1200,76.54544950629224
1201,75.79704676069825
1202,129.48150875434987
1203,61.62469969955894
1204,132.370897462976
1205,158.18097668328184
1206,67.79505370858395
1207,48.63005529620475
1208,38.85093973848677
1209,45.87666847480222
1210,51.32878586436951
1211,155.04501705904366
1212,54.46849966073735
1213,42.89735196598436
1214,89.29386622165958
1215,33.50359815897316
1216,70.06934861961174
1217,126.67415932605769
1218,72.97152268508185
1219,82.01549902395047
1220,74.06553658326486
1221,56.381222883262346
1222,116.43135554856103
1223,83.79394952622843
1224,63.385734744639414
1225,132.57161907561934
1226,42.100469205878575
1227,65.71142442505894
1228,104.36384066829214
1229,75.39675631223973
1230,36.1449369701909
1231,79.23960692234122
1232,97.62120366873481
1233,120.71456709039425
1234,88.95543432330258
1235,39.73420935202988
1236,41.811130869681534
1237,82.23428746677905
1238,77.47039061140097
1239,80.53948535469515
1240,173.55377664018647
1241,82.0180310639781
1242,30.813002561064017
1243,133.20724078361192
1244,126.45397352453863
1245,80.32972415292674
1246,68.91147783929243
1247,74.62494423003301
1248,79.64189103485978
1249,60.802916109797565
1250,64.4065635632647
1251,109.26371648332488
1252,44.353671424829
1253,117.64372822763808
1254,57.13291823971348
1255,47.25518358155214
1256,115.62718874082032
1257,40.54739304568407
1258,61.86896237068291
1259,133.83628838978578
1260,33.24172402367978
1261,75.40600627706154
1262,92.53949909832518
1263,44.25078830298377
1264,68.60647270473135
1265,98.295051253403
1266,61.501184893134536
1267,62.8300128879373
1268,70.60270939882466
1269,59.758438068583885
1270,60.017123249240996
1271,34.89698520216568
1272,84.4410273325663
1273,58.183327956939436
1274,87.55594129119459
1275,60.653342474816554
1276,39.09803031811085
1277,121.63672445071751
1278,56.45075590656825
1279,147.71414497304013
1280,30.216773313001404
1281,60.92612489284484
1282,20.408635507725826
1283,94.9853486586024
1284,73.53896636869815
1285,78.51328405058996
1286,110.06786846237047
1287,135.58353353277695
1288,95.7791013815324
1289,52.9945632347958
1290,41.37176239375819
1291,48.44425505359072
1292,45.31350710291538
1293,81.09821420142164
1294,60.604788842152594
1295,122.75233195761157
1296,106.93659206608777
1297,88.0025490004498
1298,95.03161387639848
1299,90.15810300399566
1300,70.85457091919054
1301,69.96029264517432
1302,58.99029501084729
1303,50.54318646996279
1304,70.96602192121772
1305,94.24282721455346
1306,77.19612122481902
1307,40.21962712884685
1308,85.25630056371457
1309,95.02833596778781
1310,87.85956577314931
1311,42.76107409008144
1312,71.63416677930297
1313,30.47636762126092
1314,85.24078232818604
1315,96.11974489318199
1316,68.04156440511699
1317,130.3269151905822
1318,78.29297449626193
1319,114.13195147990669
1320,112.99100561368884
1321,126.75747999997971
1322,72.2877695236636
1323,77.85226075997726
1324,154.6478675069997
1325,78.51571895745396
1326,101.4880249665812
1327,125.88286163157672
1328,91.39983785795947
1329,65.48509005939673
1330,131.51223418100415
1331,48.8255786354209
1332,85.53698945527148
1333,181.54763254571893
1334,139.19101828384356
1335,39.0830664668117
1336,126.11249460768083
1337,56.067682724697214
1338,101.07910146053376
1339,124.52360736583687
1340,111.41524999051923
1341,61.556729901986984
1342,83.4286324907195
1343,108.91578270260379
1344,154.08826847867462
1345,59.447749695782136
1346,67.38128751833175
1347,69.27935615637755
1348,107.64002551276869
1349,44.35485303253227
1350,124.60016199526069
1351,66.74190492349524
1352,121.1788033615222
1353,61.932744263686885
1354,50.56322701667152
1355,93.37200901247171
1356,111.29629863513571
1357,70.04247737027711
1358,103.55939005198813
1359,52.0539386187574
1360,106.71880789373806
1361,40.21197188346783
1362,84.44642421753548
1363,73.4896741078316
1364,160.3834875809871
