,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1977,0.1383811382803665,0.2715970802331977,0.5602516448446402,0.4942612380186777,0.6122302092339782,0.30268408724506757,0.083610120487185,0.08464713440145558,0.17385846179057485
1978,1.5028156770736294,1.1225729544362955,0.27201000875392667,1.0620666926394755,0.45620848840499684,0.27880482894625924,0.0654673412218323,0.08128501915096648,1.3688091672736593
1979,0.015346584771203986,0.27383870424520584,0.7190846986471385,0.5810182007832183,1.049040460634778,2.9786217581828005,0.07292039863927952,0.11052358222652874,1.131350575353601
1980,0.04396139637764765,0.6668209661598707,1.0489914552882214,1.4972036134082025,0.6806703009873298,2.8855487190417737,0.09240674048222781,0.08147832955963019,0.929681079297175
1981,1.3476048841684147,0.7348184038937577,0.27152880577591315,1.3619365233944203,0.8109417038314872,3.40873201089987,0.09551832761385307,0.0849973239692451,0.25675946488586116
1982,0.2725787803871005,0.5195899957269635,0.3912346651234109,1.1999820222663773,0.6035887652537015,1.8567908164012874,0.03855439821310931,0.11003316364083882,0.3457413224180817
1983,1.6790492988353762,0.56522880260258,1.1685267083650719,0.5383337899911813,0.09954188774982559,1.5547017183077698,0.10011900388864081,0.12827316451782617,1.5953844643136916
1984,1.010278154021379,0.2164553396233615,0.5931899578071075,0.1949552040640895,0.27149376811826975,2.05051073872834,0.02761248866848344,0.12534733790904967,0.047119241845373194
1985,1.0096862131040223,0.3401487871790177,0.7400944765388957,0.8876688674792494,0.4814020335190202,2.17869506489748,0.03769111660969189,0.14300402049259384,0.9025690117854457
1986,1.0253962222097057,0.6423682463401348,1.5329376593279054,0.7459612574324554,1.0497067525362522,0.1378891603663568,0.09215452042476863,0.1086109275977077,1.1270177389623972
1987,0.17996776750203067,0.8999958807196153,0.8332571381856395,0.7573730136351217,0.6809172944635851,4.488006725309477,0.11713337076906188,0.06416903433123824,0.7339411472788294
1988,0.5433130293934665,0.824498341034456,0.3615233892949592,0.5318071147210996,0.22360900793966343,3.1741433661545555,0.0013274945909343278,0.06487689374036622,0.5315879973962103
1989,0.6610956411094047,0.9669316416124532,0.14171042068865566,1.3184047071119402,0.7543235845657219,2.488463244884159,0.15303982678371886,0.09584006470005232,0.4457206821666698
1990,0.7454763886597836,0.13386459186068644,0.7519461704910348,0.4903532589326785,0.8016464592500303,2.4846145416457057,0.01792905014984752,0.162150869852441,1.039763162098752
1991,1.7598113506676896,0.2502517534891935,0.597726785724467,2.120478300235341,0.3798823113618518,0.6043797267215925,0.1312553551873721,0.07472558262137122,0.865868748135073
1992,0.01185482971791918,0.6717882648373262,0.2156001394981791,0.9185902797867467,0.6771378268080644,3.4434076264198445,0.04859397515137029,0.13071001379076694,0.6269906962920085
1993,0.4614909149364682,0.2841535889709393,0.9771877635486055,1.5067508129929492,0.48007283548230373,2.373538283542618,0.06535655151040397,0.12305896295201274,0.6393260210704136
1994,0.773245477196146,0.328530323580041,0.004457027768406396,0.8709912783047333,0.2917253524268498,0.5608895388510968,0.11084496331669078,0.06365122799368225,0.2767116708113388
1995,1.0879231404203136,0.019914699687883397,0.4623639873830616,1.1333773306059356,0.6456381809690723,3.5341139801378123,0.05228380736851347,0.09114354523746823,0.20979099992339567
1996,1.444048756386261,0.9533193017312693,0.11523572033184276,1.0954555000053374,0.3587504345652341,2.313146515153905,0.004015086776326934,0.15219167540767664,1.4523082881881875
1997,0.5727238996703818,0.4930902491073438,0.7098130765090156,0.7453326068025061,0.6294294584186078,1.8701134472176657,0.14737728997628635,0.1342021219065493,0.04763747807795571
1998,0.1446294938160619,0.5788653417495891,0.028779947155022967,0.9616452089693582,0.6015421598150005,0.6043949742384687,0.03821989503477467,0.16912549575744454,0.6314463037344238
1999,0.254671896248839,0.7482620547540304,0.18595595152336433,0.80494096180512,0.4456507060746673,2.116653695908874,0.035509238060470516,0.09496441256230881,1.832994769661934
2000,0.9868780596515629,1.0883265284768098,1.270597450345829,0.9499964731825719,0.5848812913658452,3.5722425913342235,0.05708618076155535,0.09107953193017687,0.662845572498846
2001,1.703627003776515,0.41697456678289724,0.5056044335214358,0.6802344470502292,0.9640490933792625,0.3599520987793754,0.06467524189667682,0.061065349075886864,1.4850548584595733
2002,1.79678252168721,0.32075638432895304,1.143306149270511,1.465138273701985,0.749122369894259,1.4170123029199593,0.12823687888242832,0.08020754410517734,0.6445392642829327
2003,0.028433335618508304,0.19823941564451178,0.8253859402567003,0.997952820504316,0.879888198182621,1.7131254138364558,0.03769851326054993,0.09053284204127544,1.3098785981635552
2004,0.9076847706348881,0.6267412391757707,0.4107431977851668,0.12504319070103775,0.6770156464530365,2.8794864635757937,0.07484720173624225,0.1515117331763552,1.2669605843475964
2005,0.18927241644403647,0.4471838776015713,1.0985055364304515,1.6624766315640425,0.2883123683346699,0.6220432661703132,0.07258281830406783,0.11930052561234691,1.0433868880616168
2006,1.3364982933394471,0.045743528124858046,0.7206906375077893,1.0140155362796013,0.48422742829219206,2.369182441970574,0.02154576972907636,0.09337018136186423,0.8090209396950604
2007,0.9266404493486846,0.7801619991208375,0.5927375737240035,0.5015326111200509,0.2173050882088583,1.526474135701907,0.0570789480240612,0.11057235414851165,0.8859550957842033
2008,0.22518258173968514,0.3508948695929597,0.5016978053927688,1.5091083676405912,0.390236796493445,1.726990215942568,0.022483646741989258,0.05129411890461651,0.33018603639008703
2009,0.5898477221258356,0.8343729626540028,0.22943128803306895,1.0023709278783934,0.5079171494037208,1.8325858143225164,0.07351385298787677,0.10699437401121427,0.8193281020810279
2010,0.9928087597256896,0.30152569590206335,0.012064881358695434,0.0787606100046232,0.4320783920658362,1.9802951764791146,0.10124447731565944,0.04678402493838568,0.8202909903749345
2011,0.2302429774345779,1.0550218156824933,1.0112665349281933,0.5239530107995816,0.6796775514863722,4.440899653165388,0.07698300444851314,0.12801893887641477,1.199167124005787
2012,0.37885238966699264,0.7548882605480582,0.5621959063595204,0.7790073085226658,0.48883916030480584,3.443684342441399,0.037926039518747054,0.04269363988215982,1.4747240052010877
2013,0.09766483057278921,0.4041741274657695,0.09101392927694069,1.1749879045183085,0.19203638509233445,3.6940787070620758,0.08309388773125022,0.2395656150070603,1.6510902534403824
2014,0.6184733344113673,0.769267489305552,0.6406609471137985,0.8216656200541533,0.2595114043342459,2.669225653814745,0.05817054815354261,0.17435740891333534,0.3113351742830974
2015,1.1747543417714705,1.4025353804966425,0.3894866623310671,2.1470724778011103,0.09599902000771471,3.134916375546959,0.08147678490138413,0.14087289865870756,1.0607994185869472
2016,0.9165020658528821,0.7856172239768833,0.29887659513848985,0.6883127088490073,0.20679799331462795,2.3154798152344376,0.12529168495103438,0.08595646805987574,0.8066165891152538
2017,1.327057661278941,0.33868044439875195,0.7539169704214479,0.6767208043144262,0.7249523944596343,3.6136760649091437,0.03510290110375452,0.0941186820041526,0.981544884312344
2018,0.05783774641699685,0.04099575515093978,0.3497102788485348,0.5721514265042762,0.08942022601014105,2.162382946705164,0.06573391303169836,0.19220440869720676,0.28153446711071267
2019,0.8164657604416138,1.0493963695300415,0.5736100896689469,1.3270750711582213,0.7454251488953344,1.756571034524677,0.0897482658889953,0.11672133206121713,0.7841513345953148
2020,0.1934142409016721,0.16756432150213188,0.4817582956878012,0.38309130931660573,0.4137615520831378,1.551019977438755,0.08029769973309195,0.22770231148130704,0.12540234801552075
2021,0.5637251008213373,0.055731550141261466,0.2530086799858044,1.3966265226159198,0.30687163847858256,2.7411104264866513,0.01599396282531205,0.119522622921438,0.47502672029764176
2022,0.5640442759652743,0.7246531956566331,0.3043373342598053,1.3600328880977102,0.2554652765754501,0.7925006597782904,0.18695666918435286,0.06673742757674525,1.1758336467083161
2023,1.3935919441780653,0.0019874946204090915,0.8167943345779094,0.6516824951703066,0.3583416090830207,2.8160681555738263,0.08078531735222429,0.07144342562510543,0.907970581353905
2024,0.6816802566917315,1.1517551299193187,0.4844386261844913,1.2798371372240522,0.47946647462891906,2.1132579680317067,0.07428211755487732,0.14657529601669161,1.787249591974891
2025,0.1436900686020406,1.2602465871727466,0.6572332577696993,1.1501125654991196,0.07327058320071039,3.273270614913251,0.0431236005327113,0.15656447789696784,0.12855063440913905
2026,0.821569859632732,0.7199161992746533,0.3693618928998706,0.7447402602118244,0.529408628187196,2.9968894852324324,0.1550024146763072,0.1432469576516648,1.884876987769082
2027,1.0993765769674844,0.6535887722759206,0.5253410317847327,0.8290058230809395,0.7165886870215523,1.7008397708149237,0.09739003546099266,0.11225262907906734,1.1529931134013474
2028,0.9401141015723595,0.5298179742260366,0.6393422049487806,0.9509259819599435,0.5458345507225358,2.072924505710964,0.0543249603838477,0.15197411160264326,0.7146385269585093
2029,0.4344140607204863,0.6302954285373717,0.04411921903151167,0.4610181465641281,0.6279064952426814,2.0557444652736705,0.0069183867118492795,0.024659498603286548,0.7642786153714862
2030,1.864469458420944,1.2069512500223754,0.1188092309535276,1.264118866485187,0.27578869819966445,3.2056702294141273,0.1794742215516736,0.12648972006671722,0.14099994613020184
2031,1.142693032186512,0.004562378779273568,0.06388078168329875,0.18617488592945797,0.21022043388090866,0.8832888374889877,0.0913622448809166,0.07682856657873592,0.35276841485192106
2032,2.112703878718974,0.2283598872192805,0.6365478543533739,0.5633731274441764,0.373137784124211,1.8273324819340244,0.11623207369863342,0.0824294696229499,0.7304989304201386
2033,1.2458231073496597,0.322249092745071,1.0072141607559455,2.0355273143697943,0.6342942206499771,0.8887644527428257,0.04636952823491791,0.09852435519422773,0.68138368905395
2034,0.6436924553471735,0.25104307402034,1.1228789532185819,1.0794198410147524,0.31089519955408196,1.0260643567444265,0.07440562538973844,0.1222504953304723,0.6311589512373773
2035,0.534118486462851,0.7313117880254567,0.2319015890470571,0.6809876475706216,0.544114701762446,2.1926462028198674,0.04058393726669947,0.14791172989330012,0.3838489147762286
2036,0.7532553301417095,0.7223281739138059,0.12396807312187894,0.9498352990614329,0.5014222268722118,1.6574211557558787,0.11629625313812718,0.11417679251109371,0.7782492919354705
2037,0.8705012632254866,0.3121087959276142,0.30939496122943805,1.849046444159168,0.43313711766122204,1.4266768662313545,0.15338986099233093,0.062198493927817074,0.8744724705631569
2038,0.4562042097328165,1.2305277063612117,0.09440727944847727,1.2825881604302967,0.38426320243083867,2.23253588985314,0.034154619781084215,0.10346912899987154,0.43621592282100596
2039,0.708280677229726,0.5669629599750653,0.6880092537956565,0.25086124667932597,0.5680460128727844,2.671553684277484,0.05513059294968449,0.07670179014364832,0.8568003065484672
2040,0.6194965600111264,1.332258523723774,0.18466429077848073,1.0358382376163815,0.33044856465062994,2.3434255294041577,0.08968351287233702,0.08723617333725792,0.647423606604623
2041,1.2834233977554717,0.9252964749493078,0.07702755095478453,0.41193071569530987,0.5543250933777804,0.21160455975561754,0.06864033564095733,0.1524853533001773,1.3385113898036654
2042,0.19285914860027145,0.044942226486826,0.08216526591831352,1.6641975551900496,0.09384708633492833,4.214389498259962,0.06723997605355657,0.06310895355246088,1.4129595674805824
2043,0.05773757883207856,0.8375428996639291,0.8087071151562244,1.181548663176612,0.23378287020493854,2.936771366395299,0.017576153565409328,0.10332409853278801,0.1008825880145704
2044,1.2647140853568302,0.9431830497738996,0.10374496792087667,0.20219480996002603,0.5647706360837235,2.229819457851683,0.07069701443755558,0.13705314110522257,1.103528051693504
2045,0.4760787632945923,0.5762168493385817,0.26949533315754964,1.303886876659379,0.2860780922856904,2.4876239480414215,0.10081153628647263,0.1086324931056925,0.5903995076537975
2046,0.46084890058976297,0.21739019462609266,0.024920097699338506,0.11347247221768975,0.5985963716846676,2.046299864482243,0.052313091187891125,0.14879398609755579,0.31380402230191057
2047,0.8285963699256849,0.19094360199797383,0.7653731766792822,0.8439085896252237,0.4665841499063498,1.217607180535619,0.16909265549593477,0.1341745023429442,1.192344886567131
2048,0.8470749347676098,1.2581508307430362,0.16741061008957417,0.7701537172406219,0.5663145508793072,0.5334310859664679,0.07499728092766206,0.12245659900677422,0.4435682485589542
2049,0.10811424808879735,0.7803067238891461,0.4208661912586735,1.7419679210019288,0.35994709199183744,3.3188653387916256,0.020139297339955106,0.09603923945319792,1.3305726202112862
2050,0.8766197010315383,0.4587912064433253,1.1520804219667458,1.0083538404978756,0.5273396452505196,0.32498177137548945,0.04978692265255978,0.03267613684019384,0.44059684942344274
2051,0.15876853106825195,0.9445447799665749,1.0310095927589642,1.3748609877861653,0.5875639732770721,1.269662166708974,0.08686424340369205,0.15779648097072105,0.48678236366560645
2052,0.33544380112864036,0.1641135064730938,0.3857589651514067,1.6437192004166115,0.4641991103531288,1.5978117737333815,0.027715780287821845,0.09443151011332472,0.0882724278918201
2053,0.7745941645444937,0.6751861484355304,0.5182931523869254,0.41777983922417805,0.7162992256234437,2.307289048640125,0.04559101328621962,0.09814810720085734,0.4726670913249479
2054,0.32085260065152893,0.669788600107692,0.03672157012797017,0.22725383844795666,0.8213073466022325,0.43234960187124005,0.02549730551725557,0.19113490958373314,0.5786281014255465
2055,0.6893644984315708,0.21230264925806108,0.8952562097380229,0.17292132380486047,0.7197770832536838,1.936767268396551,0.012479173294457052,0.12080992612150351,0.2818018299338666
2056,0.942674727352234,0.9429387794057504,0.9973563274430423,0.755347372035952,0.4272167338995366,1.3718650702647543,0.061901450001386235,0.1774858807746059,1.219024684027559
2057,0.09352051521197202,0.9684842553427346,0.17646705423172146,0.2554246283909536,0.6991220686881006,1.4511805845502852,0.03612022057817432,0.16885069268634795,1.2657708435523392
2058,1.4674482562341062,0.19837808755968261,1.3847843384774792,0.7485138680121128,0.49851101224024735,2.335453311649442,0.20147799087592222,0.0789205671110446,0.5331087394761412
2059,1.299916365079413,0.5956717265673065,0.28889798396533367,1.260712793200094,0.2291605131614452,1.5120287443266252,0.12624724389979558,0.08372136934054239,0.6835281891152668
2060,0.08958283193786595,1.3857867133867676,0.18677435710034862,0.9715477598153732,0.758074204076936,2.1586148794581628,0.12783109700850762,0.10588955034969014,0.9219060766114133
2061,0.2667652155903139,0.4718290541613608,0.9937147490539543,0.9486791943770754,0.7371665486996787,1.6195592081943038,0.07013339044028741,0.11437622493089797,0.41326350720243865
2062,1.6368973289588764,1.1411041816474121,0.11492615091622449,0.790451786582226,0.7359021297118231,2.93777183580218,0.041633152088063466,0.11251859872579852,0.6264370053837541
2063,0.11982997492296196,0.123433463863591,0.13096948848435916,0.9758760776229781,0.18392978511892372,1.145336889897374,0.046664500427021874,0.0892111405964906,0.8531516130813772
2064,0.7429626218182241,0.5227077515104431,0.6459727189609648,0.34456347830891476,0.5165062009265332,2.676204412764232,0.03883420908546815,0.19740422595668206,0.25943425113788543
2065,0.49142051315740165,0.6616188937319702,0.18644700843009335,0.9003178285946427,0.6799730586816659,1.0583221709811423,0.11721765814520681,0.12715367164703023,0.7255135120949677
2066,0.09375879560739192,0.4952401678932384,0.3146115528659764,1.103193364786658,0.6518553112026663,4.563148017594022,0.009072897800020699,0.1517508814289358,0.9211077117501822
2067,0.22976633196270413,0.681110032903237,0.883621006939773,0.5903070112384611,0.5290299478492442,3.7468098454882908,0.12225653655944337,0.05435940029770488,0.5039070084785688
2068,1.0098883526939035,0.6966538207029497,0.5639519126128563,0.4305706862576898,0.6810492747147527,1.4423152683759954,0.07171592977454963,0.12801554070073423,1.4027610087586961
2069,0.21361012089675502,0.5063955203604564,0.08284135982754343,0.1340638843051869,0.6279736995416288,2.8665962186095184,0.045045915950658925,0.18582859436864171,1.2588368783953925
2070,0.33645875100953865,0.5927830852623736,0.522968244933754,0.5829942068095259,0.3633737289136306,3.6964453775612136,0.024588578488962565,0.06693605272161265,2.061736063458656
2071,0.8496565730611418,0.3795631444240759,0.17786598079749735,1.44669648866899,0.5886051063101565,2.419826585524949,0.0761531489825862,0.06880831589600106,0.3513943327802748
2072,1.8897981362571494,1.1232095300702776,0.6227341875787165,0.4566484916202687,0.20688719272382844,3.065550309042174,0.07140155516635856,0.18968016595321646,0.580797241713314
2073,0.6836843033229011,0.12914286692875515,0.5387839675902899,0.3314194154043502,0.23211404732385793,2.2894596451769935,0.10306284731703763,0.12609397485672866,0.03762647335366853
2074,1.3544995170459013,0.3332733290914693,1.1286835887625788,2.320324549400761,0.3338811404960184,1.298570080439398,0.03597940803694886,0.058501553721596905,1.8438562501114626
2075,0.3012536928179143,0.23939730014823374,0.21106589244662627,0.8579656829677973,0.39420335390234196,2.913508870803887,0.06347185210413119,0.10846342977213762,1.2794969268634113
2076,0.5837165688039943,0.8293097316758594,0.03918831218050972,1.1136376147002163,0.7220934939604958,1.308430996951553,0.15737473949758524,0.0949974002710926,1.2913162134447869
2077,0.4394992301277311,0.27196874473401267,0.16827168752998833,0.33675483785595894,0.44761660934243447,1.2376896101934185,0.08680377865487886,0.1016589317645944,0.09799288503386383
2078,0.09566468583829163,0.6117191768809089,0.4835195368332901,0.6199788384892906,0.0717331848435318,1.1815497480667774,0.058153083815572236,0.0711551489384753,1.2050433300781727
2079,0.2444621322014957,0.5809695459217723,0.5807720042760476,2.0632713105669693,0.7939191065606253,1.6129722474866366,0.05328078371401411,0.14548962208724933,0.7450185680020109
2080,0.3832312831644252,0.7931594803971198,0.8275335564922883,1.4317406404755657,0.4527979696651768,4.190970653273526,0.0905354068451923,0.09124922232699698,0.6207361451777407
2081,0.8667520365643059,0.23335541305451418,0.18208513016142086,0.10444010454325758,0.597343781973417,4.434533738735853,0.08679408782942107,0.10113469530532701,1.560947653235446
2082,0.49771397510783066,0.47118710706397327,0.6081414101484178,0.5229100691360911,0.21565399815517422,3.372078966261662,0.007487845712327454,0.08969303396873193,1.1276861022417186
2083,0.42858250879470505,1.5240125623115361,0.23105418202590314,1.3489542040431688,0.6185136136742938,0.8250134722824445,0.05706968857768163,0.12664366852977219,1.1390799376566458
2084,0.4688451794921678,0.17352794367726318,0.3241059345833094,1.2075662013392168,0.5567175160909086,2.4439418521989715,0.11596021577208168,0.09334035435378937,0.721022935599655
2085,0.46136645218103084,0.2846360765990384,0.19834850625830883,1.0662883970367685,0.1701199387721536,1.4010538244998838,0.03743418272309043,0.1365275608076477,1.3035267859468531
2086,0.01030832435777801,0.043193652131433724,0.9655546826838446,0.8708626136189872,0.7458508723111502,4.096154494250211,0.021076080879482956,0.1317612035179099,0.17052107098456581
2087,0.6351109323521362,0.5348365276515596,0.15418515637374655,0.7367968640282897,0.31664112930723726,3.173896120897152,0.05953759462634284,0.04035676002173333,0.39468201673560244
2088,0.03976422039341912,1.0369225714390027,0.5008970533863628,0.9279272140283872,0.6410652007435409,0.8587730841635548,0.06394773256767722,0.03486189625453552,0.37009116083774246
2089,0.9280871257923149,0.3161001816748942,0.2546715364740624,1.5640966668886511,0.42479991502729164,1.8980939173941351,0.009780723420229405,0.13216895255209388,1.4327669275926325
2090,0.4379792412763265,1.149232446171923,0.3326382950096397,1.0446873781602597,0.3764325568586944,2.8052095341468593,0.04471593693271292,0.11619441072178804,1.6954676836444857
2091,1.3234717866797319,1.7246409666955096,0.8830111222477386,0.5307315668963817,0.43236035557941405,1.4270008423237095,0.15049248762955603,0.1378331858787829,0.34567613920965934
2092,0.364993240032688,0.0384566662425162,0.1466551999442608,0.759709857585679,0.24242957547544183,3.045201475730526,0.1637517483952909,0.08950591615308799,1.440439532204088
2093,0.7669389877927105,0.1795897829909473,0.08106307319012457,1.4515938919426068,0.6642882069535078,0.93876226635247,0.012546626870891281,0.09412004632884176,0.587820493824172
2094,0.5570213692782331,0.7374538839058591,0.5863413268502127,0.6713133293158298,0.5510947545103617,1.8914882678470195,0.04575988457899577,0.08098383987104958,1.0349314156391123
2095,1.9565007696182466,0.47631102340254716,0.5411618228835061,0.7366361313497076,0.8326123422978177,1.5984528005461651,0.02523081714670391,0.09466674103776966,0.07762931996633582
2096,0.46840134468608885,0.37594901764791916,0.7060461486336536,1.718674725636272,0.4739650640930644,1.513169882717927,0.14326694620754937,0.11136690153393611,0.45799458276275384
2097,0.13872570264903802,0.9775315321313203,0.86527839012644,0.5019381188558016,0.3261427843276139,1.2408023422181462,0.05377498890208865,0.10843059916602697,0.4496708770774027
2098,0.5761520445405799,1.8464551980969006,0.8463112187590663,0.8039343480502421,0.7280489073205896,3.1258468767377687,0.07494198200049931,0.12204164429216338,1.056909298388387
2099,0.08038329922607035,0.09155696413306119,0.1717604071367908,1.413312601180691,0.9071006234526243,1.5214518520269085,0.09947624692714163,0.1468255945413633,0.4701468368421615
2100,0.8817860756869307,0.6697812837163895,0.6058031505220038,1.3267244523660078,0.6563569578667701,0.8991526429856986,0.10585845199035648,0.06850779129140164,0.2112460947296847
2101,0.3074673501432913,1.1878682791922148,0.6797041071945928,0.32867422442936933,0.18858861316698666,2.765659536415258,0.08022983462955177,0.02790157249568047,0.6650967651445195
2102,0.586280021275185,0.36299009310764346,0.6207497788947283,1.0654953652488806,0.47357749954968525,1.743792271257938,0.03268026081004104,0.06912992453664447,1.1577784057401042
2103,0.9792678018977159,0.8410318602978353,0.26834031031547856,0.7482064648006048,0.5955949798480304,2.2111584979783774,0.11765303834860877,0.15064596068071578,0.46335824852512625
2104,0.1405780654309245,0.24250290218349443,0.5411537700018132,0.5412148911383169,0.30286164078962485,1.98667840774635,0.015445295544802999,0.16077857058199713,0.14710807188403174
2105,0.6040728431827727,0.32439043146587315,0.8279031016476746,0.4385276361696448,0.7572478587144833,4.416801533122785,0.05405546332744403,0.1197528514969872,0.748304602604191
2106,1.271344480027044,0.7308973800538563,0.11370313459186732,0.3418934201322403,0.3946326651476479,2.433678497274334,0.15758452879403312,0.08537887378737147,0.7717975181470756
2107,0.9719286813941583,0.5506479509868302,0.4492540527369634,1.6800676253309512,0.8539872914756284,0.6528035309741747,0.1168885083691297,0.057211836130702624,1.528423388609326
2108,0.5334185107604655,0.27073966439212943,0.14626488311314365,1.1287241362766185,0.2822434958641763,2.3543740218985034,0.130063922581363,0.1950958402248868,0.3009873813266902
2109,0.08911110324338026,0.5575104946894163,1.2195537754065526,0.7585586955329253,0.48526924338266314,2.0318820962306727,0.06718147736302761,0.17662393201583598,1.1082292255863115
2110,1.1711616486603433,0.7987123376483435,0.43839386641542233,0.5280290698140613,0.22122723213198353,2.188375145969255,0.018240380504297417,0.0776529988201974,0.05251135252576744
2111,0.848549815825391,0.2980683026220577,0.5451126202922809,1.2293050651102264,0.5219287710832866,0.43371452568848845,0.0523425920129775,0.15752297942672816,0.9527028292370683
2112,1.6595331602889578,0.18496060084816993,0.5040384255144903,1.0293388694189032,0.6712751404319286,2.9302248450645942,0.007640872061860565,0.15017494407504986,1.0944419118108075
2113,1.3379917624774735,0.46542266550542416,0.5980147946032887,1.6742926567974323,0.3334323575111039,1.7733750875180718,0.02168667897488595,0.13695870077477101,0.15745959814810562
2114,0.6306360030847739,0.7975654367016611,0.45748404263562525,0.36231837876437967,0.3533774531454116,2.5943982831517776,0.10134734991425702,0.08836877879720184,0.8818099522427598
2115,0.5560972459377074,1.1318167638997438,0.7620209444399804,1.1484830613810197,0.28127858731247946,2.1071036188980576,0.08897354352959476,0.05733146637124002,0.6489175507960719
2116,0.476038688139788,1.350261192032722,0.8549185703567685,0.5200915800864002,0.2643681150381191,1.7972443351640592,0.13554296375792324,0.17330973173289266,1.330023140912675
2117,0.7532989404894539,0.6433578776643025,1.1019298467124852,0.4591327215518544,0.46465932090404116,2.6721846996852507,0.03748353699237943,0.2004891397654201,1.960910897286219
2118,0.7657917274789827,0.12038762154591476,0.6708936644325443,1.0161918803029417,0.3716931704955245,2.389142228482778,0.03059762573811188,0.15742154038780892,0.3840371674645139
2119,0.9129793515442287,0.6860638433815913,0.7107953220742906,0.7808677685188405,0.42044667912323586,1.1416272271540011,0.06462857497729789,0.09448782001235619,0.8212574655179212
2120,2.210253787620083,0.5567145356776528,0.3719849258771518,0.47268030671178446,0.28246675586318704,1.859902499574341,0.08202243461750808,0.15662182380273354,0.4455950023327643
2121,1.1080975986196706,0.9725166261969669,0.20865236550122504,0.7963845661926052,0.29744698317971874,2.2165156112235955,0.09523692461626936,0.1074824494305652,0.40291238763690485
2122,0.6014111615262587,0.478242293872422,0.8743828929218186,1.1846456644155068,0.2453048704452725,1.0180834516300425,0.019859239129899217,0.09736553515910965,1.107383014628329
2123,0.3065317449825151,0.6889403588129233,0.005453437087445168,1.301069126006083,0.47559803093336855,2.3309565191288892,0.04448627211157663,0.061871949522784866,1.4176278240912454
2124,0.08683910573316986,0.6525099093096296,0.4386327562675603,0.7180662410720007,0.16273711766659477,0.5719580094843124,0.07464365852923602,0.1629939173277883,0.7523341812023899
2125,0.42338302750023643,0.33655694460854624,0.6203169645432497,1.2248517191783261,0.11665978424843776,2.7272749650530397,0.11292196507648468,0.15019685121273918,1.895355461683591
2126,0.36674909887745627,0.6209447812359052,0.17338773526191661,0.6429682078488981,0.2964558381939615,1.0321207172712947,0.056334114065843106,0.031069349009391373,0.7851499675961594
2127,0.23161768365200291,0.5604441664358635,0.6474996815016228,0.40489488666059503,0.4999888326368379,1.0455525620851591,0.09073404692873735,0.135869612877566,0.345624864174271
2128,0.18437034429413973,1.4065160065552182,0.28312372819105536,0.743122694579893,0.4266237769051612,1.3214769526292112,0.06894504929805935,0.07303059533702289,0.3311524548903884
2129,0.1079508458961285,0.37304009712751873,0.37349396266726925,1.8776250183899217,0.19756365838941392,2.300950092364269,0.05546003373939078,0.16595733329353252,0.9371268330057384
2130,1.6959771651829623,0.5099800823286491,0.4297658974922569,1.2261364743901384,0.5262997324769232,2.651063173713608,0.16047736920822886,0.14770863790772776,0.7851232249128053
2131,0.538676610539645,0.4007193124867786,0.1261466892940186,0.34501928104723945,0.5619193052252692,2.2159987884485544,0.06775239019224595,0.1306390629227263,1.6547600876101998
2132,0.0859456502791629,0.8399549714914598,0.33350648517620946,0.7790928555466293,0.2603298457730724,3.4214137721473783,0.06352239467075158,0.08613703452487942,0.7162859000062454
2133,0.4062748431667206,0.6306488394740976,0.08221862613856235,0.8379287862212156,0.45111068048110675,1.955030626437929,0.07087739254933985,0.13248173490240558,0.24045104468389122
2134,0.6530160517316113,0.49830435705721143,0.17522489206589287,1.0580501749658733,0.41843090122011145,1.0798610042058847,0.11997258221261184,0.06404062666494081,0.3969124772498135
2135,1.0840514823007714,0.4374800120375074,0.8257460339478018,0.8782556779780205,0.039286516661587445,2.3884484024025334,0.07790190492929577,0.07966079187138701,0.6621561770603032
2136,0.06060383904682848,0.18331967147271092,0.4433430807054185,0.9015010783064393,0.2215851388378377,2.6792913943153294,0.015707351912910714,0.14540403374481048,1.2336416160680868
2137,0.86655495227566,0.5690433186288568,0.3439438188942364,0.5950440965598652,0.4568607012778122,1.0220743282684057,0.008485588874668298,0.09513591383596579,1.1734145229218154
2138,0.36679674848548993,1.1958679850812663,0.8487926633967189,1.1146856400816216,0.5348108839351604,2.112413151500365,0.00931123143671013,0.0877829673619506,0.6662324980649593
2139,0.9749457582642771,0.07423599659761992,0.5109779746248719,0.4961590122331918,0.42043754790307564,2.8600217619336306,0.008102947429285558,0.10757864256498383,1.25062562398726
2140,1.3253833019051522,2.0450391810610378,0.314260588335252,0.5876982582417062,0.6159245216329722,2.015047614352057,0.06749625040448781,0.09607860344483166,0.4140985767226438
2141,0.9206402122040058,0.016752648697908434,0.14957857939948183,0.8242777865328754,0.37585938434562427,3.770821084691491,0.007976242500754155,0.10046254526073982,0.3707322548943767
2142,0.15691533989354678,1.4301449872730392,0.5895458100217146,2.1310262955255133,0.6089318191514272,1.5943458478247712,0.12787602086530644,0.096886470806235,0.24457553991902592
2143,0.8072719092173585,1.0433412178616381,0.7628442119139367,1.1850920834004022,0.014997725778103044,0.3760127716411712,0.10814725007800402,0.021075435483933105,1.6143747299160445
2144,2.236826798827198,0.680497210666033,0.8051341747872112,1.27357618121495,0.782668280336934,0.15767845239430245,0.019962016250328396,0.11011980008261653,0.07647163687283998
