,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2860,0.4517450257049592,0.528338821248254,0.4669817489142323,0.5974888076500882,0.7755296958501425,1.681817021248856,0.2282406059526721,0.13740522680243927,1.3664684653162724
2861,1.0597855055849001,0.7832130245702761,0.685368821375038,2.3541392961025456,0.44630435885806063,3.204410250488288,0.007282566135676738,0.08681900301902558,1.3702614966479547
2862,1.0417520867898282,0.2177492295833435,0.28045646100814386,1.350710074344946,0.5324859340007602,0.4723693409883265,0.10557904331465223,0.024185691520148947,0.9558821580126577
2863,1.404809852500752,0.44718809432603085,0.47673556440947784,0.6833611866773235,0.9047901411259721,3.224296811932022,0.14210701766944164,0.07612798504375023,0.04102018744967806
2864,1.4605092596520348,1.121710859288053,0.3792196785643227,1.9282560125290402,0.49631079389480054,1.188932556694212,0.11110781443730283,0.0950153727900689,0.9286724180709526
2865,0.4798551444564108,0.37392402982301837,0.6941487144517008,1.3677689786189073,0.6279712523067439,2.1043117262013324,0.001423557647671131,0.10068281882054501,0.4256404269860566
2866,0.3003190195461145,0.8956450425797526,0.11916014457995022,1.7234276963849895,0.26028251614757647,1.2337866255713117,0.2092223393248573,0.09154774466043242,0.2166595226586785
2867,0.7262057244186065,0.37898158544705396,0.5245796688424538,2.1117115817015715,0.3938634522372756,1.3874972282422724,0.1766109552050728,0.06630034507480682,0.2982688471227727
2868,2.2716337919596477,0.19663161265067325,0.37322790581710197,1.2567896814025228,0.2870335634890363,2.6270845573826236,0.07356946388591759,0.11015173280468905,1.8710400476341864
2869,1.5774425693462795,0.23814518410518506,0.5609271143428702,1.7411261587542732,0.44807486757282916,2.4153465765855757,0.16773025129613972,0.10180595966585214,1.980525320460801
2870,0.44525754021433306,0.7374854143880805,0.3461529924996416,1.0152436125842113,0.4605433376811239,2.0363586119420343,0.2368008562588963,0.04241486906003993,2.8428920872161845
2871,0.8386171856234075,1.3009395024945862,0.2537287760571524,0.5510488487104265,0.3256810246114944,3.417137504199033,0.04707624067017625,0.1388161907128896,0.8179240568165936
2872,0.3636730396098688,0.5192667178180069,0.39675816276311426,0.999267962654099,0.11868315323002948,1.0213235466313653,0.04044532593874098,0.11171657785558563,0.31289166882772124
2873,0.09788394313738669,0.3091698728535983,0.22375850202617245,0.5913841363991358,0.724462286981356,3.8904589617941747,0.13486894425068252,0.07265372634500394,1.745504352742118
2874,1.0280874916903002,0.19366926938703913,0.30553631502165884,0.9111868095334298,0.5593962463528881,1.504365219822839,0.14150454816203184,0.12359132560796962,0.7426846686771191
2875,0.47379657516377144,0.2597498966619853,0.31495310772156343,2.223721600344015,0.3288054458404647,2.064927239261374,0.10336877289900501,0.08554936392331784,1.3206189063012839
2876,0.7497965664315767,0.7459869625997279,0.09916911718366442,0.9607301257715559,0.8586812046179363,0.652331039768888,0.07816600885174246,0.055584810331721454,1.107470794542939
2877,0.5843923277763645,0.4863582728008742,0.323740203075233,2.1517333845807736,0.597610194677761,2.627355255184787,0.1579907753884828,0.032419310950336094,1.7758586621921169
2878,0.3455993297905788,0.027404405453783864,0.17275442445458353,0.923674793377831,0.282078226723659,0.5301996305698462,0.2604156381895757,0.10918308860192744,1.0164811310478756
2879,0.11853931522770667,0.08515146001879148,0.3003194489458501,1.047346725993067,0.31460151125786384,1.6896740211327341,0.1792550149673105,0.044490904226814613,1.7228889520934856
2880,0.8479401343383612,0.38167702434576023,0.055026994304653964,1.5108560878434858,0.14870851559759646,0.6480573734413957,0.13411672435403824,0.071415592633382,1.1449544275482897
2881,1.4559068071597392,0.8351850907176097,0.27582933053234365,1.7518503401438168,0.5153704196882215,3.3264247978844192,0.19896823166444055,0.09434358488972644,0.8785784398644226
2882,0.9114565222673439,0.5988784197559369,0.8702860063289678,2.5565744723855146,0.3969257004071911,3.607152490916013,0.17825001024149584,0.03127648813447304,0.9004603766920546
2883,0.25791832028193284,0.6015237090494676,0.1566632402835643,1.060648070941597,0.5457524409786161,0.4500888062369639,0.27411835347194713,0.1529772743969383,1.3999269338500022
2884,0.35745094142124545,0.31380443993879403,0.592978620308092,1.3309331660703019,0.3197418753977447,1.9808940554133425,0.11899795210573169,0.10480261155623037,0.915653640223461
2885,0.5920373286665048,1.1476395150754093,0.1596516157818369,0.9104848140194737,0.7702010316279684,0.5119285923055907,0.09957471621054002,0.0821739351226972,1.076754049737505
2886,1.4535920066889583,1.060648285678161,0.16779860492558138,1.9093201336567596,0.7031798151373532,2.0035328200140277,0.09542725257792363,0.14708663217348836,1.2201551522254803
2887,0.1938335058808316,0.405178099877319,0.3781344455996653,1.4287829060889015,0.7533199756809955,0.09875671089657478,0.1490032434892733,0.043915758119767494,0.8061270962165217
2888,0.44064997194041694,0.8698079048213079,0.11758656906276044,0.33866833454082157,0.5942832235818046,1.6450653586322725,0.02518105677701825,0.12041159580103923,0.9084310174764381
2889,0.8437483477196228,0.035856667278674204,0.6163434110506232,1.2468466492646626,0.49128534997319573,2.1414758144193478,0.041841309838161686,0.09443034970233072,0.9952766031861497
2890,0.27014245782411533,0.3887230613452092,0.5318060166252939,1.1230315155647574,0.33612483503505275,2.1547496994608606,0.13285523525001516,0.0800848057208822,0.334036436982574
2891,0.19340332510719643,0.1994056618784038,0.1727244242088547,0.8251586720547647,0.613442661684375,3.121627892399745,0.14239554799475532,0.09545320529353393,1.2800305297845869
2892,1.183404270641175,0.5620247489645885,0.13169508156750775,0.9256672869946024,0.6466580360993819,0.7299938309262959,0.08232706136326787,0.14051227123541057,0.8108189510439158
2893,0.07978048129063614,0.34220341171478647,0.4627053282193216,1.2256733330905765,0.47009946427268684,1.1948004535717982,0.03605783865053627,0.05713186184393104,0.5769009633179614
2894,0.025189189763354713,0.7505471266028974,0.17830147769624152,1.1952458245023783,0.9354296311702766,1.8580657171785682,0.130863052414771,0.08851756478806906,0.8634406768199001
2895,0.04909858646521095,0.36933189025497726,0.40656657848874955,1.6090339351124665,0.4008325890883796,1.5681287402266908,0.0472202907605585,0.1269771002768957,1.841984761579429
2896,0.7923921922022619,0.9298925035258263,0.7704414613047439,1.062663219651381,0.4752099788149339,1.8756560709419157,0.09410129047623124,0.03215899340317777,2.167411197383038
2897,0.4539482508970334,0.6972924834340233,0.39187053068060496,0.41582932210961054,0.2747701547000626,2.2217340921858844,0.1789769011964325,0.08878808935385375,0.7036573576317124
2898,1.101484708253144,0.1385052137103338,0.3679494497128895,1.1167366602301065,0.6446021066389981,1.0450186163877322,0.07377772011904518,0.03655783070754853,1.7105946668138665
2899,1.4399756363141916,0.9543103146848,0.4761096531564091,1.5503519929020255,0.03927878260999729,2.527720077473803,0.12088508456377332,0.12451272508406802,1.4098334327566626
2900,0.08394792629103129,0.3460960185336354,0.0903866510664684,0.3742882893026749,0.5688668263722082,1.2713161576755507,0.18109143529066515,0.0265598926732544,0.7573369177990612
2901,0.11624515363337834,0.5781693076172734,0.0712371422718105,1.3134745483375951,0.6096806446200206,1.7060919193716226,0.2189425911791446,0.09929110226520005,0.5425039171670021
2902,0.4510851167854447,0.7185354629164467,0.19364938595316697,1.757487940612897,0.5361620932794969,2.2876213575906528,0.0767342616198436,0.11929298452334873,0.7611535331037432
2903,1.2057595277651683,0.7489792322289688,0.4489044503071324,1.7530982889023892,0.6247426371401302,1.2692509784229975,0.04884098010587214,0.06683022254228382,1.937208820842072
2904,0.34923667771989875,0.5927939150859669,0.3671476309803925,1.05675905718918,0.44034352367527374,1.1738578379706124,0.10646237827344597,0.1049815196526307,1.7046817647060397
2905,1.083033377939036,0.5403970863315793,0.12210112825414379,1.7360488994831833,0.43260741058032287,0.3009958790964855,0.06479043717087435,0.10642885083249594,2.0444353231573236
2906,1.4549453971348902,0.7281551058734338,0.14848154231794147,1.7322728028036503,0.7498551400699471,1.7528530726946958,0.16933131100421572,0.06467401820644048,1.2644442998482752
2907,0.8876269308345979,0.4093511475619621,0.5067242964492239,0.6518735849491737,0.4453338917660421,0.5243724808529537,0.07077052824730867,0.13155276731333243,0.5115530819414003
2908,1.9063885312559188,0.6899374022066974,0.48285352503115025,0.5282530134924651,0.38236973645238614,3.1989015549967217,0.182677707480553,0.09972182919374648,0.34677610497171296
2909,0.9638007869665066,0.1359039251684134,0.39128020784864326,0.7217611202047512,0.466617033801133,1.5146220235154941,0.012521742572869962,0.022334005711175525,1.6736106529004773
2910,0.2619690448934069,1.1483835975403747,0.05823846737651728,1.0343278822166544,0.4188538092222768,2.4113344449380962,0.1376100298993238,0.10269296829831116,1.0458852688422564
2911,1.2825516260237857,0.6088574604509867,0.46216208442939477,1.6655174123320984,0.4285478639921203,0.9470569647017717,0.0865808431788811,0.0926810480838226,0.45026522836611976
2912,0.12996989989635405,0.8952133103875921,0.38830154232718855,1.6258809725594188,0.28606156772253444,2.5607074291112637,0.20619446773937017,0.10591796971834651,0.8751733124069461
2913,0.28932287810790336,0.05101099405706888,0.6087111356939436,0.7420848400841459,0.6676810536483557,0.8044514365054658,0.15022055372045603,0.1316984552459397,1.677224523783386
2914,0.290831849005787,0.6848549963393644,0.010976650687818112,0.9457174283370164,0.3340916233384872,3.3337813890962513,0.25965128764157264,0.13390094801323937,2.5708395097743284
2915,1.0223843953970595,0.4616088900649414,0.5001401830012931,1.529765669928781,0.4618652096664664,1.243967265881711,0.06742835557441972,0.1157742626970683,1.3755614994574505
2916,0.55987861854396,0.3544315356492456,0.44711088713759045,1.4441899520395296,0.07589212872360745,1.8974070072462625,0.012663575404253849,0.128244800949444,1.6425795283705873
2917,1.0983979103948724,0.4054528539159494,0.23416202674079997,0.7232830197594521,0.7668536801242298,0.375606962725876,0.1367994679498157,0.07584002040136885,0.2669057188295231
2918,0.057438524417989134,0.8728615911887987,0.16254821021230673,1.297140035293907,0.09757324991165889,2.5048677746779147,0.11150732813079009,0.07862968051917936,0.7488535635335201
2919,0.8073240933363708,0.4130042469213458,0.29237121201879324,1.5714697793996564,0.2917165018003066,0.44355765639335654,0.10048300407307252,0.14282971506296374,1.204098388739326
2920,0.07729285803641742,0.39290044337909047,0.1468486918458405,1.489406459706498,0.2504220983987872,1.0483864879638918,0.22172586363598212,0.13636104126755066,0.301214174050786
2921,0.5231000162961508,0.48968374274004645,0.3787217486548273,0.4584328725054806,0.27192439122231343,1.4383367599212362,0.17013238505060937,0.09242364803949238,0.5594105405041907
2922,0.618175654825307,0.27385161571698946,0.5072974168825602,0.9685412418080458,0.4487697828878968,1.014136885847897,0.12116834334018997,0.14009604557853464,0.37564086687878584
2923,1.2129413958925155,0.20931085170275526,0.3545581257737501,0.32834803559540837,0.4201202857206991,1.8679731393122618,0.18600871943945785,0.0858629536309019,0.4127020842831094
2924,1.335872341437418,0.562916763509741,0.27082297042740877,0.7114655057862429,1.0132935288674845,2.6273423417334025,0.1275092923222369,0.10024909512638178,0.7629174080184675
2925,0.45561352439758374,0.9686262880763079,0.49351580821632735,1.5743066683926368,0.38258824783402884,0.6135288886032348,0.21026255000252636,0.0789682774356805,1.351247559702991
2926,1.5867173055907575,0.2944978613051016,0.5071779150225841,1.0708392160876548,0.6660652628886359,4.672611758185331,0.04830574095769014,0.1230499442799805,1.6300371501744113
2927,1.2146237127205792,0.21566840739644386,0.11402993889430846,1.344854795958219,0.12749151245465662,0.9284541161022085,0.10383508757494818,0.09878630555152437,0.0647553846353951
2928,0.4430700625239238,0.02406575600832067,0.10879921872869655,2.4397319923961334,0.8032274654666719,1.402953586418569,0.030098161710177276,0.06577309297075397,1.2466500989640892
2929,0.024363141347113315,0.5707823657667404,0.30969204550242296,1.4711705619713147,0.5556542218299981,5.069720441109828,0.15745853908787186,0.04387779461734296,0.23952647259079973
2930,0.04141968653731809,0.43678935831927035,0.18952436658165095,1.5711141210578525,0.5249856892365646,0.5664093633754641,0.07566930062266511,0.130685884218117,0.5522590943980462
2931,0.5749571254796669,0.05308939101078958,0.14885611076810104,2.470188779640091,0.45323876154005766,1.3175500651888057,0.08136940310374753,0.07510228405859096,1.725284222106644
2932,0.9706009605987078,0.3204734292257222,1.0256224953861846,1.1160488506265545,0.7257989973595383,1.347603362367958,0.12794096834688531,0.13214141085679687,0.5703511828802913
2933,1.254734846232012,0.52614044111781,0.2062037852827858,0.3512475812426661,0.6237804073665381,3.022707161493537,0.0014767152396997357,0.08063208935604617,0.26759659452054685
2934,0.6535628053827087,1.4515919048805255,0.5646353124271937,1.3656644626222234,0.6503969842526902,2.597192335099897,0.10754320010300038,0.1048537475427256,0.32717221577852573
2935,0.615055357310433,0.31579097471528184,0.13374755249799253,1.2260378898100637,0.5449975602094649,1.8300837824590874,0.1268779141364073,0.038117040813065946,0.8541238357366592
2936,0.9839459818351293,0.5413817583742238,0.4798363025308988,0.6883677688114538,0.07636153984115646,1.6562299772729576,0.12596606572621782,0.15792345058918744,0.5570529698412084
2937,0.29313955341933834,0.23936470136788665,0.5571222759924976,1.603241816768853,0.5635013665620355,1.536550594812328,0.11311797892622476,0.12899866338487218,1.4911508288762332
2938,0.5952405892684842,0.9946715409394578,0.5384550024185298,1.083225627657335,0.3666664431260994,1.204098735741039,0.15361635058230702,0.02247905492537812,0.7353014201832799
2939,0.46057446503829974,0.8330143681851414,0.348306003580771,1.9194094026499715,0.6227291254884666,2.181207124447352,0.312005413536812,0.03427949337171007,0.6603461935594217
2940,1.2376115717768958,0.4525872173169462,0.072041245289656,1.1127412394634166,0.41187924738282333,1.3919877098632067,0.25440373316995174,0.12568428995291692,0.6309077377536072
2941,1.126776803453132,1.084193689556426,0.105497197135895,0.6522676390026134,0.5128912469692343,2.4481455307557183,0.1308676909185389,0.10291101547114744,2.2731831657401607
2942,0.2851039159994705,0.8272733778151855,0.4890227706854069,1.8516017283531943,0.32062521919665066,0.09703510765359202,0.14909900006740964,0.10197231689878311,1.1509179146142654
2943,0.3253630169023514,0.41483258063780043,0.8464578599533344,1.5711105319670409,0.7863550162690194,0.06197705730661918,0.11609125341439554,0.10359422639255159,2.863193272604553
2944,0.1447884586327862,0.6342500354696832,0.23000404487593284,1.2659179103219487,0.5372740356739516,1.6767200537438722,0.024055911715065492,0.1591692079603842,2.4256642977541585
2945,0.8469546476756982,0.7691053689053152,0.6728755656327563,1.8268662031022345,0.15997428920888745,0.21731086944362854,0.03871865074061352,0.04956965818025032,1.255654575739434
2946,0.6599898524361447,0.28505485223919913,0.6841420349157131,0.8857884503620314,0.7853533485297881,2.8421741816495394,0.1280361917788403,0.0967044935209027,1.1372761878885993
2947,1.4802385312522544,0.5206820269639523,0.47794512215361995,1.869988225897012,0.37081202846173045,0.3764978836045849,0.1126094931353556,0.06268293045185364,2.25980004656513
2948,0.4557174956539056,1.3203073274143593,0.14859260326182544,0.9797833584375372,0.0020733548999364304,3.3117276786154015,0.1296800817869284,0.11010886644015273,0.18777409192536054
2949,0.16675747167383934,0.6660827751305974,0.24364467544875884,2.320774246646462,0.1938389599430379,0.23126082939205928,0.2834031231019796,0.123148354059554,1.899191038441708
2950,0.3722200130289419,0.4801487371438239,0.41199258106180103,1.2574040047970634,0.4110599189441768,1.2334496794533867,0.07567841193333236,0.09050489364589503,1.318666615426135
2951,0.49543167273779587,0.6799574888742969,0.47038681322784903,1.6019358899026628,0.6298403141588632,2.1537064837422455,0.13404064720493286,0.03410576748908184,1.3733387121371738
2952,0.31396005322325765,0.1837350332549763,0.05179385276836884,1.5860667109976556,0.47527602542117164,1.0913757607839427,0.08681246055520182,0.0760283124003745,1.158841386987669
2953,1.369175027987932,0.05373684464933459,0.7535343778285647,1.083239736884221,0.1738783294362376,1.906317721658532,0.09179867925861436,0.046744044935216514,1.6170240263900713
2954,1.3292045999645958,0.07176249634425491,0.2779795689545981,0.07273403873019435,0.28508949998474264,2.908283924980519,0.01236039996639389,0.0956072458009536,0.427517961286526
2955,0.2817001940024608,0.5400639298881367,0.07572886544857471,0.9439793479767157,0.4237110946441523,1.6358146363677588,0.17208608346094073,0.10261661447821803,0.9464981280429479
2956,0.13242461328311406,0.7497446472215844,0.2826038144150072,0.7506806761492444,0.43205573307492884,2.4946750841968255,0.12961107669177943,0.05120068102464545,0.5895836593745084
2957,0.39758408331959083,0.6900008515816101,0.4125708387038204,0.4888148821448794,0.8685201558382363,2.931357718541791,0.21540158821890643,0.05442087472595092,0.7376911731497473
2958,0.2552928510017808,0.21942906010269309,0.39948142678129406,1.1705176387923473,0.25290989401819175,2.578667032122673,0.14628754341845193,0.026589597223271116,0.9972850625773424
2959,0.11824433475000823,0.3336231032054331,0.7401681260013138,0.7489599646593603,0.9660523773481524,1.0356467213578493,0.17153716301135247,0.13681038966606485,0.8711964321351005
2960,0.71452774691996,1.0380347660360756,0.3271658519271583,0.895397173631469,0.4383952082196755,1.8508143164909876,0.20781600872533068,0.15301673351916567,1.881921600273804
2961,0.009484236253506473,1.6621089053337965,0.5440429703979626,1.5761556841826359,0.7320841938160296,2.141893345063635,0.13406642831502846,0.14881070701346372,0.9536500076079268
2962,0.7533100088717469,0.1564256477247474,0.5358158542749343,1.4621401155577072,0.593346283472669,2.9627200056555276,0.15135812717923422,0.09783856866409062,1.713937491218387
2963,0.08553033161497064,0.3135283345168414,0.2789679502633584,0.6693269498615746,0.7515290456086231,0.7419659449684263,0.28366214089829234,0.05442891144631234,1.6491554475952905
2964,0.10920598238443618,0.8357240993722858,0.4164877449001537,2.3219084947912427,0.8007156228568824,2.127482615124811,0.14764983409839538,0.09669997969271724,1.5282892909991537
2965,0.4663289075870681,0.6485315869958344,0.17783234902656622,1.0294530389077279,0.7673394291799711,2.047073902831902,0.10106269825773243,0.09882337218600223,1.4178128341219458
2966,0.2895008024622151,0.8005030536216096,0.5819755247130729,1.5891733393359972,0.6515239157601507,1.1469494997859393,0.05392878828044279,0.10371670751092471,1.5496451949484906
2967,0.7688814544928604,0.47030940907732566,0.2149838146487085,1.162829901985222,0.35254991026250015,0.2022671020500828,0.207397935622815,0.06626479243365063,1.527046312954592
2968,0.8343115001160335,0.2110260614261293,0.24355676158063683,0.9264396998934196,0.5780087065640973,2.4630192480353976,0.20377197511995299,0.11343504417616125,2.494422262766691
2969,0.08860369849224947,0.8420185388670254,0.29608818751476096,2.1199562816036024,0.06933601000343736,0.5263983464040445,0.17078789698342037,0.06499236086550036,0.8671499995674304
2970,0.7421283526726169,0.3346518895697675,0.507412860096077,0.2606016165814108,0.394202671255878,2.931702804394608,0.21835397415868996,0.09925329276498998,1.2505129774641175
2971,0.8349927278991651,0.857272505225886,0.4644744814997964,1.0592964583691158,0.5211603602438345,3.0885103213921914,0.12424486462735691,0.1570643236573041,1.1198599951085753
2972,0.4716676761345755,0.8390203533672774,0.49729145343418385,0.0843956165441091,0.5993893896464688,1.9820477599598936,0.13545300085297293,0.05394014631714405,1.0718383402423348
2973,1.1247375936939854,0.33501961160309396,0.6740127935740774,1.4809186453040226,0.6584582949641441,1.5040571360472634,0.2094141285583016,0.07533354727510147,0.8330604360154626
2974,0.09303479002692686,0.34282488448382514,0.5325445273400756,0.5551030077536379,0.5439481591123557,2.1984815674833817,0.11705905317677126,0.08264444002338808,0.8742987962339623
2975,1.7337528007014211,0.7703524797336936,0.4673214662565802,1.1933009018661265,0.3683473310113998,0.5379967068913374,0.04206902655312482,0.08450312101118972,0.9697152588134353
2976,0.35404908686477077,0.12118116850343144,0.593633194403874,0.34522380490949844,0.929237164514988,1.173208852339478,0.027780082660669905,0.09920976884264403,1.4140448161143317
2977,0.9910506776223593,0.33756140456070965,0.053383715310415636,1.7522074361405935,0.2357841477903087,1.9125857976766847,0.08275559108499318,0.07127506553789609,1.9362334716255964
2978,0.536756306369216,1.0326357114720062,0.3466775393922701,1.3840636497757228,0.36711374813603537,0.129854794411836,0.0026713122780756132,0.10410022707757706,1.0408247632322096
2979,1.244166528858117,0.9048277348849845,0.3159936134149729,0.08760186118155311,0.16371844151541992,2.2853014647970196,0.08771836960141047,0.08319169598605548,1.7921931550950245
2980,1.386007991365235,0.28287867051232685,0.06026183342359587,1.1442348964368358,0.134647754269049,3.4937110197018932,0.21664305359435823,0.09209061441110883,0.896249785337593
2981,0.06532701818802458,0.31432157488189905,0.4173157892096595,1.7779719108074556,0.3334647380863263,1.9385630114667989,0.1974684841662333,0.08597497605276394,1.5030010650580072
2982,0.713875794080907,0.3378283340497726,0.3446634737809736,0.5456192457773298,0.5277032115640374,2.806219224270418,0.11474448492580508,0.1309081962044807,0.4265754244494778
2983,0.2297730985955301,0.7201208493980029,0.9146631024299615,0.990966339479858,0.5350546862286201,1.3707053561097111,0.2722087284326953,0.09542373813760535,0.6884441531971258
2984,1.191165380987785,0.5499269633740819,0.7676168384251312,1.7330639589439083,0.6847758695477145,2.8617573467018893,0.14382825878850708,0.14829163636160203,0.08303016443150024
2985,1.366680272868074,0.3996312775349582,0.42445997101090593,0.005479343113084401,0.38629871911741653,0.9291519270097116,0.15048715481094058,0.13132732727604668,1.637286979368946
2986,1.261842372746347,0.8776660198764794,0.4500490909536023,1.8296323941007047,0.7045057995540676,1.6615608996287254,0.0491511085229154,0.11385398804072633,0.8847191630364637
2987,0.023235202881077666,0.2713347278905293,0.69444704480612,1.1310320856831673,0.49705795619492943,2.201892767975531,0.06855379773046025,0.11220005972733008,1.5380760803717055
2988,0.9584669390552747,0.5108522308472218,0.7133974728609888,1.057294715093323,0.7205762863017433,0.7321855841246377,0.2447802202726213,0.09211985659277368,0.7996819045885384
2989,0.023790746653150285,0.5996530708873145,0.5251355356938495,1.06834779737859,0.24108019198817637,2.7010742154416305,0.1372963538017332,0.0962134438749659,0.9108131460140639
2990,0.31177707235109015,0.4881815428293795,0.2661117587497678,1.1284037296814549,0.428647051592075,1.7713313934069455,0.08445985106441355,0.08179171517910262,0.14590781180125745
2991,0.5657420783804821,0.23696460750356224,0.5603210850975121,1.3576080915388973,0.3958655717949464,2.1902343302509157,0.28083415949540197,0.13657515537638648,0.8023810091623109
2992,0.28089618468026406,1.1599103242470046,0.3281262279361626,0.6609734584814468,0.814977130818116,0.9886055568801713,0.025941821855901617,0.09316440236635443,0.8296235522366143
2993,0.7201002878481076,0.11485160853463294,0.6835533056242538,0.8371301614412703,0.3773864962774614,1.4133079346112098,0.15721508161481362,0.05823089211924548,0.7152950434895102
2994,0.5108101188839024,0.8227560923299961,0.27007956517614184,0.8168244586890359,0.918216750048898,2.395045920473786,0.09401590634456933,0.1582688474576256,0.6645296273404403
2995,0.3501370514572615,0.04964512028753704,0.5090064475723743,0.9496141760726767,0.6416527528973739,0.5165838107991232,0.01128150025414297,0.060304683257116354,1.9634310625683769
2996,0.9326082195758574,0.8154964883451798,0.03238991227533006,0.6724116894845893,0.5613706605410578,0.7834496657856891,0.03776391587828033,0.09299632981646325,0.21454725759058468
2997,1.3972474004955038,0.03354251042491585,0.4469865734284716,0.15756282519898557,0.25593265950836175,1.7251665996348744,0.23214966691001393,0.07756770323866712,1.8070026764972473
2998,0.3876095217437106,0.28664707747376833,0.05310448346266072,0.5287108919582468,0.4193159872219919,0.4836011879897786,0.20947093628903085,0.13971523896866914,1.2014903704358133
2999,0.47235063735251914,0.3405927433882603,0.22222100005154716,1.7494360594299478,0.1511216440549243,3.018544010910192,0.031245210073424373,0.11453023584076294,0.45707667261951823
3000,0.27948096483152934,0.9524685880828345,0.3393654537877344,0.7204265054295146,0.5450773114534162,1.957160235931237,0.14706808392150789,0.09432597263367248,0.7406435031665131
3001,0.8248461309085751,0.37909569722789715,0.480613400588511,1.8314206426397712,0.6607378646161055,3.4822051518909367,0.16768540854741354,0.12423859074512844,1.4283068313789753
3002,0.636065211389655,0.7491999463803539,0.29623739482299444,0.26842994407229115,0.652643243941502,2.2920233609211103,0.017662460259335835,0.11468503109392031,1.1295659166700838
3003,0.5628720872373214,0.7993375906138591,0.4109057548072037,0.4399946309388244,0.46938181533927065,1.0637015831104142,0.18611394786618504,0.10793544854016589,0.7025785421906463
3004,0.41718228579856287,0.5423226974851217,0.2389377803663961,2.1997046747643156,0.48418624049408615,2.713237076010423,0.01603199219645103,0.03610253015337181,1.7072500512689421
3005,1.3999299328427195,0.5286389813128586,0.46273090343557244,0.527421647109878,0.5442291376276677,0.00044104538328082477,0.15345244471189398,0.06433974364477588,1.1881399805628947
3006,0.16242565290205624,0.5390941548409478,0.43025449022539275,1.0090342331577626,0.464632368897647,0.5043398865797644,0.08059164737606234,0.007531836757171673,0.38944909047471654
3007,0.512250488571901,0.6179618274213101,0.37231404142005015,0.3647104224159349,0.41516499215368263,2.8255484252977165,0.11626363394568723,0.07465692102779475,1.1695332842489383
3008,0.3728129086039259,0.2556068981929799,0.16118918807851912,0.5697086574940329,0.3014431590671397,1.9991081821106955,0.14827649352824607,0.1575785656658093,1.3936563144628555
3009,0.5184886526772967,0.6672549657303484,0.44011957663534707,0.11390742349911942,0.8236474659420816,1.173776549864241,0.0799412380385367,0.1394496329249885,1.584648151698861
3010,0.7077433192900026,0.2023474937469768,0.31540242286082604,1.3675745040859777,0.34620507273031,3.377094559387512,0.17002454438357134,0.0747822762012823,0.11753940366912963
3011,1.0090284981150641,0.0528533431368593,0.27076138908595865,0.5994424077191842,0.4457662522299154,2.0518592217923186,0.062009101962860504,0.019072313680572578,1.626205695565626
3012,0.5521068231514538,1.2101880106983383,0.7470973044370852,0.8990000988674594,0.13852818663790079,1.065672402694914,0.16695842005220585,0.15715802695215417,0.40785005061764407
3013,0.2729600292338362,1.244814638188952,0.5157191477808298,1.5732005127072743,0.42827608650825544,1.442742006687761,0.09954093867864668,0.13287645409158547,1.618850671665601
3014,0.1515025316378481,0.8325962757203131,0.618112728537358,0.6036025700018686,0.8407478198016813,1.834606202500946,0.1528214516853295,0.0907906477691521,1.145343091411712
3015,1.1065153104357899,0.964919574583633,0.2191025187833547,1.0534863250289705,0.8554460885508509,0.8128932594693212,0.22358618349276055,0.12329494808956323,2.089573091220391
3016,0.4366153062014819,0.24702566017742372,0.11889326962810806,0.7924889542004335,0.5979389791141955,2.009933822463585,0.061474666726516955,0.11876625238908868,1.7718165315937102
3017,0.5439203581631489,0.6824953130390938,0.6911111895686209,0.6957969378900893,0.6826933079024673,1.3294544160309647,0.08614171867611249,0.09116205918573073,1.8781142100534902
3018,0.21840628269017426,0.34190749367771145,0.2913642189899451,0.27073873254228975,0.4304726218575567,1.6401463667309786,0.0033660957453010842,0.04696971960975724,1.6447999481971518
3019,0.41209724696266337,1.2403989905179904,0.13417164968297174,0.46894987823519685,0.27303605376381457,1.6612791909890492,0.19413557126715597,0.10316182839783514,0.6271175348821709
3020,0.015296325648724296,0.3231875252995906,0.6687594587201577,3.3810858214119697,0.7261100922759123,1.23537020079504,0.07697113099128554,0.04442704116498477,1.049899377730858
3021,1.1551406462202096,0.47070953971135093,0.10891473138304097,0.5347098829482362,0.15084345379562647,2.229678469590419,0.12092986107865343,0.0619901824676795,0.9274329693685164
3022,0.2679669197093955,0.4426852571816358,0.7691743913101441,0.6103406641544982,0.403862324206513,0.7130554140689521,0.19747091851684712,0.0749843274832027,0.583197130878983
3023,1.1607762708560514,0.04098961887343472,0.8723182197242743,0.6591234572301361,0.2788084494878833,0.22912668420315385,0.06907494840766337,0.11999408084373005,0.6589637436444912
3024,0.7812218456159807,0.5639163587855969,0.31295378032128895,0.5197116771639598,0.04652310467208959,1.38998818190854,0.17680417831250042,0.13773579431435792,2.2594473408349645
3025,0.019782056006949877,0.2482580002208244,0.5101380604661869,0.017558563702713692,0.5866144658597443,0.020228066463278793,0.08445570798216018,0.09696367901910735,0.2810187899289279
3026,0.3491104054029288,0.1387421051415487,0.12141203405846604,0.5183182478297901,0.29514854671054147,1.639153830565739,0.04980019058755695,0.11397059319425829,0.9677378961607784
3027,1.7080816308679367,0.7636517395938084,0.09903700830275083,0.23224706560221597,0.34056799633125356,2.061294005794446,0.22192091908122585,0.14276275196368074,0.6163009136275471
