,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1656,0.9660327916455553,0.4717790620002812,0.5627235157212113,0.271959997899862,0.6737178182338057,2.103042630000993,0.2912345730887691,0.07928533560873917,0.614897269912557
1657,0.5606237385255065,0.8368425104434423,0.13274518581306746,0.07825861714876559,0.36338195686582814,2.264123623083849,0.22426514263710634,0.1294539170950214,0.7137461920675978
1658,0.6705964106547535,0.7613967422253044,0.014272971682596336,0.11788768045612985,0.44788473839629867,3.166483958592428,0.09089984293368113,0.08712190148340213,1.2218536644728182
1659,0.22676298354230828,0.1951286210051727,0.2653440564272321,1.514820171372119,0.3175652468334309,1.7470298975417096,0.16195581784141874,0.12286064171281946,0.8477281625218902
1660,1.0950860483801386,0.34262758900375456,0.3108169303632915,1.397680231468176,0.5069163653344623,2.415102995932452,0.19410455229356083,0.13445277202867245,1.0370084786507123
1661,0.283021599276155,0.3407879726868839,0.004344787974973341,1.4472656773592019,0.5137468634108718,2.2754941158315023,0.1066179888300432,0.11451419849248369,1.5846162170502702
1662,0.0707359284259847,0.5380869646779997,0.3741340754896285,0.7190726295107528,0.8684682929830924,0.9347172539527187,0.2523361481101962,0.020104689780591614,1.969235760739887
1663,0.6032533298385658,0.6027261476367807,0.569934549897662,1.7937362257292064,0.31776404784994505,2.3782591995443716,0.2533828914952149,0.09010734209051618,1.2652441812917552
1664,0.4551645000295811,0.7333673463013252,0.3004539768427097,0.6770079880019914,0.5726975065187532,3.20037973380153,0.20404570562690993,0.09309238242415957,1.5740498975906336
1665,0.24860738590131543,0.518939168455639,0.34164567428446474,1.6044531338616905,0.30187802702626504,1.9894672640221451,0.08861825687501795,0.12127642598674908,1.0690948141694476
1666,0.06065213084471974,0.5398520651404598,0.16422205258280018,2.461382103734549,0.3546256825329681,0.37038684476486816,0.13830574398710488,0.13896397950548423,2.5910487017716264
1667,0.5778624120987452,1.2415893304430774,0.8028130283093673,2.38775061070107,0.5774719530605671,1.1023510649004633,0.10198894391276907,0.11090428918711534,0.930257229366565
1668,0.30825156597432707,0.20307303512912128,0.22576170092949693,1.342149185646332,0.5870321075658198,1.2161136219749094,0.2639696078553196,0.1518738463775706,0.9727100820397248
1669,1.022413506889985,0.6056947451322425,0.32190156607229053,2.55100281231162,0.4770552929263684,1.5904677692365976,0.1434944164049935,0.07383164928490529,0.9152964176625913
1670,0.39114627607683267,0.362045835543188,0.4740837710645333,0.30860912428974174,0.5898190462119273,0.9499866365469798,0.09717900274141807,0.1300889164907273,1.3671337997234647
1671,0.2226052470915546,0.7255854658363283,0.3950312214524682,1.6521678564909066,0.6877617912269127,1.872226156042514,0.08552957787201632,0.11089140079506772,1.0104961583094183
1672,1.3908254852044781,0.04543021878438447,0.39428449896826306,0.8901783634151014,0.6062053914270152,1.8454578786847893,0.17865310525256742,0.13840873982127952,0.0635342676288293
1673,1.1326070303734705,0.21097686803956442,0.5153892513562659,1.1636082345647298,0.21933845955145231,0.5167957880079959,0.1695697821375776,0.061501626305247734,0.7187094525357123
1674,0.37578314310105587,0.49369493018490046,0.3152531553185657,1.2072991644398177,0.38735991573766176,0.484418748160768,0.19180830184941586,0.09319140550555938,1.6577803903238268
1675,0.022764420611271485,0.13342478983061126,0.47769096635224867,1.1434536636146673,0.45449895573010674,2.926224143551549,0.11220531116750707,0.12636214243747754,0.8257729886258239
1676,0.31144378437571496,0.8574444710781552,0.7522160067797434,1.4283772944143849,0.729917412218877,1.251834029694764,0.12592948835242945,0.11630415790692362,1.8058031905326257
1677,0.4337561742824101,0.6255194438862564,0.19637091070773738,1.0264650489393616,0.5635763692112186,1.0308468120054666,0.17445565229946022,0.07614624574037483,2.334130836506386
1678,0.18553543457255545,0.7900159338469168,0.07070306129565512,2.2216613382397585,0.28390306272073407,2.4258856718621384,0.21939482128594923,0.07795146665761378,0.5261728247284403
1679,0.48653231759960264,0.3111356466690359,0.2266140017863617,1.2200651730126797,0.5101393759311574,2.3449857107295213,0.08507640174045206,0.08500038234345103,1.5832663482884446
1680,0.01766166848353251,0.3877145133114376,0.2560783210044654,0.9263009729441272,0.42160158686743754,3.3313457527689323,0.18548575980411292,0.02815856139362967,1.219241386677604
1681,0.1424511756211569,0.06250203942043897,0.07830122514376658,0.6999327579822325,0.5148218942339458,1.2078625622062937,0.1903820912524306,0.13971945770362917,0.4156283963086533
1682,0.8079139637553545,0.45550647725346594,0.7767699044486173,0.6160411183850993,0.9088126240266572,0.7687781847828344,0.06997808329727487,0.1281942767386963,1.2098890245935077
1683,0.5325711630461496,0.25344093994773187,0.7644969640394697,0.008842302861616913,0.46015443057549155,3.022464860197439,0.07958449774452254,0.0733652741368428,1.230346982850163
1684,0.5252017826661647,0.12681690249659924,0.09782596436593777,1.7701141982573234,0.6697095374996179,1.8369586545404992,0.14396274205840864,0.04919479036625078,0.8195168734713548
1685,0.14647522231012391,0.297000111437101,0.053120226911224755,2.1889001292861074,0.5803098220886087,0.24167969813666335,0.09659623930553785,0.08872334625026672,2.2182623893264353
1686,0.8586290391022839,0.44126179607661553,0.5673353568515266,1.6990726647303622,0.7112198038065822,1.656546272656276,0.2687367777306271,0.11506051863204138,0.5103158849970706
1687,1.3289074882039706,0.3604738013125571,0.2567171067799507,0.8829700799598824,0.7886258099281336,0.8427350978306092,0.1748285375485853,0.11481427284049822,1.7176798601506267
1688,0.9519238412710271,0.9358979917195656,0.323274925831547,2.179873366561705,0.009976743749027461,1.635558906145725,0.2834065541700408,0.12679535038542,0.5606349938303057
1689,0.8078602614952848,0.10813443055951111,0.5214488345028844,0.9954077576340922,0.2344741396069563,0.9707005657731009,0.04952198139003122,0.09376099638450859,0.9350904030174482
1690,0.03685132920980608,0.02108857916177509,0.4982681153400852,1.0250008573523846,0.40360844260803075,1.1742479058717548,0.2207802582630966,0.04342718150126443,0.9315675574016596
1691,1.4245912113759798,0.7262546226680469,0.3751681789362441,1.3269125416856973,0.7201460154872104,4.249304036475783,0.098981661194364,0.06002985206428597,1.7190003692492413
1692,0.8799994110204639,0.397950619023646,0.6861410857027848,1.2804702079968298,0.3427847253832348,4.043851978546453,0.13903435737505015,0.10611563935426187,1.5529699581438012
1693,0.6868442860852224,0.5100060384797596,0.12664449926442506,1.6026778707046054,0.8248798413588,4.091017886746773,0.005390878003144445,0.16477012293098053,1.4801336520213368
1694,1.6633422063242005,0.6691642860990787,0.547652742286901,0.2106408304499302,0.5720554013951853,1.7208739854769388,0.11483846307766209,0.10876616163021532,0.6154524193471667
1695,0.05596262092575316,0.9987010620854946,0.5223221723798462,3.071034540872763,0.21109446825833855,0.9075098062933944,0.16461564493097103,0.071216474888715,1.6750884533271644
1696,1.7555468246313342,0.5743558471443033,0.6299038462444477,1.1688757109003787,0.1446727492611214,2.569134902312879,0.15371011900866735,0.09549800740170165,0.8454094024527206
1697,0.6328186264653106,0.18640524275599782,0.5347875769705515,2.000594488174207,0.5527534742300259,1.6224592095493733,0.10210670687777836,0.04789659257848316,3.0836038250990723
1698,1.1378389641007505,0.1408177152715131,0.1459726556507947,1.4004109325971386,0.5026039396144703,1.1399998815431651,0.246792328359841,0.13304229515049265,1.0569767254388118
1699,1.4845026776905428,0.10339415175862865,0.34038137653323347,0.8011522840811811,0.5155663179360093,2.514944956114409,0.15322834708023053,0.10600499148862785,1.6799365160195638
1700,0.25532555885644387,0.5501029385305429,0.7017578548278001,0.782850109342099,0.3680923299736123,1.5052968520499188,0.06322450793339807,0.060171489594295434,0.9864842536297589
1701,0.9638184900662288,0.156663125650429,0.018059036461570033,1.5108986782544145,0.6246627804555084,1.5993250510864656,0.15205511400111607,0.065958977736189,1.9363039986377122
1702,0.7228772413016288,0.569092509621805,0.0826610817638605,1.8912258662989676,0.24709026183332505,2.0069530210219275,0.15913609604329682,0.13535166149141625,1.291698487347528
1703,1.316072613681935,1.1978450394833762,0.22685298593150627,0.2739095731174085,0.6497485123503206,0.46401038239323644,0.289566750235362,0.11242266505540893,2.0503502131548332
1704,0.3229269233972709,0.4036105699643595,0.3413704775707773,0.8532481820969436,0.46761735235925206,1.3704536849435007,0.017902887969382955,0.06739844408283588,2.0577264339580648
1705,0.6878845918626331,0.03530353238087536,1.060659954791129,1.5299056518214362,0.34568598673556405,2.4967183029049567,0.058433186757600876,0.11590752967720565,0.19056179428327946
1706,1.107611105353678,0.07752267284071307,0.922364643517652,1.1640696822662608,0.6678576153369999,1.6755744068308345,0.08289192692399962,0.15472091962677484,1.6759415808792868
1707,0.3693596182731541,0.6685715127122878,0.11251323231925509,0.09711781889494775,0.005785602135356727,2.2851182872746265,0.06052653634143598,0.03761154033749554,0.9078837577003814
1708,0.1308016681242084,0.0013235419502222734,0.521878192298729,2.5498703713425273,0.5204372118557522,3.3484490220177623,0.0652416739044729,0.11554833846020379,0.8843607548424814
1709,0.627406893898661,1.0859090614189308,0.4557921251383037,0.5395685550925688,0.41213601708949316,1.1979670059509175,0.06331319255430215,0.09018505192499844,1.0330861635439104
1710,0.8108788661934776,0.3694366417786034,0.7663283357647601,1.6566930106668767,0.7726569971033648,1.4588697276356826,0.20863065115056406,0.0365187650559035,0.20842974723200614
1711,0.08279803050287751,0.3104404782702328,0.4057237472992031,0.16105136446510027,0.9667923485827223,2.626886280706519,0.11460542245374543,0.11579854489016443,0.5253705761976719
1712,0.3489714383307201,1.0831889133824593,0.03749079611439704,1.1771570976039254,0.7711451087500073,0.41479290165850036,0.2506640209459179,0.09108077425033714,0.7234682616264363
1713,1.8286700978904822,0.9208502185342278,0.3450710198117674,1.910377721552436,0.4675698594574768,0.25749142814029624,0.15363716373793998,0.04696037773602568,1.2532238397590918
1714,0.6047261584962085,0.4747728100055669,0.2656776612513223,0.4749957550192409,0.3222611256400789,1.5587106445255499,0.07874634720180206,0.06996992707910199,1.558612530184377
1715,1.8685209577022572,0.4864608165970077,0.4747414810579881,0.6295380935730329,0.44589079451606256,2.1458702807528116,0.20457394259100525,0.11582744935350528,0.5045431934143239
1716,0.5221565336609104,1.0685511237432053,0.3219808280709854,0.6776321688421285,0.8333551507932591,2.516225855173002,0.0909390029001885,0.07417219588621031,0.40700215141728857
1717,2.0281108784196418,0.3301215251967482,0.46744762744249924,0.7146299969241667,0.45611230530764707,1.6926155057851047,0.01799730317692809,0.10789235733720234,1.2694421886499407
1718,0.9320182097362928,0.057742658750570997,0.09323162402985505,0.7480313128176614,0.5593707612220836,2.796446631924428,0.1469025447797978,0.07944959968700685,1.4205654575916153
1719,0.4614008053103833,0.21324436669480204,0.07228937593847906,0.9237620508573794,0.6185703184046546,1.4225618759069336,0.017399550470130212,0.06545122887093491,0.8295949345065007
1720,1.6373849876442945,1.3424490004920393,0.9819274260842651,1.057176100542518,0.6401990586716672,3.179060775015552,0.15484840365173788,0.0590640936931431,1.2423846471621836
1721,0.46037799974302407,1.0067922717191367,0.792071344067224,1.253576029816124,0.2566020800458747,1.020206218783674,0.09100214984545393,0.08483342638073599,0.9678743865141084
1722,0.9144438258962295,0.3494459463051378,0.9611137100771067,1.1976608877230603,0.47615038414553723,4.334087601511545,0.026301232219643214,0.12332926583987044,0.550781081986535
1723,1.4422265003786687,0.24623972998829655,0.6283178474551363,1.334860085592611,0.7670427378637258,0.8840515521865964,0.10054002610458036,0.07146232272854516,1.1419782786567627
1724,0.6987251453379706,0.4603177566187947,0.5434453747822426,0.571766196068209,0.7671532112271489,3.1469654559583597,0.19774188104806878,0.10407714626829326,0.7570001457130162
1725,0.8110496174881883,0.6401419130988526,0.4927887739057141,0.5285315431985808,0.32413554150151314,1.670820334512713,0.13959134604777232,0.07521423017421659,0.1418740259693162
1726,1.4054248031771635,0.35954358953719623,0.4008352130358383,0.7167184382002164,0.47712905717016496,1.6835767971760083,0.21864135506797064,0.023230253442348747,1.0803578171070236
1727,1.8721310568829688,0.11681653183857432,0.30744139988751207,1.6838413895551974,0.8438595348650031,1.1015123555183046,0.1334657222433639,0.07458659997213274,1.2119852425686326
1728,1.1343650128097078,0.638203895233129,0.1989996682036474,1.8781325858786801,0.30622150404968773,1.9293344332670246,0.007766369239678272,0.05233715992340861,1.9954385572094182
1729,0.5131510218669952,0.2187720482078905,0.31451081724824936,1.6671773223792887,0.4572421854879155,0.9010926608124785,0.06069023968745626,0.1299159196432374,0.5878740085533369
1730,0.8122739804528694,0.2933917991482739,0.4213115019818079,0.05361197823514785,0.6214933121480886,0.2081854730491155,0.20288995489331096,0.08228313050192003,0.4709322410143006
1731,0.13383311876001677,0.01818701390091948,0.45468033001812236,1.5843948215955508,0.2573777750462485,3.81925331411035,0.30281216464399,0.12797285998770397,0.6516437932558831
1732,0.16511382439242422,0.3932857182173428,0.6528731597897839,0.6112577448191423,0.42969692752229605,1.2469733347214815,0.14535744911536524,0.15034654967293304,0.5342285061001113
1733,0.7795997541415929,0.9412997390279481,0.448551917929443,2.0261139201325378,0.4930749657349725,0.7665349140475608,0.07319628455795626,0.060701699810541215,0.6880661102931919
1734,0.9056593759214451,0.4435776083620748,0.001882262411904867,0.02261673041149448,0.44734626938771793,1.0332311173777025,0.1731914378255176,0.10492654689564922,0.043376691357525754
1735,0.9364695073824436,0.8398106519850651,0.09399751601637166,2.005757489649099,0.8019152096568859,0.659472385230899,0.22727434986293135,0.15338781933131523,0.7833769999747544
1736,0.8422898241496637,0.17068537600033606,0.015361956638631269,0.06472968263518153,0.2810862229259797,1.5667694917371535,0.07933432407708431,0.16837125824071206,0.4375938146793665
1737,0.009991936334426521,0.7073730046767401,0.2784272101045998,1.3041923408452223,0.22250585076731388,0.8667732087039365,0.12565223909379095,0.13263717161955216,0.6358934270669988
1738,0.8403162645590021,0.5055782796007925,0.7146343043728483,1.0264183060973293,0.7999261864106164,1.8952735299941474,0.1684708076347751,0.09952718056803488,1.0293044227550188
1739,0.13147775096542702,0.2191953818905691,0.038020069488339525,2.6005290629117903,0.6752080979823403,0.42932642169484847,0.04321635625616044,0.05722900494587976,3.089168369777656
1740,0.9631783238022624,0.6485076407600845,0.49885726952099707,0.9073966676201103,0.15316982233925397,0.132024313674435,0.02608081079609069,0.10910431113815663,0.9447722061652892
1741,0.5196157003408249,0.6334548302229224,0.2879160614250473,2.259562256704842,0.8088289667352209,2.2619183844850728,0.011931594537766821,0.07995913940317256,0.3022911607389369
1742,0.3988328968384537,0.07305976862504676,0.31235112252594893,0.7285176608949502,0.40650691777166814,0.5063208418357805,0.191371540884321,0.07959381443043877,0.9429899033581326
1743,0.3196827981237203,1.3019256147733809,0.16567753987139988,1.3397995545604686,0.31238218232430626,3.3751740474338963,0.25032289295790333,0.038935000489332135,0.4917710858330372
1744,0.4700132605458342,0.6823964618333216,0.5919890806251968,0.8044537450855858,0.05225942170704595,2.539029303834833,0.1053984320726398,0.0570149498290024,1.437605505811797
1745,0.36033344859398136,0.19998937419971166,0.6917600493260958,1.9678583234459741,0.9373924501514539,1.159353465708287,0.18893054100592177,0.10255301474524339,0.6526246324847284
1746,0.6894129280831496,0.34448218099679745,0.2832491750073249,0.8643775288978227,0.4975680025319634,2.7113587808163846,0.1512522459136788,0.08445504956716321,2.000529997054839
1747,1.919228820238864,0.2874314314881828,0.8163653548074024,0.18205157980613718,0.470647289890936,3.096310290679498,0.08617531012124856,0.07372084334871427,0.26512493083543953
1748,1.565119263426208,0.6744787038283464,0.06655534791236267,0.18390515419921227,0.6207299875960045,0.8978056539012069,0.14657991305377172,0.0941395903321293,1.1530115747233478
1749,0.0858935695801365,0.7791116308607307,0.41618292200623347,0.9327577271033513,0.6866762809497311,1.6697818973732168,0.13488628636272906,0.0855981535168078,0.6857269570623943
1750,0.7145046436739151,0.822546325442943,0.43101231360207204,1.3164272379913287,0.3733681169784361,2.207801422312353,0.10567373546634436,0.10476745478629174,0.5008423856947
1751,0.8948975380694326,0.5485258722020354,0.3475725652061411,2.573981948508967,0.578235449135434,1.6738536382470706,0.12579912321087744,0.059917407335473086,0.3824093355906213
1752,0.7275451772322129,0.4761024058472022,1.0607072656516827,2.243485800730292,0.3286529976812757,2.2979907543715794,0.1386462229120633,0.12285581803436464,1.5061312754721963
1753,0.3168475444094462,0.6257668862148403,0.3564945097768533,1.0902739768106469,0.7533250221658709,1.8209171563342914,0.3061673269866109,0.09018738832742128,0.7761932509521905
1754,0.5173193774777208,0.32290258485934614,0.37736775964939445,1.5948568197125348,0.5788792915574633,2.91670195433488,0.07816340461991134,0.09026055526017918,1.171738780204521
1755,1.0979200175393453,0.8093228195846534,0.0884441946376198,0.7758251928577813,0.272803970586489,0.11924699334489808,0.038001510137155914,0.12124282719199095,0.5538659617005306
1756,0.24290449223718888,0.4433007273365536,0.27083771185596933,1.1498891289307975,0.5020184464853673,1.5926064845739196,0.047213920849561705,0.10074440026701671,0.2656885304462123
1757,0.5807063044950689,0.738692771212554,0.6336085403300362,0.8806302028718805,0.33896362747203435,1.005359868458965,0.2926290588562475,0.017516934518593985,2.133648972132491
1758,0.49031385002843986,0.6609007766063293,0.27070922770460565,2.5029205636799925,0.4946190696149132,2.9228356818474035,0.10715825428442442,0.09515461800694774,1.4720503405742034
1759,0.24605861879014918,0.5817472145462249,0.3262979943402196,0.02358487164096479,0.41342277159626495,1.9985230098495177,0.20581598780353658,0.11418885209498968,1.0242239070669439
1760,0.6399676614892393,0.45788036297246315,0.8978497269285731,1.5955131821955497,0.4954258788493694,1.0441235214138356,0.28001435455438234,0.0771870500605851,0.5443098404109297
1761,0.5326804633623166,0.3443506417958334,0.3754064734067796,1.5488455065977762,0.5306977687735257,2.1319378311970847,0.06659933892748529,0.06691790503083622,0.47964799101715627
1762,0.8090033323638168,1.0697937031723388,0.5092609249110482,2.0146071363115423,0.8674277440529253,3.080194938055085,0.13323433538619497,0.1586823132816611,0.5915354592000777
1763,0.9098658081456625,0.29096434802144,0.3287595718028496,1.9487834808988822,0.9057798962013166,1.1992487055816445,0.07982983013019292,0.0856712444991616,0.708936807627353
1764,1.829492053739767,0.7142352327248478,0.4751275247439589,1.4102583025492903,0.6082792229562362,1.4386591312238715,0.1619989107052812,0.08446486000671234,1.922481483090804
1765,0.22591841625515918,1.1111310955373168,0.7764762909084915,0.6474861456946057,0.07043036375241618,1.8351635755847895,0.18857342332314675,0.14076912632530758,0.20229575098034924
1766,0.6845757681149363,0.0017603765438876096,0.46700219243709656,2.14895379677317,0.42874092062897484,1.746246847521754,0.10122094622510043,0.13883492284842242,1.1068682271089965
1767,1.0190469941623461,0.4746950349553559,0.24673477239142505,0.46440205482888697,0.2438488976481994,3.710510162083744,0.06288095148768297,0.09228415439243207,2.100816978315285
1768,0.2885833750587208,0.5231875143203006,0.16164168412132343,0.3187968584285785,0.5346403582878109,1.5766909366238273,0.04477693771907365,0.23135150355166256,1.765918447050376
1769,0.6537304826353906,0.31610956902877485,0.11365889449992667,0.43262721964003803,0.744531502809078,1.8139021111739848,0.16196105820806736,0.0917610009354609,0.2997841581909977
1770,1.1422919782804624,0.29155079348243734,0.026489234689391017,1.0549348151670674,0.763478931489783,2.6173875584368647,0.2644583868249678,0.08105821885793159,1.0906840455584301
1771,0.24824191226683368,0.7304926535628478,0.6429242490076641,0.7514023056467511,0.40817367696469753,0.6163087036379347,0.04706249304605699,0.08290620874990459,1.9018892913002396
1772,1.2453619581666782,0.1703445631293225,0.42122643799284426,1.0655029057995198,0.3707924795375903,0.9924646042708961,0.024935651723852106,0.030127255317479756,1.742394216474223
1773,1.6760608777217354,0.4482064612191133,0.830015763586756,1.3601729712814805,0.29506576454810873,2.912643180470787,0.09806182826508891,0.09246078469946732,0.6878162288658677
1774,0.46238681335762044,0.8631483982269614,0.02616188148337778,1.0643107946174835,0.5226727939690574,1.6742045832692445,0.020181419818303528,0.08612335985755866,1.9042917727965565
1775,0.0016520274658008427,0.4474698531606882,0.62587252703819,0.8227364329907036,0.49107978478577685,2.4060597360758775,0.11100621616275622,0.08163290127769901,0.07919042120366715
1776,1.2481274278777426,0.2613337310786453,0.35106515441046426,1.5930808458385877,0.44131021353819266,1.4736349428836382,0.1388356463625677,0.10474049166732233,1.1398546077830107
1777,0.2957374065049562,1.3877948485978358,0.11805232417924533,0.9233052692834196,0.708614023755136,1.28007610283985,0.05202872774819425,0.16423550044608407,1.7186380439261861
1778,0.03674566486734321,0.5003443918568817,0.3335787383754217,0.6981170938393482,0.5080391539819591,1.695606052689972,0.08652834696713982,0.07064616236961171,0.8149725478025347
1779,1.1678968531630722,0.20227434456727494,0.35951865001753663,1.0931519265336127,0.4877859358081533,1.5617723704921622,0.03371583700489149,0.08884530883036866,0.3361383804774465
1780,0.9011452799325683,0.8527500122618823,0.42767861844719457,1.5088210863416438,0.4269442992244891,4.178349613085722,0.06013984308694866,0.007951794234855342,1.0381269074473838
1781,0.32136425353440495,0.32786605440529387,0.4935336910189289,0.9215914298506258,0.6700613108119431,0.8650425748978239,0.07779943660186248,0.1178685363196201,1.3443684719262865
1782,1.6807526277466898,0.5200563815882049,0.33017188843239,1.8712670648378946,0.5591091440370941,0.3817812029927117,0.08540408474966138,0.14363297166589734,0.9265977681880623
1783,0.860071427440086,0.46226510803919585,0.4135521756801007,1.4474814456578793,0.3278081809940344,1.8940111547164724,0.21185076527886101,0.08936224943502726,1.1917307323305921
1784,1.8523618047447346,0.28515152825890644,0.18529772890536841,1.7325014510391217,0.4009901859502104,1.7841017544872149,0.3350606411717378,0.0569152751460364,2.5852368762680307
1785,1.6263495930764216,0.0031059620862252113,0.509622929642558,2.274844747811416,0.6644237512126673,1.2803630016315835,0.28076517672326784,0.10200942064806261,0.34102393732721537
1786,0.7294964824395083,0.3533499146004944,0.01209769700210428,0.3366236465730733,0.6940822922289778,3.362112426243648,0.24708003226434122,0.1184936781746041,1.6179080099366858
1787,2.2267676306355324,0.22398649606188026,0.4829932784543828,1.6565886312290972,0.37754040683089357,0.9555029349749675,0.13759920021039934,0.09838706559657176,2.091188754011993
1788,1.1860418668058703,0.804164956736547,0.4848335953211057,2.099615211196576,0.7022805463744105,2.7062914399408107,0.02793165159146986,0.09648541293488912,1.0743628519245658
1789,0.10356956525062572,0.1295660437777401,0.5093834226743693,0.3985133340909396,0.454786776774345,2.215802157513473,0.13979017582680303,0.13459630929270572,0.3072156653931881
1790,0.8347245009665893,0.6686244500972641,1.0484612844120706,2.1788075170824106,0.11844249929781953,1.600441741536638,0.0627499318596718,0.11423815254089162,0.5612339905255901
1791,0.10630598268196925,0.5279260177998688,0.33619388706745734,0.9624778649313728,0.4514542693629525,1.90984701803641,0.33165313263566626,0.06368050992506886,1.1279678814391845
1792,1.4051014017446797,0.452868930436781,0.7118204616766968,0.5557449891750984,0.5760644989190508,1.246515814512978,0.14621323164916722,0.08304418855093704,2.4884309468026946
1793,0.8670219782584985,0.2281931860336577,0.28250111126852756,0.6425571026605273,0.37411471493012716,2.4113385255234907,0.1810515932088203,0.08623441049256746,0.7671751518408662
1794,0.23476460304479466,0.6571408953479023,0.7951227652286309,1.8209270214588136,0.4877549471674434,1.4709382296214297,0.10136849125967089,0.03205433373507083,0.475453096466524
1795,0.051755404998069576,0.3056191588116759,0.00973282015361443,1.267701667963023,0.5845894023816114,0.5426181373689838,0.054794010578748165,0.08972592727562398,1.555246712982627
1796,0.2542554808833759,0.08716070784372365,0.05465270206409517,2.0974391256072655,0.6537050809380242,0.9023128614967656,0.21139821158189742,0.028753110824886158,1.2125645047829718
1797,0.40134701751317403,0.43629371583886406,0.053746270894568626,2.7341598842132395,0.3555385225626349,0.31962757075721493,0.11829714376415768,0.08289898044647875,1.8837074055503877
1798,0.055366666356160915,0.20113712595945663,0.36607712723184294,0.08546534372505332,0.5019274743271368,2.119504936516118,0.11143247105690728,0.12870861248564988,1.538000453056819
1799,0.020254210657761396,0.7293411798837202,0.13722038746283827,0.9505742408743257,0.5501602720906463,2.72738072855158,0.18902709200239992,0.013458867997587998,2.3625703657822426
1800,0.789893225029743,0.43761306692195,0.3971922134967491,1.029721859128026,0.4042190732680008,1.3464230353334208,0.1940771009650461,0.1257501732077021,1.042466291133551
1801,0.6129257999149066,0.11711349400558768,0.21697801035637382,0.5696283058591163,0.3632409714515907,1.9270614398896422,0.17655299650406453,0.08280885394288234,0.8553895645725695
1802,0.796382057582746,0.46657358573232177,0.25930262735928794,1.2990052490803123,0.5870529323412148,2.9490779028029204,0.20388684512828997,0.12436791971118479,1.5227701682526047
1803,0.10763100342095397,0.38295115934687624,0.7368927291629409,1.774506219494359,0.4011679354891492,2.0232765558145793,0.17302770494979755,0.03443815577083659,1.37750574015901
1804,0.2505529607835405,0.56309121659936,0.246427253874076,0.9301371501123427,0.41914034349171947,1.524458523662138,0.08491775214646585,0.08239336761934107,0.38649696325424304
1805,0.8888421473403019,0.561374502657791,0.3841366085008563,0.633792632196993,0.7863555158860164,2.478847760790046,0.08123454905785243,0.1244456601292184,0.5966751162153361
1806,2.0238525962242835,0.2522116467003325,1.1557133872524346,0.9102190941213287,0.5969780406496303,3.8496226107448432,0.10194252959874224,0.056662711836629805,1.4051119398512908
1807,0.043543237831400544,0.5724003913510043,0.6155412407045275,0.7257211398478629,0.48039841639270453,0.8574656999873186,0.03706023510446438,0.12367916514298269,0.4389578233981403
1808,0.9644192090939951,0.47645129000771236,0.24385661003276393,0.37183625312935675,0.6311136798972865,1.5557456200303013,0.14824020030749052,0.14846095241866603,0.8091008295461011
1809,1.0845137579936046,0.11891856076046836,0.8615260583276404,0.7894607965940114,0.9303242351708958,0.9967184253076442,0.2115611871142125,0.1347525415036406,0.9214564483716038
1810,0.1660622930744523,0.0011557726320168826,0.13409533659149991,0.7500174645257429,0.4511027842507015,1.394287440995019,0.16190160321423605,0.0953701951094359,1.1409005023606078
1811,0.41541218639834554,0.6398456916319908,0.2785460438126537,1.0407088628070424,0.5400319107327552,2.088123941918697,0.033351406719174304,0.12358333353900337,1.4930203842945238
1812,0.1640389141930207,0.3777123441506617,1.0698276915661973,2.150547972238371,0.2628843074680741,2.623163305336005,0.2549534239230187,0.09361670356050074,0.8461457471290028
1813,1.2531783562414713,0.9019650213901409,0.21410382499706299,0.5263115310561997,0.40778955855185006,1.812527714453652,0.01978973027860681,0.09476940229810983,2.2135260943520927
1814,1.2504807327363285,0.21424077202366537,0.46671507624589514,1.9274831496473261,0.1915869473582154,1.660234119337925,0.09256688463282747,0.09946793863426193,0.7983025839587568
1815,0.15987935548809315,0.2883826986579659,0.5037364781149517,1.5857919857400453,0.0970071661463267,1.266421097701155,0.23066957521229053,0.09667686391721153,1.6017533080668338
1816,1.4754143317235033,0.5101806746007288,0.46050642526448915,0.7665965142371636,0.3079260655819947,2.929425672800717,0.12919109701035256,0.092528852673333,0.49044877438874546
1817,0.07376925797204073,0.5607201320434949,0.3572958356832175,0.892942193916397,0.6479420576542748,2.4208993915620827,0.09449943473872868,0.0721876212200547,0.22989349254330926
1818,0.4812788024284489,0.8660238111280869,0.5290538480302616,1.484350358840187,0.3942577180955131,0.9637202076603519,0.252336958217213,0.014086964433490959,1.5291763031332417
1819,1.0035711798784612,0.8484178531885376,0.7094314598707283,1.1453615856952535,0.7819864621061026,2.4922530985597464,0.24747349901873839,0.022537414572174105,0.33870365724549545
1820,0.95018285813192,1.0514737054142733,0.4459018346045499,0.9378784225710168,0.49683479020688837,1.0029234982469792,0.1051131134106375,0.07105287794544392,1.5805034829161932
1821,0.7583825486429219,0.42297176080979093,0.13345004279668657,0.8197961606440396,0.7127235148150679,1.889681862634844,0.1983777043530499,0.06091100822403374,0.18121557723259463
1822,1.8528455572415694,0.4588856925064721,0.1915769552301513,1.6245760342961746,0.8571915798765255,2.7724653181527454,0.08911215130579411,0.06713477700384167,1.8691459708305291
1823,0.43664330402238666,0.3588438228468616,0.05626753066974749,0.6891607324500415,0.6970488623782827,0.6662911038336303,0.1544407052211405,0.16206271232491049,0.5460473516852491
