,0
341,0.03965666901442407
342,0.05195403293979625
343,0.04585388652657242
344,0.012698772506362543
345,0.02465186987017614
346,0.028360788327241794
347,0.04584940263893378
348,0.04458286981512437
349,0.0499152651762229
350,0.021666494965651147
351,0.028458912839950345
352,0.047519326794053504
353,0.03621563953674457
354,0.032277324825312384
355,0.03128931956451238
356,0.037089134202880035
357,0.03497848627751324
358,0.06760477526483555
359,0.012299026935757042
360,0.046184432135392445
361,0.0278216991420646
362,0.016595156991642917
363,0.0344577038002665
364,0.046027952581156384
365,0.05428112263205451
366,0.014982810680972618
367,0.03865396155114488
368,0.010314096558196078
369,0.02148900775650227
370,0.045381686627670156
371,0.03371583325526514
372,0.02780382554911171
373,0.016122669272817743
374,0.054578136514216016
375,0.03896622025908786
376,0.058234486411549394
377,0.05059283260152267
378,0.027886386640194428
379,0.04053678858822024
380,0.0392205836251541
381,0.04771365845846384
382,0.025085506139125396
383,0.03669625731869804
384,0.03311021990158773
385,0.016934103684708015
386,0.07859466388900177
387,0.018391717462271494
388,0.02718376685076173
389,0.03691444990975962
390,0.021130927022619476
391,0.04048999775422259
392,0.06198175018852765
393,0.062175327132962935
394,0.05229012917348482
395,0.011626304737936986
396,0.045121616136006765
397,0.03128415165359692
398,0.029927376232199
399,0.024257102307233824
400,0.04386538727296783
401,0.03652742715192233
402,0.046963971902180573
403,0.018275128366310282
404,0.056268773699413216
405,0.047538707920720645
406,0.03023674692756973
407,0.045473926133967085
408,0.04989782051064956
409,0.03315778097402294
410,0.03806182809586099
411,0.017114836135141056
412,0.007200063355886926
413,0.024356796972989984
414,0.033809523587297226
415,0.053469974238991164
416,0.0414062492781138
417,0.02760120854266461
418,0.021623404397254038
419,0.019764659233606804
420,0.04798706239726727
421,0.03543843352864526
422,0.039756699013266256
423,0.05941931004140286
424,0.030484875210708112
425,0.07345368468598795
426,0.037857211155399764
427,0.04173163053307936
428,0.0378058678910685
429,0.025906160242494952
430,0.02703976770150112
431,0.032490021027861214
432,0.031618263357829565
433,0.05236784440083128
434,0.048080984216243725
435,0.0658543754890005
436,0.022747048935283683
437,0.023233800828879127
438,0.034015574038474425
439,0.03453440612695973
440,0.07846045811768496
441,0.03383707131366197
442,0.022526364120589868
443,0.051758795882415484
444,0.0480112975064846
445,0.045707424644243905
446,0.026111435009694102
447,0.06890660858710225
448,0.056976726775065906
449,0.0380380207813438
450,0.03324126726400914
451,0.0658237464210982
452,0.05800990756993641
453,0.0433220292282378
454,0.006671834784245366
455,0.02460156064183263
456,0.034190399579775495
457,0.048937499521601646
458,0.026304846908706103
459,0.01316587490183049
460,0.047982810933004785
461,0.04513876113889224
462,0.04387410734825017
463,0.04321619170527857
464,0.040672837693227715
465,0.025631504046484614
466,0.047128030593778306
467,0.035008416026783784
468,0.054096511690269466
469,0.07259096486692851
470,0.017794923684113333
471,0.027632724024112647
472,0.06319191162963023
473,0.04064454919212173
474,0.02589213233712026
475,0.026370365041495203
476,0.04857602573061096
477,0.06447094009085351
478,0.01949850054838006
479,0.02400502334057255
480,0.03833789455907867
481,0.030392458261400208
482,0.04368507490212363
483,0.041855361893322764
484,0.030043058182741833
485,0.05350573623701837
486,0.009091144035003797
487,0.03969629428202097
488,0.023982493590975477
489,0.04756019537267735
490,0.05316715000416786
491,0.047592902648238025
492,0.03759971152537795
493,0.08752982168056393
494,0.01890767167696139
495,0.029959624198384015
496,0.07607422323561372
497,0.03757414478547028
498,0.0505337750930339
499,0.022388149639759606
500,0.03648159979244293
501,0.045319389002710354
502,0.03510160073487415
503,0.0723057804662373
504,0.02903750525470923
505,0.0665582729269237
506,0.04952923006420654
507,0.023006439564686718
508,0.028679012924668706
509,0.0421038862656109
510,0.05231697188571709
511,0.028323221404789073
512,0.040374746548592744
513,0.03923239516845131
514,0.023702834014643327
515,0.04198196665680899
516,0.05533954571463222
517,0.04252903961580004
518,0.04066662138305331
519,0.028653454830989467
520,0.062400659782955864
521,0.05091944112213674
522,0.03814932921721128
523,0.043523517129652155
524,0.03267142163115765
525,0.04996762490322335
526,0.03458745235896265
527,0.03770234602364586
528,0.030489732301793394
529,0.040634787684458704
530,0.0342637251751597
531,0.057692829772786766
532,0.043567467828103515
533,0.03505275055099446
534,0.03248564517747508
535,0.03155588185677364
536,0.03328024222998628
537,0.01983938310759047
538,0.01672462223001919
539,0.02568018177263684
540,0.06316086455773398
541,0.05194346539582266
542,0.04893328670459836
543,0.02588958758960358
544,0.055176686069138295
545,0.042386437320864945
546,0.030602857123497768
547,0.033032603067230666
548,0.026192755759932136
549,0.04551188704109452
550,0.025369728752138453
551,0.07547751892613
552,0.038741477862393514
553,0.04764219665185228
554,0.05210200821545527
555,0.02594752120712361
556,0.02906202480242628
557,0.04468108749407556
558,0.028778222161920795
559,0.030842750684998962
560,0.04175905353644145
561,0.022959849936414138
562,0.02960699168888309
563,0.06393000508018108
564,0.048360217115122554
565,0.06264327433591493
566,0.026557598806576082
567,0.03635733606738202
568,0.060895225146483614
569,0.04301468723152076
570,0.036475356179522064
571,0.0401838257719359
572,0.07287991886253412
573,0.04437209162312915
574,0.03029822071731844
575,0.031717341389131744
576,0.06141053657223364
577,0.042012690717371515
578,0.006802032612116598
579,0.0759461314049456
580,0.03174086599905937
581,0.030200379989179415
582,0.04581118691663801
583,0.05779581358565301
584,0.021971227080651374
585,0.06373019066839034
586,0.026640894324775385
587,0.040112479713928464
588,0.03063157412661457
589,0.05916416654392938
590,0.03928428126693461
591,0.01877419492636085
592,0.046165899033110636
593,0.03760495848744448
594,0.03054318732830646
595,0.04477075234696556
596,0.04036556964850821
597,0.06849743237997305
598,0.07893479682116963
599,0.030135525768272692
600,0.03524659352157028
601,0.021735379270209736
602,0.05337154949900292
603,0.03065008194498614
604,0.03994288315955462
605,0.022524008206531054
606,0.03692891683357708
607,0.03879005677548618
608,0.029941482156706865
609,0.04273109597279906
610,0.03832869034107532
611,0.037546238428138826
612,0.03721234459042308
613,0.06030561972999858
614,0.04643079555116094
615,0.03315340295784179
616,0.04633718264725528
617,0.05042673722089364
618,0.0130278946907563
619,0.053918755047507205
620,0.05237546914174945
621,0.04355466117662186
622,0.027706608222513737
623,0.041817322669660796
624,0.03329497623505746
625,0.05070666452054837
626,0.03453293969187003
627,0.04758621497889938
628,0.061933214868646086
629,0.06778781061176453
630,0.05344245709660725
631,0.06016526911852946
632,0.025969841960402883
633,0.012449817932765402
634,0.033096546256606935
635,0.02838654425710776
636,0.03719377879601569
637,0.09545077181708254
638,0.030925905906652555
639,0.049384855028461315
640,0.06292496829752277
641,0.033593688490878196
642,0.07452311176166289
643,0.04310403528478339
644,0.02301947047074425
645,0.07487093540616153
646,0.027257760742784565
647,0.037119162338435714
648,0.08455576889792749
649,0.040625089122336006
650,0.026625546269157186
651,0.04792540803701755
652,0.04187063650993384
653,0.03407681212390793
654,0.035545846964545325
655,0.027818741388171524
656,0.05971898028331601
657,0.05403854713389833
658,0.012356353124630525
659,0.04310856010957283
660,0.056310743883685656
661,0.04750011595636855
662,0.04353178993209915
663,0.04073987651125689
664,0.017124473636118676
665,0.03142844524022667
666,0.04688072134114156
667,0.024161482018795644
668,0.037844464468159714
669,0.03650289667451594
670,0.01718033249800968
671,0.029031363078147056
672,0.04313384788306973
673,0.038269587689217954
674,0.05165761113506852
675,0.07493268611267327
676,0.05695507943317943
677,0.04659594623772825
678,0.022903978800583442
679,0.05112202976048248
680,0.018059907914762995
681,0.029176829295662135
682,0.02014322465678188
683,0.023718504551470645
684,0.058076904748325484
685,0.03810525197549046
686,0.03072078445123618
687,0.022584714526117787
688,0.03983558195032748
689,0.04703477184420163
690,0.04473913737305412
691,0.04590365358083686
692,0.05889896726172042
693,0.056525887349643214
694,0.08434068724320991
695,0.062097078629412494
696,0.0229245529338167
697,0.06303380184617025
698,0.022520548830787496
699,0.03600495104826114
700,0.020776878519267107
701,0.02169877162825408
702,0.0589063543130338
703,0.03625669070775384
704,0.03267314250952458
705,0.03613241754401228
706,0.034933150606595846
707,0.06112856357508392
708,0.05936619191252557
709,0.056778209252023246
710,0.05833020903673805
711,0.01937031661637374
712,0.02361344366127009
713,0.030222333828543568
714,0.022239228351260444
715,0.010043478315283308
716,0.040954142277073176
717,0.0360436973581147
718,0.03382095645528747
719,0.056393547637869426
720,0.035616634956339537
721,0.02077875724932086
722,0.0335086350766048
723,0.03383791796256999
724,0.024194591018402115
725,0.035174518444289496
726,0.04997293381229351
727,0.023628402352263215
728,0.03551748622253384
729,0.04914366312054402
730,0.04402503253588942
731,0.04229217686312274
732,0.06464756473845938
733,0.046562538878300336
734,0.028950614166054024
735,0.034524679155739646
736,0.0569550693038707
737,0.05023375104720758
738,0.020547142930271083
739,0.07915498695075493
740,0.08195215663997518
741,0.027890505649015747
742,0.07241769025301303
743,0.03682923731490878
744,0.02887898511079694
745,0.056339126786719936
746,0.053898914538148324
747,0.02821311935011503
748,0.045158540601744984
749,0.05285043137908768
750,0.035456215725918463
751,0.029231407230361484
752,0.060585621062989925
753,0.03288997556453166
754,0.029347885585869572
755,0.04353923836662974
756,0.0727023737282709
757,0.02559738032435338
758,0.02965868889636009
759,0.04290586656130381
760,0.04856386265943301
761,0.035023963819480815
762,0.017288560598068697
763,0.05511343506633985
764,0.018797545071884685
765,0.028289543247924185
766,0.05895755252029469
767,0.03071788487901704
768,0.05291641093246889
769,0.039667922114015625
770,0.02768500441707261
771,0.028453502974785085
772,0.0424725078276825
773,0.015481778383582934
774,0.038662244519154225
775,0.03922629198735754
776,0.01698553882799455
777,0.060724174844606155
778,0.024587444012148994
779,0.06856986883493463
780,0.039306707746693814
781,0.06240608616125967
782,0.05531475326257117
783,0.03934032490565631
784,0.05187934117167898
785,0.042385232796984515
786,0.011738840797304946
787,0.03357496478168989
788,0.04188448960880655
789,0.03807584754301205
790,0.0443513514794398
791,0.03898335881441367
792,0.02875912473286715
793,0.025011228569811632
794,0.04250425699651571
795,0.037143949295899814
796,0.06777770251525822
797,0.02468012918007355
798,0.027247539148310553
799,0.061879495588601785
800,0.04054745963141592
801,0.031270440920070815
802,0.05627476326826436
803,0.052080881521861376
804,0.041773620440799984
805,0.0559556493517971
806,0.037017348240531746
807,0.025716030895772218
808,0.07334028596284921
809,0.045142532182327444
810,0.0584688980063809
811,0.047117152748051026
812,0.043355762007130386
813,0.04849792789038469
814,0.0615829857240392
815,0.0272074221943968
816,0.032904484742576165
817,0.07465035107714375
818,0.05082453668453933
819,0.04306502248720292
820,0.025749719979520854
821,0.015371589432321505
822,0.015026920821137787
823,0.023552311076334573
824,0.028888402938344028
825,0.031240970693207734
826,0.025552989988382083
827,0.021445617565253886
828,0.051324343699266105
829,0.059619603271629844
830,0.05238936384471351
831,0.04204758161867692
832,0.04192713603811763
833,0.02935751652980287
834,0.020849441334476748
835,0.029173176141196352
836,0.03306229274059362
837,0.016206021373164677
838,0.04759307369730614
839,0.029796696180271753
840,0.06508601527935574
841,0.02429563976384226
842,0.057791281777355416
843,0.019512869344230084
844,0.034971787532069865
845,0.03727836182996612
846,0.05368416290114429
847,0.04995144307983451
848,0.029843987878281693
849,0.056068537858811385
850,0.027819285771758438
851,0.019160597682972656
852,0.055676159880382034
853,0.02370006975561494
854,0.04508089110795334
855,0.03338633633228809
856,0.03957859451052695
857,0.03719109769021983
858,0.04738618811185165
859,0.05480526526517904
860,0.03363943662453712
861,0.04601683173240454
862,0.039048090276677924
863,0.07430463396417769
864,0.015164799226452107
865,0.044221100615218056
866,0.06174241008300513
867,0.02162181213842978
868,0.05803334719738823
869,0.04685700831478704
870,0.025804973392821888
871,0.058965347222992626
872,0.021118802138940934
873,0.06239253605355956
874,0.04341470942638293
875,0.03240434726549625
876,0.06236781978146855
877,0.03787698689284848
878,0.035587045160029654
879,0.04475126904154325
880,0.020923079866818725
881,0.02197909537127036
882,0.015290945323274364
883,0.03692195199540266
884,0.056739378299646134
885,0.039663744468145995
886,0.04471339257700247
887,0.04180286054100685
888,0.028676686017552383
889,0.032714301761036624
890,0.046090864318470405
891,0.060680842489567316
892,0.03733995941829425
893,0.039738253086190695
894,0.01859243138367608
895,0.03405146852585564
896,0.03889431698559891
897,0.020138222968301957
898,0.03722098171164852
899,0.034268725443914974
900,0.049615227035823425
901,0.034934134432972136
902,0.05118904397468585
903,0.036823785188225974
904,0.0871868151430856
905,0.05331071017761919
906,0.028131778961142655
907,0.04948977893859733
908,0.049503890865647666
909,0.0525729026647776
910,0.04789387093027333
911,0.04351308865575664
912,0.057073803432739004
913,0.03660968351813444
914,0.055574162362481444
915,0.032901143356167804
916,0.06588630702577793
917,0.01383527951569577
918,0.0565099619309181
919,0.0480440119920563
920,0.03874062094841582
921,0.038041902929165955
922,0.05837055999848331
923,0.024923725884273096
924,0.03309801173782721
925,0.032890625405247384
926,0.03209712997229344
927,0.06369846763522707
928,0.029130003892323987
929,0.02334509076704113
930,0.05001653069561862
931,0.018185357144309598
932,0.03589095642683314
933,0.027240092891124598
934,0.052256500430113054
935,0.06401200101526613
936,0.03230572322398445
937,0.05551377157022401
938,0.04138049913051532
939,0.0332196017124751
940,0.058803995663543385
941,0.04311878154764042
942,0.023719583559669286
943,0.045831710342297216
944,0.020274459482362835
945,0.039879815747002716
946,0.052116929578055804
947,0.02417935075642722
948,0.06014309316816899
949,0.04267188898739833
950,0.08553620312777441
951,0.04615080745480912
952,0.025320175107642267
953,0.04496892327492791
954,0.024293148272250563
955,0.05129132069219649
956,0.06579225234997628
957,0.03487795884098463
958,0.028590229608726304
959,0.07278121530124004
960,0.013678241094618309
961,0.02673179541219528
962,0.016861001033824555
963,0.05625689891703181
964,0.058936555582661185
965,0.04416377452217714
966,0.01686779088312354
967,0.042610371037462846
968,0.027959166899502105
969,0.04615508878972167
970,0.031398421630860956
971,0.02743631808815597
972,0.02757079814957203
973,0.06277101740830594
974,0.02773688593578471
975,0.039585476111297216
976,0.03945852110823396
977,0.009808136249254099
978,0.047103673122359246
979,0.026059008852636782
980,0.05387581701588611
981,0.04343072590540689
982,0.032324324104412896
983,0.052145078558857555
984,0.06080103479419652
985,0.02912193772402688
986,0.06262644738350082
987,0.04531672970234209
988,0.04397290079212712
989,0.03681124456508178
990,0.03201126657034797
991,0.03695231402131313
992,0.024895629337315813
993,0.021437949205347674
994,0.05901544101583253
995,0.09746008181761902
996,0.0298031225647434
997,0.020352285741384434
998,0.04278759653673744
999,0.036230309799576296
1000,0.045858254361608466
1001,0.04359173601967463
1002,0.030658634855094544
1003,0.023098962923103424
1004,0.04132772972299391
1005,0.026814337617252618
1006,0.028491985053436343
1007,0.049210944102133225
1008,0.04695527020197812
1009,0.06528469889541651
1010,0.06743619232537525
1011,0.052198308221962614
1012,0.025795882495061925
1013,0.04711334625607798
1014,0.04982419724209361
1015,0.04065824660317767
1016,0.02623472209815965
1017,0.03142146453707065
1018,0.05776163399031954
1019,0.02672360632267831
1020,0.05974268686193161
1021,0.0596677429355989
1022,0.009701990467410843
1023,0.007627505346170691
1024,0.028266959550368786
1025,0.030130536173347704
1026,0.043794806541783166
1027,0.03904677234857917
1028,0.05485741950238411
1029,0.0374176943923874
1030,0.027771909356991233
1031,0.03421873528740141
1032,0.0527936424942264
1033,0.021356740654144883
1034,0.06553029212528695
1035,0.05340707445662532
1036,0.04941257090964532
1037,0.04383788958752955
1038,0.025297580624608774
1039,0.058088214206246686
1040,0.026548399926897333
1041,0.06721945712998188
1042,0.027671426273097217
1043,0.017018377161194854
1044,0.02845774619259312
1045,0.05960175478379544
1046,0.02094585028007828
1047,0.04746126217326321
1048,0.05099969893854531
1049,0.027041450737271877
1050,0.022510807792080263
1051,0.025237422941731258
1052,0.03966633754067155
1053,0.039262992363148785
1054,0.021602669148267868
1055,0.017844622886035257
1056,0.03087407331710134
1057,0.01946466234471067
1058,0.029295210750768512
1059,0.05310390455959005
1060,0.034450620640453
1061,0.06135732315511586
1062,0.07073738832311005
1063,0.041542069723905554
1064,0.02727598285794601
1065,0.014520633100771143
1066,0.017964515401908326
1067,0.0424435338785778
1068,0.0433084250320437
1069,0.05504618487003574
1070,0.0346453538301017
1071,0.02503411144299402
1072,0.037001713153765214
1073,0.02438795910739001
1074,0.04374268892340827
1075,0.02498120259206252
1076,0.03126806065600424
1077,0.025223634776458503
1078,0.0695494747707874
1079,0.02831527146957561
1080,0.018704869476498492
1081,0.03691985633624753
1082,0.021101288467474628
1083,0.034778267099898286
1084,0.04362478655477295
1085,0.02494360327733998
1086,0.024674660467474088
1087,0.026332081590317295
1088,0.06553044659692542
1089,0.02163965876466283
1090,0.044791994415101725
1091,0.030761365984661393
1092,0.03222848886366836
1093,0.05368445593227514
1094,0.029580129240315167
1095,0.02292620521552984
1096,0.056675565242991416
1097,0.04886716453144595
1098,0.0645996072991052
1099,0.05137724089736342
1100,0.037339098797341944
1101,0.046340405714381014
1102,0.033937339652520083
1103,0.04308478947621669
1104,0.04294350586200621
1105,0.03785840669207549
1106,0.03876811800754493
1107,0.06091857862057541
1108,0.05933377157681943
1109,0.014405531197489819
1110,0.029389920838831296
1111,0.034049318831055435
1112,0.05192032947132126
1113,0.015178724470483265
1114,0.02987997126920308
1115,0.05805576720482741
1116,0.03530417490919459
1117,0.023895626084798154
1118,0.012248831371441206
1119,0.02350022625782521
1120,0.067893710961783
1121,0.046205923538945703
1122,0.04059123099463305
1123,0.03371575926807798
1124,0.05403887626438836
1125,0.017218018323841417
1126,0.028264833173853133
1127,0.03982627965568713
1128,0.028935050405257928
1129,0.0363567619962821
1130,0.01644667599242734
1131,0.03241264508366818
1132,0.03892228112516765
1133,0.05699232192328024
1134,0.01692481503499924
1135,0.03562763100010988
1136,0.014198825530776827
1137,0.031237421997490654
1138,0.030775509426285784
1139,0.029501485260497028
1140,0.033701678051302225
1141,0.054549255074781484
1142,0.0594809082719077
1143,0.02725810217017668
1144,0.02812264085653685
1145,0.05249876152088934
1146,0.05660208840863404
1147,0.0278968159500247
1148,0.0549501798085639
1149,0.06153290839276111
1150,0.026043859468964793
1151,0.047405130343014336
1152,0.035426212844676605
1153,0.054608665105093615
1154,0.05971463884797738
1155,0.03417590539960635
1156,0.06316284259779711
1157,0.05559654898873172
1158,0.012276143810832552
1159,0.028119786237279856
1160,0.030286791683743083
1161,0.04111766412988871
1162,0.051730064687955206
1163,0.02233481028406198
1164,0.07096430288095477
1165,0.020005041498437834
1166,0.02582011570071932
1167,0.03685007375610221
1168,0.036557933658171546
1169,0.0664091785904246
1170,0.05389548752539168
1171,0.06121103201200378
1172,0.04970388235886967
1173,0.04761255083439228
1174,0.053187113007703506
1175,0.020048747845780705
1176,0.046771158688269227
1177,0.0734878578916593
1178,0.027580002949923146
1179,0.06648363904426374
1180,0.02589666969158371
1181,0.03000838618460686
1182,0.02094472138806034
1183,0.024360094073774305
1184,0.043580834905527784
1185,0.051550426100433616
1186,0.017639464894885618
1187,0.039604558080216824
1188,0.06679842940353538
1189,0.03214077102031548
1190,0.02758463939956802
1191,0.023308991649508837
1192,0.03046095256419927
1193,0.035776899128525295
1194,0.06867483019505803
1195,0.02182955258399947
1196,0.04598970780878362
1197,0.03817544880475128
1198,0.05207886170636001
1199,0.053101706331021264
1200,0.046484984394469145
1201,0.039181142594845605
1202,0.03415602387566069
1203,0.03274940824336768
1204,0.041460667542800575
1205,0.06085582029156288
1206,0.020469300053803235
1207,0.03382120011978241
1208,0.045585410502047306
1209,0.0580674271575191
1210,0.02791080171739087
1211,0.04556776442446421
1212,0.029217363972729928
1213,0.06057111891098912
1214,0.0314345419894223
1215,0.02301399477365185
1216,0.04039591671809778
1217,0.020528297376778748
1218,0.03815259497574007
1219,0.044032422243975536
1220,0.04172109109527268
1221,0.032166190542731676
1222,0.04905484385354392
1223,0.024439831160774646
1224,0.03661204726134487
1225,0.037190576842902126
1226,0.04190763415913506
1227,0.05597273192373576
1228,0.06712790879836995
1229,0.02398478234265626
1230,0.04911327546339844
1231,0.04281259702680942
1232,0.06452238232514944
1233,0.04272728162591789
1234,0.053062392514258
1235,0.038947902694065215
1236,0.05029222036516802
1237,0.054757539117986795
1238,0.03713078145185372
1239,0.03527750621234085
1240,0.028717237189302514
1241,0.06630670086905055
1242,0.03431784103872376
1243,0.021224855584114907
1244,0.00969059863484278
1245,0.05514480317710887
1246,0.025469777677035448
1247,0.018882481268968184
1248,0.0409419120253886
1249,0.037433964136422276
