,0
2178,50.42387607760938
2179,89.67197176575614
2180,59.54235803061072
2181,29.030191757617217
2182,81.70900013655101
2183,69.8410030045317
2184,39.024793856376306
2185,100.05769873516965
2186,119.81273653552441
2187,128.8074778133766
2188,101.13292237699503
2189,110.90072764364722
2190,46.85354866616653
2191,68.01534209028756
2192,130.92265757372525
2193,73.71214545192811
2194,86.17851575517004
2195,81.862325963819
2196,75.12437114975799
2197,65.53318017577851
2198,125.50288449629184
2199,90.73940371714454
2200,116.00251317302872
2201,56.427180514920046
2202,37.645618998776236
2203,114.62389603144123
2204,94.8526204333494
2205,128.3346935957949
2206,35.318057395241674
2207,66.81067399489388
2208,97.45497554670284
2209,81.77987187009305
2210,101.85169762601394
2211,28.209617740509437
2212,76.47399930108952
2213,76.69611136866227
2214,90.29842685108159
2215,135.06820249871612
2216,119.65977593180904
2217,60.49547073289491
2218,66.0193704287451
2219,61.6396555222216
2220,55.089007200162264
2221,79.73525780626424
2222,99.01940778345222
2223,144.42345132275224
2224,55.207673845580146
2225,106.72763600724585
2226,111.3009605913767
2227,40.511877082518126
2228,57.91273290722885
2229,77.65392835380207
2230,172.6943269161791
2231,122.36480920558604
2232,66.52267248633063
2233,54.6365390648334
2234,121.48751340097478
2235,142.0792098492202
2236,110.35479020492292
2237,83.01225348737222
2238,89.55786301461185
2239,81.85125225426543
2240,43.506733580776604
2241,111.57519420317765
2242,167.7674860189806
2243,89.90711904024009
2244,83.37642316767734
2245,66.96563852671811
2246,42.258355944084194
2247,91.25196848388488
2248,99.15067245800358
2249,47.04145475472683
2250,69.80060443185526
2251,107.9068767875545
2252,143.2942496105192
2253,44.13327998879245
2254,98.16562997738143
2255,79.58677357560295
2256,50.4659994378124
2257,93.44089207293975
2258,40.70899764042698
2259,56.76259460071877
2260,83.49051224887066
2261,38.063362084129935
2262,114.33130641743382
2263,34.810519227811255
2264,62.06354042174865
2265,92.7791718141804
2266,68.86906575979133
2267,99.50966446265649
2268,85.32990080844142
2269,88.73842501385879
2270,81.42086156935856
2271,30.154185193770694
2272,71.86452783121956
2273,59.363074505032074
2274,46.03836023153359
2275,96.60071139516661
2276,85.01063050758354
2277,111.35090784437895
2278,82.29217661877081
2279,136.82591307805959
2280,99.63936329251098
2281,128.58862991114668
2282,104.09840893701944
2283,45.47039802426635
2284,131.52138345736807
2285,40.18153512106317
2286,117.35761718505711
2287,75.72748358699428
2288,106.94912522284655
2289,132.87305891423517
2290,66.74626738384848
2291,61.2385904471286
2292,39.8512770245036
2293,61.51087731421592
2294,56.805337209892876
2295,73.26893699081053
2296,76.99680179179151
2297,30.725403405857236
2298,108.86428256719182
2299,66.15677787223443
2300,94.572447504551
2301,86.80978464268033
2302,113.2636221726641
2303,50.33298023179523
2304,43.22535007171628
2305,55.065300166955105
2306,102.6526783531098
2307,78.11512254044261
2308,111.82942576538699
2309,162.7784710090216
2310,39.73138016414224
2311,106.66361541770071
2312,62.06883951327535
2313,100.03955456783078
2314,60.86185905042024
2315,49.38544833107354
2316,85.63966412688178
2317,113.963437926708
2318,48.4778975634072
2319,53.959175759768
2320,110.77882038168202
2321,111.42423744406642
2322,104.16719658007823
2323,78.92199277028952
2324,103.66208965290265
2325,31.007296144849345
2326,97.7678560025618
2327,76.27604632671301
2328,84.0073116074288
2329,57.82760035934235
2330,96.95210441846513
2331,94.25072363640565
2332,101.21532562072754
2333,55.38212389706648
2334,91.81546965384518
2335,46.0033957798026
2336,53.32829828704426
2337,78.66725196060017
2338,52.07350255923279
2339,44.35201437496363
2340,142.9035091880873
2341,46.34065265789016
2342,50.45264870456303
2343,43.46447250392295
2344,75.33182408959635
2345,54.84580328608524
2346,39.123124100143805
2347,109.13907612084128
2348,83.39855923541901
2349,97.10869286910668
2350,25.39209883663352
2351,37.34667888868666
2352,60.87427611367289
2353,49.05823053546008
2354,81.64907872556729
2355,77.64204268506685
2356,94.54943159826057
2357,74.59765023657707
2358,129.7957625139847
2359,36.48642006218533
2360,124.52725250154526
2361,126.58803517230315
2362,57.662289726469666
2363,98.69321680851174
2364,74.72717833263394
2365,104.9859577259326
2366,52.565452733487206
2367,85.27095619269342
2368,82.51673130622399
2369,39.96033816406938
2370,83.38326105145603
2371,59.24885308061714
2372,96.84471860435042
2373,104.01158040237613
2374,116.63872277785192
2375,60.13184543427156
2376,70.54057226899445
2377,34.79520819759529
2378,72.93731874666685
2379,96.08190257299195
2380,63.35616149314399
2381,46.05187242805385
2382,54.773019651911525
2383,137.63446517777604
2384,152.47664048003085
2385,85.69457268933016
2386,36.68639576316075
2387,43.58299176184758
2388,47.40334581408532
2389,39.86217166478296
2390,128.64242010646524
2391,48.1365356261347
2392,41.873147547757476
2393,47.51881878447995
2394,137.62625265141187
2395,38.97144408333421
2396,67.8002504836504
2397,142.23916168046526
2398,100.53249802531936
2399,26.582095580280555
2400,69.50829117233843
2401,44.094331889385444
2402,41.62081019327061
2403,49.895811774979336
2404,118.3874602948107
2405,49.047808268591744
2406,113.80546700526838
2407,71.50480526222252
2408,48.712744115492185
2409,60.992789205278996
2410,119.1551620651927
2411,65.3280721952886
2412,73.3024661083889
2413,145.38040324145535
2414,45.17070886575251
2415,48.983905995162246
2416,67.4884757585091
2417,124.2693708005978
2418,36.41762471780114
2419,47.10109051531727
2420,95.02290273239247
2421,70.13667376556452
2422,98.95711698546401
2423,144.26548823618626
2424,71.44521797361446
2425,97.16621866334904
2426,53.860772477401184
2427,77.01358065701508
2428,51.8295093280441
2429,35.79658134239671
2430,74.05023928114264
2431,57.756877674551035
2432,105.57758972808713
2433,109.9307899978838
2434,54.21300155319455
2435,72.5067956243382
2436,101.83200844413255
2437,85.06927634989638
2438,57.07903334471301
2439,66.06261523340171
2440,82.64198445899265
2441,110.25443840033279
2442,50.03606071286528
2443,47.35122636147449
2444,60.29018178833327
2445,57.10790941240033
2446,79.90751680507844
2447,50.92258979171473
2448,84.28858548540907
2449,52.29667885325519
2450,64.70701653628383
2451,88.2810477464395
2452,96.63611046247975
2453,21.4154713730214
2454,53.593391489540856
2455,81.23817428805782
2456,70.34525478305153
2457,120.5009185401745
2458,45.849756291055535
2459,42.93629777494904
2460,91.2322327287502
2461,34.39746284343575
2462,106.9404228665381
2463,84.12883643975894
2464,83.54336570875542
2465,66.19312810511221
2466,36.06809119321271
2467,56.15501569591843
2468,99.73556237625655
2469,103.14881033902184
2470,100.17428258202006
2471,46.96349714682027
2472,54.322238441683226
2473,100.47636742935337
2474,55.854399403821645
2475,60.779295158991374
2476,97.52169710364481
2477,100.92564709838625
2478,58.234559623045016
2479,143.1533011615236
2480,59.16516142116467
2481,147.45735111969648
2482,81.02709389677486
2483,51.768347076837266
2484,58.43208719215063
2485,79.06087426131099
2486,43.35803228575666
2487,48.06189488777421
2488,108.5728487604076
2489,44.590574933690824
2490,121.62182283522205
2491,124.40633115232708
2492,40.409480223905426
2493,82.20718285767121
2494,167.3946190944251
2495,71.95835315850138
2496,46.04735114040104
2497,61.13292190295711
2498,53.87955647751868
2499,82.51801330899988
2500,104.17177299483122
2501,81.0399990174433
2502,44.20279604519096
2503,49.77505254459046
2504,137.9867138023762
2505,87.09811911222386
2506,42.245968639399784
2507,108.16458200622549
2508,96.86765791912498
2509,61.596169153803054
2510,38.469647174831984
2511,151.07471361053027
2512,57.27908589998235
2513,112.51437437603103
2514,59.86668875988321
2515,115.46641643156036
2516,88.07388695586486
2517,89.53879088256849
2518,94.64331741849374
2519,68.47811541915138
2520,59.63082091618294
2521,86.79482417639605
2522,55.52906210295767
2523,35.29094831981855
2524,70.63244731073856
2525,44.74072579162825
2526,47.04776009183631
2527,44.597920639326496
2528,38.275318020851536
2529,57.163828171901066
2530,40.61739982006701
2531,34.18196112207968
2532,41.775034230870325
2533,62.57616621590284
2534,102.60199431969522
2535,66.0860667497232
2536,77.01826991903364
2537,59.2709903653883
2538,88.4542639672503
2539,79.83627375734031
2540,28.375217866352777
2541,73.4448346888324
2542,106.35276667362139
2543,92.29879608607206
2544,113.02109538573444
2545,36.40961523706379
2546,86.08183825943415
2547,46.55304126987241
2548,52.003945084501076
2549,57.691967335393315
2550,136.78986987827514
2551,46.33359200791913
2552,107.38445366296858
2553,45.675959243269
2554,45.508499832233646
2555,78.77293040240916
2556,53.04049829045147
2557,87.74005322525241
2558,171.1246040791002
2559,56.83769905734001
2560,51.31981879582301
2561,70.79846032106914
2562,144.56536677413627
2563,47.92042412746267
2564,56.34970925414362
2565,64.62571130841775
2566,57.11025889773053
2567,63.41021725355556
2568,77.72520448930561
2569,62.66124095087867
2570,40.41692697978717
2571,86.14809857194041
2572,55.169051415996194
2573,81.38617852397196
2574,71.69151954800473
2575,109.28785656867761
2576,91.17701614924928
2577,61.51638112173353
2578,109.98938124591886
2579,142.48754390652476
2580,75.09311521936068
2581,113.82107028374476
2582,109.35698366757883
2583,78.85884600715421
2584,100.27007219586521
2585,122.33196178547682
2586,60.5373584872184
2587,116.57888083055818
2588,88.16015275115701
2589,83.70498281183944
2590,62.05285560210269
2591,52.67027071935313
2592,188.79118178990183
2593,137.5788643325681
2594,103.54678911302574
2595,77.36201491598727
2596,44.112389548269604
2597,108.81414120708678
2598,108.65514832028967
2599,34.27513425845326
2600,44.085108340110835
2601,114.33980490471882
2602,112.18087475243202
2603,34.8317349368459
2604,36.80832261304274
2605,43.214410333847326
2606,33.95602068802309
2607,60.40210893172099
2608,173.08163005876833
2609,67.40744142719056
2610,64.74290249898256
2611,69.73123206229768
2612,23.960245494177627
2613,101.72185805601293
2614,48.4855354487957
2615,38.00232376782506
2616,34.506420376876605
2617,113.74895324036892
2618,47.62945701523628
2619,53.38193181290421
2620,88.4467303398854
2621,65.41405895498549
2622,82.28393092242803
2623,134.61017731323022
2624,47.81793833609181
2625,90.17260025769924
2626,144.34251942462473
2627,58.626490741463044
2628,71.44855848049322
2629,41.96674112171547
2630,165.04465648632458
2631,56.84484586828813
2632,99.31304873544157
2633,79.61683292787481
2634,115.27369212156684
2635,65.8019587749909
2636,37.685521214305496
2637,111.35441772100769
2638,59.11541128449871
2639,114.18111552519295
2640,50.652128332154795
2641,78.56528224784311
2642,107.49503846819816
2643,108.66283616597804
2644,59.51069220736054
2645,42.84833955269119
2646,91.49334235394241
2647,80.27013342172478
2648,49.380578429257476
2649,84.12045878256957
2650,116.81617765715943
2651,56.461951482968686
2652,97.94536805130667
2653,101.48624254082024
2654,65.93345089810425
2655,87.53237609624063
2656,43.695883579007926
2657,52.31702165120242
2658,83.74035553515202
2659,94.52978447835841
2660,73.90741937020162
2661,173.51380557429155
2662,112.61300238583604
2663,66.86310116241403
2664,68.22512781298536
2665,36.697927167217884
2666,109.44749265638937
2667,135.24941867514332
2668,113.57525271801943
2669,120.77659815671494
2670,80.93550485294891
2671,116.37778832748681
2672,160.39200111493258
2673,128.72556449593407
2674,68.28312186246005
2675,59.46417513575317
2676,70.03258902925086
2677,63.76657892719032
2678,106.0758946610351
2679,75.7231573586081
2680,67.57265823101845
2681,84.63027408817803
2682,53.02999938273793
2683,75.8977641730069
2684,46.76528127416735
2685,97.48539435035876
2686,85.5030898432301
2687,70.57896781715414
2688,54.27459588186907
2689,61.74095941865989
2690,111.27039206262364
2691,120.80295754617993
2692,109.47254621001275
2693,78.09366800088986
2694,118.72687726583382
2695,59.027636371959694
2696,53.11034925655532
2697,96.38231210111243
2698,82.31818770148574
2699,113.3019474401595
2700,88.72819985203307
2701,56.49567327556107
2702,34.41541802900205
2703,153.09675397352825
2704,111.04333525150169
2705,51.7854310147838
2706,47.23128486574129
2707,89.15593908223526
2708,26.747245202938924
2709,54.33196682797205
2710,51.02766795475745
2711,70.5137310414468
2712,61.97262877900113
2713,77.25320570369257
2714,109.19111293584278
2715,88.65985010486712
2716,56.76788967067794
2717,106.84721540061233
2718,61.7206737643253
2719,94.2317274698946
2720,155.5930444787212
2721,36.45736977275143
2722,91.67439544670854
2723,64.94974518761904
2724,17.32711467844852
2725,93.98554591949909
2726,66.72420559625697
2727,113.63876095540263
2728,69.98859883690643
2729,92.34949256654349
2730,65.28627831277645
2731,51.10042714204305
2732,62.21605830043271
2733,55.125526577098384
2734,66.74980047819761
2735,164.43786802151484
2736,90.0077966119472
2737,60.85186596548075
2738,83.35772502528822
2739,79.63229879796448
2740,55.90798571106228
2741,111.51626823588647
2742,81.89749804484737
2743,37.33753438501201
2744,68.74343140877582
2745,49.07910947786619
2746,136.60922227421653
2747,92.18371102425935
2748,71.88153170814114
2749,62.601502321670765
2750,93.12385692003537
2751,97.51101747516549
2752,51.284250920783045
2753,83.88482912411384
2754,114.415836828277
2755,97.05613552547163
2756,84.06396140735504
2757,71.3213723286567
2758,151.87614708672538
2759,44.23446081600195
2760,62.45964788912453
2761,48.89125748734155
2762,111.74580537726374
2763,64.7454299384357
2764,66.34554892385059
2765,70.05038389737493
2766,103.01328743003047
2767,92.78565092586166
2768,112.04651974011394
2769,68.14462293080787
2770,63.70098873804106
2771,97.83434118598818
2772,77.77481311241121
2773,103.01216123115906
2774,30.44159305192002
2775,107.69527528808418
2776,83.86261310508388
2777,135.38253675471088
2778,97.22905420969268
2779,55.12172464699166
2780,25.274804917822888
2781,77.56827351733466
2782,64.14694337954394
2783,66.83489578513645
2784,42.26813110741726
2785,70.2837737207586
2786,99.0305822010748
2787,58.932737841152985
2788,70.7871560204772
2789,64.76481174997885
2790,103.90327242950578
2791,53.56988595633184
2792,78.6687704176116
2793,76.5667650161518
2794,99.73582920848105
2795,72.6145856176178
2796,69.19697338214324
2797,75.57362954907718
2798,43.80344190685817
2799,99.4754070124535
2800,85.17743209387638
2801,68.91791809008862
2802,113.25151347280314
2803,56.83783135849491
2804,84.6010594679131
2805,66.32389331165881
2806,87.69517760523996
2807,60.76445557256405
2808,83.71603460559352
2809,63.31728414437448
2810,122.61795059666544
2811,73.44379902624439
2812,73.12221710508157
2813,44.73601795516571
2814,47.26737916947858
2815,89.22643279235983
2816,64.73398166632232
2817,105.2951032714598
2818,71.89598071872682
2819,45.87117336669848
2820,74.66952037860193
2821,115.05940932276089
2822,51.788820265704366
2823,97.12979769964839
2824,55.15559673606284
2825,83.7784332802047
2826,48.71499048230106
2827,67.97174476043853
2828,108.93917116090272
2829,96.10778566618694
2830,51.457346789146975
2831,48.05769895913203
2832,98.3695412519801
2833,52.837520602056955
2834,144.4381048176011
2835,87.49243938718183
2836,92.8404993841672
2837,54.35233384735719
2838,85.30586315956327
2839,118.73632032505976
2840,106.45787782228471
2841,120.66591340777222
2842,74.95223640273684
2843,109.75565276420545
2844,123.81960527857974
2845,50.611703890631254
2846,86.83584945859923
2847,35.463266907281074
2848,69.39828583237241
2849,64.69475997485316
2850,97.76059765129189
2851,96.22104544968346
2852,84.31116108871109
2853,123.30532441646287
2854,56.352568309748634
2855,102.70014368700595
2856,108.27510106756091
2857,87.53253340174234
2858,47.40943298779521
2859,55.078161517688244
2860,44.66329083551596
2861,117.30329731042801
2862,112.20946176089562
2863,100.75170678376237
2864,56.12480949747649
2865,128.09551695279202
2866,99.07983993423585
2867,123.85319938981259
2868,83.50701392386725
2869,64.37832601568721
2870,78.62507945452009
2871,51.23577129542334
2872,98.25824227788574
2873,68.68046355826843
2874,66.03775759631299
2875,86.793082503707
2876,67.3101561517035
2877,130.0663592319988
2878,70.22926139549732
2879,59.119865899787264
2880,69.41470286418223
2881,99.86094188936366
2882,87.04438214230512
2883,65.675610781508
2884,80.53562567182249
2885,95.49750464741228
2886,94.88205562996103
2887,41.16723147487974
2888,68.57237741911135
2889,119.57275503472785
2890,36.39364614250205
2891,55.999861503519924
2892,38.79838223554892
2893,54.16517984210424
2894,124.00519150230619
2895,143.7567347926379
2896,63.84355822065897
2897,127.93868826558162
2898,56.05270648107704
2899,98.48229038994016
2900,66.48202098454223
2901,53.02061166366721
2902,98.18621930991318
2903,68.04543033610939
2904,82.79272244706759
2905,79.63803877591391
2906,127.77785715086026
2907,98.19731212683075
2908,82.05364369576873
2909,85.86408617203865
2910,132.59897281094308
2911,23.94434752354148
2912,57.40254750644193
2913,67.31686111094527
2914,84.85342531801652
2915,73.01228527711538
2916,33.535084161039606
2917,59.401491871446424
2918,134.63456775732737
2919,94.59808164684901
2920,45.83647999292758
2921,70.72867259628804
2922,66.90702392638764
2923,75.07901194275567
2924,86.36060756256362
2925,90.21764288140322
2926,82.40728454146324
2927,50.422564172002765
2928,112.01760233323817
2929,37.07074297381218
2930,100.9813398539885
2931,36.82971937274486
2932,81.39944432947408
2933,66.64808199119757
2934,39.203069945715484
2935,36.31451942416827
2936,110.65125388576473
2937,66.30333510300275
2938,61.51188915518904
2939,99.59661934507093
2940,102.10224170582589
2941,155.18054133430888
2942,62.809482770018555
2943,85.74123085513797
2944,139.95046903644294
2945,98.05986350992492
2946,113.7955369768082
2947,123.92436594293096
2948,74.83035682724217
2949,162.11440686885447
2950,86.58452410165627
2951,125.3882227971148
2952,39.536892092005274
2953,75.04618621436546
2954,66.65471547447008
2955,85.05872164627526
2956,64.16074097691215
2957,50.746625914706
2958,35.73246872886368
2959,105.63097510748968
2960,148.36679203217096
2961,70.93493680035566
2962,80.42900991357168
2963,80.2425548063834
2964,45.44224056729657
2965,37.58192599160004
2966,121.70372415925107
2967,44.16196589739189
2968,50.32516364248654
2969,48.222550612283186
2970,62.230125017151416
2971,98.96216361170488
2972,131.26450252766244
2973,142.28530791795097
2974,62.20077027935627
2975,90.37881587557003
2976,73.72452713644196
2977,66.81143446487272
2978,71.14732818555895
2979,124.16933795389421
2980,73.99497618712061
2981,150.76287322680662
2982,117.92588126639191
2983,54.1798953476348
2984,47.74837288756861
2985,50.224510378301076
2986,84.71365739089994
2987,124.52213049644962
2988,58.39954007706871
2989,41.30752262488731
2990,91.9260771444357
2991,97.32368919972282
2992,40.917819569412856
2993,74.34879589164757
2994,142.21997788453288
2995,120.0327725822608
2996,89.57207298001505
2997,45.94011135088799
2998,40.393036465111834
2999,48.234139850553355
3000,81.88475309679524
3001,45.72784321668015
3002,124.4526446201327
3003,100.72509268381705
3004,161.30268280722368
3005,106.0674549922679
3006,104.45954016010637
3007,48.70050351730686
3008,72.4008091726719
3009,143.09047605007544
3010,107.19772462520586
3011,126.98377929308425
3012,73.15094461622616
3013,176.095801331847
3014,105.09156589298259
3015,127.78378143931873
3016,93.91184707049062
3017,48.698642577203735
3018,111.73728160302684
3019,58.514711514024846
3020,78.24099254160572
3021,136.82849921049856
3022,122.53854815842026
3023,70.66423383616913
3024,87.25836071083852
3025,75.8248757114449
3026,92.08554833641091
3027,42.76556566989092
3028,128.6538871564093
3029,72.21242214643117
3030,56.24503462464868
3031,70.51379708457715
3032,41.65824737866848
3033,127.02279926029
3034,119.29232138014129
3035,71.45421579525978
3036,40.15602851182428
3037,80.18838546301062
3038,84.65623463939718
3039,72.89896902105959
3040,78.07964179852932
3041,145.00519861784173
3042,71.57606721079073
3043,114.77712290649038
3044,84.3426181717585
3045,88.39243397773294
3046,78.39838911904856
3047,76.57025572130321
3048,41.861535188148274
3049,70.86190845498575
3050,148.9559914808931
3051,120.99147603017784
3052,29.335445983836173
3053,64.25604647074513
3054,98.77271106022833
3055,42.45360769976183
3056,90.37109111612791
3057,48.83588077448454
3058,83.20063581367494
3059,111.1230304521376
3060,51.70371776835797
3061,62.029331949713026
3062,73.27821126770685
3063,74.60276666196474
3064,41.72674309517444
3065,50.9549113868077
3066,57.76648433586073
3067,117.01062849350329
3068,158.5319041880836
3069,69.66368465622645
3070,126.029266897389
3071,62.743674766297026
3072,57.912203038919316
3073,57.83088148592444
3074,70.61465331205382
3075,66.21695166282497
3076,87.78560851059194
3077,97.6036230361701
3078,76.55206124156628
3079,72.02143211923023
3080,47.63090358985693
3081,61.7010135044018
3082,96.86775714701858
3083,79.92620050842561
3084,43.05962707919163
3085,56.71520445798508
3086,57.412794357393544
3087,34.293104985788304
3088,130.8379715540497
3089,48.468278866652945
3090,27.785461995880407
3091,74.15744784749873
3092,137.72389335025892
3093,113.65813682053164
3094,47.17971927431903
3095,70.47935004496678
3096,81.68865892699789
3097,84.94569364354285
3098,81.92623382219698
3099,90.58736761173557
3100,85.76937433096055
3101,84.14361555569765
3102,33.76884295265624
3103,78.88170045083508
3104,122.23137456065399
3105,54.694230392159895
3106,101.10008208008601
3107,49.5583254499919
3108,105.6914159936065
3109,79.78398576084727
3110,134.3640204700688
3111,81.94337410437777
3112,135.5891061994246
3113,72.6498900408033
3114,90.66892287400545
3115,71.62259194856102
3116,47.39935367827201
3117,73.1334512732691
3118,46.18572495135838
3119,97.43198310375395
3120,83.51915800804834
3121,80.50897220076573
3122,76.68440146534732
3123,63.37594516395715
3124,54.55870967505073
3125,47.06203590747765
3126,107.46759670923495
3127,94.70454674079663
3128,61.19457750398407
3129,49.52310957907757
3130,82.13028419149906
3131,84.83969960879914
3132,79.04508815899193
3133,61.904806001713645
3134,37.62057399192196
3135,71.55870168310862
3136,67.32273299216813
3137,58.36323700620394
3138,73.38817517620537
3139,71.71902758729975
3140,94.7075087975247
3141,92.97532218291609
3142,45.32190595030764
3143,72.214897030695
3144,98.94933049797632
3145,85.02043345512475
3146,45.03543824636297
3147,43.37025055597863
3148,70.363126758836
3149,36.21145053340646
3150,85.30874118065111
3151,142.53992729216375
3152,35.25035130025126
3153,99.14160184606726
3154,101.63164702585249
3155,88.5582775655408
3156,116.30931109983585
3157,60.91397291033976
3158,92.83929150989371
3159,63.471522810420346
3160,119.17660396996898
3161,29.679421668951864
3162,83.28774497913403
3163,103.43995447932676
3164,95.99376851439305
3165,72.34770076726608
3166,123.7875895868359
3167,88.80714505282852
3168,45.8937166953392
3169,71.42578666510407
3170,75.80774585611351
3171,31.931566021143155
3172,71.93441512211398
3173,85.58708292546419
3174,40.089283738680926
3175,50.43741828761826
3176,108.02681225537941
3177,43.23315184544344
3178,47.20547581453859
3179,58.65901994856621
3180,198.13339308710746
3181,41.73193827041446
3182,48.34944960579903
3183,92.08036593060895
3184,115.43274477546953
3185,61.72683257857784
3186,154.24368745282842
3187,50.777981348719095
3188,92.80636569974011
3189,97.46088333806568
3190,48.55280153631466
3191,114.05371049391383
3192,64.19254959128648
3193,78.59616104507856
3194,63.84875319964549
3195,37.9058430774632
3196,135.93103054585893
3197,60.10128119244858
3198,48.67636493348053
3199,81.78157556798028
3200,135.46637624892705
3201,68.24995009129258
3202,107.00558172152999
3203,52.4032525381655
3204,80.94143392513307
3205,121.50374484724043
3206,117.03766643597866
3207,65.77994782805841
3208,131.0420200703587
3209,93.79477247508771
3210,71.50815443898114
3211,130.36464106782574
3212,102.59513275744067
3213,92.39600755284904
3214,81.4273947591099
3215,110.96730593585681
3216,43.54998377814724
3217,33.870585170142064
3218,66.64985761913783
3219,143.85529215725026
3220,56.61813038203749
3221,96.69634609967778
3222,59.92286443424155
3223,39.388356184773144
3224,112.36452677049951
3225,98.5252256850356
3226,83.37485764538016
3227,133.92252088636613
3228,52.06864042992238
3229,125.59796484278326
3230,72.15320673396509
3231,54.29994672706987
3232,38.45937856677517
3233,65.40507737788234
3234,45.13571257233252
3235,108.49660147596477
3236,89.45077165229695
3237,92.22540107941386
3238,80.3156815425325
3239,56.30695269372535
3240,121.93125166164174
3241,96.33919012873154
3242,86.08451495969608
3243,42.50348870773884
3244,71.88508938699458
3245,34.3246922743892
3246,56.19364564212775
3247,87.7110820332376
3248,135.46493416890044
3249,61.95652807176007
3250,94.19074175443565
3251,53.5157491713675
3252,71.64089723753067
3253,181.44057242109076
3254,51.51141864401373
3255,89.6310803777283
3256,30.894978531349267
3257,146.80170078380678
3258,143.23718481224125
3259,71.09954232297366
3260,39.92312592034464
3261,57.73281583939811
3262,30.98085621259417
3263,120.30480285803472
3264,42.609044834063035
3265,129.47759394327787
3266,85.86514299720213
3267,73.98657401372789
3268,73.05167891355629
3269,90.21482044600359
3270,102.74431770432271
3271,32.530532554962825
3272,17.9072158399898
3273,59.515081128321455
3274,144.64246129660594
3275,65.51994881164883
3276,29.49653530980891
3277,115.75923248552836
3278,45.22266487496409
3279,116.20909809644236
3280,46.911017821671
3281,79.41448793744487
3282,80.84842697135642
3283,121.88824713619908
3284,98.86409730089261
3285,39.701028810677
3286,95.53150058459872
3287,134.3210210053481
3288,45.412297170048944
3289,115.88246113127772
3290,92.33842402530956
3291,71.73102023321816
3292,68.55141679427378
3293,43.802907863542956
3294,48.20061028031378
3295,138.09325550240715
3296,147.4000366406193
3297,74.26624089644835
3298,47.648619225923696
3299,37.344048476763774
3300,41.9291521833084
3301,77.8961088585334
3302,92.7050003662215
3303,71.77932342943556
3304,93.26388659878188
3305,117.64616065185014
3306,58.274969592061574
3307,81.96540984684663
3308,103.14251522931357
3309,82.40404737611073
3310,112.60645837947865
3311,124.55935881619378
3312,55.83924777202469
3313,54.61769467948444
3314,65.74192325840892
3315,42.53525011440887
3316,46.56126913142509
3317,60.66634149675372
3318,78.2068930634613
3319,142.26762764310575
3320,119.97089226582474
3321,72.31839663079957
3322,83.36502648402521
3323,78.81882138842302
3324,47.815949652354405
3325,103.32611320928108
3326,42.1396148787871
3327,88.77838415499977
3328,69.69102844567514
3329,68.83154702325746
3330,72.74156339160888
3331,47.26600061744439
3332,29.692570730347285
3333,87.34605474791726
3334,80.23548063923779
3335,123.39306974900718
3336,90.32492841999456
3337,42.71113477008949
3338,45.89145535335426
3339,122.25205030679325
3340,53.48836935924774
3341,74.32024040097366
3342,77.89987274678937
3343,70.30379171880848
3344,116.55473368994599
3345,58.3853643195815
3346,61.92767255729254
3347,47.383943935708054
3348,56.76274548817046
3349,80.85789491458105
3350,108.2010894082168
3351,67.75590235424974
3352,119.57500189654986
3353,58.90497173724263
3354,51.36939347112198
3355,61.547407983951246
3356,135.6410438859869
3357,103.33416865479019
3358,73.6164023895118
3359,93.34988424892599
3360,116.37076967499846
3361,95.81236800716383
3362,62.302596620598564
3363,62.31811617059725
3364,53.382493307181434
3365,135.85510837364635
3366,68.02494867077732
3367,108.85805897230549
3368,36.1216606917107
3369,115.80465433106484
3370,45.02252765807155
3371,64.50169404122595
3372,85.4482159047708
3373,72.59026938836716
3374,69.29886265670675
3375,71.69347272427765
3376,158.93542324074957
3377,68.46305357456873
3378,116.68266892144864
3379,57.92169812281202
3380,76.20704595597246
3381,35.51003579745433
3382,51.2853452860592
3383,101.03146036971154
3384,100.86337208117516
3385,133.14597008394176
3386,25.36814633810835
3387,44.9271099621453
3388,74.74147534018213
3389,44.42886900304128
3390,97.76365135062947
3391,132.00218566128356
3392,137.11291493380122
3393,40.149585185376765
3394,127.18254298844684
3395,61.9782068620819
3396,35.507361217907366
3397,24.991158290598932
3398,55.242973945240024
3399,91.93248643503753
3400,62.083122221777906
3401,38.514708065440985
3402,112.33278940486147
3403,93.6106050863477
3404,70.45927395242838
3405,32.27208392633308
3406,83.98321105260031
3407,65.65100345129534
3408,38.100472312451
3409,108.18071221862037
3410,91.208458277142
3411,109.63687909919511
3412,77.96062917348944
3413,81.75138664551007
3414,36.81727538657637
3415,55.01769868589417
3416,52.06256050011946
3417,73.26049908333106
3418,101.54602014938129
3419,96.43628162313405
3420,66.55051156604101
3421,147.39595889689377
3422,124.61633374005389
3423,39.69864504569149
3424,26.205575294946968
3425,40.66815431654676
3426,20.472712750558525
3427,44.4328963399135
3428,76.44433742100938
3429,80.62379795586077
3430,81.7319341582814
3431,47.69512034595204
3432,79.2116642965394
3433,38.1686020606938
3434,49.14590827624443
3435,64.01968267793409
3436,39.01435001040407
3437,56.35272195082272
3438,30.716182077878244
3439,70.90365971490442
3440,62.2564070793527
3441,148.13302034174419
3442,79.49628086256106
3443,57.701403559027845
3444,90.7803912715589
3445,91.19425600600637
3446,39.218260245024354
3447,115.35624622185739
3448,50.287952393591326
3449,59.4936186567952
3450,72.1578635466924
3451,54.117084544787474
