,0
112,88.3606709468034
113,205.67755473318894
114,58.568953272561444
115,191.5733881731835
116,117.79990024804196
117,87.13592569894111
118,81.20038265452354
119,59.87473860481553
120,96.65591961037589
121,90.05318877113177
122,107.02632512634275
123,85.17997999882125
124,177.49051841740604
125,62.28252694990205
126,176.02216488267746
127,152.0368117051588
128,115.86624847294289
129,119.32800293585686
130,65.14828887630239
131,88.96864784159318
132,127.60164064476518
133,99.42035169641628
134,92.85198685673303
135,110.92750582530473
136,189.6812042277717
137,99.6870759713318
138,93.85272579318851
139,94.88281737392374
140,113.78835326665654
141,89.03823083667955
142,113.46676693211401
143,68.65624238234574
144,118.15603539092734
145,42.160410494930176
146,56.56011105915385
147,117.45186768291461
148,95.23593698295824
149,172.8086265824397
150,127.16106506747815
151,157.40812686924136
152,252.24053539172547
153,141.3126638802833
154,124.07824325877678
155,131.8928717012373
156,184.78103544614282
157,50.11077407364121
158,129.8139529578603
159,127.47445984967405
160,109.05628957635271
161,62.0382054897181
162,88.69030694842004
163,86.39407786159022
164,117.73557252392109
165,62.91775982795159
166,86.0109847612404
167,59.006872596202115
168,69.78526842017378
169,123.37914957139853
170,71.33079955118556
171,99.59755794032206
172,92.36857360660468
173,65.87082874951955
174,104.61709228507394
175,121.1155844750638
176,160.51357971369248
177,149.01059313824663
178,63.61997900523419
179,127.82310068966008
180,113.70640424520028
181,125.15368690694883
182,110.98280820966437
183,141.3361764078293
184,104.18733857353318
185,209.62133826071468
186,57.1791305370226
187,70.80937269897514
188,111.57153593652303
189,182.39696013874638
190,112.84804898510473
191,39.32365708737589
192,99.9253083643128
193,105.58154888640804
194,72.9326966243688
195,56.45860448660065
196,68.92672740132873
197,178.98131293845393
198,67.84747607439392
199,94.73169710552246
200,168.5156241217272
201,78.70372991073717
202,96.505050351074
203,65.17996416410747
204,115.87305644383223
205,94.95534592692745
206,78.29270931756153
207,46.713540615315196
208,106.45069072663667
209,72.26888264713423
210,46.420711804314976
211,106.20393956860332
212,62.758718682078374
213,90.77984630826512
214,136.8102357125698
215,54.77211625858218
216,76.77384150881389
217,151.85098082081942
218,55.00374925812448
219,79.8982093894294
220,93.92211104951116
221,130.13463888803233
222,125.64006470516088
223,226.09439992551964
224,115.88039132130251
225,87.838553028927
226,190.51183067241377
227,104.39227324196517
228,181.35448988529177
229,81.24806569523926
230,151.0224517957429
231,162.70638070494786
232,57.41161128110507
233,67.08012052415324
234,65.85536959541494
235,105.12648710490144
236,86.93109171207107
237,144.725153774919
238,103.12356059449867
239,124.2155428238964
240,82.39173257427592
241,53.48820579041684
242,142.43499151641794
243,45.269686599972076
244,81.93378068425827
245,97.89932615195261
246,163.95854619536922
247,124.6733564226893
248,91.63020342999683
249,95.94033788325476
250,89.62246069203779
251,72.3802301285523
252,113.81372503478411
253,184.60399244573017
254,100.6114768453179
255,108.49189288519057
256,60.311120474661934
257,130.10866172826297
258,174.85265199782705
259,111.32209808570167
260,132.07153436069916
261,192.90887699162766
262,143.2609468877457
263,75.14281746630576
264,99.1936005965894
265,54.612457390339884
266,136.64881985409812
267,114.12180492362752
268,101.06847958414441
269,71.42616378510063
270,104.85461003252647
271,117.92673105692589
272,74.6118729741499
273,112.89426075103087
274,107.94632534666718
275,92.01665307465768
276,167.88055922370594
277,42.481429881779704
278,124.00332360961391
279,114.23107211128134
280,104.68541378062393
281,103.44004605658922
282,149.6604097268196
283,105.1301163612574
284,143.27592547736683
285,70.6596572161089
286,154.0928328832464
287,119.2664170205943
288,163.37859590574618
289,123.84827930354115
290,76.01691772818751
291,88.44917771319834
292,81.41909185479692
293,161.58426183867502
294,103.28464081411424
295,156.83430451595382
296,75.45616976022913
297,130.70870629431786
298,174.8545958068348
299,124.32908137387334
300,122.3194534125381
301,85.4792732965872
302,133.9068801398081
303,164.35212384051593
304,95.77605689788784
305,95.09418031226345
306,83.37368315879925
307,129.71971693329596
308,116.73672814295718
309,129.3210672229419
310,126.65205305018091
311,106.64673112386086
312,60.891171543716496
313,76.8946500391847
314,164.37186610917945
315,146.48506604164896
316,103.52877910698096
317,65.04674924374544
318,53.98544257505638
319,122.36406667446714
320,143.118000112097
321,123.10764832151898
322,62.44658558837434
323,244.6425063472601
324,215.3135909403139
325,67.67075078925015
326,131.95915892763713
327,105.54051062534059
328,116.56487363648213
329,195.6190890836187
330,70.24126634320595
331,121.07536437476644
332,113.90235512748737
333,123.54566109348568
334,87.27397017366184
335,51.32589189072185
336,184.08841557219765
337,132.49689588534542
338,98.85385220180953
339,194.4681655551379
340,138.16118824830681
341,53.01333986145277
342,128.86397604041818
343,75.0285290976153
344,92.00156870294946
345,123.08094881321989
346,202.11841923700226
347,182.53692532465064
348,71.0895689083551
349,70.61341984372818
350,126.93516415361006
351,91.10979447976379
352,164.12274507917627
353,158.17033195390673
354,120.52251153139423
355,48.61811497251701
356,130.77087135297398
357,79.4510935487394
358,137.0020803551025
359,130.78752234757417
360,147.48509965360444
361,71.25753657400594
362,115.1620226366022
363,70.68931479337664
364,71.18050925850794
365,123.65688927249057
366,82.35141907736303
367,123.49096434134087
368,95.03428095562387
369,142.84626786134928
370,109.92125502183126
371,95.6818210361081
372,164.81389769514294
373,121.11759046082011
374,132.74119092386593
375,89.02067534186808
376,117.46454702330968
377,126.65343504025795
378,130.48813291770855
379,78.31691247323569
380,159.13315049203098
381,84.01091055864842
382,73.59549784341992
383,109.21179986938981
384,82.4344794985899
385,88.4121209859847
386,158.82631918990714
387,98.30762321280694
388,134.16769534424284
389,100.89141012264713
390,66.25751553572115
391,50.17281559825951
392,132.28327120912593
393,100.40587621100694
394,164.74077247241084
395,108.94490328826944
396,131.76902485639044
397,47.7638787337774
398,116.70965107194269
399,122.35819193731633
400,124.33984415237185
401,110.07478151155757
402,88.23857941914412
403,91.88865686308274
404,162.10547651770443
405,101.00012986673363
406,97.22002326095794
407,121.2651123785449
408,116.9441966514873
409,124.15239428438251
410,131.41083485110846
411,125.4194837066248
412,165.76396393602226
413,35.90098971340445
414,110.03797240301988
415,91.75799107555795
416,110.39378299618569
417,112.22823082871871
418,114.06208088798908
419,62.13010701997859
420,38.25054672270086
421,114.60471948548125
422,68.94810288420543
423,203.79044606386154
424,77.37384794194224
425,114.9670594635939
426,120.62063153465489
427,157.43553675439225
428,100.39999019350762
429,68.30953200140988
430,99.45411457511743
431,85.74335056932419
432,170.0269638237376
433,65.84153016004625
434,262.8601726411082
435,75.50541795675568
436,166.03594881908128
437,103.21016906781355
438,106.02214579092953
439,100.54624768851808
440,106.59456049142076
441,134.18819065066276
442,108.67816299490258
443,80.82726937353705
444,106.94895754640321
445,68.27750157436091
446,95.1496007036248
447,100.04543085165238
448,174.5759390953413
449,138.6327437754425
450,87.84346014476519
451,86.94199448681707
452,144.44827411974404
453,102.3791120881362
454,132.919968153026
455,69.89220209472191
456,98.14131758998687
457,55.18022927361
458,183.650514118891
459,120.66857805636147
460,105.43669358516263
461,67.41208111296193
462,99.02657717790804
463,114.92615640941419
464,70.23292745863921
465,110.74644367113368
466,96.32859747320094
467,67.39920337012104
468,104.32090067606822
469,90.61138050375541
470,141.7415201793832
471,143.90018349511416
472,76.0121249156573
473,120.7866009983151
474,108.2076857973263
475,46.398867617396775
476,110.73111470573313
477,149.25038855939408
478,56.756497354794206
479,109.82806273476247
480,117.0229564545696
481,59.202026225058745
482,70.10423060205159
483,124.55693942380316
484,62.09080039163383
485,173.91454639496672
486,135.31915720324903
487,151.85302711332545
488,84.25830977139415
489,30.526814671654545
490,118.16836915233412
491,130.88765184865835
492,107.57970776826905
493,132.38717155412505
494,100.1685268217918
495,74.1353716539053
496,136.12174461398067
497,84.88970665038936
498,103.30234012446346
499,117.54298931467746
500,144.66896366135367
501,63.22941749795149
502,127.7087718433544
503,150.71420630803829
504,74.91695029108449
505,128.9021481135847
506,103.0278084089157
507,87.5162079250385
508,96.92611373761586
509,75.70715299303814
510,122.35961039252233
511,101.30194840131077
512,183.92837157101536
513,122.29719220122192
514,97.10386363439872
515,65.75541338546242
516,41.53224287132592
517,77.41008893513211
518,44.65256941504683
519,148.20930959850554
520,84.4539931879384
521,86.80849397565822
522,145.86942798038402
523,161.2006636686345
524,118.65670388833087
525,82.4981720364623
526,114.80188354411554
527,100.70352132766442
528,90.45917024620475
529,129.95303086463423
530,87.29630770367271
531,49.19355998491975
532,74.26804173255643
533,58.86167186122473
534,56.48678688151381
535,118.36729016781997
536,90.27175041463971
537,103.67749954806924
538,117.35061094702472
539,65.95385621274008
540,120.92441479875228
541,129.09989207276232
542,63.79254762323232
543,74.7597113228037
544,81.94654260937881
545,84.76035244116437
546,180.83420203020043
547,129.30658339405275
548,84.36169049515254
549,58.79075858940422
550,101.07287400750612
551,117.28617357689185
552,126.01707892570957
553,38.28872771771937
554,211.65250070839977
555,63.44636157716906
556,218.97551729080453
557,142.6953131370592
558,84.34939474931993
559,62.15508615614279
560,131.42561053199447
561,122.57905433346981
562,106.806739386193
563,104.06711157536346
564,90.51843513037318
565,54.1046978395133
566,102.1081144158183
567,105.76228760350618
568,78.32814017719014
569,130.85806939828257
570,173.96297279867838
571,121.89793251442403
572,60.25462486196305
573,108.86504430417584
574,91.95139424671841
575,111.4925593873334
576,145.70722821650205
577,110.49105457688508
578,66.76460615618272
579,64.81716028963274
580,138.29211427896712
581,95.07826747502497
582,95.57419753135788
583,236.11399022379177
584,71.82416304101791
585,89.307985804271
586,86.18352452497092
587,134.48053983752587
588,57.581967564666414
589,133.59856949348713
590,119.54751211441442
591,55.246271524431975
592,66.8232011867748
593,133.5446681213198
594,119.92523746557151
595,230.18324542427303
596,173.2284407818922
597,92.49906164008596
598,44.61618694915615
599,129.15125660656696
600,105.43668092717023
601,62.1372536026855
602,113.3031752012774
603,137.50851332461124
604,90.28198832194786
605,142.95898744814087
606,65.70614499437387
607,129.1244973144473
608,81.67385744310293
609,149.1113976584631
610,182.42825662860633
611,97.8053742617073
612,166.04167053769393
613,76.19534644167167
614,93.74470819335123
615,88.89555113753912
616,160.98554573409146
617,146.63655889466384
618,56.12632352473477
619,70.6786141404166
620,48.81986544331613
621,113.10288914892476
622,130.1581977976895
623,106.62078094775698
624,139.9473438375492
625,191.39846735375636
626,77.63374528618232
627,104.70823723242381
628,135.7795813773307
629,104.55011230406635
630,67.4746984800515
631,100.18766269233153
632,183.88848597739752
633,69.17409032669266
634,151.78934551273957
635,72.05717300343504
636,195.48794437924607
637,139.90622772283444
638,87.98436182328757
639,163.5804846091649
640,89.98936252952795
641,121.93132954152107
642,95.46074803065534
643,91.65804343963474
644,118.69153783944242
645,89.24856733506313
646,112.50912136899434
647,120.84263006490991
648,155.15542408605876
649,156.8124599540649
650,80.55487322423487
651,103.28607366221662
652,95.003789624012
653,80.15119945725328
654,74.48221102646758
655,148.21771855521854
656,102.18735007514559
657,140.24127369377246
658,106.65833419507184
659,46.76830814691311
660,90.96150955349559
661,135.07244512123728
662,113.60241788091638
663,188.71999364825712
664,88.15398883604975
665,81.58135914036718
666,91.06034628761138
667,143.9968462775152
668,217.1988002229049
669,84.5838004384628
670,44.41645184514107
671,124.88722702749577
672,166.65891258462693
673,112.23389229049539
674,73.07668574705271
675,108.93351254796104
676,133.12508197787403
677,81.56346834331349
678,108.2587856936955
679,70.7548684757716
680,50.436849017362135
681,73.4697743130119
682,150.75810743958027
683,200.5998839610201
684,142.27290273048874
685,72.78504311206054
686,99.94536479232193
687,109.38834541492028
688,96.68588168772492
689,107.52809302256432
690,116.71774597813342
691,130.55836613472732
692,171.96623515663586
693,84.78625236790405
694,135.05619601504856
695,92.44750390489381
696,113.61271749927361
697,188.31982913657998
698,83.63581126566856
699,82.65311268440128
700,157.0433832164282
701,90.8342526825331
702,90.9913831691355
703,112.79223382283534
704,103.37797455849845
705,150.846360616435
706,66.44313295299422
707,64.48153695623246
708,59.1540296895489
709,95.14414007613303
710,82.40184076921892
711,102.82074817082746
712,140.9684971884972
713,126.67770453740607
714,97.43109611769597
715,81.96784507754634
716,103.42397509101608
717,48.71994614890428
718,71.04457383486924
719,135.8682459030125
720,99.38238734855766
721,181.381584549869
722,135.77272316524656
723,180.51919087343714
724,71.06738894542315
725,103.05102847776115
726,83.2969120910564
727,100.30553418297153
728,138.76749610905907
729,92.3375722427833
730,90.2790764471937
731,110.60328418823477
732,87.80729794019435
733,56.17824293819089
734,162.91877920149477
735,156.72295917170743
736,99.82275745641154
737,102.87360284756028
738,144.05993123594206
739,85.44219157874637
740,154.59955314679797
741,109.6146412848333
742,119.2190397365077
743,101.9739579971301
744,72.02901227408412
745,127.81325114381781
746,68.19224899680178
747,146.2367441903346
748,49.48649903630645
749,118.8578215875114
750,158.63728957539715
751,169.04967947280022
752,85.11323496160313
753,146.75063636472572
754,85.24494706165792
755,188.36025066924338
756,48.59246798432649
757,115.83807217260532
758,179.2450280249429
759,97.03987579485997
760,87.6952340960338
761,70.7840692424529
762,59.617017838667394
763,72.92344620351923
764,112.00929693187982
765,158.0856803571574
766,91.34670237365168
767,165.45977606362447
768,74.307612910407
769,169.14707074267025
770,83.2102877513532
771,215.09173270189638
772,125.17073632975296
773,110.26803301874727
774,64.60371025614883
775,105.16216870850897
776,149.60223381341385
777,62.95260156507365
778,49.64131161051253
779,129.0370507096269
780,126.26985818519587
781,90.6955142032849
782,47.96507257862487
783,168.26837612953324
784,185.36491604541337
785,139.02789397928058
786,97.20126169863867
787,107.43170543004858
788,177.31461806045243
789,176.84175443731556
790,122.04509980036102
791,115.16507703258144
792,116.7623558657338
793,91.55267246888769
794,82.13585060358291
795,53.84594723010036
796,134.37514238077353
797,60.48615501175773
798,168.11872971476137
799,129.3316689326616
800,90.54038036568342
801,73.46632193292143
802,82.42428314381252
803,89.22849347995054
804,142.95964972680602
805,109.04251295321637
806,49.97586308386883
807,170.5503169869778
808,92.81345237306849
809,68.11971191242938
810,95.67370097876956
811,101.42386843829321
812,104.95673564255628
813,79.51427567739108
814,71.44291446956548
815,67.0918674434466
816,103.01174467099314
817,61.88443436084197
818,56.599052360193944
819,115.51964005633486
820,196.52798038625178
821,87.24302409320099
822,105.63726134568367
823,169.08844601179612
824,77.58205656807938
825,152.9559987915806
826,102.88402344093659
827,165.65297844635148
828,49.42566944894976
829,70.75547086077884
830,118.43299756360415
831,145.22415196679515
832,85.76924976026721
833,103.19980519934253
834,132.34698164261158
835,111.5282280166818
836,176.98234121412838
837,197.4999764916127
838,88.90555429697436
839,174.74326097087717
840,106.97010820448807
841,83.72174237556942
842,92.63721256960595
843,61.231858760816664
844,106.91553646794709
845,83.20230546453801
846,167.89892762234365
847,91.97039495553933
848,113.67102690004188
849,132.50505726433224
850,125.7756453717368
851,65.74595437392975
852,102.46889189053343
853,64.91720592505234
854,141.07753169201945
855,90.27797958460187
856,126.88360219267427
857,101.65077517657872
858,127.63681507015275
859,181.01197493623218
860,81.48081037359789
861,71.18640671879689
862,119.24126364978775
863,106.21568979880827
864,125.3925567032263
865,80.02672934983227
866,102.6099489293255
867,106.0334363507185
868,142.99214293108045
869,81.09804590733744
870,79.9900368626866
871,176.99844141187722
872,166.46999572451497
873,93.47564622504338
874,85.10625156422745
875,161.53928029940002
876,66.31745690672423
877,89.44816616800428
878,116.19931135228369
879,65.98168231146589
880,113.6702644883089
881,94.47019920037373
882,53.554508251339676
883,108.29913613707951
884,169.42029757185793
885,125.30373016103185
886,109.7650089752197
887,72.17571913215139
888,144.78600838923722
889,121.9813547125226
890,103.40803935024996
891,68.66420622221595
892,161.83157704562566
893,105.92858477428479
894,90.736285728457
895,63.60593391785375
896,76.8288527662445
897,100.93234556083893
898,101.7473092929189
899,124.41361451279195
900,57.83966917569625
901,115.47147139078128
902,161.33502605647718
903,194.52232795779372
904,106.37280855438016
905,58.10287732658465
906,132.17731615798834
907,84.19462926363866
908,122.29616020447058
909,127.96448338807421
910,49.12688755694066
911,104.95447519803903
912,134.7030521850787
913,150.9187935667752
914,94.57200737100366
915,133.4581815855869
916,42.36843718783307
917,149.38711580616442
918,148.25626361291324
919,141.6342499431915
920,155.26129765202506
921,147.52910402939293
922,51.68380610826236
923,118.06416837467383
924,105.96972866626862
925,82.90335083593747
926,178.50347343150347
927,126.0453252344432
928,147.4794603351689
929,147.5556570078866
930,55.86637940605057
931,184.0283518934237
932,131.78260643862467
933,118.17865796155792
934,127.02165453313194
935,120.27899441414486
936,85.80688991218285
937,125.23328415571608
938,101.19220447677804
939,99.7981685196684
940,124.44131409616269
941,148.92665312616458
942,87.38006861895545
943,80.5482336021457
944,100.21130809417983
945,56.69090121280801
946,84.78120395001335
947,111.51850812741903
948,214.96528497416878
949,143.2844437159758
950,62.50729428419714
951,104.81631768030208
952,155.5192769654532
953,161.9984828823335
954,94.85748678491667
955,147.43725052009484
956,140.81392323980285
957,110.00977782767895
958,45.75952470732324
959,95.38124825402862
960,189.90270436850437
961,159.96384654673912
962,68.24860727941162
963,111.42276086042112
964,111.58539509155986
965,238.80246578264632
966,77.7965278728132
967,48.494783172226775
968,85.71285268123394
969,176.42075048172913
970,133.8107208256583
971,65.20257001573474
972,80.1056696349921
973,112.42804366091275
974,44.009661049136376
975,88.41047107810371
976,132.19321543754506
977,160.56857503815735
978,61.04651191787361
979,191.46577283977388
980,89.36691702694377
981,109.55336719073914
982,140.11681040671027
983,158.7013198695379
984,180.69586034592248
985,62.79340074839503
986,103.23453019169438
987,124.86202613672496
988,65.99102459751869
989,128.318735760753
990,126.57666038088814
991,80.11386600312946
992,112.6616653992316
993,272.1819892071797
994,208.13548382059852
995,154.40659279346923
996,102.05873690997285
997,110.78607273955114
998,193.76423228947024
999,74.78056923192358
1000,175.31300582639838
1001,85.37191615611758
1002,122.26176777694872
1003,100.35917252166223
1004,66.6022345267011
1005,221.09688581230782
1006,43.05813351838628
1007,97.12467609106803
1008,92.26415759958265
1009,81.73609863887359
1010,98.87107123283269
1011,148.15627840807096
1012,104.79124808790154
1013,86.02197240100432
1014,67.29544004964089
1015,124.19957131333486
1016,138.02772050624577
1017,86.5904325775571
1018,100.62223108214341
1019,145.5980885311891
1020,68.232233643891
1021,86.24757460567264
1022,102.35290789873571
1023,141.88719238363294
1024,137.4548136010443
1025,50.70404150879828
1026,190.5561749745747
1027,192.34165779587042
1028,156.56182437925114
1029,142.06857329163972
1030,75.22491186833814
1031,35.046425214313054
1032,127.8002421184472
1033,120.77101240138926
1034,111.1675094617101
1035,125.86165664756678
1036,77.12379558296442
1037,130.4433699398634
1038,72.81895500157323
1039,94.54276274804346
1040,74.22302928169253
1041,72.92444020121042
1042,62.52781981075108
1043,180.52509805706583
1044,127.20578356851806
1045,189.42175475864488
1046,110.23070425564525
1047,110.00594512624814
1048,108.01302111378337
1049,91.2815893680492
1050,152.6829889878287
1051,148.08632624097893
1052,123.53797032646686
1053,110.66692102387846
1054,93.95042725757068
1055,145.6780494115069
1056,87.29312554510109
1057,107.55854538463629
1058,91.92005454045687
1059,79.43694372235706
1060,90.69079773503255
1061,61.20453916961733
1062,41.57393456982321
1063,84.86404302555508
1064,110.25595041285483
1065,175.37419787571307
1066,77.7631926727654
1067,153.4697815366998
1068,124.84694189039534
1069,141.50542939570465
1070,173.4635969179602
1071,195.6603307628145
1072,168.60811616029488
1073,130.87908599062874
1074,90.9458111957897
1075,148.23616069745572
1076,50.48170882706264
1077,69.93303755485012
1078,144.92761082487323
1079,119.66513341531018
1080,111.56327505104514
1081,117.03645372325465
1082,181.16539302422032
1083,49.42001972378338
1084,98.57769060264782
1085,179.4730350039503
1086,106.91956737025535
1087,79.64096887666751
1088,164.33200884485242
1089,64.46621365797156
1090,111.57612293186605
1091,97.71823511714949
1092,65.94755038672506
1093,135.5689618831845
1094,153.41940747880554
1095,145.87927849279583
1096,94.17819197796658
1097,160.6766225428998
1098,102.91383369667403
1099,155.01967230462674
1100,187.41622545017876
1101,101.97172015655295
1102,82.03284483068802
1103,68.32609158476589
1104,111.02008577768117
1105,142.25932479540143
1106,131.52230755504135
1107,140.6511760613924
1108,100.38307576033287
1109,146.7134478197329
1110,78.46909885113126
1111,144.61483079174812
1112,136.74627075559272
1113,160.764172258345
1114,139.40110022953817
1115,97.51698103612227
1116,189.33828649390279
1117,168.65367892178656
1118,90.49079781978465
1119,26.089375685665715
1120,64.16446794342166
1121,195.68312643589178
1122,122.859855617531
1123,119.55498178924272
1124,138.28758412428354
1125,108.08187213837402
1126,90.15975905769228
1127,50.543382592897956
1128,183.28310759263812
1129,106.61429440511188
1130,47.08895838614792
1131,74.63163834719381
1132,84.4587857014958
1133,178.47349894375947
1134,141.05961364519385
1135,47.55903493602065
1136,160.303250747375
1137,65.19117850324842
1138,198.41699821620827
1139,91.55477958779667
1140,96.06455190084083
1141,53.238736579181676
1142,136.77606830174457
1143,150.32473018502066
1144,111.31893696723105
1145,163.0088419894974
1146,184.69221653243764
1147,125.83417366162915
1148,145.555700719367
1149,114.75308783469305
1150,163.8094103595581
1151,192.41078782860697
1152,88.3801466629678
1153,77.6029610635261
1154,136.56867339091897
1155,125.76732767964971
1156,129.33466898267383
1157,97.84116915134601
1158,121.04002123972815
1159,244.72650955149922
1160,113.65053880975151
1161,94.21810357768697
1162,46.444603826670274
1163,73.42490398931633
1164,89.72857866375502
1165,64.15044614776984
1166,33.345379959520905
1167,106.59773035601727
1168,60.2081561740965
1169,113.96461160561559
1170,137.78321773386313
1171,64.31936316523804
1172,134.05018021976477
1173,112.97684456735426
1174,78.34744378252631
1175,80.58303979638953
1176,78.13234535854491
1177,91.98886395548149
1178,73.13543520929302
1179,135.64672011428675
1180,141.1923474764736
1181,68.56081878634345
1182,74.24862983348007
1183,101.21937968187382
1184,102.3802292496759
1185,94.45105458798858
1186,122.89937361029718
1187,103.65983157764138
1188,86.26713242762409
1189,124.66059443039036
1190,122.11408334595848
1191,102.79169148413311
1192,94.3704669864648
1193,105.14096101625503
1194,106.66521243491444
1195,144.02909404691826
1196,131.87801697050637
1197,109.83610009087346
1198,92.64042421292879
1199,100.60170854700581
1200,88.7971918671411
1201,49.41270833437378
1202,73.71403629432707
1203,62.663475012904144
1204,108.90847593899946
1205,100.98061855699788
1206,103.91586257285888
1207,156.25589126119118
1208,89.9544765758169
1209,133.75239496263993
1210,84.67306013189061
1211,196.00198890337816
1212,81.37959148449805
1213,154.09013236032746
1214,119.05443723138163
1215,66.55893304168049
1216,64.14123884147732
1217,73.44878580826047
1218,94.70645731726438
1219,98.33400833637248
1220,104.26843122703386
1221,107.65533059531462
1222,181.27628396953187
1223,117.16632446345493
1224,134.26418227297336
1225,23.91952306729626
1226,138.63561922576218
1227,134.87627061250308
1228,150.75774644565186
1229,162.11509396663803
1230,122.01320978076014
1231,127.42640019051505
1232,43.29105013887466
1233,85.81246381626778
1234,103.5876323614941
1235,192.65371488027554
1236,128.78676750525563
1237,54.40928678732346
1238,141.32883984312414
1239,163.1714894592882
1240,133.9224862887305
1241,154.974379280722
1242,197.87889195742437
1243,77.20922746995419
1244,149.73697352093413
1245,114.4106442165731
1246,92.59597100532093
1247,59.21868235567006
1248,88.42565812293915
1249,105.29191232240284
1250,109.27719433475204
1251,100.31933513022092
1252,199.79532651066413
1253,58.36478518587555
1254,97.03283739282918
1255,90.87618544749773
1256,87.9083641125357
1257,89.5590340112521
1258,194.2831994362088
1259,142.62212061710312
1260,155.82774134011711
1261,56.26845196378987
1262,152.5144375937754
1263,89.16478054377329
1264,108.57600316221007
1265,120.30172428319874
1266,86.80599619850334
1267,110.62630822100141
1268,115.70622368405485
1269,59.3699428279459
1270,170.30478591487122
1271,114.87122066704728
1272,110.45935407177532
1273,87.01412386057386
1274,66.64799114581959
1275,206.83084606231702
1276,111.13014376896132
1277,85.05121394823826
1278,93.79329330776362
1279,52.88775418276085
1280,205.67950959793063
1281,95.57637762759886
1282,130.79435024358762
1283,79.53707150711355
1284,118.81289238944399
1285,165.51273409439622
1286,155.52674356616336
1287,90.71331512533678
1288,91.17360382991401
1289,94.96949984968839
1290,76.62349256582984
1291,110.96632200842743
1292,51.08386927625499
1293,135.48164280969635
1294,108.85403194437563
1295,69.64090422595746
1296,117.68517856784887
1297,234.7194303328964
1298,112.52372832214061
1299,99.02517610610766
1300,120.02488241970295
1301,66.02777945842888
1302,126.56380401028584
1303,66.65245973685998
1304,131.37646458533874
1305,91.18457068419391
1306,127.77811273590012
1307,60.63836024569505
1308,102.07496644049546
1309,85.50233667105175
1310,128.981979010982
1311,164.15415179598284
1312,147.75367179517147
1313,94.24869182252729
1314,55.252457962581985
1315,89.74962371403625
1316,131.1904614754242
1317,150.07718971863193
1318,78.85230624694874
1319,130.47143096927508
1320,175.6584271735433
1321,149.8538639384704
1322,103.31360516104417
1323,112.06214213255797
1324,63.085192922356484
1325,72.61044430621588
1326,134.66869180094463
1327,170.36462624528372
1328,175.6542966045039
1329,118.63649812640122
1330,89.90811076838447
1331,119.8332582968331
1332,109.83154887633228
1333,97.83610348177493
1334,112.17115425857679
1335,89.09929706830025
1336,107.94685994472069
1337,88.94741786403358
1338,95.51009873808069
1339,89.93652080683339
1340,77.34622336929432
1341,126.67268747460207
1342,139.10111561532415
1343,150.02978994080144
1344,61.60734413405464
1345,134.47953952616206
1346,113.19319777090055
1347,145.03753228579248
1348,73.01342264303702
1349,83.99428898476057
1350,83.92487182128758
1351,133.87498317438676
1352,198.51287968216013
1353,62.353348997486194
1354,130.89116568647088
1355,165.7755661189488
1356,109.03871573749721
1357,153.01784570965538
1358,143.20238206967255
1359,117.2371929838363
1360,107.66477142962813
1361,89.504565911981
1362,83.5034504028634
1363,93.57847335549634
1364,145.64618703419669
