,0
205,154.13856070681535
206,60.33750260294274
207,163.66749092495513
208,85.08865421810012
209,65.57151235229234
210,46.582124422888356
211,124.18825435281283
212,66.41071150495046
213,156.73160541431298
214,119.55742669451008
215,98.87378270797399
216,71.25308636358135
217,98.43822533089845
218,240.12798531480237
219,97.05930832463434
220,129.61080764921226
221,106.34277091708734
222,65.57588354720454
223,58.39215837564978
224,78.86254564378797
225,44.29704569369997
226,157.15303487540027
227,146.2098011669778
228,64.07426012242254
229,114.75399827522547
230,55.521087143556954
231,116.69745535330897
232,72.23671145293147
233,92.38277197526422
234,72.11498911611109
235,106.38240797010205
236,142.4325780754738
237,76.11822735087425
238,160.15554320181207
239,120.71260443109404
240,177.1781596759033
241,57.52467934085065
242,97.79470680150631
243,159.44838541252585
244,134.84991624685497
245,183.98829461539555
246,98.91528661583457
247,99.31860941598575
248,63.15335508164502
249,80.16943494074695
250,63.577882853925075
251,110.62946774740395
252,108.4362966304001
253,54.77997488715381
254,123.22498741140362
255,114.77613666773166
256,79.71646108331726
257,105.00075798206169
258,106.80360493202456
259,112.10493162307861
260,76.61757887083476
261,97.11018450819225
262,79.65892976938312
263,135.3195136890738
264,93.1927393267716
265,54.608296205919004
266,153.27969474609023
267,159.79236314976092
268,56.622880096649325
269,95.99608243376638
270,102.50729164561383
271,134.48297043701385
272,109.26716495352193
273,115.54076880512744
274,169.3186904182717
275,91.91397034197664
276,106.80041546873242
277,157.9097487175287
278,100.22985995589664
279,152.18308999418431
280,111.48139022809954
281,141.66563731205804
282,160.74587535363074
283,93.08297749587541
284,101.06754764080138
285,110.63660162364633
286,138.62015572933063
287,115.69231742117414
288,105.04772879885768
289,99.70695257762591
290,118.1169484738764
291,82.36359659814786
292,140.4652773525959
293,116.73583365361958
294,73.90071880726524
295,173.6336300988852
296,192.7228618549134
297,190.20113178843178
298,109.61196354834709
299,112.72814763187593
300,111.47493198793264
301,55.38808126501038
302,135.81710856485935
303,117.51000094298134
304,85.14355078264745
305,111.69095388096555
306,77.6526869653453
307,154.59110926257722
308,97.34027086386062
309,85.92161257757868
310,145.87110226868054
311,59.16325591315867
312,97.78018842525447
313,44.32601259896428
314,149.53402661093364
315,118.42603147858449
316,27.279374123605457
317,118.2042961216237
318,166.54794902903123
319,91.77364200485711
320,65.43390832010834
321,54.84727902119772
322,34.71931589062634
323,83.27859307008416
324,192.22115777196544
325,85.71365715334171
326,212.2383236271385
327,82.89099997856732
328,118.27345174779215
329,119.25673736373871
330,144.05014038133524
331,147.04963692299552
332,72.99494687491898
333,61.01024072509638
334,81.54751240769492
335,145.50414392590352
336,68.17590379359325
337,33.04063242329782
338,104.18673481925848
339,173.6663383811355
340,108.85325028242386
341,88.90225016572724
342,118.74771541642485
343,149.68494015731525
344,80.50189339841015
345,116.26703097854858
346,175.28725529783384
347,140.49580892919337
348,81.20399327936437
349,85.87765919737934
350,68.7504356638639
351,161.74102220785872
352,91.14152760931259
353,58.749111995854456
354,86.70486323983933
355,91.77622261271382
356,92.15109709302037
357,74.82380229718243
358,122.85832375391864
359,124.11519864553674
360,143.46661945922276
361,136.39599114768222
362,170.5915782049615
363,146.2688236450898
364,142.20068769749213
365,62.6051058139449
366,128.4202250406139
367,43.8430773566228
368,81.9217456894454
369,115.88609213954587
370,40.918197785958
371,158.2827434342474
372,69.09836712601336
373,98.33062591350543
374,107.76520415222845
375,115.23084689996402
376,140.06880809919653
377,177.87389684461002
378,117.36412383338056
379,98.6828935470226
380,77.60951559361385
381,119.67869898793683
382,171.4063315731458
383,63.19696772948814
384,159.27710190625237
385,180.96341497586707
386,97.23505628993544
387,59.51225813275214
388,56.11475873068304
389,122.06673284894248
390,101.4468326876911
391,247.11482306264824
392,55.12143995235663
393,109.39593622688565
394,86.15174268909375
395,80.42980522913685
396,120.9605490923661
397,69.41915464329638
398,46.13639365711751
399,66.70892910432542
400,120.58253640721192
401,92.42272727646726
402,88.16748344478593
403,96.22895238734561
404,81.57859674536262
405,82.06336292101545
406,130.4056211153666
407,40.537853939039
408,138.37515481331073
409,86.62806847032725
410,85.00256533785046
411,60.21408416946477
412,60.350719518288216
413,72.80820472163994
414,115.3954646769351
415,125.26101223595036
416,179.13678018966837
417,113.02347723801067
418,169.6244694976091
419,79.53726004682918
420,230.17341161128581
421,96.97774869148901
422,69.39665707728251
423,114.29533321720727
424,114.46441594747087
425,59.99242326680502
426,68.99458275939284
427,67.80607977369496
428,85.53459220766621
429,89.094665158183
430,89.11502330622982
431,170.95850316134405
432,70.96600495354238
433,96.98791689441157
434,124.57887719940852
435,193.26240531098193
436,73.00394727651074
437,117.64168778203076
438,90.43307489189723
439,170.109614159245
440,62.03661680286168
441,142.0502183415964
442,163.49204778554804
443,58.431448472321996
444,127.03705993792222
445,87.2829602892048
446,73.97375185335618
447,73.83096142968007
448,53.010147006586394
449,114.04411356432867
450,124.24144434085252
451,102.31687329212883
452,57.700757656914
453,63.526016160398775
454,114.41173768106299
455,95.58760536549171
456,102.53069039731552
457,72.64584585844696
458,65.10121685984925
459,73.05920269467359
460,145.15269096385956
461,74.98058777047494
462,147.20622024454167
463,186.36138503348232
464,90.5211695287804
465,44.23075034078737
466,133.09054694430907
467,87.51150430627386
468,91.20574710545745
469,92.01199913919238
470,112.41513429827148
471,91.05203179070342
472,174.2164249522416
473,63.752351409824165
474,107.83998184607692
475,120.01382571267143
476,130.9896436924686
477,129.79418791749742
478,138.36369537530302
479,59.845261011782235
480,123.49063774176487
481,91.33061065365845
482,129.52150343337678
483,85.19599989699894
484,70.31806066330617
485,104.83742406922562
486,141.2120633578452
487,136.0198168317051
488,78.06727113157235
489,110.95442887072537
490,50.48728466864365
491,68.1506216838108
492,161.70449519067304
493,151.66666210571847
494,111.56657192894404
495,90.1061130995751
496,112.4961189337867
497,100.20255027808678
498,136.16377998315903
499,81.03121389838286
500,71.05918006276339
501,79.34099068548551
502,129.01520779507598
503,195.39469990575685
504,72.00336896338736
505,94.28480592924808
506,96.16853998908965
507,147.88989492772754
508,104.37390655524936
509,100.7877758599175
510,74.6948156205826
511,55.51843856874157
512,96.1051555606044
513,125.6826202916232
514,42.127700697881366
515,103.33454572927377
516,35.21149713374111
517,71.34329224487644
518,158.93739182257448
519,105.54949513195473
520,102.52946548805926
521,109.76515750605722
522,74.58053399574268
523,49.094634880142536
524,67.00727096653989
525,151.1351511229733
526,111.20987439981316
527,108.33295193213368
528,118.39778561539012
529,125.39475544520869
530,58.52719554236788
531,135.3567604959208
532,72.85919350106485
533,150.0545719500314
534,78.260086301753
535,113.23914892010147
536,79.7579933158647
537,33.224220737845066
538,89.89186341864516
539,153.04796768844616
540,87.65615787214767
541,51.61313184173501
542,30.51631533803318
543,70.59123751698304
544,108.73093543191086
545,196.23643024661953
546,98.02357937054794
547,93.03836102603243
548,120.61351661680804
549,54.43298359628293
550,110.71737919107363
551,68.05003761074697
552,101.49612182050933
553,70.44068986019816
554,113.44379819288633
555,86.73291881573174
556,108.02376727633722
557,81.20672586314512
558,196.77944892711798
559,50.94749741951057
560,60.916824328932506
561,159.05830918623118
562,120.66030938585892
563,69.7031535615512
564,84.37990247549985
565,81.65862212409047
566,66.16625917695744
567,131.2655284716779
568,76.11348631211088
569,138.97500376178567
570,164.20732086866255
571,116.84928971855474
572,62.722503608212065
573,66.48413820440777
574,82.91243360257688
575,79.84293118229003
576,150.6918491047824
577,125.47553088138537
578,184.06434738927078
579,159.70358173159337
580,74.12498087832122
581,65.99770803664171
582,127.26667513067582
583,78.35752026631165
584,53.649846969976814
585,113.1399824526315
586,126.59825853902586
587,194.21197004661082
588,147.6393816683902
589,59.87288088430502
590,97.59059041585246
591,98.89889093515113
592,95.41110678649942
593,50.52747738808839
594,76.5776652645321
595,152.97322162050733
596,50.22267552058014
597,165.27394719633014
598,100.46558966987084
599,127.7284860885448
600,118.96895580445542
601,88.10026190006278
602,143.98957948280568
603,90.26670785913335
604,74.61023989192982
605,135.82212133708805
606,112.23739075936734
607,74.85126942752288
608,95.9663278131084
609,86.97186836760329
610,94.60713765290643
611,94.00903008893877
612,79.6831540775106
613,112.02210448477146
614,102.55265598542645
615,83.82538199894394
616,68.81033969056817
617,76.76243717788547
618,131.36639219182925
619,206.38561752071942
620,127.9324597707898
621,74.68688318116999
622,146.66220079679937
623,101.90847811797833
624,167.02721400703012
625,93.28289296053038
626,93.19455578277636
627,121.72174044332172
628,70.35819025685437
629,62.73427048735167
630,106.69896014790507
631,92.14349699539146
632,97.43509504872408
633,30.45211767708041
634,89.92710764641143
635,111.24819392051255
636,100.52798798502144
637,102.06522212253154
638,80.19415472010526
639,120.37738106068528
640,86.8898320513705
641,91.21642407765269
642,85.12292437680375
643,147.82180928148256
644,195.3830585683669
645,121.01132523389396
646,85.08983505777753
647,94.21039268053318
648,99.80496182297402
649,124.29227843969257
650,57.35646138955415
651,106.24186330752252
652,177.37691740615784
653,105.57497765481885
654,90.1497674568215
655,80.32183451867466
656,53.59218487800241
657,135.70169639398284
658,84.9049916048679
659,147.93132115148933
660,54.45175181306465
661,125.06202045146503
662,54.696318973038196
663,92.32783100454071
664,146.71669114442435
665,144.63654404311518
666,98.90327323110775
667,103.1649082064304
668,53.278718045416156
669,115.85149686744941
670,105.1663559763153
671,110.35341697844943
672,60.885448774266294
673,139.16071902671078
674,130.916871251688
675,62.17688808845725
676,109.76498266573873
677,138.5813726420214
678,93.9526348559252
679,52.994961465532754
680,123.86958958123552
681,180.47190418471698
682,168.37937015859782
683,53.86206245812549
684,171.67866259708774
685,147.8766243290407
686,52.23868594273313
687,83.17473408519783
688,69.28751584932164
689,92.67463868398127
690,123.27823492202003
691,58.868934353602604
692,139.36221435529282
693,113.74281224085952
694,101.36907307293694
695,59.96163950022292
696,66.34361010865392
697,124.35848596405668
698,154.87845544416533
699,57.69814558099184
700,105.4138599678016
701,40.59641619375239
702,86.56657211650095
703,106.59305561718973
704,97.88263899345925
705,55.88347543126792
706,56.26482530067933
707,90.11777556161232
708,74.22099680582816
709,129.3051687857132
710,64.91353166732328
711,43.71443169596411
712,156.42617606510976
713,229.78720271835272
714,79.65142696241328
715,85.1732782313395
716,88.62365570634557
717,100.68171252085776
718,55.59719341354053
719,128.2285485127509
720,129.98540915067343
721,64.05518095342492
722,91.80055383888983
723,93.03611023068156
724,119.10936349252285
725,43.86575906144974
726,44.79372623011354
727,61.28916699580032
728,66.00087363613949
729,113.35695365551108
730,185.0877897852431
731,106.95798169238834
732,91.43746323686372
733,81.20341618945542
734,137.41319575801168
735,124.9472971152242
736,75.0106218380037
737,97.06105451428868
738,111.85782651485752
739,276.041846147451
740,117.88052591265148
741,125.57372079303089
742,62.022427754523406
743,67.99318199949319
744,121.51423328201429
745,131.7295645705595
746,55.71044908227558
747,82.60429700256032
748,97.46267470921099
749,75.7149035179613
750,56.85780637167501
751,47.72062772025845
752,64.92317870707494
753,187.20359161187048
754,68.84634879595683
755,82.97818589512339
756,95.23595509256522
757,155.73103461002913
758,183.19662860951064
759,122.79980648698964
760,132.70720581713525
761,208.31544324330304
762,120.21004381531858
763,69.88612156787383
764,126.16653357444872
765,134.89535916027694
766,117.21533727337453
767,211.2163488546187
768,62.36598138124751
769,103.695350469976
770,74.37621564989503
771,76.65876975263922
772,76.29786362525456
773,52.66032769896426
774,86.1216513076252
775,73.19244761215795
776,62.10459032543699
777,96.78296433223917
778,103.13027963070145
779,159.75042449099206
780,100.85544472475692
781,183.1292099479304
782,133.90388199587997
783,104.30314039837182
784,79.14075553245387
785,88.4870783620596
786,102.14086744486232
787,108.68526027203491
788,46.05027748128897
789,46.83734718138413
790,114.58172549904825
791,36.86160462190938
792,39.062537867672305
793,51.352270260383335
794,106.14030714109332
795,125.2691964911815
796,66.10159179117701
797,152.0151328899838
798,73.04700961430359
799,185.48873705798306
800,134.72618772425156
801,175.1600238415098
802,127.21111400003878
803,82.70161927859503
804,142.2297338791573
805,50.50205821050989
806,134.35728561965556
807,79.09471249796444
808,80.38832946048406
809,125.32997679384081
810,91.86128092072966
811,84.15345174572725
812,110.71910568559863
813,156.54967420999574
814,64.08137438137312
815,148.0197098457169
816,83.27910169695026
817,66.9333025116595
818,82.90507802367486
819,86.91945505398522
820,99.77747079263361
821,249.72070467774293
822,134.54642600865475
823,30.12400675555657
824,45.69265030531731
825,75.16669828382568
826,113.01483900729191
827,94.38628503689021
828,124.02305149442492
829,85.12445204805516
830,47.708315321081756
831,139.6193792233292
832,37.91175872657145
833,80.33519759911559
834,164.65914454156467
835,56.85751103873197
836,76.54070138016255
837,117.3062848149757
838,88.90787188563802
839,80.91648384319777
840,55.64824974096949
841,136.0424737999852
842,58.139311037962855
843,59.20986675163965
844,126.89787819872143
845,106.3311592601478
846,70.63303995252434
847,100.92491910132857
848,90.14832256828217
849,110.34461439251801
850,113.26690667735164
851,67.55800651465809
852,54.274288964107214
853,142.44912725574827
854,97.35330734127952
855,57.20975392788613
856,60.69450447625999
857,115.66716280706864
858,79.60785055041052
859,60.26085950413667
860,50.87010210804311
861,35.87078929998398
862,166.41706455698954
863,42.34800468888763
864,142.89265775984373
865,103.35925828047851
866,94.86641850806234
867,122.02192275720947
868,120.28678762580613
869,150.14279257040332
870,72.29917259014911
871,143.66411167554423
872,161.12216052645877
873,63.59228553138033
874,129.83078074297097
875,60.511086410320004
876,127.75379088466097
877,43.03136496875409
878,118.30884564759339
879,89.41231920248879
880,89.16041559948974
881,97.51549112725819
882,87.99487716170309
883,35.349560045532726
884,121.5950465404792
885,112.22523350573127
886,104.1285046907504
887,79.37326047584027
888,154.77961790427594
889,65.3718935413492
890,108.59071796182789
891,64.3384728258306
892,47.93854731158813
893,153.31055178699737
894,57.184373580864396
895,73.35070930811278
896,66.40917210751059
897,55.194359396444746
898,77.83173822534745
899,130.09857254955494
900,128.4430993161508
901,47.43647045409743
902,143.36654658544907
903,131.8552681733503
904,71.68142121942046
905,172.95029468132947
906,121.40719744039158
907,224.0230529492329
908,77.94395454541487
909,85.81358591438567
910,104.53740999415123
911,124.3938227959532
912,171.31923401982152
913,179.10232715747583
914,84.31717331043926
915,56.585316551286226
916,55.55542065124198
917,175.15618550279757
918,177.23400708819
919,68.6742680842359
920,114.74716937994468
921,117.66841162628862
922,67.81926922067466
923,93.75106662273657
924,38.11421505911646
925,133.35443685415046
926,99.4147287960593
927,96.90942712911803
928,129.79104438701972
929,113.93580498071921
930,114.15287360923102
931,97.70047007326147
932,196.0819870288937
933,194.5501856327063
934,72.52224606347801
935,110.44273567048756
936,88.6497087586473
937,79.12362725685853
938,104.69820116757097
939,122.72059142457027
940,156.4327184447839
941,113.7198677597544
942,135.4568053916296
943,112.9991285379821
944,87.12049226706615
945,82.65034804527882
946,155.2832413756088
947,50.4405058990017
948,62.685196180465816
949,163.3406390441462
950,102.35077643479221
951,83.1785938906513
952,99.8356412382369
953,104.18892515450513
954,102.65043561274948
955,46.193105123462786
956,88.70743453135428
957,151.47689008283373
958,79.51183547728898
959,98.0381077714932
960,88.42397413717666
961,85.17569953848547
962,98.79635391216523
963,145.2434466758566
964,117.60462887453056
965,77.47608826940082
966,78.62107989219825
967,62.1149476201684
968,57.803851125393784
969,86.63543014437396
970,159.76640049761696
971,38.22985933863882
972,143.26578825867966
973,49.3015861639033
974,96.44520251256722
975,105.33068514312427
976,80.31470546414367
977,80.20469171077949
978,55.4386648163958
979,108.34432324768574
980,106.760456460942
981,116.49022519176148
982,109.45625314786002
983,40.14803522232985
984,117.07583987869545
985,83.4818946762161
986,79.24485733865494
987,52.40715644209303
988,61.35165448692571
989,77.3005507213956
990,75.4992555772841
991,63.23914180599513
992,59.65055710512386
993,78.46790089575603
994,88.07951498138556
995,176.9471251269932
996,245.68475209537465
997,85.62606125582666
998,45.77725080328153
999,105.63647346092466
1000,126.93574349205284
1001,163.7584077115718
1002,124.0841858165601
1003,82.27349573783272
1004,100.17979905255946
1005,85.60652434818775
1006,95.93774449560561
1007,159.2542567469797
1008,49.098424296761436
1009,63.24258488602394
1010,105.35857197116482
1011,58.1428073797705
1012,113.59691991511542
1013,86.38720544404833
1014,171.81007136320267
1015,53.577879535866764
1016,89.73157742396788
1017,108.90596059967883
1018,93.01500148535251
1019,142.94717081865184
1020,75.87632682603703
1021,119.57563055972147
1022,59.93876046600588
1023,40.64897456214576
1024,63.79813866068326
1025,140.8637492464052
1026,167.80292985553686
1027,75.20103925412792
1028,157.89817372248575
1029,135.73383962569417
1030,98.0520415689667
1031,59.921219552326775
1032,59.37417644101352
1033,79.86287626548611
1034,138.57477046711102
1035,85.0088358295734
1036,67.52721310475103
1037,57.36926483426147
1038,88.7423855444302
1039,134.56517154036288
1040,109.26964456089502
1041,96.96666336687426
1042,112.87770540042153
1043,139.99500165046686
1044,113.45840459660585
1045,141.02715284361648
1046,146.93698851597676
1047,107.59960614820733
1048,122.64909344880911
1049,160.00248094230128
1050,147.96987967476042
1051,111.21064988574774
1052,77.38643277744771
1053,60.033067789573956
1054,150.72598130205276
1055,159.36050767415304
1056,50.70727121008878
1057,89.53660761878375
1058,107.3714305694553
1059,150.07643213760545
1060,186.63007290923076
1061,100.16971377969605
1062,61.959297624176486
1063,112.86205720670462
1064,80.62371076411038
1065,84.13151382072036
1066,94.50248606671661
1067,81.41290023117942
1068,126.6222945618474
1069,48.68473678657598
1070,66.833314894348
1071,151.3505645178235
1072,30.6799693583012
1073,99.88126757501801
1074,85.03173269670447
1075,184.5236281743334
1076,73.25764245364451
1077,135.638837652163
1078,53.5073958511389
1079,114.13849669664123
1080,120.63251522378127
1081,203.5797869099502
1082,97.60669652411055
1083,88.2072940188641
1084,110.9198281670182
1085,63.87392654620312
1086,119.50488340162144
1087,102.83023490147221
1088,110.18221931496225
1089,118.68369985107643
1090,99.0171957073977
1091,83.5675255902225
1092,50.589306044027815
1093,30.625246872086617
1094,232.86690289603686
1095,162.84491267033144
1096,78.92055168429704
1097,134.12059127449328
1098,149.7579759188197
1099,85.6575424225287
1100,102.8661452106403
1101,161.53493725429885
1102,124.98187060613851
1103,133.91647060835535
1104,68.59115990934424
1105,43.508964525472976
1106,73.88847445646864
1107,107.21838290680051
1108,132.87140404739444
1109,110.35279217526329
1110,136.27114044529728
1111,132.11539760473013
1112,115.0383818644624
1113,45.11942625653837
1114,94.1064128023563
1115,125.89100553003641
1116,138.50938930584815
1117,82.54023108499865
1118,92.03701795262901
1119,125.827991279104
1120,59.13591260943468
1121,59.797752060413465
1122,75.9103637623249
1123,82.17207209116509
1124,137.74559025720694
1125,135.78255687889856
1126,113.51481381389947
1127,136.14715061937434
1128,184.75629836392568
1129,162.65068859789622
1130,85.89382362467624
1131,72.35103650887902
1132,80.32311857819616
1133,180.9650234119265
1134,123.27897837559996
1135,136.61666838197044
1136,106.24856066250304
1137,51.861929240275074
1138,98.16988747452162
1139,89.7808156269092
1140,163.9350562740383
1141,147.06482292447754
1142,141.8793843456068
1143,118.10225379641889
1144,43.97338610512518
1145,138.81677596462097
1146,233.96912596446074
1147,66.60146761750391
1148,167.94248637533545
1149,150.43140518679957
1150,91.04490335023021
1151,103.12513850552284
1152,62.886183785099554
1153,139.03500701118398
1154,64.7823735328174
1155,93.21305501867904
1156,38.163093789329544
1157,37.575976398659265
1158,168.64220985099115
1159,115.51235583048367
1160,88.95594377164349
1161,147.19100680766394
1162,93.44186409050909
1163,124.7969701592199
1164,76.11586455085646
1165,134.7779572030647
1166,112.2160117379656
1167,126.86708957173047
1168,60.80714996938954
1169,54.82151756575298
1170,131.22410569583005
1171,56.715310301947866
1172,38.04412934664216
1173,141.97164446089857
1174,190.59221363597302
1175,109.63903918846029
1176,128.51142393033481
1177,115.59520327153557
1178,85.69706324721582
1179,92.45996914976169
1180,77.42174517020828
1181,95.73338487877987
1182,172.6101503261325
1183,114.79179972438472
1184,148.42336998286072
1185,79.557024098059
1186,112.47394306071027
1187,147.092738322487
1188,60.55424685049285
1189,51.192718548316634
1190,150.36283678932813
1191,119.96026395315332
1192,143.5210215631247
1193,145.61566831581789
1194,103.83629047018577
1195,127.62562151410052
1196,53.56003467202632
1197,100.66387368497932
1198,91.31144105080851
1199,110.36709162042841
1200,129.9202743590041
1201,67.76763964642949
1202,84.44410102633658
1203,61.470873012534454
1204,75.35699041360549
1205,71.45995558273907
1206,45.50719919806612
1207,115.35726100833747
1208,100.58920437544171
1209,120.61987374954433
1210,88.27566790843626
1211,149.93600819435565
1212,57.68066072100942
1213,79.21489709912603
1214,56.696780886536246
1215,150.48276546241263
1216,139.09516939188623
1217,166.27130426005397
1218,78.2325084622716
1219,68.00338493584476
1220,105.71250149969315
1221,146.18270929294846
1222,54.36027872890949
1223,67.32102576368104
1224,89.11868055284941
1225,104.92198902210752
1226,60.16794092586234
1227,82.45454272814817
1228,155.10071556654566
1229,52.30288963017814
1230,141.27569734860586
1231,34.74057423288622
1232,105.00543818690026
1233,64.74821267027194
1234,90.93810263045218
1235,126.00172868412739
1236,82.58416237189216
1237,98.87347544718634
1238,44.98140280970654
1239,55.18981267423773
1240,202.50485091998837
1241,48.42561629045703
1242,226.45636848427168
1243,75.75719735607603
1244,67.7754148452388
1245,73.87029873411521
1246,90.09018208852984
1247,66.03050535841842
1248,116.11928559592508
1249,72.23882753017587
1250,92.35141860127395
1251,101.11289280806011
1252,159.4835537903276
1253,221.40945919514124
1254,154.30279843431236
1255,81.7278881021553
1256,68.96036979624103
1257,82.28461412303348
1258,108.9269257257071
1259,85.28071454997135
1260,64.79750520766909
1261,89.9364899141667
1262,163.98374564562312
1263,57.38737060694541
1264,88.19917143334001
1265,191.9374676383065
1266,113.4109216873265
1267,48.16873772202779
1268,105.80848283684422
1269,133.62580748538213
1270,94.05195987612571
1271,119.65035978002409
1272,150.48031201616126
1273,87.83314603458919
1274,219.5882476227377
1275,55.10175464995925
1276,100.36079227574484
1277,146.51214856479817
1278,100.74460378096636
1279,67.74988887528018
1280,78.32320355284327
1281,74.39757588400705
1282,132.37045536209925
1283,194.72908433254742
1284,124.70679127831377
1285,192.729172977877
1286,61.27903789926026
1287,130.24094784906737
1288,40.73715789308365
1289,126.34426652123784
1290,58.67962479094957
1291,96.87251313707948
1292,40.01310637649812
1293,89.47490319074784
1294,61.563320372723894
1295,114.18958908705592
1296,86.79271518699213
1297,73.01848146652728
1298,111.06199980585903
1299,54.873119082734846
1300,103.99708468103162
1301,162.11730967537764
1302,117.03293034952577
1303,82.2006989092394
1304,240.5935041670411
1305,209.78052741864033
1306,57.01826476474694
1307,59.45156863585502
1308,241.08953309601955
1309,77.74185847779916
1310,71.53084812598914
1311,167.6772244260017
1312,197.65528206685337
1313,164.91980863687704
1314,108.54957161110647
1315,53.82491774078245
1316,81.44786964994748
1317,67.6536994958887
1318,146.3939732939203
1319,161.89619102951798
1320,78.19834471792447
1321,143.6872789878598
1322,41.986247034480286
1323,62.406378128058265
1324,82.22509415670199
1325,141.8418448309111
1326,149.88339185297326
1327,49.438639039531154
1328,40.89003004515845
1329,61.912835805564754
1330,158.05869682696277
1331,82.36421623719063
1332,78.42733279776496
1333,90.16214603078382
1334,117.77350084666838
1335,65.59521790110247
1336,112.53040981420418
1337,102.45125377005506
1338,71.96499907544282
1339,56.25833446506586
1340,46.41328559927756
1341,158.55920419784766
1342,71.01335904561772
1343,93.65608498259455
1344,46.87184661574264
1345,108.66717675233096
1346,142.93537149997346
1347,53.188514706643396
1348,102.71800136802888
1349,125.41885455721662
1350,109.64884069856016
1351,101.03210475888537
1352,139.85451784597447
1353,68.7246207167164
1354,75.39223033698903
1355,167.31878663765153
1356,114.01068581897455
1357,136.90114534399086
1358,130.1377625821175
1359,88.17538016696709
1360,147.8525600498203
1361,141.92466246611016
1362,83.56113632737987
1363,163.76961130848008
