,0
102,0.08399093598718055
103,0.03396186461897939
104,0.08652826784561221
105,0.034526621706044106
106,0.05068448271536595
107,0.07078708555794347
108,0.04059654807933682
109,0.04068878822930236
110,0.05274280742883662
111,0.061311788902390134
112,0.06673178879386422
113,0.07558824647160416
114,0.08787104423345425
115,0.059808761963032184
116,0.054186840622530055
117,0.0201165179998895
118,0.04913649573815957
119,0.07027320432112134
120,0.025116365812033248
121,0.08453368620456164
122,0.04339622308430789
123,0.06350894289581935
124,0.0952282398056147
125,0.03212562781273855
126,0.04829056548477501
127,0.08427504077333141
128,0.06815788012405384
129,0.07780713409104051
130,0.0322180549307512
131,0.014082923503313895
132,0.03715465574561744
133,0.06277787926599768
134,0.03012325546507845
135,0.06520944399304165
136,0.026520273072135912
137,0.05343722869856954
138,0.057720618022704506
139,0.05035257605100883
140,0.055950695737457
141,0.07111910457919052
142,0.05549565024746625
143,0.07298210068954596
144,0.07683180873040682
145,0.03902096953576245
146,0.014583633274402125
147,0.05909299035498487
148,0.03511378034037079
149,0.054791125028539965
150,0.04691922676377483
151,0.06514634870574755
152,0.028112449356589887
153,0.07771801679476331
154,0.047375391463366875
155,0.023710213902238833
156,0.04127197435183004
157,0.051114267988255975
158,0.10541653241111197
159,0.051349347439876576
160,0.06571180600358487
161,0.056586000687748966
162,0.09199815196440844
163,0.04134793338819809
164,0.03182737200528207
165,0.023712011806680026
166,0.04478901263670555
167,0.06516019984205719
168,0.052811517415179254
169,0.0775325926510647
170,0.08145319840505223
171,0.043037106564050145
172,0.05915090991898013
173,0.04110681798030742
174,0.07255460453061804
175,0.04619881699576395
176,0.048616584983896066
177,0.029342180573180242
178,0.05273496541465844
179,0.05892483631994167
180,0.03836404601412803
181,0.06103212078801641
182,0.03533464184352204
183,0.021065596569040397
184,0.021333501180748067
185,0.07067180655848602
186,0.08681524868845306
187,0.0507190603707427
188,0.03860768496740191
189,0.07103772539070295
190,0.035554161949094464
191,0.05163442639946849
192,0.08665137192407164
193,0.05828590672096963
194,0.021801516497405162
195,0.07595466768796896
196,0.04195307116050993
197,0.07119891070111786
198,0.05297327429567168
199,0.039073658229171526
200,0.01962610182084695
201,0.03892664448564715
202,0.045786760640186185
203,0.0520360394150913
204,0.026428079231576546
205,0.09758201980767581
206,0.03321280759780973
207,0.0412817721237527
208,0.06650759438129102
209,0.014654715762021167
210,0.06449442604386102
211,0.048258377483025736
212,0.030449425133838352
213,0.05678347525400469
214,0.0633974251346485
215,0.06792613414968071
216,0.04091453359708471
217,0.024286846706568936
218,0.05675920611935702
219,0.04014582726314597
220,0.08083106395763753
221,0.0903443916984532
222,0.04276986572853572
223,0.03242779707232282
224,0.08249609029060656
225,0.06401989895088372
226,0.07045515588094516
227,0.05631334417251714
228,0.07007177291251113
229,0.03027207844383953
230,0.05205588383255039
231,0.08391022769963474
232,0.09409009444314742
233,0.06848744223939221
234,0.052424167377998376
235,0.04866768813254971
236,0.05925904850704863
237,0.0357890281795037
238,0.04563322944739093
239,0.04339247950020729
240,0.0330913710256982
241,0.05283757628060643
242,0.051031988104545845
243,0.035805764040695465
244,0.07710186200178193
245,0.028424306385033446
246,0.03823909712970085
247,0.07608345733308355
248,0.04904776564673081
249,0.04923156646494511
250,0.11386100816839724
251,0.042587677934947804
252,0.10132968042159562
253,0.061397796632887684
254,0.03275746217338623
255,0.07779646225971891
256,0.048359959624838564
257,0.044465692803468175
258,0.08903346112783568
259,0.07039561188065646
260,0.09196442154457508
261,0.0674192359986458
262,0.038966038476373234
263,0.057073573611127165
264,0.058616669871454065
265,0.023461825164675078
266,0.010649138095559004
267,0.0362572525954451
268,0.037535783727716265
269,0.04347617417307452
270,0.04828143802127483
271,0.09936600105576084
272,0.0658702031779374
273,0.06580548387914945
274,0.029188817207146167
275,0.06257138144566544
276,0.0225232613428011
277,0.10669263954456026
278,0.032048179271366606
279,0.04496590202039756
280,0.07125742419569543
281,0.027690371167263923
282,0.02592393423356237
283,0.0759659429606476
284,0.0873612087129602
285,0.06855083320453265
286,0.04165764653171193
287,0.05753005296278814
288,0.06256690104072765
289,0.036853109452072826
290,0.050697359005544056
291,0.05648990215232388
292,0.09240775037309354
293,0.047353783418945083
294,0.07663518948116999
295,0.02583759400223647
296,0.06199936889263993
297,0.056269242486479756
298,0.05264430915573574
299,0.08686547651065629
300,0.07763441973131174
301,0.029724955788963402
302,0.037163924163416365
303,0.0441820374775584
304,0.08095792987164316
305,0.039600087113359814
306,0.028647191208642443
307,0.07405420319055156
308,0.03422848470862492
309,0.05717723174146646
310,0.06352613745157368
311,0.05419894763368009
312,0.02711963224357789
313,0.07492603761469255
314,0.05022825738187728
315,0.10979985999653034
316,0.0672581448625022
317,0.08941255471529631
318,0.06490825612320551
319,0.01656627869246088
320,0.06455251747235291
321,0.030205812392964663
322,0.06590667988433466
323,0.049466171065042835
324,0.0634399906193352
325,0.03761948188900093
326,0.057594005492052264
327,0.0505449133516949
328,0.06833324744694896
329,0.03823786549567094
330,0.08499678007367756
331,0.028282840696386376
332,0.03174119471253459
333,0.049540781417354574
334,0.06698729117473132
335,0.04214071841296132
336,0.03473452076429723
337,0.05610415276232129
338,0.019933216968283554
339,0.053575792945116926
340,0.05796542924236128
341,0.07009027012033575
342,0.018370803383668758
343,0.0627886257059092
344,0.0570151687140658
345,0.05623882387456011
346,0.06755338631232861
347,0.07367943640338469
348,0.07352049918844987
349,0.038026675835210785
350,0.06662562684894949
351,0.03818680253658424
352,0.05796128412932114
353,0.041955576532439545
354,0.057825971210327086
355,0.05107571088362502
356,0.048757290834617315
357,0.026909573182008217
358,0.06472087470041807
359,0.07561133182374344
360,0.03979712493507165
361,0.02520695818268411
362,0.05549425579369892
363,0.030666249252537595
364,0.08221415406784305
365,0.06526328478617678
366,0.0563686006977365
367,0.031297103995934356
368,0.05949766065261103
369,0.052206860712403574
370,0.1027055011662197
371,0.05567635041159897
372,0.048567867418346164
373,0.0516926111093486
374,0.04722622050692537
375,0.06277040789572062
376,0.09488059499116272
377,0.01915118707229667
378,0.040150433795286475
379,0.009275185963044507
380,0.1150166347025772
381,0.038761278304030616
382,0.07097625406460437
383,0.06011957699834804
384,0.03438086572836133
385,0.05053674065278532
386,0.06429853527582027
387,0.031011646337220155
388,0.04479927393812675
389,0.0616164482176476
390,0.09731093055908986
391,0.027570705435347027
392,0.09173166182731457
393,0.0635638026002244
394,0.09925046220042599
395,0.04434854523636465
396,0.043678720180923614
397,0.07273549014932837
398,0.04351987633779563
399,0.06789924962272192
400,0.03169344643937582
401,0.05822204286150602
402,0.040869971870310925
403,0.03755574383137451
404,0.038678887669489015
405,0.05257542739701501
406,0.0438160129319157
407,0.05388467376454237
408,0.031923061915515145
409,0.028865015867045984
410,0.030624299062748134
411,0.031365363482669675
412,0.07998592498377724
413,0.03125447210148907
414,0.10115157064136565
415,0.10032299559914681
416,0.04191824644786496
417,0.05979102794135263
418,0.05639543755080843
419,0.027206077352286345
420,0.05604156050032602
421,0.07649920731063148
422,0.039881970839523
423,0.06553243329968272
424,0.06319340168958511
425,0.022626040372712264
426,0.0721871581336203
427,0.04481869825002273
428,0.07084958445282284
429,0.08123713316154674
430,0.037561641594518885
431,0.07722531857847126
432,0.07016069411737669
433,0.05849954671744191
434,0.05010236101765717
435,0.04766195849899982
436,0.01733196748076009
437,0.060965113320040135
438,0.06941841030353457
439,0.07966466024767543
440,0.05610021935146524
441,0.05293338171203864
442,0.05715375879582913
443,0.036329078066200865
444,0.050481897539929946
445,0.03903229396157988
446,0.06012420646909337
447,0.025896286671404443
448,0.08186676933292439
449,0.02462815328644306
450,0.06650194394230965
451,0.09163038594534867
452,0.029851714215207527
453,0.11484328915504004
454,0.0506500165640619
455,0.08585400775586466
456,0.017464360857093672
457,0.08081473971575552
458,0.05038967471416003
459,0.03677766858380435
460,0.05253693988339185
461,0.06175100623542262
462,0.05230123172211357
463,0.029720524052484817
464,0.04146792133909803
465,0.04297823075396232
466,0.02142488744780992
467,0.02530434628344288
468,0.04052755539402254
469,0.05794651685652226
470,0.04563722535490079
471,0.03637238017234729
472,0.07840927573389044
473,0.11113862795269723
474,0.06386081711078304
475,0.048870219425021164
476,0.05846149508217607
477,0.05770107261003665
478,0.0987752035967527
479,0.04519114729917513
480,0.08565144112393511
481,0.053350165257339204
482,0.042570326172831296
483,0.06180122758252181
484,0.03366506039252009
485,0.062011688365483
486,0.0498859068291215
487,0.05260721857211617
488,0.042932450706924724
489,0.037945452571923555
490,0.04407435691181172
491,0.034720874122349185
492,0.04185884345008257
493,0.036980350712414636
494,0.03180311171521703
495,0.02680936128866396
496,0.047386951477032896
497,0.09049530554431838
498,0.054003506139163965
499,0.10159319393894564
500,0.03765426341203791
501,0.054026481840745766
502,0.03221902749702419
503,0.04130620629309624
504,0.08603564211071338
505,0.041170766245023444
506,0.043836673105358756
507,0.03027390412357925
508,0.07526943501502512
509,0.06582874872911605
510,0.04873807582948083
511,0.07174819979789578
512,0.050064723780470236
513,0.030167361550870186
514,0.04525523269415606
515,0.025969353024276408
516,0.05556158435049929
517,0.0453649164059428
518,0.03624747357373256
519,0.05703806597732877
520,0.03675540580533869
521,0.07933222225925778
522,0.06624169272726117
523,0.055012189279814105
524,0.020065702773006972
525,0.07593872686114611
526,0.07806668174430921
527,0.03618300142647432
528,0.05180727867796097
529,0.059644020345660034
530,0.07498943314914969
531,0.023653730598567763
532,0.05772888575301516
533,0.04529741285600833
534,0.09056702223222576
535,0.08782829073856219
536,0.024965933911919792
537,0.045467392158792204
538,0.05979903797161282
539,0.07181303051224783
540,0.026628227131285598
541,0.009790232927872072
542,0.04818158383134786
543,0.06812792574158655
544,0.03447443798787589
545,0.07708604717886303
546,0.050737077480036454
547,0.06386600151168538
548,0.05140525506482323
549,0.07136795383948336
550,0.030332168069079714
551,0.08367741721229882
552,0.04906025257782424
553,0.021984832920352804
554,0.10809355777126403
555,0.03418448660454481
556,0.05247851560742796
557,0.04845281902366749
558,0.051490712739704445
559,0.07525140264898379
560,0.0668383455910187
561,0.03520409443970562
562,0.040495822333997816
563,0.056798812009684514
564,0.04442132942716004
565,0.049466965055645476
566,0.0324902292612504
567,0.05423208498743944
568,0.04642020173597304
569,0.056679564905395254
570,0.041261196191269056
571,0.08067102605846174
572,0.06712681492592053
573,0.07225275488393942
574,0.04497870496795398
575,0.06615251520910084
576,0.07505271313306541
577,0.06340606757481299
578,0.06043021870188593
579,0.029223887151091078
580,0.02715990399047898
581,0.01674692932883926
582,0.046420283469229426
583,0.07950350292943115
584,0.04109466693576236
585,0.055495587868328713
586,0.08150621500276578
587,0.08353552392441378
588,0.0981039586154053
589,0.039672954361194834
590,0.061808079831583956
591,0.05383857312858696
592,0.04840813450568081
593,0.04621717944796003
594,0.06801923369238937
595,0.04132884186552262
596,0.0712899145434526
597,0.049737133686149404
598,0.023727131024159232
599,0.0735986449277017
600,0.05782053360443962
601,0.03963733625412618
602,0.10053490957911346
603,0.05861403266685429
604,0.05458104937387326
605,0.08320378689695958
606,0.08025593549187822
607,0.09087248181332325
608,0.06130985385217522
609,0.07972531820461161
610,0.04924371347518683
611,0.0708821305914536
612,0.032219231910767435
613,0.05862916000580372
614,0.032974016395488276
615,0.06989620270880148
616,0.035604833015980775
617,0.043052931111676906
618,0.051192577182510635
619,0.03078182567915487
620,0.04651965968272147
621,0.06607738920197101
622,0.05925861780457077
623,0.040743462056169785
624,0.08215096410617986
625,0.05135231754615836
626,0.05794784606068319
627,0.02115865595904999
628,0.07825598640585403
629,0.06282387155192583
630,0.12915020466724747
631,0.0579666128677472
632,0.05564079282152984
633,0.053504419684871435
634,0.01602339069687811
635,0.06102269064314872
636,0.04804100870707648
637,0.0475957749235548
638,0.0475076507433002
639,0.041465987799022386
640,0.07532728696923047
641,0.05250600020215859
642,0.05953585083259806
643,0.06978978940710112
644,0.05884092095572578
645,0.02754002853945905
646,0.06282844155792353
647,0.051526699493632255
648,0.04457665740692421
649,0.02215440879260232
650,0.06053189045369803
651,0.04419958084336091
652,0.10349497959878126
653,0.05686280256609547
654,0.06465171839064499
655,0.057821668729941184
656,0.06025695382462044
657,0.07558806242629239
658,0.04229880844109011
659,0.03937735492442378
660,0.04421976099505958
661,0.06950210436595203
662,0.06943524644237961
663,0.04386663186441973
664,0.061222043651021164
665,0.03173575252159468
666,0.05132225064192587
667,0.05183652286252941
668,0.05730498742849084
669,0.052309578397846584
670,0.09223541662264273
671,0.07278841403340791
672,0.050731994558219536
673,0.018519831458548172
674,0.07611492642370535
675,0.037971965091148835
676,0.032927587059195546
677,0.06758378603243159
678,0.06622786212496395
679,0.04261025794342271
680,0.08194837160150067
681,0.05840609980619694
682,0.036916138576578536
683,0.03525478357804465
684,0.05638950267039244
685,0.051790956498750824
686,0.029736170224502978
687,0.053155216964902344
688,0.05983798471258162
689,0.04986265262397575
690,0.05188904314495454
691,0.03187391690317363
692,0.018753562701458705
693,0.024868579693031963
694,0.02917991251552984
695,0.03466828578218928
696,0.07167941275567691
697,0.05103897862141605
698,0.04057663782777546
699,0.09082146722156653
700,0.04857063675984352
701,0.059583282590187525
702,0.06109613184766316
703,0.06262715145955842
704,0.037182996553170346
705,0.0675260428328015
706,0.05131510411215465
707,0.053867754296499905
708,0.0683844916228928
709,0.05570000506193011
710,0.05320380932026113
711,0.03362313180082942
712,0.08042006820215214
713,0.06516755727663748
714,0.09846895613181915
715,0.09117911915925617
716,0.06164610470483236
717,0.08297407592085246
718,0.05248309805013825
719,0.03641916241986924
720,0.09570759379845935
721,0.07862274146237495
722,0.04618319555341252
723,0.021547643806960587
724,0.09814384272235373
725,0.033050375893393207
726,0.05148948626343863
727,0.05060929397712426
728,0.039785161958866104
729,0.05883776867177041
730,0.029011752214044652
731,0.051548110091179815
732,0.05164714360719007
733,0.023761132553995763
734,0.0268856806137193
735,0.048999203074182276
736,0.03766489636039862
737,0.05930239380858904
738,0.06342577998750112
739,0.05890959305852829
740,0.07526337580515853
741,0.04039642943666133
742,0.05156702599124101
743,0.07077633911408619
744,0.03914912988177003
745,0.061946612973493395
746,0.050780523136023686
747,0.07610510025793102
748,0.0442196873593982
749,0.02853368013736276
750,0.12144901103520925
751,0.027408170533894667
752,0.04994088505296891
753,0.041090722110462725
754,0.061073407025621716
755,0.06054074773437296
756,0.08302031011521799
757,0.054006398082979204
758,0.026323504671505515
759,0.04733774470288651
760,0.07186326446894857
761,0.04790725143889581
762,0.04351442781205854
763,0.05872125178039645
764,0.06284478106110623
765,0.07875898362073261
766,0.031453299365019394
767,0.015138257593004755
768,0.05292105283313616
769,0.06106927725104211
770,0.02918598143680719
771,0.09995755280560117
772,0.0334792249845068
773,0.04059771218692221
774,0.05052128263998208
775,0.06013846980499403
776,0.07474090898380305
777,0.08663428986013394
778,0.05282895860899958
779,0.039282004133505855
780,0.07169226859982067
781,0.04385556954639837
782,0.08535513094531799
783,0.03363477938476278
784,0.07018541060826584
785,0.019938759368024556
786,0.05363449550072007
787,0.08242218044025516
788,0.03236159862572144
789,0.04766086513203735
790,0.03991888266286456
791,0.03529212030643168
792,0.079015237209628
793,0.04494626644801526
794,0.10222568483851804
795,0.04702342429580279
796,0.05327233553642295
797,0.04605019997567701
798,0.05558739863582804
799,0.05828249138075595
800,0.07441521826170587
801,0.06277465195220516
802,0.046522542568192396
803,0.04798572551043434
804,0.07057021076594544
805,0.05700047285601948
806,0.0690268625479832
807,0.08353462481001611
808,0.05390250581014208
809,0.0921880621549824
810,0.053638951385552365
811,0.08116026979197444
812,0.022494317188216918
813,0.027715947360159712
814,0.04378088777358709
815,0.018143448429438873
816,0.04016830808212402
817,0.053847333171935935
818,0.07650467946079646
819,0.06720786755988548
820,0.0711580351484368
821,0.04577412687235842
822,0.04384661274296756
823,0.05410015056129405
824,0.06448921297055123
825,0.09889396029781398
826,0.0566418977373198
827,0.08044309790131665
828,0.034865102393793916
829,0.04691709515096422
830,0.04599159441927753
831,0.05760621891406064
832,0.06575262858190108
833,0.03727449438828158
834,0.08780800359220386
835,0.06534818819255575
836,0.08176951191242823
837,0.08350922152385194
838,0.05627950800701263
839,0.04179892804070541
840,0.06385625290044411
841,0.09113842049690205
842,0.044990863100681344
843,0.03378804355408682
844,0.06643809282894894
845,0.049286136977206504
846,0.08286136054252424
847,0.02525280727585283
848,0.03832428452922819
849,0.04802970652768582
850,0.0627117369342135
851,0.040222369285834336
852,0.05342011293318248
853,0.03195828757143876
854,0.031742764521744016
855,0.05853927571526374
856,0.06819611149039642
857,0.07413809099699854
858,0.011612901258447524
859,0.044112563304198465
860,0.03942690160089169
861,0.1009034654448753
862,0.04267401653384029
863,0.05435677416979551
864,0.018340977476781678
865,0.06733743525644725
866,0.019173824585257487
867,0.0572062082361602
868,0.028473029505860545
869,0.08229419478655
870,0.09790674753601056
871,0.07104659156691197
872,0.06742449387785619
873,0.06098458671688689
874,0.03182103504963707
875,0.03464559891077253
876,0.020612254060296688
877,0.07315067263752811
878,0.04533809606291739
879,0.08193863580454941
880,0.08679664716353808
881,0.04786873779754005
882,0.06518204188056745
883,0.03907062295485873
884,0.1185771406922468
885,0.019980294616921385
886,0.032734273514021556
887,0.03040840874613008
888,0.08787690682407767
889,0.061665627161634054
890,0.028506245832919254
891,0.08432561342018166
892,0.05531757777880067
893,0.07139514286836207
894,0.030664636954474862
895,0.06780830688450179
896,0.02818974697867359
897,0.05392215133155659
898,0.08363495678050639
899,0.07668604935148866
900,0.05215366357243711
901,0.05762734954199562
902,0.059787518518458205
903,0.0675318424661455
904,0.033527613018656616
905,0.07186052509208533
906,0.0459850645439347
907,0.0315854769105103
908,0.06352147243670352
909,0.03749600808277634
910,0.05880566922511221
911,0.05876759521809878
912,0.061714748130002425
913,0.043474467048288
914,0.09572801688131582
915,0.07481045529927716
916,0.062200397367746234
917,0.07057382862074263
918,0.03517706493219624
919,0.06434766218672733
920,0.03879383102432913
921,0.02735891027391161
922,0.04636282758323572
923,0.04924006559984746
924,0.045141440415521025
925,0.04273703185570691
926,0.06917273149143338
927,0.08850457096176137
928,0.06155260074056508
929,0.04097556487957419
930,0.03655793662216264
931,0.02515434147910238
932,0.08411795443891702
933,0.06237270586707618
934,0.050219946501465385
935,0.016745883104634953
936,0.037639729693919474
937,0.06068271258425305
938,0.05752014099202041
939,0.05222569565496131
940,0.0633086279395089
941,0.08619472365343804
942,0.06031211213128264
943,0.05282369647255477
944,0.054658056549318726
945,0.07125184030029891
946,0.06713544369546146
947,0.030503816597213164
948,0.056393340382920085
949,0.06310063130402668
950,0.0397948473538301
951,0.04316895617421582
952,0.02989473838625727
953,0.07041470906424613
954,0.07697602921045701
955,0.07754034756671178
956,0.07204563916299672
957,0.06614315539615631
958,0.05731945228466909
959,0.07616615615655255
960,0.11843304873690252
961,0.03449239071293951
962,0.041087627735280685
963,0.030446503311334753
964,0.08720061535557888
965,0.050991425485006556
966,0.0663923906327637
967,0.04806959416646908
968,0.07621673959004359
969,0.07509998758401024
970,0.0450663801220912
971,0.06007067658915907
972,0.05241501100009129
973,0.04982881150461866
974,0.06006055487286112
975,0.04638620676693666
976,0.03147705126153639
977,0.05490337750662806
978,0.055031380369976964
979,0.07585043124838636
980,0.04995057107367712
981,0.04050580622042826
982,0.04761359405613039
983,0.014084746505765449
984,0.03481574151882847
985,0.047046598779034894
986,0.054288589302152704
987,0.026411131791612724
988,0.038947167532885255
989,0.03712455974605087
990,0.04786113422590389
991,0.06465664876635302
992,0.05237008081460173
993,0.06770267413281189
994,0.03956812977219326
995,0.035787376814563246
996,0.03126608652342569
997,0.055677483743565015
998,0.03644202843677857
999,0.05511334193591486
1000,0.04143052568971341
1001,0.05436109402172211
1002,0.03305463054461414
1003,0.06869939754515024
1004,0.07125452095650314
1005,0.04320802710037894
1006,0.08216874774123822
1007,0.08292277792194921
1008,0.07265831778362204
1009,0.07788668036601439
1010,0.04458513740877922
1011,0.07972526301169404
1012,0.04093080485394784
1013,0.05494670125127595
1014,0.0650269348273768
1015,0.02886961863837606
1016,0.025799519962509045
1017,0.08261567548560636
1018,0.02923661961633124
1019,0.05818826169056255
1020,0.0801385769811884
1021,0.058996513888304875
1022,0.05364469512492298
1023,0.0503654674604543
1024,0.03516304545428767
1025,0.038082254835491366
1026,0.07251258061210622
1027,0.03577471011503134
1028,0.0586946278660145
1029,0.05273345444469038
1030,0.0296303514890472
1031,0.06958296142599939
1032,0.053686302150237515
1033,0.06453596415823433
1034,0.11534472372587973
1035,0.05110619424770806
1036,0.03436080786329478
1037,0.07790822543033254
1038,0.030758720999432013
1039,0.08389503232834522
1040,0.047715357161380395
1041,0.08737230838136714
1042,0.10124250023572781
1043,0.03025206989710469
1044,0.01656112240541126
1045,0.07255577885830486
1046,0.07009170545890794
1047,0.044458971398647226
1048,0.041038434714950105
1049,0.0761710453422264
1050,0.06904803946181184
1051,0.0688399734119105
1052,0.040221862377719214
1053,0.03271946694998678
1054,0.06585868199579976
1055,0.046030084815937886
1056,0.043167770672092945
1057,0.0778030577728481
1058,0.060621085049037196
1059,0.04181194259074952
1060,0.08304938520311124
1061,0.030118906941594473
1062,0.06801717632601134
1063,0.05265827196121235
1064,0.05696425165679812
1065,0.07592663456674713
1066,0.06325883677824208
1067,0.07153351137087219
1068,0.02740017141165094
1069,0.024895401234338796
1070,0.03146330425797368
1071,0.06830180923318707
1072,0.027047055862454497
1073,0.04359696430895707
1074,0.03267667799850449
1075,0.04841999798549804
1076,0.11893654164835207
1077,0.04089851361826902
1078,0.03929837020603976
1079,0.09857600491380675
1080,0.03715631809232402
1081,0.05716600380207988
1082,0.07095479025036415
1083,0.05269588208892044
1084,0.07134677566399818
1085,0.044902789510261026
1086,0.024053939453472957
1087,0.07685161385100038
1088,0.04928054680850689
1089,0.03366359708438535
1090,0.03209457402445357
1091,0.024746879110161324
1092,0.08966259901632871
1093,0.08534206976664206
1094,0.03801875250396149
1095,0.0670306747229822
1096,0.0651410409401836
1097,0.0389698727331898
1098,0.032661881745755655
1099,0.05591944127004359
1100,0.06711299409610083
1101,0.07290760552129176
1102,0.028040898754434166
1103,0.06169192756811611
1104,0.0871901509325647
1105,0.06560728128795061
1106,0.03622156110868352
1107,0.07463566758988317
1108,0.015597316958545819
1109,0.07416671307402137
1110,0.04093888647200298
1111,0.013350494679125994
1112,0.05255946206626547
1113,0.06035316264321694
1114,0.05540478890580472
1115,0.05050025816313431
1116,0.08414545948253176
1117,0.03097979149089451
1118,0.034878709557863624
1119,0.09106605076230967
1120,0.052398811400374376
1121,0.05997266931430587
1122,0.03943835720111296
1123,0.11137986707025871
1124,0.023094673848715448
1125,0.0408199991717069
1126,0.05139717286620191
1127,0.03786923876239556
1128,0.07487033889802808
1129,0.02746136804196501
1130,0.05500273328509006
1131,0.020645547193533016
1132,0.02561412354868794
1133,0.04211961589696882
1134,0.03804078895190709
1135,0.064927840743641
1136,0.02454540134210479
1137,0.0556676173591842
1138,0.05121143708179506
1139,0.04609802346481374
1140,0.017072912796604542
1141,0.04542639243808405
1142,0.06304829278987714
1143,0.06874532671433695
1144,0.04763280861087029
1145,0.03624185598706821
1146,0.05080643073831824
1147,0.06317429125189317
1148,0.01875408520614206
1149,0.06761787460966537
1150,0.04479474081283782
1151,0.07502723815133733
1152,0.040290212443106196
1153,0.03834911628449661
1154,0.08422199992131503
1155,0.05629440574144088
1156,0.06531702087995488
1157,0.056016315652449675
1158,0.0913340974325254
1159,0.043520018053994414
1160,0.020603894247531774
1161,0.03611992310686787
1162,0.050821806797877754
1163,0.048549826904814075
1164,0.049259941262945674
1165,0.04725209049058122
1166,0.056286839904074806
1167,0.04843547989334238
1168,0.03911685227713575
1169,0.022842563867790808
1170,0.03888570665394189
1171,0.05298179092033845
1172,0.02881841510632888
1173,0.030774770771727245
1174,0.04895443228027402
1175,0.053375172944588704
1176,0.06888884776965043
1177,0.07261876050166718
1178,0.03854814840585634
1179,0.05812428505432448
1180,0.06375309932981031
1181,0.09579413881211662
1182,0.0289049092477157
1183,0.073786755160942
1184,0.038453768375866504
1185,0.07715065106634418
1186,0.09042430729332492
1187,0.03531440032735276
1188,0.11504993571081326
1189,0.02288430654330643
1190,0.09584456061797847
1191,0.06473411329731499
1192,0.053117736647206384
1193,0.08456782322514486
1194,0.05446775698000289
1195,0.03357234051335309
1196,0.11519636989240149
1197,0.040794035711491566
1198,0.07458795408917014
1199,0.06007558391034695
1200,0.026666106285276207
1201,0.07590381457101282
1202,0.03930534732132285
1203,0.026733601078143782
1204,0.056457391220186726
1205,0.039174844734414516
1206,0.016852712119480227
1207,0.04545422591603981
1208,0.06356377333680562
1209,0.049369271470379346
1210,0.02957218907255462
1211,0.1004258297443955
1212,0.06940494350315418
1213,0.03613976187039204
1214,0.07033467913159144
1215,0.08676694959655107
1216,0.0460588324695996
1217,0.10606815016823792
1218,0.08532461313846733
1219,0.05783654467293216
1220,0.05112800454039497
1221,0.06884546794819327
1222,0.09690489109458397
1223,0.06508375932149787
1224,0.043834632168174285
1225,0.06294150733186203
1226,0.03580098713874116
1227,0.06971716127459351
1228,0.08690941973210298
1229,0.05013047116483711
1230,0.09420059570259874
1231,0.03835662972346098
1232,0.08215081053860081
1233,0.032600998042037574
1234,0.029231630160289908
1235,0.04783312263554913
1236,0.052839334065026486
1237,0.05907515717509889
1238,0.056452291556920164
1239,0.057414871327665346
1240,0.10664133787259977
1241,0.05154194568703427
1242,0.06788811345334367
1243,0.04362952115112605
1244,0.02207157109885521
1245,0.058691176452176794
1246,0.056491990231044495
1247,0.06926012500817766
1248,0.06092190565895875
1249,0.015700211724939975
