,0
132,100.24987247415679
133,72.54488717179898
134,109.61894554860292
135,176.8920251082558
136,110.57202392954646
137,98.97019199451977
138,169.44996668783753
139,71.13346821838547
140,130.5768206402755
141,157.09834267258717
142,40.887424130313384
143,52.6466750354345
144,158.79075271728
145,80.17160833877692
146,143.87351372274102
147,79.30226706132655
148,163.80898400463101
149,76.54227825706202
150,106.70479464505432
151,96.29069793257781
152,147.14733342758615
153,90.03275907751002
154,79.3741427897361
155,80.90442818744148
156,114.40655815927893
157,157.12542310781467
158,99.25650118589162
159,36.72809630595532
160,95.25353454293102
161,122.09088131198135
162,119.08195754850665
163,93.67441214218162
164,50.97393281242351
165,61.82136461086509
166,91.8141837273129
167,105.48042224977596
168,81.60377146075302
169,134.40274859447547
170,149.72681256464642
171,127.16048389000873
172,97.8543193535627
173,58.41498753772882
174,94.03076317482642
175,75.05021242052248
176,137.58825857992207
177,154.34078407125972
178,63.276366070102895
179,86.0647222523609
180,101.36330569213014
181,153.2666458590005
182,249.7773287538308
183,85.6172339823386
184,80.59528921011793
185,124.80956559388254
186,111.01715125728491
187,83.0696786443797
188,126.57333443746543
189,126.06083688103537
190,107.6923769059201
191,64.54817852092373
192,74.05749847170372
193,91.84455919171502
194,71.07401821658489
195,53.89059372947487
196,85.12447854859406
197,120.53351474887705
198,110.21058500552702
199,31.500744523683636
200,88.42199782438152
201,180.91196866660434
202,154.39558283224216
203,112.43085439419704
204,170.49896963698748
205,104.7229668173718
206,59.513501066553495
207,130.6196109128471
208,115.19391195118112
209,88.55434643154256
210,166.91942207759533
211,97.73195364834847
212,44.65862745403294
213,56.217448066511324
214,94.90120681149246
215,75.3815834097651
216,100.77672514306046
217,61.54058999933568
218,115.89662551895994
219,110.97617446525676
220,71.81496436242008
221,66.01620191891203
222,96.71631631164725
223,121.90598141955945
224,80.85147883201167
225,184.99459592888223
226,148.65158381126088
227,105.99189886758394
228,109.49223994211165
229,133.25316692967124
230,65.56091999841232
231,89.24626115463685
232,80.11634004678335
233,65.97236831540363
234,116.69335059000556
235,47.2097997824044
236,73.34310966927995
237,103.0134932616074
238,137.12844612727437
239,60.74614242206569
240,142.8657886943532
241,64.10562181767078
242,118.30765988651842
243,71.56545995767847
244,132.07784559509614
245,130.7378909427162
246,88.7475100988564
247,177.10241664447875
248,109.4648768226222
249,61.91376763204166
250,139.7942133841832
251,86.46636687585169
252,124.05889923739893
253,136.462359985612
254,76.24679695122322
255,60.125892060257726
256,101.90762795709774
257,28.447292871780093
258,128.0758583708194
259,34.50122814370057
260,59.58160795192583
261,118.4365951631546
262,100.41724376643154
263,68.6996236266757
264,90.46500330045043
265,129.3821218712468
266,127.64633424273633
267,84.34355759853942
268,58.9066396259193
269,146.3229227354284
270,67.72866901538684
271,75.84316791502467
272,122.01257914168829
273,238.10622590060908
274,117.65268572782772
275,107.75675746683996
276,152.5864470105101
277,139.67389834602582
278,47.530120901928846
279,117.75227620658522
280,81.03088907867622
281,92.52076311003108
282,51.94603550506383
283,101.66017907531788
284,97.14702898405196
285,90.00827607999513
286,69.90220705071746
287,124.71282991233078
288,67.40141292906509
289,60.39977909841528
290,113.55944369535234
291,140.5347208406328
292,56.92516677599426
293,70.14891986117199
294,161.94869176879067
295,76.60178029449229
296,68.13971392469811
297,194.07767067333066
298,82.54675554014509
299,43.3427383471614
300,103.65152917247991
301,59.086837569399975
302,110.69320965237787
303,95.66417376379457
304,92.56462106782982
305,117.24689020085795
306,142.8950082150679
307,63.7633528895467
308,88.1686627390497
309,91.31327785673656
310,151.83281227980976
311,52.38057921570326
312,42.764237172184735
313,84.7106894804578
314,101.0625089252723
315,56.45510944173843
316,82.74085607602072
317,125.70969459254543
318,138.85754454496654
319,136.61411091834512
320,56.497693569688735
321,127.85329026764234
322,100.07468823484703
323,85.30849132590251
324,49.533740066798686
325,138.6692572496777
326,121.17509431557957
327,82.55702619242174
328,77.09021723237113
329,55.01745925161363
330,73.46451934328564
331,143.59699508137226
332,143.10476224075467
333,58.790792214664165
334,129.76638645990568
335,39.09089760968687
336,88.26147101924776
337,106.30516193780903
338,187.12788103489513
339,114.03084324678645
340,58.89426973251597
341,102.84269581200896
342,86.546819247354
343,65.13536334821036
344,92.12585811978833
345,138.3476342228445
346,140.56578626288734
347,124.63929985568451
348,107.09450792188608
349,92.35540190481458
350,72.15185185037207
351,78.02502085293733
352,133.97766602757738
353,43.73666869594756
354,71.61783619524347
355,75.76342753073793
356,94.63234028366941
357,104.11865773433883
358,157.75786944255998
359,64.66749581465884
360,126.29212324786265
361,69.57418912935425
362,104.55444705877527
363,126.99196079183983
364,111.28328407084527
365,60.09248986379472
366,97.93268547297569
367,60.26299226357768
368,168.42006444936143
369,70.49755958023955
370,90.23003061877867
371,115.04418586434063
372,86.85713867256207
373,119.10329696481462
374,121.96647620697199
375,109.32182694703873
376,123.07455618346805
377,71.32279862390243
378,99.41440933126782
379,116.14248560162831
380,85.62060812013205
381,76.79723273510405
382,53.602098394284006
383,86.4714323725885
384,114.33461770005496
385,107.0948323654407
386,76.54808753374395
387,52.711785277518295
388,111.22521207230086
389,91.93691239129834
390,158.93256225168383
391,31.058839037944853
392,66.75013214286439
393,102.2285554581164
394,71.28304913576144
395,110.84096907389416
396,75.51018751774019
397,121.34328090108767
398,201.22861224027537
399,135.2524233879281
400,156.29321502591077
401,142.00425538602113
402,93.85053237124012
403,125.2441271519922
404,59.594186000555176
405,170.5105732603953
406,116.69556906305411
407,115.86155325897016
408,100.95999652426532
409,141.7354859059563
410,90.04332564099649
411,50.77511785694128
412,104.08215188275666
413,51.83595901830184
414,96.56337807211489
415,73.54667006594175
416,88.74191666567131
417,83.02133509448808
418,88.90793671468178
419,85.57815488925155
420,113.59914360559213
421,83.6178047391995
422,148.5219006142313
423,137.8362537320034
424,124.57315676256935
425,118.78278639251397
426,73.52864810793757
427,83.85995292509625
428,140.78944628653383
429,71.5344641032593
430,136.11383160170317
431,201.27593965669053
432,60.90529997373966
433,117.24987941041516
434,65.24191238612202
435,173.70578474261683
436,86.00181709446741
437,54.01214994673078
438,59.70348148598102
439,140.02030883461757
440,165.3193008359322
441,124.79573408481173
442,150.55282574379822
443,147.08966953657927
444,105.56698965083577
445,95.01086702820153
446,43.85111970703772
447,105.50555278910879
448,68.63665688244414
449,79.01489846209265
450,90.74400292564441
451,135.1682316141718
452,129.86901815880947
453,87.81694662536512
454,72.5962601511883
455,84.01097676293419
456,150.12779226123283
457,102.45633669328856
458,116.08083600968423
459,262.90001731864385
460,67.89460819383092
461,96.2784445728096
462,124.3928225632069
463,119.0614431868637
464,69.93079127237293
465,54.77812805877566
466,48.981487291033254
467,153.08921182637232
468,131.85265827372143
469,57.40121128554777
470,130.84271102848945
471,92.92025197620231
472,162.43961744520374
473,134.01447989302255
474,103.40038605225067
475,97.9685980403757
476,93.5658106076855
477,39.96594103778447
478,64.95528747173351
479,166.79548579735558
480,155.89554518832338
481,87.8995341309757
482,80.2060458708526
483,76.51335086367291
484,95.00610059259145
485,112.68755876637132
486,59.961179256618536
487,77.41048176214072
488,95.92709068661354
489,122.60200256644222
490,114.50369068915879
491,54.695991302450956
492,129.67925689371464
493,57.71289201543854
494,106.77724647531414
495,70.66960775720412
496,190.97291214871166
497,119.05385099484438
498,107.78318530209678
499,132.99080729308352
500,61.99930216674178
501,74.36284837350435
502,155.5669480924106
503,110.02422702434977
504,105.60092697751996
505,91.35946814015303
506,64.56851451948856
507,91.8056334341532
508,94.0048844224604
509,183.89080834174257
510,84.78327929347148
511,75.08422305995718
512,74.60045918665986
513,195.67912664521594
514,61.2898763342064
515,115.86545234176137
516,95.28220537526909
517,86.86028841144416
518,67.0642460389369
519,104.12086896445417
520,54.64489171588536
521,83.96693452297481
522,45.40432384580462
523,79.82879367722633
524,114.25473601434086
525,62.0642141994114
526,116.4268741532747
527,176.27592679950803
528,144.0022857367422
529,180.87066704930012
530,63.566060377495845
531,82.57704792775385
532,83.57421161025515
533,61.672766851156524
534,65.14777012068593
535,87.7714301232264
536,215.34188482589013
537,151.62978263195947
538,119.13422214222783
539,126.17587039390628
540,162.02356722416022
541,70.62972582862194
542,116.45965340403005
543,144.45647557846686
544,70.50649812832475
545,119.86039601480601
546,89.64460891992194
547,135.2643892955105
548,111.41345078833659
549,71.26409736743597
550,83.22982336935077
551,82.20558395116909
552,68.2997274223358
553,78.72649818729415
554,84.01121301276235
555,57.76221958198845
556,118.04816183046765
557,73.99278974554386
558,79.7388229068884
559,152.24162651026703
560,157.21074028675574
561,96.40160664527536
562,100.08021197230474
563,103.57354912564847
564,59.50780071810472
565,108.73886912853806
566,129.02048183232264
567,59.558249985691745
568,112.45115430088313
569,124.96138591128317
570,124.81499686919382
571,137.2163111474821
572,106.64068572133051
573,57.32591315631775
574,93.70531355863933
575,171.85068789431682
576,91.86834225649885
577,109.15447401246563
578,81.74206475572066
579,59.02303412884194
580,98.84925500957257
581,44.63914361633176
582,70.75145316419439
583,131.50566634302675
584,118.4974418036129
585,101.37628632827142
586,94.35013704642842
587,180.30519614046918
588,126.72603993794218
589,102.38292485657429
590,72.93007321820055
591,117.20608394472666
592,62.021880016350806
593,66.17459512404817
594,60.036898484513095
595,70.36100310529051
596,72.61582016634416
597,250.32459793665237
598,103.90720355138944
599,132.5532126775234
600,76.29786408494078
601,77.58407426586518
602,189.1348755801957
603,72.76481841348976
604,126.9398553276333
605,71.70896123503358
606,93.65505661444706
607,58.27739309313732
608,103.7460554137725
609,86.79749360277496
610,85.3736274450625
611,60.17543800904872
612,206.7375756509379
613,46.77389494337874
614,105.76897864166621
615,159.00114162291257
616,101.61037126813129
617,103.23828816824528
618,200.6830942771067
619,154.4462111290976
620,73.02199765167906
621,151.09973029197957
622,83.72528846235583
623,125.40137004404184
624,331.0261547609247
625,91.40376825216138
626,157.49650088300766
627,111.34419343638388
628,133.71135012222598
629,144.74307495738555
630,60.79111182284975
631,59.9800478794447
632,80.33135468443385
633,65.47035466630795
634,45.90771465772819
635,99.13199546768233
636,54.28223991192694
637,103.74874217923721
638,61.07244186742234
639,67.78274849238353
640,166.86954239461775
641,138.65703205912777
642,44.685522083390275
643,182.35416162166524
644,102.23483871899926
645,156.02633959587754
646,84.51350515237532
647,103.81002231859061
648,90.95584450446952
649,41.07867031829959
650,64.1720504213137
651,63.48794059438134
652,52.438238599199906
653,138.32390362848838
654,64.31583691319217
655,50.43448230961545
656,63.4615334278342
657,119.60791397357299
658,170.62953254275442
659,109.14171042490733
660,123.51859528183893
661,92.93079107692938
662,134.54342787105585
663,230.15794900144405
664,136.47949870839372
665,76.98577502803009
666,135.31486182018782
667,146.64543238727944
668,114.67869670540966
669,80.98936418491958
670,68.1016238996954
671,149.23045753034322
672,137.76063602064664
673,129.38109136885592
674,74.9837537353204
675,42.32905984804724
676,100.4944453525441
677,122.6113831401328
678,160.312176662635
679,156.56191995044398
680,90.84190995535712
681,202.34664829616156
682,81.53568107221295
683,74.75063002617168
684,153.80183033175047
685,132.00650936361478
686,111.59743462936235
687,110.78440037475175
688,67.99824334844476
689,75.11539447845075
690,91.21808680107885
691,138.83156127542483
692,76.66445073199468
693,62.34394450682079
694,71.02518404022324
695,90.27421253922319
696,94.58822245836902
697,191.49030230909244
698,136.91782855045903
699,87.45982934227298
700,148.18864762112273
701,117.38093358740201
702,96.2181311003896
703,51.878392615428524
704,113.77932718592966
705,133.36228018743094
706,112.92067912258891
707,72.28523515078257
708,113.28176082774056
709,80.39211304521973
710,41.2936513255523
711,98.22659801381121
712,80.39949244666691
713,124.92077345026051
714,116.16725581778792
715,75.43989115512292
716,41.80190631462331
717,138.71154797824445
718,106.66832949509691
719,116.30366278306045
720,130.18626631401523
721,114.40488693807482
722,123.65020177522884
723,126.10509243996668
724,58.55863331784697
725,82.39696910648914
726,65.08784702500756
727,123.05332449769861
728,70.61699608436484
729,119.83105706569553
730,134.38035637176054
731,72.9592016241588
732,81.79004614007312
733,84.6125524286681
734,29.384288378727728
735,134.35966588060126
736,121.47847549724584
737,176.72271872577696
738,77.51093697275704
739,101.30003520755238
740,102.78216365580808
741,124.43173394676849
742,71.33419441906555
743,88.94344890827996
744,89.11720752080308
745,155.08930303171968
746,66.04743670501337
747,121.39247043838765
748,58.015722369830584
749,98.76989944527169
750,114.03382568517041
751,97.33268770613704
752,63.71602693077864
753,146.56748105383082
754,136.7823856145438
755,212.94258331734423
756,132.22596523271048
757,110.1582904487921
758,47.70534466886801
759,127.97520096809137
760,147.13339210897857
761,62.652121686383595
762,93.14961087716459
763,80.398130802614
764,85.46144503069155
765,244.7486205018842
766,85.94071431955003
767,45.212787339003135
768,75.88423343386991
769,106.8455918589078
770,198.59155797434224
771,94.77166810262955
772,124.78619323631824
773,54.47127512233634
774,85.22205170751212
775,106.83070137741936
776,74.37589324163602
777,60.60077947456088
778,173.45136158400226
779,159.89794318054805
780,178.87641927538402
781,53.3394019699849
782,47.885046702921564
783,77.35401140605431
784,75.51781251448575
785,102.97385224171771
786,130.68757095746577
787,117.19144584036762
788,175.22798820867928
789,93.22064875967018
790,118.98675286136245
791,92.01185626663138
792,85.10341313321449
793,130.81350789718005
794,40.70030002033354
795,105.96355422419472
796,189.58097090190765
797,107.29758514165499
798,84.55004891617706
799,128.6171197225303
800,124.6584498960698
801,90.12298330491723
802,116.56251057969337
803,184.58100238324815
804,67.19081363368421
805,63.320852471212724
806,94.79753405614012
807,111.9565670397131
808,147.19662407564834
809,150.7711112260827
810,56.83638748169329
811,109.1196240392859
812,147.40815562821444
813,57.39891388205783
814,168.26415686466694
815,48.02890482464373
816,31.927293213154236
817,106.41203594665342
818,55.059417991635776
819,184.77810994409475
820,172.43534658746498
821,90.17561054896011
822,66.91688568122814
823,114.71966013352495
824,155.34532763707332
825,117.98416944249306
826,128.074820475943
827,88.93670785259842
828,96.40774361008992
829,135.72524493994445
830,87.39471862813964
831,154.33059480525134
832,92.63216323772065
833,91.35171553877605
834,104.68310010438624
835,100.27409461687226
836,77.66563223138063
837,111.91534332374489
838,170.39467191869073
839,74.32783887920719
840,35.85331833258316
841,187.29110370504333
842,64.99584022894766
843,102.9653181791576
844,91.68602016236579
845,209.41127181482003
846,82.56855097310988
847,110.77485493842104
848,61.046386933490425
849,77.84126511624588
850,70.21969908063679
851,103.91627154867226
852,52.36225375507069
853,99.92069866417803
854,104.26436066337021
855,68.27674678993692
856,36.76351715176869
857,84.72135753151218
858,91.95286514926218
859,115.73278277525236
860,140.50637498452608
861,82.63551411801902
862,114.91493685069494
863,89.05628517869606
864,55.52088026628936
865,96.43044061330703
866,97.41659811502278
867,63.83401668499698
868,149.38136504656507
869,89.60699598312905
870,71.90739730900226
871,64.54226511066818
872,168.69823130699473
873,113.75178443224638
874,50.983840749407335
875,165.9170893213508
876,100.6751532861279
877,75.9542758790061
878,83.49333997912528
879,39.852587982934644
880,75.99214981893616
881,108.79438340406784
882,69.26145721614174
883,64.59527940958243
884,141.84375202697842
885,57.79134415550086
886,117.51377533796797
887,107.85772815979337
888,170.76601258731466
889,56.62048255499928
890,134.4305427193701
891,178.1604838559667
892,67.04325378447191
893,79.3696093348041
894,102.09811160528216
895,130.8951252630875
896,100.55485336937983
897,203.38905060540017
898,190.24448742101333
899,127.17040105788578
900,143.9646208493692
901,120.23104273787632
902,64.94166063104309
903,92.83667544085124
904,155.11338112631842
905,67.88872103688281
906,87.14254389204864
907,107.07900828868635
908,154.57475275553972
909,97.97502014628805
910,94.22078903507402
911,92.51469990211724
912,134.83156589823898
913,142.74470716991382
914,109.74915228541293
915,97.92829985543585
916,123.1551343589369
917,32.99612604212966
918,63.41446946426701
919,130.1921832853725
920,165.8154135678588
921,88.47447802368687
922,82.12508060170053
923,87.59286437646527
924,143.53583491626839
925,128.62152254434034
926,55.24030310152063
927,97.68305628737761
928,103.81995054876087
929,134.29402487054986
930,57.510093622975184
931,101.26561792727873
932,65.63720180486769
933,134.91106219141113
934,84.94347206734122
935,75.09902561609564
936,56.387454061736136
937,138.14596901246222
938,139.3845849860166
939,110.77313331019967
940,130.52113809620357
941,128.73990777245024
942,75.35031549619367
943,105.74928898398213
944,65.6553526664659
945,77.15595979259864
946,124.04740927225383
947,55.14086188973846
948,87.76002710623655
949,86.54706781296854
950,58.77665323833466
951,151.75053542680072
952,94.44195499283187
953,126.57048638537037
954,98.64597373447091
955,77.66907695571406
956,114.6951435233066
957,71.47739180157757
958,69.49773359373415
959,188.29353384896496
960,118.94107031156551
961,47.18083819115982
962,114.553887953214
963,113.73438336477348
964,67.04347312726549
965,205.99030736753963
966,98.45146551037956
967,111.40923511399092
968,53.97855389477
969,104.77770579489064
970,59.43216083363073
971,80.94166139958429
972,126.30718077898857
973,149.46930538543552
974,147.39663346617937
975,134.98538005903626
976,139.96027237479655
977,157.78607832088167
978,101.63516055391938
979,53.74235640710386
980,103.98902487242422
981,41.3469303363129
982,143.9052004364909
983,108.29217077823614
984,56.335642759770266
985,196.31680700307123
986,65.49597444851933
987,131.94330039147994
988,112.94142410342741
989,141.64135776390546
990,114.91370522529937
991,102.94181959095862
992,135.64033051222555
993,69.5938978707801
994,96.07429032454237
995,163.79794276758787
996,99.62958058498359
997,114.44151776776047
998,98.54619484914751
999,92.501752860072
1000,41.01528167083023
1001,69.65693306061779
1002,157.30455043529244
1003,65.12889436259782
1004,56.58320109528625
1005,112.03754170192995
1006,60.304756137440826
1007,88.27616332121812
1008,159.09530614944492
1009,49.23314257257645
1010,87.99019768476856
1011,174.2241905297654
1012,206.38994174384584
1013,181.8292635763515
1014,49.660962213600996
1015,69.70175895287669
1016,146.20070499815515
1017,95.08976994843505
1018,118.46848527396794
1019,94.33844211782632
1020,109.37754528297803
1021,115.88958455652167
1022,105.43220864420707
1023,58.76016831387674
1024,59.6450741780542
1025,156.08729526499172
1026,119.356963849388
1027,128.88269366323365
1028,76.47842862031663
1029,68.91121685173846
1030,68.93591697055777
1031,158.6833555215082
1032,72.96705007481728
1033,75.24969116815092
1034,123.5095432906681
1035,211.81252958536894
1036,110.73768812985845
1037,119.8450976698688
1038,212.9455170614646
1039,99.09561203704672
1040,116.55606879474536
1041,100.11155735685489
1042,54.35798723215942
1043,111.1525423174887
1044,91.4035934950361
1045,60.97547183997851
1046,53.745816709185206
1047,131.45589322922046
1048,73.28052795734285
1049,130.23841346439684
1050,97.95791272401478
1051,151.26563645560861
1052,78.38277570928157
1053,196.86508706752582
1054,75.32356643830234
1055,101.20853349181823
1056,178.89179226648352
1057,43.00940958135126
1058,119.06998052449433
1059,150.39668945321085
1060,98.4159133538189
1061,134.41668973655675
1062,132.36576102218282
1063,104.54183051259399
1064,163.57209609585917
1065,47.757279766012985
1066,94.4760502087072
1067,118.00607706983274
1068,169.77708774876723
1069,94.91935450820078
1070,106.89419445603637
1071,161.17266774651085
1072,47.13362256073335
1073,133.1323967332805
1074,60.77603844088318
1075,74.37356182771431
1076,68.76237495272
1077,87.55137961751082
1078,44.6579573597043
1079,87.79065675242902
1080,84.13951250429898
1081,77.41036562957024
1082,66.34768505196534
1083,66.52754542539307
1084,134.422558601776
1085,46.92415446600155
1086,133.89501446379938
1087,101.45614232274421
1088,168.84096050198016
1089,170.08924206232228
1090,106.66535114039301
1091,55.523640345923056
1092,109.9767994012617
1093,65.55800216473219
1094,55.55736290323358
1095,90.49950053897375
1096,128.57799555197107
1097,47.28789237660585
1098,116.9550788947132
1099,57.16853265733458
1100,107.73892122000672
1101,76.05905765514716
1102,120.93625249876345
1103,129.73725638333065
1104,96.62455236320358
1105,133.5432508114646
1106,109.96289268976388
1107,126.20819777907234
1108,134.93538005678306
1109,131.45858003541844
1110,88.41133855930704
1111,56.75989499261033
1112,101.25683238966468
1113,104.74408357989452
1114,86.6905942804108
1115,94.47379076120482
1116,133.4528960581115
1117,93.27475359566007
1118,84.53077028678622
1119,130.92752981543225
1120,161.74987422523506
1121,96.71473754776905
1122,132.68960211380758
1123,114.6223536631371
1124,114.12090499330796
1125,148.6909570373986
1126,188.75059359208745
1127,116.64534079066719
1128,72.26852862979334
1129,106.27879078652063
1130,106.31813067020256
1131,54.6266242598401
1132,90.21057873306786
1133,135.7703285771227
1134,72.40516803793386
1135,94.40561618003599
1136,192.42418122611053
1137,89.97823386101533
1138,54.766751966936596
1139,170.66835250946772
1140,38.532123950237064
1141,218.07302032367915
1142,61.867115664860854
1143,163.67478426233708
1144,42.705621262753596
1145,120.64722310928457
1146,74.76743856238876
1147,164.09590545146222
1148,121.09713164201123
1149,128.83076532895313
1150,140.14387462067936
1151,135.45493242456894
1152,98.1307322314521
1153,121.10215484801499
1154,151.96863841593955
1155,103.1896380125575
1156,72.23649552557605
1157,79.67331619716461
1158,167.09933749912733
1159,147.9030577210808
1160,147.88512972428327
1161,104.40219966068666
1162,76.95437220696073
1163,54.888296381803535
1164,105.19648072136012
1165,66.11748369767194
1166,67.52586050885016
1167,120.48414231036108
1168,113.64975650176913
1169,69.9938408019324
1170,43.93337954136931
1171,117.92501517274829
1172,133.31758333393003
1173,129.38854829274518
1174,163.88563440118912
1175,147.82518788505072
1176,68.02983122167835
1177,136.24613945640365
1178,35.03752069873805
1179,157.18889768583318
1180,226.14277140241626
1181,87.07496088056783
1182,131.642165378464
1183,119.78668571010049
1184,111.14240801370308
1185,135.09872900503296
1186,67.99522726931141
1187,94.38795024831491
1188,67.93273777126905
1189,74.98523286348869
1190,54.31142242353076
1191,83.13580379542681
1192,120.9399324371963
1193,72.22744125820998
1194,90.46640998443357
1195,117.58926224729953
1196,109.82619791232858
1197,129.00333167697352
1198,70.90016213121773
1199,85.82350479965977
1200,95.12479871177088
1201,228.66257112660432
1202,142.49395336008865
1203,122.52683142481581
1204,44.594423537093974
1205,54.58755288146568
1206,76.80475006142271
1207,135.17021611236441
1208,101.27686229704281
1209,30.270821053533503
1210,138.60797830149338
1211,92.99634834278409
1212,89.9068586959524
1213,132.19187877633786
1214,71.07030767890667
1215,175.93816672008654
1216,123.76668689788521
1217,90.67740623794334
1218,81.26290833539204
1219,71.04572774374908
1220,109.97087249636792
1221,74.63040164848252
1222,95.74365662196702
1223,79.09462522355263
1224,181.0666017041502
1225,130.78636683471913
1226,78.77475421555089
1227,130.48134386774117
1228,201.1587976038958
1229,100.93785208928227
1230,93.38306744128154
1231,110.29685395176614
1232,94.00743450835914
1233,88.43536485939764
1234,119.13200743318247
1235,65.5105863591429
1236,149.8440646504254
1237,155.31406063893314
1238,165.7482166735733
1239,158.09025429770492
1240,206.0041952609736
1241,106.35764629521805
1242,135.4819478663011
1243,109.0050177639849
1244,79.88309026152605
1245,141.99285057091328
1246,108.93197877838388
1247,133.01858449337993
1248,148.44581282948675
1249,53.59590708488643
1250,92.78707616343122
1251,114.7630049986015
1252,90.93698894832815
1253,114.05816239664455
1254,118.54802860682722
1255,125.88407698605737
1256,67.71969565597921
1257,88.71721088414336
1258,127.19180566395856
1259,55.32364783363113
1260,108.89376078583443
1261,63.473630774741196
1262,85.98060870653583
1263,29.040186184670546
1264,90.64766104020089
1265,106.62283882118693
1266,120.99393519801392
1267,103.30898754674152
1268,135.7657386340686
1269,136.86472625559765
1270,105.9098033128473
1271,58.59985410559047
1272,171.05362670938732
1273,128.96772825782293
1274,122.18386250652219
1275,131.23893611499585
1276,120.1639633519633
1277,110.23307970974332
1278,142.29644997694774
1279,95.7135372342699
1280,180.3890762819963
1281,77.24063026602362
1282,199.69273571956762
1283,69.72595838712783
1284,98.59625654645399
1285,102.09072769881735
1286,158.57482522130115
1287,46.06019241310901
1288,159.2894088517421
1289,127.24119170118765
1290,79.84680406417337
1291,62.3772780108459
1292,59.51493166596053
1293,239.40065619269768
1294,143.59205159749942
1295,60.49305036639695
1296,146.0466686367579
1297,76.06668256908986
1298,80.3523012845003
1299,113.81747903595384
1300,83.6900691354233
1301,79.63908124096581
1302,125.05264400765844
1303,76.17623639424669
1304,134.03625162644576
1305,171.29419786054282
1306,82.25970419708591
1307,161.00420804530728
1308,62.44614376466561
1309,36.99303308089465
1310,156.7219248214807
1311,104.9203324977683
1312,126.44704180758814
1313,65.45315358185711
1314,73.11906549543421
1315,71.09912640810961
1316,49.29590980826562
1317,141.8782372977749
1318,121.52253592639795
1319,162.483866389551
1320,92.34730715338084
1321,82.0061463436995
1322,97.44974454060277
1323,105.18497580736411
1324,73.79257527240628
1325,132.8559269857717
1326,59.07183459712226
1327,135.6363981331858
1328,170.34523314072152
1329,101.98070290162755
1330,144.092069108979
1331,65.21850637714265
1332,135.46426343508597
1333,77.070020686562
1334,103.2788017256625
1335,87.6958864556498
1336,105.96330976619976
1337,194.34164573841574
1338,212.53473404626538
1339,110.4352105322096
1340,81.73963072794436
1341,114.03859950745566
1342,94.0686206129743
1343,35.81137341822675
1344,66.99341015099033
1345,47.15614381565386
1346,129.20851901163587
1347,140.27183807015476
1348,118.60565284930212
1349,115.6297587947631
1350,76.46816697310356
1351,75.530011695463
1352,88.90096272196298
1353,143.78986576094368
1354,180.8392462486642
1355,98.10851385310883
1356,68.8330019961996
1357,39.16050881572259
1358,84.65569376702945
1359,61.984047807330924
1360,77.37427007857214
1361,124.02350688741448
1362,114.18271648221506
1363,55.68174390376076
1364,98.56425118756597
