,0
689,79.4472604554679
690,86.66911272570343
691,67.96532832479771
692,41.061018882863685
693,146.9302915118107
694,82.87118870092876
695,53.618380682630445
696,43.11268039518525
697,82.73264378823183
698,122.82935759402088
699,115.02335215186534
700,61.857776386569824
701,102.97063228007706
702,67.86969617994504
703,63.37009372077026
704,64.83254283983997
705,67.90694971416133
706,92.45258684755804
707,132.0676388236525
708,60.82439815654514
709,76.99680872650086
710,86.13833259944609
711,55.43915415706741
712,52.926678931693985
713,78.13002551045669
714,67.65397121664239
715,97.67781744588345
716,94.04366468665593
717,115.42807347254036
718,49.128084263386626
719,103.52162512692243
720,110.20394470517905
721,113.63267487983077
722,75.77799314293762
723,130.89196137069996
724,43.93666652740273
725,87.2310245485709
726,91.10297620270084
727,157.41687020210395
728,133.74238949237957
729,92.36528803303085
730,132.87171743186238
731,105.29030939609568
732,66.76113736199426
733,66.95380168677815
734,134.66992422766143
735,65.37682584578975
736,80.57863514800373
737,100.37992829307441
738,78.27354350398103
739,63.25264557046602
740,91.9307489938275
741,100.66946350016285
742,46.81669316877397
743,91.74460695634502
744,89.7957456671964
745,78.49238459628398
746,149.8752183843346
747,76.33000572203508
748,70.97111249106494
749,102.07033985007462
750,58.05685133670438
751,74.07395633464226
752,167.52603153763084
753,72.42491351878259
754,86.11491565526504
755,56.854388438331604
756,96.0342515768244
757,103.76741613138918
758,67.61770880105522
759,156.0477084946152
760,139.1466498690517
761,91.20674482705627
762,148.99926592126934
763,89.77885556828174
764,47.61373188838629
765,66.64056587314474
766,107.25469499901735
767,45.37553003045307
768,60.39483001650652
769,116.03381791560581
770,91.11074340602573
771,61.310759243177785
772,80.41466218929284
773,176.77250316065278
774,57.3060614734268
775,54.21015842370916
776,161.48515551975822
777,101.45185873470517
778,121.2989616381287
779,91.14102065399835
780,45.0785669892322
781,76.9661174146408
782,48.34353626408053
783,90.40414716932086
784,59.84968112653203
785,75.16782622018349
786,100.21565192743812
787,99.73902410871301
788,139.18248229267596
789,105.28006021736662
790,148.0345301503382
791,56.42257565196447
792,101.3452256801779
793,155.68147816529063
794,58.73164091061506
795,120.21740859239831
796,36.81205591784253
797,36.958339219612554
798,77.83367149796858
799,74.07674759065746
800,78.37522040101345
801,78.67037185689942
802,51.887656252859216
803,129.54817381923021
804,148.5665227899137
805,76.73817776407823
806,54.14826848574431
807,46.12511008983828
808,96.03326991235284
809,69.28997954197489
810,170.84174297222705
811,56.28890347645201
812,136.71644982086843
813,140.71403629380083
814,84.54856319135558
815,55.48244184370433
816,72.60208233243186
817,101.43106395168279
818,76.87670517344384
819,50.2250284312821
820,59.043593042121216
821,105.2659283697692
822,113.78824450992788
823,102.51079606885384
824,79.56848599405542
825,106.99523574850221
826,49.44714043126172
827,58.90725233730017
828,54.18910738598527
829,135.4439087067286
830,104.57400195188015
831,120.0032544381627
832,68.25144913136104
833,69.03809371230494
834,181.00544015178485
835,90.29573325118616
836,39.0221129417252
837,112.27993682964762
838,54.05940442634387
839,80.63750859191171
840,99.0999927536615
841,59.043211008024926
842,97.34881216344485
843,66.79451988641888
844,137.90390985674816
845,68.21862037285368
846,105.79210172847172
847,50.35451496970772
848,147.92540929870026
849,108.25736468619233
850,41.79728376770097
851,114.87846943930862
852,123.25663502886721
853,91.18642621571966
854,28.81481752424148
855,48.65019708652443
856,49.12398485807895
857,126.74610272852982
858,66.65017627546621
859,54.371488190620276
860,59.06925645007645
861,113.42531386821022
862,129.30948385648387
863,74.77838815332922
864,68.12368800727252
865,56.33144920088368
866,111.47290331259389
867,128.35557285597156
868,110.53020933929766
869,48.04679844748239
870,98.01331814604187
871,141.0405224321215
872,113.62546616631678
873,41.009011163287695
874,76.31501472355731
875,42.433779111598426
876,113.53170379644628
877,41.215624578815415
878,82.73969716257793
879,59.97311600547387
880,50.311042650738855
881,61.80439630310467
882,94.57480588644891
883,212.2370456850445
884,48.82426824530627
885,57.544376075938274
886,86.57898185160631
887,140.8794352740697
888,73.79304259147561
889,162.96194301240604
890,71.57807478737705
891,137.4079488598116
892,88.43385687558316
893,76.6254185252049
894,60.259935753484704
895,68.08303452285759
896,89.55126893764572
897,82.19927866721484
898,120.46364805127499
899,115.4433369663866
900,83.40698490720474
901,153.13336904320136
902,114.12184431174424
903,49.37867063779466
904,51.59990654953172
905,78.65876902607876
906,110.79384923338998
907,103.68943127612592
908,41.91313534659143
909,63.338870264996004
910,81.07041705442398
911,159.596645207718
912,96.63007160783545
913,61.3956451703599
914,77.56385321257201
915,60.324636338809306
916,82.15957089267005
917,104.60070419796106
918,95.6701821509682
919,86.30941147270681
920,64.72262833382142
921,91.72542663859066
922,181.10169477319815
923,74.04456539482031
924,48.676378950281645
925,40.97590026119076
926,76.0882831079522
927,140.05521816417487
928,115.03906782135455
929,135.20834059904095
930,72.11330678884423
931,126.49218512741655
932,95.13519499491609
933,89.47797313377929
934,122.05153492740425
935,164.31097704171182
936,56.51202337382625
937,113.71862884721313
938,55.31507209477965
939,62.29119846658726
940,107.97301984108583
941,92.87878857605149
942,89.54697005712146
943,65.81208947916048
944,78.42323636951865
945,110.87854357036647
946,42.269180300670214
947,116.7138619006623
948,95.78364922637074
949,81.70877611890086
950,91.30452501527202
951,131.0326798493996
952,158.76516696558426
953,165.3820307940363
954,54.29935364586439
955,74.70050518171206
956,31.078034116579296
957,166.38776850561203
958,61.63866626688144
959,74.30923012712456
960,50.90489416083638
961,115.1422144177013
962,97.3755272614951
963,90.45885094224451
964,75.54172325597824
965,56.003907180836904
966,109.0543311832154
967,151.14295897810936
968,66.74426803800678
969,94.55167157556899
970,126.39076017570922
971,44.94709826794756
972,78.84373052896377
973,70.9119704420175
974,28.24674177526407
975,89.79974831219243
976,44.65917865706575
977,83.29777540485367
978,121.0911600140243
979,71.30860982880344
980,70.39624387363347
981,134.2859090256081
982,77.01482251957837
983,115.54843376505957
984,83.47515337672468
985,80.72857943471193
986,45.76817612932608
987,111.95587095683635
988,47.10793278728626
989,68.07715588806745
990,72.61300790781003
991,82.19984026874383
992,78.55807391583508
993,81.13183398747816
994,107.20982170499404
995,87.39316215808758
996,92.96509201696118
997,92.14842241827648
998,67.70565263956766
999,101.7096870231714
1000,69.77794055444716
1001,53.40150737188183
1002,35.458152138045264
1003,77.97262735947652
1004,112.46768201851732
1005,41.55375856212696
1006,72.47539132384556
1007,131.07955533139435
1008,96.69328277061074
1009,176.84769677490866
1010,107.43597833105952
1011,156.43749143694254
1012,97.89256002569844
1013,109.22556799394044
1014,83.39009583190291
1015,109.69028044245162
1016,117.70044190447628
1017,112.00626453464221
1018,83.99743982334019
1019,105.40517308918477
1020,77.22772739487964
1021,57.39357222280566
1022,84.82383796432467
1023,126.60701540454623
1024,93.77829753607291
1025,82.59955186383864
1026,96.4298072009781
1027,92.27060335224449
1028,50.18887407499909
1029,70.45307622900428
1030,94.65671540468648
1031,32.02893739355286
1032,75.68622282515099
1033,131.20054558388458
1034,77.14954296396239
1035,64.85571918464392
1036,75.78971794580248
1037,74.23691598905029
1038,82.75084957677669
1039,53.16568923139365
1040,76.23906609038659
1041,62.86608631524032
1042,64.17852703239282
1043,73.37318213549582
1044,76.77353013792363
1045,82.96610609872776
1046,79.1591560531069
1047,130.5509881558069
1048,37.61809753653384
1049,81.4093262976952
1050,57.028794798992244
1051,110.77535294238997
1052,136.87894015984722
1053,47.10891269212864
1054,66.82962340072903
1055,55.19347099549999
1056,79.46833977495534
1057,75.05836931834268
1058,118.34489048523845
1059,58.517779144779524
1060,99.04267137337041
1061,80.88362140330982
1062,98.2663278448258
1063,110.68303202966553
1064,92.8416395511874
1065,58.31922393461605
1066,94.6790635892727
1067,71.29853366899607
1068,74.72074424066287
1069,62.11654927646063
1070,71.7108053672293
1071,126.01476932228232
1072,43.96817298350563
1073,110.97254773789679
1074,92.35181157427863
1075,46.83408762640384
1076,138.6543207672784
1077,59.89443153384582
1078,81.00961607730791
1079,106.86231828128969
1080,118.28324095289517
1081,136.91075545728262
1082,69.88465352746715
1083,112.4136485594525
1084,75.43232059160123
1085,63.50230439362827
1086,84.66202606164073
1087,93.5895181614145
1088,52.508111145354604
1089,106.32326290346194
1090,97.64869510611487
1091,106.76787122146494
1092,142.3618425893269
1093,37.355399916817184
1094,93.56478069748158
1095,42.049024653553815
1096,85.80014620797685
1097,48.63025659806199
1098,130.85945882162062
1099,71.18702401245278
1100,84.20880642778906
1101,94.21695912255515
1102,80.59103730124619
1103,95.8918339772404
1104,85.63406118134645
1105,37.782603731168905
1106,98.72420197595474
1107,170.61528831726724
1108,59.54364269583094
1109,76.19240361831768
1110,32.37381090883262
1111,65.44461211211578
1112,74.03623203180521
1113,96.31176008448516
1114,65.48734047207735
1115,115.12246370715263
1116,44.29273797070104
1117,91.53461856546976
1118,73.98722554129309
1119,155.91635139848196
1120,145.55919638624874
1121,89.24107364368848
1122,86.84862499674887
1123,109.21313844283002
1124,57.29967511894563
1125,64.3977234023946
1126,84.43807195461136
1127,95.61253627301252
1128,67.84715744017119
1129,106.44845973884985
1130,53.355269533152224
1131,92.06773992480421
1132,85.24848604403924
1133,63.95555899822084
1134,53.15834065698194
1135,41.11807397318854
1136,76.46481392128202
1137,63.42137152759037
1138,96.62623702376055
1139,108.31315117885016
1140,51.984438083915805
1141,67.84782848428755
1142,76.04452998813566
1143,58.77525707236523
1144,55.67249514506799
1145,60.19704830603327
1146,83.46960141672419
1147,45.48554321740849
1148,124.3648239930133
1149,114.15749880087738
1150,84.01097578311699
1151,167.37864409076448
1152,60.39578709771642
1153,51.434174421029084
1154,71.02893966226914
1155,65.81570095477022
1156,98.63139342411188
1157,108.36987387163703
1158,61.379477603377
1159,52.89968798890832
1160,61.093602459556976
1161,123.2085439577496
1162,78.23563162609027
1163,120.41338322975993
1164,66.41613592097201
1165,69.53573678720969
1166,50.86514851130686
1167,59.95468968790221
1168,25.339087582680932
1169,65.3547899199335
1170,76.12314291019834
1171,86.20816739408819
1172,84.7659446269721
1173,39.05249510492051
1174,94.64358056415978
1175,156.21607779596843
1176,38.71690348196727
1177,74.73995698134962
1178,122.59340991644125
1179,65.15710999730267
1180,127.44849557870472
1181,53.85264862497008
1182,33.095219700098355
1183,58.310895862540065
1184,95.52628137384863
1185,115.82943214813032
1186,81.52021532867704
1187,128.8457000012029
1188,36.39615407915143
1189,101.27924978775795
1190,123.47933067518655
1191,53.068169063365865
1192,137.08323975936574
1193,114.28871699685887
1194,76.98841860325804
1195,132.0980795871055
1196,122.84002559697963
1197,34.86404376452527
1198,23.671516336562224
1199,65.36650239949857
1200,78.37135330359213
1201,111.39876373896863
1202,73.24057502019173
1203,124.3946977177477
1204,66.72155614031212
1205,115.974284194528
1206,121.7563394648277
1207,45.21909829062366
1208,118.20372730565599
1209,89.34452419093091
1210,109.20566750848974
1211,81.09565239896942
1212,93.69153673920457
1213,113.11165640576203
1214,105.89338045466971
1215,83.0977611426675
1216,44.17163385344368
1217,67.7254507173137
1218,36.998645607859316
1219,107.70191603382855
1220,102.23206583959524
1221,102.47184513746555
1222,53.33621081135171
1223,102.75613264495887
1224,90.33920982829392
1225,50.79580730585438
1226,41.63664550977722
1227,71.91671440241181
1228,41.45793430388379
1229,60.88421764556534
1230,127.88886712166415
1231,51.796982580256724
1232,46.310052878622535
1233,50.4417788968788
1234,80.18636202974535
1235,97.53423850700659
1236,142.58226213642948
1237,129.31742262164417
1238,64.57439632844896
1239,137.0481322019071
1240,92.2224623026178
1241,88.60602224590136
1242,83.0531124420676
1243,74.2160108656563
1244,57.90813246873347
1245,128.14226077379905
1246,100.1410997686429
1247,62.651610173494724
1248,109.05591703415192
1249,145.96097323885994
1250,103.96084430852535
1251,192.48281133351523
1252,136.2131800648906
1253,65.1992920389106
1254,70.72320690219561
1255,51.482947683569996
1256,51.716026697008424
1257,34.91794796628181
1258,49.798496214735984
1259,135.82421467857452
1260,101.79600887993907
1261,56.42173605898499
1262,52.21989561679058
1263,175.03477665174208
1264,57.93658533913329
1265,70.06879666644198
1266,93.0935033865085
1267,94.86972567864973
1268,140.64040371796236
1269,37.59511520107652
1270,93.18169821647115
1271,86.82397443627424
1272,117.13274558735604
1273,112.10111204512168
1274,70.5392488904863
1275,60.41717008680128
1276,38.854697494568825
1277,140.19752562253848
1278,90.07903807458595
1279,100.99148676977568
1280,53.273527194170725
1281,63.53127344350732
1282,153.48648356282465
1283,118.73655696871819
1284,76.38568537780289
1285,107.4027138382363
1286,58.98875253496344
1287,70.20289341002197
1288,111.37650888211954
1289,98.0653432338624
1290,140.52936093267508
1291,45.74755452065958
1292,26.44290917655702
1293,41.09705394792676
1294,97.97512007693686
1295,87.27058427697916
1296,79.01083475102554
1297,89.11823825684063
1298,85.50361789530302
1299,80.51819435372525
1300,122.95599072993294
1301,50.07323258286798
1302,74.51662753439763
1303,114.4985186589038
1304,115.10430620622886
1305,44.990174720530035
1306,118.03164875011808
1307,66.77204325823303
1308,93.39499996964315
1309,78.93993868563086
1310,73.43227670668203
1311,52.35206609934302
1312,75.18460490874058
1313,79.40314727294317
1314,102.66816232493859
1315,61.47115393117563
1316,89.66795476678807
1317,138.95476856993506
1318,147.78163120717875
1319,97.62070979934165
1320,33.939849584288126
1321,70.58360017407627
1322,105.76195855091433
1323,88.47965061086644
1324,61.434495843262106
1325,119.23831643433327
1326,135.833452337198
1327,39.94564258478636
1328,112.4085327249567
1329,85.62965539547322
1330,61.50215875558486
1331,87.01371935067516
1332,27.75115386548069
1333,43.140463571204585
1334,65.14185601990356
1335,84.09491588146949
1336,80.63249465766036
1337,49.474483247344196
1338,59.99338307649337
1339,61.977071443058264
1340,69.57328704201265
1341,86.09152758640055
1342,47.051250245978935
1343,104.409241333734
1344,171.16577173214998
1345,70.06531217611314
1346,56.694271328170366
1347,71.58909286170967
1348,85.25249888125528
1349,82.03670148534611
1350,88.15974907716588
1351,110.42018698656159
1352,126.7302012979641
1353,55.66935944472843
1354,67.67501959793366
1355,119.3050673874508
1356,104.758314829429
1357,35.19992152686096
1358,130.9231380435461
1359,67.82142367702997
1360,79.23200845485248
1361,76.67199527018765
1362,107.78049266895928
1363,101.30145981271988
