,0
2539,0.04303954220837625
2540,0.04297226652187029
2541,0.023683174883861256
2542,0.04475226731801757
2543,0.021298720085963743
2544,0.035195970484279006
2545,0.03477068208166922
2546,0.04233265651214745
2547,0.016716625553317276
2548,0.013231669455984063
2549,0.07011850282997134
2550,0.02454970992397931
2551,0.013426717848563032
2552,0.017642660701519874
2553,0.04393613807580843
2554,0.022816697351022517
2555,0.01396967000469543
2556,0.026979385253041457
2557,0.03155328271230391
2558,0.037169749433153335
2559,0.03831683486809639
2560,0.04186997092854213
2561,0.01850139386076057
2562,0.026398058306450995
2563,0.02520306936448099
2564,0.03758684068852817
2565,0.04524762715843339
2566,0.03412538778347655
2567,0.02865556262876777
2568,0.02713771355375432
2569,0.03921828403153199
2570,0.02617798801180425
2571,0.025600777400937504
2572,0.03889933729905037
2573,0.029404073665844847
2574,0.036665197534744856
2575,0.02646046661330899
2576,0.03609219374052175
2577,0.042269307316553505
2578,0.03897185413333059
2579,0.02179834461047872
2580,0.02831400349872789
2581,0.029019474134762167
2582,0.027952348875443383
2583,0.04187707282150624
2584,0.03992114330180768
2585,0.03032531480993684
2586,0.026733338590365294
2587,0.024831424565422873
2588,0.03719872347242346
2589,0.042229209282842475
2590,0.055228321082412435
2591,0.04348004604911223
2592,0.043347863347515336
2593,0.04134267071248842
2594,0.06500647155632594
2595,0.06395765127343865
2596,0.041276818373253796
2597,0.04385514116667632
2598,0.02856999713180982
2599,0.018906204909554133
2600,0.03163561603835227
2601,0.04406102905572711
2602,0.03427283401270919
2603,0.053301949114038384
2604,0.021186710060548997
2605,0.023614252464963553
2606,0.028240250705854855
2607,0.037982173500110315
2608,0.03737427539598631
2609,0.051810473972327895
2610,0.025667799516346727
2611,0.03558933116909965
2612,0.044611816420498496
2613,0.02465834293829192
2614,0.041840712299040406
2615,0.023412267395345264
2616,0.013665822225937815
2617,0.037844014748046134
2618,0.0240600000529701
2619,0.06136056274897472
2620,0.03337420114512277
2621,0.024617388177286488
2622,0.03302050984375481
2623,0.01872219819278354
2624,0.036314645649154084
2625,0.043473348787451
2626,0.05633267405786391
2627,0.032850984035308894
2628,0.02314808371709368
2629,0.0167532028554006
2630,0.025778261786772845
2631,0.02756761850424576
2632,0.03257977012154475
2633,0.024627153898268653
2634,0.0171630598109444
2635,0.019649933280088707
2636,0.03535180549216512
2637,0.04269516701466346
2638,0.025801922463325015
2639,0.026066007356375227
2640,0.04512359071920381
2641,0.029710977565948
2642,0.025821026436145478
2643,0.016696426605913736
2644,0.04191144177235008
2645,0.037830074852761075
2646,0.04358140253416341
2647,0.029682949311731387
2648,0.013967350216059701
2649,0.013536498163262849
2650,0.015335602080954984
2651,0.03993403757988748
2652,0.024612139241465995
2653,0.03188888951950261
2654,0.03129135389852562
2655,0.04323168547163805
2656,0.0411534714889259
2657,0.036344993530237374
2658,0.022370316936492756
2659,0.022517387306639682
2660,0.016553175373991962
2661,0.036324580288277175
2662,0.02541913234536028
2663,0.05513589980206429
2664,0.08367497610894832
2665,0.020837258621632063
2666,0.029423303605245914
2667,0.030063428195265446
2668,0.036250368166350105
2669,0.03089583773690172
2670,0.04962985961412601
2671,0.036699140962496525
2672,0.033069829870364026
2673,0.03522762440115461
2674,0.027063568258164757
2675,0.02660536668643742
2676,0.028336231799610402
2677,0.03313083714339071
2678,0.05317670188552627
2679,0.03703126170756284
2680,0.019278498061927378
2681,0.04423211979459604
2682,0.04357115671980301
2683,0.04296151965943576
2684,0.013465257585814402
2685,0.035096054393081125
2686,0.030851572243116174
2687,0.05482813739389632
2688,0.015540472167313276
2689,0.017599590148785923
2690,0.0295026874747571
2691,0.02418748504591333
2692,0.023050440480908062
2693,0.03332631016092656
2694,0.04109115431221023
2695,0.02667093761552243
2696,0.04047968721744803
2697,0.02144223522507478
2698,0.04693040101499739
2699,0.017636136433984307
2700,0.03030183390575706
2701,0.047698638994855116
2702,0.033585464075625925
2703,0.029724616047788775
2704,0.03773973321870528
2705,0.03516038693004883
2706,0.03554084374141536
2707,0.03927149280973544
2708,0.022591761376905533
2709,0.03497508949504866
2710,0.02410100242010283
2711,0.02639473100263704
2712,0.033691811501402213
2713,0.029533953843407856
2714,0.05096579790379269
2715,0.04145765857164976
2716,0.02499758004528592
2717,0.03301506656579805
2718,0.042836111379513014
2719,0.048651857642005955
2720,0.03758682786334533
2721,0.030290849065746344
2722,0.02021220076018323
2723,0.028907968411548426
2724,0.022457800789889605
2725,0.031193707385338672
2726,0.04343486449749884
2727,0.03833654764616345
2728,0.03701879478377809
2729,0.026217514566800028
2730,0.04117486505586329
2731,0.03352672970170331
2732,0.029075785067153775
2733,0.033243086213301805
2734,0.05837787914752481
2735,0.03489825116643649
2736,0.015520433952519716
2737,0.023748093168943364
2738,0.05290211040957091
2739,0.011497083085310646
2740,0.05105440283966435
2741,0.03587043968646653
2742,0.04543711044819262
2743,0.014834923300693534
2744,0.03909454113387416
2745,0.053177372970472814
2746,0.04397108594567204
2747,0.04271510368610881
2748,0.027813541599014082
2749,0.011885951112714732
2750,0.03816391789015041
2751,0.019908556645834657
2752,0.04145051835564709
2753,0.04893575178979878
2754,0.02980727542241973
2755,0.04742912063161937
2756,0.04119309690650445
2757,0.04622868626554352
2758,0.06048838888907984
2759,0.0332214972784744
2760,0.026607552586246058
2761,0.06884383597637075
2762,0.019710776508673714
2763,0.022763061659256602
2764,0.04900089376920844
2765,0.02815085150663954
2766,0.027951949680296184
2767,0.025228474010826823
2768,0.02188967758481076
2769,0.05455727307959857
2770,0.02218851527775679
2771,0.03608885353890447
2772,0.044017512656692945
2773,0.04003431761435898
2774,0.029753711429051328
2775,0.04554883154399321
2776,0.028150025650926135
2777,0.013737476238308524
2778,0.02206501587374503
2779,0.03872041237470243
2780,0.04333265814383956
2781,0.015373296675571826
2782,0.030048196957579466
2783,0.034567970448262514
2784,0.018944321137446027
2785,0.030907461825103358
2786,0.018465769300034508
2787,0.031658011880490264
2788,0.023063368207619356
2789,0.03045141053271854
2790,0.02486350789784794
2791,0.030242537333130426
2792,0.03487919949353908
2793,0.024235884678430734
2794,0.03009822618705392
2795,0.028503423473829018
2796,0.024039219349918324
2797,0.027599455595041553
2798,0.013870116124955053
2799,0.019020661431780134
2800,0.054087282139106525
2801,0.02966519724000827
2802,0.03607553005591436
2803,0.03860144074944216
2804,0.02582312711283209
2805,0.041377320689541516
2806,0.012592169651350564
2807,0.052979231099624366
2808,0.03286452473104946
2809,0.04472693080105199
2810,0.02547292803466667
2811,0.03233449644856047
2812,0.0392929043275687
2813,0.022292731646765415
2814,0.02146449979806803
2815,0.042700715604274825
2816,0.0310390269502899
2817,0.038812189266135576
2818,0.03066310366379326
2819,0.030502358897202306
2820,0.04693854512658974
2821,0.056442114329819
2822,0.05396261260219256
2823,0.04303911116725867
2824,0.03427604442398869
2825,0.05658197843631377
2826,0.024989007122778073
2827,0.028436969396781385
2828,0.02780107675819688
2829,0.02226789543803813
2830,0.038674014108269254
2831,0.02821180633702964
2832,0.029551199846006442
2833,0.0471691893683976
2834,0.0489523007100082
2835,0.032107886171583166
2836,0.026825984644334767
2837,0.041554195285315815
2838,0.02162939594671907
2839,0.046744781721065
2840,0.033253966804034876
2841,0.043941570239375255
2842,0.04203329881154122
2843,0.03733829122124583
2844,0.027746941688320113
2845,0.04429587509132853
2846,0.03592128281802869
2847,0.01824416963796732
2848,0.060873784594124965
2849,0.03407896189505612
2850,0.023202778704037315
2851,0.05818676448652947
2852,0.04111514125126799
2853,0.030271440544340986
2854,0.02646340504859067
2855,0.033958828461881405
2856,0.02619776954246587
2857,0.014482039217368315
2858,0.030641480593811714
2859,0.023238205699627763
2860,0.035097371989009404
2861,0.020958153962048028
2862,0.02169852830252615
2863,0.047746356683877854
2864,0.02809995122690555
2865,0.03292141455624384
2866,0.030988217355956416
2867,0.028552972336473977
2868,0.03764251041257982
2869,0.031227112720711193
2870,0.02707201613885813
2871,0.03299279295708969
2872,0.023543286629749683
2873,0.03618568781236165
2874,0.0362487661276754
2875,0.022741411296972953
2876,0.05466425797151189
2877,0.06305525108011759
2878,0.011992764944047803
2879,0.034179507499097025
2880,0.05097613959023567
2881,0.02988505909407728
2882,0.051115227866890565
2883,0.04361856611861348
2884,0.04876839112161629
2885,0.01859056811244172
2886,0.01259869695276417
2887,0.0292244176110764
2888,0.045260740682474085
2889,0.05170849953243957
2890,0.03234586087010459
2891,0.007830397508012328
2892,0.02576640684365002
2893,0.023406854027944162
2894,0.04589324908797032
2895,0.05811353525727788
2896,0.03334491562668848
2897,0.04563219900235958
2898,0.021086457144441947
2899,0.03312133286906885
2900,0.02915894388391547
2901,0.014453361803105998
2902,0.03454946826165814
2903,0.026408816812111748
2904,0.03921982663610498
2905,0.050237536744457044
2906,0.045405849465145955
2907,0.04494276581861445
2908,0.04740173023737465
2909,0.03788962766666203
2910,0.029628718520041064
2911,0.012033868689211472
2912,0.03808597373850002
2913,0.04140908166804944
2914,0.03536009597431071
2915,0.04983204138577503
2916,0.020259436384961842
2917,0.028618631656100478
2918,0.03768226795205651
2919,0.04027816776772375
2920,0.07891528892798709
2921,0.04244110469480973
2922,0.038056327960997935
2923,0.02177404768518157
2924,0.029029224217688505
2925,0.0384272087243991
2926,0.041386669473581716
2927,0.021181675272996775
2928,0.045210326471529075
2929,0.02685699007206114
2930,0.034191958844853064
2931,0.0438080628485319
2932,0.050512424253690145
2933,0.028620921358576367
2934,0.04048939845065769
2935,0.01582200399837086
2936,0.04724198376299335
2937,0.04959438256947066
2938,0.025759409176080498
2939,0.018362841402810345
2940,0.04571496008154595
2941,0.05358316068624998
2942,0.04052098328060701
2943,0.0520414313835484
2944,0.038624890302858775
2945,0.04497641137024651
2946,0.020419690135130297
2947,0.020868877548737418
2948,0.055335967701271166
2949,0.04574888734850758
2950,0.031935930804676084
2951,0.03456652701851928
2952,0.027745944437132644
2953,0.019862196528562033
2954,0.02423149238228574
2955,0.03172835388793883
2956,0.05228080348997528
2957,0.05283796503136508
2958,0.06126904428241441
2959,0.02611972957371827
2960,0.02510541676119967
2961,0.021983937809859286
2962,0.007864844258788823
2963,0.02107227549299804
2964,0.02568657634500116
2965,0.055011047113072885
2966,0.051939468951368556
2967,0.02590379508035187
2968,0.044370795962306836
2969,0.03290255789919233
2970,0.03502519103280215
2971,0.05655188454871319
2972,0.03137650077750333
2973,0.026280407305719507
2974,0.007285742417112301
2975,0.04717882396094745
2976,0.07395255233849266
2977,0.028559456931490704
2978,0.019899878662540234
2979,0.03701578031370091
2980,0.020334114377906276
2981,0.03350774948512811
2982,0.04911864061340403
2983,0.04371122608524902
2984,0.03385664979434313
2985,0.032633612807752954
2986,0.03795819181044123
2987,0.05507639007273106
2988,0.009728986544885037
2989,0.031397155737819024
2990,0.041612150584162844
2991,0.05226626337787407
2992,0.03193630171354573
2993,0.03787973034191128
2994,0.029895826173618724
2995,0.019253660457466945
2996,0.032520095121133186
2997,0.03649626234988399
2998,0.03331568576375704
2999,0.02948295203434255
3000,0.03306872927650397
3001,0.026277908035694034
3002,0.05570234111944068
3003,0.048790663904652865
3004,0.025267256683367163
3005,0.0560262157481505
3006,0.019467182415253716
3007,0.05777355671832008
3008,0.050411208216088334
3009,0.03860513442094248
3010,0.023099632396980454
3011,0.032500463601795385
3012,0.017908698650896886
3013,0.053337702313925914
3014,0.022452981499520068
3015,0.025063058056688906
3016,0.03763921513144116
3017,0.07024123178215275
3018,0.022170230513724538
3019,0.02572178113761343
3020,0.03793109513891202
3021,0.017767097149479757
3022,0.029395184317516566
3023,0.04144779013189699
3024,0.031658909573217375
3025,0.04821036394982521
3026,0.04053641805162935
3027,0.05430237767779155
3028,0.0503123000554179
3029,0.030574545583165906
3030,0.02012498355808767
3031,0.052607014792211616
3032,0.019781715984002544
3033,0.027336129977271438
3034,0.06407561412751733
3035,0.042585406264102815
3036,0.0169385163253363
3037,0.05351917077655706
3038,0.03577429082547756
3039,0.041730662182864
3040,0.013401543825005245
3041,0.028692352511415296
3042,0.03579287828151756
3043,0.01947358202260674
3044,0.017652414353130193
3045,0.04371503281328335
3046,0.0341977551209311
3047,0.042523446473095944
3048,0.0282312100053573
3049,0.03267687084275365
3050,0.03016007081210722
3051,0.047233282687308045
3052,0.023854360857667282
3053,0.053977937025168295
3054,0.023209793108688065
3055,0.03184339977082383
3056,0.05186143192808391
3057,0.026081602155753635
3058,0.033492828917602926
3059,0.018108650640678133
3060,0.0332481526935091
3061,0.06598771661879942
3062,0.02614318882658619
3063,0.03803466314460939
3064,0.057086059173414104
3065,0.05024923262917648
3066,0.021753523732650756
3067,0.01878354809530826
3068,0.02954814211016623
3069,0.042083999445806375
3070,0.039559527463413346
3071,0.02431708348955776
3072,0.05719921860434807
3073,0.034417793021777096
3074,0.05150742708580979
3075,0.027816242223637953
3076,0.050732748163996644
3077,0.031241872733628367
3078,0.039787017878884105
3079,0.022210850840205538
3080,0.04081238797581361
3081,0.04021194704981905
3082,0.04606837520901003
3083,0.0279444783704985
3084,0.038534184054244865
3085,0.05218004381447246
3086,0.026562605635801238
3087,0.064098914730841
3088,0.02915741260947733
3089,0.011729565421239933
3090,0.024765377426097746
3091,0.04219288082971036
3092,0.015602512318438976
3093,0.06000716703951016
3094,0.03254850622280175
3095,0.013408816591511306
3096,0.047651623838243465
3097,0.05337019669825156
3098,0.032842326882191464
3099,0.038590576359704275
3100,0.0207464169235479
3101,0.0416792439353417
3102,0.029702121116724198
3103,0.03667042541170652
3104,0.031753794549511376
3105,0.04035121063858072
3106,0.04651344147643047
3107,0.01429521061959554
3108,0.03593413402675384
3109,0.04296392618053693
3110,0.02578625946764859
3111,0.03912103042734144
3112,0.033571137372190724
3113,0.026799523449394513
3114,0.05366409067548278
3115,0.03888636312479738
3116,0.033696218379553174
3117,0.031563944225724734
3118,0.040900251937010794
3119,0.04707000210824988
3120,0.028377300171208136
3121,0.04900696681271471
3122,0.0459861717495023
3123,0.03862195653950719
3124,0.01315382822361242
3125,0.024347646317407524
3126,0.013949447839459395
3127,0.019959304073510528
3128,0.03646480539019529
3129,0.030729158693832977
3130,0.03315842629657787
3131,0.03805272513219238
3132,0.020161598045260173
3133,0.0566855640327035
3134,0.026119838979809584
3135,0.033181931080129276
3136,0.03528123713113272
3137,0.02766799532219362
3138,0.016606993624446946
3139,0.02216158291169648
3140,0.062317972657004304
3141,0.04577751829855118
3142,0.0630871262456253
3143,0.05876394371122525
3144,0.04559076830120239
3145,0.018021189007705846
3146,0.027659072670491808
3147,0.02038675175772227
3148,0.043883023976420035
3149,0.025860914744858257
3150,0.020787252854331754
3151,0.021686241619819184
3152,0.048263905391970396
3153,0.02074558139316314
3154,0.022330960133570645
3155,0.030492734591175352
3156,0.03529295076899961
3157,0.032964237509940555
3158,0.03266576313324269
3159,0.02771117831515847
3160,0.041219708642474484
3161,0.05110217776573919
3162,0.02557691801044256
3163,0.043560447043734934
3164,0.03484206972486574
3165,0.04799421612036932
3166,0.038875278508611735
3167,0.026761971704024157
3168,0.04873829471105994
3169,0.033734322728986826
3170,0.04673678409001107
3171,0.02713468905943199
3172,0.04376369370834467
3173,0.039116438002296056
3174,0.01664866774117385
3175,0.052904849716565325
3176,0.018565508069332617
3177,0.03578637346883935
3178,0.019042165862348293
3179,0.04117457036201306
3180,0.028594353318162687
3181,0.029364518769464824
3182,0.04360944559741891
3183,0.033145576387093326
3184,0.02412370945744946
3185,0.029126078868900993
3186,0.044139817668349825
3187,0.03559843599141546
3188,0.03332233625801227
3189,0.039424259861132016
3190,0.03016483477637461
3191,0.02935743375143379
3192,0.04445961403225805
3193,0.03159002013794561
3194,0.037546888807865296
3195,0.050632460163315254
3196,0.022901673794699554
3197,0.024955190118472022
3198,0.02694497735679161
3199,0.0307681156877989
3200,0.008937501147052572
3201,0.019384668291966622
3202,0.019379577500017613
3203,0.034549838073761
3204,0.042552045900654194
3205,0.01470235489011408
3206,0.031226217751147176
3207,0.03521882011453087
3208,0.022523898913292806
3209,0.04171256233734002
3210,0.035603332853704886
3211,0.019588640338229997
3212,0.044683398888892396
3213,0.026472483103436265
3214,0.05408381275831557
3215,0.037402888216026886
3216,0.06123843842840132
3217,0.011380156672065898
3218,0.03301919649073255
3219,0.034860784590542156
3220,0.02239442970775691
3221,0.0266059312434667
3222,0.04188645209803501
3223,0.05621840880867786
3224,0.0361027923035879
3225,0.033849432585427316
3226,0.03278336737323244
3227,0.028285386951602858
3228,0.0198349516720331
3229,0.014458359200928014
3230,0.030839293698592143
3231,0.018943365230177207
3232,0.04518711639453192
3233,0.031959133960525965
3234,0.025375963307219772
3235,0.022947406827467848
3236,0.01886451851052668
3237,0.044530506296815424
3238,0.027998333419503727
3239,0.025584920654737487
3240,0.03532056499705562
3241,0.0314680376495912
3242,0.025456078678572164
3243,0.03641541557551392
3244,0.023590549967684487
3245,0.013109437058191065
3246,0.03235864997388177
3247,0.031792988295684936
3248,0.025251427759849423
3249,0.03581800324105948
3250,0.04022178378121835
3251,0.030813637066226314
3252,0.03408179512363907
3253,0.024983599365448778
3254,0.0356278725875358
3255,0.03751564868725868
3256,0.025297227637713082
3257,0.024967984746374974
3258,0.04793266909598017
3259,0.05192136680654956
3260,0.05065082772860094
3261,0.030747948814770113
3262,0.034785430358914196
3263,0.026545152493737754
3264,0.02559888114589788
3265,0.046133135660805374
3266,0.036960435250354515
3267,0.02998583626061505
3268,0.03427875316623408
3269,0.041753629846167865
3270,0.0286625412778699
3271,0.026022171296790093
3272,0.03873910498376039
3273,0.030130916131084286
3274,0.023553618668952316
3275,0.03123124998552939
3276,0.03251004960789473
3277,0.04651275813028338
3278,0.02431324890597763
3279,0.03990562382447878
3280,0.01744655513809035
3281,0.03090044163110285
3282,0.03521369252463248
3283,0.03808503372416658
3284,0.06318584396332541
3285,0.01637574058480795
3286,0.049987211369952725
3287,0.03748409285410909
3288,0.03418449856648674
3289,0.03940420645787742
3290,0.062451696731563686
3291,0.02040452330845286
3292,0.03497656352811625
3293,0.019592174514965012
3294,0.022394056855237553
3295,0.03826423032622184
3296,0.07063875178359116
3297,0.02966760899721463
3298,0.03959234769931462
3299,0.03691040872251928
3300,0.01758850251745976
3301,0.018692952445483718
3302,0.0589253275317535
3303,0.06007960917370503
3304,0.029568267303479903
3305,0.04756055040216395
3306,0.022147073331943788
3307,0.04343268388284656
3308,0.028306880505871056
3309,0.022361491461828784
3310,0.04986205417349191
3311,0.057524104490936825
3312,0.03254227132814434
3313,0.017881172597879857
3314,0.04673212572205662
3315,0.036577375950212807
3316,0.03641852928929624
3317,0.04321715583411897
3318,0.042215566014575684
3319,0.009939983648834841
3320,0.05166951615539038
3321,0.06766272253467734
3322,0.01774700863537897
3323,0.03532696879355403
3324,0.03355989012005178
3325,0.02065219249344199
3326,0.043462758822562994
3327,0.02502309926929664
3328,0.04060858101619984
3329,0.03029173795229683
3330,0.022468636447775022
3331,0.01953491233931106
3332,0.04275184264295063
3333,0.0387744761544881
3334,0.024430976583960026
3335,0.03190183843860033
3336,0.035897394303277284
3337,0.028278043029421805
3338,0.036753362544734436
3339,0.06137962932406631
3340,0.04275837992625894
3341,0.045468464874411224
3342,0.03517451642590545
3343,0.05760611082558343
3344,0.04154568180513472
3345,0.03609259546849125
3346,0.026356767027146587
3347,0.05658385312000655
3348,0.03256889217954335
3349,0.06169163285185804
3350,0.04635665786717206
3351,0.03895481505243708
3352,0.030826332116624854
3353,0.008543419704923205
3354,0.05828603145147414
3355,0.011527925772731647
3356,0.03796416516487408
3357,0.050067025646817365
3358,0.022079339496251085
3359,0.03776811956364555
3360,0.03299116700725136
3361,0.03847606847898092
3362,0.04688012969053168
3363,0.04318773391644087
3364,0.034154595800895665
3365,0.031164457969123746
3366,0.02870906054101512
3367,0.04571931249783478
3368,0.03933967770075287
3369,0.04448537292007304
3370,0.028942817109707183
3371,0.027392910602114125
3372,0.024119988301852677
3373,0.0635115656548868
3374,0.018852016404021957
3375,0.0310006370255888
3376,0.017128763304228644
3377,0.036308943976049377
3378,0.02385542134664532
3379,0.055003599940665435
3380,0.051145693765665634
3381,0.04804497081378298
3382,0.04557481933435116
3383,0.03726822575455038
3384,0.02302982982251249
3385,0.04048740478690718
3386,0.03455095274014145
3387,0.059781005846581914
3388,0.04154335380122044
3389,0.03384141099102166
3390,0.03560483411101958
3391,0.029929812911098114
3392,0.016031905933439294
3393,0.03192818667408456
3394,0.053838822975430675
3395,0.06597003193225276
3396,0.02440675624003589
3397,0.047917110997468676
3398,0.02676652541054209
3399,0.058981107714460274
3400,0.029269432506962727
3401,0.028652016168566066
3402,0.017331521935085435
3403,0.04552953430024641
3404,0.04283372567009956
3405,0.032932711670264396
3406,0.027158873597210805
3407,0.03732298258934209
3408,0.006422694924625953
3409,0.03039769933023662
3410,0.04203978312434379
3411,0.040566702587331846
3412,0.052246382485370946
3413,0.06104545685256374
3414,0.028795619573884643
3415,0.06319639467596119
3416,0.018760650898926104
3417,0.02341575192654939
3418,0.02459026964815953
3419,0.015767050097870335
3420,0.019734273090391403
3421,0.037686693274055064
3422,0.03195022925365914
3423,0.04156815134917556
3424,0.026421003940686055
3425,0.043109828587324976
3426,0.027938682339227628
3427,0.024751360222079532
3428,0.029595258177663272
3429,0.021559584156054655
3430,0.05920157506460465
3431,0.05083825006368099
3432,0.017394157155181278
3433,0.01787634587480067
3434,0.025165622760109314
3435,0.031224894564786047
3436,0.03924674191934833
3437,0.05386160666034011
3438,0.05719181429970574
3439,0.022854213818749823
3440,0.04215501387593991
3441,0.023411706490823043
3442,0.007272160157105526
3443,0.021941362570207137
3444,0.018082525939184732
3445,0.03092575045417589
3446,0.03767640338354935
3447,0.058980721872717884
3448,0.047018077745168044
3449,0.02031483749891927
3450,0.02597692764582938
3451,0.02902344048736337
3452,0.0285609296403459
3453,0.034184542755506614
3454,0.043753497349426254
3455,0.03182732659560802
3456,0.02475065383112782
3457,0.0474284510188783
3458,0.05829561282061126
3459,0.03726980475704108
3460,0.0408070684586302
3461,0.03909209383284286
3462,0.024119891938642297
3463,0.02151900909502659
3464,0.026759243943120726
3465,0.05959522318117265
3466,0.0412593243290805
3467,0.019775423790213683
3468,0.04986268509094996
3469,0.034420614157635254
3470,0.021433485067595178
3471,0.02038538451582285
3472,0.036152321571599255
3473,0.043522456264960166
3474,0.026316477982589057
3475,0.047166355847713004
3476,0.02982441307646818
3477,0.0614390801347141
3478,0.020797239493404698
3479,0.03046222420339357
3480,0.024077691114404887
3481,0.032297078635720886
3482,0.03588492016443566
3483,0.009514621460796034
3484,0.020015234880117482
3485,0.04080577823556378
3486,0.03736400962732351
3487,0.040494934650360276
3488,0.046429273664995455
3489,0.05689045284547526
3490,0.05001758450123764
3491,0.014359161028565586
3492,0.028354237473714912
3493,0.020191376384737024
3494,0.03001666320594091
3495,0.037442888422423715
3496,0.03546236011551408
3497,0.044477769747201926
3498,0.04864863133992621
3499,0.062102254643499916
3500,0.041823799359807415
3501,0.033379663318124274
3502,0.03941217579752299
3503,0.03703763604823919
3504,0.045830905934248746
3505,0.013605172915998356
3506,0.02260164126045209
3507,0.04287488454476525
3508,0.06292361023805032
3509,0.02533525914965148
3510,0.04606777729152617
3511,0.03076560070361384
3512,0.029921675937324435
3513,0.013282624460825117
3514,0.04422199734638378
3515,0.040983409606558385
3516,0.035992320395046684
3517,0.049665230957740863
3518,0.03735938501157485
3519,0.05074049344620184
3520,0.019590450006807245
3521,0.03227932598421288
3522,0.06310776793008707
3523,0.05953562131882266
3524,0.04775079540902949
3525,0.05024458547571737
3526,0.02677943824868303
3527,0.042371436969438125
3528,0.049446327964574766
3529,0.04682975739804754
3530,0.050926442595042476
3531,0.06471648455952428
3532,0.024032584610455498
3533,0.04561705383061445
3534,0.02872369214649151
3535,0.041061868223386186
3536,0.018389736106142765
3537,0.035507558890829787
3538,0.045472243532994866
3539,0.04035624760251985
3540,0.04597296311842096
3541,0.022835379485532162
3542,0.028920721193030238
3543,0.013080392589012994
3544,0.045415829576431394
3545,0.03450344868071094
3546,0.04258696169565254
3547,0.03169997424507379
3548,0.03460472882506217
3549,0.03085741030439636
3550,0.02893138820287547
3551,0.04676901306046113
3552,0.0351822800159137
3553,0.032144483249326804
3554,0.032772930278034025
3555,0.032539899246216655
3556,0.04778138801987984
3557,0.03107199763380341
3558,0.027285457252798778
3559,0.016080457968904508
3560,0.023783922648791915
3561,0.036154177002711466
3562,0.03821108880289567
3563,0.020231188712023153
3564,0.04352781859996716
3565,0.03142525886701296
3566,0.04193643605892443
3567,0.036761996254361363
3568,0.03903739736579768
3569,0.014975325599839658
3570,0.05161490208545894
3571,0.02295835007555075
3572,0.04824536871384424
3573,0.03560590607776277
3574,0.024560940484193314
3575,0.03172159091563258
3576,0.016468207040317803
3577,0.00858348289383071
3578,0.04940929715854396
3579,0.03212847255583608
3580,0.02657120830174975
3581,0.009816021819921146
3582,0.038520334620530686
3583,0.026298962664932
3584,0.028308626917975786
3585,0.013970140234777974
3586,0.028192640855153488
3587,0.023321293622076626
3588,0.026119794059919307
3589,0.021443642146955273
3590,0.026254157420676615
3591,0.032368667460670186
3592,0.0425127260998838
3593,0.05153787627986357
3594,0.019392721102901835
3595,0.03166459664259548
3596,0.04193857200272947
3597,0.029538101908300234
3598,0.026142770646870248
3599,0.023704656998502098
3600,0.04423705419071096
3601,0.02722535842241322
3602,0.03927463048047186
3603,0.05329089098242153
3604,0.042279465433887296
3605,0.012895541151693952
3606,0.046530070885024546
3607,0.027392424242267392
3608,0.05840662170101377
3609,0.024275159953372705
3610,0.0542524684066847
3611,0.0166159291407002
3612,0.055844822598157706
3613,0.05246204345249981
3614,0.03776853149200093
3615,0.020005854558187555
3616,0.06324740963681375
3617,0.0395741888728184
3618,0.027824377620198862
3619,0.03514123411472727
3620,0.04613658342467699
3621,0.03384648385646609
3622,0.0169036217469851
3623,0.029433207315130754
3624,0.057834907039857636
3625,0.03454575837229901
3626,0.019055294328693077
3627,0.05598918858685917
3628,0.018117549221771105
3629,0.02237094314842416
3630,0.07059422233618776
3631,0.021776094838138804
3632,0.026020919991393034
3633,0.02076731838530605
3634,0.028158210176114206
3635,0.03556326158208514
3636,0.03847266062416272
3637,0.02997555567795568
3638,0.02284688374302152
3639,0.05267276782477648
3640,0.013849425085428038
3641,0.04684941346867216
3642,0.056955578659774166
3643,0.029190341606957677
3644,0.034099973815598
3645,0.021372201506567347
3646,0.05053476138010192
3647,0.07051488984625554
3648,0.03562057444564033
3649,0.027337997490202104
3650,0.014602308243869348
3651,0.0375546156485734
3652,0.04322516296700289
3653,0.05847812475207481
3654,0.019401353729748307
3655,0.04344601219752203
3656,0.030793150797980583
3657,0.05191314996669641
3658,0.031763244809891567
3659,0.027431205649749477
3660,0.03819185593751308
3661,0.039436658397308526
3662,0.03311050758092296
3663,0.06307188420289499
3664,0.02113157986525065
3665,0.02096745602146153
3666,0.0302905666370596
3667,0.027203457311788668
3668,0.05049561251304115
3669,0.05232319431773379
3670,0.030515671163444617
3671,0.02820083958173493
3672,0.033010235630649774
3673,0.03874898325431337
3674,0.03347078310265949
3675,0.01886884698360175
3676,0.020606557879498978
3677,0.042469072988328437
3678,0.01654247179573005
3679,0.048321586720061815
3680,0.02246235304253981
3681,0.05892044761773592
3682,0.04257887224170151
3683,0.04579299484556796
3684,0.031237852599895883
3685,0.02111015029218114
3686,0.046143843886269055
3687,0.031216709662373436
3688,0.038546496523797893
3689,0.043157451740657965
3690,0.020502521165138163
3691,0.02622528781506557
3692,0.0727964529573013
3693,0.029384108424748947
3694,0.05010595194771361
3695,0.0260832234108279
3696,0.056131249116434204
3697,0.016901234247220814
3698,0.03918958701966635
3699,0.02783162284258788
3700,0.023681201808410723
3701,0.041358656881971156
3702,0.042617160463174236
3703,0.02438274547831766
3704,0.02494625325426434
3705,0.043936652526823466
