,0
1866,0.036469885916145674
1867,0.03882401271156087
1868,0.04547171915929195
1869,0.06502849930131648
1870,0.06054406321388125
1871,0.04102521439379549
1872,0.08289351557463068
1873,0.04125803928291314
1874,0.03423594175676044
1875,0.037780399886336975
1876,0.04025476978263513
1877,0.051949952160274426
1878,0.05753812178342671
1879,0.06261142858346108
1880,0.07301595559238604
1881,0.05912577181826367
1882,0.05394662987960298
1883,0.021660349124806317
1884,0.017793664299926702
1885,0.05226420161881331
1886,0.038128199729372064
1887,0.027492504362353582
1888,0.02422750406992376
1889,0.027829826269051682
1890,0.04858089082782317
1891,0.054460930615737646
1892,0.06170696554721526
1893,0.034743826697905995
1894,0.07550484769783744
1895,0.024569247532992392
1896,0.04480177733445483
1897,0.03934522377695562
1898,0.05364588512663043
1899,0.03685604643808759
1900,0.06481248764256299
1901,0.05709620032584642
1902,0.056302437011058214
1903,0.04904605619832937
1904,0.04450959880672572
1905,0.04144940507090942
1906,0.033530823330433106
1907,0.03384809131415156
1908,0.05303849500299189
1909,0.05155996507107016
1910,0.05090331511345937
1911,0.04296592464615736
1912,0.04368184654846529
1913,0.02474501421845382
1914,0.037082239290548075
1915,0.028293904682948626
1916,0.07055439249797606
1917,0.05009082842100146
1918,0.04009891187099121
1919,0.06975461502082501
1920,0.03520094279556676
1921,0.032519089473463755
1922,0.05391527792144187
1923,0.03819367713419156
1924,0.04472633569735062
1925,0.057061594960973835
1926,0.06271898880158494
1927,0.05154087894429035
1928,0.039544812353674075
1929,0.04140872379109503
1930,0.04655755125537274
1931,0.04606191737274719
1932,0.03444909063252706
1933,0.07213796000445133
1934,0.04851118035672483
1935,0.06199007784604629
1936,0.03864771878751431
1937,0.05223077987644759
1938,0.031101589294041873
1939,0.03474028027904269
1940,0.046318255676859946
1941,0.084074820266407
1942,0.05350904869014165
1943,0.04223067494473082
1944,0.027204213450611112
1945,0.05273554690452928
1946,0.043079214784989515
1947,0.04154077813957184
1948,0.05404724438517625
1949,0.06516332772903348
1950,0.022995841264365238
1951,0.03847209251663193
1952,0.07169465326560137
1953,0.03097438959842103
1954,0.039872238679391304
1955,0.03772580046385898
1956,0.018133485905506654
1957,0.024168063476207313
1958,0.06415933469250537
1959,0.0671676598610107
1960,0.07241535281051882
1961,0.03707568219558
1962,0.05553765105721829
1963,0.06539716185670483
1964,0.09289876829773419
1965,0.03906436969098711
1966,0.04882244604852273
1967,0.05054185987710878
1968,0.03552646412001534
1969,0.049235295441530894
1970,0.01865267935136301
1971,0.03212281248251697
1972,0.06514543636640843
1973,0.032171396672121925
1974,0.06673222384817609
1975,0.02593825753834462
1976,0.052276613861020345
1977,0.039976518659362685
1978,0.032010827445662866
1979,0.04049331232704019
1980,0.04401853635016807
1981,0.0389796370202722
1982,0.07094292826764072
1983,0.07267608989865079
1984,0.02950870268818057
1985,0.030024307450433697
1986,0.059239567353403716
1987,0.048545480566132004
1988,0.059511912798352676
1989,0.01754503400375612
1990,0.07155534308646122
1991,0.07538950006877702
1992,0.05253061113121672
1993,0.055774870361813944
1994,0.043072296868129155
1995,0.04644637364414278
1996,0.06480937497452051
1997,0.04311862611227178
1998,0.07012201162458932
1999,0.05207691243881342
2000,0.06054870736549332
2001,0.0318390149146431
2002,0.04357528843108397
2003,0.03436390678693519
2004,0.03316610790808618
2005,0.0564622669120117
2006,0.030339807911757305
2007,0.04972733373507196
2008,0.06167149571236945
2009,0.07005944995791752
2010,0.045557259065796586
2011,0.037487661190887867
2012,0.037064074351293816
2013,0.023860114625947122
2014,0.0611990750693894
2015,0.06833754437059936
2016,0.06008702584184844
2017,0.03300400501973605
2018,0.06038177524724899
2019,0.03447765548624621
2020,0.04909288337131165
2021,0.03951398686630952
2022,0.06484942240619199
2023,0.03263033843882139
2024,0.04559513702495971
2025,0.02513980252785624
2026,0.06028140576099622
2027,0.056573014309620015
2028,0.050275830429876475
2029,0.07999467843536476
2030,0.037618047790962006
2031,0.05322843596311023
2032,0.03408861374353288
2033,0.047135627308152434
2034,0.05101793100400704
2035,0.06650162096242382
2036,0.046990885337015856
2037,0.03586702843537763
2038,0.036274553518611356
2039,0.04553297609839632
2040,0.06540962384748719
2041,0.04298251795469279
2042,0.05723959686693625
2043,0.04756432678143284
2044,0.0470925999873778
2045,0.03274365382111605
2046,0.07175312422411445
2047,0.10146758005207304
2048,0.043353154127871975
2049,0.025538946843846014
2050,0.022231573972858416
2051,0.04754848196171299
2052,0.02079230926752301
2053,0.04315150266515398
2054,0.06985280367990886
2055,0.08258612331809871
2056,0.04933610777661977
2057,0.04531311961234083
2058,0.050656853263082766
2059,0.10104356262045901
2060,0.03512262081245723
2061,0.05486556950759563
2062,0.0585685001384902
2063,0.019007164233845065
2064,0.07490658930907641
2065,0.03857935521924056
2066,0.014687562287183088
2067,0.034116102907725744
2068,0.043486813818362294
2069,0.03865908723178352
2070,0.09698972675579168
2071,0.03201448643365069
2072,0.06092182124417996
2073,0.07143006625049889
2074,0.09598375510911067
2075,0.08966054681507817
2076,0.050637751479648475
2077,0.04556629545545316
2078,0.06050898070119355
2079,0.04662591671079752
2080,0.02003729793859958
2081,0.017205374086438456
2082,0.036120539081818934
2083,0.03519005374789928
2084,0.06195532582978923
2085,0.10371604090930517
2086,0.041958888432426636
2087,0.0400644066493623
2088,0.034166012277854776
2089,0.04665874821055027
2090,0.034325866862230554
2091,0.03767371626163846
2092,0.057697868761855245
2093,0.029610799757567502
2094,0.06715875519033598
2095,0.04751091350108945
2096,0.021742321887328657
2097,0.062467846111765285
2098,0.06247199040234555
2099,0.03851299502464958
2100,0.02795611288908873
2101,0.03651572708890555
2102,0.03358201783640763
2103,0.052403331697674305
2104,0.02326433506046384
2105,0.07621991390403508
2106,0.030410869903524713
2107,0.07244457694176487
2108,0.08769798512949649
2109,0.04010696099583708
2110,0.02316933802003238
2111,0.028577518067942863
2112,0.05074289817918853
2113,0.010316392412503853
2114,0.05085905893588648
2115,0.06609026853326817
2116,0.03850060341850918
2117,0.059649560786554465
2118,0.06262535786876759
2119,0.03444741219869342
2120,0.04232418532105511
2121,0.03348355743669401
2122,0.051719848828057594
2123,0.040583451386143235
2124,0.06992541376036562
2125,0.045258213897387184
2126,0.05253970209536836
2127,0.0236268067965345
2128,0.09524080808188695
2129,0.04660697943112315
2130,0.03221549078071261
2131,0.06531910447778924
2132,0.03542761796888595
2133,0.02779332862629332
2134,0.07502601871953105
2135,0.040492027520719676
2136,0.056400864231585836
2137,0.026982645686815708
2138,0.06776657082417034
2139,0.055584366259594196
2140,0.0728172759962335
2141,0.020840887055499736
2142,0.04230991278956567
2143,0.1023356754036282
2144,0.044583693023742724
2145,0.057182875814807924
2146,0.04813548070010751
2147,0.0535511335642468
2148,0.03882110424958164
2149,0.05730121961838573
2150,0.04140839115224035
2151,0.030469688353597223
2152,0.03661495612069779
2153,0.035230639716860024
2154,0.0312949069193596
2155,0.02212116905502288
2156,0.07530453038703844
2157,0.029954900890526766
2158,0.04296919211190227
2159,0.03635093039751977
2160,0.028080676856957268
2161,0.052256677251807104
2162,0.033974599555111784
2163,0.04152573349051142
2164,0.03176314129412798
2165,0.06346222972358043
2166,0.04278194768674923
2167,0.03459343404352945
2168,0.05839216159929881
2169,0.049841430043740614
2170,0.0800955541606309
2171,0.07163963368540174
2172,0.04040409670814291
2173,0.06858188103692787
2174,0.06837970465130103
2175,0.024360003367623284
2176,0.03496171354986928
2177,0.05153594890218889
2178,0.06578233658222032
2179,0.05650606110227469
2180,0.047792893376045614
2181,0.047091554050902
2182,0.07284790266057373
2183,0.06819729869999748
2184,0.06399552645485188
2185,0.04000043134786957
2186,0.04204250404966904
2187,0.05157566801675314
2188,0.03881584025285424
2189,0.04388108460674824
2190,0.05318197985269557
2191,0.049544835170672374
2192,0.04627967441192882
2193,0.06503616341686833
2194,0.05250290650648629
2195,0.04212344961973562
2196,0.03005676554167349
2197,0.07810804946855368
2198,0.023390243413463886
2199,0.02645801433667216
2200,0.027932220594709328
2201,0.08368228263102709
2202,0.013765123838861528
2203,0.06916550246902738
2204,0.07398964556168483
2205,0.06306651517189038
2206,0.016969107449355682
2207,0.05526366750867581
2208,0.03445114052828302
2209,0.051051990323976504
2210,0.034547679816079556
2211,0.06101274864058226
2212,0.04670445039910396
2213,0.04413706082574924
2214,0.026976545378980206
2215,0.02181277360038217
2216,0.031364312099612046
2217,0.0692655893376827
2218,0.06539680581216903
2219,0.056991908063032094
2220,0.045725050486362245
2221,0.06439264684084631
2222,0.06793923766691255
2223,0.04021425315994501
2224,0.06304322298081384
2225,0.044768386952044555
2226,0.03215361120777325
2227,0.08780649402877214
2228,0.09329898955576618
2229,0.05118816987847344
2230,0.052357752650763575
2231,0.028725052202786698
2232,0.015979581311480973
2233,0.0430453736084063
2234,0.05934167933650822
2235,0.07339953615614342
2236,0.03911304446803991
2237,0.06532446859513254
2238,0.047652236547082935
2239,0.035993791164820724
2240,0.05013368919269112
2241,0.04446101781473998
2242,0.034784016878509974
2243,0.04868273844502785
2244,0.07117745070192497
2245,0.05649722130710477
2246,0.07033116557398972
2247,0.059953948610888735
2248,0.029092603223123063
2249,0.061387096124894056
2250,0.029892010537467782
2251,0.05247873798532629
2252,0.03456067014865381
2253,0.07904354440432945
2254,0.07889617696682766
2255,0.04181931505275201
2256,0.04759960849489425
2257,0.03192029252987402
2258,0.02354178311328027
2259,0.027459851902120917
2260,0.048228085606410204
2261,0.03841266391540105
2262,0.028863366048287247
2263,0.04436345655009874
2264,0.06294066171086223
2265,0.039723776091389086
2266,0.04906159382192535
2267,0.04166066749098682
2268,0.09672512554678524
2269,0.04279619392010762
2270,0.050410676528795634
2271,0.09701107613486826
2272,0.02607337490734587
2273,0.03543669700228562
2274,0.030194996002324972
2275,0.05823331841300017
2276,0.07299436316456613
2277,0.08483036660522866
2278,0.04758607537454569
2279,0.07380035981635064
2280,0.05950125592512284
2281,0.04292633577211158
2282,0.043537877628222435
2283,0.04358004178449895
2284,0.0746094095028254
2285,0.07247366197048061
2286,0.05811304729251904
2287,0.09709290827626965
2288,0.05170811181830784
2289,0.04182533700838384
2290,0.054717333100117796
2291,0.05259430846177007
2292,0.03514623992061761
2293,0.05383355444673471
2294,0.0874273293323069
2295,0.0486471161627313
2296,0.0648391792809772
2297,0.040116781820984354
2298,0.05422908628517463
2299,0.07735906433312675
2300,0.0516290331732881
2301,0.06605876603726189
2302,0.06477613024843615
2303,0.05067479653662812
2304,0.03590770421807609
2305,0.07537792335631638
2306,0.032678084298565474
2307,0.07249314945067048
2308,0.047341256550666254
2309,0.03377165639180436
2310,0.053708214653152564
2311,0.045398510783296736
2312,0.04280839201711266
2313,0.06531155631022942
2314,0.05025691342182199
2315,0.03332983422873267
2316,0.03401003827623392
2317,0.026284053440683235
2318,0.06164272471683505
2319,0.06288340122377338
2320,0.041685181974916496
2321,0.07044329674056468
2322,0.0365604222291481
2323,0.061431288458003
2324,0.05405595022818034
2325,0.07527989996337625
2326,0.07487076090221378
2327,0.061734438863465246
2328,0.048150629185086474
2329,0.03615242775294754
2330,0.05589760889676387
2331,0.06335753391299945
2332,0.030253296390352315
2333,0.04093612264773737
2334,0.04013349705918151
2335,0.06759105246799563
2336,0.045573772812797286
2337,0.06726160679119954
2338,0.04151979344806053
2339,0.04306264548153029
2340,0.029688162001697188
2341,0.029860466723611617
2342,0.05445836491476087
2343,0.017731629982628876
2344,0.0534656998062542
2345,0.06845470989222122
2346,0.04779491055644078
2347,0.06871983184056964
2348,0.041452765193955646
2349,0.05934202183320446
2350,0.05401887402256697
2351,0.0501224432908146
2352,0.047987842027494086
2353,0.05188606114865528
2354,0.0800338140669137
2355,0.04772318031504347
2356,0.04287353425204202
2357,0.017718728815946848
2358,0.0418646210848344
2359,0.04261530721282291
2360,0.06276184139503055
2361,0.03668982316894448
2362,0.028482048992202115
2363,0.02669515010780279
2364,0.05701918179257648
2365,0.044722704746672656
2366,0.025324724127830406
2367,0.06061171299816605
2368,0.029285200098006593
2369,0.05979934236825761
2370,0.0681077228223225
2371,0.04645491537044832
2372,0.05414642768794634
2373,0.06493146995862568
2374,0.025985823416276754
2375,0.03914357339749129
2376,0.058233896614451275
2377,0.037140517818707273
2378,0.048300996490019676
2379,0.04526782949530912
2380,0.02483269953200764
2381,0.07097932730623668
2382,0.06495882770119091
2383,0.04011870372147489
2384,0.05362760224230571
2385,0.054231152048521
2386,0.04111007909276884
2387,0.05023363653854905
2388,0.031792591137508146
2389,0.04311630926723764
2390,0.07416194884612465
2391,0.036568977257363716
2392,0.04007156538790216
2393,0.06276631921128456
2394,0.03530648577939105
2395,0.06736545232291591
2396,0.06847412724586704
2397,0.04253450613913181
2398,0.056348867038627445
2399,0.03841480912395382
2400,0.06520849530979511
2401,0.04884554387699942
2402,0.026491115124012997
2403,0.06603113197325074
2404,0.04839094682920446
2405,0.04473185639604438
2406,0.07070765069171404
2407,0.025191863060191125
2408,0.08361748397813754
2409,0.06776613129477119
2410,0.05404238076528547
2411,0.060090118651511135
2412,0.019573145602103367
2413,0.01262761546804016
2414,0.03838133127324581
2415,0.04072551648569998
2416,0.04251069191964421
2417,0.04765611038132428
2418,0.07354776742397885
2419,0.030518112041569245
2420,0.0620220835174132
2421,0.06845164314815673
2422,0.058329917166130923
2423,0.06328595621272018
2424,0.04436043940053096
2425,0.045849310741686335
2426,0.044434816446073735
2427,0.02646178588745855
2428,0.0289231320446311
2429,0.05167386440938514
2430,0.06604348097994822
2431,0.0395615681014222
2432,0.05235220625262406
2433,0.02475161904378213
2434,0.05274385641507433
2435,0.032219437377150474
2436,0.045200431062220284
2437,0.04483087460255003
2438,0.05790244430644645
2439,0.04889250013942008
2440,0.0465366391169752
2441,0.08215255660160621
2442,0.0339365429334841
2443,0.03945474299605914
2444,0.04177592302846726
2445,0.04248605659340297
2446,0.039939088193314806
2447,0.03336285817962005
2448,0.036891357382822204
2449,0.06877091593857729
2450,0.05857514133178314
2451,0.09055343591479648
2452,0.04494790743885649
2453,0.04194435560881997
2454,0.03217329738107099
2455,0.024526011439001943
2456,0.05666121306994314
2457,0.039028739858870724
2458,0.07252784778795336
2459,0.04624354912605458
2460,0.05889691632580066
2461,0.049905059340922625
2462,0.03524740109204236
2463,0.0478430545795053
2464,0.07286120365317234
2465,0.04882003646661522
2466,0.035465892315829514
2467,0.03936391314714297
2468,0.08631883658958295
2469,0.027982428627061955
2470,0.06786105909898708
2471,0.07661872275491131
2472,0.07890986528948568
2473,0.04042031110802924
2474,0.03361840115048538
2475,0.04808583637198481
2476,0.04483796575865309
2477,0.042621226385353546
2478,0.06261405910495081
2479,0.04901117269204741
2480,0.05036302201946713
2481,0.06583584196865655
2482,0.06792706803010767
2483,0.012934483189214828
2484,0.026847401303178038
2485,0.04276762558851179
2486,0.05048307197600023
2487,0.05072616621093931
2488,0.08567337636623082
2489,0.05789584561449764
2490,0.08205532594534531
2491,0.05341321872406348
2492,0.06470131902566212
2493,0.02408669515600144
2494,0.04710163726215024
2495,0.041137263605358486
2496,0.057958163534797005
2497,0.06499899792682326
2498,0.05093441669747743
2499,0.06234749012062474
2500,0.0593456396385707
2501,0.06500772690334487
2502,0.03382881672876857
2503,0.03257525631589833
2504,0.03776049555435158
2505,0.04582657078770036
2506,0.06658954893461373
2507,0.04796528835184565
2508,0.04601978737889456
2509,0.03379587444555205
2510,0.02475317878794798
2511,0.08167139867127049
2512,0.046803088102699265
2513,0.057246806795497124
2514,0.044400401485924224
2515,0.07034225120179326
2516,0.07826487850400178
2517,0.023620668593950865
2518,0.06514448315700566
2519,0.07029769494326173
2520,0.05750645014118531
2521,0.055574210007250074
2522,0.035235716007032944
2523,0.03577413697621596
2524,0.05277946579285317
2525,0.03548334407532082
2526,0.023189792194511557
2527,0.025158310981172848
2528,0.07294267399906594
2529,0.029202339745367754
2530,0.055948505340832816
2531,0.05147821984315111
2532,0.050361014432515665
2533,0.05135211968937568
2534,0.040581462005645975
2535,0.06378064054643645
2536,0.041969436043432076
2537,0.056400322788825466
2538,0.0639571423818015
2539,0.039002004281169116
2540,0.04034214338492439
2541,0.06894095124553702
2542,0.05208881615684627
2543,0.04751951579224616
2544,0.061603600976002745
2545,0.032236949425399106
2546,0.03777660920633772
2547,0.02712169915272856
2548,0.04496082532107447
2549,0.05777373391135129
2550,0.08106443418799192
2551,0.03679177160653835
2552,0.06049203623006655
2553,0.029726931807000055
2554,0.0665018468992992
2555,0.05649243814656256
2556,0.07013462271735474
2557,0.022906089581831313
2558,0.04093895410362367
2559,0.043610972968533473
2560,0.038749736308180516
2561,0.09206465827263026
2562,0.05375362411628613
2563,0.018704162895229255
2564,0.021383780567348427
2565,0.06072175484860157
2566,0.03453193598362514
2567,0.05020953370643566
2568,0.0577703323671568
2569,0.05788605524322152
2570,0.04105782456211461
2571,0.036848127054552704
2572,0.016420480199717914
2573,0.0687112753268364
2574,0.054557331544894866
2575,0.07468190956683421
2576,0.044487916312966024
2577,0.05916703099128856
2578,0.06860295528420979
2579,0.06486754250029153
2580,0.044123479880621444
2581,0.06194449578580114
2582,0.03460956447983847
2583,0.09053133333118692
2584,0.038104708004563746
2585,0.07908637179088453
2586,0.028745310550499135
2587,0.0603648489224469
2588,0.0560144125745908
2589,0.05904882222071212
2590,0.05664314527728363
2591,0.02721060975847231
2592,0.060999107041531525
2593,0.075415671563875
2594,0.03417898621401016
2595,0.02370514798391489
2596,0.0617422328361995
2597,0.05592832006567284
2598,0.09771361684262078
2599,0.023851589473028772
2600,0.06834450941611395
2601,0.04350544490278683
2602,0.03849092337126761
2603,0.03030621807083079
2604,0.06473775131404333
2605,0.07926858594684866
2606,0.027585670925094077
2607,0.05325593466927156
2608,0.040387352358560544
2609,0.03059913899230815
2610,0.06439230998190994
2611,0.044100077696185694
2612,0.07588384202229627
2613,0.07495389599823762
2614,0.06256499812249793
2615,0.06090517558604791
2616,0.04882440924596094
2617,0.043305467886695675
2618,0.03700304340853185
2619,0.04104728130155387
2620,0.03535322990956276
2621,0.033839422367849314
2622,0.06426532789922074
2623,0.034331098284687514
2624,0.05788872541744379
2625,0.07023886305491715
2626,0.07250280573921472
2627,0.033725058885633784
2628,0.062212655781907725
2629,0.04162839297729262
2630,0.034544483921799575
2631,0.04580170473197504
2632,0.040199773257206
2633,0.04641509810284293
2634,0.058667989209237895
2635,0.05523792912626742
2636,0.039091991567075074
2637,0.050146388864088454
2638,0.07832361860548226
2639,0.022276953990302082
2640,0.06986909668235815
2641,0.030990619585684644
2642,0.03863341452239432
2643,0.036994369126201354
2644,0.06047740478200562
2645,0.05135564256093325
2646,0.09331931219122876
2647,0.03263180161355352
2648,0.049779822705584925
2649,0.04253077462593281
2650,0.024816194376636312
2651,0.043929740411761474
2652,0.048358375448975886
2653,0.05900422906196512
2654,0.04522247574973957
2655,0.0431306209229492
2656,0.05610575855995743
2657,0.06302631939642334
2658,0.06217574476027693
2659,0.0520004990610747
2660,0.07458306007448261
2661,0.03625608924237723
2662,0.028091922431766413
2663,0.0355011827558489
2664,0.041808446613591115
2665,0.02750387155965632
2666,0.027824047512559586
2667,0.034480179999881524
2668,0.04668439372965236
2669,0.030503254890365705
2670,0.03050114083327737
2671,0.028407554566449913
2672,0.06634092472980496
2673,0.05773467651438878
2674,0.03898068758061294
2675,0.06418837944060415
2676,0.04374962192466823
2677,0.04887798516267497
2678,0.04455903781808415
2679,0.01779914468004378
2680,0.04383110885060865
2681,0.054776210842674415
2682,0.03523649853891522
2683,0.03859332600543251
2684,0.03956699229970049
2685,0.07441899221486684
2686,0.030206484250736212
2687,0.04486787232317189
2688,0.05891636748100906
2689,0.030782738366953877
2690,0.04303703567263682
2691,0.04119081199333746
2692,0.048483411561505
2693,0.03770638315945481
2694,0.03872778461205486
2695,0.042220660608055544
2696,0.036638262428444784
2697,0.06209921729457576
2698,0.06332166446028886
2699,0.06409908003083706
2700,0.06641883724570956
2701,0.02724718881190168
2702,0.03104090004902054
2703,0.04738432011619621
2704,0.02751387443076909
2705,0.027888754412094846
2706,0.039613629408265356
2707,0.012169342707932226
2708,0.06318619653180652
2709,0.05719792969330524
2710,0.06770264352145469
2711,0.03645265149674287
2712,0.04141796805469862
2713,0.030276690039764603
2714,0.04704403940935778
2715,0.05035715446924745
2716,0.04275472109276672
2717,0.06507328150463718
2718,0.05045517175891942
2719,0.016121084091767258
2720,0.07669034202734012
2721,0.054149471037146776
2722,0.028036526414516677
2723,0.035383060571539546
2724,0.03792315168359091
2725,0.032237441869599995
2726,0.04904738635617929
2727,0.07148632804529673
2728,0.03441961592313747
2729,0.04348615777798061
2730,0.044463388428787214
2731,0.07124784152402303
2732,0.06481871945727397
2733,0.02248226437234902
2734,0.052190982892419586
2735,0.03005811670935727
2736,0.05529046823122425
2737,0.04375934078509176
2738,0.07099240397182438
2739,0.05156622840899101
2740,0.028895811902854028
2741,0.017469620230508243
2742,0.040286278401454254
2743,0.04616744316574023
2744,0.059651885204787335
2745,0.018206177493335668
2746,0.04493173064361959
2747,0.06823207039672702
2748,0.030366924439993295
2749,0.03894705931616093
2750,0.04928619342192975
2751,0.061899243014686925
2752,0.08107552562526035
2753,0.050474706211432796
2754,0.07681536216313807
2755,0.056600973674683114
2756,0.0802153244883885
2757,0.03196360454679047
2758,0.08262834832212497
2759,0.049209495612618386
2760,0.035570264146061015
2761,0.0643205745940696
2762,0.06127168969809699
2763,0.03230995524741027
2764,0.03260219521212365
2765,0.07644730867501397
2766,0.04297265338230158
2767,0.04081528712790522
2768,0.04190275908469615
2769,0.04819650436889922
2770,0.033216838727277084
2771,0.07028974399179848
2772,0.08004702383179016
2773,0.01600659439191528
2774,0.0401962037640201
2775,0.031284285833549405
2776,0.019278294374739782
2777,0.06903784307719525
2778,0.08269904339337293
2779,0.05047729273064422
2780,0.10801027526308199
2781,0.04593694215157724
2782,0.03953209923678356
2783,0.09294272569316553
2784,0.06590676404802263
2785,0.05021340303296175
2786,0.04212990977554501
2787,0.06653382889231328
2788,0.05737708802477272
2789,0.0625137961560247
2790,0.059310503749484086
2791,0.04959656554297011
2792,0.06230864068949593
2793,0.05373056931564114
2794,0.04049019356016281
2795,0.019896676617526643
2796,0.05833054643385009
2797,0.025579226857491127
2798,0.037753713529089544
2799,0.04722519227710817
2800,0.0412623993184822
2801,0.033753910370988745
2802,0.045796997297520174
2803,0.027556157099336957
2804,0.044045850481268294
2805,0.04483727679702615
2806,0.05530541501371708
2807,0.03816510305389928
2808,0.0449409344727174
2809,0.03332738022036286
2810,0.03853807131971239
2811,0.06357759614052663
2812,0.05013584832099558
2813,0.026746750036638317
2814,0.043660611387146366
2815,0.047151002942241366
2816,0.050645317206734035
2817,0.0429096270469933
2818,0.016880306276683448
2819,0.04957530732685718
2820,0.06413079758111935
2821,0.04184338697092164
2822,0.030576025389699828
2823,0.028386322618750598
2824,0.04318018612173866
2825,0.06034508260105218
2826,0.05290515567838622
2827,0.04496814496084076
2828,0.02087069121048507
2829,0.0367917059292329
2830,0.06213376798849281
2831,0.06577332785911338
2832,0.056636108945557984
2833,0.03914709150513243
2834,0.06316573053737559
2835,0.0425695652037609
2836,0.062600851081403
2837,0.03152568652288426
2838,0.039300610093093505
2839,0.05678700740687298
2840,0.06373127011433237
2841,0.05336442861114852
2842,0.04280440189433735
2843,0.06492123344268777
2844,0.06340183622647039
2845,0.04956406811103157
2846,0.0416652245663318
2847,0.05711587170103655
2848,0.06316930139760188
2849,0.03607700990606514
2850,0.04312090591442683
2851,0.08322801055895396
2852,0.03740767206424335
2853,0.05922443197610826
2854,0.04488436821200376
2855,0.037342591245988405
2856,0.026888331994732874
2857,0.07771826210474084
2858,0.04797878684496318
2859,0.03313801233593089
2860,0.05595127443030508
2861,0.06100776984392794
2862,0.05254981602607117
2863,0.0526486484686091
2864,0.03733250887713636
2865,0.06206843434435292
2866,0.047561230417817665
2867,0.046217850528529045
2868,0.04520210219460687
2869,0.03941148716900224
2870,0.0437270977769456
2871,0.06465861995538524
2872,0.019546527683741204
2873,0.050377269098790825
2874,0.05772793641444229
2875,0.06640850765374591
2876,0.07433374853022566
2877,0.03652686796094526
2878,0.05496626583625437
2879,0.06859838767372649
2880,0.03378623715015204
2881,0.08557770123642777
2882,0.08252470698221416
2883,0.06614213258475787
2884,0.04096403432857829
2885,0.04905415042461779
2886,0.05458853766732053
2887,0.05120777782431192
2888,0.05535518139682902
2889,0.057990185666067534
2890,0.05912735598282105
2891,0.06421637150015827
2892,0.051739719679230134
2893,0.038688574446500236
2894,0.06086849602723901
2895,0.060966765770514436
2896,0.04675329561981817
2897,0.057142440927412566
2898,0.04550384474672592
2899,0.054238398563246304
2900,0.07759216900362848
2901,0.045111524446542206
2902,0.036960733694881544
2903,0.07654340432882228
2904,0.04743292369912634
2905,0.07279114419963831
2906,0.06290242362403231
2907,0.028480216911130323
2908,0.05754819743802772
2909,0.08534894236727421
2910,0.07669942145765576
2911,0.04327699317127974
2912,0.06571968292795377
2913,0.05890321195979505
2914,0.04796619354282325
2915,0.03511432455264959
2916,0.038449875873768385
2917,0.05016062079842762
2918,0.06968414112139042
2919,0.09237543527988057
2920,0.03171369528160114
2921,0.04771578102886707
2922,0.027308541952794863
2923,0.020841894228581303
2924,0.08379867372874542
2925,0.057195975374652284
2926,0.06645091755544133
2927,0.0736174629143574
2928,0.03454621946904247
2929,0.038912786227193255
2930,0.03875577446430194
2931,0.02438110467342524
2932,0.07138953718465055
2933,0.04030592644363551
2934,0.07056473109557831
2935,0.03077635643211548
2936,0.04226302324909197
2937,0.026031317026637316
2938,0.044913026482395556
2939,0.051288461995112555
2940,0.043366387560900346
2941,0.024810683276903542
2942,0.05994048535498394
2943,0.019021688572955914
2944,0.052753450857357304
2945,0.024339427895852663
2946,0.07612692117211745
2947,0.08375402876945928
2948,0.05132704903735226
2949,0.04991359352078798
2950,0.024160973451411296
2951,0.05748822174166633
2952,0.05203663881469424
2953,0.04020524166907365
2954,0.035074334786781944
2955,0.0412299244171507
2956,0.02992684896805395
2957,0.06326158012039892
2958,0.05903506259257016
2959,0.04133311737791518
2960,0.05332819733558433
2961,0.050205505658730644
2962,0.0295819188306296
2963,0.0948279931905413
2964,0.016392341679101252
2965,0.07151238736118339
2966,0.03219812838387763
2967,0.048016710613855956
2968,0.042048943172076164
2969,0.04671383911072442
2970,0.027735371114602267
2971,0.036580890228117675
2972,0.03960119482709319
2973,0.07198910394190101
2974,0.033984470115275126
2975,0.05130068254108393
2976,0.05796557677540959
2977,0.0590786305115554
2978,0.05755282052408709
2979,0.08848796977485866
2980,0.038838531502192734
2981,0.05153783919533292
2982,0.04345860742065279
2983,0.05476317481703946
2984,0.05273555849946171
2985,0.06090551724035678
2986,0.0261835511788256
2987,0.02752584041778342
2988,0.07536067030446669
2989,0.04665489372583127
2990,0.031613306758720636
2991,0.04518996468838808
2992,0.032098603504691195
2993,0.0506092723668604
2994,0.05831185987588261
2995,0.05485076842804809
2996,0.03976555049616898
2997,0.044560574670789374
2998,0.04922900347084522
2999,0.042951629294555496
3000,0.054489218974649756
3001,0.07339839636123978
3002,0.040664772634747784
3003,0.04867361232357113
3004,0.02934657565875762
3005,0.04517511486502278
3006,0.041525340843796915
3007,0.03742473867361775
3008,0.05186575993715179
3009,0.05812250902735616
3010,0.051917704394698755
3011,0.020225621787900175
3012,0.031884853704131105
3013,0.04430016577416935
3014,0.09470174178416085
3015,0.031240292578733314
3016,0.033013775837971174
3017,0.048065123186801964
3018,0.058659016471304525
3019,0.04760365240814906
3020,0.05210438358981831
3021,0.05427882459521931
3022,0.03579806957096885
3023,0.08310216475801391
3024,0.029873858724511163
3025,0.0642077021987067
3026,0.03584708578764655
3027,0.04081906252993947
3028,0.04751486855319677
3029,0.036044839516301906
3030,0.06434171697057553
3031,0.0231496856131332
3032,0.0676897747971783
