,0
2014,0.03370982199589273
2015,0.02532802997392692
2016,0.021087293501347453
2017,0.039927773446415876
2018,0.05034689721389177
2019,0.07130002286410536
2020,0.032362913900355436
2021,0.07682361935289249
2022,0.03568789879604566
2023,0.030272487722271625
2024,0.03731115818703892
2025,0.043972131781699564
2026,0.03235211226185661
2027,0.02773437174147101
2028,0.021588674078237263
2029,0.04339956304823306
2030,0.04139952138500508
2031,0.028863074829814907
2032,0.02658772183144867
2033,0.03712240348754464
2034,0.030912840668428872
2035,0.05216043938154405
2036,0.016488739265031138
2037,0.027775355744690387
2038,0.04886714272652755
2039,0.012675332168608004
2040,0.032185100406079116
2041,0.02393022193373577
2042,0.056273382420366926
2043,0.01802745106485424
2044,0.028004421197882167
2045,0.03527458825516818
2046,0.03056437756297556
2047,0.020136850237597915
2048,0.07115993277165836
2049,0.03822137458199372
2050,0.033969075712896174
2051,0.025776547209463842
2052,0.02224983179543406
2053,0.05673234737256659
2054,0.02048210829220812
2055,0.03173554442717966
2056,0.011497401271746163
2057,0.011605033107199873
2058,0.04315525959716826
2059,0.04580085043741322
2060,0.027028292953848225
2061,0.03961189176792533
2062,0.0301532168807859
2063,0.022840551273933737
2064,0.02351892465926401
2065,0.045637654453868574
2066,0.04376184050145704
2067,0.0361900690150803
2068,0.04139361916726827
2069,0.04982079685258321
2070,0.02879411374138826
2071,0.021337562008630177
2072,0.047932247373976666
2073,0.03252141558541368
2074,0.030574305032589656
2075,0.04911990786114888
2076,0.054497870438422635
2077,0.017676324576403005
2078,0.03738549659254587
2079,0.029768234422599696
2080,0.03362866752187985
2081,0.021350598537717754
2082,0.03105805052282966
2083,0.05851721068203977
2084,0.0396485309374785
2085,0.024361199209482865
2086,0.03780099645835271
2087,0.03229668441134706
2088,0.010723940894465687
2089,0.03360203064297454
2090,0.046231504319945896
2091,0.020008030337625347
2092,0.03702277026168878
2093,0.02142182247002886
2094,0.022822206599726665
2095,0.01861282393412869
2096,0.042743492867271096
2097,0.031766154216609825
2098,0.027234644400179243
2099,0.012802053300954287
2100,0.021019319707663985
2101,0.03711438204144532
2102,0.020870134194633416
2103,0.031158378469903013
2104,0.028476826841505903
2105,0.09039308492394521
2106,0.017753548588646622
2107,0.04264905915412604
2108,0.03939860052704232
2109,0.0346617546832778
2110,0.026472019328413338
2111,0.04545681462870216
2112,0.028525168688137956
2113,0.03268057470915231
2114,0.023612306792257804
2115,0.015873203440532786
2116,0.04565318558146693
2117,0.031474075490694704
2118,0.03293088504945255
2119,0.042520348766357144
2120,0.02887537539717299
2121,0.023448328089060652
2122,0.05131973559373881
2123,0.027349591939986567
2124,0.0698792796601055
2125,0.03183453522271062
2126,0.021144565039623836
2127,0.021643889775625157
2128,0.05503309304725094
2129,0.0405628095758933
2130,0.04774465136256589
2131,0.029996176809239675
2132,0.05564566160655775
2133,0.022995465717094432
2134,0.038163414453585454
2135,0.0287372833188239
2136,0.026872475641222623
2137,0.018696440586065427
2138,0.04788248914355819
2139,0.029710230904904034
2140,0.011906688191520097
2141,0.0412195000110399
2142,0.024633124192363562
2143,0.05374290431760272
2144,0.03772279206742917
2145,0.050565523420947334
2146,0.05507637043449186
2147,0.04185391292119108
2148,0.0333576925440611
2149,0.018217167176210327
2150,0.011692116029728254
2151,0.031220561712466698
2152,0.027826168761640926
2153,0.030914691237057715
2154,0.02690430336323274
2155,0.05029151532903552
2156,0.019023290054606675
2157,0.02956697359861981
2158,0.040422767221900927
2159,0.04994834853297886
2160,0.04418693447495684
2161,0.03742334994748209
2162,0.0341180836132737
2163,0.018660756590634736
2164,0.025005530113019963
2165,0.03743544195677659
2166,0.05313405529023933
2167,0.04439566057989836
2168,0.03758851454788324
2169,0.008476047790187655
2170,0.013563669109739312
2171,0.03491108539985278
2172,0.03995759250795798
2173,0.04021397706025978
2174,0.05733006417356965
2175,0.0630854381203294
2176,0.022483117088465315
2177,0.025069982971585515
2178,0.016571830909068982
2179,0.02098872589750185
2180,0.038752941325348206
2181,0.03583829546993946
2182,0.05969884264186242
2183,0.025436418182621413
2184,0.04093463604901572
2185,0.04299955834208177
2186,0.03390553157199509
2187,0.028890300313430747
2188,0.022768027243526626
2189,0.0245546807817301
2190,0.036341534129949664
2191,0.034674823192713575
2192,0.029107839735251315
2193,0.04421155793570198
2194,0.07194022940922878
2195,0.03714588117719067
2196,0.026997661035469474
2197,0.046624119735816746
2198,0.03277107637020772
2199,0.016983243828816354
2200,0.04396164794026411
2201,0.022639734108989618
2202,0.04138128124342209
2203,0.029462102300848222
2204,0.05389508998627553
2205,0.03427229822153519
2206,0.0344164216838245
2207,0.024482107453213706
2208,0.031867479191881896
2209,0.028344107049541805
2210,0.0674798591543551
2211,0.02756436151453058
2212,0.03842735780761902
2213,0.050134969326409595
2214,0.022368364726197198
2215,0.059415074107778305
2216,0.0396156156256237
2217,0.046141739174689826
2218,0.02344361961996159
2219,0.032365113083843364
2220,0.045405727918934394
2221,0.018383531110025657
2222,0.02142514209044999
2223,0.04966846529211404
2224,0.017530456451323947
2225,0.03717023138267556
2226,0.025789903504395535
2227,0.009731071083473871
2228,0.03270884441912015
2229,0.038305504965655136
2230,0.03432289299793649
2231,0.035953541889112234
2232,0.02647274684815334
2233,0.022051996252644434
2234,0.02633129427754119
2235,0.029170594707126983
2236,0.08167025669361869
2237,0.02667252414768676
2238,0.032988937580433746
2239,0.056942317807916296
2240,0.025136398988416783
2241,0.05832529880316284
2242,0.03657979286750674
2243,0.03646501120886381
2244,0.014865324558533632
2245,0.04043712657453544
2246,0.03348357336651486
2247,0.05277435940426657
2248,0.045959551706504585
2249,0.028401729939408933
2250,0.03106687772135821
2251,0.03762166768589923
2252,0.03505582009596394
2253,0.04674737824308906
2254,0.03941727064076454
2255,0.023794506385719366
2256,0.028748525824000802
2257,0.029064155735714806
2258,0.032423979859449545
2259,0.037473884214400836
2260,0.04600096074966453
2261,0.043867121504126305
2262,0.03334128236589684
2263,0.07564613529050843
2264,0.05363603521447592
2265,0.02028136024918903
2266,0.03336716323774563
2267,0.016716946141175207
2268,0.024946390542863444
2269,0.012262727892761187
2270,0.02930145326142325
2271,0.05262267921070196
2272,0.02139167870363319
2273,0.028195881816489594
2274,0.023310445689530453
2275,0.025194953738239052
2276,0.03330352598277816
2277,0.03639671316289534
2278,0.05263179669661766
2279,0.033693804853695164
2280,0.033333485352720786
2281,0.03565359530391025
2282,0.0352899150193873
2283,0.021801192998809272
2284,0.024197476392750945
2285,0.026709206773449703
2286,0.029185243720251913
2287,0.03100924736903902
2288,0.02799970364322295
2289,0.0349534469838214
2290,0.0319198641653178
2291,0.03406983641432354
2292,0.01846061661825145
2293,0.030264588781990336
2294,0.05739292450757179
2295,0.04419260800153447
2296,0.02372810361160945
2297,0.04020811990331911
2298,0.025332038189288635
2299,0.0484664890291587
2300,0.062224279402134
2301,0.04223837545608863
2302,0.041658282421686774
2303,0.024629607144869815
2304,0.025970787984834147
2305,0.02444783503406331
2306,0.02631826979674577
2307,0.03409777589472219
2308,0.036075813784187546
2309,0.04068920167833276
2310,0.0383627809495027
2311,0.04775981018331271
2312,0.021206612503838335
2313,0.04708260480227551
2314,0.04834356081496086
2315,0.03454542357028395
2316,0.046605521657174714
2317,0.04169484174726839
2318,0.032114193888790915
2319,0.032887812079670765
2320,0.04510459858520956
2321,0.061042462581207116
2322,0.03768415800404394
2323,0.04284384383735228
2324,0.029600057859440233
2325,0.039023973303283395
2326,0.02927366191035838
2327,0.0366230235304708
2328,0.03823871996459123
2329,0.021129328641378953
2330,0.04725344138175736
2331,0.0215044664570714
2332,0.0376931641965261
2333,0.02923027459294525
2334,0.05617887127801376
2335,0.03805507301089217
2336,0.03372163390159727
2337,0.03055772414749329
2338,0.033360582208029774
2339,0.026966018205036038
2340,0.026849001072429816
2341,0.03126053615436576
2342,0.022644401909207357
2343,0.022447502173026608
2344,0.026276266774241615
2345,0.0390101519213936
2346,0.0315814970061423
2347,0.044464029354522074
2348,0.0439481278049737
2349,0.028474366253807202
2350,0.026268926051664303
2351,0.041675449578107426
2352,0.04380254684199346
2353,0.02084797859501275
2354,0.017124627567763496
2355,0.029173877056593515
2356,0.05790321005737712
2357,0.05673315190356868
2358,0.0339316777924414
2359,0.04165923896382552
2360,0.04522077606009856
2361,0.01757619905740021
2362,0.017126115636766002
2363,0.037797112214425305
2364,0.02288023790210858
2365,0.03465874345926786
2366,0.02738272350830173
2367,0.027280753730079044
2368,0.030521799151956814
2369,0.01733735886374848
2370,0.046657598477150355
2371,0.03446809377444465
2372,0.0215319977710164
2373,0.07546643643548866
2374,0.03844186978683735
2375,0.05279790549125868
2376,0.03021680019556675
2377,0.049378017729243315
2378,0.038833982730169886
2379,0.01795833795872627
2380,0.024073577817919346
2381,0.05339301896321831
2382,0.047092836905998726
2383,0.037069664615582636
2384,0.05093839106725233
2385,0.03677679331492896
2386,0.025720775168356337
2387,0.02001684064207309
2388,0.030887504871140798
2389,0.02761998190971182
2390,0.041720678588401706
2391,0.013184419028294106
2392,0.02154797039297152
2393,0.008990195760793742
2394,0.050499324993522374
2395,0.041159463912707195
2396,0.03538954494239374
2397,0.030472951951301258
2398,0.04882905480736546
2399,0.02204131073426957
2400,0.04546988914688049
2401,0.03385432820731942
2402,0.05550936214914937
2403,0.04039391937387924
2404,0.038361563463009424
2405,0.03294000514424232
2406,0.02205804143594006
2407,0.022352678742100927
2408,0.03889540886493742
2409,0.028572437351359344
2410,0.05161371598337108
2411,0.02792815703249619
2412,0.03223106294216736
2413,0.020658329733699375
2414,0.08804092110238879
2415,0.030493829606333425
2416,0.029634493195077896
2417,0.06318277973690045
2418,0.044995161109520204
2419,0.023731507206777577
2420,0.029455305689459976
2421,0.05208163429171404
2422,0.04533693628332212
2423,0.01479373677836999
2424,0.01871055050737944
2425,0.019810388336167578
2426,0.021399282912247172
2427,0.04279523402874619
2428,0.03348257790669651
2429,0.0504943377775906
2430,0.034055946478075416
2431,0.038509832163116396
2432,0.058440185034926595
2433,0.03420165634386928
2434,0.04064934773027222
2435,0.02074563868408119
2436,0.04440478642427319
2437,0.04414940311615671
2438,0.06010531537310258
2439,0.024596081462636366
2440,0.022411465030504993
2441,0.02906553806299839
2442,0.07493139780019033
2443,0.05040527563215828
2444,0.055152100104412245
2445,0.019122877920443364
2446,0.034556732145132635
2447,0.0293332328242079
2448,0.03751413221964166
2449,0.028588457570973894
2450,0.0567362909713749
2451,0.029344305210892485
2452,0.038405013083806866
2453,0.035237344417238144
2454,0.05882971662029793
2455,0.03488260343329877
2456,0.05270628889070865
2457,0.042337060820818534
2458,0.030401499403823827
2459,0.038879765173531436
2460,0.04327217712981071
2461,0.020386950700695954
2462,0.028609653295910347
2463,0.014795124136171112
2464,0.03673895296805584
2465,0.02550682408483915
2466,0.023785656006848767
2467,0.02217296016589888
2468,0.029185204055820348
2469,0.05375680615896762
2470,0.043414936065193734
2471,0.05477448614565045
2472,0.05111240488388999
2473,0.04628962401639038
2474,0.052335799800169544
2475,0.03085972163246367
2476,0.02187935918530299
2477,0.018861226368232686
2478,0.03111891484054634
2479,0.028468745719008422
2480,0.025262619079106385
2481,0.04599837684827647
2482,0.037629080969244076
2483,0.04529884136431118
2484,0.05166368320674409
2485,0.026437745196807888
2486,0.058860908709739305
2487,0.047483163202691914
2488,0.03059652345549231
2489,0.049617593188800914
2490,0.023230216851179854
2491,0.01976524148454096
2492,0.04339342378159941
2493,0.028012861183150238
2494,0.03987246110465207
2495,0.05242012242643475
2496,0.028483615155968582
2497,0.03336761871095653
2498,0.04643801992994026
2499,0.04144186208398252
2500,0.0346597445827243
2501,0.03071988023445272
2502,0.04007817904818013
2503,0.021417379897864693
2504,0.016477816570631167
2505,0.05270667487586936
2506,0.01764821245083145
2507,0.017455682654398008
2508,0.028330601338265354
2509,0.023114238771200078
2510,0.060201135524025354
2511,0.032372106135838435
2512,0.027762925255689345
2513,0.036282786511734416
2514,0.022749036343172286
2515,0.03512787878264258
2516,0.014302749455838154
2517,0.026099466660442616
2518,0.03875338999007403
2519,0.029588500553809072
2520,0.03012934598268525
2521,0.04098451862013436
2522,0.028098830915661628
2523,0.019307247063113563
2524,0.03562731598097251
2525,0.03459226111685157
2526,0.032154962428013564
2527,0.03605311263145389
2528,0.026392138900463852
2529,0.03278403367070416
2530,0.014802114252774518
2531,0.04919813398383312
2532,0.025974295968977032
2533,0.050720558514553815
2534,0.017039880655644376
2535,0.0441654369975542
2536,0.06246875329911347
2537,0.01386002353852243
2538,0.04192478444201304
2539,0.044030520608952226
2540,0.010859503788483616
2541,0.04149982398407233
2542,0.019734323331567077
2543,0.022800204561892953
2544,0.02515493004033517
2545,0.029203323396366283
2546,0.015184657098393855
2547,0.041120699867612444
2548,0.03346512480884478
2549,0.0590211730412996
2550,0.04037544105690119
2551,0.022251089594422784
2552,0.05210137246050695
2553,0.045670944627323795
2554,0.02929974177258896
2555,0.022565031349388018
2556,0.020766218691697216
2557,0.035195345581705506
2558,0.032749237416319424
2559,0.06376795260055983
2560,0.04278552489404699
2561,0.04292280929290216
2562,0.041207113823852046
2563,0.03342466868034889
2564,0.05659335876327295
2565,0.025233530471987703
2566,0.03251869505919804
2567,0.021797614243580468
2568,0.03839913698944637
2569,0.034473706590628296
2570,0.03970184668094602
2571,0.02437337872916267
2572,0.03250575964009901
2573,0.024183660634340375
2574,0.024133141895806055
2575,0.031752033712355486
2576,0.03848891585239243
2577,0.036275674387180254
2578,0.020295743961634406
2579,0.024461438943395333
2580,0.027837827243979277
2581,0.03738913685053533
2582,0.038989815715701384
2583,0.037783301191181784
2584,0.04222351211099141
2585,0.049257884577611474
2586,0.05130814405147305
2587,0.06396943881499725
2588,0.02669300989972111
2589,0.058950098161373116
2590,0.06254044900333441
2591,0.01687042792157272
2592,0.04882015749317027
2593,0.04081119269462701
2594,0.03239948240637597
2595,0.0397866435357843
2596,0.03291729451169251
2597,0.03512025481174824
2598,0.026424992093444257
2599,0.03150105119884086
2600,0.04134673325618006
2601,0.026474383772289202
2602,0.027749945988588813
2603,0.049198291582257817
2604,0.02076126863829629
2605,0.03653491753889307
2606,0.026762844851047657
2607,0.0699885188965726
2608,0.04970358600434556
2609,0.033322058840461834
2610,0.05455689568789389
2611,0.04988606767980497
2612,0.036856884100097215
2613,0.03132553061781365
2614,0.03227022778553629
2615,0.045299083791988284
2616,0.03176831226358798
2617,0.026873104971105635
2618,0.03823206950507855
2619,0.025723300127720762
2620,0.037485390528152265
2621,0.023843415225558724
2622,0.0403370335311479
2623,0.0351947386661917
2624,0.01891654902182762
2625,0.025686607028107412
2626,0.02928439222091908
2627,0.023391353329011967
2628,0.0327215102559298
2629,0.047106875538700604
2630,0.04508524213125116
2631,0.014141405268321819
2632,0.038639508524365464
2633,0.038075561861390404
2634,0.023316996184989454
2635,0.01833581445670259
2636,0.03358725794845948
2637,0.035686203540289084
2638,0.03837429429423364
2639,0.035441256489084035
2640,0.04110016880246149
2641,0.02284066130797468
2642,0.04445261388476598
2643,0.047796819838928695
2644,0.01584338225359614
2645,0.048396244678890615
2646,0.0352013161394305
2647,0.05759498411805089
2648,0.04753420318174547
2649,0.04069536532523882
2650,0.027095284539788916
2651,0.014876899537039103
2652,0.038958006421234544
2653,0.031038000827773724
2654,0.03459676986620855
2655,0.02717037482508174
2656,0.031518806956583836
2657,0.016046270457886834
2658,0.04466262851622185
2659,0.041931951050278464
2660,0.017192713416186976
2661,0.048853969741353434
2662,0.04604513366552965
2663,0.03864602130299244
2664,0.044756643244830835
2665,0.06043808704293639
2666,0.027353398189765333
2667,0.03891438917395174
2668,0.033510663282204325
2669,0.016247481334205158
2670,0.04460985453734196
2671,0.03504461101506346
2672,0.022701809449190122
2673,0.037800703285628956
2674,0.029886631857542735
2675,0.055616140493386035
2676,0.05838652514700347
2677,0.03129778229570507
2678,0.027906802136473237
2679,0.051954651982308676
2680,0.03186348725256853
2681,0.03437267523991474
2682,0.013986067628421502
2683,0.013669863727508069
2684,0.01819362018757029
2685,0.027033107197021507
2686,0.023699002324756257
2687,0.015669465592966936
2688,0.02086934263859825
2689,0.026345493915901047
2690,0.04648880596774583
2691,0.05341778970748815
2692,0.04860606114809353
2693,0.05313439399533372
2694,0.050992802051321694
2695,0.034240982202649456
2696,0.03590107239162053
2697,0.03139489864161081
2698,0.021830855066528466
2699,0.046371087731175674
2700,0.038181244675425094
2701,0.03433756005585267
2702,0.04630339426428444
2703,0.06654380178708919
2704,0.04652189653247052
2705,0.029652383119455665
2706,0.037217809974414984
2707,0.027763767500198794
2708,0.03451724128368959
2709,0.029726058118634834
2710,0.03749910483039471
2711,0.046985566886987844
2712,0.037116207064164894
2713,0.03912457560627779
2714,0.03056024707655838
2715,0.03372900871345128
2716,0.05032168288225224
2717,0.045366591068016174
2718,0.03254643672304651
2719,0.036397923951853095
2720,0.037783416618221585
2721,0.021960805940481515
2722,0.005699454252822003
2723,0.04865446358201181
2724,0.016061753137320132
2725,0.0483738352242094
2726,0.02650046396764552
2727,0.0535346245026108
2728,0.021697908728580503
2729,0.05306210945035757
2730,0.028943561003536948
2731,0.05425223163466341
2732,0.05547314887930617
2733,0.03390463278401397
2734,0.040713937415425734
2735,0.06024261748802276
2736,0.03964617123680672
2737,0.037997419316834466
2738,0.032686099003368496
2739,0.01281145016932294
2740,0.039200973926473606
2741,0.06263472509935732
2742,0.036347381136983034
2743,0.05834606171001836
2744,0.031136684708511102
2745,0.014964189107324088
2746,0.023978520439326512
2747,0.035781486355553345
2748,0.03238446301254087
2749,0.01925681883843064
2750,0.04071321497655882
2751,0.03828112663973128
2752,0.052383222241514975
2753,0.02903894216210942
2754,0.0332522692819983
2755,0.010912010342194564
2756,0.03577855347232097
2757,0.04408746273200175
2758,0.023857269774481396
2759,0.04065422491446243
2760,0.04324274827859653
2761,0.032684462556378524
2762,0.04895359287183654
2763,0.040930738223024746
2764,0.06408688153726429
2765,0.01633606710030003
2766,0.03520479450881174
2767,0.02260024404110501
2768,0.02529899541618098
2769,0.011695142916853658
2770,0.025997950202961122
2771,0.038851794355639055
2772,0.03145787445034055
2773,0.022765568525101677
2774,0.026855158521087094
2775,0.024758012167958046
2776,0.011164256267677466
2777,0.04484034919976736
2778,0.025670010436821517
2779,0.016744047486259003
2780,0.03657767741195604
2781,0.028798794698795795
2782,0.03592822298055928
2783,0.035324857634290815
2784,0.016267772788556196
2785,0.03124757818954733
2786,0.024342074294058495
2787,0.05697847741677599
2788,0.018695184510836647
2789,0.03518965838070326
2790,0.021320568786190756
2791,0.040006266270153766
2792,0.0605150548481741
2793,0.027575339899182573
2794,0.018202252217640727
2795,0.05398156250898012
2796,0.017428496114229898
2797,0.043288102814618576
2798,0.037229961057784054
2799,0.02021296456034657
2800,0.06012663035444122
2801,0.01430416272718251
2802,0.026844899306757673
2803,0.019502734018635736
2804,0.03205287525871621
2805,0.020950397763054285
2806,0.034075644417832694
2807,0.023034568761733466
2808,0.03122961829072992
2809,0.050197732763349996
2810,0.02424053111770274
2811,0.028800337131100823
2812,0.039271401245917714
2813,0.019764126163411916
2814,0.05547322624443427
2815,0.05450990075802334
2816,0.03242730537804755
2817,0.014570416585268076
2818,0.026433955728048193
2819,0.0230216931312957
2820,0.06318243628565016
2821,0.06780422417192611
2822,0.05987962020917129
2823,0.02344005262595423
2824,0.03216616801100254
2825,0.030360814227217765
2826,0.03644421370080807
2827,0.026942849257943012
2828,0.05617707912962956
2829,0.03836957395270568
2830,0.026792042891606138
2831,0.04610854419763469
2832,0.05571992567520227
2833,0.022451854416315087
2834,0.03357714831702675
2835,0.016716408730835706
2836,0.0478208720965549
2837,0.04643132063331302
2838,0.015048376524713185
2839,0.014269365951317281
2840,0.024010301085836794
2841,0.06864300020465397
2842,0.038254984883819544
2843,0.0492154913406571
2844,0.015147714025511122
2845,0.02592236037822053
2846,0.02424693525145214
2847,0.043552851292244746
2848,0.06733685669771255
2849,0.02884848529439978
2850,0.043974966123789566
2851,0.056654482980912184
2852,0.03558869443775471
2853,0.03812180072093237
2854,0.021793389244675415
2855,0.018903221763182945
2856,0.03389344729278861
2857,0.025228624427404617
2858,0.028198135204619217
2859,0.041408128736860325
2860,0.02739319422328687
2861,0.033444792472704085
2862,0.024326719007014913
2863,0.047891120609627774
2864,0.030750972380826733
2865,0.04953784929445246
2866,0.046593092451012966
2867,0.025974294180970695
2868,0.019614403617088157
2869,0.055974977212235634
2870,0.016980881999739787
2871,0.02472184256304269
2872,0.03199697376379567
2873,0.02940847103114403
2874,0.0366153209916312
2875,0.03641817657675411
2876,0.02484279609616022
2877,0.030783810860566745
2878,0.0390879050439144
2879,0.030492075911831302
2880,0.03676868217728482
2881,0.024672627795566265
2882,0.019921177245054742
2883,0.037067868226077605
2884,0.012682260159068554
2885,0.019949193789980394
2886,0.047760905345486576
2887,0.032633467976008954
2888,0.06312417824101905
2889,0.04431116961382571
2890,0.03811363499990693
2891,0.025961132421696686
2892,0.021159212947427893
2893,0.022911082068392773
2894,0.0204793758153977
2895,0.04331312387513527
2896,0.02867690089030815
2897,0.027944448004434436
2898,0.027816071281165075
2899,0.03516054976746717
2900,0.016767015744509197
2901,0.0484212401907714
2902,0.032970262768065084
2903,0.04544734238635326
2904,0.016584324374374404
2905,0.03895024039254676
2906,0.02544753001355718
2907,0.07732922524822503
2908,0.04910167581790899
2909,0.03762034802541355
2910,0.025392422345521283
2911,0.023772542029407578
2912,0.04703394695131498
2913,0.04788070444397574
2914,0.022337567883640976
2915,0.04738298073633685
2916,0.016961408883188037
2917,0.0365268279308276
2918,0.036413639457543404
2919,0.02984348859075088
2920,0.0316746682340358
2921,0.022204422696664554
2922,0.023985621848108464
2923,0.015114182482009759
2924,0.05228160995331246
2925,0.03080940642029211
2926,0.03183907049490482
2927,0.03226656046397613
2928,0.040143048985703214
2929,0.04119062514185205
2930,0.0350752497772118
2931,0.04414712621354894
2932,0.03181967501183523
2933,0.026193360689507103
2934,0.04221554104670963
2935,0.024725581295944266
2936,0.032322611451952234
2937,0.013778983907846577
2938,0.029070505739481327
2939,0.03140837903261462
2940,0.033049723673405036
2941,0.01805373198326227
2942,0.016841078534844373
2943,0.03350049695628324
2944,0.033120035994984844
2945,0.03563385857990034
2946,0.03896760555871826
2947,0.022597561140594087
2948,0.03796357161761167
2949,0.040139354424561596
2950,0.05311185254931962
2951,0.051410862782146544
2952,0.036371822644319506
2953,0.04259607180538179
2954,0.026670704161876953
2955,0.020329090892433798
2956,0.03185179562591821
2957,0.0586310230987306
2958,0.019590747205969237
2959,0.052793555800488626
2960,0.04131678763717541
2961,0.02065764273366542
2962,0.027837943511426787
2963,0.06919558142826916
2964,0.0376320039626155
2965,0.035167546069227146
2966,0.05648867333730144
2967,0.010671359169990808
2968,0.0399474291037695
2969,0.019078730530969683
2970,0.027094452663580838
2971,0.08565926394838302
2972,0.05062887028112577
2973,0.037694354935719585
2974,0.03611702941764308
2975,0.01591772437597546
2976,0.04533905785548306
2977,0.04751262426748058
2978,0.04061394179320009
2979,0.023517913402930867
2980,0.041222109294805166
2981,0.037014811094127326
2982,0.03997942305442488
2983,0.051883981332635117
2984,0.017698453227106573
2985,0.04618715893344545
2986,0.04724707835306108
2987,0.044266893294399215
2988,0.02271753502301279
2989,0.027899536300403996
2990,0.04322240351559872
2991,0.049878965890324645
2992,0.05716484404350103
2993,0.04313537605061435
2994,0.02413291526053066
2995,0.02551122242323592
2996,0.0289282608700782
2997,0.032767260567916866
2998,0.018230573243849676
2999,0.05927939819500003
3000,0.05594753213735659
3001,0.025395264463584928
3002,0.03205502343520887
3003,0.037183781627116795
3004,0.02025259208228615
3005,0.046745819158605324
3006,0.013262415227592889
3007,0.03851512185198274
3008,0.039111733906870866
3009,0.011912776539300469
3010,0.014288609502250693
3011,0.02486972268056002
3012,0.03549156281570117
3013,0.030619203769972694
3014,0.03525216249320111
3015,0.025610832173364503
3016,0.02179373247616817
3017,0.01403754033933936
3018,0.02850755198518366
3019,0.03974547128086989
3020,0.04689168353435133
3021,0.042807305498481836
3022,0.051252643150214286
3023,0.061270894360754356
3024,0.030177581534190846
3025,0.02133549857065297
3026,0.04230535946009105
3027,0.030077706809749756
3028,0.024639860240707467
3029,0.04487969157167089
3030,0.014659199383356775
3031,0.024874997042014943
3032,0.0580705317527903
3033,0.043980904233213346
3034,0.044095181242917475
3035,0.027772361429946366
3036,0.04315489286243348
3037,0.04195495750624227
3038,0.020812234974392354
3039,0.03573337368322928
3040,0.02527763151159971
3041,0.05899717877884871
3042,0.05960616343371744
3043,0.06370613978353606
3044,0.04031882957132721
3045,0.05284523958637652
3046,0.01908667069877465
3047,0.0389318858284723
3048,0.0270776559179405
3049,0.024985409181449137
3050,0.06215891285937501
3051,0.031982313423170455
3052,0.04511014712550158
3053,0.05141033639506428
3054,0.013847846118941007
3055,0.032986214455686697
3056,0.012491661415970332
3057,0.017138130279989564
3058,0.03177326855654748
3059,0.03484433409347096
3060,0.058480824427281086
3061,0.02432220755627314
3062,0.04121735274155826
3063,0.03848082094752603
3064,0.05636860691543116
3065,0.05576252603188034
3066,0.022185541899410098
3067,0.03319434213693599
3068,0.03572367414693535
3069,0.027218938743443295
3070,0.03777473925754632
3071,0.030379240600768964
3072,0.014631043059535807
3073,0.039937610045028174
3074,0.021522972487377855
3075,0.02441967849562813
3076,0.018440389374805605
3077,0.03232487550023643
3078,0.04524734901955062
3079,0.03480066463153193
3080,0.03157336189758254
3081,0.019768602442407378
3082,0.029624734941309745
3083,0.03447573121397424
3084,0.046341461412563595
3085,0.044222514040579655
3086,0.027075386958867978
3087,0.055151424915716354
3088,0.041509010653914796
3089,0.03978958152496673
3090,0.04582550327638117
3091,0.04044071169318259
3092,0.03661746218181754
3093,0.03186435683675756
3094,0.07087648259828533
3095,0.02460007480089379
3096,0.021211321732735648
3097,0.03328644469538939
3098,0.038139557713490674
3099,0.047631858736202334
3100,0.02601485479180985
3101,0.022810376906447636
3102,0.05262617209467915
3103,0.045084055624569214
3104,0.0318066140328328
3105,0.02222621473600868
3106,0.027253342107558892
3107,0.039809489650971606
3108,0.034328616940693335
3109,0.02357029458454333
3110,0.02691631142904886
3111,0.052258118701236214
3112,0.040041428745256735
3113,0.014964261297122434
3114,0.07749201828130768
3115,0.02763828306268929
3116,0.03164262976840583
3117,0.019312062287883507
3118,0.044289983021924884
3119,0.017150417988511198
3120,0.028076183356635198
3121,0.03437800342630673
3122,0.049657128111844584
3123,0.03912767924731109
3124,0.03211112306654223
3125,0.030390560100876953
3126,0.028745968833712367
3127,0.020870208155146307
3128,0.03443819696380237
3129,0.03111360312192966
3130,0.05975414605821515
3131,0.045945075032807925
3132,0.030825726992735343
3133,0.031348170011046075
3134,0.045153314892290394
3135,0.03015507635880683
3136,0.04837548017527553
3137,0.044263321753725424
3138,0.023820380383538405
3139,0.023772872522912995
3140,0.02829958173576933
3141,0.03732927762963921
3142,0.038771767602470655
3143,0.034867885652019544
3144,0.03894996073082337
3145,0.06039650214749136
3146,0.053240455029978706
3147,0.04706382293047587
3148,0.029228949519169635
3149,0.03504281633747659
3150,0.028411014273133015
3151,0.016230154998183952
3152,0.040345688084176
3153,0.036039943015447405
3154,0.0178596980215586
3155,0.021852770664358513
3156,0.04201748508791138
3157,0.049254950211191854
3158,0.03332964108886999
3159,0.06294697180905134
3160,0.017184672942408028
3161,0.030277954150627513
3162,0.032465081990367996
3163,0.012694924561011199
3164,0.01659481425666518
3165,0.03068325653838013
3166,0.02581385633595283
3167,0.022786231850338085
3168,0.025082311091758673
3169,0.04768042205776732
3170,0.02391688979484242
3171,0.019589157618721688
3172,0.03591184584926505
3173,0.048776731475626826
3174,0.02847218547143502
3175,0.02704685864597262
3176,0.03616629754874263
3177,0.023393571794335946
3178,0.03643098529162802
3179,0.02397725429561381
