,0
274,0.06286220942152561
275,0.053092849875129786
276,0.02942416284775554
277,0.02500892793388508
278,0.03703297524261886
279,0.030728829613334493
280,0.030500846638583226
281,0.04228050875282107
282,0.025375419002926648
283,0.030853023527399985
284,0.03999514447303462
285,0.038700234380807996
286,0.03632257276843641
287,0.029626982685310294
288,0.04389816154349581
289,0.027129883314406418
290,0.029178342174535923
291,0.05930521635644534
292,0.06518347088037961
293,0.05686899603574394
294,0.05351712199953053
295,0.03750475618034915
296,0.06007844231319865
297,0.0313217692942496
298,0.04735800217904873
299,0.05791116165146664
300,0.03897090508039167
301,0.06240939327869037
302,0.05742518777086872
303,0.05937083622576098
304,0.047067910666554656
305,0.04577255702842145
306,0.036218114239978366
307,0.03703135958933146
308,0.05767429591040189
309,0.04483372043138628
310,0.03375886963401905
311,0.04134445291163366
312,0.02262849447930137
313,0.0415142033321059
314,0.03142892018490691
315,0.04372144250434307
316,0.020536788639848737
317,0.04230470158708552
318,0.051856679553144984
319,0.030637842189613913
320,0.04856534503441487
321,0.06137136814212163
322,0.02357727155330678
323,0.031190528428792472
324,0.04812442664774243
325,0.03961487584431343
326,0.04489031592891851
327,0.0512896438658989
328,0.028636966291711426
329,0.06496457953299117
330,0.06500033312055546
331,0.04214076340611726
332,0.026411103080262184
333,0.05304759372855691
334,0.03774189400519525
335,0.031584349687825544
336,0.032789585657151135
337,0.036903521811856965
338,0.036822856855182204
339,0.026893370977696278
340,0.06323224270285752
341,0.03354216346946674
342,0.049976933348806346
343,0.027963313388839697
344,0.02035413605197812
345,0.06224097368793171
346,0.033483582495366204
347,0.045598217877143264
348,0.03943775379945112
349,0.0323296408516052
350,0.05386653936204653
351,0.026083064927093915
352,0.04207875085096214
353,0.025166597994352155
354,0.07353878353840118
355,0.03785127212945986
356,0.022489371940931056
357,0.0484348370521802
358,0.023221758585380267
359,0.044167996416358685
360,0.04443443924751865
361,0.04205099538810371
362,0.032135007675454866
363,0.03210536693745249
364,0.03958567933214536
365,0.04787080373013699
366,0.046898184376693325
367,0.031747085962385645
368,0.02506827745397794
369,0.07266289062904652
370,0.05749443248512301
371,0.044992850118521235
372,0.02772122168568217
373,0.023839172860098394
374,0.022741195511136028
375,0.023274523414890797
376,0.027753081954097893
377,0.03386460876814499
378,0.038262109058239555
379,0.11978965621018088
380,0.033651166300814966
381,0.037758172871724095
382,0.05931983628803924
383,0.03027367113172848
384,0.035951580882947004
385,0.05135341773130424
386,0.020071315505417943
387,0.02253185680853153
388,0.050736225816781236
389,0.05024660729817569
390,0.03624830146805812
391,0.027478120217050303
392,0.05692762640174824
393,0.03881889581242244
394,0.03388609428807929
395,0.04650386317215931
396,0.030645660186916363
397,0.0498937394158777
398,0.037730820158887485
399,0.05217086012639163
400,0.03126459268361234
401,0.020402742032083393
402,0.054259792409336066
403,0.06485100463287113
404,0.060588503579106376
405,0.031115893115865528
406,0.058132842213174316
407,0.09976890193735735
408,0.06492098940399564
409,0.034525289503405485
410,0.013196321327111989
411,0.07934996703618069
412,0.04584820492167679
413,0.040866731339431306
414,0.028361318356828008
415,0.053483531819047095
416,0.020877006306168965
417,0.04113481319578437
418,0.0410075845586956
419,0.03285060107632917
420,0.03581382240323969
421,0.037796116951932156
422,0.037381587673900464
423,0.02322541857764441
424,0.024475528208494052
425,0.027387932951487323
426,0.027300457111488922
427,0.03970185145007861
428,0.07272237462042713
429,0.05051447161521038
430,0.059081165423019506
431,0.024471947130693724
432,0.01738713634301344
433,0.03398242926302565
434,0.020800328991540683
435,0.02920756759307075
436,0.03493409260148013
437,0.05685142378645662
438,0.034200123196549255
439,0.05314989170505295
440,0.0571657071072211
441,0.02165646604837372
442,0.04467034620983873
443,0.020832003611409335
444,0.014382468998186085
445,0.07625483595555115
446,0.03244462168960693
447,0.04118187495640047
448,0.03252889288315464
449,0.052749549784077074
450,0.035020717478751136
451,0.05105342368298178
452,0.02678109312379748
453,0.07045663964935323
454,0.03517895555176554
455,0.023588429456834262
456,0.019310428605173947
457,0.036543297467434996
458,0.03474810979801465
459,0.03595312353722867
460,0.017053225231496463
461,0.04038895624230663
462,0.008769185188942893
463,0.02656129326426441
464,0.058783374452599776
465,0.04051987508462107
466,0.02881250680732228
467,0.02637072118149378
468,0.020205617890790256
469,0.06230390712720891
470,0.025164222519004416
471,0.038705407134132196
472,0.0457687058052711
473,0.030534089660583793
474,0.05559799863012217
475,0.03334391561561351
476,0.0179537979340869
477,0.02032837787465779
478,0.04258079749368932
479,0.021681293907741383
480,0.022842272086386582
481,0.026221053313015705
482,0.020278170366818508
483,0.04104130419887462
484,0.03172831702571497
485,0.04491559405041012
486,0.046957462993709245
487,0.05545508622453972
488,0.0665947996572397
489,0.06201965598129132
490,0.031493783094332796
491,0.060691898149901176
492,0.03221167548241973
493,0.044282537652924864
494,0.046392993651788096
495,0.013099968313189771
496,0.058645528648714786
497,0.05449825859111682
498,0.047204262714509185
499,0.043288208463757194
500,0.045364486591109796
501,0.02003024017890782
502,0.06739517309731323
503,0.044875442136761125
504,0.027819917287106064
505,0.040834438977674734
506,0.03972297682643077
507,0.05702392656428262
508,0.04709170768331158
509,0.021161700024328857
510,0.06769240915870253
511,0.04854748908129404
512,0.05058653903812981
513,0.061543556643946784
514,0.042360011653071385
515,0.03818693131956376
516,0.054700609320638444
517,0.018674527149735977
518,0.05939964629129343
519,0.037246958214021256
520,0.03048436600457256
521,0.05232429366641064
522,0.0466938150252316
523,0.026259673301167175
524,0.04117988349035501
525,0.04372825098476913
526,0.05471027687471648
527,0.045285505365698545
528,0.03295816832710287
529,0.025665875724587596
530,0.045743842391547176
531,0.043361181623768716
532,0.04455544238366957
533,0.027388640060357412
534,0.06669584569503925
535,0.05373567900064677
536,0.056730348094190405
537,0.02274502215613971
538,0.02947726702957212
539,0.037892369826819136
540,0.045636173710923766
541,0.02533887117083021
542,0.04493658224081813
543,0.01128285267890741
544,0.0507757745947927
545,0.03214413036239371
546,0.026282138766410654
547,0.030826244068489383
548,0.06080740374668393
549,0.025759678818723934
550,0.02607340160566753
551,0.038509804972683664
552,0.0496104745691062
553,0.025085474370401577
554,0.07083091926890471
555,0.04260514367590769
556,0.03924091708455805
557,0.07152535572197806
558,0.020064367668834647
559,0.02389973166850932
560,0.017239662966006472
561,0.0676112204583543
562,0.020541174848242347
563,0.05183736022225253
564,0.03805655171013736
565,0.056092823353584356
566,0.02229693344889838
567,0.043440763197519765
568,0.06256897153632274
569,0.04470931599898152
570,0.036148750806605026
571,0.05023734240444683
572,0.04195510985231742
573,0.0212179299775464
574,0.05124328197226243
575,0.050908268778306044
576,0.04640405177973688
577,0.037122701091882836
578,0.060325861248165205
579,0.04794634241776481
580,0.036239591039910056
581,0.050669394816679605
582,0.059385179060787587
583,0.04297988419402916
584,0.01095236319238162
585,0.011921098121917413
586,0.024061248571736492
587,0.07442768828202531
588,0.038082798687679796
589,0.042136469005211646
590,0.05520635951393528
591,0.024463583640362413
592,0.05300885049511856
593,0.03038051309099946
594,0.033544560195370395
595,0.05178587979077172
596,0.04540461013523289
597,0.02594979140396695
598,0.0424906334175358
599,0.03076812481889811
600,0.034083221857081306
601,0.019606600945972948
602,0.04967346548472684
603,0.03718187784122927
604,0.04451249803765378
605,0.023057610709135375
606,0.0495583897739484
607,0.045403613956272154
608,0.04464217534607764
609,0.043938087968261694
610,0.036084698810118596
611,0.07475876571395056
612,0.01911535335751603
613,0.059335420408051245
614,0.021732988821094673
615,0.03392702027073323
616,0.023243983216144497
617,0.05528398554610112
618,0.044486944881609265
619,0.06125163110563567
620,0.049732612442322646
621,0.049914730738086624
622,0.028675289373922025
623,0.0577129799612696
624,0.014648359735426143
625,0.054848084068857994
626,0.03874247784427781
627,0.058917641099555274
628,0.07087108177374019
629,0.03334005290074893
630,0.05265587040081508
631,0.025269349141921235
632,0.03212070780937205
633,0.019808253138579285
634,0.03993876567385081
635,0.04234181610409109
636,0.031657579617895434
637,0.02859140922777184
638,0.04752546005383993
639,0.021550047755528857
640,0.017285232815938162
641,0.03629970689666641
642,0.033262205555184846
643,0.06846273662981439
644,0.02250418268182619
645,0.04249999715220891
646,0.026938357351602153
647,0.024427927244360527
648,0.04653547963863199
649,0.026352659359207865
650,0.04811996489157843
651,0.013482148363580892
652,0.06615840008432843
653,0.020215834787791268
654,0.05684188145961333
655,0.015437359559275717
656,0.03897464037737926
657,0.05361385652330615
658,0.02737015959464401
659,0.04404661257619942
660,0.032879998793129805
661,0.02278736577291003
662,0.02341355793106481
663,0.04292921514340322
664,0.023661236328425324
665,0.02837868659436124
666,0.011124769568617165
667,0.016016213344289078
668,0.032289258803228235
669,0.03730037331225886
670,0.04727155224285566
671,0.02166239884092787
672,0.026537188878744226
673,0.0414297539990464
674,0.06771854664936147
675,0.04623346806708658
676,0.03103291998478393
677,0.046424639011471716
678,0.014722750028728335
679,0.0479840007917286
680,0.053675466882584025
681,0.03310092279510671
682,0.04841500821789389
683,0.02697006863179817
684,0.05819002187306907
685,0.05315765725774804
686,0.04115739671665493
687,0.04668484364451225
688,0.07045047016763901
689,0.02827761491405386
690,0.041661368954454936
691,0.026206324013685084
692,0.06054264648923029
693,0.040621493738031623
694,0.03937014014666872
695,0.012219548703437083
696,0.02952185314691468
697,0.05572648645043389
698,0.024837779605666684
699,0.011488891397856534
700,0.07303382084803745
701,0.029545351235163393
702,0.03450500334450511
703,0.04920741253478178
704,0.022441713966062163
705,0.041126939180322106
706,0.06439895163081034
707,0.030728900189106532
708,0.05588681842719971
709,0.021163343976222312
710,0.019840749267386777
711,0.0338383836291862
712,0.03798777858894824
713,0.0250814336639687
714,0.016965171892409807
715,0.044947344322398594
716,0.027327881679081095
717,0.04236187526283768
718,0.03963305005677781
719,0.04086173940722147
720,0.050351619541348605
721,0.04713390648017463
722,0.04506606801799897
723,0.06759615019886384
724,0.0580222918535709
725,0.043628542116410485
726,0.010345948941100308
727,0.07075618284464283
728,0.022823027789710838
729,0.04740306526985086
730,0.06275765436785746
731,0.03920318588020531
732,0.043382938378603186
733,0.05416001355461075
734,0.020748788801585906
735,0.03557014861753617
736,0.022723045414496757
737,0.028116471757166406
738,0.05826092196841133
739,0.03186195003887633
740,0.039044490578510324
741,0.05662743871545157
742,0.052723207726818044
743,0.05433419437115836
744,0.05725673909144745
745,0.014183340048381975
746,0.04115816168973764
747,0.055839639959835485
748,0.037842453293712046
749,0.02431717419989353
750,0.016949239117597086
751,0.011732171487623457
752,0.036038178819779
753,0.06629704151783301
754,0.032127304358498886
755,0.04606896450931571
756,0.014019086791719471
757,0.019685241857462767
758,0.023695204164969133
759,0.04479216477284499
760,0.023955383732253394
761,0.0500584210914147
762,0.03512191346137018
763,0.021014056318209184
764,0.05076411780614399
765,0.037864322395447014
766,0.019250273519911536
767,0.03768634010796857
768,0.04616328193947308
769,0.03217967171757913
770,0.022981190114638596
771,0.04533942102799196
772,0.0490024550977904
773,0.021674468954376844
774,0.0397801424137194
775,0.05177035359724937
776,0.026648538426890394
777,0.04225860524590372
778,0.02101148210570746
779,0.04619145319901363
780,0.03392301995301809
781,0.03674341113765662
782,0.043028034932491396
783,0.03570070779390638
784,0.029813479975836173
785,0.04912835591829977
786,0.01940598721689523
787,0.057351815001794995
788,0.04294144456707539
789,0.050051356289096044
790,0.056647941610517574
791,0.05149367885897432
792,0.0294004699709969
793,0.03518100728057045
794,0.07078711132591115
795,0.0637135033519192
796,0.043346497083004525
797,0.04289264691328615
798,0.043088363933946425
799,0.03799158965684708
800,0.04179948607071824
801,0.033558855651600064
802,0.02691512180601463
803,0.03220682942576972
804,0.011447814157602891
805,0.0356159264536723
806,0.027584049918935805
807,0.0344360945502525
808,0.030186034405119307
809,0.03770515986132451
810,0.052872246549455104
811,0.031327029381982646
812,0.04051399218943284
813,0.02559914235538848
814,0.058451593946505044
815,0.021800249776123375
816,0.06238946100058601
817,0.03527102002556528
818,0.023166293671656873
819,0.06064355042084133
820,0.043763542292574925
821,0.027754171879116725
822,0.05441612929918298
823,0.051719607976143014
824,0.0485885034419453
825,0.032677766757686105
826,0.03846253829185534
827,0.03363725154554263
828,0.04634923091848121
829,0.04656197089932007
830,0.03621949483070895
831,0.03905600084737098
832,0.03197632533860545
833,0.030388250500671392
834,0.03178148251582061
835,0.04487931667395358
836,0.039426365300311295
837,0.030838760475092833
838,0.05647743710615938
839,0.0536305374121005
840,0.03201036768660081
841,0.019137779029256945
842,0.05799307897854399
843,0.04338105514086616
844,0.029675190990940244
845,0.04317963701376554
846,0.037800100057071184
847,0.020491615274898276
848,0.07508990210747785
849,0.03757345711496519
850,0.040772117807659124
851,0.04559890618641108
852,0.027989234989256775
853,0.03656284712030329
854,0.04591173415337177
855,0.04642996375002221
856,0.04277502550608437
857,0.04608740594694739
858,0.044600796406133694
859,0.045315165601436384
860,0.044353309623882876
861,0.04109457559673652
862,0.06899138288120185
863,0.03989350439548755
864,0.04611670709423657
865,0.030775663869423493
866,0.01145962448537835
867,0.07013056940456035
868,0.03523522852172443
869,0.03813986203827586
870,0.04373354487956575
871,0.015264547208092217
872,0.019748071141888812
873,0.04536734258390977
874,0.026062461871843575
875,0.04800798274013562
876,0.037622223437888104
877,0.057578431031185276
878,0.03613759674587917
879,0.022971725144939323
880,0.044787508905240886
881,0.01625851757211608
882,0.04018054701388937
883,0.02870066468687011
884,0.02868394529095776
885,0.04084292225851914
886,0.010137954007339318
887,0.0350522153086812
888,0.03716862421912649
889,0.05541544127163886
890,0.061262301822227486
891,0.008540157750027921
892,0.04863842335165132
893,0.024815971108696218
894,0.03907283567173801
895,0.05287402534404145
896,0.048687105342871184
897,0.05927311960935556
898,0.055288859729735435
899,0.03370836027760044
900,0.01375475043604405
901,0.05402870322899845
902,0.0671729438373835
903,0.029163233581617848
904,0.018598983811132355
905,0.030686388421920854
906,0.056140083186149
907,0.025639004036276194
908,0.054966709830696
909,0.04794233037178533
910,0.01808609093165326
911,0.021430331540723983
912,0.020412784826957252
913,0.05369638626992508
914,0.052360811211676045
915,0.05392810178177574
916,0.03567204290160676
917,0.03490248737132853
918,0.024610174551826583
919,0.0489816563022137
920,0.03945568187037046
921,0.043117904437528415
922,0.05377090212179127
923,0.048142575854828326
924,0.05092705402578572
925,0.05396776657123724
926,0.03911714784044637
927,0.04578926769024284
928,0.07003459223263478
929,0.04334765253462579
930,0.026238538491450317
931,0.04160956858727363
932,0.039364887562976465
933,0.03603592824909704
934,0.046987481254051
935,0.061812526649639474
936,0.027496161003194082
937,0.03620308052215112
938,0.03431487352512091
939,0.02148582158012943
940,0.021740417736296806
941,0.03482202711499133
942,0.02644214759137084
943,0.07525165243792042
944,0.026660531306933827
945,0.024397541878191074
946,0.02643775486738311
947,0.06342491711177992
948,0.048988441808662506
949,0.04548523881071011
950,0.04047004850722749
951,0.03847644244760556
952,0.05539500495919207
953,0.024898060796179334
954,0.03430868241297952
955,0.05144436722208576
956,0.0352913452548136
957,0.0825952017389551
958,0.040874395072971324
959,0.035556778395800216
960,0.058744453071249585
961,0.04557804656172444
962,0.04630400413886052
963,0.05236701379803088
964,0.025181388023387506
965,0.01751571562058364
966,0.024236168978062966
967,0.04806357250074767
968,0.03502633758373031
969,0.02673828069934821
970,0.09267138029792922
971,0.05287242197629123
972,0.045622896143920705
973,0.03538886918770038
974,0.045352704654928605
975,0.028858171037118782
976,0.052268737379782444
977,0.04283439848649184
978,0.05403792749513356
979,0.03271828020632852
980,0.05549494704078366
981,0.03389584127767099
982,0.0389044135868984
983,0.045305953483214374
984,0.04826054128104483
985,0.03245428694692814
986,0.025129983498608524
987,0.03201811934689607
988,0.023455219914396332
989,0.03776108596794585
990,0.03467918734457645
991,0.03355897592027046
992,0.03104350677096387
993,0.10543959770853986
994,0.037595575136027445
995,0.04481056230172065
996,0.036105183967509766
997,0.05074249710345535
998,0.02587852876781419
999,0.010599153876579101
1000,0.03085695894760581
1001,0.030933889773438774
1002,0.032797133143120084
1003,0.02821911832390673
1004,0.025186136436334446
1005,0.04275053167735135
1006,0.07079646493899915
1007,0.040001110259130356
1008,0.03921561870872323
1009,0.03794931489019589
1010,0.040482654166339796
1011,0.046406487421335574
1012,0.045160296249160126
1013,0.04094052594276831
1014,0.05856363076910457
1015,0.03965354192050212
1016,0.039464563942076494
1017,0.04292013676274887
1018,0.03808045439993478
1019,0.020554772844987083
1020,0.0425560201456406
1021,0.04935294546680062
1022,0.03231783103607824
1023,0.05677267497586317
1024,0.019334461959723083
1025,0.021730865844940554
1026,0.07168840018642536
1027,0.04993930812332378
1028,0.05097558308195238
1029,0.028967008683748213
1030,0.054013645991501144
1031,0.020298753945188354
1032,0.06225016564314301
1033,0.03410881756190855
1034,0.06371803187580911
1035,0.05437697816258731
1036,0.06311740922485179
1037,0.05291564477632171
1038,0.030702444582407853
1039,0.05413974568026001
1040,0.034260922934028326
1041,0.04559296842315143
1042,0.04045488611653231
1043,0.03721788263665158
1044,0.026165407756723224
1045,0.04024811524624773
1046,0.027344252635462224
1047,0.03063541758449377
1048,0.03207938741626394
1049,0.044676502190471215
1050,0.04109732327831597
1051,0.06573046735239314
1052,0.03441361849754251
1053,0.033666104706797914
1054,0.04597038013970939
1055,0.052507123201314974
1056,0.009006983557955876
1057,0.09324204154906199
1058,0.03149949931440759
1059,0.04208710631991176
1060,0.04048854776858349
1061,0.06640504750722975
1062,0.036258549010705084
1063,0.01644179242871496
1064,0.009043836259521293
1065,0.03950196101461882
1066,0.02946738755870653
1067,0.04421279574289996
1068,0.03281381207447088
1069,0.06326036541646712
1070,0.06042735118603105
1071,0.03059819573059229
1072,0.015693640885420995
1073,0.05532313034630519
1074,0.0297818258694256
1075,0.06346938757228038
1076,0.0195077251286457
1077,0.0502547197627253
1078,0.03274486839305717
1079,0.035845647398110025
1080,0.04640880453142615
1081,0.039123976621442846
1082,0.032100995178767966
1083,0.0610284442128014
1084,0.035587393618211796
1085,0.03358958646792422
1086,0.027644583938439538
1087,0.03777026932713333
1088,0.04758448827444687
1089,0.038190316775107036
1090,0.038901420172382045
1091,0.04196649358363316
1092,0.03501799142105045
1093,0.04472066097347327
1094,0.04112697935912159
1095,0.04423895472503775
1096,0.040770740944728066
1097,0.041897964789749664
1098,0.03515708293644675
1099,0.07168653087126955
1100,0.03380180805162017
1101,0.016913678577405823
1102,0.0198208201835204
1103,0.04760859340846103
1104,0.045678388870221076
1105,0.026037190361832146
1106,0.055978048194153474
1107,0.05842346943262074
1108,0.039786374079178996
1109,0.03484564337505349
1110,0.053253646391986334
1111,0.03307705370330024
1112,0.025608259460086456
1113,0.018758248857667477
1114,0.04452958625012146
1115,0.03215279140776638
1116,0.03147121158756413
1117,0.062348204836029916
1118,0.07408883918939736
1119,0.033502779134761615
1120,0.012304407591101692
1121,0.052241690959706016
1122,0.037969075371619976
1123,0.0452712677722882
1124,0.08793758023947146
1125,0.047354912701576324
1126,0.05082942479729339
1127,0.02185404104689732
1128,0.02158016383281025
1129,0.025969953603543712
1130,0.04909834044600263
1131,0.054688601009653434
1132,0.038851559490507816
1133,0.06138792106390017
1134,0.05592014294554866
1135,0.05643113829007619
1136,0.03747802364455152
1137,0.017798786060148578
1138,0.02701449069505851
1139,0.042519826594709
1140,0.03021169782806791
1141,0.01790396608899903
1142,0.03792553048471531
1143,0.03168696266917472
1144,0.022713119142938297
1145,0.03732880882301896
1146,0.03062751339009264
1147,0.03431992076886739
1148,0.02423831963871554
1149,0.05265399191659523
1150,0.043259423900920885
1151,0.029718184032023226
1152,0.010282519095273893
1153,0.04408028875256474
1154,0.05129809780843328
1155,0.014617154863368183
1156,0.05243912648555267
1157,0.06117025465105177
1158,0.029101717514201667
1159,0.024821848612556357
1160,0.048571528201142314
1161,0.033101679877685884
1162,0.012063136383713674
1163,0.0529144600292288
1164,0.03931469188918557
1165,0.03812207072111674
1166,0.024857820657351697
1167,0.01551171410422218
1168,0.046082493284310654
1169,0.04587755089301467
1170,0.026171637699507942
1171,0.040931191424034896
1172,0.03199319546089573
1173,0.022659250899036684
1174,0.025845041228529438
1175,0.025721773867402736
1176,0.04068958064837834
1177,0.04951456345426666
1178,0.04777819082153856
1179,0.03545369804688317
1180,0.046582260907287086
1181,0.030735883828352354
1182,0.05594671664769076
1183,0.02823853361450695
1184,0.039588785640457265
1185,0.03488994148738091
1186,0.020629681676870563
1187,0.019999026281076138
1188,0.042969008925746725
1189,0.04652125494607802
1190,0.03997180067899026
1191,0.027469595461621227
1192,0.04677947033362315
1193,0.06026798790545373
1194,0.06286923855516119
1195,0.02771579052656145
1196,0.028969648131773988
1197,0.03443022268642191
1198,0.02948225232434211
1199,0.024202975729696534
1200,0.03649073293085577
1201,0.04332299528085363
1202,0.054699444757166704
1203,0.05868910983280899
1204,0.03314007523209852
1205,0.051980995088473626
1206,0.027305901171505564
1207,0.07017217861621086
1208,0.03715804905656912
1209,0.04073590798943516
1210,0.04468004451899247
1211,0.049767753770364666
1212,0.03165010395980252
1213,0.038987154800158505
1214,0.029348589881778724
1215,0.050885606880436314
1216,0.045535200051711563
1217,0.012754028447950134
1218,0.0347290543301912
1219,0.04996842352902588
1220,0.02693321232107477
1221,0.019191166782026484
1222,0.05543696792547455
1223,0.030809933401600556
1224,0.047184077692806636
1225,0.04003253265840603
1226,0.028456926955069864
1227,0.045806516994062886
1228,0.05551413444630519
1229,0.047435412833108904
1230,0.026970468216815275
1231,0.031579975506251835
1232,0.05356495255118049
1233,0.05051683690225798
1234,0.044086329895260665
1235,0.05664590663541361
1236,0.017345751757415474
1237,0.024060729076193915
1238,0.0303277638748339
1239,0.05787763388292343
1240,0.047612060676306855
1241,0.05383532693794921
1242,0.05062122132888319
1243,0.04947870090810934
1244,0.03503355485827013
1245,0.04293038656620956
1246,0.05144537767492585
1247,0.05656404478305127
1248,0.0711946067894155
1249,0.03907472687644265
