,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2428,1.021088967786193,1.5871393418584454,0.27236368545938894,1.6128555102306772,0.24035234013473378,1.493629594410048,0.057498012484762405,0.09895310214082847,1.6601428567609022
2429,0.9469992075914111,0.2452295991083009,0.6988006551144736,0.9465348697595276,0.465263296085795,2.2985806092286776,0.04890225299080133,0.054017858949043776,1.0326241970418966
2430,0.9256929777505978,0.6912088311841655,0.10800778872696956,0.6266252629422419,0.2615894676659588,2.6452188124499196,0.07202700216177316,0.09407133788064607,1.1050847739833123
2431,0.5266568272170442,0.53642082238673,0.47586542192946746,1.2844454190488723,0.39167932679980144,0.8107073298474106,0.06308253458640042,0.08996147826723877,0.5533272052177312
2432,0.830262844669186,0.7957310667939087,0.5187422826354726,0.6874499811903473,0.31478001456452753,0.1982114402646853,0.023612329923878128,0.043778667792454644,0.25303366251540393
2433,1.0953985436911875,0.765425790295287,0.5490526653829163,2.029820859227069,0.4262782548431059,2.3051798873783262,0.19083015478637333,0.08197468686420309,1.1824446358605345
2434,0.17624637749817573,0.2549086474481969,0.5907395068198635,1.8884820716071642,0.413224655545141,1.9233235504144455,0.13999127687536908,0.0906039282304859,2.429636898429524
2435,0.37956503780119555,0.23249399306573032,0.10640280992218187,1.281794484827127,0.371023002509128,0.14701293547760486,0.001908354518036351,0.10729423634474347,0.16873399092037078
2436,0.7033595120878051,0.09232135785885426,0.743973773908787,0.7536272188030427,0.6820085525941684,3.529269542968812,0.10577810158266154,0.13803382218920557,0.9294407613341619
2437,0.24582849091853876,0.13884838100862376,0.14892234220313694,0.9437932114950245,0.3069086962775752,0.918437657474536,0.13568325308117662,0.06545143364168823,0.9246663360113557
2438,1.4416053664704447,0.6485173035281077,0.7777681743627316,1.1301970486108042,0.7447888390983795,3.1498615616003214,0.13352256039152574,0.08000253865810242,1.4410448253989658
2439,1.095793258528629,0.7836231208624419,0.25561800664805934,0.579623418436557,0.39056365578714214,1.1220084976168918,0.08788806924687764,0.19515258234546556,0.5003155915812204
2440,0.6287219462282927,0.210977604459243,0.4999218494854052,1.1464339710993192,0.15880180004686495,4.046810749925142,0.16340909571724643,0.10090611337541817,0.9687317696137779
2441,1.513042441569082,0.8080896442297603,0.7475771711288057,0.42743039500939506,0.2441878221250589,2.6592418798848807,0.19171131101036815,0.12211826919237359,2.1343473170727227
2442,0.7628722793728157,0.23207033277921302,0.7608682674086409,1.2965281292465596,0.5894203192468964,2.1874431448938165,0.08259510782394075,0.03193077338315842,0.434184648926854
2443,0.3248750200939672,0.5758561434552711,0.0683569822642573,0.8238309112968201,0.3352621595937445,2.0882041658768573,0.25263005095809943,0.13836707586196711,0.07716171003653116
2444,0.16435472580363886,0.9500353246086761,0.2236504933022449,0.8599032792020934,0.46847922666552416,1.3471565308106226,0.20837966346786357,0.0910496185592456,1.0107532620874902
2445,0.9447066475507926,0.2199422981882425,0.3995582116250239,0.8056886648753149,0.39248302712218547,2.004659051411418,0.11020684525765784,0.051284276787520296,0.5962060244773281
2446,0.9014117883129271,0.8148567248290066,0.1726900906135967,1.8868059651224356,0.22623158690607537,2.6515265842788733,0.15835819014310676,0.056179518708166516,2.5123234118947066
2447,0.5364203245924364,0.7000094603900685,0.3955631543973249,1.8547125587814803,0.7650203700401232,2.1489678335947486,0.19050672522528536,0.11325242762525489,0.36618570866611944
2448,0.8604024000416104,0.8118599718819283,0.18530132351678277,0.42966087323492097,0.49192644244429434,2.267474398260772,0.3064046796758501,0.06479571113747254,0.41978527580983815
2449,0.4300679051918881,1.3197053419176767,0.013706699279962709,2.432052693648107,0.11133021552450706,1.1526028845298069,0.14611403693328537,0.06596868870301423,2.2865816359101316
2450,0.6744745009802489,1.0190697909591024,0.5509354470851033,0.9396953016404278,0.1945946684494616,1.5567421532448862,0.09996921818340417,0.03415461924280865,0.4136849108801882
2451,0.24324382212280615,0.309763538775912,0.22174737082703605,1.397611274227918,0.4683859162844123,1.9864642833213466,0.13168462353897822,0.11194795495576278,0.8033984811347512
2452,1.4685931289081071,0.36326770462513186,0.40650217029927305,0.7579779411921899,0.5746551714307372,2.2089342863455315,0.09147342902773845,0.1650244050715613,1.5405099951776384
2453,1.426585173881644,0.6338682483070084,1.037946072180079,1.1380369176029976,0.15341639843818622,0.8794899733933249,0.1753970400188342,0.06651791168280889,1.1363331574838778
2454,0.42553047649447134,0.5625427533093885,0.570428932618879,1.7832100849680508,0.6748214490257856,2.7155861930094956,0.08732077189335503,0.1571242705341908,1.9483156311809178
2455,0.8935227423917174,0.5691609489703365,0.006969175174930564,1.8147500737075142,0.09147025799692121,1.1214464047424153,0.16282647598266714,0.08334623065747354,0.23136486395052347
2456,1.7016616476526663,0.58448639383893,0.06295223476285022,0.5341459291973772,0.4924045065284152,2.0553609213756516,0.02439823228833829,0.07367970343425617,0.5831740875321646
2457,0.61485992372154,0.6264213523376081,0.21191336538119632,0.9518449108458077,0.5194484951470205,3.2151130445159843,0.16175426804461393,0.1921049234735578,1.4432036261900447
2458,0.05363458951097924,0.6032754293148077,0.37377479239884104,0.016856198436098646,0.7922274753648338,0.1972146868858895,0.13595634540560902,0.0522537438041324,0.053175981660545046
2459,1.0152467033160173,0.8696367759843591,0.15496139852881938,1.8896415194594312,0.5729179686391227,2.3098871324231793,0.14549211681005134,0.10176018156611955,3.0385674201531154
2460,0.8205838836609143,0.6537525175833017,0.37770579285393613,1.234055463716797,0.2995924793453808,2.356695301538262,0.037520503553155865,0.09624592293213613,1.0075220936213787
2461,1.30607702048721,0.2832213630885148,0.01042344587249816,1.4487714532914335,0.5602074545177708,1.6600059479748528,0.25456354337651077,0.12306130565128531,2.5500193737716854
2462,0.39401922491889224,0.3311891874331815,0.009981170374552373,1.0894150010149855,0.6832304743296673,0.8869962678584391,0.10523044018939486,0.07963141198577414,2.7177553623126105
2463,1.6057836750515093,0.2043312277984363,0.47705774292692515,0.7741864646142762,0.4530274525928523,3.0606073474621436,0.04659111350051831,0.14319904782297455,0.7116119683219138
2464,0.6408500833717465,0.34553627521620095,0.2513094758358062,2.0426899724056153,0.7551958987823142,3.1409320063626325,0.0955537316203902,0.12206506842509847,0.6209961448043256
2465,1.2343611856441281,0.4243318103075181,1.0926635059623804,1.1925562640280798,0.48058602660445415,1.9960032146460438,0.2204786855277884,0.07493726050574562,1.1569428276378326
2466,1.0489059407671317,0.02045183356069119,0.35162947527910876,1.1925480158848207,0.5964238432453384,2.543161203002038,0.0869241994103618,0.0846274822986505,1.6191093985481777
2467,1.298172716816785,1.3782601798690304,0.1652011345871519,0.7174708985471788,0.7885847810151436,2.365864493757818,0.13639524511775958,0.06949470855788561,0.5834056263762643
2468,0.10419873946059366,0.40250424911595584,0.14326403428794876,0.14685048645715704,0.657378303712896,2.3431172625277705,0.168466020986751,0.11179166966361442,1.4547630696736475
2469,1.439040902529221,0.3333320572846625,0.10374141702897241,0.19830642994504377,0.2117409298865261,1.978059304016683,0.10484337648940982,0.04022354961764366,0.281277454206628
2470,0.9418487362415937,0.0698673248921392,0.6078666632294365,1.5116765682189341,0.6090696264060744,3.4967719763004634,0.2009504720951035,0.10601361583996244,0.7617380383767177
2471,0.9613149700991621,0.08117778764787265,0.6065296773496165,1.5093175601389897,0.11711422457629639,3.0156051821405905,0.1661522667377725,0.09354817424672422,0.8309475051086019
2472,0.021256754232118535,0.8977927828582055,0.5823079549191703,1.0941027587481824,0.4362995038070287,3.7155446503062777,0.028626053775190757,0.07963107995435484,0.24709342093598674
2473,1.4080656592202072,0.48214266924023463,0.8112911316082985,0.5408270070520029,0.48893275725159374,2.502007065516547,0.02454094141045436,0.08713167105960891,1.3322308365860858
2474,1.2177053117761312,0.029040317070185395,0.6129115706870992,0.29984163878048964,0.41537642464566493,1.0296789139211056,0.17050818141487825,0.06581098664765911,0.8217922408370611
2475,1.0841333153562864,0.9004330522683999,0.606798489341307,1.6834353599727747,0.5081068830823762,1.8726928111012693,0.2117029876532765,0.12819579947420173,0.16126028931074543
2476,0.28733909485451364,0.04690749424490709,0.5254984508611091,1.8451855030390028,0.6616950989054479,2.885884143171518,0.08780306143574519,0.10695053991729997,1.3572941370000493
2477,0.5287136385107029,0.6648996746835442,0.6958093353653918,1.2052925637707423,0.6683805898679298,0.7116713867239514,0.13296760266734325,0.13919705503487942,1.6725855679489157
2478,0.9024781401530089,0.36539621418675317,0.14710314024407753,1.5257955679352666,0.24673047440645368,1.4472009594140574,0.19911884699722138,0.13038581898061807,2.3046089240162457
2479,0.5553428847334261,0.05571853573023139,0.4068843296343098,2.5406201397642447,0.49322984191003694,1.9258259642791244,0.17592339338083918,0.06612781815043167,1.3767017250223619
2480,0.12189323771154342,0.6882107815006571,0.20140562119544442,0.24810749824819767,0.3591745130946614,3.08797941449333,0.09318821267445695,0.058429211419755295,2.1422595834303326
2481,1.2599786233429446,1.2184624653826461,0.2496300350933962,2.043351101533033,0.43485390775696214,0.14825388661212813,0.007869139039101303,0.11011368091520997,0.49341201091270487
2482,0.7905607136137334,0.2477647448334514,0.7272124044173434,0.1799547297589601,0.5462549714147098,2.174513002167607,0.10461219673595447,0.0823068575752781,0.6005819885848918
2483,0.42532369722567787,0.3196669792345952,0.6396092442626743,0.8776055000777345,0.4792100873875441,1.8678684860889712,0.2031588401612862,0.12747639836818142,1.8521644838946676
2484,1.7141760178947199,0.42829109314932085,0.6968590076265855,0.7965675790388379,0.4265389834782485,2.2373952493098974,0.06941701711729553,0.010835559439566225,0.42514967366509004
2485,0.6581742540414395,0.764389128658338,0.6426288255031827,2.4971192084557967,0.8161832820286468,1.2366466475601825,0.13055363328024122,0.09447979400071607,0.80011271688252
2486,0.38145954290152617,0.37875557534818416,0.34132899532661287,0.8165580516913995,0.4118066638067943,0.8699633136876754,0.034585843718932946,0.037584130965702026,0.21409598875574598
2487,2.144278561631354,0.2201750262719668,0.38477194889404914,1.5842927586588766,0.6426560994291091,1.4039897282506182,0.2532460173064788,0.12784374373293045,1.740023104494815
2488,0.48141845628953095,0.417011640448421,0.32236740971298655,0.44634043224777853,0.8012808237559812,0.49700771556493084,0.1534081701261296,0.08010056922526873,0.911973413325903
2489,0.18100975811821973,0.15560572147027033,0.04926636277081581,2.5898593514650456,0.7177184966661762,1.5204378673189027,0.2773874895313599,0.06623597637891518,1.3441889859819232
2490,0.6696162723001806,0.367137806033462,0.22564894317395862,1.8856361874730525,0.28248505483867775,2.9449013725925495,0.1829581634560835,0.07149001556278663,0.5093247285479603
2491,1.8671091105560575,0.07754969327030181,0.3179393685898193,0.893517547897617,0.25257560998498724,0.6431826851458771,0.17302619503073097,0.10196915258444261,0.37454191595480085
2492,0.9973070569869138,0.07394359184527943,0.20424062140599497,1.0261789882342578,0.40011646768460474,0.5305205341874277,0.08707617767629396,0.1247989082008099,0.6443228149661006
2493,1.1625139070195056,0.1774461528886333,0.16837988172648768,1.8382113024631397,0.6277698539005993,1.5968917593765668,0.06351341863709653,0.07880967102618748,0.8215483291396232
2494,0.5998270516586327,0.10657737809142301,0.8205920683866827,1.1007417760145461,0.5722751068196799,1.1638086997540413,0.011599954677665739,0.11094341780471786,1.3744707004224381
2495,0.07867438317660241,0.19675119664057567,0.3545737473425371,0.07684636315127957,0.46218666093139776,2.3121307349557507,0.09024684472270794,0.11482551696241658,1.171200224729651
2496,0.6857809299580137,0.3952281151536753,0.33323473745979826,0.23547487392544397,0.8138536571367581,2.5198793921284794,0.045614035486290117,0.1177297335104534,0.5271245620853681
2497,1.0911109491382582,0.7081513896805638,0.1656542501685877,1.0462243058891074,0.4785245593599882,3.2416483500742608,0.14210453946196205,0.06767644964775447,1.0816735653887952
2498,0.42555640301307773,1.1385153881586578,0.12365986090454525,1.1952627606782016,0.6707595294565722,2.7127236451671886,0.237057904280514,0.08368100530225125,0.36484581121092075
2499,0.28650117321156726,1.465237421352703,0.6648783510067007,2.0307140866884685,0.3290536687417665,2.502871484287377,0.20827087272786704,0.0967230374999944,1.6922964937281475
2500,0.04113416074018347,0.08646029100825425,0.3056513175561958,1.8440604573978527,0.7954147987737,1.216476307312456,0.09359676265342184,0.11731846763283074,2.2450221605525877
2501,0.51215444338583,0.416710903521451,0.22390757956418061,1.6170932801762434,0.46855837966682395,2.1198954146235973,0.1232838675067706,0.13604678769849357,1.2361787545128116
2502,1.004088656036585,0.613776955726755,0.6663814937946002,1.0800955940367407,0.3432707244148252,1.4778916513512528,0.15404735587252225,0.11439174542054001,0.8911165726531675
2503,0.16553840837981842,0.4545262322980403,0.61622532760709,1.1549946907711681,0.7769628831951245,2.76466913054875,0.012496680800036339,0.11151398946476149,0.7913625294699146
2504,0.7133463979959014,1.2726641545787385,0.03862385665613988,1.0740845172306626,0.6471590812112357,0.7280805870354357,0.23898087784187366,0.10510897335789157,0.7558292479230341
2505,0.8728885117154892,0.5868316007180101,0.9715118567817859,0.7015505202447043,0.3931273791423684,1.2856376629653652,0.07977920493333698,0.08031380211951503,0.775096391858241
2506,0.42600848350444603,0.16673756328461897,0.47897670379001045,0.005639916283404434,0.4678719349183132,1.023666188592928,0.018218643896900366,0.1309843951276573,0.2956620489327487
2507,0.901334489370313,0.7789509839345921,0.39091034147752857,0.6080141812096596,0.0653454156787906,2.003467515438589,0.16943075188471918,0.11016696670574833,1.3065222395434668
2508,0.15236510903077255,0.12831292213002865,0.25855184615108784,1.910887654906109,0.40280673922561183,1.591964831483441,0.11764863994805394,0.12523071391596077,1.4117080476254589
2509,0.2455643459847481,1.3139203088752012,0.3931212580608333,1.261938548539751,0.5779893235785226,1.7282217689186956,0.16157379848795608,0.016295994840252945,0.0095838389641002
2510,0.500891359978528,0.3560319804646053,0.34397093710492554,1.5887421222835787,0.6994883123979807,2.1423548468249787,0.15285431461979584,0.07834400278209666,2.2070384385351627
2511,1.392121769276054,0.4632023383300765,1.0718628520420523,0.5746087732974652,0.36202071761008364,1.739658258468596,0.14252743602092716,0.14317995923332427,1.1687344011854612
2512,0.25701868832732216,0.768677879202298,0.22398010567957075,1.1734267263464064,0.5901299758529497,0.054427603224569854,0.05066054593997545,0.08271109584382093,0.8323456621041859
2513,0.07321993297991919,0.5568092356761852,0.6382637311690356,1.6287761334708035,0.6181006681512529,1.2290277205051332,0.07823211066933711,0.06568428666663398,0.6589912432301217
2514,0.9410173470466972,0.16769486124853283,0.4409012562261305,1.6712040935963386,0.6260419363401107,1.5504389684358677,0.0627398790328007,0.131376239403885,0.6395228106358088
2515,0.8740068074287033,0.7507519514294523,0.07351655999411472,0.8361085124253367,0.8746839869042351,0.33227436312504977,0.0752683152688349,0.11007315159881333,2.7638945801631327
2516,0.4807034518180684,0.5677383571261734,0.3908446345216498,0.8745898929910232,0.3154737087877447,2.8822694987391015,0.11993581058860744,0.08874253926924779,0.7150683332372733
2517,0.32753438449137134,0.4748086525486702,0.6366217280293796,0.3104665468075537,0.4989011737031911,2.753505856966285,0.0974835878187498,0.05905923524769718,0.7844751252226301
2518,0.252172897947417,0.2508204214326456,0.2193670710391472,1.443747369507451,0.9589650806245554,1.4672164615858452,0.07763720066006365,0.1290889282677098,2.2588931274000323
2519,0.3786567744039954,0.9424562051898517,0.5032386190802942,0.5322090001179249,0.6787536276503516,0.14290391418514203,0.19197741667215476,0.08539787740659302,1.0881565521904966
2520,0.9052958598883087,0.5213115912707439,0.538525512703469,1.4085401909170807,0.3649574904604065,2.412523862231917,0.17900036778789896,0.0760096231125664,0.17730494143971998
2521,1.682273037991025,0.5880453267378798,0.2589495393165614,0.7784139673862378,0.665468832351989,1.7843890447347521,0.05148042052253151,0.10207367733325946,1.5657439689939106
2522,0.6320748950817952,0.2968834757692299,0.8866641580038671,1.4643844808010522,0.3717852433009654,1.639985863319731,0.12931919547185364,0.11323781810951236,1.01816892754599
2523,0.6520841147506129,0.629765239670927,0.4393943836432299,1.1603549302228395,0.31072876666949867,1.174857502492661,0.06807162552363188,0.08218636347117846,1.1029420364364646
2524,0.437982227202554,0.849634585555398,0.11390541819525626,1.2271848366995846,0.2716293902105321,0.24495166010166192,0.19833749723589203,0.15894257355304503,3.0430534675978143
2525,0.7453592478279276,0.8638536807974173,0.19521649947779704,0.7808751094642955,0.47174614122813363,2.40105834788011,0.12782152199064906,0.06668399121431343,0.8642622082020502
2526,0.958118727316255,0.23208015506882715,0.29471021624995775,0.5421290380086317,0.06625332288692987,0.3017766737267824,0.06944424769765006,0.11034279115451856,2.023839265777376
2527,0.98516537005592,0.09120724258846069,0.6647088406647235,1.6199426083419812,0.9969642237135443,1.9923377069356272,0.2197372316242508,0.09823711675479849,1.6224614685867467
2528,1.0886932052365297,0.670676569769374,0.3975250351709817,0.5979930271273514,0.5630994531061663,2.851175426243772,0.19121248840522528,0.09878147373017164,0.9861583274832879
2529,0.48180352373107704,1.0692644217434384,0.5507456622534881,1.2809252298918699,0.18198159214272308,2.7693468631989235,0.2727350886298563,0.07195961621812362,1.3156275527988242
2530,0.257595804049491,0.16978013876492593,0.7710318340527584,1.5800736422869288,0.25152588147934113,0.32036895221218775,0.1757179234517467,0.06898172138066044,1.3772362876785174
2531,0.10317606203142046,0.14393694575161517,0.4727963081006252,2.2947541927171993,0.4632327470624876,1.0373374976893852,0.02955169618488468,0.12287044306873153,0.35101725981201426
2532,0.3217991490634096,0.3673186889316153,0.42202281112086204,0.9537366052922562,0.7067735600474994,2.3091671570475425,0.21018737353261494,0.04664311947574386,0.15281756630528898
2533,1.202363316909521,0.47911928253557756,0.9128463118285102,1.1639301570878706,0.5840071807083804,1.5784545806522672,0.13062115694516188,0.10271424595985501,0.9114648571498352
2534,0.7885055710242146,0.612888047498828,0.8079608316508438,1.2451089673501077,0.933222614534852,0.5214865027282078,0.3034008365144115,0.10643872032213515,1.7203181471806204
2535,0.9996056260283264,0.5524925171202664,0.9264854770275643,1.410924699540515,0.8288177902572522,1.2223663163128298,0.20296923391953864,0.08921930131817085,0.22814740764941865
2536,0.7263606617667975,0.828747334796061,0.42908573090299285,1.5419865615220494,0.15133941729801054,0.9518212898292925,0.18588267846659082,0.1097775818759888,2.0459001250423756
2537,0.695132214079361,0.8771092377713514,1.092935536468604,0.3545978311954806,0.5075403874579413,1.5915687252046642,0.03855413259155796,0.16743905984293356,0.519801891184487
2538,0.16349069372304265,0.23418881398641106,0.31195407479783177,1.8412317433922083,0.3489181643068424,2.5317637079281914,0.29207329109594105,0.10378809041553436,1.5011804305381082
2539,1.1487307884997615,0.8001385199308815,0.4166206475868335,2.366158703545988,0.7375692647985519,3.3265307325642315,0.1880037831931086,0.06467808439802045,1.4446054442448697
2540,0.6898754496067149,0.25135580291922666,0.6279665123904676,1.8535946719631957,0.41821651338454263,0.8551771485585957,0.22178124879566563,0.11913275648969289,0.5185369772772683
2541,0.04578129090326921,0.30558461359756456,0.10336227882916324,0.8907732893868506,0.39996716160564927,2.8371276711884015,0.002074852586516837,0.051126800823519135,1.661576692625348
2542,1.382274251844925,0.7024190267700661,0.4748493593600488,1.9870001998522886,0.3654837553701512,1.0743671403745245,0.11362693449831336,0.07348353748734349,0.6969777006329838
2543,0.5271264929872435,0.44617637359451,0.18458139513220206,0.3581670979509607,0.810177536294739,1.5148223377356533,0.05037997282201548,0.09503729235893615,0.649545865298347
2544,0.39429851538471566,0.17583188592871812,0.4627005349406105,1.2609205546915083,0.6371070458582919,0.6809562980204147,0.15815658557081566,0.09388049308872942,0.8621663316444126
2545,0.6722309457656446,0.6950642198640202,0.18811689223428898,1.9152335841500814,0.3013667954563864,1.9312052261396726,0.1554911760495378,0.08174374214499514,0.11248338862020724
2546,0.3146456298785101,0.15577064818545128,0.6950440294819149,0.6143652709372072,0.11842989519826252,2.4513850507655564,0.12826594811905298,0.11372065782173194,1.8425884993487505
2547,0.8679270441954339,0.18638106046642805,0.4582534677990337,0.5783955183540672,0.12331256462877477,2.463833670373107,0.1496934199093359,0.05971130521608034,0.9814535953952404
2548,0.2944696336327937,0.08687783925997605,0.08159676320023687,1.1177515238199003,0.37323464561333985,0.8715189520952964,0.27363632216126793,0.1625297330536561,1.1156351814826249
2549,0.11146492289255572,0.8673680775987074,0.2339796066153774,0.6741933941455989,0.3229357526515496,2.3610510131512727,0.24704387247721948,0.07596161107775384,1.4675326574356289
2550,0.30150547483977114,1.1996823234887046,0.27018449170193404,0.4383720981949337,0.30840621718589195,0.8687104374841759,0.17364293373738604,0.101097040537987,1.696616447737545
2551,1.061951601218368,0.41232352374214526,0.24574291944013255,3.1873352897481797,0.6361222445074737,1.016991638113637,0.0378321517790248,0.024981812268657602,1.0888389995358514
2552,1.2178759593211934,0.3989715792842337,0.20065771197449545,1.18659341439762,0.36825761675861035,1.1286411419112077,0.051884392270530474,0.11627229904138221,0.7348452308678999
2553,0.3470633785663568,0.6277352561062339,0.13839802622835595,0.9832466661301384,0.1888237118228206,2.594470415023661,0.13256231824017772,0.1306662506104837,1.5977534023485154
2554,2.2572863460042165,0.646738959974656,0.03222023120948808,0.795223527179613,0.5153428582824432,2.9026916179305333,0.21250156346845786,0.02918509069839595,0.11811531812741116
2555,0.4520472818780507,0.07791781009676779,0.3742937957629789,1.3176809599229746,0.5310563959564227,0.4557016179224125,0.09512359729641813,0.054056464789891366,0.6788569819711242
2556,1.4205155166139087,0.7514563552222452,0.8570523914845367,1.1621442379680367,0.48302570084190327,2.6555396151323922,0.03741936504987317,0.10659628447360409,0.659233167233202
2557,1.3463078059835714,0.11571172168360194,0.2065720920873515,1.2505223797200207,0.4896130445509861,1.71546860439297,0.1391486625463058,0.13316068397628936,1.0896014742745541
2558,0.3093084786462608,0.4304777101108982,0.3172390120457574,1.5370639238331991,0.7507717345896927,1.3157035426432444,0.24447327960084114,0.11269569731131765,2.1641049635689766
2559,0.4063874695360936,0.40760557507031026,0.26671412606797584,0.9719664857663015,0.4053677695341404,2.200593747214819,0.12012559307725725,0.06303176043315335,0.3640553642053398
2560,0.7307910133802125,0.7417959815655254,0.34963146702132103,1.5775140165111396,0.4472442807089234,1.0858652443867465,0.13014505950621721,0.12332841956857782,2.3587462410024536
2561,0.418940100755382,0.7992507635430856,0.5659138206038442,0.8629542209058183,0.41978219721316873,2.673856975561441,0.09527193771652769,0.13639551936586986,0.636936047454875
2562,1.4485896374228509,0.34348977665971275,0.3787246265382752,1.0981632917769362,0.5522703778711259,4.354657155408838,0.038310478153902025,0.08076299160103007,1.6011479868617102
2563,0.8722895882929524,0.9558244208713147,0.8862220251676916,1.67295156108136,0.414240707562301,1.2398756002456581,0.24979715045019368,0.13310656354713832,0.11927732592241269
2564,0.9322950098223097,0.8780389691993968,0.4453569111540657,0.20702817272163343,0.02502925144747503,3.346873555975555,0.2046465530076477,0.09104251878953222,0.5915544064420396
2565,0.19703853373716476,0.17092491198345552,0.5896399503473904,0.7792610282269061,0.5273848042908363,1.8732801695068475,0.016121937487029864,0.1425845254066454,1.2880081967928096
2566,0.7908354310044992,0.2514473939118969,0.515641681205709,0.8651135900787914,0.1538364291368583,1.9363045235214462,0.020725820206107498,0.08418263439499564,1.630529041977643
2567,0.5905244373836851,0.07953973924659657,0.4658816687971758,1.1781973713374427,0.7688159533230843,1.5496043205571526,0.28380392027993795,0.12110229425205167,3.093559638083121
2568,1.5692990362471821,0.4836576226954785,0.28595861065983225,1.630629282152705,0.08615616045601598,0.7907168259734368,0.07839353406352009,0.11698459200243777,0.7095964878513439
2569,0.36225350890934627,0.11120889558624927,0.30782291080054086,2.2379699652889333,0.5521699808703933,2.9166783784941974,0.13270359831857026,0.07470349119621773,1.057577591952351
2570,0.8985772533320509,0.2941804628695536,0.7299873253984144,0.48119975374816215,0.39689860890048584,0.9381610611813144,0.18517118986028447,0.05778071662358505,0.654549700358182
2571,2.153943213854616,0.4004382740787825,0.4438539292680324,2.329343298725305,0.3385168551138307,1.5479750492617101,0.054028947538942135,0.05184406636622098,1.8865846352902735
2572,0.04529521863697508,0.3408189929021253,0.11754797472409484,0.9276509488072145,0.4522628023136811,1.5737623591736352,0.026604690966065367,0.11441156265664734,0.051542241442702474
2573,2.017687902080124,0.49159937322273756,0.241364934900765,0.7158145276845111,0.6497226532909606,2.3660857467707173,0.02023501363929414,0.13165258456750023,0.6298653086749313
2574,1.0623462652447053,0.9548440012254096,0.3177455109467679,2.0901940112503175,0.5949633857788594,1.580077097850125,0.03934218374361738,0.06689671172400041,1.476173372358999
2575,0.7173467198250862,0.805890989812718,0.3994334030768987,1.3573234890497012,0.4568654618240334,1.4731516168355219,0.08930221884373979,0.07314624936607488,1.2641961758184352
2576,1.0336581913146092,0.18608400422234264,0.8835432478152708,1.1628614715316328,0.3926462048316274,2.0438154637408585,0.021254998485765675,0.138871329041366,1.1054121687529115
2577,0.9417322644659518,0.8530218367654239,0.13534358132092986,0.3476237385355545,0.8266054792072772,3.279157120845142,0.0046636437672562675,0.12346434061614758,1.2339067123377248
2578,0.520439659660641,0.013661364479041371,1.0112103312328498,1.5656948302132467,0.35191553590418767,3.0122183864479966,0.13261859536755444,0.13031706716940042,1.5643820996807989
2579,1.0038115409766881,0.36332089168440823,0.42752573354474427,1.1230532046099329,0.1237827655511064,2.106823725698675,0.18252809744183976,0.09278198236423503,0.5330314181374669
2580,1.0893091295564696,0.5418979610428949,0.34540882039647736,0.37258480739405,0.6570771805549412,3.884222552498697,0.02309544471443535,0.06485050213007876,1.249538877750148
2581,0.5808197379080411,0.042812305382674165,0.5002872949968382,1.0761910439881512,0.9455174407744846,1.0813197650386008,0.08393382674282142,0.1524484009854142,0.591065988563291
2582,0.5152934298093013,0.8813866744974153,0.3002181534609787,1.2265377657934327,0.6876041802793162,2.3442774461221796,0.1685744840260769,0.0717923792650764,1.5900032647898903
2583,0.647160241138009,0.9681113744286454,0.2980896316864528,1.7333184043329215,0.7238708202943833,1.612565276994662,0.015404928971535628,0.12762277209937423,1.0161228533313296
2584,0.7477031154333397,0.4488753474446897,0.576586364525431,1.0358662394743816,0.9061739296284672,1.2870793466088721,0.12018915357581043,0.1275180003011309,0.7950736725595609
2585,0.4474211923051694,0.23061956354294588,0.5518862770101898,1.479755063480254,0.6361963680705636,1.1647259631148223,0.15164159685962147,0.12923649004623938,1.6664268449852573
2586,1.2251795265225958,1.2156839807595035,0.35361859858715883,2.271945682361414,0.23236624640082293,1.2124306321431493,0.06857420562682023,0.10083289701514382,1.791638505916818
2587,0.3248924414105734,0.03195410132213261,0.9755436779576608,0.365142073998176,0.5196114384051345,2.8759169648983725,0.15493612923344496,0.06883695059148477,1.6861561698556993
2588,0.4489805946356109,0.11106973580719262,0.6540358725831739,0.7547331024422584,0.47193089745044964,4.431071527587591,0.08134747531207377,0.10481743648149654,0.2727932464820825
2589,1.0303659982865345,0.6222512407860583,0.319164184225737,1.6536302294692038,0.7742455877247147,4.28865668495247,0.09341812894911049,0.052386860854209474,0.6247025559439516
2590,0.5407109334840821,0.11392005488984763,0.5985071961760784,0.22884073472464395,0.2079682367954886,2.289216455639727,0.08886806171376824,0.07482097760222925,1.0639455422804045
2591,0.6333472096929854,0.43913229265637027,0.3901137284129667,0.6145492109685868,0.5109088656423216,0.9348124475888043,0.05318435280324356,0.08468337178729368,1.925013368301759
2592,0.12057909161540925,0.3423412346803561,0.7776389753654971,0.1695138979342412,0.3902875220245155,1.8233178758079482,0.03590173706317308,0.09866886844505977,0.04013983367551088
2593,0.7073934260410681,0.2812182137698549,0.7283117060359963,0.47152992128156085,0.3309299206170567,1.057091445389287,0.13686956523037488,0.04595064992684583,0.44294580952864115
2594,0.2628720975560673,1.5129826277051552,0.21157330567649607,0.9584571251992792,0.21937504046134593,2.4154468152040547,0.14317157973199157,0.05146574140135035,1.5956722138518087
2595,0.17385853080423058,0.45886936724176625,0.21301207584129145,1.704052925774473,0.3974466071526329,0.7864527563370373,0.26484197677398064,0.06306156066796918,0.8527919780441109
