,0
183,110.54430790911036
184,65.61522177682217
185,123.32638268064984
186,73.71346798240785
187,115.82628219021171
188,93.99404473261066
189,92.19544074011712
190,168.1122922857209
191,41.83655765101847
192,109.38184823175798
193,92.32894957979262
194,124.87240404423017
195,61.03056284901236
196,63.51096693210306
197,58.57590609068739
198,70.20347335136768
199,68.37845196698353
200,57.35592660296142
201,63.75688390726333
202,174.8185319046781
203,116.49576393982227
204,96.991704020632
205,97.06800559510471
206,74.06307650584642
207,106.6747105602194
208,78.20744629282314
209,171.0586612799368
210,99.90347943913451
211,83.78944446849634
212,125.34402407245976
213,176.67828236676408
214,169.65708906068488
215,56.48871141159364
216,97.0578474470069
217,140.6863792799506
218,80.78808967656343
219,78.19635035423694
220,118.58815576922339
221,138.42893726838776
222,77.95358481194029
223,121.53782945718409
224,70.34142493346154
225,110.10831257763412
226,76.95247376726701
227,93.10545913881641
228,92.80199360611319
229,149.58376574681935
230,64.1492727486034
231,82.70415980765208
232,44.35578387208471
233,57.823111012629916
234,79.00763423733508
235,130.27929335133467
236,167.1692971501275
237,146.22792715088593
238,102.9413660939429
239,64.00374321496497
240,119.31652257702476
241,83.25107097014214
242,119.07098382282607
243,73.78273559680882
244,84.36334915681184
245,110.32684495166846
246,74.62479835869806
247,47.35200386803027
248,71.54579952433875
249,150.07717515636404
250,101.48391905737607
251,123.35204305939128
252,75.8295424735392
253,95.25177796405924
254,104.45147855158827
255,76.7921592196499
256,120.48273890565383
257,183.13912007029535
258,75.52092590090562
259,81.25396043761859
260,79.82800414731182
261,76.29595819057083
262,68.06532835420394
263,98.59186144098362
264,174.07563104651123
265,57.623186689078466
266,117.13373017027308
267,67.63162458075098
268,192.24258770056406
269,95.79050808263794
270,174.07910262860437
271,68.27693398110014
272,63.45286797788585
273,193.55495916911875
274,59.62735062864222
275,102.58208585059981
276,41.56531129544397
277,161.6724014467428
278,84.47668865438725
279,103.13739970341084
280,63.41974475196269
281,137.64079678349012
282,128.91546439840755
283,127.68866633204019
284,164.10494650245332
285,96.17881702177033
286,101.15207031649618
287,137.43793798551545
288,214.20262354822881
289,146.87842322083853
290,49.421169350287606
291,73.12125099554554
292,118.9613893725316
293,63.847006539299464
294,55.100787593925155
295,59.88220614664241
296,110.79120204647121
297,90.92398885958937
298,81.73064327441207
299,93.93712835554527
300,95.36104898663191
301,52.047530434209285
302,169.73730298305634
303,167.37457993083584
304,198.7719044092087
305,122.8862303629505
306,141.89057554963853
307,69.09920355816084
308,45.421329078355896
309,47.066112241300594
310,89.78181877953631
311,63.3586902473908
312,165.222548578865
313,112.66337123549258
314,117.50839042882143
315,65.0383409737336
316,86.00951112827838
317,127.60002830296543
318,110.44954205414932
319,201.82274874374554
320,76.705418347527
321,124.86982553763384
322,113.2814626457423
323,102.72844050544553
324,181.41903079223215
325,68.1781830398543
326,159.40814672269886
327,161.30885144297682
328,66.66388249437625
329,122.14561995048604
330,77.07502102233163
331,102.47903504135726
332,66.1367854520346
333,83.30696005475946
334,61.22418642830582
335,131.99679178545378
336,141.59483379998568
337,98.77477670982907
338,112.58062227901446
339,80.22489149012597
340,99.02338527908856
341,204.36184273121964
342,119.2601589529398
343,208.47601184207966
344,45.910415364854266
345,102.62549747667164
346,167.1670919019878
347,82.85796461234305
348,126.88912617569122
349,115.28077392197565
350,89.74490269180089
351,135.94966529821374
352,116.10187478451851
353,94.94538615777554
354,104.1639239677853
355,69.33130750838416
356,127.79208505462267
357,135.12730157154945
358,57.97045750916334
359,90.88737551192798
360,126.54039413961387
361,184.00836603137486
362,188.81853143175866
363,65.63743327098616
364,140.09951821525607
365,83.9138040566837
366,97.48855802647152
367,124.29791603504512
368,50.6151953453668
369,109.2798733106808
370,65.21818867918333
371,125.35805848278048
372,76.93531593685606
373,178.97348264231226
374,36.51096805212141
375,224.608753886472
376,81.21318578664963
377,159.05651484486748
378,124.11567683308802
379,144.2287552334862
380,127.58181936831133
381,79.8511183911905
382,116.71769522292644
383,123.27835118393794
384,39.483926765344776
385,128.64326913642387
386,86.75415435914638
387,70.74219408796128
388,90.05948449587939
389,65.67003187887214
390,169.23746923139788
391,66.597633471099
392,95.35442993176333
393,169.1994908336123
394,119.25844175175448
395,58.441530637432734
396,128.936290874264
397,57.40975766370052
398,86.53006808152398
399,56.01697587708776
400,105.50294493055345
401,65.74033584726592
402,142.23790873595712
403,143.12857244292687
404,166.32175263763094
405,123.58926635521253
406,80.94568766795562
407,131.89194143913403
408,114.20058703229934
409,115.78610810437686
410,64.28851617791211
411,123.55511347277873
412,95.1250412571059
413,133.5666286296089
414,171.80731081522777
415,121.9987444242644
416,78.61055276330556
417,67.1788176208182
418,65.85001780567643
419,66.32802582626869
420,103.51282786552075
421,89.9929029566818
422,110.78412924398383
423,54.51232788987099
424,55.11316003486239
425,102.63199075760227
426,53.269707177739846
427,45.32949960084114
428,78.56530194910502
429,107.49357345929432
430,142.1493120101552
431,59.01847621294311
432,75.237486300077
433,57.991553635809986
434,190.45354754875353
435,111.6988340450592
436,69.29641440191052
437,84.90863238200932
438,71.31606128554958
439,60.592292296192454
440,127.73595655846563
441,142.6684253189988
442,127.94435489378415
443,88.54004506235164
444,144.77288623611966
445,77.88672789191229
446,97.42750911117076
447,166.55444021486363
448,64.17991125849001
449,129.77767189128872
450,42.45751127316179
451,91.50420726611596
452,87.49382605119234
453,89.75398839130342
454,114.95917928378978
455,71.23504244503272
456,61.568213154131264
457,111.16704485177435
458,44.34104758558577
459,158.1114178272793
460,97.77455945397465
461,87.83381863711745
462,49.28136540326494
463,82.05395053619108
464,160.4725408747814
465,64.72810985641202
466,112.67655095137958
467,93.65914354472166
468,106.1278983923686
469,174.00626972732954
470,116.61405600800671
471,46.65157757839437
472,76.27258916879869
473,64.36591334524229
474,92.56351481971987
475,167.41012512927333
476,102.15309258836028
477,101.5951386690053
478,132.47421597664365
479,154.57188196012294
480,90.40535513901479
481,151.47855765583768
482,70.44488377945686
483,64.6856703789006
484,114.37168816589357
485,99.919800321369
486,132.5533110738786
487,63.52964861261266
488,99.39798513406251
489,56.28124363495246
490,46.17759027127418
491,58.86902363775147
492,150.87139619363882
493,128.68443340827713
494,70.00554044617012
495,76.48154811994145
496,128.01202991765257
497,63.67952809316611
498,135.8672782387685
499,63.43453468162067
500,61.66246704478131
501,162.55107919211062
502,79.37528189645526
503,103.05229227995223
504,89.96135463251956
505,90.4568349842773
506,74.7733167449936
507,93.2649286063322
508,106.72385414755824
509,122.30506719073692
510,55.963686182996746
511,80.43362461095322
512,96.79185304755813
513,143.85009548955057
514,114.1946585728889
515,155.60383774144503
516,91.34640326087992
517,72.66414231480539
518,91.08826006963393
519,153.63559936173715
520,111.57910483968627
521,56.37821228330335
522,56.64224807121959
523,46.75802670249548
524,175.64454062475957
525,108.2403638062936
526,120.58204436338846
527,185.3694903138708
528,87.70227688407502
529,107.71000931760302
530,146.18687773037925
531,94.65133983708466
532,67.22234163469457
533,90.86014964554673
534,55.61190667980685
535,67.33886975862008
536,73.73739684510878
537,68.71424183767053
538,66.0963897858463
539,98.43783581932557
540,119.2565397521741
541,63.26999353997094
542,65.9503218301456
543,57.13446892999015
544,100.61650457255455
545,116.08983756072142
546,112.58248492869863
547,53.05191495462262
548,200.69181490020856
549,113.48139419192796
550,155.6834567787419
551,111.97964602925622
552,133.7012590110663
553,53.72723248319508
554,149.09630125307427
555,102.86458395214929
556,140.04977042443167
557,120.74833623321562
558,82.3075597290603
559,59.9204764596272
560,120.69195533442786
561,126.01961904281438
562,53.91599536320836
563,111.07275338919285
564,77.83961922139585
565,90.42939644161176
566,143.88811737814845
567,63.16241258152186
568,52.13623346403851
569,35.98802197615917
570,135.67173726869603
571,86.22215161313483
572,153.96326337934573
573,79.83892518596588
574,157.5541728726963
575,117.60068402703595
576,105.61698933649433
577,98.4813049925158
578,93.72987739631412
579,83.49922677293756
580,181.85790138187178
581,96.3591781810325
582,79.0346879965062
583,88.52638179418811
584,144.6125231715128
585,85.6956795537984
586,110.88261374484757
587,68.50706107840404
588,57.421308034924024
589,128.39044529252473
590,45.37549193829004
591,151.28427225789267
592,66.70169630420354
593,122.80255269870898
594,75.98624584848392
595,84.1351791505303
596,125.94543604229133
597,79.52984702435297
598,118.02676741721402
599,83.05332754607818
600,100.08770794324292
601,88.17023464958577
602,154.1952385186309
603,144.29812409226545
604,69.19543271747666
605,67.44039181008768
606,91.26513714943165
607,107.2325168545464
608,136.5933417589353
609,108.21484013085298
610,116.79363834566857
611,88.82064647586627
612,85.87550988154726
613,76.40757737999346
614,75.55472639978727
615,40.0422235138528
616,94.92345922654121
617,98.00053074947624
618,85.50772984389114
619,131.71627324007932
620,94.41430332460877
621,20.39257839058868
622,99.4492511577424
623,156.65360144719892
624,135.948805820043
625,95.95794619097003
626,44.11901004187885
627,96.05783301092367
628,126.69365932064284
629,65.43818940631213
630,98.87624396503728
631,175.3049238121964
632,84.10971474330027
633,96.49961639652335
634,112.67261183028417
635,93.55243957710667
636,54.43502774681446
637,148.90785425705806
638,111.02364887791924
639,67.9171659948445
640,68.29388158634339
641,96.59589885762193
642,161.04426116563226
643,86.67243253562847
644,106.19351377281673
645,65.34026079199214
646,56.20201203852911
647,80.66529504950056
648,100.71208594628071
649,183.0021301876698
650,67.09987176788164
651,104.93789135918931
652,113.66323928338316
653,44.099389027003056
654,60.414226978940434
655,89.7433683910026
656,109.20251595293863
657,77.54365584626223
658,82.53047080935858
659,243.76974650205008
660,55.002066036635284
661,69.1890350239604
662,90.89210779288638
663,219.43193860669456
664,149.26878538480452
665,120.54268609349926
666,86.38583466131735
667,84.87774046018068
668,117.69062022037542
669,150.85254223012618
670,64.76504692623222
671,117.14739294264041
672,126.59958244477961
673,93.7454286211798
674,141.89205602253568
675,86.87136284561814
676,75.17940166166143
677,174.39102008324826
678,86.84773244394164
679,89.704431465476
680,62.06392174561525
681,85.87934860252933
682,144.11360442283896
683,73.46207453777131
684,34.81852268839388
685,51.64280188105853
686,58.83901690704343
687,228.61120324053806
688,110.89893072595946
689,92.29322744656886
690,83.1085082889208
691,87.2580417850309
692,55.41623636975284
693,178.21201856967295
694,102.71968461348398
695,121.42799804383294
696,133.37864505048077
697,76.84610116036403
698,122.13998321664452
699,87.20592496418183
700,116.94917202898495
701,80.16920135865534
702,103.30223665905437
703,91.62218995369035
704,54.785977828155964
705,91.25659603118342
706,53.04007640513294
707,49.06948063265344
708,70.51267583466895
709,74.55269143480339
710,69.67060968047163
711,202.53554482876697
712,65.21503400720911
713,123.94066143432948
714,100.3285021128089
715,29.73919944050248
716,125.45396676538435
717,65.75037419597699
718,41.78540643222589
719,104.33811218272292
720,131.42634875880813
721,54.32701692125942
722,63.903020637499324
723,58.63368387740825
724,147.15023650631363
725,111.42467709165959
726,44.434783966258586
727,31.55917256504062
728,74.79490034921069
729,64.94588437930628
730,112.16013463659743
731,76.09191135367503
732,96.81757719172572
733,87.06664492344379
734,157.8677544425632
735,108.02645290472029
736,72.61199224249572
737,51.14784094128116
738,66.03482764918009
739,60.6934172269685
740,123.92870840124273
741,52.97595481046153
742,68.29513845587961
743,111.56202696622117
744,116.4917355559882
745,125.92580155300743
746,85.19637964955729
747,107.94589828421078
748,144.51991686873845
749,52.825875668378224
750,137.3168269672014
751,102.4968090739679
752,153.80773668247448
753,149.37498952188102
754,93.42645773509085
755,192.50317626017477
756,92.57854133590187
757,38.18191934355099
758,85.85632365467663
759,139.4288821792319
760,169.62307794713735
761,64.83748552660222
762,142.9135188582563
763,74.99410896588269
764,145.10165304958645
765,80.78035968294745
766,58.827395574825026
767,65.06982336969241
768,71.50110280382093
769,117.60722688043165
770,146.61268591200871
771,82.45651579371517
772,56.31636444351963
773,114.68255798626494
774,46.488928138743404
775,77.82391269190703
776,99.55604761479171
777,112.91339369672696
778,143.58253726341593
779,132.3864654189545
780,59.9549978181288
781,179.50780182319951
782,80.14695381122992
783,185.9824893298666
784,129.14179873528028
785,188.89961529170907
786,108.41838907822687
787,109.34542551038841
788,50.38495818811041
789,186.41401734992456
790,58.4976885338374
791,72.8911974041117
792,106.52452141028772
793,71.76170206872811
794,98.47609142455454
795,100.112898040344
796,125.83414553330567
797,89.48385280861821
798,75.85045777997985
799,73.7165456714873
800,117.3498335605825
801,78.773786334128
802,133.00645031613558
803,63.504900784808875
804,64.66692330414693
805,98.41771309975972
806,110.59203272621588
807,79.69851665786751
808,97.43011501662384
809,117.01199291142981
810,142.8933870666316
811,85.22587072576238
812,48.720975989146154
813,108.95508280176803
814,90.73456008529968
815,49.589761814759164
816,73.05471758453307
817,109.56651616925915
818,92.03445939602082
819,133.88020596995955
820,179.685111317029
821,79.17727377551603
822,112.12556084111517
823,155.8939741428252
824,100.8586991967514
825,55.19323910593517
826,68.88961495026953
827,78.26371528748751
828,84.6430118270218
829,97.76478505270113
830,51.316421653927534
831,90.94630637215852
832,80.54635968036867
833,67.47725595298573
834,143.77222874040473
835,146.36726257933486
836,61.700760603832784
837,92.26782753381323
838,65.99699335350309
839,69.8463120097256
840,120.80022001626091
841,98.6562067300936
842,106.81704649247
843,89.53213979349788
844,138.95591366557946
845,110.2910144260903
846,142.2790208543432
847,98.37855783670086
848,102.6981476736372
849,165.1589139728627
850,137.12749313878567
851,37.726746582390895
852,98.29821220175815
853,80.11404326343886
854,102.43533280587833
855,58.2454673826247
856,113.48767622804837
857,75.32874033130838
858,70.60626167940542
859,93.65845788320087
860,124.03001370033729
861,112.36649086834178
862,46.110855664969506
863,130.50847366710912
864,74.27580549240922
865,49.41015940439129
866,222.07335217791316
867,133.73345162327237
868,85.32572428766369
869,129.0143122408732
870,184.24234441392008
871,112.27506512131694
872,68.69949673364886
873,151.01631025388917
874,66.8099504355095
875,161.06966254202894
876,148.24205033576754
877,101.30366942841994
878,60.17201157550345
879,64.69670089401674
880,83.6732241412272
881,100.36921299907085
882,97.4721508712802
883,34.79774653010539
884,67.49550105583482
885,117.64008664283425
886,72.03235144087692
887,130.48405099541787
888,53.04998572663706
889,64.33639961954415
890,141.0524587698784
891,87.12626084017533
892,83.35942921492241
893,97.73343198554579
894,83.7286433584898
895,64.95418796496435
896,103.07349544155564
897,105.45138149522532
898,115.09674271370541
899,95.17515355467987
900,72.19729405049057
901,39.41272627226882
902,60.92284579876167
903,75.3645185925237
904,67.32939083640213
905,123.10477396551026
906,155.98143229164046
907,59.74651231523804
908,108.17751469619745
909,118.36071644671478
910,164.8056708714889
911,55.07912285707994
912,121.57606929099535
913,123.28440318743138
914,71.12753161648996
915,52.72633686396253
916,87.95711015043821
917,157.00911493713198
918,41.56908904952522
919,63.958594364383906
920,127.33837025313105
921,162.07323499628237
922,64.15844971605969
923,115.345345944188
924,86.69942711311528
925,88.37672245918051
926,57.93402484931988
927,114.09354478569762
928,131.03523615385473
929,121.47992968949704
930,144.61030035671556
931,87.16675882155742
932,96.13663676222059
933,74.70266693505668
934,64.52515195085499
935,152.80281550597098
936,113.44754165391882
937,125.99544820922237
938,116.98706429118121
939,210.74295956010715
940,107.69799821209337
941,126.59163359143062
942,96.37709783569348
943,143.7835962090062
944,83.79046609811036
945,160.4208375173617
946,45.901479331557454
947,103.08300405539518
948,168.24351377423187
949,69.80521555180098
950,101.21798343030315
951,74.98482062430656
952,88.47756545849859
953,68.94311905274647
954,121.7079518531314
955,37.02055617760637
956,94.26363861879713
957,174.76603181682137
958,62.35949143639542
959,80.91325299357783
960,48.23280692772876
961,103.30556905099398
962,131.83769694880317
963,154.0158536063607
964,80.57779322320646
965,121.64416860917723
966,84.12534303291217
967,85.14067936878618
968,155.98373696758617
969,75.818272244386
970,53.46759502030921
971,122.88844858122354
972,95.7993422993268
973,99.4839735656818
974,162.2293092271086
975,120.68029381929308
976,90.08518293257802
977,126.45283187769556
978,154.93324217329402
979,144.08108733111192
980,130.12145529025935
981,99.84578909955742
982,89.22070513463318
983,115.35468054027544
984,75.78806728895627
985,129.22671394690377
986,76.18534582969257
987,138.75690309595177
988,90.50356223837034
989,59.187950257891316
990,108.06725284597489
991,154.83409122891274
992,86.93864237280734
993,139.75024810210994
994,98.95712726218451
995,71.441632301612
996,101.9319625549705
997,159.5556814583709
998,42.809114406653315
999,146.4627585272745
1000,65.84407128207238
1001,157.55207627328454
1002,79.95981892449748
1003,118.01519458895531
1004,74.6637505684222
1005,135.28465176544768
1006,105.25060358545126
1007,123.57153087658851
1008,38.298242468028796
1009,87.96916580772091
1010,86.40762208871473
1011,131.7191026226511
1012,110.27621369200678
1013,72.16357861782411
1014,156.84631774635713
1015,83.26787955607014
1016,108.02088794494496
1017,108.62903129652965
1018,60.56770355800437
1019,33.07046372156725
1020,94.85427986453722
1021,64.26381949852714
1022,88.75365627193128
1023,107.56599911670214
1024,45.421425802089075
1025,56.95869650568513
1026,73.08821789897955
1027,84.39592092742221
1028,115.13112825883618
1029,69.12011060523217
1030,87.02993084596241
1031,92.11848258051339
1032,79.85247049321127
1033,104.37876169647173
1034,70.25880757141752
1035,130.993289213178
1036,66.79029554572
1037,117.6095779190985
1038,87.80822208791095
1039,191.48844998857965
1040,77.01193546726219
1041,125.33275821553747
1042,100.90320705996967
1043,62.610544790727516
1044,191.23276539475103
1045,173.1593061472124
1046,98.06364360522295
1047,111.4702095229238
1048,95.45990308319382
1049,201.46129221679234
1050,132.36542540739714
1051,163.94639835118687
1052,113.45696476511228
1053,80.41844473690855
1054,147.910612444849
1055,63.8867189417528
1056,147.87942385438947
1057,85.43564081969986
1058,120.1179162562876
1059,92.75016487629978
1060,92.79882761026849
1061,64.48750204926887
1062,60.833594308060874
1063,100.8835135316242
1064,98.92062683920936
1065,98.44798333016209
1066,86.50211679502044
1067,145.52616883469983
1068,76.73400515800533
1069,83.71891520428676
1070,131.31623357877652
1071,127.49825058352252
1072,68.37335379223245
1073,93.25362860141239
1074,82.30670885449666
1075,144.56412319006202
1076,110.68658456102563
1077,111.16549587715927
1078,140.378618470854
1079,200.30882916096513
1080,86.25719148711775
1081,200.356566072571
1082,133.55287885374844
1083,108.9718202762725
1084,85.96400897655772
1085,156.06684589126138
1086,102.59197867641491
1087,122.3262061644064
1088,86.55131153724813
1089,155.38103860580574
1090,123.77421899711308
1091,59.03618544862666
1092,134.73520822875597
1093,114.69259187503627
1094,101.89938092628404
1095,147.15768634352543
1096,107.15652879328694
1097,201.4989207224192
1098,178.66673532218374
1099,66.10867655855466
1100,63.24374217969264
1101,128.50981904987128
1102,92.61745844850503
1103,101.77247487409294
1104,48.96922033547979
1105,157.24241478624128
1106,59.886781899013286
1107,70.99376781893689
1108,111.00854019697016
1109,81.57314118559914
1110,77.62325751721356
1111,191.546185645086
1112,108.98306602208024
1113,96.77822263592154
1114,47.55094020726122
1115,140.40928379902434
1116,150.77371241864486
1117,101.08872881587158
1118,82.55276567292896
1119,139.63605836210425
1120,80.35046914529194
1121,79.21324445930667
1122,55.40621421888816
1123,129.1487095627472
1124,142.040951193606
1125,171.5271845195691
1126,74.17199547204191
1127,40.53475918626261
1128,71.32276859903413
1129,50.37785575593553
1130,68.43023486420041
1131,151.066241558854
1132,81.44602454006366
1133,83.97274346114669
1134,136.32174067294042
1135,121.75392381188614
1136,131.27845646593767
1137,199.34975037480757
1138,190.7569035194026
1139,81.52373494549909
1140,161.83276425194148
1141,220.89837449736726
1142,94.7954108326667
1143,98.64304542631452
1144,194.78112159971477
1145,63.572314377147016
1146,81.4627764795945
1147,118.12216033685644
1148,109.21887397231329
1149,81.32715328761083
1150,126.05218428575071
1151,162.38713656293882
1152,117.1852319172138
1153,158.7898719335668
1154,70.13654218635972
1155,167.3149188639598
1156,141.01217478013334
1157,69.27610454567389
1158,77.43212371318099
1159,65.96867704408567
1160,88.14027912009334
1161,42.53883152444939
1162,33.452962362523905
1163,117.51315592453174
1164,230.9108962022037
1165,163.60734390280527
1166,56.530499459227876
1167,83.60882097098205
1168,77.73567063299848
1169,109.48801378308417
1170,58.18630104208559
1171,160.18353027401548
1172,126.68677503683507
1173,125.13620734412102
1174,85.06030308364417
1175,133.36887624860432
1176,101.90526262999151
1177,156.19067527929838
1178,143.4471663570797
1179,137.5159576050948
1180,169.6612371264114
1181,96.4844355259194
1182,76.20050441503244
1183,121.05521972488955
1184,201.75147201447223
1185,130.18538596384096
1186,41.023455277424375
1187,177.3784428972788
1188,118.63557169666757
1189,123.9582983427758
1190,127.76030367102032
1191,61.50016726893314
1192,76.52752390168835
1193,114.56747644399405
1194,95.6413655661811
1195,99.4961642877418
1196,51.42256194585474
1197,141.16621232747562
1198,24.66366420868678
1199,179.57884682329856
1200,89.37068458601608
1201,65.12591558164243
1202,135.85658470359553
1203,50.80981243356459
1204,137.77947653628698
1205,113.01501561070467
1206,45.01176256124598
1207,61.801712050421855
1208,126.49628530101359
1209,143.68422434535938
1210,88.71495706256769
1211,95.8717276026455
1212,135.32465820501298
1213,246.33425730397508
1214,137.4566296946699
1215,123.57692244940505
1216,135.9455234208869
1217,98.95649296250323
1218,96.5129183770493
1219,140.79965917936354
1220,85.94632065844102
1221,93.27814915575885
1222,72.45728363505981
1223,87.1371018236271
1224,117.64670004333911
1225,99.69404125358213
1226,96.61592611363115
1227,96.71406063853631
1228,70.1219280641243
1229,86.97143663094337
1230,92.57500031836565
1231,138.78383500587466
1232,50.63960081742216
1233,64.69292358298914
1234,55.2105295032808
1235,105.61270130154975
1236,115.91028947670846
1237,45.136463951889006
1238,105.69313590936908
1239,62.54907896187671
1240,95.97491274924951
1241,129.37403460309332
1242,116.11312327636696
1243,93.97725823012837
1244,131.2429949831331
1245,151.14490798130768
1246,112.88864346904926
1247,145.05972285986786
1248,47.26512309220804
1249,92.75750995535144
1250,140.64297580645652
1251,62.446166691828346
1252,92.14134960260645
1253,87.56624940825171
1254,104.70819784891056
1255,49.20962798133479
1256,92.58806729577938
1257,164.6709390399639
1258,122.83974887611846
1259,42.12756080067943
1260,45.686381780697786
1261,125.16718655050214
1262,143.20163375598727
1263,89.27055237787442
1264,36.90493303295024
1265,135.8473148908072
1266,94.88808070460347
1267,117.9192190825349
1268,153.29765345781868
1269,47.97551541056973
1270,56.91358574353731
1271,115.70200057351823
1272,43.023231951915434
1273,56.97695593278156
1274,143.6748529457505
1275,79.94593982323734
1276,109.27873577452927
1277,92.36468752816619
1278,79.0973522478676
1279,109.7527227130668
1280,148.3508928837704
1281,129.37347325288556
1282,115.11565239992133
1283,85.40174266333135
1284,89.69001306647067
1285,139.10841002862497
1286,105.65705461818932
1287,125.17608633809748
1288,32.0996660878959
1289,140.357894982606
1290,139.9668566173297
1291,120.04849667580524
1292,163.35894340372568
1293,62.9958193189647
1294,61.81376572694055
1295,98.46344003242528
1296,143.29145326408516
1297,91.96241492691708
1298,59.68192087368274
1299,105.19452278466662
1300,42.36204251060241
1301,44.24587153712413
1302,24.95867940704255
1303,91.24408971298367
1304,58.28709383343086
1305,111.53404069738156
1306,105.7865433221503
1307,102.27782391518701
1308,157.57781973796114
1309,152.26838397962587
1310,65.68031082917115
1311,133.82631238238267
1312,58.335343188883336
1313,132.53369800566662
1314,102.41024321507163
1315,139.15612097228893
1316,44.883816926385954
1317,96.5739583097622
1318,131.88505198231343
1319,67.79883203040465
1320,185.98106319207858
1321,127.93650329078523
1322,131.9702896519533
1323,91.88687488619519
1324,143.17614782470162
1325,158.3960659766326
1326,134.21445541698975
1327,139.6792818146459
1328,77.35267622747747
1329,72.60821248611003
1330,118.98683718535045
1331,192.05863739572249
1332,95.4879756560221
1333,81.72773746837979
1334,115.49757538096131
1335,85.70528585735173
1336,82.5802681745162
1337,116.1128369124989
1338,128.81811517363386
1339,64.05364206648095
1340,57.647053517179046
1341,111.31382579676043
1342,160.045957764637
1343,76.49633992699341
1344,162.30021931620078
1345,147.19966102584044
1346,92.92314357620074
1347,126.41768173736168
1348,92.95969505674088
1349,150.11703624551976
1350,98.12137174698907
1351,107.33344051968176
1352,42.88210726978397
1353,84.32966937307316
1354,80.19191021329809
1355,128.3467989763277
1356,71.1500075603415
1357,159.17101420544796
1358,117.87115107673871
1359,119.41593843251799
1360,77.62056743731344
1361,92.71563954448993
1362,101.19857665817295
1363,161.03203757084512
1364,38.32062881006401
