,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
50,1.4439765711186388,0.8889728153490382,1.1733020587476701,1.2426087826810719,0.32034915599776304,1.3866954498131507,0.1295492142975881,0.0929966534070889,0.37216769527735005
51,0.5115691393332698,0.14727454482093255,0.9445184599056475,0.8662018791621642,0.34255649065222904,0.88241483724584,0.004038560019978321,0.0731164011265291,0.16792703947475807
52,0.7111405174539671,0.15805846533057247,0.6954344166146263,0.7881882851413682,0.4490843184620371,1.2875755967691553,0.05277068880905322,0.09588965634931636,0.34204620241282274
53,1.3191583411984404,0.21837782463413324,0.8166963597277743,0.5697805505051576,0.2937798103154897,2.3856121108764037,0.05479272820309272,0.04147768781458949,1.348303107218637
54,1.456917565562052,0.49021161155746473,0.8736930544786551,1.1260979472645696,0.5156289693889835,2.31238578148961,0.027484377363322647,0.018108128462744663,1.490269733731782
55,0.4774115993611504,0.5431272630349937,0.6121254968730613,0.365245691312642,0.02824936952526813,0.7496260031862394,0.1425755031337122,0.0509841265508238,0.4058317617461808
56,0.32680104641497354,0.5855614386654775,0.3397401750280941,0.18007831723658796,0.49391267614642775,2.9884525881197526,0.05202234156980573,0.15354302196503983,0.45044382479871053
57,0.9183656168249401,0.7382081789034646,0.05177552745371916,1.1713051523273559,0.502731364044543,2.8271204243671093,0.03979373504089928,0.03883114880692483,0.9185893386758079
58,0.47144005690723667,0.7984201752170588,0.5841137228396999,1.3846618044153685,0.413301529276789,1.5078863121173118,0.09513951773273341,0.023373097975561807,1.5097526754998118
59,0.2488660878385489,0.6188028004404182,0.45154177538916856,1.021290248006762,0.6393888029274266,2.8703624145553914,0.06894879512775895,0.03782935577175785,1.5842245911505763
60,1.0130983016440278,0.6216645434181955,0.594700669371349,0.3308984481340956,0.4009495715860154,3.395738738419226,0.09765733139206974,0.14625666988158015,1.6713468637850282
61,1.4061236618381145,0.5755299875077389,1.3354399273930673,0.5842822578021218,0.3006770780116408,1.9452907719456105,0.03286874509164805,0.13163260832971732,0.30976750563574373
62,1.4332463197358811,0.9525239751892742,0.7736536974939117,1.859685502019207,0.22308199216427432,2.535881068321438,0.024859208944403043,0.05353828698827928,1.578612632160322
63,0.5956762341072639,0.6416539429252641,0.3287480357090923,0.598862897937215,0.2224770175324599,3.2935983100976713,0.13733749865606493,0.056275278415183004,1.0736055031916938
64,0.8075329298686883,0.44079142374190605,0.4413429371601114,0.7745371042416055,0.14082864145391855,2.2673030388101156,0.101317605363073,0.12292504742900343,0.5943259903629836
65,0.24872633361554292,0.578844738095853,0.014941806242955658,1.1720281165687259,0.014918073270756227,1.8702463069862294,0.018756031133265863,0.08016910605217616,0.40490185536331214
66,1.5023638408229503,0.481382165487931,0.1723378242069129,1.3862346304368223,0.1928384825622762,3.135578386263915,0.031398329875785086,0.053884953404987855,0.9484173812800993
67,0.3308553258398411,0.47411356538389393,0.4235082775141492,0.861875833769724,0.5725866763261775,1.8554771540397064,0.09536601957348387,0.09714488686365379,0.9386283841833654
68,0.5476341313960968,0.17123672064698411,0.31748561657033103,0.70736190391595,0.40025489276157744,1.310175232531182,0.15588521626781712,0.07598543260612756,0.17666694245197367
69,1.0614253096276802,1.4046578057034549,1.2393715991662582,1.5038769919333674,0.1710341416263556,3.521655089657365,0.0797056520622918,0.11026045268018442,0.5311439240863404
70,0.5838851295321528,0.8574636720087638,0.12299627221215947,1.2280511574012438,0.6053253831375202,2.87348340623758,0.15148541585476014,0.07909020488798194,1.5535324689678824
71,0.49649840749819646,0.45507039497861584,0.8351870821345719,0.3478272872798433,0.7094083922831053,1.5460895447476888,0.09329743244822793,0.10329586988293092,1.641378847273029
72,0.4671637445639143,1.1557324066325776,0.0834451564445951,0.136914923080793,0.5651091694124597,0.38521790109311915,0.0326136568174093,0.09345915928271976,0.7082457030341429
73,0.3724857378249048,0.8736989542138072,0.42849475081455274,0.35937351063421263,0.31559864415318584,1.903390312481032,0.05349778763747852,0.0970676964377498,0.6645475180614624
74,1.449733868939858,0.21005800336203248,0.46685530431867167,0.31391751394351064,0.3940035513464948,1.8073416232968087,0.04539048321667245,0.179921953841714,0.4661397025221262
75,0.47272964280844754,1.091271875479941,0.326697469229903,1.023946355534751,0.5382024903763908,1.1230493904219014,0.0651452919753906,0.03664883078041288,0.4336361956043102
76,0.02896167766938018,0.012545708871580463,0.36633464128130366,2.688519606991128,0.4611616481436099,0.5952712329722598,0.09383323469878219,0.07383805211492847,0.6397530060811398
77,0.42981913983320963,0.7178096779235504,0.11001338724159704,0.9290409258373932,0.7039247782875621,2.277903881372265,0.04926554156799867,0.13903438589957473,0.8934394365292762
78,0.025997955988944166,0.4486037269617311,0.32781923819844905,0.5971135737273072,0.32337404122292246,0.06584007458898222,0.03996226731331412,0.093684930732826,1.0846373322355547
79,1.124920036769155,0.045085270208423234,0.5943805592006344,0.02627270436592788,0.4077271579940052,4.334671751359673,0.0413619935211961,0.11668222213784436,1.332933307262
80,0.308856050908076,0.4367793123874898,0.16602156801353007,1.5311695873721862,0.6768219451978219,1.363364713649901,0.02490304621881257,0.06012284542124734,1.0623046539143182
81,1.222617799258747,1.2410520486065906,0.3299867411404301,0.8978120413103629,0.9481459714093438,0.544665419144605,0.035277837646487044,0.0708001367603665,0.24473370253593496
82,0.03192205205968035,0.7207851759047884,0.9888086646649127,0.8476477162423467,0.7133152298872344,2.550125315552675,0.11932402365395126,0.11615645655389936,1.6134803719974222
83,0.980893860527419,0.30161139892707567,0.6220175095260496,1.3038416166889386,0.26160152695222366,3.1200741443810367,0.1487008367396892,0.026879228888491452,0.9741602257211799
84,0.4804518493111631,0.012916288634799822,0.4248360277600426,1.4811631403886807,0.7777801457973761,1.4630565252245382,0.09646183486065112,0.10756018818588456,1.0114041469416346
85,0.46467665814209314,0.44937513318589134,0.8273555974604601,0.5930152395036143,0.4052781386144397,2.5673122887190694,0.08998112917032497,0.10487752015981847,0.6693047932203143
86,0.17415081047044495,0.5967894556989405,0.8958763405535151,0.3176709244341098,0.4606978920876005,3.1154442832996967,0.07569641844890641,0.14053241316256102,1.4105849528067413
87,2.348514802041648,0.45445016083825635,0.6000641483227394,0.31785164405188515,0.4341454886827127,4.092618756049027,0.019706370118895596,0.17854902298900016,0.2293595289832533
88,0.11509773683078064,0.5381205998151674,0.5316339927320703,0.2573882217553447,0.5611778402648873,1.9743463704430477,0.06034101492415457,0.13797336520045572,1.999363587055824
89,0.22552692221317128,0.3388164710345556,0.752035229833979,1.8923063979112684,0.4695543144887935,0.532739642840675,0.13041418739112612,0.15543673950704623,0.5826249623011857
90,0.9541678429957768,0.398958948373638,0.05592502267467697,0.9260348000230574,0.17423988406133234,2.988411363246586,0.11947155749148705,0.07896891630980109,0.7640185505033057
91,0.8702223913296495,0.49098055345345654,0.8036948978218149,0.30823561673585453,0.6484283027100182,2.0251416488814273,0.1299225716106472,0.055517154971539306,0.4381619793795166
92,0.33141363225623033,1.5376342550085234,0.5727806454626999,0.09741342913414686,0.5194580316590919,0.7698209255381803,0.03468926434155329,0.08917299793717366,0.1506568777896361
93,0.4777285312675995,0.2702368142228786,0.25623638793761616,0.9921517342314307,0.5907043657040189,0.6279004872945604,0.0457934018028915,0.18255764720133577,0.4920671994450841
94,0.061638013511411904,0.1267921135400883,0.5841817641868916,0.45399171773006336,0.37410004370278355,3.3164525883907663,0.07779362512782079,0.14775421997425278,0.24299404092295762
95,0.7280142806181236,0.6909100961942982,0.24520844206180237,0.9249005655519219,0.6854390313951637,0.2049717323656175,0.14391701223332926,0.11767921040783064,0.5186227746499581
96,0.10892194148931522,1.3499864934161934,0.9752702284077921,1.0851811282687651,0.7208534282844951,3.1029197231167895,0.09311508002510224,0.0459776922602111,0.5026548262785548
97,0.2662797899748679,0.3459410823011911,0.3652043052318053,0.6744315203317642,0.4776783177400871,1.3971527970884918,0.055583871384520714,0.12121809131741906,1.8896909763164227
98,0.8836279780398505,0.793988984767886,0.03669157233204573,1.0614643491168994,0.8551570734007761,2.368635059463524,0.05218339603965558,0.1211143809708112,0.6420075102751954
99,0.5044776676854161,1.1660822423264317,0.8635884313706079,0.4647741574782609,0.8794630448292863,0.6077486660733808,0.12289069667840714,0.17487640952124764,0.5238389137527877
100,1.9285282452608212,0.39667276516359085,0.43756571824735924,0.7460524980229095,0.6968168514304097,2.98836290505838,0.02956561945304234,0.10598801876808152,1.4481641649698378
101,0.45486949526784237,1.3551258992228443,0.5391014459547924,0.941890012318908,0.4334159228751553,0.26260369233824,0.14205952887797788,0.08225164781773318,1.4419459309854266
102,0.4301452119850372,0.857990766659288,0.5831710688165137,0.19436746580565212,0.7206780465875771,1.04393709430865,0.05786812717471511,0.11520786320322009,0.8632809852947854
103,1.401925302450338,0.6665802360502977,0.5771251505720562,0.7679891224878058,0.7220905502971213,2.128414518002789,0.15242115798396202,0.0849597217222692,0.7038963841365034
104,0.553819136158153,0.04228075677061288,0.16632526173960036,1.24004199344441,0.42223471866921947,0.8006111800613087,0.06025409341187343,0.07356257253137172,0.22258744437027667
105,0.42000024650493584,0.3395354191878096,0.5745170072348813,0.9814883700062894,0.4353056922198989,1.5784046341627451,0.14075383837565947,0.221877841092754,1.053481117975567
106,0.481306040043794,0.04102334980298805,0.4862576300945256,0.9149980271658875,0.4367823001967022,0.6207911509064972,0.091959383143976,0.1299529388243446,0.9178723296158205
107,0.771670819378633,0.892975494366824,0.2858131498100576,1.4054691128223495,0.4730420572070018,2.7172850383743823,0.024202549707355386,0.08373537915077929,0.3407783322932577
108,0.05685678464054317,0.10111837515491923,1.4308151251536747,0.06252949943652564,0.3145537036087162,2.305714431867773,0.05452913126951764,0.12998341795913446,1.075248773503804
109,1.2201007008949218,0.6579284628209061,0.40707281267475426,0.07277350048073095,0.342244328037558,2.1644886357808413,0.11886558822209659,0.09296437004184167,0.4877612445036317
110,1.0433590579762508,0.6653741394064125,0.3249276766461195,0.5909894961285704,0.904071432529282,1.8821708287413468,0.02211013985235881,0.2159328396496522,0.04917217723845224
111,0.40262540068402153,0.696508977813558,0.4131805716178429,0.4138529623487944,0.46277268205376465,1.6890570764317359,0.007080801027821423,0.08774997614260102,0.6472848179260857
112,0.6080059998154992,0.08222389031502086,0.2563878642480866,0.8302772971475069,0.3711819228602865,0.7833659891302531,0.04488665158886014,0.21327189780078537,0.7571962980742498
113,0.9733282918544232,0.202979003956071,0.37566038439755295,1.156728058927033,0.2295829050010007,1.458341985527958,0.04239398598668438,0.10541898390732336,0.985066209976691
114,0.11095953707107728,0.5129886057516988,0.6501668804124112,0.9031466797345249,0.7084122009303131,1.0857932603968006,0.031014509373470257,0.20829666073641953,1.5419824151252044
115,1.3907148954695536,0.9028272760313236,0.22150262790352984,1.3833329865744375,0.7483870324067885,1.5872399306736917,0.040616608590285666,0.15123020583769903,1.1579660161433032
116,0.46857447765350735,0.11509199804548448,0.2633400212031922,0.6222823747244915,0.5455570359171971,2.1124038284068236,0.048838188172784486,0.18905069392119073,0.5428812220118306
117,0.35477626848650046,0.35310973080529146,0.17775255634121567,0.07470212261413733,0.3555994634053089,2.4364837703539264,0.04807876476679632,0.015726208674520778,1.5336271972670972
118,0.41890505797444744,1.0610721962846177,0.7217238390644638,0.1615310510445911,0.4377857459442448,0.9366021823273719,0.05910576147157774,0.07155299694286674,1.9608172861093824
119,0.9534788505300877,0.31131570626451105,0.43296842922696693,1.043672362656451,0.5419890972107089,1.7013173818360936,0.04344042222883557,0.10197927502934284,0.253042852200882
120,0.057658878849177087,0.017762511272057246,0.614314291006455,0.012682802361705159,0.4453618077339132,2.902369462073243,0.20899186369603379,0.11565277540436997,0.7010394505566168
121,0.34285498310623214,1.157221576335971,0.44847037642571247,1.1019610254431882,0.4623856863629165,1.5029921708613552,0.10943224056487236,0.07833257944954466,0.2731856069591008
122,0.2445927410881082,0.555696322835214,0.5422718349338697,0.3985623312681086,0.7185303609973007,1.4348936433551138,0.05556632724291169,0.1300280035547615,0.6828679045459483
123,0.20558676391365455,1.1320265971404506,0.1999091899688574,1.715779525303251,0.583362873762668,0.27154908248254883,0.01563618173448237,0.10936970666539692,0.21535110335076735
124,0.8763270377511597,1.0679552981529958,0.8437889349533252,1.7157179572695016,0.3626626238615786,0.45959125016993574,0.05712869874427565,0.11892864273099628,0.9894770539915787
125,0.7947409017675682,1.2420278360317536,0.5257115463588939,0.5991304767018061,0.6405758952072632,1.3955164987486663,0.009073729825071264,0.12296769512280487,0.39508411584376446
126,0.2512706000555982,0.58364643787356,0.49100162294752026,0.8647615145498134,0.5978003558822405,2.2550882024965477,0.07166358555515173,0.06679835897124495,0.5267462759039759
127,1.0642726223260661,0.5590126371389744,1.1437233400423201,1.2081557089607173,0.6039286199153614,2.2775991727631357,0.03390482170226052,0.13772399101491034,1.7891468883000525
128,0.21182532700448387,0.2581185334211632,0.6478146098674064,1.5434013400367277,0.12771487767506873,1.6403015464896316,0.15533927150668653,0.12422498550763003,0.029005450802772614
129,0.36718628646306095,0.8225928309585189,0.41742928582801014,2.357409548963446,0.6650055243105206,3.4779229144532784,0.03901062947133931,0.09665162603544725,0.35023417518288014
130,0.09494059077025338,0.47910317974643435,0.43613706680663733,1.155564903822171,0.1494572078185007,1.878318498223196,0.1756455828030209,0.10795750546879744,1.005211285612818
131,0.09223140770119262,1.2460049423596082,0.3427251869341016,0.3123551546519029,0.245243995800798,2.8688777328533837,0.05218469925136076,0.13404878249930988,0.5118675383777956
132,1.1795311164150917,0.71090524558217,0.9469034079158014,1.228730802673186,0.7444003791013121,1.8021686938612642,0.08659023906248145,0.06609813699505404,0.2920068191200746
133,0.30449591860580033,0.3354340859090157,0.110042341278973,1.248499510956956,0.18826177205056943,3.290440222159392,0.08049319434003895,0.0759566345188917,0.9403990474354443
134,1.1320118430049253,0.6280229837494611,0.007412261858413538,1.7445751051175689,0.5956642130025201,2.083722407708869,0.048017563372175484,0.1450826381076391,0.7099943571081088
135,1.189003209748069,0.46250257215583895,0.13914887634334056,0.9765825701543485,0.28318924527195033,1.0517923111580483,0.08179273117206086,0.07834497348507473,1.0569207055674807
136,1.1702253860273766,0.08724226689840797,0.25117796222783906,1.590462994433954,0.6932472093762,0.5814107701863009,0.1037315568589009,0.12122843306204144,0.4955600804233116
137,0.2715611467177772,0.16746962676044827,0.45084630349337895,1.493572362520434,0.6549616070721023,3.5286776706420815,0.07021764217403398,0.10255167431187841,1.2663790546392235
138,0.6696866951540181,0.10774606887628246,0.05184626476483589,1.6747270684232975,0.6877710785103263,0.7417870284456809,0.04274308851053367,0.0927535082962958,0.5571198464394165
139,0.7153425975735277,0.8537634840155459,0.43415426849208033,1.4454919212776678,0.6575782874642074,0.4758376888081923,0.06765505573563435,0.04656596988610433,0.8436848103053689
140,1.1058246318476361,1.5429182102123167,0.019169473304008477,1.5740354724650538,0.5122116160983808,2.8226665639685273,0.0421663834225742,0.09040487510060387,0.9877488391091853
141,0.8241523783605155,0.5725681939140118,0.9725178176740367,0.13765768652840915,0.27169611353011747,4.30079357686634,0.06384145806375568,0.09602266285511367,1.2583059865199973
142,1.1297000992190007,0.014160617671935771,0.0316632254923932,0.3215169698270033,0.29174656566514934,1.3141151015084214,0.0041553370226505015,0.06850872501418526,0.06450049854210504
143,0.3488648561165678,2.3419960294112903,0.6765391200315669,0.24696473142367203,0.18935622585655726,2.6214158723126078,0.044696883749087556,0.18237859853469535,0.588892059811437
144,0.7662473079913661,0.048700757022695385,0.413120229575131,0.9884318965820076,0.36745177089439296,0.8136000837319117,0.10218551499154686,0.1238372975698471,0.991947664719252
145,1.1324031038687277,1.0331245710722063,0.00365540888667365,1.3207524654779883,0.7088884000049244,3.006111805057761,0.023343796830218366,0.08353974692893514,1.2920595053774884
146,0.7413466340918791,0.11710900305333377,0.6174074298063146,0.1156016594721262,0.6543649954616245,0.14233162564653412,0.1203623966484442,0.10099243419127651,0.22777218656912068
147,0.3486554699824861,0.8553401161096168,1.077501242102734,0.16438328031039673,0.316159768973742,1.9264274187405828,0.10113054022167016,0.10913043434876583,0.00853926162551899
148,0.5268342488350786,0.6386872991687638,0.26522249521839086,0.38801126942436126,0.5466871346748073,2.4512092817452014,0.18244875249233639,0.02239248067022903,0.25703748623128514
149,0.3680042707914795,0.0880266386237692,0.8590423277349426,1.508336294555599,0.4444859612219578,1.7469301768220686,0.07130730970245647,0.08739738425228133,0.9507232434091606
150,0.0697421283728202,0.12080757977321177,1.0342483169586691,0.6459254448616614,0.729751799714063,2.508542532552661,0.08988736137150341,0.0906367893899563,0.5173019370722458
151,0.5658122398112413,0.6650374411169633,0.5686263342975475,1.2255700299594117,0.1638678465671014,1.2115483748682834,0.050411101688060095,0.08457124486424634,0.2553316605883252
152,0.5492173076775333,0.4270401207146671,0.41212028389285693,1.3859044747467548,0.4761184361624041,2.0225681307126524,0.10424247466592243,0.0023874773809187677,0.7536577148597513
153,1.3161193564764215,0.6360392265918768,0.06896638730126148,0.8823286796848165,0.3524355184261154,1.4031718781401628,0.12364614934497713,0.0624423236330328,1.6355827758818806
154,0.7678180320215547,0.46454508688052526,0.4261492806436861,0.925649374176532,0.20134768503301054,2.570743525714815,0.12334424161464363,0.10525641610130075,1.0190084526007523
155,0.3740771311057733,0.45957983493687676,0.5713827549141577,0.5048766368859219,0.3023905142684123,1.5891268732766313,0.12289390742349132,0.06088980215153927,1.4165316881834804
156,1.0760294446060625,0.528458974279037,0.3453373615798738,0.02442011054326343,0.573451684395496,0.6578316091385503,0.07067749257330376,0.14686827635263391,0.7520667999293195
157,1.0762846522036145,0.35691257363524304,0.6754039107131868,0.5967227883283426,0.7041467609610076,2.4697128571276847,0.09915333543069096,0.06118057095210349,0.552392318837986
158,1.0450032783227976,0.07224074413764475,0.8882847763394948,1.024049416112379,0.7334173636302641,2.889439844100327,0.07743337265389502,0.12029212303858587,1.5730895529611821
159,0.2661947249799767,0.9892536563151404,0.3497464698341731,0.912737943273985,0.35551735292491327,1.9264355027302478,0.1648921332976428,0.09219076510176838,1.053241069220656
160,1.0156388735041162,1.1258233580412085,0.18156889795476347,1.0692563662220973,0.3105241058247378,1.1132373553109511,0.054193396345148435,0.12490200750043984,1.4389026255630415
161,1.0777914079107846,0.6614241414977384,0.032248887907221246,0.23445080905838078,0.7903691569093234,1.2816747903188386,0.1721778823040092,0.13962532267971603,1.1751630278660925
162,0.5288686590724867,0.35321622579483664,0.16222791738516737,1.3274087978375593,0.6277274934696634,3.10587314389531,0.02894158264285608,0.08013639373871242,1.3762741722437442
163,0.632393991089223,0.5982544920185966,0.7524603216056596,0.877290251886814,0.3822647625288738,1.610145051623502,0.02504440419041057,0.004032451115821803,0.0972659613766168
164,1.1205432600143266,0.03058539149052264,0.6039781354196188,1.114120565777789,0.42604025601362605,0.08018330146800023,0.008216449983284496,0.11288942400915225,0.8350204825409087
165,0.2850113416512079,0.9223349290102985,0.20109359855829254,0.2882705231485485,0.599686084363677,2.709978691830751,0.020787070991420645,0.05545242348838607,1.268963819369123
166,0.5896843185131628,0.9940938489094944,0.10219651949009462,0.5479066132595771,0.36180353180985786,1.3355963755512583,0.07969896119052335,0.19211443300928624,0.6497639181526949
167,0.058542983757420786,0.8105001633437712,0.3650906078109855,0.999096032478208,0.5268812091220743,1.2634892997652483,0.10592977084823793,0.10707369225079368,0.5333058029782768
168,0.05091211475394425,1.3198996923047661,0.0604816137443987,0.706510937238589,0.6535769654156336,0.6594122145041961,0.07949394112746275,0.13746292704443247,0.5908464120891236
