,0
157,0.07281826601297096
158,0.07725631597016924
159,0.05901402060634441
160,0.0871541388546761
161,0.05053168489414815
162,0.06993479746366285
163,0.04353292025681861
164,0.028021677569414226
165,0.053358019218463046
166,0.04479904658226862
167,0.0680889197200845
168,0.04117575365083559
169,0.07752315870842907
170,0.05224432801242741
171,0.054153356418596255
172,0.06882101397660433
173,0.052817341737005835
174,0.10090001829566345
175,0.08684931952145394
176,0.09619751695292991
177,0.05379809818141905
178,0.05625858857798721
179,0.04542376383368727
180,0.058935350317277785
181,0.059623480089498096
182,0.04258533145777643
183,0.03476417689230319
184,0.06150736399564956
185,0.10295766264658036
186,0.02581446776517918
187,0.04916082187125036
188,0.04432096906537791
189,0.04555565861690164
190,0.04074367303850922
191,0.04864753706184169
192,0.04761578977166053
193,0.03256041757838726
194,0.05269611141315706
195,0.02712873448636552
196,0.07372402444047343
197,0.03848039073411586
198,0.035153099264298555
199,0.06289517656967686
200,0.07192530714913736
201,0.05084723249629593
202,0.05558961893852546
203,0.028702958889155472
204,0.055629336319221845
205,0.0851558087701573
206,0.07480882804068807
207,0.08020774007464168
208,0.04151439935611177
209,0.09874261250678815
210,0.09651681175651755
211,0.048340829826450875
212,0.02385375636374045
213,0.06633196818394509
214,0.06255238542602592
215,0.04799912875232021
216,0.050849571553663264
217,0.08777602197852645
218,0.08589382051106671
219,0.0336173487654158
220,0.026406937038558044
221,0.0401072579575369
222,0.07157739904425944
223,0.05373840071078201
224,0.034124167976100066
225,0.05157752342527342
226,0.04831233415041862
227,0.07520520814057265
228,0.041719822339758475
229,0.058251367926490674
230,0.04205958504344037
231,0.058133979418161064
232,0.04231822767826769
233,0.03533443801165568
234,0.06613972223167397
235,0.061161238062817536
236,0.03145564044426895
237,0.03069562418891702
238,0.0615334506079313
239,0.03884440600781902
240,0.01832050486480634
241,0.06955833367715718
242,0.06039882286031082
243,0.05870397951637859
244,0.09869985855819935
245,0.11350305304372567
246,0.06573510602121253
247,0.04808232776420725
248,0.07650475484047277
249,0.030025737865867066
250,0.0531451091452391
251,0.07607460609534376
252,0.07504836208364654
253,0.05314215612553762
254,0.06423654022716435
255,0.023390363997876303
256,0.04897780694930305
257,0.07275471569718575
258,0.06914452879077075
259,0.051249581566251604
260,0.06232721096995483
261,0.08160690140473295
262,0.04252127541524799
263,0.0853744313408013
264,0.0732591336470122
265,0.04421006408074126
266,0.03392697217189559
267,0.038394607349278104
268,0.028541897013657835
269,0.11986139736313726
270,0.06720133908081341
271,0.05434276156437124
272,0.07901357039432427
273,0.012581277333222852
274,0.00881291426792859
275,0.04348903862152295
276,0.06906047238432275
277,0.09468998312500806
278,0.011716886382462025
279,0.030534428626746178
280,0.08129144531719747
281,0.05557047862002998
282,0.024661876451858876
283,0.030627105186052054
284,0.06062099437261389
285,0.08582742987178305
286,0.05509233979696647
287,0.04674781101402182
288,0.022731882456528258
289,0.013835188059016667
290,0.12877402593239254
291,0.05489079086341801
292,0.030108225199005766
293,0.06377947838653222
294,0.07857829875185253
295,0.08590006671302841
296,0.0786655723862062
297,0.06568657309782876
298,0.07104993643103097
299,0.06839306289778913
300,0.03723394369872531
301,0.06527911742715989
302,0.05750317440557974
303,0.09374312499988073
304,0.04506108203951014
305,0.040150901514775086
306,0.06296792866612325
307,0.06118584099506014
308,0.03347067382114875
309,0.06797940632155806
310,0.04862085981230278
311,0.02739590699316402
312,0.05498690988764149
313,0.060880710353117276
314,0.03380752617964434
315,0.04337508842035059
316,0.09570661676811587
317,0.049949022257329695
318,0.04039408047953978
319,0.02977500305863856
320,0.04120167907922907
321,0.08425821688520077
322,0.05485941371790125
323,0.0602939302860131
324,0.1283304487415294
325,0.11493113902966459
326,0.03870438222602794
327,0.11207349921111795
328,0.0743481639166853
329,0.03727171734948628
330,0.031870723298217885
331,0.06735479712009648
332,0.06686293399240742
333,0.07643806837135017
334,0.027673798985423735
335,0.1100629716525828
336,0.0567877649955743
337,0.02242418719246967
338,0.08570657025784424
339,0.02633340237054759
340,0.03719181867579058
341,0.05049871531173128
342,0.03894462134475041
343,0.0526291768281921
344,0.06588461277058914
345,0.044861423464208634
346,0.02691658388106063
347,0.03666103168834221
348,0.025083253284234937
349,0.046766206457527666
350,0.027157675833124915
351,0.048365240546731664
352,0.08141920567132177
353,0.08013705875868865
354,0.06461135777672486
355,0.03979513342076455
356,0.03859114212032135
357,0.061158592774253284
358,0.05143942584045434
359,0.0508047262954609
360,0.1257565853937555
361,0.05215053788212484
362,0.06353101975448655
363,0.040324323679528616
364,0.02650910673475012
365,0.09124724494513822
366,0.05222334466547196
367,0.0701046838624622
368,0.0673568823150085
369,0.01745876334092246
370,0.054003134139670485
371,0.0429965432942667
372,0.08834057171076345
373,0.022342362429188384
374,0.04921315663680006
375,0.01790775072871573
376,0.08287879003106902
377,0.019960787866792014
378,0.046134229539357474
379,0.07492471456678614
380,0.08754815134693734
381,0.033926339803587405
382,0.04365034675136573
383,0.05666565190377787
384,0.0624635129082042
385,0.04721653383824278
386,0.04282710679762784
387,0.07568282151802323
388,0.058061549813946775
389,0.05990527603678665
390,0.07571032935425201
391,0.07076101822976619
392,0.06708920918263123
393,0.08365724432890685
394,0.03440977454737256
395,0.03743424622235748
396,0.09831276803776268
397,0.06192077878050059
398,0.0503244985440749
399,0.06910905566602865
400,0.04778155819073209
401,0.043231707503396465
402,0.04762859546942001
403,0.061294395866574244
404,0.04423871111876747
405,0.05002091265741061
406,0.048979206719509116
407,0.06017728774775852
408,0.041407898877052304
409,0.04372481752800196
410,0.04850385328295047
411,0.09720301103592877
412,0.06827599235239959
413,0.0935474753518088
414,0.041688891660332
415,0.06061876055104942
416,0.04191292801538279
417,0.02995542648654965
418,0.0767160587185779
419,0.09223945263459532
420,0.05474369721843164
421,0.05304019330628041
422,0.05843024558039679
423,0.013103017131810626
424,0.06502325858664501
425,0.04789932646508326
426,0.10492910129705804
427,0.06607872282344626
428,0.03598404224372235
429,0.047980646701366245
430,0.0604660002425795
431,0.08591269060269219
432,0.06343450879298246
433,0.05060966109864207
434,0.05562346103781407
435,0.061985430977635564
436,0.06725352986305522
437,0.05324847244618314
438,0.037265538458581035
439,0.06628299990967347
440,0.07468515046677748
441,0.04605921709460587
442,0.08672823746090948
443,0.07607551746593572
444,0.053740856699466
445,0.07168858416740173
446,0.043980425057884305
447,0.03471642813399376
448,0.059246238418087044
449,0.06693594425760235
450,0.07451810088184731
451,0.048646265322712864
452,0.05406710522738192
453,0.02560050618092062
454,0.07245555764319432
455,0.06214331387797693
456,0.04305924699464064
457,0.014164478491869316
458,0.05984402883204283
459,0.052510620705867664
460,0.0461112701860196
461,0.03765563628550289
462,0.10503372164649766
463,0.03748742510941393
464,0.04320128907947496
465,0.04303656525562145
466,0.06612803028465156
467,0.04317713408127792
468,0.0689743132644274
469,0.04642780334147424
470,0.10451518513018339
471,0.056617859905922094
472,0.026440059269887517
473,0.06957985540648924
474,0.018081848312772767
475,0.05493894606341363
476,0.04441957537683392
477,0.02978543152701203
478,0.06693704494963151
479,0.08252708783812082
480,0.09223538669503105
481,0.11476397564336976
482,0.06526412660948491
483,0.13536078144492802
484,0.06898844352993769
485,0.04019886494446963
486,0.03668769383279717
487,0.03383785723283953
488,0.08335310322703847
489,0.018462206118551882
490,0.06369377418705746
491,0.09170295402957002
492,0.034826525219880056
493,0.040249390499374996
494,0.057707388455876245
495,0.07854334683873859
496,0.07185293203760762
497,0.08622411440000663
498,0.05876981034827375
499,0.04112771422073063
500,0.05386491320335023
501,0.05149187316520531
502,0.0502668734664273
503,0.059678559972721354
504,0.07799664583636291
505,0.09305394476791522
506,0.07009577474821663
507,0.07183980920587378
508,0.08330588384173104
509,0.07916691309692672
510,0.04088304138154032
511,0.03433954404491467
512,0.032702513314593465
513,0.04280059536860577
514,0.03293496991433286
515,0.0584605213138011
516,0.04812540506327845
517,0.028533778783966922
518,0.046156639184780926
519,0.03476380320024181
520,0.03543541764307537
521,0.0551286041041875
522,0.07708948436543293
523,0.03278038016148818
524,0.0480645888945443
525,0.05192398525602987
526,0.021757889673141448
527,0.06052619151756372
528,0.011134073071971907
529,0.06862639665699018
530,0.045883359805305904
531,0.053488772895076864
532,0.06853508589522471
533,0.0676311885651225
534,0.036687730635701396
535,0.023090838284636678
536,0.06278422110333444
537,0.08099143548366279
538,0.05690869867630479
539,0.016358753810575027
540,0.034301146173749374
541,0.08429327476959173
542,0.0401335464448024
543,0.03752827909382869
544,0.01225380755062688
545,0.04302451893258048
546,0.06038267147473431
547,0.08690699881266763
548,0.04575078516656273
549,0.0693070699040578
550,0.0672328604550983
551,0.07531864604607322
552,0.07538090844787426
553,0.03910232402695489
554,0.04042308935882737
555,0.06776179444852191
556,0.0495609358163743
557,0.10168311004094541
558,0.05309937238828163
559,0.057768176788006345
560,0.03852984450958935
561,0.01818430165430762
562,0.032176504211165156
563,0.029112554504387187
564,0.06434396514639372
565,0.04493198765165507
566,0.05567956502828704
567,0.07544305606111756
568,0.07283352423267235
569,0.04909349755452167
570,0.07886491396362752
571,0.04943712848430359
572,0.043011384832432914
573,0.0252678522489213
574,0.09128294925376418
575,0.03909364015278727
576,0.06285138822412474
577,0.04039855012254301
578,0.047461893685059514
579,0.08305425685111231
580,0.08051683224658063
581,0.025408245873325352
582,0.053660963205370324
583,0.04120791667343522
584,0.041268623017109075
585,0.03811154328711827
586,0.03839529260261593
587,0.08080739761046
588,0.0885334599559785
589,0.04918130762507866
590,0.03411404591468348
591,0.03314111416155201
592,0.03688389853243222
593,0.08851539410046894
594,0.06391066115326488
595,0.04774240234937626
596,0.030752934021427838
597,0.08218659053305016
598,0.07308190878812897
599,0.05638206224548528
600,0.0643384223531547
601,0.09013580372252557
602,0.05794902116814608
603,0.08813913481767144
604,0.07063306554631249
605,0.03675723085263111
606,0.03819037244851113
607,0.07622512132758957
608,0.03595176750630911
609,0.03150123418253447
610,0.05197938488620206
611,0.08457693040364456
612,0.07386522177990626
613,0.02037417290088824
614,0.06424911927259647
615,0.081649757809321
616,0.05145305010520619
617,0.06290871465219267
618,0.0635476530499236
619,0.07966970267406497
620,0.029710384485233284
621,0.07488612089059149
622,0.048421436651275504
623,0.043928282737286106
624,0.03347249424956082
625,0.043314017999647056
626,0.05695194634991489
627,0.07146398217487965
628,0.04840768983682276
629,0.054391591020435615
630,0.034528146962706105
631,0.040899968635168066
632,0.02964998662994739
633,0.06692029332870808
634,0.0656741667542686
635,0.0380892936415019
636,0.018503127922613716
637,0.034880970080413465
638,0.015468704295499148
639,0.05233912607280497
640,0.05241849131313439
641,0.06483199984698862
642,0.04156977329283931
643,0.05898944785799351
644,0.06024718068582563
645,0.07729307158426907
646,0.05837180156267749
647,0.07556897298200606
648,0.09051730025169838
649,0.05011211319791598
650,0.08420178943029699
651,0.031148179190628594
652,0.05637991046818325
653,0.051538343073794055
654,0.055871888499472847
655,0.04101762848510831
656,0.08512532093450584
657,0.06289080567615941
658,0.06774623013796177
659,0.053574691418719796
660,0.07164055227627615
661,0.023439519096161644
662,0.04287008712946393
663,0.03937465379892117
664,0.028895199312578293
665,0.04509058766398112
666,0.05526158043397878
667,0.02233210371243023
668,0.030860933652035155
669,0.06820218776584029
670,0.049567317670301314
671,0.029449568891715343
672,0.07207656495068515
673,0.02753831060612876
674,0.03607865914984647
675,0.06019113187996001
676,0.07258972516570178
677,0.048841994918918795
678,0.04883661940241366
679,0.09209930945118948
680,0.04839546800421288
681,0.036490994691880635
682,0.08471428445040766
683,0.04001435868872421
684,0.08988452027424632
685,0.049546963510381514
686,0.038473583676126355
687,0.028629772774629893
688,0.0765170465607123
689,0.06969686916779252
690,0.045471641977028444
691,0.06064060463430439
692,0.046511343333121284
693,0.06893600883844479
694,0.036084981373825084
695,0.055896080331681954
696,0.08761938548819603
697,0.027905434501351523
698,0.06362892970751041
699,0.058942684094206964
700,0.04977674371675177
701,0.03456324649222088
702,0.06092426626147766
703,0.04044604383299842
704,0.04579239702855195
705,0.026537541894188083
706,0.06193270351106932
707,0.049917061860368386
708,0.022849852742064157
709,0.031147781455560266
710,0.07260015938377473
711,0.025165661002866192
712,0.04421664176052925
713,0.08498028595201039
714,0.060384932620058354
715,0.09800387964228824
716,0.035738501518961685
717,0.05332859202662445
718,0.048884484826111664
719,0.02732946515548521
720,0.09382499133949335
721,0.11545877552686734
722,0.031358387585363925
723,0.06484707781611607
724,0.040688702930153295
725,0.08577293255988631
726,0.0598476836627332
727,0.08483922230599233
728,0.05460196345088411
729,0.034739328911612494
730,0.03742401824920975
731,0.03168264016278718
732,0.10029182987980934
733,0.03216540897449234
734,0.07140731456255613
735,0.03253947149599795
736,0.04472667441570109
737,0.022816145177180246
738,0.09445187080465856
739,0.07184562372920625
740,0.10438502044550294
741,0.05052350132945628
742,0.04248714631838416
743,0.044911089473422164
744,0.09246506836957659
745,0.03899741827746587
746,0.07111898901674245
747,0.05830697950203076
748,0.07043101152550073
749,0.08229209314450966
750,0.08653210873468996
751,0.08380548554823028
752,0.05662216495981512
753,0.06723951699116576
754,0.021188689072495243
755,0.05413175734614746
756,0.08451189882883961
757,0.052611502075362776
758,0.037236987478469326
759,0.07546711082175503
760,0.04196941708372981
761,0.03709155228642572
762,0.06356933542440599
763,0.060439925003886265
764,0.09278261290702311
765,0.06115284453874452
766,0.04592192544194453
767,0.04767211474547328
768,0.035355293088026575
769,0.03896197910927396
770,0.05492506151910207
771,0.024199009726868885
772,0.022352591243822856
773,0.09244348419388464
774,0.053690267841575365
775,0.04528316551556692
776,0.083634732821357
777,0.04011791583573249
778,0.07132517171844582
779,0.07105802209765565
780,0.06591578947784743
781,0.02623410601363193
782,0.03281203602169109
783,0.06431259080875039
784,0.0339815482068171
785,0.033666333151582906
786,0.05395428567178966
787,0.05983016844119175
788,0.10126982634265524
789,0.08359001794959194
790,0.04211788235937422
791,0.05187893185176104
792,0.03421862480288693
793,0.042635056739523364
794,0.035080552312634815
795,0.09359449320554848
796,0.037047814824405556
797,0.037759863207217165
798,0.062330068174054114
799,0.11005151759438721
800,0.052464205002594
801,0.03577472041792201
802,0.059693522592764905
803,0.08146351739950947
804,0.03835457716723635
805,0.023288421781852205
806,0.08298326680364551
807,0.03931780754184015
808,0.020355330751305294
809,0.05031903186959359
810,0.05145184462292364
811,0.08955524756255773
812,0.07002483078077859
813,0.09210451467154333
814,0.04980666271600541
815,0.06663318065066604
816,0.058661406732007274
817,0.043597104990207164
818,0.061302259837838796
819,0.038477868793374406
820,0.04525081762054978
821,0.05357175010934802
822,0.043097180641489576
823,0.09501665248929304
824,0.03486636679650795
825,0.020527307091075857
826,0.04377242233411903
827,0.033239878955893025
828,0.07817516329502427
829,0.055908417341760275
830,0.0467507194409044
831,0.02928591355787455
832,0.09411511267860204
833,0.06657213824332828
834,0.03916305520447937
835,0.06695276735237457
836,0.0192246237356168
837,0.03460501100807372
838,0.032664197550442406
839,0.02974590678694345
840,0.06445225943855296
841,0.10760064380015463
842,0.06807708451505844
843,0.07264027457692736
844,0.06055954637200278
845,0.08456324993016409
846,0.04383133345998977
847,0.04513376261545397
848,0.1348163037322056
849,0.041989856960898235
850,0.02413924971362566
851,0.05064053500174417
852,0.062242492922370274
853,0.04619385882326595
854,0.05909258632394444
855,0.019743062968039845
856,0.030355989632352053
857,0.08526451449315009
858,0.03866050698756443
859,0.040736626994851144
860,0.047219230818392646
861,0.09379694629665672
862,0.0635497346099822
863,0.08501869095007364
864,0.023997793296724065
865,0.05971114083992865
866,0.03905186928185239
867,0.07590037838486541
868,0.017832330271243663
869,0.07774661562239979
870,0.05267586046249273
871,0.04892036334007721
872,0.06768636460154406
873,0.050980245550723655
874,0.067115091954054
875,0.04668005542251351
876,0.04187948873748109
877,0.03669559283379521
878,0.07337750121430456
879,0.06435915280133025
880,0.04908960969699826
881,0.06470587311021375
882,0.03778098099178412
883,0.03186055670211487
884,0.04499987798430622
885,0.06736259724345742
886,0.054107671447564364
887,0.07084920397530244
888,0.02431024624134045
889,0.06914279561335342
890,0.021202725821183023
891,0.04685853371417088
892,0.06326924989782415
893,0.08182203725268292
894,0.033050796774926255
895,0.019015665523004457
896,0.049013381750436166
897,0.02422537162749607
898,0.08170977070457712
899,0.03362267873590313
900,0.030089627975466594
901,0.07675528319791793
902,0.06786752859587537
903,0.015312994349311474
904,0.0757563814711757
905,0.03810693181322746
906,0.05345377131469353
907,0.06322638029435625
908,0.04237297757326764
909,0.03829168321086333
910,0.033462920232410515
911,0.06196306001521254
912,0.05954260695726729
913,0.059017924967479735
914,0.0257944607747981
915,0.03849483631869292
916,0.059753305763295364
917,0.02301078008265927
918,0.04137627982039381
919,0.020295169801322697
920,0.08699243255087852
921,0.04277430529986253
922,0.06105921175184559
923,0.10295655013144375
924,0.03577278758993448
925,0.023845905892621887
926,0.06508266838931018
927,0.08150691319206518
928,0.060160411868969824
929,0.06666805085620212
930,0.06863229944874476
931,0.045039128224822346
932,0.12655708618380976
933,0.06724024341033655
934,0.09249208336882542
935,0.04706298137296299
936,0.04611704631111034
937,0.06469739057195094
938,0.0553907447732301
939,0.033743198574913084
940,0.050516970101809874
941,0.04586070826660679
942,0.06563170541817047
943,0.03771720675832004
944,0.05993383190702325
945,0.0444521388682599
946,0.034112007151546976
947,0.030044089919929476
948,0.05485217447532926
949,0.029361004841037718
950,0.035256997208333744
951,0.08325685678796198
952,0.049703550571473104
953,0.036118394937054425
954,0.11265411395743477
955,0.0595682858983344
956,0.03760974859007463
957,0.05887515870592111
958,0.07951024722088645
959,0.0714138486447635
960,0.06307232949288398
961,0.06776832290465815
962,0.057579564787523616
963,0.05183288010773848
964,0.02614543147815987
965,0.04421641697402188
966,0.07199028755734185
967,0.07677861123219375
968,0.05227373626152827
969,0.049683506788937265
970,0.06474279567495309
971,0.03680637691796867
972,0.08372640305491375
973,0.03615104455248051
974,0.061241298010393144
975,0.03564925166021662
976,0.047475959502986206
977,0.032001238720780256
978,0.06516658629825753
979,0.1171855850815533
980,0.07858096641823577
981,0.03139244030276626
982,0.01988463339191188
983,0.027945052947835957
984,0.06209540842435831
985,0.03303379368736667
986,0.05130527998861949
987,0.056160558336783434
988,0.05314433752576185
989,0.049869938533229324
990,0.058911743403403966
991,0.09491472974426686
992,0.08094870339839225
993,0.038500770591512024
994,0.05262823540659523
995,0.041772524656867066
996,0.03876913880661899
997,0.1092407667646662
998,0.05423987741594918
999,0.06300806097764261
1000,0.034303213933982744
1001,0.034003928979574605
1002,0.06572055943622729
1003,0.04636726137293497
1004,0.019565778595521624
1005,0.0304328550521192
1006,0.0758245797982073
1007,0.042168970853135535
1008,0.04084186971286767
1009,0.03479117108651787
1010,0.03881018916869054
1011,0.03718083944758034
1012,0.04432316149951971
1013,0.07101181612918694
1014,0.06463856556908534
1015,0.05589786155817862
1016,0.05733256895181038
1017,0.047986067131291235
1018,0.055254215314406295
1019,0.05823858849756568
1020,0.09088000651196784
1021,0.049996540292562494
1022,0.09115300948198292
1023,0.06852871700212057
1024,0.04353990491988184
1025,0.042367072998870166
1026,0.027563804486203873
1027,0.06645990328694884
1028,0.05548868618734577
1029,0.04359320565912504
1030,0.02420448403769971
1031,0.021238706020912337
1032,0.06449603049316943
1033,0.05467758463601316
1034,0.04370880899321953
1035,0.04572810398178779
1036,0.11293461353425088
1037,0.02652645713568938
1038,0.04005395900808542
1039,0.039573769833249464
1040,0.07039037017954254
1041,0.09469582754460848
1042,0.07502363638052843
1043,0.041070428919706345
1044,0.08185643344324063
1045,0.05438619429202098
1046,0.03341222993109388
1047,0.03366763319394407
1048,0.06042828118467408
1049,0.06638280683862022
1050,0.03081400646635426
1051,0.03172901676050078
1052,0.04191619207928261
1053,0.05501237140406384
1054,0.06056746346290802
1055,0.03144978692494979
1056,0.12404622604492113
1057,0.05552413232568804
1058,0.041295236750985176
1059,0.04743930108971585
1060,0.05102639623497958
1061,0.03004030104814397
1062,0.0361629947188827
1063,0.033671527395065036
1064,0.04357632854880819
1065,0.05783894075842417
1066,0.09743352830553945
1067,0.06826098176110981
1068,0.07331145478419533
1069,0.03208581651227364
1070,0.021136803377262103
1071,0.07330029068670184
1072,0.07718658710012039
1073,0.07178103474241121
1074,0.06091670687218962
1075,0.035202226892439625
1076,0.040054035135689725
1077,0.024547300178676505
1078,0.02813505110499967
1079,0.01881444223410622
1080,0.03173992873902362
1081,0.036590480901037475
1082,0.016988217025765223
1083,0.07977338542198197
1084,0.056651324422327856
1085,0.018387757601708788
1086,0.06433378621054647
1087,0.038213840000424854
1088,0.03951337691406477
1089,0.04921946742580364
1090,0.04427016783681112
1091,0.04034799003041665
1092,0.04990335493623889
1093,0.07012539995069589
1094,0.08231413720200426
1095,0.02482961134382901
1096,0.029457450012283413
1097,0.07299691984956441
1098,0.021362807854245047
1099,0.045685666589369
1100,0.03380868077169277
1101,0.035384082230195964
1102,0.04815300720966976
1103,0.09715226981101321
1104,0.045542068417926955
1105,0.07233277936718699
1106,0.040412455678543735
1107,0.045698665704802355
1108,0.05396794290413486
1109,0.04262110375122965
1110,0.0668833245750089
1111,0.044273660428869765
1112,0.028318483234092473
1113,0.09790063888833661
1114,0.07175760103999082
1115,0.050516827443401364
1116,0.05753436105974781
1117,0.057365749435860675
1118,0.03257720943406689
1119,0.048521247617320754
1120,0.052440144888895215
1121,0.05111289679270899
1122,0.07906653164954991
1123,0.09404895961624979
1124,0.05380997190615637
1125,0.055703431053605236
1126,0.032017804800663505
1127,0.06011264731703244
1128,0.0644719174070719
1129,0.038881741569183934
1130,0.05709481994032242
1131,0.04830591697021534
1132,0.044985620716580244
1133,0.0939797810066182
1134,0.053758826866722065
1135,0.08460850075457846
1136,0.0693166446138321
1137,0.029841590050943854
1138,0.04840672565712906
1139,0.054450529155750584
1140,0.044908548757916084
1141,0.08217243646095262
1142,0.022048407192287758
1143,0.03685911717810014
1144,0.09447304790870303
1145,0.05770022941996752
1146,0.05897304778779963
1147,0.07675734954886236
1148,0.04775108198571178
1149,0.07600397489618324
1150,0.06985886096899592
1151,0.026257391405256663
1152,0.047833777711291506
1153,0.05709909666009843
1154,0.06966391303116981
1155,0.0584049176343419
1156,0.06606245938222115
1157,0.0601664459105645
1158,0.04764324334042092
1159,0.04245278423234272
1160,0.037899093278804856
1161,0.04134121171612111
1162,0.0556959597405543
1163,0.0814372722644095
1164,0.06948768174609052
1165,0.06049242153044781
1166,0.06222302472866395
1167,0.07902393487596422
1168,0.04210938445886828
1169,0.05543712962316219
1170,0.056480913929946905
1171,0.05768050447039477
1172,0.03933797671467851
1173,0.040373047410433405
1174,0.02197490405584199
1175,0.030627428988616326
1176,0.04574589511970338
1177,0.09209291007597363
1178,0.0408860230338335
1179,0.09662943711679664
1180,0.0780536393627777
1181,0.10359855843712072
1182,0.0521574772324869
1183,0.0664406541650579
1184,0.08079674066111497
1185,0.06728712237404127
1186,0.08710819764181084
1187,0.02930983347927081
1188,0.061145862721745464
1189,0.06195577594714377
1190,0.01775539363825076
1191,0.03518779406531327
1192,0.050035194154896226
1193,0.06669353447425949
1194,0.01623009527363147
1195,0.043106766862324536
1196,0.057047296540246
1197,0.0762028390780181
1198,0.07351774859587151
1199,0.06099243697096311
1200,0.050018514746850026
1201,0.048537003268069374
1202,0.04243750795194615
1203,0.05907253317876139
1204,0.0793185244966789
1205,0.03951650987270179
1206,0.07806568266981886
1207,0.022194298344103382
1208,0.015965487420117087
1209,0.03653163058764849
1210,0.05321798485480253
1211,0.07458964895679092
1212,0.0374474301851419
1213,0.024718870783141524
1214,0.03047342508822927
1215,0.04280295471856288
1216,0.05670262640754785
1217,0.08670719615895714
1218,0.06748552308369712
1219,0.021086593237721753
1220,0.07002885677805179
1221,0.0742114625969086
1222,0.01443895081437532
1223,0.034451290458898595
1224,0.025327352312628223
1225,0.02293751548230219
1226,0.05141521957361545
1227,0.07463365798001732
1228,0.034862826347964004
1229,0.03722432795552128
1230,0.07889433575501054
1231,0.07368366642356595
1232,0.04145670727493381
1233,0.07228758089542481
1234,0.02911602648075881
1235,0.04619552653175813
1236,0.06590873834513285
1237,0.0160414810472135
1238,0.05999681189218702
1239,0.0456003450895877
1240,0.030604952428761146
1241,0.028117574957463226
1242,0.03845981257436529
1243,0.07944040193743913
1244,0.04416951922212968
1245,0.09115896099955377
1246,0.04478825604364346
1247,0.04936474089354554
1248,0.0672858409695346
1249,0.04418214743009807
