,0
155,110.19728132762829
156,37.98894985235202
157,77.4854320665552
158,64.35693406368239
159,130.89640401457166
160,126.34217209275415
161,60.13840681784943
162,129.72202377042493
163,94.2353796795056
164,76.04022026939474
165,76.20272747707335
166,135.36322655022897
167,28.689034848954034
168,57.79211899963667
169,81.93915456611262
170,52.46206867099856
171,42.94305592853256
172,115.10783233373007
173,90.63346380037885
174,88.8318111940646
175,77.43385674323206
176,120.30724648527058
177,52.8258525567564
178,148.47114799461315
179,52.642553896758386
180,78.06328142057322
181,115.24047991456722
182,74.23150733981173
183,39.80659886878413
184,90.30459745404008
185,75.37492661374019
186,123.73786485910969
187,27.760966968944423
188,90.54820576226615
189,97.84891268211622
190,182.22599677127474
191,76.49965702183339
192,59.381887026982774
193,55.432073264412146
194,78.67541486505685
195,49.76414963255384
196,50.3573467817607
197,41.37079128797064
198,95.05939411771428
199,89.59265139419904
200,105.54532815904501
201,131.81571557085155
202,42.160936478912845
203,139.7536455295136
204,101.50995781962212
205,110.91854019513629
206,72.69191409639708
207,51.43325883716432
208,132.49694487731855
209,53.928030212704805
210,135.66624674307332
211,136.98292902983977
212,44.85516914125588
213,94.60924123042224
214,42.37554210524545
215,82.4248153854522
216,68.3155020689967
217,51.82977906633748
218,106.58098959973985
219,142.9179934290511
220,35.64466273211077
221,70.30537851000138
222,98.3300173829125
223,75.30284673333155
224,134.139629167489
225,63.62716918892767
226,126.19739715029294
227,44.29336303594307
228,39.05241782579323
229,79.12281714583271
230,38.79292055713782
231,150.65611576903618
232,54.92717713564676
233,105.63895056516114
234,117.29882173514078
235,72.32879117852592
236,40.485930348352525
237,54.31463478159753
238,98.83201185316335
239,127.50015925237986
240,62.662592570459545
241,18.504428678956806
242,126.02114187425627
243,145.53937376650427
244,95.92281651397809
245,44.91889072578365
246,71.3355636586289
247,135.2486855706925
248,101.51055553457182
249,105.49093775034164
250,102.36807044822282
251,108.53086984099706
252,97.97613125077018
253,52.04411675691526
254,62.67129960252411
255,37.955663250627175
256,57.59012133737191
257,54.810648519756874
258,86.44924432395462
259,92.9196486762035
260,99.0557625213678
261,115.73339348547064
262,112.9695118891775
263,44.728711807622275
264,64.97139875375261
265,89.86807631088341
266,61.885310294611294
267,95.67984391801681
268,61.67847820080885
269,108.83299427223632
270,67.12959379878026
271,93.79800067064146
272,67.33120464789974
273,93.77899650691947
274,97.00868409867608
275,165.6318702892282
276,89.31915710961106
277,66.3658428432721
278,78.78838178559073
279,116.40987944377707
280,40.5482950190142
281,131.62274873138628
282,145.40795894256738
283,40.94600789835171
284,134.2860209455998
285,32.86419510767441
286,70.85474355853606
287,56.19077018679128
288,57.735121052940826
289,29.0560605212278
290,91.971437984218
291,69.89997961664523
292,121.33136362683473
293,88.84418204466562
294,25.562708865797404
295,33.52764057181852
296,69.12983799041643
297,73.5181279814637
298,99.3586768299408
299,43.99855578732234
300,72.150815575812
301,135.35645453449123
302,65.82709758241094
303,79.61384749252171
304,80.95282580173745
305,85.78934935762776
306,106.78265622367502
307,103.20127333563096
308,105.07170205007387
309,97.63700632060029
310,69.45708202639133
311,75.13967368494723
312,51.84218797259581
313,83.85309731968009
314,53.931452550822684
315,74.67886020369839
316,68.29050370310001
317,144.0351662898164
318,60.47604255043868
319,77.99316993388781
320,93.59066917199044
321,75.0381121348187
322,51.25172221382364
323,88.39045696282905
324,127.83373517483172
325,144.8105823517189
326,76.3194811815529
327,74.23559844633856
328,94.44984411557493
329,109.53324407267262
330,44.59045401594138
331,58.58883712590628
332,98.4464453634492
333,84.99480496517006
334,130.5928365737965
335,40.81278167395939
336,64.23870943423367
337,118.1744694745099
338,74.26365654785704
339,56.419576571711175
340,118.83210880942879
341,119.29710592917849
342,110.58924531703873
343,34.60346148708805
344,102.25825908567597
345,95.09018580849646
346,40.894259301225816
347,113.21658159433917
348,45.03931177252487
349,136.3486647911189
350,65.06894370166376
351,108.01519065959147
352,43.56960387523689
353,92.70728257004076
354,159.4544987413492
355,48.09199423951199
356,74.03962501934068
357,114.45268437010122
358,37.97531388286761
359,55.8912764224443
360,39.41038291000194
361,104.77942915925242
362,54.38398254620108
363,42.03830620780888
364,109.32681795524233
365,23.461686943645866
366,42.358340420514615
367,56.68730063444441
368,99.39560265256861
369,92.60338411025198
370,67.99851718608937
371,94.78179146947919
372,74.2533364750498
373,86.73507397608762
374,64.33363655496377
375,47.315860378903196
376,97.74994170770454
377,94.65697658531649
378,78.95747052818503
379,68.62443175355244
380,74.65074390079738
381,40.92997832849166
382,177.6137761142371
383,69.31702282861777
384,132.16004357638027
385,57.5169307825011
386,128.91567772369103
387,44.534796916707975
388,62.00209523392035
389,91.59491046762717
390,47.02468561914451
391,63.95976400328213
392,88.64685718693299
393,64.59383846748165
394,46.478902232083996
395,103.46266359530055
396,106.8271748305615
397,47.74298183768265
398,90.36859704255292
399,196.65405618884847
400,38.0985858334856
401,86.85075628417555
402,105.26781302467333
403,93.14218765706985
404,103.30375207362832
405,44.47622353225537
406,76.88928329367434
407,108.07279402876821
408,66.77211288311734
409,47.38975674338869
410,90.87610126153956
411,38.24916034668084
412,86.83839308560442
413,122.96635055209926
414,117.11454982209386
415,76.01853462907681
416,54.496209114194656
417,82.96349683923977
418,72.55926997810609
419,54.68603009825956
420,117.23060472684455
421,25.593566283796875
422,104.90380975279484
423,86.60874970245256
424,56.49608977494482
425,60.88863456162723
426,77.23487212050233
427,77.73207950921667
428,44.70579188260915
429,23.64278404131403
430,125.49434723705724
431,34.44458443389372
432,108.86049508391676
433,94.51044467389957
434,62.633089074109364
435,52.16966671251263
436,90.26561400667185
437,37.013023711820374
438,73.52685703665325
439,45.65737978386372
440,56.19521226808049
441,95.27286682679642
442,148.2772585936982
443,71.40588097748551
444,110.00092556533953
445,81.6435541957096
446,49.25818328341788
447,61.959282937272235
448,86.26677879861188
449,47.07531430204671
450,42.117530735544754
451,114.76375447903655
452,76.76505076814855
453,114.30192971458806
454,99.01154916728841
455,94.16065262400645
456,72.88454465461916
457,71.0941136120197
458,118.87969975758104
459,78.27602522513078
460,108.87214289921515
461,105.96236916192187
462,37.69576807833646
463,41.63122454925255
464,100.73914876685494
465,96.48842458780562
466,59.45023251415908
467,77.91419661154379
468,72.70942929824794
469,65.62991824889552
470,52.53309682040521
471,41.629266465335576
472,41.6156964340076
473,112.57499108368903
474,84.84641446819157
475,103.25253069773329
476,63.73354323807584
477,155.82111713045865
478,92.94905888544987
479,84.46337583143207
480,66.94434656260701
481,68.71506412529533
482,68.03272124565474
483,37.821946249448004
484,35.31164178320191
485,68.3932742237855
486,51.2859500001367
487,90.54605047817648
488,101.50158515104047
489,63.05404953800384
490,68.86698315596318
491,98.62766634843032
492,57.03438678127526
493,61.57582307343226
494,94.87536591963912
495,101.26933839130939
496,108.98147238042014
497,59.314783507416976
498,71.62151876546716
499,102.73791186607562
500,41.61777359851032
501,37.49551247262632
502,46.760640550985656
503,65.19165516826808
504,66.44009254761873
505,161.0790681727621
506,70.46925990863774
507,48.60695075483838
508,68.54363804664165
509,43.51968601474676
510,36.979648476046
511,70.68389782656216
512,99.10554106395495
513,45.83364228353962
514,142.60263250086714
515,60.43794248489884
516,62.171951526853626
517,72.10407364734874
518,69.74999556702691
519,49.95612785330676
520,136.37525510575057
521,159.863358861198
522,81.77719486934144
523,53.602362119242166
524,58.933582251693764
525,63.96500450322439
526,36.856662964356644
527,52.68514481574182
528,85.93215096883976
529,68.69806692548778
530,40.17631928649562
531,40.43832831866203
532,98.76586058479337
533,97.80636501192824
534,60.71615330978417
535,27.08770010660097
536,62.55701179965561
537,80.41830255558614
538,132.08011895340337
539,124.36633116857944
540,87.97248742337514
541,128.30697286675908
542,78.36509481204232
543,61.878706418161045
544,55.08472187966762
545,70.67513757536753
546,36.90103836709548
547,50.25202059837718
548,21.876104892032483
549,91.9213626624972
550,49.83899688252306
551,49.49209666891394
552,92.762534362057
553,134.57746885192242
554,97.21478470287161
555,61.16252580825529
556,69.69260846867482
557,64.9271294689456
558,69.72364997806014
559,73.02613166795012
560,151.2834008110573
561,52.24004454138077
562,43.91410855654682
563,78.98317845816584
564,39.93273829294817
565,81.30995559513633
566,60.8627100352347
567,100.36113969282007
568,60.20513798611284
569,46.65643712000923
570,53.40386057880085
571,54.27199543044765
572,53.48486459971302
573,29.156662104425678
574,113.85826111849552
575,106.63081343687927
576,49.9994025663859
577,40.97720555822634
578,103.73293859658175
579,45.476143459708396
580,74.40863202122696
581,117.49542942219084
582,86.21330378461839
583,71.36571571774923
584,67.76693206047928
585,57.895854946613
586,94.18002901159346
587,59.510021310028954
588,37.60166823201734
589,87.8904462002382
590,63.37560426441465
591,55.653911256526165
592,108.70569620774603
593,70.56439521288304
594,57.46450489140031
595,56.56796004859983
596,101.0573766159519
597,147.7214399261137
598,82.57807587644822
599,48.93730939083804
600,61.76604362500445
601,77.57797370360626
602,40.59330427085837
603,36.223395338098065
604,70.87130819037733
605,98.16019955187825
606,80.88810011951405
607,79.76392761750849
608,78.09316577987943
609,49.21634141627341
610,56.604639177501305
611,114.4461192324752
612,109.49232673288996
613,136.43531858591564
614,116.31031806290325
615,54.46398223268181
616,42.42510805389361
617,88.53125502240063
618,59.948610923408935
619,82.03016336870763
620,40.75336519310627
621,55.98155329233615
622,122.0593851590162
623,140.45868909431718
624,72.13377809186908
625,125.21141270649395
626,62.86057012178753
627,70.89346008636326
628,64.04592692964916
629,48.48375684105257
630,137.75407861516018
631,53.06313814668251
632,60.74365768403623
633,90.26923074013983
634,50.3721183860673
635,127.14638912402447
636,47.53538137246975
637,47.08683895522781
638,164.92620461657813
639,116.16703311612125
640,122.2959916650459
641,104.70392920715784
642,136.96126613763315
643,50.269817764531794
644,128.01393922646008
645,120.47376693646984
646,35.918679382207536
647,132.85246120965286
648,81.65636615170379
649,85.32606376461887
650,90.82749402266786
651,35.28455437908343
652,54.66433111064129
653,22.46277136493025
654,104.22346013641348
655,34.32633382179269
656,82.81520813411494
657,86.38420996732582
658,76.23121740548146
659,65.73238110577797
660,57.163307413431454
661,108.64806931111288
662,78.50421213679316
663,41.16262382772362
664,89.99584148151139
665,140.81346199615092
666,151.70748246803186
667,52.02992789988763
668,80.11606673978717
669,90.7991767105804
670,141.03509801821536
671,32.0793911430914
672,86.81956740937434
673,50.916338433266766
674,148.72341069226252
675,82.35818064625316
676,54.81620120200724
677,79.63075519486911
678,55.830063089157214
679,82.32807876073409
680,67.25217451955413
681,97.87663536803822
682,81.0451983052522
683,55.4918965861575
684,82.37044010087715
685,78.54605636542588
686,57.92225073816812
687,42.908778144999935
688,132.88548538449567
689,53.20394061356816
690,76.06286790077749
691,117.33592022866586
692,121.88015118566977
693,81.16963400402335
694,75.1619206212503
695,79.28971111192618
696,58.464375787267436
697,70.4094555525184
698,72.10075720382963
699,81.58914679720911
700,111.7933099524199
701,46.956825373823875
702,116.05853544507399
703,76.27207489611745
704,127.84091550942111
705,58.0192641692152
706,96.6512391771863
707,68.99957156740955
708,75.63589940341436
709,51.01597748088302
710,90.30140070174697
711,118.9918750735044
712,64.85502161820207
713,46.31303254279012
714,75.6037116276841
715,78.14752023380476
716,180.4670726529331
717,58.821519728471536
718,128.02817762060647
719,73.73765437204851
720,99.33086781662406
721,123.49309127395802
722,107.33306967938078
723,91.94148510219686
724,71.51938528896503
725,70.95787965566967
726,47.864872897066896
727,113.48317447724422
728,65.66888279394881
729,74.46991481552972
730,122.28090119493002
731,86.44739680965499
732,143.45863923852423
733,44.97660512525172
734,122.91460648207946
735,50.800807745332534
736,93.34312091236713
737,141.23039727077187
738,76.4246601029233
739,112.99012442287497
740,38.01656767371558
741,82.9171904512768
742,67.65464272021538
743,77.31724287885405
744,73.36426349805029
745,61.91826442244975
746,60.35396959687184
747,79.75296535723768
748,97.37722053411927
749,69.55811376512176
750,52.71474121009827
751,65.82425012924647
752,80.7073128382181
753,125.17087302257634
754,35.42968479043715
755,108.64626524992958
756,84.41392309084786
757,82.97939899343339
758,58.04179856433292
759,78.85934501626828
760,47.64566256651817
761,79.24082897759573
762,86.54103346569327
763,77.63982809925076
764,80.56348198907128
765,111.89536005080296
766,49.475133417749625
767,66.17271253219334
768,40.62605279310077
769,116.12399138756157
770,138.57932998063598
771,96.58568344408415
772,69.60296535447611
773,82.05551416973059
774,35.23703764948488
775,125.86751849483225
776,147.02986165079062
777,88.01713296535256
778,57.21040283283101
779,41.962117176280586
780,78.2920337452508
781,184.38994652509106
782,53.015097641174705
783,45.96363714808067
784,44.19561276871223
785,63.18607578929097
786,79.99695478713154
787,54.969680725237325
788,107.42703400582054
789,95.54065811061629
790,49.883845984422436
791,97.27563040919233
792,104.66331034748131
793,41.31917283723908
794,95.74529573544183
795,44.27713144870675
796,109.00440115588528
797,97.50155356815966
798,115.89813072681945
799,51.15787842080686
800,104.01783585904272
801,131.2944694262259
802,76.26393134708127
803,106.5772348604574
804,28.07266754178922
805,75.85255084724811
806,107.30725941159864
807,52.10905196559921
808,97.78326975820167
809,55.601319248699525
810,64.96855038073778
811,78.52648044843544
812,66.47665047748583
813,72.64998105090007
814,78.46962129301835
815,78.42564655967041
816,54.21354812333804
817,131.47708675734273
818,122.59079320814735
819,118.31529802344944
820,76.74155412165996
821,81.32377804672704
822,74.90414821883607
823,109.88959382594648
824,51.21788884684117
825,109.7069482869497
826,68.33059442011498
827,102.85602122770784
828,51.123527395882284
829,55.61138658210274
830,56.08073746885885
831,120.24255400959778
832,44.41733996226266
833,32.30757231743498
834,43.371290002723924
835,27.44943974208871
836,68.28845258825345
837,80.85066054991664
838,84.301631385685
839,51.34886866835765
840,78.53675298712105
841,55.601690236884764
842,73.36966167324508
843,94.4390747482889
844,82.75124575383009
845,74.30352114719483
846,40.89859031254184
847,127.38013490216223
848,122.69175914825139
849,58.746174451898625
850,32.82237794611821
851,119.08839668371203
852,44.26152453495995
853,75.47374039785818
854,86.83558314458591
855,72.47820427481872
856,49.08322031133493
857,110.27366594324309
858,128.40291950232253
859,147.76559053904464
860,66.28496894869438
861,86.79155258494886
862,96.49189398586141
863,96.5790003886912
864,46.79315087636851
865,69.12878543844477
866,50.276309002212734
867,57.804215832217274
868,65.17445780473814
869,54.50050586190972
870,49.78763391783907
871,27.25841228328291
872,67.50198374085753
873,73.7508785149038
874,42.88983804495399
875,77.21972393292437
876,98.8452803403537
877,32.59518142033215
878,86.53654847193478
879,48.32129633884669
880,69.04520307973027
881,45.35616394833485
882,52.88582931381704
883,58.29782419482238
884,49.973900228625006
885,102.53446178792552
886,120.78572510549047
887,102.3768753572568
888,56.841027287706616
889,34.132913635487974
890,102.33122975363511
891,67.39688685634701
892,104.53280446021746
893,34.85161665614201
894,71.6096875711891
895,55.48553621387738
896,130.16777930528622
897,117.32768153470359
898,70.61602687830901
899,111.78456273389209
900,52.508183344760056
901,78.43511639827099
902,51.93501876085793
903,130.3106262932452
904,85.1626097067871
905,35.757067331897495
906,51.70012047731999
907,70.61872480804787
908,85.67888207865077
909,96.48751773920375
910,106.22885282232257
911,46.24765735370954
912,119.08752317728911
913,68.50378259062673
914,119.29446966776584
915,69.434094673141
916,83.42200256803176
917,56.80869842946967
918,135.78280297992112
919,72.78682710016767
920,120.0512846497688
921,101.91281897984221
922,76.2990787340073
923,90.63452946016945
924,132.61659789421125
925,70.27217934305375
926,78.8659051210953
927,121.64754652882287
928,146.02467555303528
929,88.17611834782079
930,48.14654503128397
931,83.51847887263409
932,45.77202091294636
933,64.5596344128876
934,119.22184664936506
935,89.12184327632113
936,59.613165216098864
937,36.28475809843988
938,63.323029175659165
939,60.38999184129094
940,118.97963733743289
941,131.07879023941595
942,123.56366243428748
943,63.26757706270463
944,99.1531589967379
945,117.08778886651653
946,137.41352018790164
947,53.87711700558728
948,114.63159297872551
949,25.151682088439514
950,86.63624725746733
951,75.85140192545389
952,118.47549620325034
953,200.50211082732181
954,66.74897341390248
955,125.28083825783561
956,42.341321886026456
957,149.0710184454434
958,71.78885062624818
959,50.16803864929578
960,172.2072330440855
961,60.448618666738675
962,93.98087090100626
963,59.05764480170981
964,74.07663702602521
965,33.27523811990282
966,99.85594526367647
967,97.86753239331989
968,83.09098105205231
969,107.89839871488316
970,81.11824955920491
971,79.56686302346102
972,76.28943611821015
973,120.32367970885358
974,59.38529711527271
975,46.65009453495875
976,67.8355377254328
977,50.79033030640844
978,62.925395243525706
979,79.12145178783358
980,85.47221605039486
981,71.79937528044084
982,85.76427406318656
983,59.27457941368742
984,82.0262619981154
985,83.25721779283394
986,118.42570632884707
987,42.48946417296044
988,91.50852653242376
989,116.05054025116192
990,52.81066683264841
991,33.35524662218657
992,49.476101855056186
993,126.6191538576623
994,63.28992679350322
995,27.56421055320609
996,45.75990413551819
997,23.055316181871714
998,178.35945227401353
999,167.53296112373116
1000,73.3569724370794
1001,68.13679448141487
1002,51.285852984854
1003,60.43857015675805
1004,102.52647862476854
1005,122.01079975704664
1006,67.2203151587096
1007,79.9638245533561
1008,77.10675705611831
1009,133.57618600156076
1010,65.95751074958321
1011,72.0838036237558
1012,137.06118610803665
1013,78.14168081865468
1014,60.960857626057575
1015,95.60361221225457
1016,62.14866715375996
1017,74.69436038621723
1018,59.37102290729824
1019,81.63434186043698
1020,115.82887793010033
1021,58.372046809414876
1022,80.30490066688185
1023,68.31101576369889
1024,70.00833924159774
1025,104.66200435197507
1026,137.0473055716289
1027,80.02533990099668
1028,69.30846113526171
1029,101.46697522385723
1030,104.68897978293407
1031,97.13874716914863
1032,114.06185530795445
1033,55.93719258059228
1034,36.298136228230426
1035,71.83646974517082
1036,65.53619067584246
1037,54.89531954351964
1038,51.21976241311868
1039,28.362630060172606
1040,60.10281822102934
1041,66.48300444823013
1042,105.36669196225712
1043,49.451766561441666
1044,156.77446654932524
1045,85.02207084233122
1046,88.22174463617893
1047,25.477278474990356
1048,82.16542482496683
1049,80.23949822049178
1050,62.03749385674382
1051,67.455384037099
1052,53.881426343742
1053,27.251923642524574
1054,105.47031824789428
1055,111.94327596784342
1056,86.75998308655863
1057,88.77759691365232
1058,52.58305495785695
1059,123.29807254777027
1060,96.22195829728604
1061,90.28508640204298
1062,101.41586952446984
1063,74.3041849592005
1064,82.84512722202007
1065,85.18400727695374
1066,77.96618990719963
1067,33.62086068773088
1068,100.2227001070519
1069,65.01803001100994
1070,50.42783036069503
1071,96.9362424915564
1072,68.03399742846729
1073,70.07235761627253
1074,51.69455374089775
1075,89.9312978803337
1076,72.74552450406992
1077,116.4781964716621
1078,136.36252667294235
1079,69.17968165144082
1080,95.57665284375601
1081,111.189027397346
1082,82.02519765608898
1083,106.15544204535993
1084,45.39910436560832
1085,95.35597269926821
1086,88.30480707352595
1087,52.16663575472829
1088,67.80948124747195
1089,59.586356159158164
1090,67.21067963782133
1091,27.430329522296688
1092,96.68962525901433
1093,102.54141360579555
1094,77.74630604236857
1095,21.052279599253275
1096,106.11364133834012
1097,104.58301299379283
1098,89.99927890005449
1099,82.88258600555623
1100,87.9863707833417
1101,83.61424626895912
1102,60.7079018382537
1103,137.70966783171406
1104,91.84932532977538
1105,157.14393658418257
1106,44.37917659630751
1107,139.12608550774894
1108,59.236550131965515
1109,79.48039176095946
1110,47.67356535645078
1111,51.286608630061906
1112,105.53716166530413
1113,55.80908081671993
1114,143.62302914837815
1115,83.58663436375882
1116,105.9439389741299
1117,82.89952587321397
1118,48.942246285375035
1119,87.21296672712768
1120,112.50015398611242
1121,94.2092534980486
1122,99.54167688412552
1123,178.19557961081895
1124,106.8431383914971
1125,68.88721021251287
1126,111.40492060851477
1127,55.36847738498035
1128,36.00887841208526
1129,52.10008697804424
1130,84.736525703063
1131,66.32761325381351
1132,48.472845211732526
1133,97.28814782260658
1134,98.06105126427357
1135,103.77077040806813
1136,63.059010337216684
1137,108.35694061308828
1138,38.692609474349084
1139,47.85616922615926
1140,78.52169118696001
1141,82.28231201344052
1142,138.9071328398109
1143,110.98464994703346
1144,66.93469779325335
1145,101.34257200015304
1146,38.354949516434644
1147,38.63860035068318
1148,41.95648267989983
1149,58.88920286835693
1150,56.39365573719553
1151,106.34242280993763
1152,144.60996444596415
1153,139.34815959426479
1154,76.82327413588052
1155,69.44313914073597
1156,41.97331302803696
1157,30.850886766542345
1158,85.11349196529562
1159,54.61950365379969
1160,69.22662457016854
1161,61.260131930952014
1162,134.50103953600285
1163,43.76488922928607
1164,66.90041880090084
1165,50.058702524773466
1166,116.27747107373004
1167,105.62557559865746
1168,70.81838881654
1169,66.52333106002561
1170,29.410394190509052
1171,105.28822121938151
1172,73.14495333996008
1173,64.72639836152332
1174,113.65662714330912
1175,55.41092742279953
1176,57.24601031225594
1177,82.70668500276072
1178,127.47854235737444
1179,70.54829796228694
1180,40.888436219847186
1181,85.7669104879538
1182,104.40494892160089
1183,105.3918127708719
1184,63.46101210999052
1185,83.83138162011286
1186,41.219931475810625
1187,61.42565571280947
1188,76.93705376165924
1189,60.3516188485255
1190,65.57429612224341
1191,51.53346567995505
1192,61.09964522600325
1193,82.87226223464222
1194,60.133876434382316
1195,76.91605687676548
1196,122.95388211079
1197,62.91795190178531
1198,53.38989710587275
1199,52.37977819024837
1200,36.89369432486099
1201,96.87265755648971
1202,72.70386637668267
1203,114.18544508345155
1204,83.30125364810687
1205,49.56125111166298
1206,84.52782410069702
1207,84.31513212095848
1208,60.22612279772836
1209,178.22091823851244
1210,56.13335425355569
1211,33.21462044917973
1212,81.71269182579226
1213,53.45685856216785
1214,56.97435902284078
1215,134.01464637697785
1216,69.39161550693342
1217,75.59581519632204
1218,105.90261395512445
1219,35.20554411477674
1220,127.99442277482648
1221,101.594763699176
1222,53.484687747236215
1223,74.26185625203844
1224,95.17516824444381
1225,64.54949209207179
1226,109.54246218628684
1227,60.47459341423195
1228,98.81710403204974
1229,149.56893536961127
1230,83.82396312993167
1231,103.12453820713766
1232,41.928849537162485
1233,36.074805802451905
1234,72.8192585345021
1235,87.00843948390565
1236,101.98931298630282
1237,77.13324578060772
1238,120.16286829439848
1239,95.21898782705445
1240,95.32075498689449
1241,65.01632077264124
1242,92.34705860412292
1243,67.07837448853468
1244,28.8682821203996
1245,65.06109281744016
1246,81.42500004430713
1247,59.23744430287461
1248,89.64961652101609
1249,32.513133167439996
1250,79.99559716515358
1251,76.52503550106776
1252,59.00657071491218
1253,98.34689956207843
1254,61.07711428287293
1255,67.73192715080813
1256,96.35635133127673
1257,54.83596631522772
1258,108.2397088622493
1259,71.28419481481387
1260,50.29211514540118
1261,43.74096996537329
1262,33.555380941599296
1263,80.569331968663
1264,83.43282285990526
1265,111.06942927290203
1266,82.17165588881372
1267,63.99506141990201
1268,63.316793441831926
1269,75.19427461548219
1270,69.83713288332265
1271,69.2563778644812
1272,134.64870914889144
1273,70.79076309788772
1274,36.27780272006323
1275,120.65461852374293
1276,83.0576027587267
1277,96.97175330426484
1278,55.32701916552567
1279,49.623329375371696
1280,54.74608545329368
1281,99.6120860070989
1282,48.55524278677284
1283,60.431715323035704
1284,64.92439893651027
1285,88.28215205127246
1286,39.12141826896409
1287,105.90670427915619
1288,71.513220668028
1289,49.312348955845025
1290,102.70513065753937
1291,55.02447751385359
1292,118.5704627717731
1293,61.151353115394436
1294,105.41185916898885
1295,143.31500778248025
1296,141.3311330510674
1297,128.88671111504647
1298,40.84019583545483
1299,80.34385215523943
1300,91.40867300651887
1301,59.841827453744045
1302,120.7537307175907
1303,73.72239930827303
1304,117.28361043261398
1305,73.72155233770918
1306,70.41869110923278
1307,34.84726825443771
1308,64.62584112928754
1309,58.7465280370148
1310,146.75589375094142
1311,73.69163716427488
1312,33.473267127935344
1313,63.51354018645423
1314,36.467124195866006
1315,105.3566646755608
1316,75.56732532518427
1317,34.83269557166142
1318,119.42818319269863
1319,112.98099406681375
1320,77.15706553143194
1321,70.9359489933116
1322,65.023047010127
1323,95.15813596355157
1324,74.85876655395008
1325,48.64511372327975
1326,88.38905314786737
1327,88.58386759391436
1328,52.59050004172171
1329,52.87415504346637
1330,79.43302347186881
1331,116.02978796193368
1332,41.29415354677542
1333,75.8326782610399
1334,19.535606761301533
1335,70.01547848694187
1336,105.04264616387658
1337,49.03534566619014
1338,199.68851258147848
1339,146.25166043457213
1340,145.40271099671506
1341,62.499905306735776
1342,59.527039904952005
1343,64.42006759118617
1344,43.30757582235973
1345,97.94679765206962
1346,84.0877144016111
1347,160.12691494155672
1348,74.6306425813161
1349,94.84016791919454
1350,109.61516935589535
1351,18.996084695685532
1352,30.00136371349742
1353,43.1172164322775
1354,95.48011437156653
1355,71.65310204116903
1356,81.22711893088665
1357,68.60895801620426
1358,78.9432836036512
1359,94.96717062365147
1360,56.72204806367789
1361,63.71810798213146
1362,82.3951158991721
1363,52.667786582169185
1364,78.28203941022086
