,0
106,0.04586443341029195
107,0.02051082230121152
108,0.01717810514273265
109,0.026660707720848595
110,0.03963500041451551
111,0.03199413134840912
112,0.06803512007096504
113,0.038582783704633514
114,0.043347336142676475
115,0.03562514304822792
116,0.07483061175084861
117,0.051773173273989094
118,0.03878315050969852
119,0.0287066796955891
120,0.021890389808456825
121,0.023917796326628896
122,0.03963098095915476
123,0.028738980026244275
124,0.05305345048009605
125,0.013747762069249925
126,0.04585084523538291
127,0.04864952296481598
128,0.015412882109770955
129,0.015916824002191274
130,0.019623439240169686
131,0.038513226497265476
132,0.0387453415477895
133,0.021834435676847556
134,0.05236739172329647
135,0.02426296227863362
136,0.020426589174434028
137,0.030000180057002786
138,0.03620009983918532
139,0.03811650795105029
140,0.044697416947769505
141,0.03642828780854519
142,0.042601383085191576
143,0.026285789653541065
144,0.06457164623634977
145,0.018663412677892587
146,0.021605763951474746
147,0.01792789806416573
148,0.05795371882001549
149,0.014345478787264804
150,0.054718613270746376
151,0.04239469056092132
152,0.03183782197145017
153,0.04621639397616702
154,0.031467183742375976
155,0.019180751380042573
156,0.04150691090743262
157,0.026843130437223462
158,0.060453192317792115
159,0.0515371288386593
160,0.02046390626399005
161,0.01681653466626976
162,0.027884463395022367
163,0.03342825513240469
164,0.03856274369921964
165,0.036777160115384885
166,0.021249359768078402
167,0.050369296519775036
168,0.01569220059388152
169,0.01899537163695593
170,0.050645883825189406
171,0.038132058973828015
172,0.026083566950053434
173,0.03727446964410161
174,0.03849341767522521
175,0.037725382692923026
176,0.03152409379845287
177,0.02917377831518578
178,0.05001201283930072
179,0.044172451022072706
180,0.01739837443119327
181,0.0345462541654656
182,0.04061443692235602
183,0.04349402064091576
184,0.05316398882739391
185,0.02312189603438446
186,0.026830726430775255
187,0.07757336084274834
188,0.03313577569687301
189,0.03536351959938237
190,0.038966124957965025
191,0.019299693114576064
192,0.026968856073725334
193,0.042947198360457066
194,0.025899335376237217
195,0.01725305199431544
196,0.04179224060684286
197,0.02000807582358737
198,0.020889619675309282
199,0.05830664984346236
200,0.030714041690526356
201,0.030660340427596813
202,0.05065351767758072
203,0.04998177969102344
204,0.038682254237676975
205,0.024664182494357055
206,0.06443698295553944
207,0.02006560838692774
208,0.06203440157711855
209,0.04883316084904114
210,0.023785501704269126
211,0.05322706962071451
212,0.04401458806662385
213,0.03050713722781637
214,0.0278909280068036
215,0.03273043933278942
216,0.018128283384770218
217,0.011680071267528696
218,0.02929762524994772
219,0.05708651620763475
220,0.020753611329520954
221,0.03254802296682181
222,0.031322742647216184
223,0.0288768490471588
224,0.04792703694128794
225,0.05844551817087121
226,0.018927192542276962
227,0.033716330455701174
228,0.03917032702848128
229,0.031190072211305757
230,0.040210035384870745
231,0.05384345720327967
232,0.04542667861676719
233,0.03503164771098218
234,0.03488020041041716
235,0.032468876672833415
236,0.04021624728178928
237,0.04166675554453201
238,0.011847533461100929
239,0.0419254634651537
240,0.028557855697797008
241,0.04668278734429328
242,0.056130484524358176
243,0.02140337779287045
244,0.03303996685654867
245,0.03251077677376897
246,0.019499060774951397
247,0.025675398890306247
248,0.04279833877288372
249,0.030075191119051617
250,0.04474531798526943
251,0.017144478467052443
252,0.045610998682168
253,0.029832527319583954
254,0.07079238960251938
255,0.04252080125868925
256,0.03175058992234756
257,0.024928901201951213
258,0.05424850317443396
259,0.02622908037064937
260,0.0424122372518916
261,0.05286272029872692
262,0.03300297150762069
263,0.04558507767147442
264,0.04183068811128671
265,0.012774143197928184
266,0.03490491603266185
267,0.01659144478653825
268,0.038222444949485596
269,0.05429724077186713
270,0.06137635558144107
271,0.028916882343197066
272,0.02267560820201669
273,0.01670098697299017
274,0.02540268484086248
275,0.03119851213978709
276,0.045858227610598414
277,0.03682713335428808
278,0.011849683340705464
279,0.04207788035691254
280,0.02998415187009101
281,0.02764386134140133
282,0.05044268952756653
283,0.02619266080409017
284,0.0432434055066074
285,0.022409458131518272
286,0.0652795286157484
287,0.0368312178901735
288,0.029446433714086825
289,0.030121490997273563
290,0.015613918779299239
291,0.04079873867941683
292,0.02146623422331599
293,0.04539366827320034
294,0.02614276422164353
295,0.03810999262909933
296,0.04377785385301891
297,0.03754223247529646
298,0.04452986296226574
299,0.030955393845786418
300,0.020234602132297788
301,0.043362205958396446
302,0.040614760874772726
303,0.014718467736729041
304,0.035169018545606175
305,0.07270846925328502
306,0.04060374241154101
307,0.0626125858127041
308,0.024720141688303655
309,0.052922744610708686
310,0.022451938981488964
311,0.041609756118786353
312,0.03238048080601841
313,0.014075764563311709
314,0.05211861590503647
315,0.030380547370829063
316,0.03328483816184159
317,0.03636000084640596
318,0.02431168785218956
319,0.027262349193134493
320,0.05022109056136069
321,0.018578179925270614
322,0.05052878734244694
323,0.04348746258796355
324,0.03450085137776433
325,0.02709491972452316
326,0.027230202742111295
327,0.06142331664326328
328,0.04777892823914939
329,0.04449532811908083
330,0.023849720603712394
331,0.031862642459665864
332,0.02354346980483924
333,0.04249988126484573
334,0.022285563151847623
335,0.019804158409343273
336,0.0641785080211488
337,0.030113200520193183
338,0.03765631432070891
339,0.04959665564857378
340,0.03590047158095381
341,0.03562603981345451
342,0.042007799506315883
343,0.0482505083540076
344,0.05358272556105696
345,0.037368285083610765
346,0.018672934110985587
347,0.045964155536713985
348,0.04069363427555806
349,0.04907803057802987
350,0.03475185970088486
351,0.029094693183863055
352,0.01636824058456932
353,0.032453649123800436
354,0.03886167653793081
355,0.021734218451015568
356,0.04033828944314618
357,0.03796489361772156
358,0.011037690873846184
359,0.02687147580611439
360,0.03972438471473895
361,0.05508519705262817
362,0.0257949491703953
363,0.01739332320373003
364,0.025070713189699462
365,0.047447224837296464
366,0.05830103704200634
367,0.037411017066521515
368,0.0416808872821547
369,0.030639501049569744
370,0.018874979279491954
371,0.056278593134651694
372,0.024344981945185307
373,0.03280031498576343
374,0.05547118189107473
375,0.03543070655555249
376,0.030895359857593393
377,0.041725707332145534
378,0.026147098727254743
379,0.025430518895082847
380,0.03929220051099514
381,0.03209422828629281
382,0.0475735876624506
383,0.04272059295831464
384,0.04528848889119157
385,0.041755391017735385
386,0.029754784541614836
387,0.018809188471113635
388,0.03208167884805743
389,0.024481006266331738
390,0.039007741609960074
391,0.04651012606537831
392,0.032787777017936816
393,0.060295606505772426
394,0.0246627691744287
395,0.01615690396859408
396,0.035938759209055746
397,0.0345793671611306
398,0.054620280681303646
399,0.02329275263816568
400,0.0473370327447747
401,0.027083698994681334
402,0.03995313857258449
403,0.024922346203996408
404,0.04786411546646935
405,0.019453899371440268
406,0.04141169869416274
407,0.050686330961589206
408,0.050817924456437166
409,0.07397665033923989
410,0.022769375240449533
411,0.04809066729452084
412,0.032727391299250855
413,0.045602745844048144
414,0.03220959696909442
415,0.02904100580113716
416,0.06506303133229104
417,0.07193881186850024
418,0.014794485740760222
419,0.060404458637327824
420,0.04169165077761034
421,0.04163938565034361
422,0.04528078924039954
423,0.04526330214133635
424,0.04458546071876217
425,0.028983606778803992
426,0.021408444604402964
427,0.049526637627554
428,0.03871092215728308
429,0.031042403447372035
430,0.02639801197563588
431,0.037436200000751985
432,0.059683331065669684
433,0.019091051669536556
434,0.016734357809325966
435,0.021995387543337096
436,0.02917388711973712
437,0.024711880582401802
438,0.04625266281065808
439,0.031114677234923074
440,0.04673669119759488
441,0.02089390797159578
442,0.045947968675630065
443,0.043374984805860384
444,0.04364335381773112
445,0.04157427387748848
446,0.0302563309759312
447,0.05405814772050366
448,0.010558166056611844
449,0.05214848757469439
450,0.025062628468286482
451,0.03358948506518401
452,0.03945801126060882
453,0.01860863211563111
454,0.05689205904022677
455,0.03085378437033843
456,0.015635074475010904
457,0.03318365765923091
458,0.05310514566418973
459,0.021201118927571965
460,0.023026848851937412
461,0.05911890555788489
462,0.03414412566698242
463,0.04063718476006033
464,0.02439872965830517
465,0.01985989035004159
466,0.022210856418248763
467,0.01654914618163663
468,0.020503537659656037
469,0.024111754851005817
470,0.044019688092829926
471,0.030538972611808317
472,0.03592063933135914
473,0.049326755411595063
474,0.034617616957535895
475,0.05910008517195842
476,0.032069867858021794
477,0.030791823099409442
478,0.010389124321238483
479,0.05023899532149403
480,0.033900230180070996
481,0.03216720485920632
482,0.032516759916824484
483,0.020555796702878465
484,0.049178697623666855
485,0.01702801218439928
486,0.02196869855633186
487,0.02164773946838656
488,0.040649411721989735
489,0.0279582178199479
490,0.018096923776015083
491,0.048207126512765666
492,0.02930331439721269
493,0.02426394630131281
494,0.05682387098204714
495,0.03372160471120357
496,0.01690102062473914
497,0.021769490527317997
498,0.03866275489281233
499,0.026356690333511935
500,0.01877658696488964
501,0.03289265107864167
502,0.02769331541775181
503,0.04708384847923345
504,0.021292442866921876
505,0.034032071950098414
506,0.014401803309783403
507,0.03376417835067741
508,0.027759478027465336
509,0.05809816224481174
510,0.034707196819747106
511,0.020435276771126193
512,0.045697400679996336
513,0.04146619553170021
514,0.03607981386965772
515,0.015372095581529768
516,0.02112046494265856
517,0.05039206463009803
518,0.03712966051593612
519,0.022142365846711472
520,0.04065903992732374
521,0.0460959424574376
522,0.02789520308927631
523,0.053730533609851465
524,0.054045761609147966
525,0.04347065583091898
526,0.022460979935313565
527,0.04087491518188613
528,0.017719113552048228
529,0.027483167009568564
530,0.05333238251625773
531,0.01942484176377653
532,0.04779210237371831
533,0.05819524138545658
534,0.036455655512427056
535,0.034086094166583814
536,0.021480483488691228
537,0.047363364048106614
538,0.03844615685571719
539,0.017691652373495258
540,0.02988987659665211
541,0.0435135336622028
542,0.03802010078474487
543,0.03548233341585487
544,0.035117418829573935
545,0.03396270995685665
546,0.03901358038254219
547,0.032345655525567306
548,0.05999476393001814
549,0.05203896786178459
550,0.0395432815802841
551,0.042660424134284974
552,0.0470204682984405
553,0.02329715844354112
554,0.039696027557308
555,0.022389821889706042
556,0.05135145503598408
557,0.016111506118368688
558,0.01825197985354453
559,0.03694062827359014
560,0.03367500643489236
561,0.02629994116483854
562,0.04425894577046312
563,0.03568290557845823
564,0.012355187385441908
565,0.04595516986687516
566,0.048001638038328485
567,0.04156155632150973
568,0.025329798771291046
569,0.030543093881829995
570,0.022680693764888498
571,0.02730880577486075
572,0.032544219527127424
573,0.021048334912055062
574,0.03692261322130567
575,0.03922779494079563
576,0.04988300222117621
577,0.029511848001782578
578,0.032484533045286215
579,0.023091481781045062
580,0.028808285903830413
581,0.04293772806099738
582,0.033506131256412296
583,0.0548094573381315
584,0.034856328630605296
585,0.03247411637128637
586,0.008240309490614899
587,0.03672391393790135
588,0.05456540234684867
589,0.017199075535185182
590,0.008371898550625296
591,0.05046102737179259
592,0.03950453938655885
593,0.036106483860057006
594,0.029198208036876862
595,0.025369358799482197
596,0.03406309495020213
597,0.04692754311261613
598,0.01630687929361182
599,0.03986221789643084
600,0.03588243086353982
601,0.03487645925216169
602,0.029329766450459475
603,0.037896210354784715
604,0.033573668016933206
605,0.04880207027426602
606,0.05106874088640191
607,0.016211868970063197
608,0.02898041985589151
609,0.011911508737013857
610,0.054278026355206
611,0.021083504512720685
612,0.056378904504816404
613,0.05488695976661954
614,0.030822677270305042
615,0.05320887507448065
616,0.025236769417659163
617,0.022229665107186568
618,0.05266875645719947
619,0.04918269039757238
620,0.03556470325716884
621,0.03531784991209868
622,0.04292375051166883
623,0.020816914851097438
624,0.04258011991771285
625,0.061030820622301085
626,0.04962136021043792
627,0.02763654336748428
628,0.018447188569812704
629,0.011779417205598617
630,0.03189451188696856
631,0.023376683278843652
632,0.02108587287368738
633,0.027317180925359234
634,0.027014927186014517
635,0.06517848435470891
636,0.028490331296417162
637,0.0445993088852398
638,0.01003652249907009
639,0.026556694352819807
640,0.02218116070989034
641,0.03745619836054049
642,0.04657760606738931
643,0.028710833462886175
644,0.023017828374017252
645,0.03416493282629182
646,0.033329766148928824
647,0.03038363600644483
648,0.034155169103216164
649,0.047480985995121315
650,0.017013988232497723
651,0.04880015676229997
652,0.0187551839948874
653,0.02992837879649636
654,0.05701532807994818
655,0.038446102875728964
656,0.048093516096974334
657,0.054301842508752377
658,0.05047470483335
659,0.03869123807164476
660,0.030164661744057568
661,0.01669264043462761
662,0.02134874545278012
663,0.021257652202794568
664,0.050821173155924035
665,0.04516309286085102
666,0.01931249048977821
667,0.020560967229483855
668,0.02122726392394024
669,0.04090342402875992
670,0.04878529192725485
671,0.028551360883491965
672,0.044046969724849866
673,0.05017698371300054
674,0.04421995741121787
675,0.04699966473799165
676,0.02442707056673898
677,0.023764984475762724
678,0.02700491728468391
679,0.02872973434054335
680,0.042725601480079985
681,0.014939567901791007
682,0.02811057192589348
683,0.032461676405023655
684,0.0341322398905975
685,0.02621449615141682
686,0.0392866432079945
687,0.04054411282875594
688,0.07279142228333227
689,0.02778652218466604
690,0.06608381575151599
691,0.026218842212464108
692,0.04121386194282635
693,0.029470553650555387
694,0.02837365986404845
695,0.03852135851311436
696,0.04146098427675589
697,0.03750737471801426
698,0.032669473890755495
699,0.027765090694177694
700,0.026753319442464916
701,0.02910319600539825
702,0.032106474726221364
703,0.04089150828539788
704,0.04441804048031066
705,0.013705838198877692
706,0.0195008039331419
707,0.051695636068666166
708,0.029464622234653938
709,0.028339803316760222
710,0.040781361706364774
711,0.06159388672069113
712,0.045284923715631614
713,0.027102965301107743
714,0.03369217633074911
715,0.031819348583012635
716,0.048868589660750236
717,0.048026618014379574
718,0.043865275684423555
719,0.042651471538941346
720,0.024609706052387395
721,0.028970937171934733
722,0.029921150426349515
723,0.04025593604551604
724,0.04102527357620636
725,0.05396987881270085
726,0.031144162314043905
727,0.05282499277571932
728,0.041668863312140425
729,0.014012919729170003
730,0.028283495551828
731,0.019198461348287465
732,0.05584142363208038
733,0.06139584339495667
734,0.02967303620865002
735,0.058351415643174045
736,0.031635833890428885
737,0.05434795416251109
738,0.042837388106766475
739,0.04219024758703806
740,0.016179856365429856
741,0.04053288562543321
742,0.031089743162206952
743,0.030002537184587244
744,0.03467856235617737
745,0.05255589877514939
746,0.047653791674942186
747,0.022238605235039014
748,0.029964907732739854
749,0.02899775185237885
750,0.02608869232737282
751,0.0477427988436793
752,0.04303848228010826
753,0.022803660550713395
754,0.05237701491629573
755,0.0142436503005133
756,0.029120623811056675
757,0.020474200785001017
758,0.02967113495647063
759,0.03885987298470955
760,0.020821702163405998
761,0.030722330782401698
762,0.039887259228943414
763,0.01983259649382734
764,0.026749901828280367
765,0.013808916589324684
766,0.05201350505715524
767,0.05155844403407041
768,0.02987043942896569
769,0.035147417735386495
770,0.05211646886301938
771,0.02267209745508442
772,0.031892211359395566
773,0.04638221147869716
774,0.04345807815845691
775,0.02661805697657436
776,0.043209618458391476
777,0.027727173850831302
778,0.03708416795283888
779,0.037281773302065314
780,0.03345641517312622
781,0.03272118226259956
782,0.01640544679984895
783,0.03625092282999608
784,0.042836156919701864
785,0.027658501617874687
786,0.03922420302528662
787,0.02861179832402204
788,0.032154520878199526
789,0.03966908911349137
790,0.024985853568617482
791,0.025822404200271588
792,0.009412066427197451
793,0.03913693022858754
794,0.017861424075464438
795,0.02679624347591513
796,0.03868678343385335
797,0.024251394717346983
798,0.03479543533102397
799,0.04472146938218337
800,0.021207685311082893
801,0.03511247919502324
802,0.0353991600000212
803,0.034711017795712784
804,0.023587048562984138
805,0.03260167226539888
806,0.028035421543941046
807,0.01727910144563698
808,0.04282362604853247
809,0.03946215042671626
810,0.041494840628114725
811,0.020862996792119788
812,0.05410228219127028
813,0.03251116478121791
814,0.03915436969248047
815,0.037715851148162734
816,0.023196572601822736
817,0.012045521938339746
818,0.024519108777584675
819,0.04093663081982287
820,0.020169478518566215
821,0.04538455788845624
822,0.03776015544943152
823,0.04608961596425837
824,0.04939155322063227
825,0.04123900904687826
826,0.026336109233222597
827,0.027330849977088553
828,0.056663936915751535
829,0.027115610931760657
830,0.06119594601645524
831,0.03888868533422611
832,0.025366850007306763
833,0.03490310319694251
834,0.03674905107206629
835,0.029266852344575937
836,0.026925050406254942
837,0.03226057571551378
838,0.025775899120677202
839,0.055641023843170934
840,0.013339144767478332
841,0.04684325151750812
842,0.035369064647887326
843,0.024623949653793255
844,0.029303072572621755
845,0.021066675286979746
846,0.056696633135220206
847,0.0448977170707983
848,0.025291424896750184
849,0.03888129510487766
850,0.04049855588505766
851,0.05655390422852989
852,0.023136698737493362
853,0.02800229764464289
854,0.022304829072522167
855,0.025711580383114486
856,0.023909472502033253
857,0.013573747596938412
858,0.05072442779120118
859,0.02694140345575375
860,0.03590257437617024
861,0.04503360853875511
862,0.04340079608909625
863,0.04664509488806012
864,0.02050301150200842
865,0.03547957298911272
866,0.02856160357612528
867,0.029700494837529193
868,0.03420168723066763
869,0.015457696717769346
870,0.023132662956004617
871,0.03097038896875789
872,0.056535756459096614
873,0.03713654026865629
874,0.03982137525699447
875,0.01667343244852094
876,0.03705470798211841
877,0.056882841614653096
878,0.010671617831671695
879,0.03443809500159171
880,0.018587187539766896
881,0.040187922879350906
882,0.04074247033739874
883,0.04018506743925793
884,0.05133953163745195
885,0.039656112265737176
886,0.014117694284326882
887,0.031104472004640803
888,0.039522036710438455
889,0.02330191336148012
890,0.035390747960357696
891,0.025151839482677525
892,0.04730458126834819
893,0.031814326562329485
894,0.033916505645835496
895,0.03361619542057992
896,0.026225189257338834
897,0.017997880907107387
898,0.04071461231238867
899,0.044896647172866004
900,0.029306099168430334
901,0.0231723718085564
902,0.023231560808754506
903,0.015126679123358312
904,0.032261022809591616
905,0.03732836347716259
906,0.042818984748488775
907,0.020112568907527245
908,0.02191526833005625
909,0.02878798840064497
910,0.03440314034262662
911,0.0433798473025101
912,0.034381071007265555
913,0.041344137777072715
914,0.031189367942348507
915,0.028859067119465648
916,0.01764410978517054
917,0.03544205270140974
918,0.03741320330398425
919,0.0534800201236839
920,0.06828569230878778
921,0.05359663042597215
922,0.03921684952253873
923,0.031158344049519865
924,0.029972038790964953
925,0.04072180476450705
926,0.05869191370916438
927,0.023888421934277523
928,0.04185687358105718
929,0.05626414875828423
930,0.046547387813168334
931,0.03446653223465812
932,0.051993983633070034
933,0.026838201102531264
934,0.02698811041760564
935,0.028708157892473128
936,0.02022757849017882
937,0.031138931433260835
938,0.04094622285189465
939,0.03288100310208879
940,0.03607069330626815
941,0.04897095663476533
942,0.02253362092588377
943,0.016408394500769224
944,0.03865137216920866
945,0.03298006325998949
946,0.018042400057856813
947,0.03486052669868517
948,0.0336843399005023
949,0.049963265614004604
950,0.07397012954741418
951,0.018479351998824348
952,0.024551975345189513
953,0.04813469074633002
954,0.031099067497250443
955,0.02478427594074773
956,0.033687383896224776
957,0.03542278047160035
958,0.049138470504453996
959,0.019968615503572772
960,0.030082206271916465
961,0.03800962490900026
962,0.03567792790007293
963,0.020684421713223586
964,0.04811360680366437
965,0.0339721824110997
966,0.03669170111123874
967,0.02075085733509964
968,0.04633085267318374
969,0.03184259681568398
970,0.04385580485151495
971,0.032949023638063
972,0.03275958553017483
973,0.0495788669791868
974,0.013695549848730554
975,0.01775783168999611
976,0.05340694718127225
977,0.027024273750860802
978,0.04929331876311266
979,0.037256894685658834
980,0.03206264550022077
981,0.05457149152331521
982,0.034307130309964164
983,0.017857454463373706
984,0.04628925312829302
985,0.0519622799322075
986,0.03224459793525493
987,0.034789404619020976
988,0.06191732420835865
989,0.02517514429591095
990,0.05661966746921416
991,0.044513162718697014
992,0.04242778801082707
993,0.013558147989733363
994,0.04322926089482654
995,0.038597712717015634
996,0.02960545777578946
997,0.044616592280293924
998,0.015245164238505072
999,0.029085174246881087
1000,0.030244805453772516
1001,0.029098113657676533
1002,0.04020290244393985
1003,0.026283751977119796
1004,0.03767329513628739
1005,0.03874657956156087
1006,0.03213674184779759
1007,0.038568614602755624
1008,0.06073708992807817
1009,0.0363558709445431
1010,0.009231661033975738
1011,0.02770075586460984
1012,0.023008073927235802
1013,0.03794494671117649
1014,0.028018815362905847
1015,0.02296016007364723
1016,0.026173262989665914
1017,0.05272123207300023
1018,0.031237883574153552
1019,0.043133918837149315
1020,0.0518337816762371
1021,0.018504125665228653
1022,0.048063266627209236
1023,0.05137812388335716
1024,0.03757597519129298
1025,0.0269620351836568
1026,0.025302344987514092
1027,0.035427583336264994
1028,0.03668919774066728
1029,0.014568524740685831
1030,0.04177576831588178
1031,0.028320570718815774
1032,0.04528800991306821
1033,0.018863015046195926
1034,0.03018790841010735
1035,0.03398673640653115
1036,0.049528530479088596
1037,0.018602697171882315
1038,0.04727141758382751
1039,0.03337034715764028
1040,0.0464772516395873
1041,0.03457552945088062
1042,0.028825114168685453
1043,0.026810308188328184
1044,0.028415075916177906
1045,0.032913234338132896
1046,0.04784029991781688
1047,0.032072169092945454
1048,0.032784395246810705
1049,0.018928886113132107
1050,0.05736044762293186
1051,0.05340840687337071
1052,0.015736105394542826
1053,0.03241904946784856
1054,0.053389198772585196
1055,0.035223003945334175
1056,0.03875734861924993
1057,0.012315665608282539
1058,0.039833507722326106
1059,0.04249758422659486
1060,0.03867202436792279
1061,0.024679739858734038
1062,0.03766314431972202
1063,0.04372809304788722
1064,0.006492612916174218
1065,0.03139025724150417
1066,0.057591839809767564
1067,0.035827038213158496
1068,0.05184796587443175
1069,0.028866252823449273
1070,0.02458345491109422
1071,0.012516002089202385
1072,0.03354410203278671
1073,0.0491796574196102
1074,0.028092940796349615
1075,0.03144223794383623
1076,0.045584898663044465
1077,0.024127506451489464
1078,0.042559658587230084
1079,0.035404842370553934
1080,0.07148900189205701
1081,0.031215194811645388
1082,0.05414021299673581
1083,0.023591571143712603
1084,0.00851168248286353
1085,0.02288429480491374
1086,0.0462033031005577
1087,0.04213634627239374
1088,0.03352445235776897
1089,0.06508917630157218
1090,0.03911696051451539
1091,0.04410022912302916
1092,0.05343889631281268
1093,0.041536180645429306
1094,0.03802664296278185
1095,0.048516821549712506
1096,0.04911307582989926
1097,0.02371353728883012
1098,0.04578651647230022
1099,0.01956970975320535
1100,0.027530013304778306
1101,0.025336307308073343
1102,0.02389607546109766
1103,0.03707571140678537
1104,0.050479821628088284
1105,0.05176788111944407
1106,0.02016312320076361
1107,0.02717891067796125
1108,0.04752580736938193
1109,0.022521320497766777
1110,0.0633617370892521
1111,0.05437365351361917
1112,0.03203080706691985
1113,0.030824514593615775
1114,0.015698546733169772
1115,0.031348730046087604
1116,0.014830805029084697
1117,0.04418800494043973
1118,0.02609487205550476
1119,0.032375567197470374
1120,0.028408278403102234
1121,0.049697376967441115
1122,0.022342138399884956
1123,0.04828043083766248
1124,0.05951819211811221
1125,0.021853012614256498
1126,0.034857135658212024
1127,0.045613009709008195
1128,0.02226308347993893
1129,0.024856508111731537
1130,0.019557394011341794
1131,0.03183686584577318
1132,0.02606081718965204
1133,0.01990729171935467
1134,0.03609006303680644
1135,0.03015966875995926
1136,0.036625345403091904
1137,0.05866032631413151
1138,0.029744893077792257
1139,0.03457841631006453
1140,0.026049257800187006
1141,0.02582223237683752
1142,0.059726610798766566
1143,0.05722083786738576
1144,0.050652853815601646
1145,0.04842083839838122
1146,0.02770098975196673
1147,0.04066610335270075
1148,0.03524516252989299
1149,0.02164400722832876
1150,0.015546934287851501
1151,0.03111158866862684
1152,0.023444642615158644
1153,0.04854437467693837
1154,0.039647108916430654
1155,0.019452107869591097
1156,0.04518462956474713
1157,0.019265711150699832
1158,0.02745023553077694
1159,0.049961438378716694
1160,0.038506003472382394
1161,0.03502986496873385
1162,0.03698832001085797
1163,0.04490987245150513
1164,0.03611534082271373
1165,0.02990781714042058
1166,0.025135781535099985
1167,0.0724734429595027
1168,0.03201547232833994
1169,0.021540837432084594
1170,0.022149316104364162
1171,0.05019989174349518
1172,0.03335094450415813
1173,0.054835137147349694
1174,0.03444633496661268
1175,0.06256457526212819
1176,0.027754042037769606
1177,0.023133346920402188
1178,0.013576244221740811
1179,0.04141425929992576
1180,0.0277950340167574
1181,0.05822453177507739
1182,0.0237104133101105
1183,0.035069951302827314
1184,0.022684606416727236
1185,0.017936430006261335
1186,0.03004219807903423
1187,0.055319706280560835
1188,0.030321732055648885
1189,0.029115199335457472
1190,0.040553786342640216
1191,0.04027269851918943
1192,0.020559373814598197
1193,0.03894547210240264
1194,0.04182253542126406
1195,0.02943490279111532
1196,0.03349631084380811
1197,0.04022613352256712
1198,0.05206872589115709
1199,0.03661092805788495
1200,0.03729014410849696
1201,0.01997272659290094
1202,0.037513926915100484
1203,0.016789907066791766
1204,0.03435207307349317
1205,0.021363652300687895
1206,0.03394769163968846
1207,0.035361020808624966
1208,0.047959211472100555
1209,0.0639753722951355
1210,0.052263599050712435
1211,0.022352622526198927
1212,0.05109105528624991
1213,0.029208396915593796
1214,0.022072150191172108
1215,0.05199674984986706
1216,0.03247895939458703
1217,0.0367392447779056
1218,0.050355644301665656
1219,0.03730010867404457
1220,0.0371591626426327
1221,0.03451275353827793
1222,0.05047738579660832
1223,0.039726400048899144
1224,0.018910110639867167
1225,0.05994855707567713
1226,0.035041149167951105
1227,0.03136054927615236
1228,0.011096641681782135
1229,0.029816550026122796
1230,0.01214646198240619
1231,0.05021842063360288
1232,0.04163509970374306
1233,0.02244945958604176
1234,0.0397257953723779
1235,0.02895545358675592
1236,0.0414824948612088
1237,0.0264785025765571
1238,0.032230140481849044
1239,0.02237027137702096
1240,0.04109108694428745
1241,0.024432845246758823
1242,0.03238006740973026
1243,0.05074480707537302
1244,0.036600983751209154
1245,0.028168021009735398
1246,0.03843486647424084
1247,0.029419862594370037
1248,0.026408140743558475
1249,0.024583516138564833
