,0
428,0.04960408752588312
429,0.06392526497278328
430,0.034308561836618956
431,0.028244202772598002
432,0.08383474814529883
433,0.03553410170947906
434,0.034092083750935545
435,0.04074345167084126
436,0.045896355818606044
437,0.04695763400747147
438,0.0523884210841088
439,0.04598412700117946
440,0.06345622633751735
441,0.04334666192945986
442,0.030222549927576704
443,0.0327784455045525
444,0.05328551822841907
445,0.04162099382424521
446,0.021506161503577682
447,0.0418886816264529
448,0.06062582278538651
449,0.0649003751379477
450,0.060825185583964325
451,0.05542021404852285
452,0.04018129328213874
453,0.032828832181370456
454,0.06903334089013011
455,0.02929699301245723
456,0.03231361593161548
457,0.06569484243326013
458,0.032029036789644874
459,0.02833022138567683
460,0.06360208133903633
461,0.04381471569000915
462,0.06363235802500139
463,0.03776999887093757
464,0.0475865392286408
465,0.03389617615236427
466,0.04419384733299075
467,0.05977943188094745
468,0.03752012663552342
469,0.05718468444758278
470,0.03151102492339197
471,0.05364494978580327
472,0.053026300335719395
473,0.06242566701509673
474,0.07611771081526184
475,0.04701247554923796
476,0.021363248406606618
477,0.04401734559397999
478,0.032246518291310144
479,0.0778507084388689
480,0.01890315388986597
481,0.04780173694422581
482,0.06907414988288794
483,0.05485610445067861
484,0.07645316823873217
485,0.06832667585968287
486,0.016251241713251402
487,0.03219595144733801
488,0.057411259106026014
489,0.04175902532972642
490,0.020599108852167636
491,0.02432584833495132
492,0.012778989683887118
493,0.03391088059231266
494,0.03992023355317176
495,0.06550556883847004
496,0.05706945881698439
497,0.0735529784279736
498,0.0342691092325499
499,0.021060503844905036
500,0.04886544679256744
501,0.02383415159299332
502,0.06979293681162316
503,0.03462293734596379
504,0.04265637391399617
505,0.048080640429533916
506,0.058400094707897796
507,0.06812230196541189
508,0.0388046300722612
509,0.045775210702750105
510,0.04587095557992886
511,0.07350104453079408
512,0.04056203323255754
513,0.046793032477644714
514,0.05393284408206273
515,0.057470288006008174
516,0.0768976203817835
517,0.017624696236459843
518,0.05797746432539264
519,0.03285627636506408
520,0.05165501753868889
521,0.0458818749032678
522,0.06182526800523342
523,0.07357010242123208
524,0.06897418751591289
525,0.05953206914602491
526,0.08384326628885957
527,0.046728836519669865
528,0.07039934642088683
529,0.044270046565599394
530,0.07476846495684417
531,0.031217696994981142
532,0.03799739570258421
533,0.04357869872041446
534,0.04530517618502566
535,0.035594153595575134
536,0.03140971937213736
537,0.022525913044476507
538,0.04691742048841369
539,0.015474214902058043
540,0.03228344750458377
541,0.03117085993407594
542,0.04220535280380487
543,0.08236495760654011
544,0.0440119435440573
545,0.06264081589174178
546,0.043115334935115567
547,0.02505527846738178
548,0.05546842493342542
549,0.029458577793895525
550,0.05341020673563859
551,0.05338439713368931
552,0.05816867255872313
553,0.02943394985091467
554,0.04402903424373876
555,0.0824133665024599
556,0.06392025360348992
557,0.060740777607251564
558,0.07657829067806117
559,0.027334231105985495
560,0.02423268069964145
561,0.030522316479377136
562,0.03866164190877764
563,0.023762010473443652
564,0.07021820526130945
565,0.04318766942033981
566,0.04206337690196686
567,0.07281842873152952
568,0.0508935105746553
569,0.048233719011342144
570,0.05959094750429675
571,0.045054884520664515
572,0.04200449328365804
573,0.05352840594630951
574,0.06552026615883734
575,0.03775636745703759
576,0.035642491339177566
577,0.06202626689582447
578,0.06626508413045679
579,0.0432835977444859
580,0.04615317390839396
581,0.0318943846771218
582,0.02627893761139897
583,0.07315155913407964
584,0.07231772204504784
585,0.08028372207681073
586,0.03679388406285244
587,0.0441925756055718
588,0.050443433739047513
589,0.04161106684580535
590,0.04079814621488567
591,0.04873147763714
592,0.046457716098384935
593,0.0627016233651323
594,0.05006924353421096
595,0.04222821669309558
596,0.057066588804923685
597,0.02611656959109562
598,0.06131034883897593
599,0.06394602994339263
600,0.023252561483730127
601,0.04052299765695476
602,0.09715991849039876
603,0.03126147770071243
604,0.05650734826475674
605,0.06961867612588932
606,0.08861599318535338
607,0.07204714504335953
608,0.08269962788925822
609,0.032231954358477866
610,0.05327034717372264
611,0.05574558071099354
612,0.06367615340574174
613,0.01974634858797016
614,0.04894330591475592
615,0.049129049976561895
616,0.04908161877591105
617,0.03834712911419075
618,0.06840813203017489
619,0.051465488941156406
620,0.05791639036544414
621,0.06875393043294734
622,0.04521312375509806
623,0.0668292498279514
624,0.051637507629721545
625,0.03580867371186933
626,0.045953910499107645
627,0.03308253762030606
628,0.07742180459422156
629,0.08887382312912137
630,0.03532065860046608
631,0.07956329615290542
632,0.048999480029667114
633,0.03322630604369491
634,0.031048847627797516
635,0.0719986240837733
636,0.08439199178107562
637,0.05728652238930254
638,0.05184887985844669
639,0.054450722854432955
640,0.06152579674893213
641,0.04028676713001938
642,0.07347751275109732
643,0.020298671525912356
644,0.05671131261474337
645,0.036484364445891954
646,0.07005200613425877
647,0.027200432967727728
648,0.05670568772987562
649,0.04847056479918738
650,0.04234136615204552
651,0.04907814919376263
652,0.030585994745573657
653,0.0386535436940375
654,0.05547189856154204
655,0.06408299414510937
656,0.07317737532091195
657,0.06343803588465133
658,0.019289645639781694
659,0.04182504804794221
660,0.04388977827288497
661,0.03915432766725248
662,0.026378252084502285
663,0.03917721910538027
664,0.04640924031669743
665,0.028334286018853468
666,0.052557041364802055
667,0.04098846357393693
668,0.04942929443442218
669,0.06011646415988689
670,0.04064397985778701
671,0.05871339266453442
672,0.037565601562515816
673,0.03806083153412232
674,0.05676350861446963
675,0.04469531365603849
676,0.0264907021555031
677,0.052003176145816066
678,0.05711295835104366
679,0.04659948971203014
680,0.038159826913082326
681,0.08909391282398248
682,0.07810506418291338
683,0.06547736287298667
684,0.055280565390923256
685,0.041858917885645656
686,0.06222336021701134
687,0.04140852070673008
688,0.039971283470685
689,0.041286752922981645
690,0.04774162962316657
691,0.035358363711763645
692,0.03150154260487572
693,0.03660989976667927
694,0.045120078489093926
695,0.033499528486870975
696,0.06161104636670863
697,0.043894423267913846
698,0.04821303607069817
699,0.04506676580087729
700,0.027588662149292884
701,0.029812631898590472
702,0.044795330998043795
703,0.05628301607205878
704,0.07527365691223742
705,0.057461444484540145
706,0.06075384193098583
707,0.03271954105638995
708,0.040610260269067784
709,0.04357005796261709
710,0.02654921297761175
711,0.03450557089961172
712,0.04646198033570274
713,0.05629750947063483
714,0.06277528056521431
715,0.027753143703724947
716,0.04300290897627635
717,0.03913049240518729
718,0.04286157747995896
719,0.06940978472445244
720,0.05228243895833282
721,0.04942154360122708
722,0.025773379333008984
723,0.05411940648556311
724,0.05706221595077955
725,0.04956001460867189
726,0.033546319155658144
727,0.06577120028259034
728,0.07482638306952513
729,0.03130461595867048
730,0.031789633333644964
731,0.03326546316588423
732,0.058236974014902534
733,0.022406461166340746
734,0.02265283018091426
735,0.03998221631793558
736,0.022925533873711212
737,0.03346621924376532
738,0.03459495712396023
739,0.034661432333150013
740,0.06799932843221004
741,0.047766676023140914
742,0.06573646128699268
743,0.05194535830746472
744,0.028009088651486137
745,0.059459989716276154
746,0.06740858556912008
747,0.06115785638898037
748,0.04059388540325222
749,0.029831109489549423
750,0.051108008921229575
751,0.04988374742087781
752,0.03851055404265963
753,0.0644376395122981
754,0.05256352738995818
755,0.06703153892363795
756,0.04924585658668662
757,0.055601575162702435
758,0.0846184348446985
759,0.05841778173117752
760,0.07042433611435668
761,0.0642886230148588
762,0.05405351620524507
763,0.06859302385980605
764,0.0662494894024093
765,0.03277393866751153
766,0.022973395679350517
767,0.01949660272484651
768,0.04412075912831749
769,0.020857286521443398
770,0.045369422986902275
771,0.04318106866339189
772,0.056504260681365576
773,0.03610910484942967
774,0.03286801735076628
775,0.02812509397856233
776,0.0419593358160048
777,0.04698198748106763
778,0.03052390610249132
779,0.04414575235732975
780,0.06856634221557027
781,0.04135384358503145
782,0.04977749816791269
783,0.06892701546728038
784,0.03121504028490564
785,0.06724394634946174
786,0.028473967315283514
787,0.05385733799873905
788,0.05179285635011585
789,0.01967940672055698
790,0.03275795137498707
791,0.024354403460856888
792,0.038302417540600875
793,0.06286691581773593
794,0.05688777390116517
795,0.045272957442961635
796,0.039417770460497534
797,0.07791115604024638
798,0.04555969189128199
799,0.06850710880653701
800,0.03175697983991736
801,0.0566381312379281
802,0.044030995684893576
803,0.05147520989953458
804,0.05167225330493143
805,0.06780840656608048
806,0.07939115783156989
807,0.043429215387755814
808,0.03453364658896156
809,0.0437571009522702
810,0.04254799178868812
811,0.04250762977972278
812,0.10117651567132704
813,0.055240119870452103
814,0.08057783379361422
815,0.05016339902859707
816,0.038693460707777544
817,0.03079421419909391
818,0.05312151381059719
819,0.046339131948385785
820,0.05396330283738618
821,0.04091458827512643
822,0.06471112121396809
823,0.05470085195844264
824,0.0537316687629323
825,0.038974137585175275
826,0.06935587292623091
827,0.04072022169705035
828,0.06173517816300332
829,0.06868382050175459
830,0.04943799342483499
831,0.06711152529944345
832,0.06699316483705244
833,0.03455753578718084
834,0.06078744973533631
835,0.03489242835046136
836,0.07045854357736399
837,0.04024026588599179
838,0.0352846089929893
839,0.030240258317449226
840,0.036153606809784467
841,0.06744690933022472
842,0.042774847350507704
843,0.051771840642353295
844,0.043139704106562676
845,0.03299221755700855
846,0.047829366282308855
847,0.020351526799089005
848,0.030392225664255063
849,0.04266431291333225
850,0.01980537301040748
851,0.0455444919139273
852,0.08450418018343117
853,0.053217803350413616
854,0.055468474716961425
855,0.10085870784729872
856,0.033973479769647597
857,0.03555254894703294
858,0.05994654470982935
859,0.04446669809694546
860,0.033447038763781335
861,0.04296181916404587
862,0.03368882335122446
863,0.03193626180518945
864,0.022894447623003605
865,0.022226369223713478
866,0.07087939653991299
867,0.04130556246983426
868,0.035943664296149806
869,0.07565305505787775
870,0.013619217526531271
871,0.0410256530476112
872,0.047568672224878435
873,0.046796476247063096
874,0.0696417806299543
875,0.03141628561094347
876,0.08066736247268513
877,0.0352159977750612
878,0.08051879946748317
879,0.04697719434050291
880,0.05105276734878561
881,0.0640229077131778
882,0.05616261872525339
883,0.03762655429646761
884,0.03852115312071752
885,0.06920734858465646
886,0.017775681305368274
887,0.06957811227732216
888,0.0310684062381786
889,0.05117371440875206
890,0.04721492463941702
891,0.06999033466916181
892,0.07293757269071935
893,0.07553762775605793
894,0.0418958570686945
895,0.0719268240279353
896,0.040502846232585564
897,0.05015623421372707
898,0.023031356436825835
899,0.02476448619889557
900,0.047906117016336125
901,0.05877454799499195
902,0.05815207795147195
903,0.04194488540455108
904,0.0490456467728243
905,0.043230490917313735
906,0.10393029335804724
907,0.06435389251436253
908,0.046941319529173506
909,0.055025002437128226
910,0.019101949732094708
911,0.0642214105323866
912,0.053652783020693026
913,0.0616626512819895
914,0.06315794332332607
915,0.035015669338589725
916,0.06791439691274018
917,0.05331050041771826
918,0.0469066665572133
919,0.03516336361161088
920,0.033867393325691
921,0.034465839635631934
922,0.04465368333129768
923,0.03204510037619114
924,0.042400763286361
925,0.04803487027496252
926,0.042636726663408085
927,0.0410599403424657
928,0.01892279899139193
929,0.07866364882172906
930,0.03795783628339073
931,0.04551900685315874
932,0.03809786110398397
933,0.057493970685772784
934,0.03621959673455377
935,0.03868685982485218
936,0.05148064519863227
937,0.04996619694976111
938,0.023434280494566403
939,0.04178792198450017
940,0.0876596088876752
941,0.054406314258474926
942,0.0480215359449242
943,0.04330682329305983
944,0.06916071901019755
945,0.07347427516235301
946,0.02987501872647114
947,0.03416490807448627
948,0.036307247413843904
949,0.05114711503429485
950,0.031291582330447924
951,0.04237019456983635
952,0.07696496815312098
953,0.049756772437708076
954,0.05966596945504246
955,0.020845651615137774
956,0.047211427213490455
957,0.0686910705859191
958,0.06090903868222468
959,0.03688706705825789
960,0.05819691585649483
961,0.06654091769478115
962,0.06556651189283481
963,0.03385097115508014
964,0.02819557259011682
965,0.022792960241304436
966,0.07877694565598704
967,0.042355438889703154
968,0.0565516795239136
969,0.03367247168139763
970,0.04009264110313392
971,0.04126169153937197
972,0.02664534058993227
973,0.046610793646342165
974,0.04660317784300953
975,0.03426148090502847
976,0.06674875224357198
977,0.042694774900028126
978,0.049968649350412425
979,0.08496382225125489
980,0.07918191107203318
981,0.07035438638251656
982,0.045970810231851636
983,0.08420443936691409
984,0.03651225586359872
985,0.06393070842537642
986,0.03711206290585257
987,0.05721803723593116
988,0.04601372418918671
989,0.06508034168011523
990,0.06124912366532696
991,0.06322553523131745
992,0.012836063163436964
993,0.06783582149766743
994,0.015573058609173929
995,0.0612026357006057
996,0.03471681708866656
997,0.03526885005272995
998,0.040665277588181836
999,0.03484484387446335
1000,0.045923229953504285
1001,0.04375505347777406
1002,0.04265770034683909
1003,0.04473023817044007
1004,0.06885463693237273
1005,0.040814376305585875
1006,0.025896077920402563
1007,0.05019410917201739
1008,0.021830628558457167
1009,0.0574701294445078
1010,0.07819123437845929
1011,0.06334492593714693
1012,0.03914489856401093
1013,0.031191821168948808
1014,0.03487481364525219
1015,0.04528377549104285
1016,0.025588002112797666
1017,0.06882745306818583
1018,0.05698032707097006
1019,0.05608046976097654
1020,0.02760605542724388
1021,0.048997675807817914
1022,0.033272671578904664
1023,0.05651158502663403
1024,0.0756389538707057
1025,0.06341082258232446
1026,0.05181822295223297
1027,0.043915016199445385
1028,0.05267179744144871
1029,0.02934785315389724
1030,0.035745427197465277
1031,0.053402189202550895
1032,0.0492242113871476
1033,0.0628412363435893
1034,0.05483745185032248
1035,0.03318271651615885
1036,0.05850689593770544
1037,0.016186896611640685
1038,0.03714607412419252
1039,0.07892813817502181
1040,0.063779390645341
1041,0.04107642343027466
1042,0.026260068313801795
1043,0.03304399791969764
1044,0.07572305496709968
1045,0.03448345271162262
1046,0.05510086750938806
1047,0.03878508525359651
1048,0.03034010962540959
1049,0.055841215380297876
1050,0.09080208151301489
1051,0.051173570051380554
1052,0.04695549647147839
1053,0.07415998852214709
1054,0.05518851307600249
1055,0.02896668485726425
1056,0.06607449209772855
1057,0.043670518695460736
1058,0.04636879256565486
1059,0.03379299511298207
1060,0.05981440457660832
1061,0.056351777788766474
1062,0.017440891450566785
1063,0.07554565249688905
1064,0.04311657382910092
1065,0.04111611731563258
1066,0.06746963291909414
1067,0.026559504014462755
1068,0.054595891445892386
1069,0.020648081207801726
1070,0.03477698190441657
1071,0.04854674841760083
1072,0.04087713384501716
1073,0.025399428663907365
1074,0.05658616848426344
1075,0.07429342503435736
1076,0.06409367137408875
1077,0.06632338313022257
1078,0.04233827258299537
1079,0.0404632699306432
1080,0.032301633862372066
1081,0.04608507383879483
1082,0.03949297599102373
1083,0.06951680038934845
1084,0.05811703992422357
1085,0.062242675974790475
1086,0.013833997052008766
1087,0.07001438110172468
1088,0.0463334161879473
1089,0.035556799276190966
1090,0.05357917647662244
1091,0.03549312619253107
1092,0.021273203372440687
1093,0.03423821791459879
1094,0.028553964241832687
1095,0.05285221373456095
1096,0.04090081765400734
1097,0.040926960216105694
1098,0.09555067500136899
1099,0.05376044396258313
1100,0.04675370907531781
1101,0.03599566684090868
1102,0.0444927449508736
1103,0.053166494690159834
1104,0.03684410339392333
1105,0.08673558968016301
1106,0.023754080355905358
1107,0.04780930198978523
1108,0.05483405441748444
1109,0.036785104675633576
1110,0.05971042381320467
1111,0.07332325718198981
1112,0.0647158643995004
1113,0.03639669829643362
1114,0.03823691331626352
1115,0.050543650199197945
1116,0.025459243025714343
1117,0.019084776890200775
1118,0.059078841877056476
1119,0.06303996759965357
1120,0.048743748779399146
1121,0.030218699130061023
1122,0.024678975895811785
1123,0.061640753398696325
1124,0.03856971408903099
1125,0.061064235149285925
1126,0.03869957589791486
1127,0.07004672736597675
1128,0.0690970385224586
1129,0.04441427120533347
1130,0.04696854548765682
1131,0.04378155139675237
1132,0.03299783088431141
1133,0.04059414561023202
1134,0.045159466902780276
1135,0.08664611126966346
1136,0.04163871798964725
1137,0.055262751872172756
1138,0.02967848026020594
1139,0.026940558069487967
1140,0.04579217484611511
1141,0.04580044816137683
1142,0.04950433793695299
1143,0.0433647274491586
1144,0.03494653181978956
1145,0.043297940933291285
1146,0.05223688566375895
1147,0.05814441926683114
1148,0.038569305205501
1149,0.07831320756249323
1150,0.0353431045996697
1151,0.029037818148241617
1152,0.06310086760786682
1153,0.0519359559091576
1154,0.07442610819947401
1155,0.105145185633644
1156,0.06303616486504256
1157,0.026325037592955413
1158,0.04327890424127826
1159,0.03542173671283957
1160,0.040385108301641576
1161,0.05062437025337825
1162,0.06064922013367774
1163,0.05113127982532199
1164,0.04737749527678295
1165,0.04803454492067699
1166,0.040550918728841874
1167,0.05838345500458561
1168,0.04987617147414143
1169,0.025219215132077095
1170,0.07441172049058727
1171,0.05310499390369645
1172,0.05673296237883613
1173,0.05494316145422536
1174,0.03010889998219385
1175,0.028938166131601686
1176,0.07626695892723984
1177,0.04744117522656764
1178,0.03511413906293598
1179,0.05660956730841888
1180,0.04002393627573993
1181,0.03298387126095146
1182,0.0348546364717988
1183,0.01967824263781752
1184,0.03264568998645717
1185,0.027605178982908783
1186,0.04373767568521304
1187,0.03619378853181892
1188,0.05063540215907461
1189,0.05173188097213696
1190,0.049729724312772616
1191,0.06175458562064569
1192,0.03476020276470057
1193,0.06557093338510478
1194,0.03166844988058045
1195,0.016974599600279097
1196,0.07220723921555222
1197,0.0731452614775922
1198,0.05289786675250006
1199,0.06877385166956562
1200,0.075373049126055
1201,0.06288893631784997
1202,0.030157966406346805
1203,0.05397073379673212
1204,0.050373410422268707
1205,0.033623841397343646
1206,0.033907550087153536
1207,0.055641653665049154
1208,0.07022641933964718
1209,0.03674197054331675
1210,0.06234341027053239
1211,0.06824996368938506
1212,0.05382093914705005
1213,0.06378901188280178
1214,0.06605201290370077
1215,0.02462312342181755
1216,0.019380896448881833
1217,0.05124687068175164
1218,0.0648510442074379
1219,0.02587221890537053
1220,0.039175344414318566
1221,0.05488627301793336
1222,0.020766156521423027
1223,0.04138662098550838
1224,0.041785891494978945
1225,0.10352212978531569
1226,0.03648512051501949
1227,0.04117523787317572
1228,0.05249860393469949
1229,0.023430158403682476
1230,0.027442607303002013
1231,0.022475465038141004
1232,0.040419641044794605
1233,0.06724938816666577
1234,0.058013261075282284
1235,0.03667656727707397
1236,0.08068379601734431
1237,0.04040167889614821
1238,0.048952642980966535
1239,0.05356911603350192
1240,0.04909319405578719
1241,0.018666522274737002
1242,0.08343628543459528
1243,0.06888560665435448
1244,0.021034334362860986
1245,0.05243053281642596
1246,0.04950782513188991
1247,0.04898498547884628
1248,0.048111707202997595
1249,0.03643372408119073
