,0
2272,67.98488210673557
2273,53.96636630235272
2274,109.56821977194336
2275,153.12994050641697
2276,121.6967817324529
2277,67.53622990565015
2278,97.83541463040673
2279,85.88266969930041
2280,100.3143789141038
2281,84.78619440628157
2282,32.27965946658562
2283,102.16579113836443
2284,95.41960782327104
2285,33.11759761510655
2286,128.3679621874726
2287,88.89616241127058
2288,98.38721262304762
2289,56.075478611078644
2290,97.55436175754352
2291,156.5658170625665
2292,93.40421785419507
2293,130.680004133751
2294,77.18373120312029
2295,90.9837077163209
2296,77.84400344998436
2297,54.021918812042834
2298,36.808687990773535
2299,67.46308586139814
2300,82.91604719794454
2301,138.74441166249207
2302,69.06365256965366
2303,62.66868076394914
2304,39.07780966595515
2305,70.35270003786117
2306,68.85310710275455
2307,40.63730036899531
2308,124.03702014256974
2309,44.02949960024857
2310,53.776297317554814
2311,66.6191724682573
2312,126.57814076970598
2313,66.2224063139799
2314,63.28888815496055
2315,52.56943562817456
2316,58.95011766765111
2317,102.6856099970664
2318,52.36506193710782
2319,80.81133060037993
2320,45.31719627970172
2321,105.41755277718435
2322,126.82069003877172
2323,86.91071641100189
2324,52.072669251098596
2325,73.92427894980918
2326,45.383016095828026
2327,133.7567913293521
2328,66.53651619190909
2329,76.64569183640911
2330,46.10545659348892
2331,78.00330824113128
2332,66.59652922938213
2333,73.47892006873874
2334,38.596632505851105
2335,91.59883240569886
2336,77.21426289979205
2337,114.63580771244737
2338,42.52435052000366
2339,170.15044386141537
2340,117.19298002891115
2341,73.62215659598256
2342,39.78883043278501
2343,147.42162943685432
2344,108.61613742192506
2345,33.88304611043276
2346,81.6550407679907
2347,164.4616577953038
2348,100.32391264478521
2349,118.44693068797885
2350,34.456807449778836
2351,43.635658562524746
2352,78.34055926572077
2353,146.88111024927565
2354,36.517017109557415
2355,54.233000669062875
2356,64.80975153996852
2357,104.54121649397082
2358,32.69374331619182
2359,84.06066413889725
2360,187.46485627060486
2361,58.17900864620051
2362,76.60565333736155
2363,67.19148652965812
2364,102.46305870235159
2365,60.39281760451582
2366,58.21651270319156
2367,75.36045127502335
2368,106.1107105952014
2369,69.07224702569361
2370,61.262584889184495
2371,72.07351241054158
2372,29.547031681637478
2373,104.29972266177042
2374,60.01740557422169
2375,45.63853491481567
2376,59.10414526953908
2377,37.181034111614586
2378,72.85095693812687
2379,31.503140170533065
2380,110.76432653760196
2381,72.6353430045094
2382,122.73269273870925
2383,89.38532219695816
2384,49.222972304134146
2385,64.73081946173048
2386,92.79229537454553
2387,94.98332461240132
2388,62.955514067725716
2389,55.51312131181095
2390,77.29196261677626
2391,95.45970105476178
2392,61.310780573482155
2393,122.82671409942482
2394,71.4810436031767
2395,120.70487273571966
2396,94.62844666183133
2397,46.756274995247246
2398,138.72032033456986
2399,45.18278034812007
2400,91.82407927648809
2401,128.0048636204642
2402,24.861927682522357
2403,69.2535929518667
2404,48.68970249099947
2405,68.00869114750763
2406,96.79699470396753
2407,85.22601341921016
2408,78.06813926752473
2409,44.82106001575526
2410,73.85918220025147
2411,83.66738126606774
2412,109.76900341981668
2413,67.69022809648362
2414,113.21746148941068
2415,134.09253402724192
2416,123.52554493653045
2417,46.798976216382286
2418,73.27015285775715
2419,119.47591599845971
2420,174.82465750343727
2421,78.89521411321446
2422,54.11118665165834
2423,144.4459589875441
2424,99.11205828844581
2425,46.68278730325885
2426,101.32306760485359
2427,60.18863293001612
2428,59.14091539835777
2429,86.60270609071806
2430,76.0841521664783
2431,127.10163721275823
2432,137.68950270095144
2433,63.74837701868921
2434,64.57197002035483
2435,129.16851448068905
2436,104.75363252113712
2437,109.56308281210448
2438,94.70442989765382
2439,57.2325221221859
2440,44.26385324275144
2441,70.29142984743834
2442,64.61790916650638
2443,72.15459175316715
2444,71.05635403396943
2445,109.56362112447434
2446,43.548829240162576
2447,60.12762506820033
2448,180.83420272888765
2449,94.9112282898989
2450,86.91942831160249
2451,98.13623071360007
2452,188.65105379373654
2453,49.19952351125478
2454,88.9587341634819
2455,66.0513570246581
2456,71.54707999359177
2457,71.6476672328977
2458,77.11241559760758
2459,104.01759650772819
2460,93.54697020314482
2461,39.68250849329905
2462,81.83520690680044
2463,82.37088235077714
2464,103.38661393074547
2465,142.9864284597379
2466,51.90057514579776
2467,88.08098975334877
2468,102.3963767525994
2469,93.30338531364943
2470,101.79520086423608
2471,64.66206674758624
2472,96.77139889665688
2473,104.33298089368772
2474,78.98496240946307
2475,156.80265491957041
2476,154.89298385442416
2477,95.70318887320117
2478,64.15471174684598
2479,116.24395772478871
2480,58.688171025925065
2481,135.84468291495853
2482,58.746437212776776
2483,63.35154935177142
2484,68.11387457692632
2485,40.70233880367397
2486,60.33406388031531
2487,76.92981545251077
2488,62.46597020242761
2489,108.2218265955866
2490,112.58843770723695
2491,48.81296272517041
2492,77.56891233277881
2493,43.50877288530238
2494,77.39715693494834
2495,79.05531160362148
2496,116.75578245612519
2497,124.78442051745026
2498,37.1756407171098
2499,42.564893763972265
2500,36.39903051362768
2501,115.34816888738564
2502,85.30072904421276
2503,44.50607281630292
2504,58.49445662698613
2505,122.72340298505212
2506,76.64310465195481
2507,137.08218119575153
2508,73.37787903785913
2509,56.13071283897049
2510,121.60826125729169
2511,111.66806519503952
2512,98.91860991097651
2513,73.52144984919762
2514,88.2224767526348
2515,76.41998290409761
2516,138.20872512915292
2517,81.62011672389839
2518,79.32262602861391
2519,54.888659929788865
2520,41.309975292321845
2521,68.62549514466966
2522,89.091379921672
2523,45.103449354261244
2524,56.789302597817205
2525,46.07846763421279
2526,46.381247289785954
2527,61.39009591836002
2528,42.590832015056726
2529,66.66702022703718
2530,82.43469161319426
2531,100.70911406812839
2532,89.4594914533259
2533,87.37383748752558
2534,140.91775395852426
2535,48.683703741709685
2536,83.25004927495281
2537,80.77725716763982
2538,81.90894684975983
2539,79.03881370581402
2540,48.67146836283726
2541,42.99864429988525
2542,105.52312679942725
2543,68.46008327127454
2544,126.6092838815509
2545,47.638549872436734
2546,86.66029053940062
2547,39.79157098490859
2548,111.79099716740944
2549,62.01444728644481
2550,95.76031309919097
2551,72.32017088855208
2552,79.78993115859103
2553,71.13137116324233
2554,100.96191467975216
2555,37.817661408703586
2556,66.02397884985417
2557,152.3027442648207
2558,96.99787022429018
2559,66.53776292981851
2560,78.3083275247466
2561,76.74132054953002
2562,46.65271982812428
2563,83.63466251539548
2564,97.12741796994399
2565,72.17120509094248
2566,75.69779032439367
2567,44.02309537742273
2568,36.126093611872314
2569,97.4102875080258
2570,68.64096966544838
2571,79.19384242514741
2572,90.39184250379321
2573,74.65618407614099
2574,66.51344452973858
2575,55.68413097057076
2576,82.13126412325724
2577,67.14818753097359
2578,103.89545864796321
2579,83.44440532356313
2580,72.48166475506558
2581,106.71876527463641
2582,47.03870656297851
2583,63.18892582372407
2584,117.23391271070061
2585,73.19655364255914
2586,50.08436037636834
2587,70.36012865233383
2588,78.77639680327928
2589,158.66111688345006
2590,59.45086750986597
2591,49.95616714836237
2592,44.396085582143336
2593,51.80911771196544
2594,71.76884408075152
2595,29.539927222644774
2596,49.33376215920094
2597,54.02398365690767
2598,64.15384128123952
2599,42.60590672510845
2600,58.56024119193468
2601,61.02685125077001
2602,61.33773734271267
2603,157.95613679224286
2604,74.3584729205773
2605,51.80849186700993
2606,63.1849022171354
2607,49.071558364050674
2608,54.07519142784555
2609,64.69111020525995
2610,132.8423366235224
2611,100.52046658561677
2612,41.40557710603463
2613,39.21404707885692
2614,42.46131628359472
2615,116.28844670435114
2616,77.7624517012287
2617,108.04570842651168
2618,80.85901425377972
2619,70.45848629591583
2620,80.431089719608
2621,45.407797776942566
2622,83.3302002413967
2623,54.519369526662565
2624,98.22824197161043
2625,115.06875931862517
2626,58.75876587593998
2627,53.41312519117175
2628,48.947863580067256
2629,111.95309861194139
2630,82.01630631262624
2631,68.7111038838179
2632,79.48697959103191
2633,152.09914119433208
2634,124.3686356998706
2635,101.62249331851211
2636,23.90105269535077
2637,139.47432984178442
2638,91.15287023439026
2639,115.88608522762595
2640,122.02290634814175
2641,101.20934488121507
2642,46.58641177292793
2643,57.9068913741738
2644,121.8066317158533
2645,40.5070082031811
2646,98.89400988717216
2647,79.15790296545417
2648,55.42814055738099
2649,105.79802369299618
2650,114.01271852356791
2651,108.10827213721187
2652,110.92258716638972
2653,92.58799290598552
2654,80.45576093678842
2655,148.0534721579256
2656,87.97623190771816
2657,62.59239278908865
2658,76.4634898018079
2659,102.2139360751266
2660,142.44561412155562
2661,142.10280180928024
2662,110.96559248639062
2663,75.02221067630354
2664,95.35190866662063
2665,108.03229213896968
2666,52.835929915175605
2667,67.40560120924322
2668,56.08630755923239
2669,53.92839909278294
2670,57.48869444695067
2671,50.87782220630042
2672,122.14408692242883
2673,134.87634415612962
2674,49.88180669065267
2675,83.01343992534154
2676,87.9822114782784
2677,82.20335249593352
2678,110.31294225748694
2679,41.00924734106101
2680,94.84068057670078
2681,81.28273091322289
2682,42.774941587726
2683,50.56360465429601
2684,75.14833631423649
2685,76.48776420455161
2686,42.06094970378051
2687,136.50462708046695
2688,98.8233818333908
2689,97.04202354611665
2690,92.9387745574794
2691,56.67651988955942
2692,91.09708344098021
2693,63.4776968924553
2694,50.621737308155716
2695,50.70313484845085
2696,96.41416580615524
2697,88.71758539873213
2698,64.29646549196463
2699,108.05784753793405
2700,43.96442308484332
2701,62.460132933427275
2702,98.50021068725216
2703,80.90993299859622
2704,85.24768294196116
2705,77.95877163122815
2706,82.64877914848688
2707,89.0014364449078
2708,80.42156071509446
2709,81.43757521885169
2710,91.99725401921593
2711,68.1082898278194
2712,42.03394341805095
2713,62.286216345999215
2714,59.54194869134738
2715,67.92082395762131
2716,52.16695291296487
2717,65.82376594286056
2718,60.50452712605525
2719,83.2525566587566
2720,62.051504971856914
2721,81.50867578559082
2722,95.16512205024524
2723,48.50637183363426
2724,74.54478542284394
2725,68.50737853007305
2726,55.78859534693957
2727,60.615256318542336
2728,34.08906032885978
2729,73.96890105821561
2730,93.42253397459932
2731,130.23081469959965
2732,71.26832733015954
2733,105.05954657940579
2734,67.81665025963258
2735,83.45104147665873
2736,120.77664913946771
2737,79.68380625052603
2738,80.87623851358086
2739,71.37736151871168
2740,84.13659425509061
2741,63.934411759562785
2742,48.9083182156816
2743,32.71810701038041
2744,147.08412380687966
2745,65.42296762617211
2746,104.76033552916155
2747,70.87403267587088
2748,125.52086340856455
2749,51.248368519185064
2750,89.34286786195621
2751,102.89695580653614
2752,84.64389275102283
2753,105.98998708400227
2754,99.54979272502443
2755,69.25887121466306
2756,85.20356111768616
2757,90.02999296769214
2758,78.23573716618272
2759,53.64627346748008
2760,90.53500699516636
2761,93.92028558638007
2762,118.06130349109907
2763,50.479940903369695
2764,55.23947219012343
2765,84.66223737539248
2766,76.15933840598223
2767,84.55002627560837
2768,64.45142552165328
2769,76.11115692449327
2770,85.41132575699825
2771,132.93151202703362
2772,40.65925728311674
2773,90.62895805300558
2774,45.06858459117113
2775,96.08128355768615
2776,63.920131516474925
2777,134.72609478153467
2778,88.85062360129591
2779,50.46755074518628
2780,133.4582844374647
2781,59.056851366782055
2782,86.16604814678752
2783,116.50708222960114
2784,54.14203156681562
2785,101.80312058458345
2786,73.14391167827802
2787,94.7097214452365
2788,53.292820230950966
2789,180.08198312145748
2790,39.73173178068279
2791,103.8863770551039
2792,110.80987115844033
2793,83.41655714994677
2794,53.99253442793196
2795,72.238920403587
2796,72.56988951631728
2797,77.1907698922917
2798,85.53811715662329
2799,106.53254218880242
2800,86.06494187512479
2801,102.73337594017208
2802,114.71199333467679
2803,44.956396890275
2804,115.45544512532418
2805,54.76843644603724
2806,74.79002663528081
2807,46.592222829472426
2808,45.3541448077948
2809,51.21543458111531
2810,67.02531938726179
2811,61.99193820282985
2812,39.40663656676333
2813,60.716397421383874
2814,73.09401772831035
2815,62.98165191945478
2816,42.6136034571453
2817,54.727321526817796
2818,87.70086164033508
2819,121.06798528858528
2820,50.862669109198166
2821,66.75856080878557
2822,127.54788198406841
2823,63.72697952090298
2824,83.02317754227755
2825,63.68176931608109
2826,52.23785326206146
2827,83.1904682748741
2828,46.48644453320157
2829,67.49241806759795
2830,92.93580016852553
2831,89.19683204234373
2832,77.40803329555293
2833,59.107215768874084
2834,91.90415024552996
2835,80.73413184029286
2836,37.24475914307945
2837,117.95125380557276
2838,74.60112519368586
2839,84.09079362909631
2840,55.01968628807044
2841,59.32425478184679
2842,70.80249627377512
2843,61.89155172266985
2844,44.48938639206259
2845,51.43774279461796
2846,81.87692499208639
2847,87.53314127744333
2848,82.17102068066531
2849,63.1032328619332
2850,65.27742601233263
2851,88.01114521082405
2852,101.33758354689569
2853,28.34989109429933
2854,40.03962618588928
2855,110.9218166428935
2856,81.16637669768917
2857,79.58356369545005
2858,115.80370763974086
2859,38.227717260539585
2860,51.739978268666256
2861,76.67763228570298
2862,126.38318340274344
2863,85.36314906850855
2864,34.350121555300504
2865,94.98316543852901
2866,66.45650684091326
2867,80.30765431342043
2868,97.24986225631639
2869,120.11731725631365
2870,98.63966690688477
2871,58.09723372682916
2872,139.38234893765943
2873,79.84062899653021
2874,87.86500831541703
2875,96.98218563884673
2876,56.11896374185894
2877,126.62091431852569
2878,91.04906030724113
2879,71.22344311005828
2880,99.58405858747493
2881,119.46106736686272
2882,86.08303689087462
2883,66.90187004718375
2884,123.70086133103533
2885,146.13824431108137
2886,66.84663419286515
2887,45.36405370844188
2888,50.744502435677674
2889,77.02249412281205
2890,47.69169452669813
2891,68.43650823326907
2892,56.96660047344042
2893,36.27709409428295
2894,46.143397520830156
2895,22.573906355174962
2896,65.35161641610983
2897,33.18699645258482
2898,99.77020559116474
2899,85.0827286530323
2900,94.32516421092812
2901,108.77248651343045
2902,125.61486332640604
2903,27.595340938420655
2904,89.48191059988295
2905,131.6903121621865
2906,93.56246534988915
2907,43.29174635424938
2908,33.05670007886592
2909,47.97912596462036
2910,76.5174494067748
2911,64.24667612065308
2912,51.797291738157014
2913,42.82785690181354
2914,42.712921777982615
2915,124.15643246117548
2916,88.26824457406337
2917,113.93027073990346
2918,77.67156828213041
2919,53.913326026481464
2920,83.11125696256545
2921,101.38264637070765
2922,43.95924144372528
2923,110.94308857827644
2924,98.09576871507181
2925,82.72534118102628
2926,58.57657784611707
2927,103.45493457337479
2928,152.8207806280869
2929,47.00484988336713
2930,106.9844642772535
2931,64.35914878529286
2932,126.03343451354931
2933,57.24948776060144
2934,52.504594223426395
2935,81.02699638592384
2936,65.7278947255932
2937,43.28361136804962
2938,80.86223424466172
2939,61.23762222661352
2940,56.39343926887529
2941,153.64654343780222
2942,52.41696048255618
2943,125.95796947009552
2944,101.98626624914961
2945,40.79138873070977
2946,35.53123976673831
2947,57.422554189087855
2948,78.35705355340004
2949,75.59228487355216
2950,63.70777293474448
2951,65.25106455381714
2952,39.43810566417096
2953,149.4511429831143
2954,162.89270782794648
2955,51.66013666628101
2956,88.8012714367699
2957,63.287720223655946
2958,70.03813837352608
2959,103.66037262862469
2960,76.80404454758103
2961,140.49043003131598
2962,116.21146982038331
2963,141.54232585421394
2964,116.79568937610327
2965,127.00413088610978
2966,59.18045212490689
2967,74.036426985313
2968,117.24771811723629
2969,68.86819587894053
2970,75.9761576468027
2971,117.48209595890165
2972,61.19288274008886
2973,80.20400268734751
2974,51.67227574004564
2975,56.91883516149376
2976,52.958350466431064
2977,110.3905649814733
2978,116.87283596313179
2979,23.57712233509612
2980,44.89863587396546
2981,67.56743486951534
2982,110.28773697967446
2983,39.98986107129346
2984,120.30718123031146
2985,59.47882938510267
2986,50.13644320665567
2987,57.34781055942883
2988,60.303410737391275
2989,29.554183949365196
2990,72.48448618221977
2991,89.20729984353913
2992,135.25832173805313
2993,99.77906861767659
2994,87.37888702370778
2995,85.50269901328458
2996,63.62994641476732
2997,99.83068255772383
2998,79.06976924799127
2999,44.80627950665673
3000,55.1013786098108
3001,65.5179839005039
3002,64.66130702029456
3003,31.620047727473562
3004,106.19090866987261
3005,47.74276322046492
3006,128.95691262955353
3007,37.76410167062235
3008,44.623535534966265
3009,120.06000428184308
3010,109.8453108616397
3011,63.66261930602797
3012,131.46814482814798
3013,33.90716358970646
3014,57.978265143807874
3015,34.553359995161195
3016,75.8329702544153
3017,71.1905063245285
3018,67.31616403089346
3019,68.34241700599374
3020,66.88527017347837
3021,87.67220783252652
3022,54.03102025652929
3023,70.65875937784028
3024,66.75783773907074
3025,87.55006952830455
3026,46.80848264360427
3027,98.28809430705431
3028,56.27708910684272
3029,75.27982099177088
3030,94.82480938061056
3031,79.94485335707962
3032,72.85718639212429
3033,59.33573770257255
3034,145.6387845910228
3035,42.475689189131856
3036,66.80754457232545
3037,37.72795944401166
3038,114.0260125828716
3039,91.68027094526862
3040,67.6219342432388
3041,27.279194523953144
3042,93.15659987137099
3043,88.08589183057006
3044,97.79210300633302
3045,94.88956631819984
3046,58.833136359941356
3047,121.82021251303001
3048,72.8521126163785
3049,76.08242624610548
3050,48.3764968031135
3051,104.62978720848683
3052,113.0656954084167
3053,98.13319415072434
3054,67.89277745920684
3055,39.801176770098266
3056,83.28390724579465
3057,33.45510534749636
3058,78.8012645514797
3059,90.44938606125714
3060,95.4898902433817
3061,56.092096077193595
3062,39.65519237663684
3063,110.10700739096329
3064,76.15027415047757
3065,77.65095549817111
3066,62.58033008627535
3067,49.94020892788376
3068,90.45662225042642
3069,82.68963831132947
3070,140.8596977831902
3071,51.24932850623023
3072,90.08181012754062
3073,71.48235610381873
3074,115.82311680938605
3075,82.59917794787785
3076,130.53622954008912
3077,88.3392817718727
3078,102.6819666911966
3079,43.26181334679528
3080,98.71247116546323
3081,100.40289832161598
3082,86.99134617567944
3083,156.49641810433462
3084,158.39956483425905
3085,97.85297086298861
3086,103.32736850308888
3087,50.056992244087596
3088,97.33408267086949
3089,54.437072396279696
3090,118.82641284778398
3091,40.576305129412916
3092,191.9482143102336
3093,102.56320897248614
3094,85.9286201767554
3095,64.0365096433575
3096,123.7949241820742
3097,16.68924095258745
3098,87.4197623911002
3099,46.34747735335836
3100,62.66183493906728
3101,36.36731251142943
3102,91.29440822705457
3103,54.67425598853864
3104,147.0547474297464
3105,100.2153964352438
3106,64.79393295756115
3107,66.20986925859371
3108,52.48122771184851
3109,62.12170272508341
3110,74.47194247004647
3111,126.46306736934837
3112,70.80203083071943
3113,43.48941600391442
3114,111.6504682618729
3115,62.05504976934658
3116,71.9715788447984
3117,48.731019576600765
3118,79.5683586874217
3119,44.07553151042793
3120,121.51009405098597
3121,65.58996153642174
3122,89.46455129419488
3123,55.93606167310395
3124,59.90626281042758
3125,79.81844811083698
3126,61.64134872079645
3127,94.14332973825894
3128,80.39407090614785
3129,55.93041205280583
3130,64.91386106537287
3131,93.6903982665058
3132,107.97939091385622
3133,80.59097074839394
3134,51.56546532330711
3135,54.066411186469104
3136,41.3962897059796
3137,126.95675128276008
3138,101.4237932896693
3139,84.05575237838356
3140,38.21600283997582
3141,104.71322771325245
3142,94.53262571122016
3143,84.1507101287563
3144,65.42814679591484
3145,127.3096881685113
3146,38.36076985771366
3147,110.2794016305702
3148,129.54230034956592
3149,74.65601846714016
3150,86.72391874619078
3151,114.37277679989226
3152,77.27799856154299
3153,61.922442662552214
3154,74.91200433081575
3155,46.3501483939851
3156,36.98145892692407
3157,78.81800300268594
3158,115.8406395985292
3159,41.28232589301515
3160,57.4965855827586
3161,92.6844856188617
3162,62.01610208249116
3163,82.91658826580549
3164,35.09256637675318
3165,109.77166462365406
3166,79.38393042221982
3167,52.40279100111116
3168,49.18450618103782
3169,45.399701383582666
3170,54.284639138175955
3171,105.81855415969939
3172,162.16552677997754
3173,57.50465657363106
3174,61.83963745226462
3175,70.62792817334106
3176,100.40483800524338
3177,49.08100528083113
3178,94.93784805735177
3179,124.79095561263784
3180,47.297293076981575
3181,44.368797699578046
3182,42.71192719502026
3183,69.2849796231744
3184,60.766496472837076
3185,122.32001542148558
3186,55.40817958538731
3187,76.20394062071213
3188,72.06847841488583
3189,103.18405911654222
3190,46.03367549530373
3191,102.24434027406576
3192,47.9433520035476
3193,139.20289395513694
3194,88.05266356766666
3195,145.41786091797937
3196,42.92132402417826
3197,70.59965812861468
3198,35.32148470567034
3199,48.039662558029896
3200,108.87436046502144
3201,86.54767705982945
3202,51.68631724421722
3203,103.72830049558294
3204,55.814229701308946
3205,67.61338711541772
3206,127.54673005126102
3207,55.05430530997551
3208,59.92850213128608
3209,151.72863712175283
3210,99.00990541775442
3211,58.34527243316845
3212,18.634298682826692
3213,30.7604820840846
3214,40.369117959717016
3215,37.96147799294972
3216,33.2506440346908
3217,57.15518730399436
3218,114.5233688002747
3219,101.93242865971634
3220,69.88120460208847
3221,40.728523975342846
3222,35.14835262091039
3223,48.37317043256778
3224,125.44062626927106
3225,83.36069998882775
3226,81.39169835633082
3227,80.48563857044053
3228,56.34063256998817
3229,66.45835488092314
3230,78.66893191789885
3231,44.17754716840377
3232,112.82131305339026
3233,82.30310726168126
3234,95.17122758171429
3235,65.18532237704933
3236,38.175769013401634
3237,70.82895186237124
3238,61.652289079968305
3239,96.36982778990077
3240,62.971045137676576
3241,27.696102823896418
3242,62.95969716597257
3243,71.67161055453384
3244,64.18446276352269
3245,117.45722850452469
3246,78.06840183620852
3247,57.91014016210868
3248,36.92029148887759
3249,47.012963113889114
3250,49.2984649531889
3251,108.67566145200936
3252,63.71999911033146
3253,58.90918043054397
3254,52.58910768732184
3255,85.97020885102378
3256,101.98827137493522
3257,102.20382383786733
3258,83.56134547797531
3259,29.183317206856827
3260,66.45422937373282
3261,110.25483305278446
3262,87.16005092265672
3263,141.12469183636097
3264,79.4484980123227
3265,88.63709326232049
3266,64.41312784413233
3267,83.870060971077
3268,57.58873683075394
3269,81.53733529141549
3270,59.856506136686406
3271,35.63678340565066
3272,86.6779109244639
3273,156.20402450746565
3274,60.67105512522649
3275,99.89342680761253
3276,39.23836395002978
3277,74.95411951574631
3278,74.8330301412663
3279,84.27966215532028
3280,56.98732803392256
3281,107.28323112033203
3282,40.50707697281925
3283,39.228849859289014
3284,61.62708971313386
3285,47.714732730577964
3286,40.327438408675064
3287,78.86119064174244
3288,95.01807371316029
3289,75.53551260277071
3290,90.12254384352653
3291,82.026666894743
3292,147.3552719130028
3293,97.47242087994113
3294,103.03810491334787
3295,40.32844232456361
3296,96.63324207296512
3297,79.83926949978719
3298,43.289098474473406
3299,83.19278063480326
3300,49.01673638931621
3301,63.61719258142285
3302,45.74158406723653
3303,69.68173633492387
3304,79.3836547668237
3305,100.47205586730456
3306,110.62144726906922
3307,82.91373452432762
3308,103.25914730713568
3309,94.85002738472747
3310,90.09755665078268
3311,117.82842214821859
3312,69.41180372014318
3313,76.62981381351135
3314,112.28202405737129
3315,61.94570424291122
3316,63.84120011113572
3317,204.78804843972168
3318,57.45693256575669
3319,44.73616318255652
3320,71.69599558409773
3321,98.2852121361058
3322,40.07187371992644
3323,110.67864357152473
3324,53.00082291468981
3325,86.8850825297462
3326,65.78189940129732
3327,65.63543428771798
3328,133.37271138018153
3329,104.43840866179352
3330,77.8114587746638
3331,62.85405441242126
3332,76.40976593016214
3333,51.39837716917098
3334,44.47134910483348
3335,41.513598343426004
3336,66.97271915671882
3337,58.883003360218154
3338,73.777234800159
3339,117.0737109891177
3340,49.906905596673745
3341,41.52810297766707
3342,82.74385659016151
3343,75.84513386288246
3344,63.89598162059148
3345,81.59623456808856
3346,42.215704106933075
3347,70.42182164033535
3348,71.4616097754279
3349,52.987827520473665
3350,70.84232493663099
3351,43.17921922249254
3352,74.65857938828395
3353,147.30017904788812
3354,101.94137369789719
3355,47.58435608208875
3356,97.9716249952994
3357,110.1773157117269
3358,74.38847433800632
3359,63.50125389383783
3360,99.72469665948154
3361,25.726100605700235
3362,130.432560375093
3363,96.04137024952482
3364,85.83995008940681
3365,65.96331564536945
3366,148.12715816935003
3367,58.904157609625955
3368,95.43245756530237
3369,69.37054783329278
3370,94.46530763610468
3371,61.50086693071564
3372,47.27405900071892
3373,87.66903618512423
3374,69.65591303553319
3375,132.7114861993431
3376,61.061185842440935
3377,61.39433267901801
3378,106.30646206755884
3379,71.06850551165655
3380,74.50133075191347
3381,47.32953693716989
3382,104.11411369209402
3383,88.37769614953692
3384,59.69864761897562
3385,101.47764873354838
3386,66.07861448960934
3387,73.11652517947601
3388,70.61406645271452
3389,108.50375715144523
3390,41.2300435503491
3391,184.1162307239631
3392,46.89721347175046
3393,58.88129319186177
3394,123.42613802610731
3395,42.4764584999693
3396,53.95146750851479
3397,64.4868240026313
3398,92.82419936147627
3399,139.11558715244303
3400,42.73894308989321
3401,58.16286399102951
3402,87.04009065983597
3403,107.2554896119553
3404,114.93722801841471
3405,74.2094642325788
3406,65.57152867173414
3407,111.95914588968392
3408,55.090633742808826
3409,152.10000929648055
3410,50.755516192393536
3411,70.59896474769518
3412,53.34683484308693
3413,28.150417094716172
3414,67.88517982733305
3415,71.49724507740035
3416,44.072713717696274
3417,116.79493403178283
3418,61.3950900666092
3419,74.4113133338436
3420,81.00990628326764
3421,97.0242193587963
3422,64.36801774609062
3423,59.34136000315969
3424,28.596405339830184
3425,69.62827617877154
3426,48.92362807091734
3427,149.70455767801676
3428,82.31827583470756
3429,82.14755758249937
3430,88.58757625102848
3431,95.20703961842717
3432,42.64586887974745
3433,144.77627796859056
3434,82.5367322257735
3435,35.364253501185466
3436,52.181873918410254
3437,77.9995278773764
3438,67.85146047365932
3439,46.92026165602049
3440,68.12320431765426
3441,97.62159009940235
3442,96.63850781209649
3443,91.5517081213
3444,102.03536126244683
3445,53.52918172475283
3446,70.1997024028931
3447,62.71087466020334
3448,93.4376030203444
3449,124.73665230245895
3450,69.77983531574286
3451,108.40950021642382
3452,79.47397219429675
3453,82.85246506885723
3454,40.60543182739371
3455,66.03202559064759
3456,61.836141614332576
3457,46.59103218706086
3458,50.94420967260819
3459,32.15893920088066
3460,54.353413215602274
3461,111.02829660750152
3462,25.062943383597784
3463,58.64021566934282
3464,67.73924842540428
3465,89.90143757675142
3466,135.03526249598468
3467,41.52404829026545
3468,110.77556456197806
3469,38.8710826138312
3470,44.732124162483565
3471,80.48843464496004
3472,51.91984290989604
3473,81.07044586915663
3474,56.322343978367115
3475,68.82276281746172
3476,92.8067401486695
3477,71.1705663618604
3478,71.66575124219816
3479,93.82978288513846
3480,62.200603649153315
3481,43.07322024810276
3482,129.05075757681612
3483,56.82074024303843
3484,103.20227485335906
3485,83.62333010298069
3486,41.54816105341712
3487,91.04198312747876
3488,79.91085093126247
3489,30.508572557734375
3490,40.01940825745098
3491,72.89242807062672
3492,105.37932458032411
3493,95.07460490389678
3494,61.90380353823144
3495,80.74300747170986
3496,49.69110168538556
3497,84.12889570842648
3498,78.46921526359179
3499,49.5795397899051
3500,131.39747601757753
3501,59.80109512311301
3502,139.39035674665934
3503,72.93799939811589
3504,67.96392218062294
3505,60.9820505641433
3506,77.83285892507173
3507,95.54627887486258
3508,80.1852747438098
3509,33.043723541557064
3510,117.7674095277269
3511,50.756771658423894
3512,67.08639793942831
3513,103.83866811801549
3514,71.51443478510127
3515,64.27563332840758
3516,54.569669379777615
3517,120.39140690724952
3518,58.25117185955109
3519,78.4168925619478
3520,102.30449245199462
3521,43.525473116670916
3522,89.17608394034451
3523,95.11996619382833
3524,51.96146481812562
3525,75.09242760423875
3526,90.0866007861872
3527,30.18879987342308
3528,108.28898551675213
3529,110.26966297768772
3530,121.04537098621945
3531,61.57947981322685
3532,72.86456470288454
3533,68.71006066829354
3534,92.86039920856625
3535,123.87966563909828
3536,87.46745265580319
3537,43.548679323604304
3538,38.57228092446892
3539,106.28486850028192
3540,98.10933832639465
3541,45.48954432766966
3542,100.13400663760928
3543,83.6802488461395
3544,68.62154549694472
