,0
133,0.044516818253246784
134,0.030217897547021366
135,0.03393907537227419
136,0.04175332236024394
137,0.05357207545936117
138,0.03928161505983331
139,0.04064800075667141
140,0.029746749935908784
141,0.03395059741982506
142,0.024935843366247556
143,0.01578161721113299
144,0.042520383618302744
145,0.04892240401294453
146,0.044043946475395446
147,0.05399345553938539
148,0.022736993781804764
149,0.03478639688625648
150,0.02678723082721892
151,0.04687506912103944
152,0.04101803721031323
153,0.059002131165695026
154,0.023183154435803606
155,0.04268519800279634
156,0.03514023019989284
157,0.01540778463627961
158,0.017618566510997268
159,0.028450967178225553
160,0.06621057924820653
161,0.037729867347562646
162,0.025600631467102255
163,0.023142443969559452
164,0.05567984799816729
165,0.039499710004084386
166,0.0541674047316307
167,0.03831464138396752
168,0.04508493487787722
169,0.026623011333947857
170,0.02092710681738779
171,0.05546504308560115
172,0.05171594688305759
173,0.04158381916559658
174,0.027657063432852864
175,0.029466616714977127
176,0.033919976068455135
177,0.049960806563824775
178,0.03435292233764489
179,0.04559673148260745
180,0.04735251940301825
181,0.03560050346805539
182,0.04948975368537015
183,0.042320934147769405
184,0.039376592824456
185,0.040181993929101
186,0.04274901771305341
187,0.028663027951964234
188,0.030763530312939262
189,0.0323930813732978
190,0.0384692933942196
191,0.05155301222549814
192,0.02086194459888318
193,0.043741677809105414
194,0.037012924578788416
195,0.011631663717225243
196,0.05290289596388918
197,0.03029032009522191
198,0.030204875078315273
199,0.06086199752290294
200,0.023368038851717895
201,0.02686511169294182
202,0.035800048885717015
203,0.04745937580804159
204,0.05053128310903028
205,0.019489482058808863
206,0.04033275102031149
207,0.038976053442691644
208,0.016439456250328808
209,0.025390837513054484
210,0.044694730590707665
211,0.038363881557565274
212,0.06597630645532912
213,0.02675820133899406
214,0.057977864046819684
215,0.06930582805300294
216,0.04485145750805201
217,0.0363688121027156
218,0.026805604485667656
219,0.02450257065411106
220,0.04546085748967443
221,0.028996154447623386
222,0.04091725517007805
223,0.03787372659557142
224,0.040006096173755945
225,0.025870687769434592
226,0.04995145303683374
227,0.029255782907978548
228,0.038866555066632
229,0.043964955798000895
230,0.05735625414104515
231,0.04559084976701552
232,0.045337693168372606
233,0.025414080169154897
234,0.0336219918824794
235,0.04513701427607779
236,0.01786118289129965
237,0.04577545446603559
238,0.015772683498215704
239,0.03296285947705024
240,0.01709927225417784
241,0.033349622628680055
242,0.03337930874866531
243,0.030478595490570685
244,0.013728383752034386
245,0.03359878795005346
246,0.04198385212881093
247,0.0368715580347211
248,0.028090230706373936
249,0.05070315234267024
250,0.025424071084894147
251,0.01954161396533021
252,0.02663756516563986
253,0.02030777878560166
254,0.021651491409315153
255,0.010849951297316964
256,0.039900318277733854
257,0.05560745435812062
258,0.04258561252501473
259,0.046365672039194714
260,0.02230068853036922
261,0.02116270771517913
262,0.03088468371904191
263,0.01603933742030278
264,0.046924313192869285
265,0.03872961998260599
266,0.030129614154207424
267,0.055005581282882424
268,0.01818999142704973
269,0.030371514568929642
270,0.03634416056362434
271,0.03763573278938254
272,0.024844759123580595
273,0.04553617321948125
274,0.02019990218935303
275,0.03726107151219668
276,0.013526854332762916
277,0.027324272262105324
278,0.044606073419746414
279,0.017999186100657358
280,0.02950365673711657
281,0.03793641996162695
282,0.03495858051953893
283,0.04462780869028327
284,0.030457143193221407
285,0.03402334493337745
286,0.052778851767018464
287,0.028378995911243363
288,0.0592698091687012
289,0.017917921959178327
290,0.06718161279664328
291,0.025709455529616666
292,0.03814044742939282
293,0.043401050351917554
294,0.052828195248250734
295,0.032566455903206025
296,0.038968430756062544
297,0.022105239553253837
298,0.041526464493376304
299,0.05089781130790309
300,0.025994529155184798
301,0.053862383413542395
302,0.056045285059309655
303,0.03548989135814926
304,0.024994473553815098
305,0.053027630722328745
306,0.053630328133637536
307,0.03040870925039431
308,0.024996669569997534
309,0.04435110640476668
310,0.03467569358947183
311,0.015356728833328562
312,0.051119367908708455
313,0.038489100126470166
314,0.0434086594382536
315,0.0169407140699808
316,0.01227779180415795
317,0.035447778026454435
318,0.02987307431711698
319,0.03397515326938768
320,0.02162809778122416
321,0.028213543664156245
322,0.02304976380739514
323,0.04345368058505053
324,0.04626037133927165
325,0.030751651193720413
326,0.03170886959672991
327,0.03847371660595032
328,0.06138503804189949
329,0.03578144439608988
330,0.036379517194446376
331,0.04602963149662409
332,0.02955687060907476
333,0.02764229249679426
334,0.024257038491412877
335,0.05033033119968321
336,0.008083384046425314
337,0.02929532444339977
338,0.04171503672766535
339,0.02301894340848766
340,0.032884508560238855
341,0.031648521390406824
342,0.03438256173932266
343,0.033336576906814824
344,0.032312893783406196
345,0.02206476570096125
346,0.04105722148175254
347,0.04274294722588022
348,0.038959557040305466
349,0.04361363442183851
350,0.04680185141119594
351,0.0575190713693332
352,0.02703629501637515
353,0.026596248451271298
354,0.04776882263062186
355,0.02988622522565623
356,0.03481437607951839
357,0.053886103779425196
358,0.03403752180801435
359,0.05267609771431825
360,0.05072317362266545
361,0.05455639188317521
362,0.03833016245958196
363,0.007801051656468553
364,0.0305091318039679
365,0.0226917011694961
366,0.054279730305388976
367,0.040271354737626705
368,0.047133950553335385
369,0.01533735129775118
370,0.029772127537699047
371,0.03707115108489784
372,0.024261177273077937
373,0.048806187786340986
374,0.050259941407099884
375,0.03662734586700291
376,0.03917623470022241
377,0.035673486303791926
378,0.029235550351368083
379,0.055108452138554996
380,0.024156031841905158
381,0.03680948178569766
382,0.05080945367999634
383,0.043704629015362234
384,0.05210713718135891
385,0.04737067409655797
386,0.04693549686946647
387,0.029093058359418892
388,0.029007092994174557
389,0.026075541872783103
390,0.028716582743429017
391,0.041760924344211234
392,0.033594109788197934
393,0.02990542350151429
394,0.041781864383709635
395,0.030288214783224993
396,0.031040392164942837
397,0.031879167047315644
398,0.02907471962372908
399,0.02861908737123013
400,0.017047061776913057
401,0.04777315312642984
402,0.0344865144216997
403,0.035656998010549064
404,0.03526148823181016
405,0.03683098369455462
406,0.01760107485082757
407,0.04658415601569381
408,0.045953516013529566
409,0.026273596198989755
410,0.04144531128781581
411,0.035775551725056066
412,0.035210533340239464
413,0.03516517863218657
414,0.04062400227273201
415,0.04362054281288216
416,0.041377757582702915
417,0.012815271576061955
418,0.02190260892852315
419,0.031191400039661546
420,0.03560641605333765
421,0.01952879575800124
422,0.03934346681628085
423,0.02030888139789136
424,0.052429803425553236
425,0.032419267724586254
426,0.012371500034641873
427,0.029682370489131887
428,0.022429889832976252
429,0.04451183551296614
430,0.0373969536017199
431,0.018521936718243846
432,0.03695998883532252
433,0.023916267455031864
434,0.03846069806867941
435,0.04615639087383733
436,0.04435661484131214
437,0.038117612328051526
438,0.0190272903245442
439,0.02603721290244653
440,0.054820842468736045
441,0.02630846553195305
442,0.02074199412193572
443,0.03064091941258708
444,0.04114108684670775
445,0.024177666836635456
446,0.027051589861858898
447,0.02966896283341785
448,0.03239915314823159
449,0.032810293980205615
450,0.04673192038121421
451,0.05686806444782069
452,0.06085625701880984
453,0.04480646066423104
454,0.02976440562002879
455,0.04824375999950879
456,0.029934809818486775
457,0.05086134177586052
458,0.05066878541155127
459,0.026362531607369635
460,0.034674401914955966
461,0.048863592083845254
462,0.017643488042355458
463,0.025867179246103003
464,0.05522186155881728
465,0.025291355822055623
466,0.02262874124619383
467,0.03917485262557378
468,0.04793595248501739
469,0.014452671606061718
470,0.02913275360671775
471,0.03892385912177957
472,0.017924061328405648
473,0.012100823975644439
474,0.029588677765217668
475,0.03569256697956501
476,0.04001783633744963
477,0.03342412865407471
478,0.045058820683559944
479,0.039999169550868824
480,0.023053505680114484
481,0.022010493800013017
482,0.016577717692052824
483,0.02633447050093224
484,0.027112219234142185
485,0.03465140739715948
486,0.03452923776819441
487,0.037436534638903535
488,0.049363515173828684
489,0.0483738894103818
490,0.02530888550532301
491,0.0413430843743392
492,0.029907825844139077
493,0.07017804979380046
494,0.030960875631632183
495,0.026235311100783927
496,0.0324088538023474
497,0.031005644216915405
498,0.04494628886764983
499,0.04649489489537745
500,0.027156233328172526
501,0.05269125467151037
502,0.03567574513003468
503,0.05356028371400025
504,0.02261340753171235
505,0.04944471314392448
506,0.023010876397660845
507,0.030962842006070322
508,0.031150625020181122
509,0.03446920253069433
510,0.029331868221270915
511,0.022626730518172575
512,0.03303915523298379
513,0.048669974799821575
514,0.039197444352560395
515,0.021873640871847937
516,0.022085480640194187
517,0.04548299943184558
518,0.021864830858592046
519,0.030187993277655548
520,0.023826432204358004
521,0.050370537588762615
522,0.020730204827612304
523,0.020568049499363056
524,0.03266073367368717
525,0.030474950081777304
526,0.03182884788744749
527,0.024178848546063017
528,0.016260719518881486
529,0.027505538511118522
530,0.0409721636218455
531,0.039137057705962354
532,0.04858169676427287
533,0.03153702655014166
534,0.03226005622370198
535,0.02965436635586583
536,0.03099257393223598
537,0.06343087495439323
538,0.026084432281812987
539,0.03378709191842963
540,0.043699177027427503
541,0.07351312007040497
542,0.02212221113874628
543,0.02257387942051593
544,0.03582216307186733
545,0.018888083987774484
546,0.016985385470779126
547,0.026456306899934598
548,0.0452837481625961
549,0.02475326384936802
550,0.04200589073054749
551,0.036553311933097195
552,0.01896804367512566
553,0.03743907809329401
554,0.07160878680386322
555,0.029263968693236053
556,0.04362282299456651
557,0.03327313939433799
558,0.04289524710174163
559,0.023688109192376836
560,0.04252445111086314
561,0.045818985433296995
562,0.037973845711081644
563,0.03133556441444377
564,0.026300256481925983
565,0.028521442064503192
566,0.04967124303087306
567,0.0656152630176807
568,0.02377112859437973
569,0.038766268977501836
570,0.023220132876729156
571,0.03257955187011622
572,0.021653443785579214
573,0.03225918279103986
574,0.05111043799716858
575,0.01899888469205508
576,0.04431444433997109
577,0.015773975053890832
578,0.04474573463182166
579,0.03666774477642532
580,0.05439688083807501
581,0.017846079979649376
582,0.02249721391514667
583,0.08446601583952003
584,0.020601996671899953
585,0.0247398392332513
586,0.02216459751406475
587,0.044463288394859184
588,0.056971353537022554
589,0.03581658807207529
590,0.031042832875551835
591,0.05403965345478678
592,0.05364577752799715
593,0.040499538013778896
594,0.02794443992592251
595,0.020493644949017897
596,0.02977351451409196
597,0.028064827853731104
598,0.042609598268579546
599,0.04929408314840046
600,0.023469732856841733
601,0.03366841894437344
602,0.03769624971318257
603,0.023296019588540676
604,0.04853320750353662
605,0.03427959860730263
606,0.04927843330868953
607,0.040984185293533454
608,0.04522006952508763
609,0.052303242138919494
610,0.020587062367288498
611,0.03768194000096742
612,0.035345653532628786
613,0.03800084431518051
614,0.04218381093323377
615,0.027766398810524635
616,0.049029412876132356
617,0.03949711459723192
618,0.04882877832211607
619,0.04945766385090505
620,0.03530410340671931
621,0.019575051279712777
622,0.0534741046450211
623,0.033441337428378876
624,0.05452458146822731
625,0.027494849281978675
626,0.028813839989676536
627,0.051899319729797874
628,0.010209071806396016
629,0.02107372143378349
630,0.018161766422600936
631,0.049342701363104466
632,0.04505428884076615
633,0.03194427784216859
634,0.034812367105429454
635,0.03246931110704345
636,0.015686945481593967
637,0.034691563898351055
638,0.019508759775265207
639,0.0401315915087667
640,0.03126302258623674
641,0.04261035946203272
642,0.03039348968767936
643,0.0493749090909964
644,0.020898328294165266
645,0.050028692398593075
646,0.032615281942492046
647,0.03146653731967744
648,0.04366906934198476
649,0.00821365105017077
650,0.0371592961508262
651,0.051485467587308105
652,0.029719864327908442
653,0.02463849811669245
654,0.035546710938084904
655,0.0490787998383046
656,0.030234092890709656
657,0.036626633432167974
658,0.013668913201543278
659,0.046770214243313804
660,0.03309331137007417
661,0.031567084950826045
662,0.046011582893751166
663,0.017162805213894187
664,0.044220310346284424
665,0.05751966347102177
666,0.03732943947978497
667,0.012944335062035392
668,0.06642899852626127
669,0.036764407462645185
670,0.050944062728519604
671,0.05015808838531634
672,0.028787751483771253
673,0.02996599960881611
674,0.027788059323757962
675,0.03224072386816165
676,0.025621326218353273
677,0.028594547908179363
678,0.018637774867935195
679,0.027209727098442736
680,0.019763969258494635
681,0.05520636698842206
682,0.049053578044042895
683,0.017900984158161385
684,0.02776139091166111
685,0.03623036455094361
686,0.03085812836790079
687,0.04644384327759332
688,0.051284119872551576
689,0.041797526130694575
690,0.03331271578942389
691,0.031189372694525135
692,0.037697137766997
693,0.03949426105702779
694,0.052930730103173215
695,0.04654535271314572
696,0.053422674328618726
697,0.019284009381039854
698,0.04674313018423201
699,0.012002378544481182
700,0.046735887990595484
701,0.03407212807364172
702,0.04766967551387394
703,0.017089952372838915
704,0.06337488495087645
705,0.03640211407611739
706,0.045549053811940174
707,0.03485107662109682
708,0.035509836571876514
709,0.050394988050677214
710,0.03539288108931408
711,0.021605829775251124
712,0.014363197228603937
713,0.018857304332329402
714,0.02513328252366552
715,0.044297758400169696
716,0.025652312722496278
717,0.018012647383653747
718,0.05848026314035212
719,0.04188646959674951
720,0.019510158821994254
721,0.05153723173120428
722,0.03742661582196328
723,0.01251990818905075
724,0.03172955290516084
725,0.05007305443551252
726,0.03526499772477137
727,0.05659791893922325
728,0.021915127015346165
729,0.02996016989894023
730,0.04008401221816145
731,0.02864468251446153
732,0.04249549742112143
733,0.062284521432986795
734,0.012387193902570464
735,0.03508088984995477
736,0.032344562493902995
737,0.027605718858197237
738,0.05095734229198879
739,0.03980930398958203
740,0.022962397401403545
741,0.03387095735007072
742,0.04690239981563571
743,0.046196924144597605
744,0.03933399454291701
745,0.04640085961183397
746,0.03641875402339909
747,0.057286115273684074
748,0.012058193368932296
749,0.019899300878397082
750,0.031840608593760165
751,0.028631184967606117
752,0.04361830437384594
753,0.04116060668321004
754,0.011390840733585943
755,0.04974268806987082
756,0.030025698717840957
757,0.011363029418151309
758,0.02442222347416672
759,0.040793574590587675
760,0.03778088118244143
761,0.055457212188942076
762,0.014789839781510952
763,0.05684680949817333
764,0.05679014286423304
765,0.01900391395566526
766,0.028970723382589297
767,0.03896432341743566
768,0.02694773271849194
769,0.04084802881828355
770,0.01092574606738474
771,0.04132488071013509
772,0.04046259855968392
773,0.01949769252540343
774,0.043242514365920345
775,0.04878811623266907
776,0.046545653817932596
777,0.03313778889039015
778,0.045566935098062325
779,0.02195496905201828
780,0.04324958877626078
781,0.041782178602524075
782,0.02027325699082366
783,0.04764308527304796
784,0.03135411353480438
785,0.0350756264905746
786,0.04789270754472827
787,0.052307832864733096
788,0.03792033990213396
789,0.06062444252954945
790,0.03128026420075759
791,0.03406841647894224
792,0.030905890035447296
793,0.027279764321492504
794,0.04409988408416131
795,0.028805326447261543
796,0.026578893699444373
797,0.03412758875414393
798,0.04586244873137349
799,0.020320924646417562
800,0.031760384209774714
801,0.026006987953690566
802,0.03957126008647266
803,0.04067169758981395
804,0.026643335068596813
805,0.03179397655097726
806,0.010848410286389937
807,0.014803506182278589
808,0.022351249572229823
809,0.0456899436195527
810,0.021304181571127068
811,0.02104438486313477
812,0.024968512162301223
813,0.02587189136833116
814,0.04095189297835097
815,0.01878828383964178
816,0.025696803795365764
817,0.032127720904609934
818,0.05561793505948071
819,0.010411421504817506
820,0.027223220427599622
821,0.03765110076998236
822,0.034270183948911556
823,0.0384107904421334
824,0.017708491320080833
825,0.028514757936685377
826,0.05344895032219725
827,0.06310672155264944
828,0.01728082548568878
829,0.044435228845080534
830,0.03100144191559451
831,0.018593955568482062
832,0.06630088606309903
833,0.04047916560713332
834,0.016818073785585336
835,0.0319347429739883
836,0.027337928910586916
837,0.020193411727308323
838,0.0549986959032539
839,0.029936069061006276
840,0.04149252121237623
841,0.04877208537676289
842,0.021659275017502568
843,0.035529108242315595
844,0.02237568152787782
845,0.035683289149754015
846,0.0350032420185859
847,0.04494484071420862
848,0.03825534723211223
849,0.037870893069479945
850,0.02837166949576558
851,0.04294031645068805
852,0.047201282836512926
853,0.036701951897649146
854,0.03808863658661722
855,0.05141256098126609
856,0.05507831067300037
857,0.04551651786652664
858,0.0446346126961973
859,0.06959499307920104
860,0.04175228947080358
861,0.036491828549200134
862,0.04017593045424914
863,0.02571193991417694
864,0.009810287671727142
865,0.03993001279784271
866,0.028497492601964367
867,0.011261164740116361
868,0.03363932413350919
869,0.04510197420205647
870,0.040173035210205904
871,0.04470016278675169
872,0.030320938261756553
873,0.03684798581158444
874,0.02779654640888213
875,0.02664601033189854
876,0.032893614616290846
877,0.04748540229646753
878,0.02188050081883585
879,0.046955511877839286
880,0.047690492493390385
881,0.023161054047762884
882,0.018013411650557826
883,0.04134789231010415
884,0.05915454532589955
885,0.04074490706141412
886,0.03736603686864213
887,0.04951810204964765
888,0.021519489117496904
889,0.029913231705961055
890,0.016194406600586436
891,0.01932584762368201
892,0.03780546307515955
893,0.0363711702833362
894,0.04047606556079175
895,0.03645458617748548
896,0.022202662534404033
897,0.015800063694395395
898,0.023465360008983076
899,0.0340266165456372
900,0.027773048195173757
901,0.017623295122494314
902,0.017508690578396345
903,0.05863447105430934
904,0.024433362448360373
905,0.04879655920155878
906,0.029671052874915227
907,0.03729848408784443
908,0.05536935557894203
909,0.043821352666209894
910,0.046606868170628916
911,0.03353000046352307
912,0.02383551685961442
913,0.025550220577375042
914,0.038656666278199664
915,0.0147942529200582
916,0.0387693642023694
917,0.04122022988456463
918,0.030820089367453403
919,0.03863525792822528
920,0.013709406979221916
921,0.020138632095633956
922,0.03541204993521293
923,0.02890486378944179
924,0.02177918355238292
925,0.04618260121460917
926,0.04050199082849472
927,0.02727064326469275
928,0.01838857408771752
929,0.022460305498337968
930,0.014789183755741503
931,0.03747661649235586
932,0.025284702124040305
933,0.012443712480651462
934,0.04446204305026387
935,0.0364850618989113
936,0.038868244125942523
937,0.06111049935804945
938,0.04354572857279396
939,0.03402793161496475
940,0.023596591542404368
941,0.044837737550965345
942,0.06421438097296295
943,0.00949812948964986
944,0.03248483297894349
945,0.04119812285703874
946,0.032150203838371215
947,0.022218120972266928
948,0.038742604308871595
949,0.02439690455323079
950,0.013921915364022364
951,0.03315751475715044
952,0.024789068512361356
953,0.03431311631003236
954,0.03522661303581772
955,0.0342132386516905
956,0.01593856338825674
957,0.043309748391134176
958,0.04692164168007172
959,0.029379741515676114
960,0.05227674933555515
961,0.027851689652149313
962,0.03896150590092917
963,0.026368971910273514
964,0.06534002224484176
965,0.03311081330280997
966,0.01639780862372518
967,0.032919953565648016
968,0.04988526911993588
969,0.03556235122269441
970,0.03553788070678936
971,0.03943807147955475
972,0.016131235219922126
973,0.03635931584634687
974,0.037958605829907774
975,0.022595529361129144
976,0.03564580452962751
977,0.06269353443783701
978,0.01535352072037827
979,0.020728908444925982
980,0.038739839704584854
981,0.02651280449975208
982,0.045663268663418216
983,0.02997414192273813
984,0.05081169054092245
985,0.042272118604918404
986,0.08023349748983828
987,0.02949686898415712
988,0.0489594875301799
989,0.02792921804346167
990,0.023187777982858447
991,0.029706869013209247
992,0.011891323653360089
993,0.029858454219121096
994,0.03429293610657098
995,0.01844432765572567
996,0.021312468011866547
997,0.024581476587800077
998,0.016124472348572148
999,0.040807868785306185
1000,0.03392929253682951
1001,0.03995309299321945
1002,0.04156699662886945
1003,0.056399834968578214
1004,0.05198381902448735
1005,0.0366987631809631
1006,0.03452274140123558
1007,0.034501021079986774
1008,0.042975917634669
1009,0.033732292422380114
1010,0.021422825568831846
1011,0.036331768981477414
1012,0.032343784941943954
1013,0.03409157922149794
1014,0.008132197182968672
1015,0.03075593703813156
1016,0.02205121119181548
1017,0.051216249988506185
1018,0.01773395613835654
1019,0.05082312785816108
1020,0.04163900815554861
1021,0.02485801869881892
1022,0.02839905742429954
1023,0.03919498790864265
1024,0.017304375846037258
1025,0.013377898221345122
1026,0.051645223315639935
1027,0.02329496487264052
1028,0.025739355909039703
1029,0.051120381895808115
1030,0.018168166670076057
1031,0.04085291302152727
1032,0.02128346465849396
1033,0.02941308835821628
1034,0.04358235399605166
1035,0.031753746607987174
1036,0.023465397579559406
1037,0.034142925298452954
1038,0.05240216967087271
1039,0.03958644857577087
1040,0.05761642146381615
1041,0.010299279476851808
1042,0.023648562586044766
1043,0.05046359192043243
1044,0.041840766025757065
1045,0.034532042259272956
1046,0.030328407837704977
1047,0.037133273480239114
1048,0.014241971482844215
1049,0.044877137459914784
1050,0.0673029835582305
1051,0.05813430739357672
1052,0.02833264202571965
1053,0.04536249807102276
1054,0.036672734244666695
1055,0.037657879840330075
1056,0.027724595432214106
1057,0.03281995413393312
1058,0.04137753711474994
1059,0.030561703277382654
1060,0.03486781961190244
1061,0.018620856940822793
1062,0.03214875534376144
1063,0.028454511715444046
1064,0.019278278708324798
1065,0.04579538652267438
1066,0.030066481031860222
1067,0.04129644505759643
1068,0.019041480609918164
1069,0.024415903976981984
1070,0.028965410316521528
1071,0.01854203863157778
1072,0.03396966650181543
1073,0.039695762415904105
1074,0.013590172294038081
1075,0.06446889867087303
1076,0.02579132415621467
1077,0.018859959127486694
1078,0.027524917511735497
1079,0.03698336199690998
1080,0.03490938471087165
1081,0.02616793287759062
1082,0.04050466588122449
1083,0.0480199555921456
1084,0.03765273714536643
1085,0.03334210164813013
1086,0.0351224008038452
1087,0.05389076955319071
1088,0.06048742283011118
1089,0.029328810865111413
1090,0.025777942484139678
1091,0.038595609100781386
1092,0.030859098951181635
1093,0.04519499169398199
1094,0.046685418931348255
1095,0.040875471149154165
1096,0.049386711263422395
1097,0.03356853106178041
1098,0.05550717335706105
1099,0.052385041849875
1100,0.055453473190043664
1101,0.020986158131396943
1102,0.04609149419390425
1103,0.02806256039195471
1104,0.020378296923377583
1105,0.026162535047111253
1106,0.048437301105409475
1107,0.029285738742178474
1108,0.016940667887910703
1109,0.06487975749977973
1110,0.04001033182242555
1111,0.040406121586528926
1112,0.04206966211583531
1113,0.017918416757938583
1114,0.03164561644928033
1115,0.0377405610750408
1116,0.02909424793639398
1117,0.05618606176048763
1118,0.017899499622545858
1119,0.015096619397953422
1120,0.024284741533445522
1121,0.04169838462387279
1122,0.031877557987892116
1123,0.030207277795941172
1124,0.04805874499916812
1125,0.026387093699037127
1126,0.03028837660318469
1127,0.03845063452393284
1128,0.017681736583695224
1129,0.029702686464256788
1130,0.0485699401639509
1131,0.032819005868830534
1132,0.054610543822219415
1133,0.04079430993245344
1134,0.01149063375937936
1135,0.0729464565228172
1136,0.023742411079452564
1137,0.025743884204551332
1138,0.055079060434078474
1139,0.06014459655730492
1140,0.04854051280006245
1141,0.023999573186891228
1142,0.048171086281410036
1143,0.0256980780364049
1144,0.019039242973309424
1145,0.03324638144654928
1146,0.03949138996679629
1147,0.06585355464335764
1148,0.043917367285065845
1149,0.05965588284611585
1150,0.031144653316134516
1151,0.02985956141234527
1152,0.02917905728117705
1153,0.037275544021844936
1154,0.03164881704073476
1155,0.04419417290881164
1156,0.06015213192925181
1157,0.03605866882649127
1158,0.020388040248333038
1159,0.040269305154228996
1160,0.03653019881390527
1161,0.02110448463791274
1162,0.01452907609961366
1163,0.029044815348747005
1164,0.042298468969726194
1165,0.043712741506178855
1166,0.017192826877977425
1167,0.029604914812009768
1168,0.038802426940631955
1169,0.030736741846304767
1170,0.040189488921316234
1171,0.03571957372802682
1172,0.015537271545501182
1173,0.036912435622799965
1174,0.06027049014919257
1175,0.05269989970806164
1176,0.040877304608661465
1177,0.02885014387018906
1178,0.05315529940322145
1179,0.01955795026197417
1180,0.04123604074335579
1181,0.028180451011980922
1182,0.03637799497381933
1183,0.02953863059019196
1184,0.04769402116393667
1185,0.03627503270205424
1186,0.042421979981758895
1187,0.042148725275871546
1188,0.03261176876505939
1189,0.0353948085683247
1190,0.03122126252705778
1191,0.03430018725694267
1192,0.029513669593281718
1193,0.01867195536130229
1194,0.045470727789557755
1195,0.027279089501348684
1196,0.013857147022505328
1197,0.03484137083352794
1198,0.03435040206379956
1199,0.030734302634385504
1200,0.042761405147282175
1201,0.037676553859493464
1202,0.055170330245392966
1203,0.03431962565089569
1204,0.037126894466395
1205,0.0212785765572521
1206,0.06661980920115783
1207,0.054013401442032524
1208,0.048220909325197306
1209,0.046907279498631126
1210,0.01849815905063814
1211,0.05030900183973061
1212,0.019550537991769916
1213,0.040216254480618996
1214,0.0371210776386272
1215,0.037482933620600914
1216,0.02496330242115656
1217,0.0659984851563744
1218,0.03458830948812898
1219,0.03784763191420088
1220,0.06585446410326348
1221,0.02082879078078067
1222,0.042673663808114416
1223,0.04126913712504919
1224,0.04956068695300439
1225,0.033557066642566934
1226,0.04482424185272538
1227,0.040277036419161576
1228,0.03992646363188351
1229,0.06052876534514676
1230,0.03585169097125105
1231,0.04210659157319165
1232,0.035743060540598594
1233,0.04696624652987624
1234,0.04664368995185606
1235,0.04851067659425958
1236,0.054165793262404616
1237,0.04336776911118672
1238,0.03319221423597822
1239,0.040793496163494224
1240,0.035746640560579766
1241,0.04257987284805629
1242,0.026319941578258656
1243,0.029053905837920318
1244,0.05366321186162515
1245,0.03736792793151486
1246,0.026083606330994685
1247,0.04704183538072419
1248,0.020266104608389165
1249,0.04425784551335484
