,0
128,0.067400121937931
129,0.06751298589952465
130,0.05959379411699482
131,0.037178117764253435
132,0.027178858382278473
133,0.03467620564213966
134,0.03337114416865371
135,0.06155723206551639
136,0.04106573358715665
137,0.06487077451910672
138,0.08672840228064986
139,0.03137731716421602
140,0.08983242732044262
141,0.059906640437930744
142,0.05637879611510532
143,0.04163622594876599
144,0.03749119199027427
145,0.04993035049960846
146,0.048713280930115455
147,0.05525744909788149
148,0.09390125930254184
149,0.026315448628657957
150,0.05821609487272038
151,0.02982152634486817
152,0.07267333185985653
153,0.07150140432770165
154,0.021143870889226882
155,0.10059410486568587
156,0.06193862488304697
157,0.034886514651701325
158,0.05188143212800203
159,0.05526321492387491
160,0.0820520469002623
161,0.07388096948280595
162,0.06348275998854716
163,0.048786674434981615
164,0.05590224878356745
165,0.05061947588373386
166,0.08721763167292218
167,0.08973667604716926
168,0.026989549966228522
169,0.07654235154464349
170,0.0830301162152722
171,0.04795352569255178
172,0.04116741908724195
173,0.09327747468965614
174,0.07303904826044375
175,0.045301542487192176
176,0.044896371333825
177,0.0577171149616036
178,0.06323423536953748
179,0.04308112354188766
180,0.04948460011627563
181,0.052631851478142505
182,0.06123069044654846
183,0.1016303070984059
184,0.08149398314830297
185,0.07659567715265825
186,0.05730154967701085
187,0.011596590147825523
188,0.05436495523932621
189,0.05643562068293382
190,0.07854071904074697
191,0.02861311911176149
192,0.0429104030606798
193,0.024627349417596325
194,0.025031659586770963
195,0.03989083354869976
196,0.0708060684190473
197,0.06724551857120051
198,0.05950896967274108
199,0.07895456117413727
200,0.09335838078145241
201,0.05820913781375882
202,0.053881904531314403
203,0.028117771650862294
204,0.06468689347239576
205,0.0794140167181019
206,0.040663566177677364
207,0.06799979992232139
208,0.06136494692147106
209,0.027636115263121167
210,0.058195619119639413
211,0.0556144885817627
212,0.04503357694932997
213,0.04563106029917473
214,0.015111895436750396
215,0.03717538268058272
216,0.06975970116450711
217,0.05448136493937892
218,0.055689069763617594
219,0.04529613020910046
220,0.03614609459723051
221,0.03455766211064113
222,0.05270799330056118
223,0.08492091802184354
224,0.05939038550511781
225,0.034418087413829575
226,0.05196328148569666
227,0.0686417247398203
228,0.06980932209280358
229,0.05972996018371256
230,0.031625257536243345
231,0.04289741906198834
232,0.03206124329887098
233,0.08379391047309963
234,0.021478408837417903
235,0.07739264200655868
236,0.031037985282160077
237,0.06026304802931087
238,0.03975649332893354
239,0.06443869973388475
240,0.057576962982763616
241,0.0623604131692034
242,0.05276361298514798
243,0.07031397133547046
244,0.057349141206045604
245,0.058343288412830895
246,0.047148956660252817
247,0.05192441740903088
248,0.06351415082453063
249,0.04730216733886735
250,0.04091117972493583
251,0.00953008221903751
252,0.07863828210578122
253,0.06837479311595229
254,0.03407800168441673
255,0.056813167300490484
256,0.059552697246562744
257,0.03258033035369989
258,0.04160095417420438
259,0.023008309051889678
260,0.05189445756533534
261,0.05606561878408258
262,0.0473747199934215
263,0.10252938285882172
264,0.05228276457006606
265,0.055842628247435244
266,0.043730004024988195
267,0.0472508328173097
268,0.05641373151998362
269,0.04178390790566569
270,0.04616804042249932
271,0.07291702782561305
272,0.06221386246088417
273,0.09653046959736064
274,0.056309971652970886
275,0.09814265995078353
276,0.039162785041598286
277,0.06366929897686341
278,0.10705062806165822
279,0.07234324096263045
280,0.08975469620315578
281,0.05058932023774629
282,0.0428706796738113
283,0.057120566162893
284,0.06497988948623183
285,0.06640710524496203
286,0.037267955566577825
287,0.05813445835407922
288,0.032545156590711576
289,0.07064369322655607
290,0.04519555342885478
291,0.060558760483568896
292,0.06393566296311788
293,0.0926588677576896
294,0.03041797570398917
295,0.05207432848024124
296,0.06037149354388957
297,0.061202410892016015
298,0.03586620503109197
299,0.05735085240523367
300,0.054599289440568244
301,0.01992166029744877
302,0.08934993590155241
303,0.027407513597674862
304,0.08791916445446424
305,0.062134222516696265
306,0.030360772930482935
307,0.06123515639665697
308,0.03293394335720613
309,0.028220968362532864
310,0.03596039228811359
311,0.04988466876605471
312,0.0430675748621884
313,0.055094117858234
314,0.04774224162874671
315,0.055162791126863585
316,0.03269964212091446
317,0.04593282300094104
318,0.04585461875321434
319,0.013563542892668777
320,0.04176069478770622
321,0.08925093202656956
322,0.07338032310036668
323,0.06009583810909781
324,0.08073809839450694
325,0.06648731277293407
326,0.11965535733934832
327,0.07076080675255982
328,0.0823370353232775
329,0.06858269049461213
330,0.0740739499461345
331,0.08015536664370938
332,0.046498569495648304
333,0.05356695341139243
334,0.06680336506275852
335,0.03747405774547577
336,0.05901469753342732
337,0.05429778448521806
338,0.06084347186932016
339,0.033567808279269584
340,0.0303719449008254
341,0.055976778650213485
342,0.07494606336770165
343,0.0699157655391732
344,0.07289824028201425
345,0.050415072651247825
346,0.06499887063383053
347,0.0422213491746511
348,0.035057524726455735
349,0.016900199924274842
350,0.06562666450427455
351,0.09827444292147072
352,0.08424643768837681
353,0.0586853087953536
354,0.05414773687764233
355,0.026423412058570343
356,0.06044985096717116
357,0.09097833497705987
358,0.053951829346187766
359,0.0836977708480891
360,0.07116629881721619
361,0.07509354810507128
362,0.07494270850254409
363,0.06916606171467017
364,0.03689757454763027
365,0.08679921670474414
366,0.06259896219598346
367,0.03909170274588514
368,0.0967143846010146
369,0.03508488151082048
370,0.09427246758170646
371,0.05651371979192307
372,0.048354798965012366
373,0.034536923350580354
374,0.054610404483442135
375,0.05481376699109693
376,0.030051088965815022
377,0.0990341898737517
378,0.0910110257309478
379,0.05850060899859494
380,0.06896453617707701
381,0.03850270447078666
382,0.07148708518166766
383,0.022733362995658587
384,0.047533253524753676
385,0.0705917822269001
386,0.07011346991074704
387,0.042230440096227576
388,0.0696941391850144
389,0.03181906188801928
390,0.04622481977175155
391,0.04743744067530824
392,0.05006574859608289
393,0.03682288361471722
394,0.06346699793189525
395,0.06531204877527869
396,0.08972219528081213
397,0.04118719129120313
398,0.04692171122615507
399,0.08538633659098371
400,0.0733432281587957
401,0.038091380970788555
402,0.04342420027347174
403,0.07107356973785081
404,0.037812313565822486
405,0.012967796675702314
406,0.05366298140801236
407,0.09398244966092095
408,0.08234170715583328
409,0.04098659048415345
410,0.037517070800879154
411,0.04846392296076005
412,0.023960678229759683
413,0.0709058760586948
414,0.0726161824915465
415,0.054713689969605024
416,0.09191721756429203
417,0.02890410883763648
418,0.05004981323133552
419,0.06369071668261563
420,0.08288388775546696
421,0.0315834104979959
422,0.07142118189738912
423,0.07084695952227922
424,0.03573494921424097
425,0.03455781780044112
426,0.05280313802918524
427,0.03835796909736997
428,0.0778701752096802
429,0.042411578268079356
430,0.03802503336830572
431,0.03682880244613497
432,0.047131409057883975
433,0.052212235612435
434,0.049670905637782925
435,0.02868038690083931
436,0.05516849930765256
437,0.06696064048678209
438,0.08780630458891715
439,0.04056604637137333
440,0.029380410536913874
441,0.027730057734655138
442,0.08289003758816531
443,0.05127249672651883
444,0.037541899789207106
445,0.07673555877671619
446,0.07899169710599391
447,0.049786352151794354
448,0.04603096459993844
449,0.08653313670204439
450,0.05379721577633055
451,0.03428506791714109
452,0.053317215588954525
453,0.09711377250881707
454,0.0687210717099539
455,0.05343587773038838
456,0.04062899022874951
457,0.050064064785483406
458,0.02158707067347916
459,0.044635499773849216
460,0.04932255085684491
461,0.06545431607954455
462,0.04738103670519485
463,0.0913046442820861
464,0.045916756201375857
465,0.06312519052252338
466,0.06615901215042228
467,0.061267151356684584
468,0.03650637403127488
469,0.02681009790028983
470,0.07289161689501807
471,0.06587162595099554
472,0.07590278710355777
473,0.05230776085661802
474,0.05420740205426133
475,0.03243446224495735
476,0.03408021538025229
477,0.09623062722501413
478,0.08112817224046799
479,0.08433314071606096
480,0.027848128621219215
481,0.08482962513890516
482,0.029859021414733344
483,0.029823481812650127
484,0.05490434588241985
485,0.04771506017456015
486,0.038475364747083476
487,0.007447731877443146
488,0.10400704576992723
489,0.09833153472680259
490,0.044733350651099395
491,0.08439831977241101
492,0.07645069702802276
493,0.05112912007782394
494,0.06561100671887682
495,0.07489657504106535
496,0.04768010126687117
497,0.04130812924672414
498,0.03093673960150325
499,0.0613591381229137
500,0.09056032605682392
501,0.05767125515400026
502,0.04839946525239727
503,0.10129410678010087
504,0.04709527187388314
505,0.055527876215748645
506,0.06135190990221955
507,0.046340772719415606
508,0.05203644887702884
509,0.07933577199135249
510,0.07436693336318848
511,0.04340197053144062
512,0.06833196816436109
513,0.04996427536124923
514,0.062113974018233285
515,0.08676059872553465
516,0.02182371050320399
517,0.06135989880242411
518,0.09260210202953159
519,0.032088994627445265
520,0.057979227324975194
521,0.05435431270770042
522,0.03079894005941021
523,0.04307605045476867
524,0.044266522005540807
525,0.07209751256790009
526,0.051989810557276375
527,0.052652884417284634
528,0.06448659446356256
529,0.05805103172723237
530,0.08341949242330587
531,0.0758454578814555
532,0.031054446238255637
533,0.024580744420553673
534,0.03421866498635605
535,0.039737003143530306
536,0.03187219759177282
537,0.04043475606542534
538,0.07924406960557166
539,0.07616532664379806
540,0.049168386827870565
541,0.047223675615131744
542,0.0380946786215703
543,0.046497143864095876
544,0.0432810253288902
545,0.07185753268735258
546,0.02158352427648985
547,0.028169357010411424
548,0.06305057440072208
549,0.029283233063520084
550,0.029328994831311715
551,0.04731784103765662
552,0.08359405816206063
553,0.05521749189981705
554,0.03851480408985442
555,0.06698987088248094
556,0.06413613978259945
557,0.07121259495058033
558,0.04797981096217864
559,0.0664847847930845
560,0.04767029798844388
561,0.08172057891397282
562,0.04460347468493871
563,0.05164599965413566
564,0.040924073415329
565,0.024693592982680024
566,0.10577646282890404
567,0.05497836287336465
568,0.017333732999451033
569,0.04033060162545393
570,0.04403053907226653
571,0.08659853671918726
572,0.029670123910690287
573,0.056191576666077714
574,0.04650915286814136
575,0.042402427842561506
576,0.050899943729942276
577,0.05330958026809021
578,0.058482616842364166
579,0.0312782816702013
580,0.08596293099604532
581,0.0655809527739071
582,0.04014150112272249
583,0.036147688784611755
584,0.049699869270759506
585,0.04522981419311497
586,0.02062316607799634
587,0.09663427571890235
588,0.07961290415544606
589,0.025010088167542202
590,0.04501740995606637
591,0.03042616955172252
592,0.05327081545255587
593,0.02865562230519105
594,0.05196871350460627
595,0.055949658322517665
596,0.12812137189411338
597,0.054826406600230804
598,0.040509139893077126
599,0.03242217686527798
600,0.06210573121131366
601,0.08518741891873069
602,0.03620747447697191
603,0.07029037511447694
604,0.05307376314359899
605,0.0347940371214831
606,0.05058225717381576
607,0.05322292094903954
608,0.02096315482250245
609,0.09250770788204925
610,0.05049191562505444
611,0.057496815826946504
612,0.03187791568875675
613,0.06679362842025251
614,0.020092492284960378
615,0.05359610855266051
616,0.043261614900884246
617,0.07178899916178116
618,0.10517289856118198
619,0.08125186535169222
620,0.08139242828606628
621,0.036072776414141895
622,0.050686991273895005
623,0.043743280657442006
624,0.04700685288586898
625,0.08975134700096705
626,0.041938562771781464
627,0.04941080448376109
628,0.07738565710754128
629,0.032977327689877635
630,0.06442399342968957
631,0.041397519379927666
632,0.08315822472447319
633,0.04649323163416963
634,0.04926183841828604
635,0.04252285290776718
636,0.033688015968546856
637,0.04620186845501373
638,0.055542161738893155
639,0.0927842723807495
640,0.08037003455733198
641,0.04555366355550843
642,0.05564008916092686
643,0.072857797283257
644,0.056868289707531036
645,0.0970163901842294
646,0.0980803054736651
647,0.05430488990299902
648,0.05946379111645353
649,0.08945266777035524
650,0.05099665014330977
651,0.02805044482758007
652,0.04578086984693646
653,0.11299536633565739
654,0.0699772808788186
655,0.07993818942517528
656,0.04214509489863788
657,0.06636215831818473
658,0.05128062241318858
659,0.052227752255600564
660,0.02095520021605584
661,0.04269765597490256
662,0.08349382822259782
663,0.05842509223289822
664,0.04646692617995348
665,0.030683528697044694
666,0.05316338963620722
667,0.0640880150192355
668,0.048311600052429814
669,0.08184769255984704
670,0.026714203939216384
671,0.08999825678134925
672,0.05304470543093689
673,0.03487576359568906
674,0.06564278401585893
675,0.10429712276569614
676,0.03558463018312637
677,0.08220760288236074
678,0.08619876123899431
679,0.0691758102134576
680,0.046292837589256966
681,0.02502064754236282
682,0.061321726844647206
683,0.0718306286930494
684,0.04344567930767937
685,0.0840216251705134
686,0.024363412718941414
687,0.055600781841006953
688,0.0744075056041103
689,0.05884704785742269
690,0.01915757503749317
691,0.04328029722761975
692,0.04700113784650911
693,0.030030245735267067
694,0.11746973528448341
695,0.07214174639969255
696,0.06786551960404627
697,0.07461363799723887
698,0.024973289238318663
699,0.13602405610042403
700,0.05923674456502381
701,0.06904181381089769
702,0.07637476580373098
703,0.0838110073849023
704,0.0584310157476149
705,0.057355338302602435
706,0.053723507554782175
707,0.042304491031181786
708,0.08697370633090311
709,0.04887404828851554
710,0.07119676104469336
711,0.06002400120380537
712,0.07050996897650806
713,0.034783520394179535
714,0.05147544020224019
715,0.05431043417670009
716,0.04714443981373172
717,0.05056428251134602
718,0.06659995278526881
719,0.03861655105505581
720,0.050069463904730216
721,0.030938097323528785
722,0.07212562054467418
723,0.04598935951974177
724,0.06970013099895225
725,0.042890476746214545
726,0.007462103443733685
727,0.029404701550231956
728,0.037996192575500784
729,0.07915600465306741
730,0.05777219638558007
731,0.05553054080415085
732,0.08877471236055949
733,0.07303188213194868
734,0.03668643926872277
735,0.05528117596122455
736,0.05675920473523577
737,0.05116224187274016
738,0.04339983053953332
739,0.024377655528506643
740,0.07105658918966128
741,0.04532023535737355
742,0.048549516355549584
743,0.10078423999225762
744,0.03671104265024656
745,0.053481706908461116
746,0.053015208161425964
747,0.02893489861455572
748,0.044835457195610176
749,0.0479781130181703
750,0.06933234759548595
751,0.04966067468832784
752,0.04063659902838174
753,0.05263914776644875
754,0.02897152450520512
755,0.06508198960401668
756,0.04305056728371273
757,0.0492278296342237
758,0.05840348904842406
759,0.04745687830730343
760,0.059828630511635034
761,0.03895509942864123
762,0.041523875434986604
763,0.06974819500194197
764,0.03344082205793361
765,0.07613213215268724
766,0.1037704791950591
767,0.03800322066629917
768,0.04322258052187797
769,0.055533500440088285
770,0.040329333630355464
771,0.040890211099256495
772,0.07422092691353316
773,0.08655777896364733
774,0.0969861013379219
775,0.06987603869559043
776,0.026876175893866417
777,0.03687485459133388
778,0.05818168569492568
779,0.02019266418890799
780,0.04991152625119817
781,0.0639963039276939
782,0.036499874999284046
783,0.04884642875738681
784,0.04067585017191635
785,0.04794729822168544
786,0.07518813617195164
787,0.05121099529339328
788,0.03597014058523707
789,0.06736875456546891
790,0.09082957594582239
791,0.07925314236927693
792,0.08913945010321293
793,0.040730810836765594
794,0.08245863157927694
795,0.06810611266801875
796,0.060672326298808976
797,0.08840180841037798
798,0.046023070879886524
799,0.06267897532553876
800,0.04363401409527045
801,0.04912198119864521
802,0.023547106210430935
803,0.05806533083946133
804,0.059861092220044904
805,0.08627751607688763
806,0.03935400618412907
807,0.0936249926438313
808,0.07282314191451178
809,0.07433040966581742
810,0.08752896250524708
811,0.07512722190379567
812,0.04240126058800486
813,0.06808371605654007
814,0.056376796909562724
815,0.02585607463102277
816,0.11327221699532874
817,0.041540240664080005
818,0.05161033706561676
819,0.043040228568462846
820,0.08833932953446245
821,0.056595796358301254
822,0.05167246730771375
823,0.02762071854922532
824,0.02193776572968026
825,0.030635487717799104
826,0.040808040485357924
827,0.03881011427257843
828,0.05736740253088124
829,0.02485025800484842
830,0.0458495772520711
831,0.06800506937772766
832,0.036773435309944764
833,0.058177220573408156
834,0.054380319585441456
835,0.018074676427065797
836,0.05513300168882311
837,0.04900758738013429
838,0.059972305826011645
839,0.08214775838244263
840,0.05656041120467037
841,0.048379324611765695
842,0.07413105311209256
843,0.055353456690377584
844,0.049901438898075474
845,0.05465663760242084
846,0.020992173259317577
847,0.041272734435393206
848,0.056610891993502575
849,0.03459283185402291
850,0.05525199252040004
851,0.056038026460837734
852,0.04271604287956387
853,0.038643239513953806
854,0.07661819749701064
855,0.04398658268019807
856,0.051296052012005065
857,0.04494596618935888
858,0.07412552082072504
859,0.04188731933681094
860,0.0683559455276407
861,0.0702548801352134
862,0.05869418565182091
863,0.04333107693595889
864,0.0776278959485213
865,0.03652614818702394
866,0.029776416573594318
867,0.08117982302282062
868,0.050900618277142595
869,0.04260750049197599
870,0.06919256000878828
871,0.07927780929908439
872,0.06778794250266215
873,0.04033160005896324
874,0.04767801131972891
875,0.07439123023465317
876,0.026310492886518294
877,0.06733852580961591
878,0.04974548347197803
879,0.058480571459259355
880,0.04815667736499213
881,0.07297206944041124
882,0.06618137327195941
883,0.08768150861860062
884,0.052443970636078564
885,0.05802915624131412
886,0.049674940344377146
887,0.07306235543719451
888,0.03834258944221507
889,0.04178575986012355
890,0.07355487693752548
891,0.04280605426454838
892,0.037710843346740304
893,0.05120720931536721
894,0.04612631994438591
895,0.02677297594017737
896,0.057864513727056255
897,0.04146490767018562
898,0.04696646527940985
899,0.05004253709407868
900,0.06476510386543238
901,0.08457957647980043
902,0.043606209879103554
903,0.04059932622825441
904,0.06289554663599203
905,0.03912952548573118
906,0.023255110069722456
907,0.06433466622831344
908,0.04096606160830834
909,0.03657357112233697
910,0.0363393859560351
911,0.054054897598929785
912,0.02598605221174599
913,0.05409382269141694
914,0.03796478767924362
915,0.0708439432587952
916,0.04913973236367654
917,0.04269649015633149
918,0.1082085474981941
919,0.02366813809958248
920,0.0719686324959976
921,0.04749686290089895
922,0.044294285667971806
923,0.03434963365905298
924,0.07858708742517954
925,0.06502500031552406
926,0.038143768225685555
927,0.07417684810318369
928,0.05492788626361299
929,0.028618799801540723
930,0.041769858922148365
931,0.1011358292275347
932,0.025243105273334093
933,0.041981226459729265
934,0.07227008103416785
935,0.04192578599685038
936,0.07064228322464558
937,0.04870124271693837
938,0.02928724030942555
939,0.06949089831425553
940,0.08292284723845075
941,0.07954246657288264
942,0.06892594226100715
943,0.06798154845684991
944,0.07591737413961952
945,0.06553851357862558
946,0.02456215664259485
947,0.1059223801931911
948,0.05213080069110061
949,0.05063102960718947
950,0.06567076052144363
951,0.03831377480258717
952,0.06789611513379006
953,0.06948626522456403
954,0.07171380002668919
955,0.03651116915790002
956,0.05276827517588473
957,0.10233032146413537
958,0.046137076748172426
959,0.047774923395466615
960,0.02977027057272878
961,0.05131162964183915
962,0.08250472501779556
963,0.018374100649553294
964,0.07380865938242498
965,0.03748220503853739
966,0.03541563455518744
967,0.023526453570989748
968,0.061314205887102485
969,0.03609562334730725
970,0.08501660019196455
971,0.07526434230740921
972,0.041041316477314765
973,0.044850447080809645
974,0.08183074507844222
975,0.059568371120588146
976,0.053478567153012954
977,0.10740542236039591
978,0.04615733430152433
979,0.12004966320310204
980,0.0615774142465369
981,0.05437167171688839
982,0.06910632168250985
983,0.03275173908442146
984,0.04784088635454309
985,0.051153307541299306
986,0.05882232396522562
987,0.0334556860154135
988,0.08866576016273807
989,0.06364076651900848
990,0.04605505431994205
991,0.08291856514901569
992,0.057747557817258766
993,0.05098225113530841
994,0.06956082188078286
995,0.02416323549685711
996,0.04372168558956605
997,0.08291200895117334
998,0.07542762792883166
999,0.09747168916267442
1000,0.0572315185257253
1001,0.05586557373327027
1002,0.06801471555588012
1003,0.05427563898327846
1004,0.04049569072573172
1005,0.0310075039441852
1006,0.09636740321339805
1007,0.0452486817064494
1008,0.0871370689389426
1009,0.04199177640008929
1010,0.06533410028209191
1011,0.05046747407980989
1012,0.039715439218819745
1013,0.0539530692441845
1014,0.03572583620661617
1015,0.035462374740353464
1016,0.04558898584885792
1017,0.09010562800743274
1018,0.0433223234828427
1019,0.02035742637371613
1020,0.03445193641844093
1021,0.04820946265107917
1022,0.010420219475656039
1023,0.04594196552361457
1024,0.03503727361711781
1025,0.01517889877848614
1026,0.07935677367680306
1027,0.04215169975273159
1028,0.03683312097920326
1029,0.07640167842855328
1030,0.06747691517538457
1031,0.034919518057674515
1032,0.10656352083850856
1033,0.044239414671967896
1034,0.02392054225731087
1035,0.09858388806336674
1036,0.02221346713978845
1037,0.04634860156342917
1038,0.05271238123439162
1039,0.07381330768259052
1040,0.03113201433944271
1041,0.024832583499429337
1042,0.05762178992212197
1043,0.08533681616630977
1044,0.04591583629879227
1045,0.07125022393298748
1046,0.06461749355875887
1047,0.04392956152294561
1048,0.0977605375865754
1049,0.05569396753539898
1050,0.03784088265932717
1051,0.12214093142148327
1052,0.02641823281930266
1053,0.09654621106513261
1054,0.056473138493718614
1055,0.058597650867397134
1056,0.049029211967856076
1057,0.04189687832438688
1058,0.047379762870639344
1059,0.03454609456960746
1060,0.028774127984913748
1061,0.07481876036639618
1062,0.06523816973571811
1063,0.0223057156470593
1064,0.09945844141139284
1065,0.07603348969112583
1066,0.0637645124062344
1067,0.04519304245309194
1068,0.04609268113089572
1069,0.05811039276562148
1070,0.08978746225329708
1071,0.032866040965067615
1072,0.051095495817235874
1073,0.06302421974652395
1074,0.06113737075222149
1075,0.09940568804120264
1076,0.06959355085287236
1077,0.06370950055087538
1078,0.05653273854077114
1079,0.06036213518391889
1080,0.08650064269912644
1081,0.05657511374623403
1082,0.03420750373758933
1083,0.04035640530970913
1084,0.061911845732018744
1085,0.048551720165118106
1086,0.046477747773586646
1087,0.034091794002922504
1088,0.07394712596463993
1089,0.05919140557378834
1090,0.03930826041226023
1091,0.06506479490957681
1092,0.09732780460112901
1093,0.07433598683433205
1094,0.08460446112642747
1095,0.033304349439227825
1096,0.07884619029718015
1097,0.046578375024599675
1098,0.043151709649248575
1099,0.04285997433504549
1100,0.09321596269162946
1101,0.028868411180863408
1102,0.10639802510988915
1103,0.07668106663682425
1104,0.10313560085188289
1105,0.03832255668181217
1106,0.09790631874011135
1107,0.05213555344349531
1108,0.06316001557486743
1109,0.07254487591105925
1110,0.08923669502499426
1111,0.047829080616808184
1112,0.0950728168794733
1113,0.08434795947490958
1114,0.061449348151145465
1115,0.030821509686581608
1116,0.03756969215006085
1117,0.01581571738196744
1118,0.043144677515114443
1119,0.03490773428389507
1120,0.019544166962216954
1121,0.10368347294089361
1122,0.09027682388566816
1123,0.04812531846409296
1124,0.04580772939754134
1125,0.0490254274487436
1126,0.04967849510813909
1127,0.07294458946723101
1128,0.02284535966218268
1129,0.06487268857243053
1130,0.02332629379903404
1131,0.03526232943093283
1132,0.04791955777182623
1133,0.058621334074712775
1134,0.07777797018909284
1135,0.06772935723118922
1136,0.04093421092891812
1137,0.09878522205027937
1138,0.04063940010587411
1139,0.06718719949573658
1140,0.050192093837681286
1141,0.06062323855715613
1142,0.06391593430080086
1143,0.0732893484185787
1144,0.0516852303637044
1145,0.022810388557112045
1146,0.02574473482614112
1147,0.04512194387734535
1148,0.049681906035983395
1149,0.02583058228268094
1150,0.08960092969559634
1151,0.0842096682397545
1152,0.09879657214260518
1153,0.06355803553474834
1154,0.05327442626955688
1155,0.07037486822978262
1156,0.07787977918846915
1157,0.09578492951280332
1158,0.06178685766959988
1159,0.05030093067632314
1160,0.04401273897571305
1161,0.03739053927518071
1162,0.03563024804677394
1163,0.0636720276465208
1164,0.03428368334406015
1165,0.05843475940704455
1166,0.08616391226009171
1167,0.05313651541542777
1168,0.10759808763547277
1169,0.06829835552685896
1170,0.028000207173783077
1171,0.09673652648214918
1172,0.058075674468248836
1173,0.08058095637692878
1174,0.05070455989361185
1175,0.035542044221785196
1176,0.02621857096677365
1177,0.04154941487447204
1178,0.02300153415599101
1179,0.02778978354390263
1180,0.05053641786812473
1181,0.03578178580884775
1182,0.0539305057141143
1183,0.04549206835482286
1184,0.05219154626177119
1185,0.08871278623292188
1186,0.05329531457994219
1187,0.08373616608271349
1188,0.05221458963969909
1189,0.04641531111786683
1190,0.07527819263962551
1191,0.053576850178014335
1192,0.035370600598987084
1193,0.04151003645743395
1194,0.07100450484678172
1195,0.0648606889772371
1196,0.05924439205216267
1197,0.0689207317283394
1198,0.05730547857320613
1199,0.07577002361213502
1200,0.04069974738015684
1201,0.03329060607248646
1202,0.0623486017694046
1203,0.04910320889632339
1204,0.05880528704221463
1205,0.04348758885690496
1206,0.03231027600319179
1207,0.05925691707025688
1208,0.057141173711539844
1209,0.04427333443732413
1210,0.0388459132922827
1211,0.051909369605961306
1212,0.043343276743078626
1213,0.05623178187326197
1214,0.03027015489884875
1215,0.03822113228097195
1216,0.031327671046190816
1217,0.04189449656637429
1218,0.04076406292163834
1219,0.05461352283370194
1220,0.05537984081911233
1221,0.06821671652620426
1222,0.056479626136291816
1223,0.0449156855180392
1224,0.0936365776882283
1225,0.10783627527795459
1226,0.08363303083797899
1227,0.020469054206140067
1228,0.08536538170625699
1229,0.046500877736780244
1230,0.06649439572844272
1231,0.03324012855656101
1232,0.04726501414063079
1233,0.08296304663143678
1234,0.02933282290078984
1235,0.04852760007177938
1236,0.029282417209020778
1237,0.04521263296216773
1238,0.034350119340059035
1239,0.06608034105520331
1240,0.07583532346550248
1241,0.04547545181518957
1242,0.05747145339316981
1243,0.026320988245528195
1244,0.06368765598356099
1245,0.047184971284492436
1246,0.04932944146269887
1247,0.04052728715062476
1248,0.03260441776722401
1249,0.11482618231821642
