,0
220,54.34521124001255
221,63.5906111906404
222,95.26237021416763
223,89.8819569100475
224,82.9516482668638
225,51.518401207364164
226,132.5843378406118
227,67.44830376154103
228,106.45279865638675
229,109.70911330222133
230,90.72013493281082
231,92.27983059336788
232,152.09494214614668
233,92.73538574985331
234,101.44451719105264
235,131.96361740319628
236,42.36573649085718
237,90.9456451121142
238,64.0330399456397
239,29.878058761926095
240,85.53006601615094
241,56.4598187307903
242,67.76490992304865
243,86.33231370483307
244,69.11971893651852
245,59.25038599689072
246,61.12151704931413
247,99.85072739460787
248,142.57282699546622
249,50.39404331747994
250,89.44484962149261
251,97.39155794162795
252,72.684977388684
253,86.87795179538827
254,86.65153560570005
255,121.92523119626212
256,107.85169506553103
257,57.182791420259896
258,54.58808517565407
259,81.79792448671742
260,63.11997233990475
261,84.87603590727186
262,84.79278907359257
263,45.79797612004417
264,33.082185112626846
265,47.17022365624233
266,38.433140039759046
267,58.01076961262071
268,106.19356736106529
269,89.83025476423015
270,102.53081997516146
271,53.45156707724868
272,63.06485821704577
273,66.13387768249396
274,109.26934593307809
275,69.26844422949472
276,55.85804844788029
277,46.84610135294919
278,78.44413884781139
279,111.95591496492239
280,74.85329170231397
281,28.81011267209036
282,109.64832229510836
283,88.0442140489436
284,110.8578500548656
285,99.14219887816763
286,72.76949167354428
287,127.96489534855547
288,82.30236211178213
289,76.75365369676604
290,100.17219969355581
291,101.29637590973402
292,78.54368242199823
293,39.02762121929444
294,116.73373037079251
295,61.49537318077342
296,71.69174605139149
297,94.32401412920355
298,82.6081709001371
299,110.9529702418204
300,110.58201063359785
301,80.36894392588319
302,102.25433197206877
303,35.42297972448462
304,168.9055602187832
305,46.13787491326599
306,62.29104840281422
307,71.39070984935071
308,80.68678144222979
309,34.82478417532185
310,88.74107070073865
311,85.16348708575936
312,63.45821033507923
313,80.44358650963271
314,62.7139623931211
315,71.51472304389716
316,80.89533668920598
317,134.7895355235741
318,55.95587754620946
319,110.80570778830126
320,97.64226731646336
321,137.31501213076277
322,76.42534626508575
323,122.14853226325013
324,121.74529621388524
325,75.29208597405749
326,83.22784868088549
327,117.83520140233827
328,56.854994495908926
329,105.39490009721786
330,113.44540359816531
331,45.788054896930014
332,81.93066225662443
333,94.21289049135666
334,144.18928600534804
335,30.00519453414671
336,65.13183226776798
337,77.42267032272765
338,39.17007894237235
339,70.1688094456306
340,76.08393354812836
341,115.37249813572474
342,94.56833357372895
343,90.04607490708878
344,49.787762062338395
345,89.94774162112358
346,84.52953116537385
347,44.298884074563716
348,111.51475219027094
349,74.72943308690665
350,113.44519756316588
351,52.972387479338245
352,68.6954486099388
353,88.61409285099913
354,66.84583990820545
355,52.79257223480247
356,119.04663829467557
357,43.78595359480993
358,92.82757687175777
359,126.04402352451139
360,116.15424816442022
361,148.91992081027615
362,70.94842918440258
363,59.43298543919116
364,76.42277351137024
365,90.42150997858289
366,94.78355623755947
367,93.82743075688094
368,94.5609866864152
369,88.50781222395133
370,76.49024305626786
371,59.656532702841425
372,85.03107553691339
373,78.25508377229329
374,67.60318232040547
375,89.55998197849395
376,52.15699621603629
377,66.32722894160479
378,91.72601936422386
379,36.65869183134457
380,109.09757427838933
381,108.84537880363472
382,78.1310835438013
383,58.55447125138502
384,104.38106754528374
385,136.8467640096204
386,109.93244544154693
387,132.97237784170326
388,41.457181426665954
389,65.99136709607347
390,69.58573800686332
391,72.79028019889613
392,126.4405926440945
393,86.68152827118463
394,71.52057826423011
395,47.90320717202903
396,94.90848830326993
397,114.49440939429735
398,61.72728960777964
399,77.21512840776626
400,70.40047367578651
401,79.66705020100412
402,98.32881174091746
403,81.75841357819051
404,109.02736132432271
405,92.45089915676115
406,102.30710190320836
407,73.48787289907672
408,138.4808608755265
409,104.25342541987062
410,86.05897283660649
411,88.74464194878807
412,75.02290050902893
413,90.43485946324513
414,24.6457932722646
415,26.029565947848575
416,91.10000690788043
417,63.602576429027025
418,102.4579589835786
419,65.31052117863372
420,175.3122974347211
421,73.42153858684554
422,91.06756439721256
423,48.30965395266824
424,115.51559828286956
425,122.80889283594256
426,94.17070369085066
427,72.25865648567294
428,107.3688222376131
429,81.52882613420175
430,79.34071162281973
431,33.73457798486051
432,83.78255578122945
433,103.548415813031
434,112.83218691373804
435,102.88635738180376
436,43.71273247497742
437,61.85204733305866
438,110.15770295543963
439,74.7249754680733
440,52.84018198851673
441,52.394192010210865
442,45.99159380694756
443,132.1674264651211
444,94.96057922384577
445,67.9636042241767
446,110.40538860250513
447,80.73929852023046
448,57.37252123320408
449,102.2927921495019
450,36.68373408277282
451,169.55628591909064
452,71.5383444071131
453,82.46758718237514
454,91.36216117926784
455,103.24243437094508
456,82.45262057504296
457,80.87502228838682
458,72.67248773858267
459,49.682442529388545
460,63.89681172980652
461,62.66934456218577
462,60.24781091827403
463,106.1634931879629
464,106.02694703193696
465,98.00496377141923
466,50.351915624361965
467,90.59784084863858
468,85.14202317233045
469,130.4319821029523
470,138.26936197655834
471,125.22088056891309
472,67.27757833417037
473,100.22269903935089
474,88.3549492506671
475,100.47569828585289
476,73.88759375807838
477,95.71629178762001
478,124.10842597072605
479,65.03386501396625
480,68.18594590022444
481,78.37386088074737
482,106.5293250356192
483,80.81101837793717
484,73.24132677470121
485,134.63960205793387
486,69.63390866249053
487,138.92645657929492
488,58.17128558590515
489,104.45449470076147
490,77.67982354464367
491,95.26447446498796
492,135.4124893985021
493,83.25165142158927
494,94.5025044927775
495,163.59564887512224
496,63.066944766765594
497,53.40704600521849
498,102.21176945265628
499,61.76696599872554
500,82.39044644279085
501,68.58437655026141
502,115.56124489005227
503,103.70867414639186
504,82.70298284847397
505,63.10934497347491
506,115.63870631183353
507,104.33861331688526
508,43.32357887797839
509,75.73268829195186
510,170.71149058568818
511,90.13865106692099
512,67.97435340046977
513,68.97893938755877
514,95.43032510811923
515,161.1717176730048
516,84.51864848902244
517,107.91058485008674
518,67.49917538752757
519,113.92682772838995
520,43.22903590978466
521,87.79127778482014
522,57.137765893878736
523,34.276556363242626
524,47.95245551248426
525,88.56012440898954
526,131.35091409165074
527,81.4628961190107
528,90.983620847395
529,155.9447098104183
530,49.92534604183152
531,35.639677892955454
532,81.28297833159854
533,76.46558388277478
534,64.75230295669675
535,130.79845933093267
536,165.45267787390873
537,126.02689391667141
538,105.80115579876048
539,114.63103568905926
540,42.75807555083817
541,99.00574753085114
542,98.96624572059437
543,85.07418228571315
544,96.61334092743229
545,109.61818416756782
546,145.31965807127023
547,84.82561934697769
548,25.722135814918644
549,87.11968376142306
550,41.344567587043194
551,76.44874046233284
552,76.31694307392439
553,113.68609456108467
554,78.40915000847748
555,30.340603937035894
556,76.40595190989728
557,73.76981145669689
558,88.42590678401113
559,43.827303404897805
560,104.23177073767506
561,102.8928152423455
562,126.87028589787097
563,130.04391714911324
564,109.52043682748666
565,83.6695822477405
566,111.5604372657816
567,43.8239179999716
568,44.39503296833951
569,60.54497052667381
570,96.21539845391347
571,108.10301202319425
572,76.52144123345705
573,96.03785591956193
574,68.76540897025099
575,158.02226508501388
576,47.82459171534539
577,39.317598720127144
578,68.33551261891509
579,116.91584187506203
580,78.66330028346067
581,62.74364264628813
582,54.52609849285477
583,84.61622559045585
584,123.46279527393946
585,63.45576171682167
586,111.9908386885401
587,72.17451841492603
588,88.14113450190152
589,62.61074146620452
590,70.40883426538052
591,86.34468787289731
592,87.34004439732608
593,67.77860878008867
594,61.66815503692569
595,83.7452348464496
596,94.11096094683806
597,91.57170497650942
598,54.82087515063843
599,107.67144482767986
600,73.64786431294799
601,134.67194238947258
602,113.44457287778339
603,87.4158631596511
604,55.872570066493154
605,112.71143098649307
606,83.10277938208044
607,45.96451735215989
608,53.72356319390319
609,111.09576346469514
610,70.23123590193197
611,84.32678389670801
612,153.974193229365
613,52.08065543212371
614,45.58756943334227
615,54.16340876782496
616,61.6134579661293
617,92.04368295135619
618,221.388755209104
619,99.37612640607456
620,72.5495486975371
621,44.66523706816458
622,42.44343845753034
623,66.0592504629412
624,113.3407668284323
625,90.15054650935377
626,48.196948417245906
627,69.798278276028
628,58.47652126671562
629,48.163755824852295
630,125.38304607084304
631,65.2644658863737
632,140.75016530726882
633,92.65755599987232
634,58.90458668590153
635,120.15622020217245
636,108.36973531336065
637,109.93174775433316
638,67.1536080166493
639,80.99113506897464
640,114.42790309339286
641,29.01009554816318
642,92.63883236282634
643,54.12894869710756
644,72.6048315229301
645,76.71336832643155
646,72.72322453487456
647,60.416076201421625
648,90.51487157832811
649,84.6760975680046
650,70.11411022708339
651,69.29777498139157
652,62.22116737574961
653,65.58788675692007
654,75.95296556824383
655,97.51350560445366
656,37.96449446516489
657,71.14298432573341
658,78.76246364278055
659,76.46248984381516
660,71.91914439366502
661,43.058348216179105
662,143.6374842752845
663,99.9319953067506
664,152.48116008994984
665,65.43681108620673
666,79.3887438928873
667,83.73098025328213
668,105.95970359793685
669,129.12422331056388
670,81.54442927132847
671,45.352312240493454
672,105.06961056331284
673,82.26715719595386
674,73.34714952162044
675,52.91410369726026
676,84.66796536610494
677,41.751819981483045
678,151.80612455199278
679,67.21650059485121
680,56.59523502029058
681,74.98421213609265
682,164.22710151875162
683,95.38214239494266
684,29.081944201603363
685,135.62072131831368
686,69.16917318705613
687,53.72911317789093
688,47.65654786547848
689,76.5505979942076
690,50.46513234455375
691,86.39509389081125
692,71.15295314865173
693,79.41320149055103
694,57.40888812738578
695,112.06628165570008
696,106.39294317871546
697,74.28922907959512
698,78.61922908599861
699,54.478215713244
700,116.03225626073058
701,69.99690336640447
702,74.30264046529867
703,129.91763175282856
704,169.04669931102262
705,78.98002381161373
706,95.26136280972196
707,75.85315634095367
708,87.31152410703704
709,74.81192126534476
710,31.436502905757788
711,68.96760180338848
712,89.45486861848465
713,110.55941022715332
714,92.32094650937476
715,55.5705631193306
716,77.65990714031395
717,69.03755465316756
718,91.95638854277476
719,46.82015102175134
720,195.2013145448938
721,64.35307082389265
722,84.60051052510983
723,43.9255421191566
724,53.87898697298351
725,103.99600586007634
726,130.54459765956202
727,64.72230662222667
728,102.53122993142455
729,111.5366133617793
730,176.2491881854251
731,128.70221963753173
732,90.61958104052039
733,61.71329876857787
734,119.57092341010505
735,95.68526676663885
736,55.519872727128146
737,72.52715120759746
738,69.8682778056917
739,132.51114990566802
740,53.3783402096731
741,124.15740664013235
742,99.55212236363259
743,46.730695103662384
744,111.31609894257544
745,69.84298768694399
746,83.37697310788927
747,74.90142161005707
748,102.54780483410806
749,43.01646872488303
750,59.65943325725934
751,90.65184663195792
752,59.810548801664524
753,70.97048320885438
754,62.10460082424118
755,55.05683459691225
756,92.12128826912561
757,97.55423320297506
758,153.7819814894503
759,89.91469284784078
760,84.77155271441154
761,82.62272562344714
762,71.63460637548988
763,138.09418805245608
764,47.377775113563814
765,89.15768901095717
766,55.80409723655072
767,82.16734835734287
768,99.94910682263442
769,157.37146862086948
770,68.54042984499111
771,81.764756760104
772,44.7242334627482
773,78.15776292003711
774,71.86218508235582
775,62.2150273688291
776,95.3233050286202
777,75.20540798457294
778,99.87521287755094
779,59.389114037143926
780,106.86355106842979
781,58.2774698397091
782,106.55291745037059
783,76.27643695800161
784,109.16459529065348
785,60.205268852128924
786,109.28555177621583
787,63.96047571949524
788,86.88578532205788
789,52.89700401912452
790,58.43551690208632
791,112.49960712521916
792,64.06508851363913
793,101.23418430438961
794,106.8400078774146
795,93.8115645652063
796,66.77468131195081
797,47.86669163383435
798,54.27088983616516
799,45.26747375341563
800,81.1254748210909
801,36.00595518372948
802,166.65502892575387
803,112.29170105233757
804,112.97750409790702
805,80.29197997206462
806,102.10492686458677
807,101.16316558758622
808,65.6681415290289
809,164.56357470399507
810,58.60909706060235
811,65.31570764994811
812,66.29352736897056
813,130.59351053396875
814,50.3591304550786
815,118.70062361848015
816,133.5664588992642
817,75.57487884512983
818,113.63905793757883
819,76.81058631431418
820,89.87905788189329
821,53.434704051067186
822,53.02134856541994
823,102.01666746956238
824,32.8403099945359
825,90.27969652404346
826,63.56628486146498
827,39.75068180260542
828,66.30903762907774
829,40.00369958115688
830,89.1162480772285
831,90.3703657933684
832,93.87252371003956
833,75.75222660796584
834,58.836982268271186
835,88.88215887874514
836,68.08067387448453
837,90.268797712011
838,45.50322976013246
839,80.07926730840946
840,45.656053119702165
841,95.60552924850458
842,82.39390699927408
843,78.77456525149445
844,88.87233316435156
845,47.24775842645725
846,127.96286876861546
847,83.25271258184948
848,68.08372822490118
849,127.15408351584348
850,76.43075435023471
851,64.00461989989968
852,84.50051336641992
853,33.30200478572737
854,103.4132697085783
855,100.71313538922107
856,76.7298507271841
857,72.7470185885517
858,89.44932350288919
859,60.52482435736869
860,50.97216818334556
861,24.437033871245617
862,80.20754852181436
863,61.81178177270883
864,149.05153464166585
865,78.43838004696795
866,50.562194209485504
867,116.97920280012353
868,61.06213427123337
869,66.6932217718619
870,106.36448481274482
871,151.597893539796
872,44.928979192393484
873,33.14810254482505
874,133.19367513903399
875,54.75571319247262
876,170.5836885777764
877,67.40934850259227
878,79.05594026913822
879,70.9420584023666
880,119.27025454389731
881,100.13166470600076
882,54.378252601936154
883,59.675578860954055
884,50.524382595358865
885,47.950150024538914
886,118.31935503723963
887,94.71618766912326
888,71.43271334120972
889,121.4926064405116
890,145.37203847940395
891,69.1663649174667
892,74.26896732786687
893,95.07109463408653
894,115.59341744370347
895,114.1905295107992
896,74.53016851904111
897,112.34667738794786
898,79.63256938884744
899,61.81117953052482
900,103.77213913003425
901,72.02394654116813
902,66.29924683989992
903,49.64374784835654
904,74.21275450386388
905,67.77064487613463
906,115.48864387347795
907,101.74365048180577
908,36.3212946719004
909,79.33560329691953
910,66.10314958321294
911,103.86040611427501
912,59.250007310863886
913,85.00593570049547
914,68.04370977650024
915,56.788533975609056
916,76.43417350580518
917,141.0096191877389
918,109.58244483752273
919,84.82386664354412
920,79.38146196903035
921,54.6420735819822
922,73.16170810555701
923,54.219863866489774
924,33.05225348691854
925,69.76796749270646
926,39.06376419430057
927,99.30948551088755
928,41.41465844587148
929,122.35666935119264
930,48.62285314207154
931,71.61631394194984
932,137.14185597375922
933,85.91303627481301
934,60.4131664431243
935,109.5194027214195
936,106.03110888782803
937,98.78583258279542
938,119.16217007423877
939,35.55578248969074
940,101.67432393537115
941,115.73754557126247
942,58.97698372714489
943,73.86841392214545
944,87.06974095677771
945,49.15724683370988
946,41.890451555885505
947,98.56354732828504
948,37.29556421318955
949,149.99491201769607
950,82.76193498631628
951,134.11475160044046
952,79.71199321421769
953,103.21426529856235
954,73.83195917950702
955,200.25430113251844
956,65.12302616550429
957,166.21295889028124
958,66.18840455484367
959,100.41245975647057
960,151.25092385789128
961,52.06595031527442
962,49.3275065227471
963,51.44139016281554
964,127.13741016097157
965,63.41816763589439
966,38.06441256809805
967,135.14104879423542
968,139.91733617733456
969,75.89350013891203
970,121.7167043917509
971,69.15613530704903
972,73.21730194482257
973,97.62385017241434
974,69.81389708987658
975,38.48423985831545
976,117.94847390020598
977,90.03223348624039
978,91.8210547995071
979,61.95223114717679
980,63.01244783688659
981,36.05546081576266
982,70.16926599894286
983,76.71622294664623
984,131.05678020334454
985,76.19825399740843
986,87.38250819066774
987,121.98270927655183
988,49.243047548498026
989,51.33012536496839
990,81.9772012327829
991,106.06770796896092
992,77.61433392189036
993,47.616858219802225
994,159.89319703146563
995,75.838313689738
996,45.05600811902012
997,74.47923837313806
998,49.116702391623825
999,90.90842296647008
1000,109.43141940381852
1001,102.28030857546094
1002,39.59401243281504
1003,106.42364551576792
1004,63.787451522692834
1005,101.0584447455148
1006,63.13766311789463
1007,78.57022798501097
1008,152.44289362612614
1009,66.39429609095917
1010,97.51237894732955
1011,104.32642787218363
1012,120.14557181038342
1013,76.10872836923856
1014,130.02713153377212
1015,112.65378891172391
1016,72.86904341045164
1017,96.46175543522281
1018,61.95613526568925
1019,41.82622468607849
1020,112.8083368811816
1021,82.99343098523157
1022,118.36824585403298
1023,119.06220409980143
1024,77.12246245894492
1025,70.0701250513641
1026,102.30837143617275
1027,21.548265661537513
1028,51.29770080190955
1029,76.64841747240757
1030,112.39846082565623
1031,92.7765908026914
1032,90.79778253941241
1033,95.10247132185634
1034,67.22984104940289
1035,63.53997608912713
1036,70.65503696238771
1037,70.42955819715331
1038,94.77371145914435
1039,44.67492950414277
1040,64.12186487315934
1041,44.92511631913551
1042,24.660035805650125
1043,109.67420836880333
1044,55.440404862802126
1045,73.99869061733013
1046,99.35343518920111
1047,143.30946397489876
1048,93.21099658649979
1049,63.18489041917582
1050,98.7825488016267
1051,52.32715766549849
1052,65.94349295458703
1053,129.09855543562048
1054,43.75416235642876
1055,100.73256735529245
1056,49.19709184625987
1057,104.44582900852163
1058,100.48360720359705
1059,51.01979064229378
1060,99.67725175917245
1061,60.356567007777215
1062,43.8508527911175
1063,63.69877284305741
1064,70.76573561422093
1065,101.48766576395742
1066,57.9545779512195
1067,42.45829911693679
1068,119.13758563545287
1069,92.13251372131776
1070,87.27389416294352
1071,34.5480481013436
1072,83.41016826325368
1073,99.13201977938331
1074,103.76150787935184
1075,100.28225789978838
1076,42.33779026687409
1077,80.96931206078078
1078,72.90448755030282
1079,61.69473818390805
1080,54.746681098182194
1081,58.57548211954525
1082,72.36927648241416
1083,87.43259124371961
1084,165.4897781408674
1085,60.67092273167432
1086,112.70558486613427
1087,94.71488715623421
1088,56.566732564074535
1089,49.93851964403746
1090,55.11664340417558
1091,83.29948290669572
1092,110.25573668158563
1093,101.21059326180203
1094,71.74904795085499
1095,70.08473914161485
1096,93.95297249023776
1097,79.36921029789812
1098,104.40847837253882
1099,68.38563802056727
1100,67.42591922581619
1101,73.02202185857473
1102,85.70552905910995
1103,107.1625431627652
1104,86.63707362346302
1105,77.99147293851641
1106,133.467276658092
1107,154.52821419763956
1108,58.869389068721226
1109,56.87261892481623
1110,134.04986578688005
1111,98.3008526630029
1112,74.03655598367607
1113,74.64185830023845
1114,111.3235226746622
1115,50.08577162015734
1116,90.70019665120945
1117,74.77808632745719
1118,132.24715012195338
1119,113.58295581072119
1120,156.4217649079227
1121,99.5786541059083
1122,53.8603119348249
1123,120.73895735885004
1124,108.07594915957807
1125,91.72093652395932
1126,56.18887772179944
1127,65.63242130290568
1128,64.6547025572068
1129,139.70576898708825
1130,40.0582642039639
1131,61.62232181881064
1132,122.2378538680428
1133,70.60209307591934
1134,102.42853085735497
1135,106.6067654947156
1136,112.88003929830336
1137,130.7932707368512
1138,104.09180457096052
1139,66.58469252785129
1140,26.113352805832292
1141,84.80368365475327
1142,92.27593359873507
1143,149.25337075938995
1144,48.90531690450531
1145,99.30015063553755
1146,181.0195370593612
1147,87.71835175846762
1148,90.28417021118159
1149,112.50905470880566
1150,48.80314606092381
1151,87.409832100245
1152,72.7746414157292
1153,58.88427013807725
1154,90.13586530726616
1155,28.018822029522035
1156,84.7151988518496
1157,82.65915149509112
1158,78.19764200532956
1159,93.01426765867261
1160,116.53122840483506
1161,127.3783439817517
1162,78.37260942404963
1163,81.40314456529086
1164,53.300248600012914
1165,91.13828370925395
1166,103.94508068753274
1167,105.64782339340495
1168,80.98054313515753
1169,55.516819667648235
1170,47.89070646799824
1171,44.67711696571505
1172,106.07758321785298
1173,29.229948542540058
1174,84.44207168702137
1175,79.01685209505013
1176,63.463692272878994
1177,132.48339905562364
1178,128.66370088940874
1179,75.9378505072709
1180,98.46475599382669
1181,61.20381512558775
1182,77.00005138833014
1183,100.60589209977056
1184,143.25912458470867
1185,76.02766685624503
1186,132.52192739049775
1187,92.00935444516082
1188,105.83685216808395
1189,111.59729818406724
1190,67.62083594891973
1191,52.43046705928509
1192,89.22153348976948
1193,40.80034637203944
1194,91.90999939437401
1195,124.95994422646454
1196,51.51921713609242
1197,29.758322147732585
1198,123.46864329245324
1199,80.9914183818234
1200,92.59065374014259
1201,71.62341665609932
1202,94.61504352410208
1203,69.23940890539369
1204,64.53433771058543
1205,177.6662336114773
1206,146.45684364741794
1207,50.22405099374021
1208,129.47969607787408
1209,85.55199551030707
1210,67.98663230374103
1211,68.75125730247902
1212,82.16967246694061
1213,45.58671524452636
1214,47.81701608131097
1215,102.19086691346725
1216,126.86490265252894
1217,116.10130342794771
1218,67.79728394767884
1219,62.296320734649846
1220,89.93523267607175
1221,64.89904938941349
1222,105.0334458992046
1223,142.41747166805538
1224,65.75778037156348
1225,121.3357632411128
1226,65.76534414562622
1227,67.78132997938057
1228,57.633564137266056
1229,130.89644202963976
1230,129.67424735147026
1231,162.92574492409986
1232,70.16245050868193
1233,74.74478200373022
1234,117.09931662665227
1235,121.44510263228362
1236,89.66591069616598
1237,85.05445733591341
1238,77.74317106805117
1239,83.66264374025135
1240,92.68306581895195
1241,73.89736232386375
1242,78.59427271608016
1243,96.00522449034318
1244,122.50441429224053
1245,74.38782106189458
1246,69.84522843801065
1247,111.09070329644871
1248,116.29501502992545
1249,100.65378189335247
1250,64.45874435867623
1251,96.09799995674992
1252,51.80819466190016
1253,148.42330649753816
1254,76.7054410354854
1255,115.35224666100855
1256,91.3814076334486
1257,39.999738494916706
1258,97.54543214660077
1259,93.0843497495827
1260,88.14306112020117
1261,96.67865269830443
1262,86.43735617666678
1263,71.34383433251452
1264,82.8786378456202
1265,48.61925605997341
1266,22.803201899359784
1267,113.79379643609235
1268,46.285673128707245
1269,55.74210158812134
1270,39.58973903586544
1271,82.34293446614278
1272,98.69702995600099
1273,99.91814700229747
1274,67.37470179290717
1275,71.55111355288004
1276,106.6259869395179
1277,55.56521712501112
1278,57.227258925108686
1279,65.76804483498339
1280,69.98605724508052
1281,111.01458784644902
1282,118.24875018411109
1283,62.42629786122195
1284,19.99989771368128
1285,46.05009070073721
1286,139.76306617543153
1287,89.56695809635272
1288,90.46714804883553
1289,96.2926288090768
1290,85.2571189077544
1291,71.5573727640303
1292,99.08333221185111
1293,68.4852748052013
1294,102.21769784065472
1295,74.09584892198797
1296,77.04154773424983
1297,80.49118460666523
1298,102.29210049143418
1299,143.59752413815312
1300,117.23339039767528
1301,63.90617292058974
1302,105.29626171226165
1303,29.55715269688437
1304,105.00121060590016
1305,148.1188258273258
1306,50.48832538972217
1307,35.43394417756122
1308,104.6105167707307
1309,131.77444168573152
1310,55.065032130549504
1311,105.16810654188286
1312,54.97819143354708
1313,68.41521748592726
1314,61.995028981208
1315,141.54637868837725
1316,67.3144957661401
1317,49.68846559331799
1318,81.52188003920655
1319,64.753820026155
1320,96.41413933569935
1321,147.84944123855354
1322,61.96601124923351
1323,63.576894042158955
1324,109.46622506445475
1325,72.55735149707364
1326,71.39349075425406
1327,123.72717749268092
1328,117.90320241246272
1329,95.2190046729103
1330,185.86941015122406
1331,113.6634800351922
1332,148.16422887005217
1333,66.57641777501824
1334,75.25085654099847
1335,88.53535004973992
1336,48.245916637329856
1337,120.95213525443869
1338,114.47012083049484
1339,80.92205440494006
1340,63.3230707493052
1341,42.882250989802124
1342,146.35869373290365
1343,60.46991793046064
1344,121.46010089857457
1345,132.48525862066722
1346,83.45959910399614
1347,82.86705415346349
1348,63.83396077419208
1349,67.68163460626441
1350,93.96149626628392
1351,104.26198128064588
1352,86.69993977524668
1353,82.07877230471097
1354,95.75011052266686
1355,74.77456689116775
1356,49.19287449745399
1357,85.49810953749187
1358,91.7148316975243
1359,52.91543206411058
1360,142.8138686619216
1361,100.01048024409245
1362,107.13090650153798
1363,115.04427992883134
