,0
292,54.62069705621044
293,77.24323180406998
294,83.8046909245378
295,91.65139022591119
296,67.0631006804963
297,84.037542784729
298,76.45159409832424
299,27.234256374156452
300,129.4256453412517
301,123.00176786069878
302,66.87919603191534
303,80.32982216901407
304,61.62970648495185
305,99.90980572632566
306,63.003671596728665
307,66.67899557321387
308,172.5245875499525
309,109.56998877561077
310,76.35926250305788
311,86.57997845588228
312,78.20063821240304
313,139.99319136311803
314,82.62820017562768
315,71.30414929183986
316,125.9322521567852
317,107.8460475208477
318,100.35711168987848
319,99.0489006353395
320,131.69271437286676
321,73.89251744043052
322,168.78917884069787
323,81.06548869537984
324,71.96477392727347
325,189.15338487390179
326,147.93044766357502
327,104.25704934535932
328,127.93214832674649
329,101.95476074851587
330,86.33301628333865
331,121.81282474072195
332,65.2079072690075
333,89.14643497948522
334,76.82189531854361
335,89.82595256368802
336,92.63136763594451
337,113.6283128498154
338,128.62100285163697
339,84.22442498844133
340,174.7943822792703
341,85.26171574817856
342,105.72138177725523
343,43.38958952664095
344,160.7443356609562
345,110.68565518803695
346,127.60444886446372
347,108.99090573950825
348,86.03091822493218
349,58.007193227085736
350,48.193293238219624
351,160.37124279653315
352,121.82058245039136
353,70.58187077525876
354,51.89612659135602
355,92.06584416888441
356,271.43996410486375
357,84.95644194267213
358,46.98084894067606
359,58.964457407951016
360,89.91573093684046
361,132.8989369544597
362,127.85859373717665
363,78.88598510229583
364,111.43464750757862
365,65.23559461359379
366,47.37320702343353
367,120.5508208468119
368,63.247239564938916
369,54.156915089081835
370,94.42069268767607
371,58.371118954011095
372,63.295643114690456
373,133.30373653568532
374,144.96421333209355
375,107.01668629492822
376,64.77447155603234
377,65.87192521387436
378,123.295456103071
379,160.57515160199347
380,70.53022080190497
381,104.93842934068701
382,56.65792306556552
383,173.37127438032815
384,92.00181848903254
385,82.76070412547718
386,82.42325413047234
387,101.46086271788216
388,73.24726442156552
389,97.41881939019369
390,165.93315241116744
391,65.09019085447048
392,49.522826949689275
393,128.1173772388697
394,67.38403465553964
395,91.63893564975321
396,157.13004702948035
397,114.20890972307396
398,201.90542270043088
399,92.48077999526907
400,137.06137517590352
401,69.23534557604538
402,159.6039298446557
403,116.18070492292703
404,164.1175726751858
405,104.59697006736818
406,120.88839332229598
407,152.54027721674885
408,85.64586199025462
409,57.982622711187204
410,107.67832377524701
411,150.7271569603015
412,106.42479563837487
413,122.3510442536297
414,87.49229358732224
415,59.13705887616022
416,71.27604007717642
417,117.65409510399373
418,75.23279661858568
419,92.70610008084063
420,77.80224683419385
421,54.56661224442174
422,134.17910429411023
423,125.32552535877976
424,99.47981289859352
425,214.13631398463448
426,115.50963098224376
427,91.58374479715827
428,64.78553607876324
429,227.49657637383552
430,69.85729356283063
431,187.03909779774355
432,115.41260175896575
433,173.42638525461504
434,164.04866774891855
435,103.73963675906842
436,53.10237083442321
437,95.06765128080214
438,149.43537463959387
439,120.66669000664324
440,61.49689555381759
441,117.99512415763338
442,150.81859038457398
443,77.1872920038879
444,66.01638360283788
445,86.00797300239324
446,118.66595090429072
447,217.81226622402824
448,101.51748922475609
449,107.23162161302473
450,101.01022356438992
451,102.27419055750046
452,113.51814602102222
453,70.72092543623643
454,109.60064168235503
455,119.22434706748767
456,175.04395540334878
457,106.41692216393288
458,44.122427622451845
459,120.51976098165379
460,105.72186092636382
461,98.14892307132781
462,132.32201395973212
463,136.84250971315416
464,138.73904751746767
465,103.03993933328093
466,98.41178509268238
467,165.83420430367642
468,80.61397431564623
469,42.583992669300166
470,96.28928373668334
471,195.7784675671732
472,52.192081082357966
473,116.74359796069871
474,161.03950690150555
475,62.806070037067244
476,105.20561864296603
477,150.98882043057625
478,79.77438570892096
479,85.66094370301757
480,50.70378196032828
481,69.2272971707191
482,103.76386713481831
483,108.855305252848
484,132.00982278076538
485,108.31925630869885
486,55.61721761399252
487,61.27660706377674
488,88.18785934932372
489,78.88206664569668
490,80.49552346619366
491,60.599226501238725
492,86.48024648498082
493,46.50648560930151
494,120.72161655296424
495,117.04623676212671
496,140.1250169110545
497,145.57766581858456
498,118.97057309724352
499,72.49397279309598
500,115.15726002136248
501,88.39655909416618
502,86.8165040804312
503,141.78188691899737
504,98.5483826786981
505,118.65655996239144
506,93.81863715266138
507,31.764433414248504
508,125.3124251792128
509,85.72234833956931
510,69.69829086701762
511,83.27882078565763
512,163.64731975738584
513,65.88716427169747
514,101.94417901588947
515,95.42914697327373
516,133.20388542523742
517,167.1239458340745
518,55.268096004920906
519,89.3820541741429
520,63.84368883790019
521,68.51925779380535
522,100.94322120129023
523,94.37816428117193
524,65.26966819453664
525,94.89288041687861
526,46.44655094795359
527,137.0930889755787
528,123.62218292609111
529,152.1302700331795
530,162.85007770165063
531,77.40241542717465
532,40.33893029802702
533,76.0816278599889
534,121.3959510954964
535,124.96512211787115
536,130.0224629702713
537,77.27468053681632
538,119.0595213732827
539,111.69700059490611
540,184.7418162681133
541,66.54688636597925
542,98.27393810861979
543,86.33414676713714
544,143.28275134866897
545,63.706101421222776
546,126.14516504489508
547,75.9674979968051
548,52.16256057699949
549,98.24901503309503
550,206.61858545249962
551,156.16117537713677
552,93.29810433044355
553,105.28303866688442
554,165.36576480603642
555,99.59094676017781
556,143.16437491466885
557,55.12979243159685
558,74.6249425000645
559,89.1961328006482
560,101.98296451135039
561,75.94144140131749
562,63.904459420164656
563,103.56688655479462
564,149.9382953102901
565,91.79611505432494
566,87.77087011503349
567,97.61743920328936
568,118.82583609296154
569,106.02821732349936
570,63.485840956761265
571,83.85018298623326
572,108.27870461823083
573,81.0159256396704
574,129.1180798568945
575,116.734727314781
576,107.97303353068658
577,80.08042083702118
578,135.90673359582306
579,76.75431199869733
580,64.94605252072901
581,95.66913709988553
582,171.12777214902633
583,78.43659145995456
584,89.53236122752605
585,66.0420457876302
586,162.03888350498028
587,182.40136346775648
588,103.0033571552755
589,48.52820074190142
590,91.05122866835787
591,81.55272267881479
592,129.10158515945454
593,59.03537545722129
594,69.62187899798387
595,109.84677693373783
596,102.88114379716427
597,109.55211261212845
598,53.17106201426112
599,74.87320972303957
600,157.73893942440895
601,169.5369805661525
602,109.36307796884394
603,104.3710323153184
604,176.39111929319546
605,108.29597823411751
606,178.6380788409571
607,83.73935839327342
608,97.54399927271571
609,108.58679190674856
610,44.60129223173314
611,134.07089540984893
612,84.8000464837966
613,108.49727338338539
614,117.33777242786907
615,102.14704099593419
616,77.28297883429397
617,117.47139518367781
618,200.23730564975432
619,101.65296888970697
620,62.067750696434736
621,51.18528721297203
622,128.70300823744978
623,153.66868860990772
624,65.04282682906575
625,89.9018475413321
626,80.81440898066623
627,132.73268218329514
628,88.11985103177462
629,121.38160967415679
630,96.45501703791895
631,52.78735103273403
632,212.6315897697672
633,52.26994587948738
634,117.48684618479614
635,86.48163828537348
636,97.41107875864489
637,123.15136610669276
638,120.48295198259913
639,66.17789090213631
640,69.68258450391195
641,104.9332865718658
642,128.3516550867208
643,93.2300060595827
644,91.8770386574659
645,130.74246371079838
646,72.52525327703373
647,69.81766909840836
648,77.89013131655837
649,60.155625715183966
650,69.19871821411257
651,67.95858469971377
652,207.54208606767043
653,92.42514285284986
654,148.99553992928057
655,118.7368265468511
656,122.08575283301391
657,118.65145794962001
658,208.31324552515838
659,44.07743322393138
660,184.18939073855773
661,101.18313589427589
662,184.39522678888426
663,138.1297999282549
664,47.0500928481122
665,100.60395668742206
666,106.54987904663683
667,141.85344118848585
668,79.94923744761454
669,133.11676051850088
670,128.32430222521083
671,181.634988047423
672,108.66289112948306
673,164.71061191468203
674,116.5730897534458
675,150.92287693550972
676,161.57594254458468
677,78.69386751429282
678,82.86393249464011
679,111.75744241506783
680,136.76109916815915
681,186.1252764372387
682,81.23655400029143
683,119.26768800988266
684,68.8066559054871
685,63.51079847657918
686,162.37086277049372
687,143.42986530497762
688,136.18800722282472
689,85.65846725407589
690,45.633851306722434
691,120.3582799538457
692,67.64167706189323
693,162.20889368850018
694,118.65037454336127
695,122.24348585708194
696,114.73854839480313
697,178.3068290170851
698,107.36656367606973
699,93.77896092149658
700,128.1668810893564
701,126.41859159130475
702,102.33375990276669
703,99.19628760856739
704,97.78754355709428
705,153.31027886677688
706,166.86717693251737
707,85.78456299716724
708,63.13427515707654
709,91.84921586024417
710,78.52063594369976
711,64.51298696334804
712,143.0914313863197
713,97.39966134793599
714,111.17629243337582
715,160.40305173146416
716,209.08274630024692
717,68.23098983945734
718,138.54036394494176
719,50.520438921952945
720,120.26090203608344
721,155.04748620240352
722,152.65010216663475
723,114.8017036313799
724,81.75275544745787
725,93.25289700962988
726,83.40040400704176
727,48.21990843059553
728,50.006136949763714
729,91.93317412852204
730,135.9472500382133
731,95.45490062110318
732,166.54161037898612
733,163.12956124453584
734,184.6476883754737
735,70.47491320440581
736,67.46554221390468
737,114.85451771689017
738,149.85691940066883
739,101.04610198292177
740,51.645917496229714
741,76.43503104534332
742,90.5730398046073
743,93.04399017375144
744,56.01159287005979
745,119.60117363499043
746,104.57674882912372
747,149.10912494124378
748,80.83864472985881
749,127.68315658004911
750,190.2608207207981
751,171.08042023697107
752,153.75526693427807
753,90.93124946313516
754,139.28854922599143
755,78.3477149684502
756,140.75286147787088
757,113.11865783601966
758,100.64810745234942
759,96.21344560755423
760,62.25669016667149
761,172.5797359737815
762,127.54845442505196
763,36.89527707076323
764,85.30986365079195
765,49.14863223798058
766,89.88179596501786
767,77.41716565338663
768,133.251295721678
769,124.2755322486194
770,151.77445998578546
771,154.43499606941492
772,160.58202819353514
773,74.33102738333346
774,106.41502565321935
775,55.22984274888161
776,58.0447276900086
777,78.26412704381667
778,71.1026954131467
779,46.26323937232854
780,91.67499056135703
781,204.71968707377542
782,77.64792886801726
783,69.3246411243298
784,83.42394283790303
785,137.93841940334178
786,78.7670384325223
787,95.57760437155662
788,128.14184024327614
789,85.73908593697477
790,40.77858180940959
791,46.40490197489543
792,168.79819667947913
793,101.34267980092092
794,57.836106466614375
795,108.35657385451438
796,108.28397253798619
797,82.69928618763825
798,83.49165208495295
799,92.30658458077512
800,207.37713083143967
801,73.95019118659044
802,75.40092711500637
803,99.34485524732672
804,106.47497391430385
805,132.7154562030929
806,128.36679968007323
807,99.63570880369323
808,195.80572112193738
809,137.50970642591358
810,123.69860699196484
811,119.34430261129064
812,75.40667549614088
813,52.9101598495407
814,130.20378469596005
815,166.47604681276468
816,116.50308809727161
817,131.9962987939065
818,178.15940407747718
819,49.5526223586377
820,125.87719950318258
821,96.97717059104534
822,56.30085139167434
823,141.27126392817667
824,68.03106442457428
825,84.18264668355054
826,92.27423498678245
827,116.24102899613182
828,116.73016845412027
829,83.91390746678309
830,137.32039237616056
831,159.66800165529634
832,116.67220817651597
833,113.75390208275314
834,70.36508782677411
835,49.68147727928043
836,147.27309179040674
837,54.53930827865007
838,63.56628722550728
839,97.78392276465154
840,78.90143169003353
841,153.80966535803466
842,87.24068566714213
843,123.86487302904136
844,105.9387619578288
845,75.75360554916848
846,127.51080590683266
847,84.47675220592983
848,88.51598673925005
849,133.09487527981304
850,157.4702892454518
851,85.49460635783727
852,137.27879388693123
853,100.59485087022844
854,82.73522458922716
855,105.65822565669018
856,121.89191436260175
857,197.09410246960533
858,95.68819380941736
859,55.295407487789824
860,129.0322113788549
861,133.56455050152405
862,99.58271219130484
863,51.74015833721035
864,176.38506654471212
865,107.60398859869697
866,89.791282653481
867,124.61503965146142
868,96.26171164504954
869,65.82858488107559
870,109.36130859737555
871,84.67770846389891
872,56.00697165963741
873,84.65375101347442
874,68.77365104952536
875,195.3573377515075
876,208.7750385167337
877,139.44457161303922
878,84.4833160797835
879,100.62647266453263
880,163.9855380039141
881,206.15830633367102
882,81.02987572533759
883,201.28810789504993
884,85.46721614957696
885,160.05757246559452
886,65.28082043993437
887,98.1491792379659
888,134.41955917896072
889,130.3130283944345
890,107.0388880504409
891,112.04727718812948
892,99.9441434442802
893,71.72735509759354
894,71.186982809297
895,126.34388626807478
896,171.3292266746198
897,34.09611956682421
898,55.66122765671467
899,65.33840534750006
900,160.88921607313998
901,118.41151575982165
902,103.29902310667279
903,37.712867563666606
904,33.03598680059621
905,97.46899353880505
906,76.91556734710272
907,165.22753937098364
908,69.01983779324044
909,116.46281760656265
910,135.3692668667469
911,64.48769895164197
912,72.9306304142725
913,72.10636302406228
914,146.4310379700927
915,139.19306572339642
916,82.28518155839075
917,121.14717332360377
918,67.1530921166943
919,140.9373290165981
920,82.87247966195763
921,132.38108896614827
922,68.01812589182136
923,96.48992190190417
924,91.21104275576023
925,147.64702693208181
926,178.16492142322116
927,135.46056552561188
928,190.14379213568958
929,85.9549342931531
930,49.48587092978857
931,85.621946709387
932,110.09002994169153
933,62.360238494826476
934,94.14498293952653
935,92.46868257932103
936,150.54781436159624
937,50.177437683760104
938,144.2502973752424
939,101.02255441967495
940,61.69940895323652
941,84.98205255724744
942,122.89630293744924
943,84.5904666322428
944,84.79536819357243
945,116.52348470211297
946,74.89762886704867
947,126.5609117992037
948,59.23284528730754
949,209.56573573984738
950,175.77903223331288
951,124.20423956496795
952,119.42275488767015
953,50.49506850368602
954,116.95733991534894
955,119.99587727263834
956,150.15471312146042
957,92.23511402064207
958,187.7962833544211
959,88.7998478240088
960,49.78131486081157
961,93.51442602924953
962,51.55208525801629
963,87.40458485163333
964,53.34189883261151
965,93.07456162741366
966,77.6769077646586
967,109.6046002286082
968,123.03349746904995
969,86.1976399016704
970,113.16684349944168
971,84.19899820011248
972,102.85873721290965
973,81.59831894349065
974,104.53921713523805
975,166.51175090978384
976,89.69156175134725
977,63.23909470846281
978,79.21682949994096
979,87.7146542978812
980,125.85282787038996
981,178.52520070579413
982,100.41936148206514
983,112.02768638188488
984,87.07254229415445
985,72.59523123257664
986,86.18260684035165
987,141.61243409489336
988,116.9742575421833
989,90.92858396058938
990,104.95436216189817
991,95.3412834310329
992,120.74793389520919
993,95.2284255683249
994,95.85704967784727
995,88.34473242852948
996,74.27539924982733
997,103.26644004582279
998,109.03847676279781
999,113.14550891327487
1000,117.8029700988742
1001,55.14565903058426
1002,96.94070929536711
1003,150.27175061404486
1004,143.69537173813006
1005,73.15982389880477
1006,70.93010965763727
1007,56.55144834905765
1008,141.02062913039535
1009,136.8081707694785
1010,140.81932755416005
1011,144.76209421989498
1012,54.5381742229215
1013,55.129728204690224
1014,146.88481990716318
1015,95.44867193052562
1016,117.98826133691615
1017,58.19746885137985
1018,192.22402273813773
1019,174.36106824950605
1020,119.66883080247571
1021,123.76853110696658
1022,126.82394604175468
1023,95.42896475543854
1024,171.78888196398321
1025,121.88187160127325
1026,155.5171496346054
1027,97.69075301853363
1028,216.83066796970164
1029,153.16481251561598
1030,142.72305842194868
1031,170.81584947282005
1032,151.59111387539116
1033,69.29028339877583
1034,188.21136974807186
1035,81.31475285897959
1036,132.3168232760859
1037,105.22235979392578
1038,62.75190785942615
1039,95.99547620450132
1040,104.70005768761
1041,99.84295783646881
1042,84.66405594812466
1043,112.35788192663718
1044,86.7078405556597
1045,80.43267988541264
1046,58.69513569833887
1047,63.697114781423764
1048,160.11022915557487
1049,119.60991097771526
1050,111.28892563713643
1051,62.31546468456388
1052,143.72559128205452
1053,94.69834562375381
1054,91.29091604058254
1055,183.15978647802748
1056,158.3121167228939
1057,144.34567617931708
1058,76.3781436947256
1059,91.39358336322233
1060,81.0614682124357
1061,105.2080416471341
1062,78.97091377556245
1063,53.415929558420714
1064,52.72806637719992
1065,107.54580555561326
1066,107.40648000654586
1067,78.36258853499358
1068,87.7883441999588
1069,82.17580259904842
1070,104.45208080313968
1071,86.27828289407621
1072,130.48422073977923
1073,165.23252771153344
1074,46.521221211325305
1075,50.6328257907842
1076,90.52630890465984
1077,77.1129918168647
1078,85.14369784127625
1079,106.50961438836104
1080,69.85454826545633
1081,128.93996557076179
1082,53.55801769627402
1083,70.64548405082537
1084,152.98693294125184
1085,192.68276882470613
1086,126.0434595507824
1087,199.22750868807202
1088,76.55160476083344
1089,90.72251196372486
1090,103.9275702252408
1091,104.93051051408519
1092,154.007328143243
1093,150.66112353270412
1094,133.0969930935489
1095,72.86216679381957
1096,85.73473098056422
1097,27.18761579387128
1098,102.79839736935105
1099,90.89733182084909
1100,101.97081702779255
1101,55.5565199688154
1102,113.97477874602527
1103,84.47575855336746
1104,85.59884585816863
1105,138.4483703879143
1106,101.82638356809754
1107,147.8722698446361
1108,112.41189999525767
1109,90.75013923459686
1110,63.29114365729982
1111,76.82214928306634
1112,58.3120097957736
1113,129.89103087854483
1114,136.5626667708377
1115,76.12425000401103
1116,209.67447359221114
1117,98.60169797580161
1118,131.32390838107267
1119,69.68259243859214
1120,79.00696234685637
1121,128.39938301190355
1122,109.40791325477957
1123,144.22614765040086
1124,58.98515016588584
1125,102.46853617206361
1126,81.54615796305018
1127,124.4045805243102
1128,129.31305933444952
1129,61.49315938280724
1130,50.775732034981345
1131,85.55565239599838
1132,158.20561113173844
1133,75.87991106927373
1134,108.19811755486184
1135,49.039467832983405
1136,87.58583017677952
1137,47.287231652839736
1138,229.80002751096333
1139,147.23094203721902
1140,120.5518281279781
1141,99.52746519310234
1142,82.00545970331503
1143,82.66597579804473
1144,111.92657488089236
1145,155.45605793648775
1146,101.13251875313196
1147,183.0397038269674
1148,68.05423876289983
1149,125.33581032203271
1150,160.58371970613496
1151,131.0272148699754
1152,86.85786537253244
1153,105.10014914429749
1154,105.5241015763306
1155,135.18574743686278
1156,123.34477840433922
1157,79.38967154564703
1158,138.74601464848087
1159,145.9912898650319
1160,176.95938204838652
1161,68.4844733546082
1162,66.12843132902776
1163,61.31659376848653
1164,62.686517874412345
1165,146.51427701173364
1166,202.67985840926113
1167,106.18632435330298
1168,102.87164214523922
1169,70.81711338518791
1170,116.48347927877418
1171,95.88944069158862
1172,95.63979966150274
1173,177.50381543080076
1174,65.18116943552458
1175,124.673910985556
1176,88.61537769692987
1177,115.82286778041295
1178,144.71374859754323
1179,59.97097951527766
1180,197.65330398920247
1181,54.7756962939324
1182,84.60245757519104
1183,114.65244644638713
1184,123.06075443515505
1185,66.5145949462062
1186,94.64534357857112
1187,198.5694146445744
1188,152.257422558009
1189,79.50439661718295
1190,86.20618691061294
1191,208.57061315725952
1192,119.90015145303687
1193,70.86842299138917
1194,215.333063481365
1195,162.3401216958416
1196,99.24711315971584
1197,106.94704200857839
1198,88.7936998633816
1199,100.39096249406862
1200,138.85357213448353
1201,132.7203920183477
1202,57.330497604992175
1203,84.96064285305488
1204,65.2084175312744
1205,67.53949955721016
1206,175.62692678579745
1207,79.43262379304815
1208,106.67849842151492
1209,127.29142992173556
1210,142.6142455072058
1211,93.55922931615206
1212,136.7255752765539
1213,87.78041532948836
1214,125.91670578025963
1215,83.64273088689178
1216,77.6327430570863
1217,53.17063712496279
1218,90.26201028635333
1219,88.88505432026793
1220,167.16722697304945
1221,49.20572148612253
1222,157.96132250980065
1223,141.58256247684164
1224,69.13195493784976
1225,106.47867511727816
1226,83.1037920132381
1227,61.421190087120564
1228,87.98615238328586
1229,52.82213155192434
1230,98.21043814222236
1231,77.70346584780917
1232,71.35814110463184
1233,61.693073362124466
1234,139.47489404301263
1235,69.16921165395942
1236,67.23811291580925
1237,166.293036986591
1238,118.41625104803808
1239,106.07324816071221
1240,69.4480596814803
1241,97.2644140722863
1242,54.34411114197608
1243,67.180379200813
1244,90.58386895228703
1245,120.5396134049488
1246,163.47129779198391
1247,94.49988396163153
1248,151.7467310052798
1249,109.16073600622121
1250,118.3092348181091
1251,52.51430278355676
1252,149.8229504721347
1253,163.63990252257145
1254,66.80784284330727
1255,89.3794672756851
1256,45.8993095251121
1257,136.79588549333917
1258,45.95351432799652
1259,135.00788322541072
1260,96.23726888052131
1261,155.48906965842036
1262,175.4130371944538
1263,92.30720475012299
1264,109.06676572521147
1265,38.88887196630997
1266,109.2107174372577
1267,94.02766537371167
1268,30.94036556460595
1269,175.5279227676957
1270,90.6256180751667
1271,109.60384366372902
1272,100.18408043380275
1273,50.34100288065511
1274,69.68803924098269
1275,60.47660481762469
1276,68.05154926118881
1277,173.1653952693198
1278,101.21666537776042
1279,126.76391941898704
1280,117.95250360227112
1281,65.99124052636162
1282,42.450153493993014
1283,104.22457047395267
1284,130.94514124504266
1285,181.56196538622834
1286,58.60351566412966
1287,126.83599193464798
1288,132.58993620580773
1289,129.4793295809645
1290,86.48992947868909
1291,172.59917535053154
1292,105.76855988569602
1293,120.35963717620267
1294,111.25510817351335
1295,155.84182023269554
1296,46.08994597928501
1297,101.19967010484594
1298,94.8882992570459
1299,134.60740004569595
1300,58.88201933946351
1301,105.9798412750902
1302,226.0684206099249
1303,129.9694409909517
1304,116.33466787919329
1305,159.53193347459555
1306,154.0477244167876
1307,76.59779777112763
1308,99.75196229148652
1309,51.9069160809281
1310,135.85599311239324
1311,76.78846287417511
1312,33.42268584710829
1313,67.79548611100572
1314,53.781128331318726
1315,81.87460190034466
1316,133.5562048888857
1317,103.42813361991838
1318,190.97251215810718
1319,119.02269570256571
1320,72.27756652445179
1321,122.31253916827288
1322,110.503324904097
1323,132.53427543692234
1324,53.08032539355075
1325,43.144283489939625
1326,144.20115544212337
1327,138.62403211215675
1328,72.98677080809486
1329,88.30720526663883
1330,132.7101194224183
1331,74.46152084852663
1332,83.92235047633915
1333,167.58394979312897
1334,118.1509819093404
1335,175.8417209408888
1336,140.13807779778824
1337,178.0781030928154
1338,88.38928484138052
1339,115.88933884493117
1340,86.86248634831247
1341,163.83062603002708
1342,87.48629689382511
1343,82.02940553236299
1344,81.9770419236747
1345,126.33129061759705
1346,136.87827744295933
1347,212.95383802623377
1348,206.209144685728
1349,186.84459721849112
1350,66.03627785167005
1351,129.42517788472077
1352,96.52566021071681
1353,91.02017462594937
1354,116.78671808889119
1355,42.28886061283043
1356,102.88744618807645
1357,108.0203573291512
1358,138.06710763994104
1359,63.21137813929204
1360,153.65319787183876
1361,143.16456302866587
1362,117.58833346828602
1363,132.19615628036092
1364,113.87408751996945
