,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2511,0.5065655078173037,0.12469058242691963,0.9248678631215287,1.2421966114450793,0.675754257682478,2.4986155491151694,0.0802905825888487,0.08195268710216236,1.2671194068563003
2512,0.14912013436137092,0.36893894263322036,0.5352579668755248,0.15493233092813097,0.7501503040083415,0.8289194883403402,0.08568313241558694,0.07685107646871178,2.2129349225010717
2513,0.13407944154991283,0.2936238155582247,0.7488107112800492,0.6661741700974408,0.056002337209074105,0.6802359618102571,0.1692650639482553,0.12344674259032024,0.6674719905425583
2514,0.5412233453891949,1.2265725806094812,0.04582702102977104,0.484579725845491,0.5360712218384437,1.0857177125902324,0.10371283855629351,0.03527413724216964,0.3311882760174274
2515,1.3204904829752926,0.02089527534494573,0.7338095516749861,1.1538413057468044,0.5424655736746327,2.9374298803046535,0.07415645962829959,0.10653085867823212,1.1750020862126949
2516,0.5121619833887843,0.36418190427438013,0.6682145924752656,1.532984707725896,0.462978462701521,2.693220174741478,0.17159428330447124,0.1064861020856169,0.13495444930559275
2517,0.9755723618751933,0.31421616309878747,0.8731030950640362,0.4008328778503679,0.5383231305575402,1.9832013791749152,0.0891899510325632,0.09102513477952731,1.986685676303594
2518,0.7073755866185178,0.7826569872399018,0.4007783393704005,1.3530266980911763,0.26590029033141527,2.833226054083433,0.1919892862984762,0.06290429484041087,0.4844293965949847
2519,1.363168037494729,1.3371242561359316,0.8131698320056615,1.2611713226665993,0.3591564053457484,2.5629011894588256,0.2779075661821926,0.11568560678754139,2.061452141108804
2520,0.5231051606314256,0.10266236407792967,0.8888696441324956,1.888887814159014,0.5383888332232017,2.8311556579880386,0.05879485063317575,0.10283283052181341,2.111421327096229
2521,0.4291377666638889,0.44742461682127593,0.2953908557936953,1.180646923896611,0.6808387240693531,1.362093703621674,0.138543756613492,0.06380130063102141,0.3870034975938362
2522,0.38091135400862924,0.740366714314598,0.600929272043381,1.325719428501176,0.259075844733759,2.1895873045519028,0.19296478021637886,0.04488054895681207,1.9245389773148758
2523,0.9766627340075011,0.13064013203059227,0.8207428799823513,0.4747228284768335,0.4507562416731237,0.26038354557100574,0.17447310072499378,0.09060331979517813,1.1566196738654178
2524,0.644389963289993,0.9409970868502671,0.035318775279393755,1.2789028953706534,0.6294316159832077,2.549594016431796,0.1007678858217269,0.12204238164144258,0.8594424307956872
2525,0.4221780725742635,1.0196729406789018,0.16395784912382608,1.6977423227451283,0.5814889912329096,2.6691390003785607,0.11677773949064821,0.028175544130839517,1.8869266888889833
2526,0.9805581273584081,0.7364804639659319,0.3903141295184088,0.6867179126703714,0.6150093762884894,1.1865186961968883,0.09959758488965409,0.12199580568572849,0.1533232681020288
2527,0.43521881338705504,1.0254887806530897,0.03301472285207141,1.503536574671574,0.31750971101312864,1.1723345315373592,0.037500231406248,0.10290855636617456,0.4059744406004099
2528,0.302227663417915,0.2502559676429832,0.35408260177031314,1.1274863259929453,0.5482714211512949,3.2550116416363437,0.2964938542371701,0.08633659523134612,0.16300442953810956
2529,1.067170109701877,0.49446972378230813,0.3807576291076882,0.613085312987441,0.35373911352071447,1.8409587523802229,0.14665805738153886,0.11013632638748314,1.5606965845670386
2530,0.28128723325580596,0.24106499935766396,0.6902999047332217,0.10835458586768076,0.34263128835177104,3.512136923413709,0.21860049928025355,0.05642892713547877,1.636500126983627
2531,0.4723963343007458,0.906886402049101,0.2656499172859343,1.454333181857248,0.39082342012687976,0.8634898965090011,0.19520590475513488,0.03561997395714992,0.5601585378558278
2532,0.8143413931510797,0.6425340824539425,0.513498554328551,1.1861992498840093,0.43406253835578296,1.7456810525972775,0.11622292650349628,0.010599505258462885,0.5590525574547752
2533,1.31515094518812,0.03852215700188305,0.09637768314598724,0.8241692523865635,0.8186740934743193,4.343729276420859,0.16319560102123076,0.14191416885339178,1.5654394689699163
2534,1.133113895951454,0.6673398359546888,0.06686494863601283,0.3870271012473181,0.1878295358891915,1.8398591410219174,0.004890344796333601,0.06429032873292916,0.8844259533398509
2535,0.4935252946276021,0.27271946904170574,0.38547083383606157,0.7830856834040755,0.6595595417898149,0.4156259273640679,0.1136781227349377,0.1232486923049228,1.2743366501558149
2536,0.1485404483024341,0.27921572345877027,0.24628075128657922,0.7340716931337962,0.6127215026630262,2.218366051126541,0.09635906848843709,0.06271905718422711,1.4000373170254818
2537,0.2863544815403322,0.6119568802764095,0.09420573042689862,0.894240781392723,0.27360446455590703,1.3251326310691263,0.11969006493113506,0.07253828934544373,0.5354873728082992
2538,1.1789597042048698,0.3544982399469659,0.1213578396449409,0.9887842979856007,0.644904275700263,2.474306467195552,0.14009201216569184,0.07782029610458308,0.6895459058255728
2539,0.15922120977547513,0.5714256575648696,0.34232274472423185,0.5847008502575288,0.6170916051725135,0.7044023472322561,0.09523442620024358,0.08870919159042058,1.435338037667299
2540,1.3079758996527875,0.14014198871589506,0.5464174633341468,0.5769036357363979,0.36979106384649907,2.920786322438441,0.17054314508834872,0.06522006602626435,0.5871240928667668
2541,0.4558885530723059,0.5220657797096452,0.2620442225024457,1.5186030725817343,0.6881255573245635,3.066011671659047,0.005929588979325287,0.0986834794939762,0.09771051399921549
2542,0.9073151039913634,0.37975585888021857,0.6904899595425944,1.1111920356021936,0.6951187401095618,1.6855077025491023,0.08473716219381877,0.09481212249954034,0.7093236348331488
2543,0.42373648354792426,0.899351930754015,0.23790780962644828,1.6986661353435861,0.34726025939030186,0.530319477085754,0.03256134579532628,0.1130670147156879,0.04482666836753457
2544,0.22585281362016515,0.34885212912756197,0.6882054142248528,1.6178657062335036,0.6775483221587938,0.8659379727717221,0.1438370092710873,0.13777144308942613,1.586064876754477
2545,1.005276446177014,0.6139673686534717,0.4394910459796537,2.3077949654695837,0.18613132207112726,2.732897142964246,0.09327106372507807,0.11491126081673507,2.0844775005430054
2546,0.7230051804693245,0.02345337220663457,0.4150457686647735,0.11052346929880108,0.5197105091679025,2.1394147540090405,0.07902527646184898,0.07494615051934878,0.4013190510706071
2547,1.2028015073797802,0.5161174189096268,0.8241544089951487,0.7329803585801914,0.49934634278084794,2.4988863918856596,0.11529020121980371,0.09436152328082477,0.31610547019534785
2548,0.11112972734006474,0.8159110693483659,0.6189614546087334,0.8038814230820646,0.4230331747843251,1.1503921008320188,0.21135193802540841,0.05316367743594655,0.13910377847490674
2549,1.3305812212873183,0.27034195506287156,0.4465583166657588,1.3655697152676414,0.6277653491960029,2.7072890459825576,0.19406400301942472,0.11578620210838811,0.4433246100944255
2550,1.320607993963307,0.6169899165823101,0.9272549631693608,0.7778093816702614,0.44337080242207033,3.1784074097599317,0.1777587218373308,0.1495926891286365,1.4910542905701447
2551,0.32559328280509836,0.7747955279283815,0.3121699263598531,1.1480895876646844,0.5903035002528013,1.7896363207184975,0.03935752056124926,0.07942385276905194,1.3142747293093264
2552,0.5477299883041497,0.6751009112258407,0.9641152370065827,1.003970575187756,0.5443299048064845,1.5529048106724774,0.13062059177838198,0.1279105855443219,1.5652362287088097
2553,0.15363921472774633,1.0250899672046336,0.7060691137755035,1.9687747522185588,0.12233628870911484,1.6406243180622553,0.19562524747490978,0.1032763164722804,1.812717409307035
2554,0.4064887291106158,0.26439799856868024,0.29994129794556496,1.6009778767278848,0.3457245201988801,0.6997206433046391,0.14984616116792546,0.13818257064095113,0.38797675918491453
2555,0.8600902942570117,0.688578303055914,0.8684823565152824,1.8146204009526241,0.5072428333621518,2.461914655287291,0.06823272168932468,0.13052404575200657,0.28484349154225586
2556,0.5248658388327375,0.39287888446432895,0.3823198774820457,0.15685614616852528,0.6114181954778203,3.0459404677666955,0.02480973450835909,0.15528516366806736,1.0765703991363373
2557,0.3453720759608206,0.3983835309735828,0.891783339288661,1.2356524187770124,0.37462012267538225,2.2423268620334773,0.08542221106051615,0.10658600217597863,0.0762508471860407
2558,0.15941086822797784,1.1342665968205736,0.4942870113979998,1.338927624930366,0.5341615129043197,1.916104724197837,0.1567376202922947,0.08252033696394742,1.8937173634788071
2559,0.8014880117846792,0.5188491853365367,0.13695459752181693,0.6004261110355847,0.3521225302522162,4.3682079278566475,0.22124292164530457,0.07305803074879583,0.8767339747485389
2560,0.7502090318753346,0.2661910225262972,0.14974621658967038,0.3764174838397043,0.6774894154071596,1.3329436158936565,0.017894817062003257,0.044109184220511403,1.06847640347216
2561,0.6918145142230538,0.29051924065985624,0.0654808128973397,0.6708629947962169,0.738027761342052,1.5736119128754609,0.14051066217607577,0.1535314003112893,0.7466329512969979
2562,0.8486160093696968,0.1444572630659117,0.4232750510328278,1.1756211059005435,0.1444940481991719,1.2079560523989952,0.2308906518302979,0.18626376444374182,1.674135660530046
2563,0.09592582954153864,0.5554279125333674,0.21526516660390435,1.0589932819369672,0.5447313079540237,3.2163004242960236,0.12771046975868802,0.07102166170029271,0.8245627237862112
2564,0.5815889248825459,1.1382308426767442,0.44063212659629214,2.206990642807271,0.34089483080489535,0.9083021890977867,0.03269824832099426,0.11051462008641062,0.8858502727881428
2565,0.49630529479341917,0.5012204221273066,0.593177623271151,1.9466356359060428,0.4411753969358914,0.7747596316613964,0.17142285515091,0.11012599559402018,0.7264210205440418
2566,0.8020009111393811,0.44036145295200607,0.14599326961050416,1.2134903458542217,0.4650505441380368,2.4130934436051965,0.09851552882530276,0.1346290190401306,0.770724614725726
2567,0.17891276883256618,1.0686854960657333,0.4876189907807672,0.5744453137462942,0.6445389468985357,1.6066427778499213,0.2243531478542523,0.1664448836043149,2.384932182970084
2568,0.09347843967414857,0.8556004305360287,0.3582085492458109,1.421778978003109,0.6840234302986119,1.2547581879021692,0.06403977998058903,0.08570225936287076,0.32601702391212084
2569,0.13956360846736568,0.07074079101085529,0.295172093435921,1.5366576499997926,0.318255236217998,1.5072816242077522,0.19570452110423125,0.07860753084713547,1.1232459247344015
2570,0.4829784529125802,0.5851746277628157,0.2543654631161887,1.8581264121921262,0.4731876792747529,1.2994542132504336,0.1478458343066997,0.09980106746517028,1.1262599321578575
2571,0.11110093750414987,0.3715291560366047,0.28129909981785967,1.121782246557967,0.4971556035320103,2.225904250463396,0.1469040035296434,0.09548190048726028,2.0740776978418944
2572,1.1000547708335504,1.1411522810963883,0.1622284105188036,1.3629802443060324,0.1403304732404746,2.1354492510695597,0.12777737310098708,0.08608353429598631,1.9765558995393488
2573,0.46243768111926026,0.3033076569912151,0.37330546475687854,1.1568349263301898,0.2769876664189949,1.3788983127678103,0.2280440383261555,0.11776924991839967,0.9525638904699836
2574,0.27834011893869376,0.7999914068811426,0.5510852152796983,0.3749430966804693,0.7715209093905551,0.8149446714671587,0.11484460149040855,0.08801256696402514,1.586695543324736
2575,0.729824511925623,0.3325401141105003,0.2972206844325213,0.4691930192939608,0.4083695563429749,0.5087669151056717,0.13303661235929715,0.09397944506602583,1.4520381114846423
2576,0.3741112698487904,0.1394545194411544,0.5029775612004104,1.0935587532401883,0.5103153604066825,3.0741589998187715,0.10446868112934991,0.08043759956548799,0.16837885479633619
2577,0.5262080016144314,0.8443450313069933,0.1801700260294623,1.8969463842645873,0.5893976564290586,3.254635606365065,0.047265011888067816,0.09030836657826923,1.3148025609734713
2578,0.42595664423805213,0.4356222117373213,0.3075813243051394,0.43467364857706514,0.3201296550233783,1.0570946900146265,0.21158379231508406,0.048378473093067295,0.29272576132184336
2579,0.5857646625145948,0.3582075946319217,0.1577244198537565,1.7653864572148676,0.6261370088179835,1.608876374803531,0.09328442710388668,0.11351742064064718,2.3864870654860253
2580,1.9825880113963033,0.3075820298810693,0.12544601462616026,1.081356335531319,0.5454953469230904,2.735813099894603,0.1232286956723326,0.162496152734804,0.7345869401822089
2581,0.43969307342389824,0.3593559550711766,0.07124572212689301,1.0167958183290788,0.4673112951626788,1.9848948836816604,0.05870859618813856,0.07514073965942758,2.2927641195160855
2582,0.35198506066137936,0.10580438472433948,0.15738240660254216,0.9445064422329772,0.3920788582534707,0.6877845288106286,0.06410243085713585,0.08636373214932622,1.3878427767828754
2583,1.0621988830555866,0.22696459020358387,0.14578995150239188,0.6595689835429084,0.18442710740507506,1.6638507374104143,0.08964288202751476,0.11096272271866439,1.8233190362387872
2584,0.8717865895016561,1.2289158155326267,0.35509590823730836,0.7026938614296859,0.6043088592793222,1.2826067328004083,0.1717821132978537,0.14595212275373182,1.4330808736065777
2585,1.7743345836228512,0.20879715452272518,0.0952045431650447,1.146902003628044,0.44826955548539144,1.6919516909868941,0.18054646722650236,0.08671156371327886,2.3457249332766903
2586,0.6254934663532397,0.1991514852041678,0.2779630163137654,0.6584326604616395,0.3421428251273768,3.5719093914664404,0.017561278858584647,0.10967171976229334,0.8917116329466568
2587,0.4967396140256443,1.3304370842996014,0.47907935270765856,0.5975007253487626,0.6556753585466666,1.5394212540864092,0.08443600541876144,0.11759749554134417,0.7571642210472501
2588,0.0467073809669514,0.17392523521958167,0.6867158102612204,1.0859910551989818,0.16463769037475967,1.2166788087800133,0.20422478271138786,0.06904170306086946,0.4195608146731064
2589,0.09569100496801503,0.8867688075213527,0.23876321182337673,0.6527667827434417,0.4306060941047909,1.1484423083849773,0.07315915193592093,0.07690386965346133,1.443358704249078
2590,0.2179223844756775,0.03305683217578581,0.4807619389055958,0.9600838453034938,0.3137433258186403,2.363422520934379,0.08553595022136745,0.1066190930055712,0.5409081591972287
2591,0.002278332290862939,0.456003378320516,0.15308365507683622,2.6257212615022,0.3475800616218334,1.7944935550337298,0.13285195587154702,0.06266422841800812,0.7112953477926504
2592,1.0748086672098864,0.959253843140228,0.2679433189582084,1.518242994849464,0.5275569746632125,0.7561175658217671,0.06916701269824713,0.10547718659296525,0.7958679171553332
2593,0.34205915066848086,0.7024154436421663,0.32581864493319695,1.4916264661372207,0.9333630551525115,2.4702738680407466,0.11402837765340235,0.047181272690300605,1.1114138311301618
2594,0.3121016168351571,1.0993552977725003,0.5201682944608528,1.9935450680777822,0.4163247789073451,1.5939027399565122,0.15474836184912097,0.11364417295486812,0.08068245329593604
2595,0.9646349413773307,0.7757667571759079,0.26504040601910417,0.6599651246006788,0.6444416865056078,1.4570692987344636,0.2884326537056494,0.09204387666854907,0.9123754112792372
2596,0.09266775367887278,0.8110630472654894,0.762066042501127,0.8821383234162462,0.2492574054669307,1.5420970283142275,0.19275470895541164,0.08966124540848736,0.670520085165528
2597,1.5705123048467626,0.6818117777801721,0.8338369232409274,0.7074616583468827,0.8293361562031614,1.981681634332403,0.12605374824775256,0.12892636966706067,0.355949003688807
2598,1.206393156091857,0.7762754547746624,0.43109683121730435,0.21982354092545298,0.9107157931018354,3.695371983971822,0.09413826990735909,0.12053686313841791,0.05322314441949905
2599,1.4689219772623698,0.05676541460611689,0.2137730278458586,0.27741337148175194,0.9131984632873957,1.8850711663631898,0.10073475690262741,0.10743892290023156,0.5416027413357025
2600,0.3513266100337926,0.015741576423070225,0.09102190485300282,1.1841866137359047,0.2554489813127463,0.7242303627804408,0.1661318405033374,0.09030465714809674,1.4241980835938586
2601,0.3797001270375363,0.6189736471408901,0.6070650661489599,0.4363676404047516,0.3679567822770239,2.2076724675864674,0.007358629673424086,0.1021898351744228,1.0292081760948169
2602,0.6893379454910729,0.8208076021802124,0.7530311560881044,1.4094673832516615,0.42202285517351906,1.5628734971619287,0.1419081356445481,0.06787499092580014,0.5082079078539268
2603,0.4465753667079866,0.26961835613551943,0.04089403378906936,0.5317001562792663,0.3780441561561086,1.3160670402605197,0.052675011656352945,0.11243924451489719,1.429072838572293
2604,1.2679787237596256,0.23714449145075478,0.1608619238186705,2.432283577921148,0.5791618231313951,3.078540532060537,0.07415944589768655,0.10746059877090176,0.883220702235985
2605,0.9536463631804057,1.47417134063083,0.08957218166300318,1.0640086617441975,0.4974197815940023,1.712278374631762,0.16759082261793315,0.06804993741304334,0.4197512978572476
2606,0.6249130377576713,0.16361822408185933,0.6530402211944977,0.1443999217813785,0.705414530715635,0.5621052485034084,0.2268939065182934,0.07585682132639608,0.0174117145556969
2607,0.5852844867412481,0.06776060704894887,0.06799889908158024,1.8790639828829234,0.40727040555028937,2.122537854798871,0.0731761333040497,0.13600314008404932,0.49793260036987924
2608,1.2298768225828458,0.7631525348609178,0.489160958739403,0.04998625593563344,0.7677014403014186,1.853815247141961,0.20188963297489612,0.05698749839508941,0.2357326199248473
2609,0.08317947028211783,0.41022171044441647,0.029685689582584274,0.28064868045288216,0.39904595755307803,2.603051079586123,0.08646425288059668,0.09241700673143653,0.8968910961968086
2610,0.4180820826947885,0.2795058459442358,0.2700749403564301,1.2114903763311617,0.5106718465365612,1.4948918448061033,0.17313882270620518,0.06988380985356658,1.4622376549077805
2611,0.05498663611935062,0.3327699492876654,0.1549524903811398,0.8913637783537435,0.6305341731848438,1.909511424662833,0.17661776692773684,0.0772205416546889,1.1883130827183872
2612,1.0144630516326683,0.6967291466093376,0.21662586622826985,1.018525032376013,0.16245145521230808,2.288897793748133,0.07824272953693581,0.08118318106834999,0.7077787927175692
2613,2.0267966777664888,1.4725890963298602,0.5971929806014425,1.6448248349961394,0.6491965748424189,0.7482197813939333,0.14194727134020652,0.11839400478905787,0.5096303948713694
2614,0.8942028060983012,0.9781158577636435,0.20806312442545705,1.0546354957959185,0.38040003032602077,0.20962687265244861,0.22151675389238457,0.1645050305211634,1.629918740862568
2615,0.5328382383372388,0.41151061462264305,0.22346300876517455,0.08220084451047804,0.5358109820498489,2.2841195578691895,0.10241337656151281,0.09700298061099345,3.038332523173459
2616,1.1530344592768165,0.8111394477426856,0.30004515918713587,1.3352462460164185,0.42074906072214957,1.0638485361421455,0.1062191325919523,0.10573509870992602,1.8300035015159066
2617,0.17114820147846735,0.44837481589267125,0.366108954268647,0.18771599485467816,0.5300211937297351,0.9576944577456268,0.24203847907400305,0.0646813879064378,1.8166940700193308
2618,0.0906711154309075,1.0617337598911747,0.2028169773995058,0.531075595357317,0.4361829405987869,3.780681715731218,0.20305993916032594,0.12463297212642435,0.19281906153690298
2619,0.5033210506971614,0.4250715738851058,0.47474259823572645,1.3889019955360005,0.5055695084111117,1.3101540650083368,0.0666347448174499,0.12102828892669928,0.5101999729124072
2620,0.8624639611004068,0.5849059557899527,0.3361871022731091,1.2301930427945638,0.515140012255124,0.6531236540533409,0.2362110904308557,0.14133283857226567,2.0405248269559024
2621,0.8757742665410575,0.17283732037233615,0.4487871255432624,0.8410574946396587,0.7489323144850192,2.1467318604022667,0.1701881516367207,0.11355624499016789,0.6833430265863536
2622,0.14194575024227157,0.09946250178664676,0.26136303628867263,0.20903245726813668,0.5738286952099055,2.7453865855596633,0.18735698170324072,0.09611390052907307,2.535682369835353
2623,0.695515035614175,0.4777017591980775,0.4240580819577202,1.37197721416623,0.2783198365834716,2.6610165891071134,0.16438891717403215,0.10631749168663764,0.25046005370647373
2624,0.08765535393123636,0.7942471824369484,0.5178083199883631,1.5533543086078017,0.24261973037287254,2.2847824350516666,0.149428236396403,0.11847901553630366,1.4941606080311325
2625,1.282803210952906,0.006674315003488862,0.1352532486371081,2.08447641841152,0.6703929273928504,0.9749331399920419,0.04367765981258996,0.058263386738025995,0.4542983012436134
2626,0.5173762613935851,0.53632628532465,0.48913090961095584,0.3679331342401845,0.45245808568138135,1.3573187474967456,0.022749341968872586,0.12087195327054404,1.8323252332078623
2627,0.0831746344875122,0.007332023628791595,1.0927503634237767,0.3491099463835906,0.3890332535607806,2.614866500043413,0.17066249901871494,0.03755639433488426,0.902995270420097
2628,0.1321131406347481,0.6092849332813738,0.15582690881116745,0.9138980127659332,0.4901789412041668,2.6843200745364966,0.16503125280288006,0.08693596284715502,1.1780333092749786
2629,0.7437219665442827,0.1862215684263099,0.006809007251750543,0.7638418536800254,0.7135099738486623,1.5249260848487056,0.1250798463597349,0.11079863276251302,0.9773339713680298
2630,0.7833684700029775,1.2548383026708898,0.29315809849483115,2.44717535383336,0.8575179753751301,2.4243902904375436,0.04157305244505842,0.10428887260519101,2.4323265205260256
2631,1.60734224324085,0.0002629720774055544,0.7811645662859814,0.5956270493520565,0.3427484232306907,3.504283295169361,0.029576821304661174,0.028082246020180696,0.5938962245421044
2632,0.31467603509793696,0.8507228142500158,0.34060061745656084,2.092849743718978,0.19087604306610778,2.052836942722685,0.26869914003335177,0.114561125667766,0.807135688287675
2633,0.7690933343353582,0.22182161235139947,0.3165192739555982,1.5602992551213182,0.6020866451490996,1.6299344424862339,0.1531495951172201,0.07081265568147047,1.0341046016881834
2634,0.9028572643267039,0.7111030542004144,0.3718599738956018,0.07220177707337772,0.5259674629414616,2.5608162764421056,0.04763966438159564,0.09131196187339245,1.1652913512375103
2635,0.22844302115581744,0.2965689324590431,1.0755858789407193,1.6242769811469002,1.0864071473494092,0.009045032155804211,0.08277026653511332,0.04321412933405716,0.9897795698659844
2636,0.8649307655514751,0.5332499869387957,0.675874557491313,1.4768173966461178,0.5564122536321219,1.9172959747147427,0.10832490315570457,0.1129197145497384,1.4473924842765498
2637,1.11634292618991,0.3947854983429597,1.2527122738686396,0.5696193969181491,0.54992746442053,0.8215879172435072,0.14323911009576623,0.07520160017198613,2.395336273179348
2638,0.8509792722083804,0.5539933676460373,0.149337295650598,0.55780991169315,0.4863816544419259,0.6025114385012804,0.14876611750707838,0.16205553802665393,1.1071769889527667
2639,0.6200358214394572,0.5988512500192077,0.2019599074843252,0.796650290317551,0.38583515740509794,0.646587521249673,0.01646719327621715,0.07812850232910087,0.5188858832253607
2640,0.38347124592754994,0.11006409734594577,0.5246104035086601,2.4070291250974503,0.7974433579415452,0.22131034551106454,0.12944347173922563,0.08854795272342354,1.1061789465616276
2641,1.0646213165571288,0.11727642709079655,0.5703810070833026,1.3749207446844574,0.8206064003892669,0.4825704609207986,0.07732443862348785,0.06547950845746034,0.07564984772525463
2642,0.25893269773707006,0.12805301074475853,0.5504089394515399,1.5936725708060697,0.5594812000516997,2.391711925097951,0.22258573444259194,0.0992604131270139,1.4239594460500298
2643,0.3262118594221655,1.0281119208080327,0.13276920764389075,1.1205387070911732,0.24718414145299555,2.103955393218582,0.0029512876683021466,0.06981059417143923,2.556926594219442
2644,0.9866832568830071,0.1531277770571365,0.04790589705679815,0.7638716004774904,0.7652818348328885,0.6499289589331192,0.12727403698624537,0.08053846290493524,0.3271508665213183
2645,1.7262771613202872,0.698719906136684,0.1421960662349414,1.1053424744123284,0.533962700390179,2.8851358425218456,0.019232269802465368,0.1353760845352236,0.38990532053668325
2646,0.6121695078467699,0.49340409659327056,0.4629777018337901,0.6358564580846964,0.40402740843196844,1.1920834087658312,0.06538394530862957,0.07768511109278518,0.6232987105979113
2647,0.08901769439320792,0.6442691735794136,0.4670093350494794,2.154366005595186,0.4511407844217832,0.48275119457349613,0.1260040312770288,0.0356760658526249,0.8022262530665254
2648,0.6036518031091582,0.44890512375399194,0.4300342579123162,1.9902765853965394,0.4188507210320509,2.7370604195116126,0.09460885876973861,0.06016747426135956,1.1816512964371255
2649,0.06924205735171929,0.1321227761710327,0.35477124194007137,0.2907924956274248,0.4939004669166883,2.3965808026401763,0.23820579132717373,0.12957465518040145,1.492255993256125
2650,1.1466404607826026,0.2971858806386103,0.8467372005224391,0.4878155279540606,0.7386950581651446,1.9668581595561825,0.0891569814199748,0.12393355546425264,1.8493086465142108
2651,1.5984523665921608,0.15989570725977792,0.5171778618686305,2.2110896604193275,0.6388323059189291,3.459828614298652,0.2557875752486892,0.041611083607482856,1.186881735914303
2652,0.5402429826108079,0.35773582552224237,0.28410331753287504,1.6029939509001951,0.3561532710871157,1.0351461403888875,0.07822709271157069,0.15467151579287014,0.19239081808927727
2653,0.13032343878589037,1.5721146179606056,0.24468156514845765,2.5494598812214773,0.341532422550781,0.6597855028340205,0.12165297540854898,0.12474113312579983,1.0055443688725754
2654,0.38850086325330446,0.39729765482633417,0.7602284179868656,0.35224608007430347,0.8363472060666366,1.255580814922169,0.05948018228013291,0.1033414960455116,1.1501368505659981
2655,0.35067651359367885,0.15286298906360726,0.48416649377338694,0.863471907845663,0.20348151514766255,0.20110177411561514,0.03589025067189794,0.049461373310177456,1.4339268168207682
2656,1.0805553550709566,0.6845712941982202,0.4819670415279911,1.1526843782159288,0.3954010460455482,1.784306094244654,0.08156237295289227,0.05888121097130545,0.9756829336938253
2657,0.45323828950490697,0.5413070047086201,0.9136709443789632,1.8643827013479246,0.5861529916154825,2.726823973930813,0.036520129475205665,0.094858454664085,1.7561742381794325
2658,0.7745377543191417,0.9970074881736029,0.17585777770238986,0.8900901064804984,0.20325238653885563,3.356341529222238,0.15937292971984865,0.04442829166892047,0.5555578711706314
2659,0.28262408189071175,0.1558195380377369,0.6336616120487295,1.2664751389671272,0.4072542271233134,0.9975574490764987,0.13490665311385977,0.017967616212949747,0.45569544391722316
2660,0.33327864589498657,0.31145101823839305,0.48502270516841883,1.2712800186263464,0.43455297873869486,3.158182491910114,0.0696663523928851,0.1490655886250494,1.3502407598477462
2661,0.026269366365135993,1.1279732621823328,0.6183564545342666,0.8324400870170566,0.4089960193162275,1.325248125291227,0.2012280689998202,0.09975460161867601,1.125063957433834
2662,0.8400942172427053,0.32648099916648415,0.7161590525614402,1.1849468379818264,0.26727856176082937,1.5037537878838108,0.18987410720457626,0.0913983320131254,2.0121867419284074
2663,1.5653663262908304,1.0163725177899963,0.07131218289438812,1.1958561509760623,0.8158875667994763,3.6602984365631195,0.23504035374352583,0.051253122770354605,0.4214757019839348
2664,0.5587334335319669,0.6613051148124023,0.42173245496942735,0.7142875531455755,0.839722998307867,3.9855667190771493,0.18041739713982002,0.11274902163225567,1.983358178697822
2665,1.864963899314082,0.8940077350416731,0.5937100009450544,1.095672295505927,0.5883187399948712,1.5531568613196702,0.14010517523825303,0.08837589091535385,0.5943161863235434
2666,0.7329949659708259,0.45358398117749416,0.7611477773059624,0.897269472874923,0.355126084263204,1.6593857002849044,0.19725769362902695,0.1093637177207948,0.5578091726826845
2667,0.9037316439790886,0.0027550561648220784,0.10180095488588276,2.8266590670920224,0.8187762740332785,2.3201596776931774,0.047469415857653845,0.09964112036178524,0.9128144806638933
2668,1.6645940322560269,0.8276327959025689,0.9311342153275474,1.171322657192012,0.8486635446454972,1.8321326752783518,0.20381410185740512,0.06084685398086343,0.23802285740590468
2669,0.2969764953288326,0.25300922552770544,0.32003797914871823,0.4080503305482036,0.27371023011596696,2.2747451723450975,0.27516509638080483,0.10569196020888277,0.7129051082182982
2670,0.2915957194707388,0.5058350254627826,0.7291061428529364,1.3244848772918225,0.8118904716068065,3.880608704671994,0.08059770937162272,0.08350788451042351,1.661137842218889
2671,0.4602968144682425,0.7189497900871367,0.55047489189449,1.6277781485104057,0.4783463442022745,1.0189870339416147,0.27298171959107426,0.11379823404415798,0.09409813047859206
2672,0.693982169984036,0.49102939908612664,0.4531544683470386,1.0940048338646506,0.690637949523521,0.6204081824605074,0.11343021189767478,0.10391387896413848,0.8899897846495736
2673,1.2453540851763907,0.7046111333261313,0.7868984022572543,0.1009397012244958,0.45195017590310627,0.9725524569738423,0.17035565712256776,0.07114873590511439,1.7552685046420038
2674,0.23158800397043167,0.1516973317315933,0.7996907027516064,1.3467477270767056,0.6666276131934206,2.4081554841872537,0.04621073519005633,0.07699490871626552,1.0849007454240813
2675,0.44103127090248234,0.8579873433210876,0.40265950635843306,0.6228676301914464,0.5685748356958154,0.8277940956630409,0.02692887322643106,0.06215737466621843,1.2894179194620696
2676,0.8448398512512714,0.8144735221048194,0.4213356400217109,0.992316464696631,0.3695951925893328,2.1207299338300967,0.04070000334862517,0.06367718776744684,1.8271080536989968
2677,0.7048509577234372,0.134225199380156,0.3143912779431483,1.6849489853213266,0.5496735031228022,0.1432776286323536,0.007139183051353526,0.11877550709081394,0.7572079980631671
2678,0.6017730513888542,0.27951717677561594,0.43769505654630453,1.5414407941679114,0.6535836447250841,1.9006775523024992,0.02849970503246091,0.08329675655885298,0.6484980920699441
