,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
960,0.5447783241604555,0.3921457432492403,0.3226907442605207,1.0582020932410001,0.5799770999150531,0.7838880770128007,0.193682693009602,0.09617849054251887,0.5640065132868
961,1.1905123070682984,0.07046857981331817,0.47756492903695136,0.11407666663181926,0.5882513263588461,1.4607735722046586,0.11995886060262648,0.11404458014203257,1.1740541414789525
962,0.4266803103284924,0.6050947141235268,0.4828933306161832,1.4646656811868974,0.43078990362407293,1.0867540952512722,0.08341361008831567,0.10258644256336627,2.4772340244195066
963,0.31464046473334994,0.04547650616252319,0.6402859657199003,0.7702483852646718,0.49737733681096274,2.430733128364824,0.20152940012188472,0.008900042482523754,1.4585815489615466
964,1.183651032550468,0.4397272122998229,0.8143454012417035,0.6980011632333223,0.2653753013738849,1.5712358991831108,0.18353796985946202,0.07018628976832655,0.7247164347774683
965,1.317093209289211,0.11746347674749466,0.021846745012422675,0.9596768063883541,0.28864162510539315,0.32419310516616706,0.10974220524110752,0.05855507632665614,0.9085047806772805
966,0.7138684689290058,0.1730281819186594,0.2405394229131921,1.7478719884030491,0.2696874202136591,1.1819923007462885,0.13711310295638196,0.03771911193092406,1.2799302005862065
967,0.7052858687764492,0.6740951373521742,0.7880854763835903,0.1303070120742179,0.4082421173324176,1.9209379915796871,0.21089471559750583,0.11125995626565602,0.891743206951023
968,0.27934290722812005,1.0719279674664337,0.26047761079677234,0.7763148058236111,0.5065454660246744,3.1047585523628776,0.07768529780024942,0.05324036497438368,1.5587015919374108
969,0.7108685067630508,0.6706904800274653,0.37263282151023147,0.020245361790336536,0.4036744429835835,3.3542787542207435,0.007998697174059113,0.10424469439299715,0.2567897912041104
970,1.1346087084989815,0.535885800348646,0.4236612090732397,0.4269782798537006,0.5489821192561282,2.012147638361612,0.16585124922102504,0.08208245639808598,1.079841012386681
971,0.8714001969630509,0.7096337763134251,0.8239015389042003,2.3881035246882862,0.797375119833368,2.503917213672529,0.1635790800027059,0.10365228342872068,0.0682264650600708
972,0.5068983724915027,0.6785917131413157,0.41146927991034266,1.0595241585314636,0.38495728757375397,0.4121043134608424,0.10513553684783852,0.04695541759389945,1.487164659331849
973,0.14151660729238558,1.210563281241643,0.01661251354680293,1.011754611856348,0.7635885365769739,2.9629465540491213,0.19275812654423694,0.1132542281399344,1.6762218161949773
974,0.8672060635368006,0.4299585176597898,0.06423009742359381,0.9809666931273813,0.4721223524160067,1.851649132227105,0.06595081389924538,0.13269562876842156,1.4186737807416714
975,0.014314378752053714,0.7238844235690515,0.4124529266433883,1.1823799771815529,0.27128572815660285,1.811809340776423,0.16560454858543133,0.10672485158007211,1.4578404241848735
976,1.3648027891852161,0.8696622014347217,0.2549376317212625,0.8292598934120008,0.8301842542035207,2.3566215613107646,0.11581226743331573,0.0598076908481008,2.4357202678042515
977,0.10182032286303835,0.6165675660477917,0.19858350947601988,1.0067078362829427,0.87620808473723,0.3181430801075482,0.06651756303688305,0.08975321761731231,1.4866911534514542
978,0.9444378277522274,0.4803236055042567,0.9113924205484247,2.024160610565877,0.8094527926219843,2.2049755735572356,0.15699107360511225,0.11077976346911109,1.3235722523534919
979,0.052412105513101825,0.41079898668824777,0.4992836928565037,1.8670290928490265,0.25129764487728257,3.8609687098838714,0.06595374121690083,0.04880620008393144,0.9441889200898608
980,0.46546876306978424,0.3447636436938676,0.28018920682967624,2.1092823589231746,0.6774931413261993,2.126843798919669,0.04077787684755839,0.09166305713272138,0.604580402084903
981,0.7774267081314679,0.804079820841465,0.2825419948200754,0.705600322947576,0.5658154171469492,1.0415905215230663,0.1453379229630709,0.10266085327412643,0.9394785443960607
982,1.9278638147504163,0.6364942952310161,0.533096332543159,1.272813964151531,0.7290424071626984,2.83262598951446,0.19223871804809042,0.07235103902111795,2.2107201620304684
983,0.20942574726918092,0.6106588595325703,0.8674004630340431,0.9779754030022074,0.18698849302339376,0.40931068275784277,0.1077178366775994,0.03575811325015869,0.5988228838984881
984,1.1411828765174863,0.18619467494831335,0.622618945662974,0.04784541117792929,0.3744796631184812,0.45829886808797293,0.07746930893232307,0.14133863284368883,0.24159519126139728
985,0.8844634750430174,0.2182576673146612,0.13179496268325355,0.6255734058305398,0.5162459586305933,2.7096890629179944,0.12828759906147122,0.14452559329154413,0.9252348088578909
986,0.7346337940108125,0.17700083667339564,0.5176759445982653,0.6906427483301982,0.4667801272790777,0.6817642314797328,0.12150754892482293,0.15126371910138747,0.4287856212399975
987,0.6517378589006707,0.11566877836308645,0.3135621490591626,2.1412359497401634,0.2044186433665765,3.248385730809305,0.23155663266175383,0.11227677446711205,1.271229799223365
988,0.45338021129565603,0.968488340818926,0.16925165386664834,0.07036164632899211,0.41333173746646057,2.8914100412129984,0.1961382948718282,0.09280752671226725,0.5029507693395696
989,0.2722395630351332,0.14096646877595126,1.086467590224557,1.8226641470063458,0.8095309257670779,2.3446417043474828,0.15048355246332396,0.09858826068814837,1.1647113364104713
990,1.619671988236169,0.4928387095937402,0.3130765283385941,1.5595944670048645,0.5692424529173989,2.139784654498535,0.05013164014830637,0.052356104621600716,1.7098313899595396
991,0.5225452969296248,0.6187221413166495,0.37941967829827034,0.4615467566633733,0.3448495990291044,2.22876069817466,0.03881083281478012,0.051992249192607774,2.3989635869821537
992,0.12036176688675232,0.11976168017008942,0.051852328794722125,0.7037773478619938,0.6666030161028422,2.471044977962827,0.13445012272423723,0.08445452283046231,0.09730901136281478
993,1.0259809397563078,0.3366915585716635,0.37020526533888654,0.29290026854120166,0.5905111751667483,1.332350886191622,0.041673451107326565,0.08207061022682499,0.2589428042124303
994,0.07745133202828539,0.6075524428831005,0.4197093763104599,1.010638733057481,0.5233567833616489,0.09456305510835361,0.10890581519190129,0.12778329017338702,0.05398168299326478
995,0.4820227567899429,1.0975021265030305,0.5465926683003743,2.6390199261742344,0.7000000359325115,3.2208260688752106,0.09829109585401154,0.09698692610475018,0.8174698599677463
996,0.32836228175998994,0.28739291804362455,0.6209725716923784,1.5442029534733979,0.06274306039455763,0.2532026988314995,0.1594004046243106,0.10250637786776175,1.8537285948925324
997,0.8971486957620982,0.6511042943112189,0.14822449668540594,0.2570398822876303,0.5535818754127364,1.2970972209874958,0.13261461607933384,0.1275078328574826,1.747696812978614
998,1.194953106091307,1.0815090513966192,0.6479029562722523,2.144513884273433,0.6392512933323449,1.36985757528328,0.030910859098565224,0.1244099921399362,1.632412272304856
999,1.2354452389066426,0.5172496422457784,0.6465484490445902,1.1540781529467683,0.783070771411087,4.434594990435745,0.22694559243038528,0.06597507974685607,2.4473561845718788
1000,2.059141913087707,0.2946054768843593,0.5287343440951678,1.184460590120918,0.661356441708516,2.426803374908398,0.04078075645192178,0.13173531663646632,0.19667302105566176
1001,1.2305740581187932,0.28356132225916064,0.27373722855788485,0.44186057220232633,0.524611388692694,3.1322967352683815,0.024713492725234737,0.06544964460783498,1.0527785257109148
1002,1.0121819085386978,0.5350864525517913,0.01827216740764248,1.3100635877229008,0.29455294582549846,2.463952108050173,0.17202273186781564,0.11106922986048469,1.0268242454104803
1003,0.7890617269150104,0.3378663928029884,0.515224373503765,0.8353335542670786,0.659792146274647,2.686480658417352,0.10923686122833189,0.14802315259385523,1.5349035996160578
1004,1.3081685162789602,0.004581252047345052,0.2005127674097252,0.6943269849581926,0.931839577715994,2.1806348439729697,0.03191561939682998,0.0677609510999286,0.5251012928472159
1005,0.6451364449240903,0.0274633555574324,0.4887133837589782,1.561544868591966,0.3322783414607994,2.3462661720631948,0.2840600769686614,0.07804746137159863,0.6602847373486599
1006,0.17426930951674224,0.4953509946181136,0.23124364281063253,1.9692892461110616,0.6297867438443383,2.292732692431663,0.163315655148151,0.11289945391657116,1.0971906234252105
1007,0.46997720168863844,0.17296366436561655,0.1425143714318447,2.1267521712408186,0.8933587813417116,1.6809552802563588,0.12194970204917084,0.08326881238736554,1.029068413570962
1008,0.5233530164778514,0.8019611774711393,0.4165837058735022,2.124841365909207,0.5010073093405719,1.886973674777372,0.06748744594604994,0.07436481709599864,1.6781713378968204
1009,0.6374299424097984,0.5670768618085212,0.7969749540460297,0.9243026986792695,0.22748307788969718,1.7980554105882256,0.12603432397410075,0.09972891621515849,0.7577669341678482
1010,1.2505963300451441,0.7570402210869407,0.023436536359401017,0.36584610054608346,0.30668719170694314,2.128446820565927,0.0638663305710192,0.1625726082180956,0.7886627973223312
1011,0.3673215917753106,0.804681105424037,0.08115254482450626,1.6657369514882472,0.5713227239612646,0.4395069783152403,0.09618200133403333,0.12098267355596029,1.840968645435573
1012,0.1878096726468061,0.784915455869373,0.6723648272762368,2.3406038491400567,0.2811862028176809,0.7577886578672557,0.24487365979093334,0.08217709048127073,1.4945655658707815
1013,0.07292296911763824,0.383300647748896,0.3418281796001032,1.5665383738221181,0.3817512668204861,1.1160422159991232,0.18079318842068742,0.12235719191206713,0.2305704056058029
1014,0.5622859978113649,0.3742941041399058,0.41405461831362894,1.083699761675143,0.9258192302119679,2.384608824961399,0.09222317755246592,0.09672143934880727,2.0566763865284923
1015,0.9765384909229677,0.7847974738266139,0.05718993533092598,0.8612335641800993,0.3106978789635584,2.693916846272669,0.10648638900876559,0.045862483645671644,0.3812794010104277
1016,1.2563385374104392,0.4968841713975223,0.26332694355059927,0.8823553986416236,0.4071248427679044,1.3968693935103023,0.19810774249059632,0.11937729795772908,0.5271766756832396
1017,0.4338804699909706,0.061809368036923995,0.7568675325727147,1.6891803707090762,0.5124240016374354,2.522644000578575,0.1187535020293429,0.08705908223741714,1.8785958369181526
1018,0.6153344885715577,0.18651808284557597,0.08940667749540296,1.6061670251333218,0.5430903557291569,1.7113497865063139,0.04614123782719113,0.08050682726851408,0.39417712926143467
1019,0.14766684849059655,0.0848465390733616,0.15715410275890776,1.1113962711422658,0.5613946006771766,2.35518963796331,0.18905418759682927,0.08839751162187592,1.236031792728653
1020,1.2628423074581374,0.7861267531546996,0.23511446110868187,0.5485748015015807,0.43098439857986576,1.3612529085492149,0.07734560092689188,0.12156351748824537,1.182345353884586
1021,1.055537078728064,0.3977454913856465,0.7408138013575236,0.5053305408408281,0.9371668153315607,0.2783043769103031,0.18999343703418153,0.06570600770076984,0.011846065642638348
1022,0.6559228424209603,0.09772213588278822,0.6384552383507958,1.576948975271225,0.54596705256339,0.8300299633088737,0.24098662783014446,0.0586252636680943,0.6859667890042246
1023,0.37925064570128225,0.22550353947484775,0.13747708971287453,0.9630068851478197,0.8013826246402419,1.4615457167611874,0.047101351443710526,0.10452944544059811,0.9245070097095421
1024,0.7249295529232856,0.16093908093825068,0.34931396437751283,1.1491132085651625,0.4359447887766638,0.8363487699615577,0.02345505824946835,0.15040395245297455,2.0669969908118633
1025,1.2771184624409389,1.1980023983269834,0.9738613827145784,0.5657753988314369,0.42553468018211976,2.32827453383851,0.3355826592934503,0.11549788665153543,0.5860035449686242
1026,1.0780317544607587,0.07317497112601112,0.0257180474819646,0.8692132479301842,0.4321238326217397,2.1058681618693713,0.011922448823517673,0.1185019764150417,0.6802396369264098
1027,0.29844459476619595,1.1339504483439828,0.11044032181133484,1.6471601230928445,0.590699705517043,0.6921824029194368,0.048396676679340646,0.06292691301855621,1.378879681555143
1028,1.2327326695729455,0.09699104558616639,0.2485992745122767,0.6100869313487395,0.2756446455519749,4.196834406980882,0.04203729804383259,0.11491820818834128,0.9895581338642174
1029,1.061089665452173,0.28784742754092363,1.0321598301803097,0.8030016918459988,0.28528675371469087,1.822987630705252,0.05989416316254809,0.0837552977126248,0.7535406845932012
1030,1.0649576196249033,0.3216417267806874,0.6128203735914155,1.504670360540577,0.49934880382627583,1.9708830834608624,0.1755995328252205,0.07128250421374546,1.1387256557320173
1031,0.35457604191555003,0.05339628105499511,0.15984167299103533,0.652794940443707,0.5865401849214782,1.325152807389252,0.18636830581803712,0.06413808239992676,0.757276326682059
1032,0.9979022881312032,0.042932686132005626,0.6353218920458985,2.7238478314402084,0.6925585485103756,1.4907081528902704,0.18956350246012674,0.11647689734259638,0.2010498945046436
1033,0.5017399640168456,0.8637435297002916,0.504494987180245,0.47549729776352184,0.31298783299400657,2.081129130339845,0.23173841945706192,0.07340953266441025,0.8857917838040671
1034,1.301740609450195,0.07973749902858024,0.3967651697983792,1.0527896472286566,0.09546223709929225,2.324478674232667,0.13057194470418795,0.03545545203770031,0.08866918861160711
1035,1.138492186647542,0.5183023284518371,0.4008785690051935,1.0974708210405746,0.8840672032871185,1.9427799301366806,0.2101646127188272,0.08454336047548089,1.3388502568086795
1036,0.9130950429182787,0.32277957974098115,0.07364689959790088,1.1949421317905071,0.3298503119438789,2.107292425647157,0.05169045932665042,0.08902542727140378,1.726553765514184
1037,0.7673708558189635,0.4665875785148608,0.5721902378571878,0.6472880108328121,0.6978541817184731,0.5416773363849692,0.17490638823038518,0.048238921920084096,1.1284081691623629
1038,0.11881288681703256,0.2860610940531296,0.517185169202639,1.2148176018816956,0.2413025784863585,2.2551437056275208,0.11824702984646052,0.07960482648864385,1.541979324454028
1039,0.181894466512807,0.8831805741301755,0.20833648330438206,0.7954509984223216,0.6463871992729546,2.2083371785553876,0.16016468195692518,0.13802686771463324,1.4444042010605282
1040,0.22000995567881595,0.07226497197951376,1.1211749609913744,2.64155030014654,0.35758910986109116,2.709809248646526,0.026005238198784322,0.11867304671512707,0.8856394488410018
1041,0.11081959601885638,0.6219295488500363,0.2668787735191293,1.125630642474614,0.6882806707006667,1.9662620486797568,0.03326709147781677,0.10587672659380248,0.5321748399859957
1042,0.043593093085511625,0.41534744549376645,0.31920048628427766,0.801259120182535,0.37201242959084113,2.9560718072499483,0.06545719611990014,0.1265408733703983,0.10739533252233657
1043,0.07636938093912013,0.34073037181904103,0.6074045952154804,0.243985625098732,0.5061129854285364,0.9143554297547416,0.11707227271775751,0.06433618740195166,1.5992914738989548
1044,0.8297331268914174,0.2009242261653213,0.44493364974059535,2.136713310224608,0.31745947235850847,1.9392411409331989,0.07893315368949191,0.1452117654060815,1.6450613500531444
1045,1.9215799562937617,0.633874433180904,0.8573601730166333,0.933134644819279,0.37813318676330737,3.1870918295344826,0.12184463385388586,0.06869257803294612,0.7623333080530583
1046,0.04749549701503389,0.294498884720558,0.6406290276985981,1.5309623329867776,0.5451552510155555,2.3721007228978146,0.13111530604771096,0.09947122761540583,0.1803499652122995
1047,1.024965777859141,0.32879009235163703,0.4946931702156385,1.8692619177435268,0.5008421654026409,1.848093213595587,0.09599556503192343,0.10228347361743086,0.03893357710032075
1048,1.09852638047193,0.7686282031978491,0.1573122207735208,0.820698372356152,0.7442306452037115,2.084719606574828,0.09750569097981583,0.09217816431845395,0.3426744014577857
1049,0.41005089787670274,0.6862162761892534,0.3388016148714052,0.2837808563452965,0.9117052579373688,2.686896297570758,0.07159502024985095,0.12567502085328722,0.7638598302548248
1050,0.376715061682784,0.5696590918801234,0.29683376000767336,1.3536136107468244,0.26754733659465846,1.8858846600281545,0.12110958542837434,0.08583646561098054,0.7400526495281232
1051,0.0062069642743742826,0.6522535642471492,0.17326031935266098,1.5548790399568468,0.46179622291085587,0.8780140638422637,0.23947562502621994,0.09047976675470672,0.02776161222089213
1052,0.5576673468492148,1.1297551517655253,0.3087959282045436,2.6166815812116826,0.6950644891161817,0.5394666942466988,0.0016848481173737245,0.08157026864607954,0.3874057467638537
1053,0.27400584774107284,0.6812090411480471,0.062296696993129896,1.5969040857368824,0.17159823452521783,0.7132098580451823,0.17605327599076892,0.04183469424801074,0.5125246653729046
1054,0.7051796929177654,0.3530268115347251,0.43764722995005456,1.4289068145792774,0.656709986836606,1.0018324206826863,0.035117098471832975,0.13741851805144806,1.4890820889427379
1055,0.344669352424974,0.40485375265551304,0.2559352712233282,0.5875947630068712,0.9054976480100325,0.40991881151982557,0.18868586820800382,0.06811274803134296,0.8364190142086405
1056,0.24724329093838743,0.033754983137905814,0.16293318713473462,1.2578700628185322,0.7196962008992517,2.9130941745238608,0.1566881477455018,0.09704717122349742,0.6200425485797554
1057,0.4182587053753543,0.2850223205264545,0.4124767590945587,1.425114583756602,0.792035331322817,1.0598868452220565,0.06628118497947186,0.10633646390525893,1.194096993328247
1058,1.1900199965220246,0.5769626110539837,0.40748405156620565,0.7606404466764499,0.6044906685027428,0.43244168294700747,0.17961134113995958,0.0802467397031079,1.3306437654370529
1059,0.40851154471844364,0.44345879922828635,0.2839918196204121,1.0991633150907552,0.36835454917217025,0.0739386007799041,0.16329987327292225,0.11749478902830737,0.9996480094461027
1060,0.4677457350736166,0.8842521583687317,0.5759656999759438,1.8835953720219878,0.36846359907117177,2.7070929794644276,0.11662946355836742,0.08040293824899337,0.5344483314025946
1061,0.18250846367297774,0.1883825062258565,0.13351248179567216,2.2610659139362457,0.35080945400584496,1.519806000892605,0.038179580727481205,0.09316522987057572,0.24352780372964478
1062,0.5577925948922493,0.09676362044902864,0.09446345201493217,1.3470392826813664,0.48682381275764314,2.3755780470261287,0.19837536100762224,0.14528937650917925,0.5912504130239775
1063,0.8454600641814676,0.8839853946841054,0.00956172419709539,1.0209789520553112,0.47812510782453643,2.3727501142235274,0.09002210009290668,0.08801107056396869,0.0940862280337883
1064,0.45328545134711395,1.0251802336334759,0.417448507885542,2.257779967406954,0.5610234026039431,0.9743753548170191,0.22577725850583835,0.11596868428509502,0.4573930957680493
1065,0.2826453472538176,0.7229862341838003,0.5104574559250452,1.2069749548152253,0.6994519303367714,3.6872996121829953,0.009492221660579794,0.09042045319618107,0.20643632952362834
1066,0.5306474518160534,0.07357911501161324,0.5552279882307994,1.947325223930215,0.2523965779448351,1.6572989589720537,0.01252573733095233,0.07304629675057248,0.36328815342301934
1067,0.4057272113841901,0.9494642892360834,0.4423522148534359,0.7326808583704983,0.2532231747746959,1.7233488675788446,0.09742396745384468,0.14347693670060224,0.274292630143688
1068,0.8814018983913541,0.5041288722251738,0.8385035219947353,2.4393780087273544,0.597158033178677,3.5790784694728455,0.0025144104840799375,0.12472659559302748,0.17341358739054336
1069,0.3677057578388487,0.5053407577608613,0.3915985172798907,0.9827390244651472,0.36175954917697456,0.6346692339973687,0.04811917671111632,0.05670479856925612,0.705323999044871
1070,0.62617772034142,0.5836746358508363,0.4898031810178763,0.09619924256032131,0.4396160243197146,2.1853897262526507,0.12624867088160346,0.10233847923136606,0.980736642861284
1071,0.2620292556636779,0.5677206834528853,0.2532123568921273,1.1310100029267016,0.9171064385285874,1.6368399501330548,0.09471491981393515,0.06178956969272413,0.665106907883335
1072,0.7412261308419095,0.29900345215707314,0.8900537248204572,1.2694440674646772,0.512741761108447,0.5081435045446274,0.11463595267753952,0.09407157692946053,1.395801400190528
1073,0.9005714939759171,0.2935691488826827,0.5234200969362734,0.12959168157807133,0.9112898424838198,3.3516556291131727,0.11564427432030806,0.12405116227096791,1.2148522739516117
1074,1.1500114364316723,0.3004350793038937,0.4747178700364069,0.6363512738979644,0.4450264871859209,2.1369681518583508,0.10896560192029091,0.06987049231849261,1.3460019776142422
1075,0.6803926773253023,0.12533119286733224,0.2252613044135509,0.5199638562246857,0.5978772656603749,1.1731627151107515,0.12982263062109226,0.13211544000490405,2.4669979052054414
1076,0.1399763288967446,0.32072365544481235,0.0786835983880893,0.8359890098653587,0.5772244271061001,3.4795616795125293,0.010927517086129213,0.11536634788439211,0.7431810868254111
1077,0.6957067444832866,0.516481723375893,0.2877640563724297,0.11318480312662405,0.4327131764119028,1.5039436780630253,0.04150738290304713,0.07681612213454618,0.16205650393218518
1078,1.0118579787427928,0.7953052555621134,0.09961725362176971,1.6808478969173164,0.6529313125229995,1.1011187440583052,0.14037789691544855,0.12970946018382434,1.287316881123093
1079,0.8698328014521028,1.3168491990543532,0.05005077943684455,1.197402538460759,0.4646351486872886,2.7878975466492215,0.19082433285606726,0.11659715517541554,0.15087513135167852
1080,0.38887629664491075,0.08665862738318175,0.1163638471409359,0.6998001765302304,0.5084922964870829,1.372748691541664,0.2162121389954294,0.05726023370610618,0.03457529820622385
1081,0.3133141759559882,0.2970260676327643,0.35987650122955717,1.7193128584331436,0.42093406315602844,2.51681998757483,0.0749643211636015,0.10640077671817867,0.708121179507667
1082,1.2667230117330834,0.5953281801880115,0.16150194848259822,1.2930935588706551,0.38487378903450103,2.875184662290618,0.16430769894738723,0.09261732940302907,0.0025441538798611774
1083,0.08091201149623914,0.7649645587785603,0.5877099639820109,0.9980101745967113,0.6812256279692579,0.7691576986448214,0.18765707646310895,0.1364063821079701,1.6289759029597888
1084,0.21457081316737786,0.8911477268990233,0.4900151347721695,1.2307558487367374,0.5690658769281155,1.9982992768996608,0.17970045511868518,0.10913737288454903,1.435485521193149
1085,0.4375054564382772,0.305672774698417,0.041514515577345035,0.33103437336398556,0.5914691748918377,0.7679014576134839,0.09270459306637725,0.0779653848126756,0.5001564606186157
1086,0.22187492449314672,0.3306982986582835,0.27563218694633074,0.9269342341548445,0.39198956666761126,1.2230354102549035,0.06901631597234989,0.049722872492155505,1.4718832793783658
1087,0.43589391617859646,0.3988744081551062,0.35094413953643394,0.796724622778202,0.3411328671281135,0.47322020353705385,0.20498727600762787,0.10712309680948146,1.3589767344122852
1088,0.41359229307258527,0.9215667799130269,0.4945674017391175,1.3887969041216945,0.46508501380185485,0.3100187382650623,0.03038896357017902,0.0984232167141259,1.3817373209567068
1089,0.788101569113346,0.5611946462602412,0.43645038085515064,1.2941836704156917,0.5189839738972167,0.33605321446560255,0.12143721568786303,0.10702955507083878,1.7083187622183829
1090,1.0417166892896548,0.44044755905078536,0.42184353011338077,0.5875744249721917,0.21610648038064306,1.206091952654871,0.019420663436509,0.0700286987568003,1.695588926771626
1091,0.31901202241059234,0.8036653128157627,0.07263596790345461,0.45748553847459317,0.05705138082795358,0.7747827197957342,0.07329825053140067,0.06095845686446456,0.07282190239096098
1092,0.008707511715395688,0.7684036011666451,0.4603270595512676,0.24110849760107922,0.36113866156326446,1.990599670163007,0.12306417509250718,0.11059487086118475,0.9095404631961048
1093,0.8955865043117504,0.23481949943592237,0.34257290063713086,1.164707807884241,0.8260298181750613,0.9829074880823386,0.17529855609212447,0.0768684867409839,1.2154465647492931
1094,1.3759578592938773,0.5283903808894462,0.5698779807531529,0.1403035081737254,0.4727832774772107,1.1072973325973396,0.06666404120158231,0.03242028316013395,0.13272464269815554
1095,0.45622440360796135,0.9940704032606864,0.4736966112530734,1.2089678613561794,0.057815875250966764,1.3915446683624308,0.14206094552228415,0.05002810400331595,0.8934717925758128
1096,0.026858148668732873,0.6756755165646527,0.0917758555354225,0.4371903412578735,0.4827866658219321,1.6311532698799385,0.07781973804675349,0.13011597617957849,1.1683814093218419
1097,0.235003529433421,0.6280022139823975,0.23400549202205,1.4177023135173152,0.3904950431359263,2.2895274782706174,0.06936633637814679,0.06283257423994366,1.0293342854952015
1098,1.224252496414468,1.1279973779888353,0.7027522034873412,1.6328059903735408,0.20228448354118145,1.2461652961546954,0.1893090463658335,0.07826031482467488,0.5406455223227108
1099,0.7145282392439776,0.8899133038500557,0.2525382497070033,0.012322638541441555,0.6427483492224495,0.6094699906011469,0.2674136440994389,0.07488670828939596,1.325481802147585
1100,0.9727678861833915,0.679625022716327,0.0766581841713363,1.4026761263958998,0.36512536614982033,1.7076103766062887,0.2242608187930106,0.1192727663474457,1.3947799479864686
1101,0.5859221218620569,0.25791534866117394,0.49807511944188476,0.9275536003338117,0.3715029538667388,1.7070236265644292,0.19752679528113404,0.13452383923738914,1.7785390146836284
1102,0.5425207134278395,0.31982134750545604,0.49910274060538323,1.0531709490597714,0.40693001533156214,0.6272177320533485,0.04273433129972763,0.07733146854412318,2.7392897018007663
1103,0.5562812602778758,0.18361018254184502,0.4102159213465228,1.1389504715144365,0.20421565251523205,2.387401798980355,0.11859608547074806,0.14844084697692195,0.5583199138761455
1104,0.5925516681957809,0.44872870253418273,0.241940061359266,2.012366959894742,0.5814052091589328,1.7341810426135396,0.08698594571952253,0.10909859114761755,0.42126175157980844
1105,0.029198316327870094,0.415666765843156,0.6696670520844127,1.6133468875545796,0.6023061043121533,3.1140864468136837,0.21190639855528076,0.06109863300745057,0.198438107800884
1106,0.3943395814001585,1.4977032616304082,0.3630017711609889,0.1258354743575053,1.0738741921971269,1.75674484155664,0.15689603835949512,0.09201374543896298,1.1336104978610546
1107,0.5500058567517835,0.4458343127722193,0.7170107841533311,0.5753623739494497,0.28401314145665635,2.5748156103241575,0.10157650737805206,0.1509533948061278,1.1535002232834706
1108,0.675139387896071,1.0651621869428876,0.4839750832791796,0.29815103638677987,0.35461418067048023,1.617624729521767,0.006475147470286491,0.1027886344699002,0.21011540813471774
1109,1.3107006524651958,0.9335441181575439,0.4258903566443079,0.7772971027409648,0.5950728778889224,3.1437548364767816,0.23303751883925639,0.07008165568849858,0.4133874167033043
1110,0.7570502482971821,0.6406964325165407,0.15377060879381785,1.0265997913291096,0.8532016274595929,0.7687364656556761,0.19047548487550903,0.07608267283581857,1.678413161535084
1111,1.0730753909085398,1.4569073339446033,0.40833237590792876,0.39053354674072294,0.7368151711252282,2.646964614867513,0.08323101620801075,0.12364503297462835,0.36833681684798936
1112,0.05651050587176942,0.5082103597710034,0.3424161690452153,0.16586594956385436,1.0173981592044008,2.2551808766820325,0.15270349365840016,0.06385760864880852,0.4621280820351049
1113,1.6335710409346247,0.6398863387904723,0.3782612627643864,0.6079513390947346,0.4687357548558776,0.9600891549262422,0.022625108855583498,0.10380076453407469,1.19424763085406
1114,0.3357865288106065,0.21852971140951613,0.2879372117664109,1.9312592067664505,0.36660774831098225,1.8793921663669715,0.06575696402594661,0.05600362270695851,0.9028334972998665
1115,0.2909281581315421,0.053702856908632746,0.6402968997397553,1.2450250918733439,0.47623618553687774,2.9218022809637643,0.11703826789702881,0.021162822908595585,0.8534454709430364
1116,0.543652331479267,0.11489700777160769,0.494817165351391,0.27355383644871245,0.8037022683519861,2.293184028805796,0.10020588091397546,0.11658794141838232,0.22998753701030783
1117,0.20789920136687856,0.514315298378727,0.28263243845254094,1.4389566472799322,0.33311626623652535,1.9969055937496318,0.10354474853054854,0.11043600960983958,0.544315191221307
1118,0.22262911900556487,0.702511259999255,0.23066446261422974,1.5134801720849236,0.6125896006828828,2.5269403447412833,0.023206765017799086,0.09492874261742104,0.7575498594623185
1119,1.730885537091561,0.5110890477782397,0.1868497800126982,1.754880578575777,0.42473630133583357,2.421466427003409,0.11319729917625387,0.07299067187509119,1.2400344799098315
1120,0.5275329899164989,0.3238575556227088,0.6638371165969015,1.303672782067134,0.3393139232113509,2.857650116326003,0.16457403322422648,0.08617432376297694,1.578220904000462
1121,2.1907419058676556,0.9391336747888075,0.19170946032420286,1.029368240404104,0.6970206206487881,2.612748692350216,0.14306303754880995,0.09947515691607911,0.65642265174477
1122,0.71097456660557,0.09472413806076979,0.46030051742009537,1.2216334503052253,0.31344300686486093,0.5898098720560563,0.18614167960001315,0.11945258550957374,1.5116448970636127
1123,0.6063415520826263,0.663575501505064,0.13467114847523373,2.2083003824937655,0.5581108045868801,4.308156644530112,0.14678391290069145,0.07910023426840707,0.4974788836785593
1124,0.03146608760124789,0.37541940145096775,0.329151866048592,0.4457806608387931,0.5358844976264986,1.8586075272624183,0.030093196296261907,0.07653147992138117,1.4885010814495647
1125,0.09096176230204525,0.5282169844075968,0.1394616939955854,0.43479181879058715,0.5059406344499092,0.8374659774183626,0.14375403708640705,0.1232111230452863,0.5671763105693193
1126,0.36710945247788934,0.24096404358334914,0.39414907338700716,0.8057689886183654,0.46032313621028065,1.8048202328892056,0.12638384335958752,0.09703601669906319,0.2293603542035435
1127,1.2163561842483714,0.5774502996791779,0.939152026225796,0.7466841773438073,0.6574117563302584,3.727395554463354,0.09414306555332869,0.10690796051505873,2.0205786464471736
