,0
252,0.057345670733533916
253,0.06949224131804596
254,0.03931794496609986
255,0.06570210163451615
256,0.04124625772928337
257,0.056289650252027756
258,0.06184060416690766
259,0.056019082862013805
260,0.05087334805766512
261,0.013243705139975817
262,0.04960846910450286
263,0.0523999295641035
264,0.0430562404940538
265,0.05098759677495672
266,0.041658039038175866
267,0.05971906293649161
268,0.07379845379727056
269,0.042954941380074045
270,0.04212205301373844
271,0.030795034922552145
272,0.08050362972531025
273,0.024832239801824085
274,0.03564124780188249
275,0.06707230689429175
276,0.03948160549070321
277,0.035869353642334206
278,0.0619906957193079
279,0.03475572273385092
280,0.07240534481897912
281,0.08473247463445424
282,0.07860504615994113
283,0.021738609364512964
284,0.0395692880321305
285,0.02625830337735858
286,0.03795434089623076
287,0.03119585366511028
288,0.05459028696369245
289,0.030377387399664463
290,0.06976949189648943
291,0.07257721695909097
292,0.071507144688554
293,0.04221911333435067
294,0.05947643590211256
295,0.02283437767052482
296,0.06303927203167717
297,0.05517198787256125
298,0.04173279378133542
299,0.01676990642022029
300,0.07046410481740209
301,0.06919309144322139
302,0.06123852152713985
303,0.026452191835384074
304,0.07753516949354286
305,0.07349237341911799
306,0.043861562737127935
307,0.042013919281261775
308,0.05519907168000946
309,0.021510889020448717
310,0.0247808613446509
311,0.02920001870109157
312,0.048970646184239845
313,0.09053262102174853
314,0.0717486540608323
315,0.05217160201070109
316,0.05483583854077617
317,0.012638107600672153
318,0.035682418052664415
319,0.02901063182593764
320,0.05466300187968137
321,0.07267786237817417
322,0.05554494827102712
323,0.06356347719757405
324,0.08131696221512452
325,0.04352486738760484
326,0.025363449704304764
327,0.060633208006151
328,0.04766534439813798
329,0.049995010020779135
330,0.03803418557947566
331,0.03881194086140514
332,0.0653176085873559
333,0.027557819889874817
334,0.07944838355811919
335,0.031251241620249365
336,0.06318056015975745
337,0.057887564313580664
338,0.06746677539838128
339,0.033746259182565935
340,0.048274121815943545
341,0.055440342288615635
342,0.03444225031226087
343,0.08382526275068977
344,0.08250794895489552
345,0.06326389778652926
346,0.04079900680782194
347,0.0740235398475794
348,0.05239635627225824
349,0.01528975290159486
350,0.028462515497786438
351,0.06196654204656145
352,0.06593672795109082
353,0.012410258323729237
354,0.03906652299027915
355,0.0266900477610477
356,0.05695638786308552
357,0.05166842134500168
358,0.05760852060423937
359,0.03248889000700757
360,0.04836758739941378
361,0.058792073491970895
362,0.05998519773446473
363,0.04553981664325632
364,0.042285136522720285
365,0.05624409236053697
366,0.02930708581538942
367,0.025626629531657195
368,0.051325945301332346
369,0.040564659437797246
370,0.06400850757146137
371,0.051176956389737974
372,0.019566867800896653
373,0.06784436350365708
374,0.03728487774838192
375,0.045652848499465444
376,0.060858069959437
377,0.034239253306984345
378,0.0669576112454541
379,0.03188598553673451
380,0.044439145923355475
381,0.04781357396976602
382,0.035491324186637675
383,0.02791613988966901
384,0.023689710600308563
385,0.055866409753064186
386,0.04945145145096251
387,0.033542103990652355
388,0.06666053873907188
389,0.08398331604499626
390,0.057087194673623796
391,0.04133955521155448
392,0.06744399936057666
393,0.03442291977128147
394,0.036892852266919345
395,0.04139205625889553
396,0.030387868303187387
397,0.06533127585291423
398,0.04177110739076338
399,0.055452453152022255
400,0.04527682770796528
401,0.04175049257487566
402,0.044580497336607655
403,0.025152233442170043
404,0.030623061901930648
405,0.04399263123559276
406,0.0729552243765984
407,0.024863629600955936
408,0.06353376349965395
409,0.0730238373753997
410,0.03137458517788097
411,0.04945356372709672
412,0.041237218862481426
413,0.052580894201182005
414,0.025485991972549808
415,0.05638740827171841
416,0.05084793894961699
417,0.0383162019611615
418,0.016521185377883524
419,0.0599349644333014
420,0.02722525290441778
421,0.04999465342907481
422,0.05701495436152378
423,0.06273461021453262
424,0.052122900548362674
425,0.02089569402260447
426,0.06765771573603534
427,0.01958854887437236
428,0.04789065027569765
429,0.054400651185897354
430,0.05927405370163323
431,0.08805393198019192
432,0.0367354125001238
433,0.012412351542610283
434,0.04413991096437895
435,0.06578281795457354
436,0.049361875033354256
437,0.061564886856685194
438,0.03789688873665742
439,0.0544470798216994
440,0.019710622257260967
441,0.06029197747833197
442,0.009661425166080977
443,0.07259035927499398
444,0.05561120781489305
445,0.04287543755577992
446,0.035340045077395826
447,0.07530923092701941
448,0.05326602785003869
449,0.038350264987782184
450,0.054793532074623924
451,0.07301156796961522
452,0.05688920897387409
453,0.041777351903969195
454,0.015380287810781504
455,0.06037553851959371
456,0.04612781142575904
457,0.05956928180466502
458,0.04879678324296325
459,0.03253002576223197
460,0.03601578408115898
461,0.050848039032019156
462,0.017648877999788273
463,0.04853110413579087
464,0.053649620974133005
465,0.05488069654819886
466,0.043111399575135934
467,0.10256817033253625
468,0.05879734496117149
469,0.06347418247891892
470,0.030868116755034196
471,0.015544409979194332
472,0.05240591373913557
473,0.06486511537034975
474,0.027646566891806258
475,0.0832479561294405
476,0.06078473806878004
477,0.021568743180585725
478,0.045882291472205156
479,0.037120579914905125
480,0.06518901792269194
481,0.06582664893363757
482,0.04544668250682446
483,0.03827553055600692
484,0.0119377825702539
485,0.06667367729840266
486,0.05042763642519861
487,0.04452419606814863
488,0.027134672785769226
489,0.05390051759009783
490,0.050470973343016645
491,0.03690240622913005
492,0.04232495551440618
493,0.0742863814549861
494,0.035061955151841614
495,0.046212343070841155
496,0.06681028933934056
497,0.025373015410790005
498,0.0401485376106015
499,0.05574481474062341
500,0.051144211232330726
501,0.02521083943409673
502,0.04718094368074343
503,0.041399996852034215
504,0.05947358827393741
505,0.06095101035690809
506,0.08145666052585937
507,0.0820976342679563
508,0.05524078663269394
509,0.04667888513119928
510,0.05943558964370328
511,0.0647790712034661
512,0.04802536277540971
513,0.031254581187087155
514,0.04058470774589077
515,0.02888258621095099
516,0.0953355052957181
517,0.0447392899250707
518,0.01711260791012166
519,0.08670368833232409
520,0.0831594789706423
521,0.05828561695850854
522,0.044819978434105553
523,0.04961915882875538
524,0.02660594547393542
525,0.0606125246808597
526,0.06100468523721567
527,0.03884225262715113
528,0.047906885788284774
529,0.06422510731132278
530,0.07389550723923538
531,0.0617854711372704
532,0.09131442531427783
533,0.03859479476546405
534,0.05630186704711858
535,0.0659197370836391
536,0.06053920819674751
537,0.04280922362171336
538,0.04889868448625981
539,0.039280331920043834
540,0.07285051908868267
541,0.06196751213903498
542,0.03607982893272045
543,0.061513040795702356
544,0.03970564153961046
545,0.036819745848692326
546,0.018341402833882747
547,0.04565988648750547
548,0.04170028400501391
549,0.07459110355860642
550,0.03221550187102866
551,0.05371801714073092
552,0.060388238367457936
553,0.03855276033516587
554,0.053446749384152316
555,0.02498985388641138
556,0.025100017783080495
557,0.08461028722341693
558,0.038361024778240764
559,0.04390034857928635
560,0.058654235817186616
561,0.049181500780347734
562,0.0662843819426154
563,0.031246108238156614
564,0.03188228245117951
565,0.035960200130850516
566,0.023178829143225742
567,0.04718295127269627
568,0.033019611241122765
569,0.07893936272003345
570,0.0602796557389759
571,0.03750470798818308
572,0.05915919190311826
573,0.02543594850368952
574,0.03881025384941076
575,0.049438321157539246
576,0.043088871684551
577,0.02645630549185669
578,0.04185245518491097
579,0.04703750449571218
580,0.024815840219854546
581,0.03436544175602495
582,0.01496593103733231
583,0.051133149717438355
584,0.05845290814167127
585,0.042579285433176475
586,0.03681834461549221
587,0.05264079677838508
588,0.042920556152819485
589,0.06417328889696987
590,0.03277298744105145
591,0.06789862630833703
592,0.061475904356102035
593,0.011475816266754025
594,0.021496837793465264
595,0.05163924381091019
596,0.03841932771266728
597,0.04724825092989085
598,0.03194344583033097
599,0.036375497136347815
600,0.022741026544919257
601,0.031047201033631774
602,0.02022981467232587
603,0.040359323855364
604,0.02380284681225047
605,0.031545945181898495
606,0.0645358719810617
607,0.049529776264151455
608,0.03781932162612703
609,0.08204853374852607
610,0.019951313259920188
611,0.05092312532662875
612,0.02715613208873484
613,0.04531393571336853
614,0.07910332567577694
615,0.03365284107128748
616,0.04121309633598785
617,0.03250265481562596
618,0.04193099433539725
619,0.05766896827711147
620,0.03624822312819111
621,0.049248159271820205
622,0.05229474029832866
623,0.04920495332208284
624,0.046903962107548026
625,0.04081367999910117
626,0.0871316022194138
627,0.026986880262054914
628,0.030522321835294547
629,0.0719553761404009
630,0.057747714429406474
631,0.03392621188766093
632,0.031428387929683665
633,0.03963683382651797
634,0.03500985548221888
635,0.06441810372340402
636,0.035621338456681424
637,0.024890982836247872
638,0.018774222030982453
639,0.06335204315985182
640,0.038535817815628925
641,0.07405150086628333
642,0.057246211324462434
643,0.03298721765595965
644,0.049845538592835664
645,0.028203152573553575
646,0.03723753474782853
647,0.020167898993284895
648,0.04711879500035269
649,0.018060334673877503
650,0.059680468286969546
651,0.0442766897393107
652,0.029288185684917735
653,0.03599834089845292
654,0.03551036677633987
655,0.04660123382653823
656,0.09640909176497914
657,0.07612205390825161
658,0.04984267519041946
659,0.036472912431210036
660,0.05252964537737562
661,0.06030035376679975
662,0.0453493636161436
663,0.05500294955061956
664,0.07611331225974732
665,0.08078779069291672
666,0.0365370303447958
667,0.05915790968247352
668,0.015024540067370558
669,0.01949484762289731
670,0.021726020251046127
671,0.06483965539081384
672,0.03728725472467363
673,0.06413031766876272
674,0.024706325273464495
675,0.02909661473854757
676,0.04269499933608289
677,0.0674118168998686
678,0.05411294861715854
679,0.04434308131183068
680,0.02705285628148928
681,0.09299090420140087
682,0.05925518835673861
683,0.025686104390837045
684,0.05067854186779839
685,0.03892349024220416
686,0.03090199886860991
687,0.07056391176676019
688,0.04854524057218494
689,0.060970439561132045
690,0.041570115338142345
691,0.04604385195483039
692,0.04739613399209436
693,0.036908510204757515
694,0.0624190015099539
695,0.05966324245136595
696,0.08372956069193731
697,0.06845859551418566
698,0.06947265142282222
699,0.03391320439329836
700,0.06630738941758715
701,0.05427330561465067
702,0.06711317625755028
703,0.06055507064931716
704,0.03952274548776355
705,0.07700179860311823
706,0.06369973251476717
707,0.035572156856270465
708,0.05935262808785444
709,0.026801208172825938
710,0.04739385888310539
711,0.08913523889433386
712,0.038581601623775046
713,0.03872786226272526
714,0.039671348870003884
715,0.043154815288569806
716,0.04344015551824002
717,0.05270688841368153
718,0.0624138608378858
719,0.054036649972320897
720,0.0422730179280254
721,0.030777448039252288
722,0.031136673540771556
723,0.08181362237875041
724,0.045792058864250126
725,0.06139497527591081
726,0.0329307824334118
727,0.06552234151664824
728,0.025876978418987354
729,0.03430682343441793
730,0.056235995107619216
731,0.04724177379388046
732,0.05458424558227405
733,0.05797155990078186
734,0.05247377851466414
735,0.06139980585209015
736,0.07465153516601136
737,0.04856945017753778
738,0.0406033960666765
739,0.05810757336158899
740,0.019296059884649705
741,0.020915933566710645
742,0.038313366279591816
743,0.030604911852532692
744,0.04205827257264418
745,0.035943744667431735
746,0.03649401189092477
747,0.023538603878027448
748,0.032521545065160536
749,0.05180196581657546
750,0.05046020139469293
751,0.041300422719776214
752,0.04059710217934256
753,0.03969714968546146
754,0.03906779163160201
755,0.06539963817282084
756,0.0649014859666324
757,0.03885430850805134
758,0.039189380460730575
759,0.0574694862265695
760,0.05280740731146113
761,0.046842300943906366
762,0.04272507162514311
763,0.030798584758822797
764,0.072741826005473
765,0.04037727947066805
766,0.06764251843737151
767,0.05850820985590298
768,0.00900306837211937
769,0.05834097086640675
770,0.04040963587962054
771,0.03043742478828816
772,0.01617823833275311
773,0.04987686700771324
774,0.06388883743290857
775,0.025204079035994406
776,0.055388370189930175
777,0.09726525929703804
778,0.06917583897563762
779,0.05271234115952722
780,0.06798805100858933
781,0.06723371915281237
782,0.03409870122132379
783,0.040545721336059194
784,0.02510686608718992
785,0.07454461202743332
786,0.046833158055665985
787,0.0524656110191981
788,0.05745340440505347
789,0.07459051473544225
790,0.038256534701732244
791,0.02979654335693815
792,0.04874527705374926
793,0.03833826773301754
794,0.04540073760318692
795,0.06193981756295227
796,0.05511842779065146
797,0.048979514857302626
798,0.06070495483679739
799,0.0745627825075264
800,0.04011342506363672
801,0.10101519458196932
802,0.04556614348564654
803,0.05309423118185866
804,0.03343935657989314
805,0.0685064637998694
806,0.05071130397809803
807,0.08138573437736578
808,0.05944001566889337
809,0.03233294122545008
810,0.03580697599658846
811,0.038432097118660934
812,0.07730949210574135
813,0.041656868957150595
814,0.030228633496365592
815,0.04712611635945751
816,0.04283123828418722
817,0.03054963195686887
818,0.06372944199225511
819,0.08231438649394625
820,0.01207191667812646
821,0.07079709724091715
822,0.08095953727554689
823,0.048831234116170054
824,0.02789623845202357
825,0.06341765950160064
826,0.05298609841486567
827,0.059335515150446154
828,0.052358527397889876
829,0.01941814230180668
830,0.03941901966781837
831,0.03596166521768599
832,0.046473214627157464
833,0.041636443552280133
834,0.08264296887271982
835,0.0797893213918172
836,0.02769824148936998
837,0.0640003650389496
838,0.07530611333061285
839,0.06622434763919002
840,0.06675603771625771
841,0.06272163503899111
842,0.03141220760379382
843,0.10418748031189294
844,0.04813542811396515
845,0.06284738449068128
846,0.018430775586474095
847,0.05404058769746654
848,0.05177374022050951
849,0.04224916759162848
850,0.04602584898867354
851,0.05103703329586941
852,0.048415657437489865
853,0.05552600566410392
854,0.033632786635319864
855,0.042971152327159264
856,0.04540683643849248
857,0.03473928393737885
858,0.036200200642382725
859,0.052411635196615444
860,0.05203128836384198
861,0.03197764127191763
862,0.039892301421766335
863,0.049357843861906094
864,0.06398007199211708
865,0.045397008547968416
866,0.04532980250866871
867,0.04497090103783352
868,0.06156148153287702
869,0.04180637672026974
870,0.039971797533693024
871,0.04272315600667353
872,0.026746757285645177
873,0.059571727978367746
874,0.06791854232506803
875,0.045125127247451276
876,0.050156242098618735
877,0.043629366077445636
878,0.06232177093492108
879,0.08530831670300107
880,0.061140329714996534
881,0.027051345346368702
882,0.08793509500280366
883,0.02870921570534402
884,0.05909148947045684
885,0.023839861036130314
886,0.0432010474487587
887,0.06074875326558958
888,0.03139856009033212
889,0.08403095725489779
890,0.07752608549299563
891,0.0905883859912282
892,0.03854040229663296
893,0.043831446000497654
894,0.03983416177363804
895,0.07665743097398348
896,0.04192949836733932
897,0.04184701964848746
898,0.054800194962737324
899,0.07266165360871364
900,0.05948441888532535
901,0.04064127756981903
902,0.06582125243757142
903,0.06678848772786744
904,0.0593681944091449
905,0.04478708524130486
906,0.057078368632974386
907,0.07308042418425983
908,0.045911535337536766
909,0.0496463299866094
910,0.04373119763054165
911,0.041866932224923645
912,0.04249563030994633
913,0.03661484332509446
914,0.03258122401367709
915,0.059867994756220025
916,0.06586688858424827
917,0.07386857591225954
918,0.026367407599643018
919,0.06170223982144291
920,0.04685456672580749
921,0.06137187226270312
922,0.0786627979123865
923,0.04499635336038091
924,0.030824642526652825
925,0.03750526953038894
926,0.05661466027877128
927,0.022786154671417817
928,0.08223996875213782
929,0.04148827731877107
930,0.018888031692452345
931,0.05675759492394403
932,0.05034027010224436
933,0.059170245542433705
934,0.04296789595701955
935,0.05448310343011199
936,0.031662699592363994
937,0.043958685974107015
938,0.06979082181512647
939,0.025084188373558677
940,0.03965465474380932
941,0.02714397895247525
942,0.05290070178112007
943,0.06558711182008205
944,0.05713686459652324
945,0.04717688161155136
946,0.06087117599829618
947,0.05979592326462865
948,0.03065792931563588
949,0.06281621293556372
950,0.05433643820067911
951,0.07331983489912253
952,0.01703400359458263
953,0.06833098469081487
954,0.07200483464546005
955,0.049861032844008724
956,0.02868640740708992
957,0.05671105980444918
958,0.053357664373838515
959,0.04228094058345177
960,0.048182129980464145
961,0.03606839603730318
962,0.03633324589029585
963,0.09575601592758572
964,0.058136022290832104
965,0.03721510594596043
966,0.027678964352234492
967,0.07805530936578914
968,0.04091106606375404
969,0.06583091526324764
970,0.05318656580106808
971,0.03184178378092288
972,0.025811842412405327
973,0.07500338105215422
974,0.057720494477439946
975,0.054359051094213476
976,0.0776369728204564
977,0.042328526884943915
978,0.029902622557828728
979,0.02627697771527928
980,0.04219779165385584
981,0.02891126109790297
982,0.0331741665119695
983,0.061015784268750206
984,0.03861782137244484
985,0.04073532346424006
986,0.04055773924768963
987,0.05908795532607235
988,0.012149783642474443
989,0.0603892014399997
990,0.017109629735356575
991,0.046905574591062676
992,0.055026873555309386
993,0.04135614936719759
994,0.02375327962298854
995,0.05506790069801744
996,0.026215616774501835
997,0.02504950704113973
998,0.07594394044682949
999,0.05754848918160406
1000,0.046638684343693504
1001,0.04434818682913742
1002,0.03712772781150526
1003,0.03629344783089927
1004,0.02729073664552535
1005,0.06170660470665753
1006,0.052984770077398484
1007,0.04112627258015259
1008,0.08059665522134063
1009,0.0538171351624081
1010,0.062034595087313286
1011,0.03756578734694686
1012,0.056984117220805326
1013,0.03899480963060165
1014,0.07134315717535601
1015,0.057574591728864075
1016,0.05304714189835463
1017,0.04506549818740357
1018,0.031551544751163695
1019,0.043425581592863645
1020,0.03543240856842423
1021,0.03601082043165602
1022,0.09489292102219096
1023,0.04881489422961755
1024,0.031649199289779
1025,0.08564621052426863
1026,0.03209793626792697
1027,0.0597839265578686
1028,0.025029472969535154
1029,0.01603883432765337
1030,0.0652618859071405
1031,0.06314080525661847
1032,0.0824277522199757
1033,0.03392508315672265
1034,0.05183305950146373
1035,0.04464197490217359
1036,0.07005743262041378
1037,0.0639625791434283
1038,0.09376915110182528
1039,0.0748251533682333
1040,0.04197838306305437
1041,0.06781121814327529
1042,0.03059867967719605
1043,0.022334995124632166
1044,0.054505287065427926
1045,0.0743972768278723
1046,0.04865871563067738
1047,0.05216421560197687
1048,0.06371412898214095
1049,0.05499521322264282
1050,0.04098700777689077
1051,0.056026287411106726
1052,0.04404185220311021
1053,0.0494691118073545
1054,0.04453001209375251
1055,0.02413468185820421
1056,0.07167842410131428
1057,0.02354048725846944
1058,0.09465652659314036
1059,0.06940328793482027
1060,0.06869703944586567
1061,0.06461639554310052
1062,0.06722116523580923
1063,0.06333980291583018
1064,0.05599847922034416
1065,0.06465169033164055
1066,0.027656898272049514
1067,0.037561445204585674
1068,0.03922787284366672
1069,0.06351600920737197
1070,0.08224407760283675
1071,0.01915597283544982
1072,0.02841053232112163
1073,0.05269334317852559
1074,0.03730070637313327
1075,0.04317847479043091
1076,0.044536506015187036
1077,0.07066130923083713
1078,0.03438270763121709
1079,0.039717136652920954
1080,0.03588132045289155
1081,0.04425738229711686
1082,0.058530700521390616
1083,0.042993666783715884
1084,0.04773163226366268
1085,0.0656426037225935
1086,0.0396280648549648
1087,0.024255699130574866
1088,0.04678038357635794
1089,0.03746752118134589
1090,0.014990778958355964
1091,0.054279067559492994
1092,0.023431423615074738
1093,0.040222911526002464
1094,0.06801631765024707
1095,0.0333743282140286
1096,0.05957731067656155
1097,0.05161582698161207
1098,0.08676099325230141
1099,0.08631451360402498
1100,0.04103176749771773
1101,0.021258434672706803
1102,0.04359114985938881
1103,0.0420542273751879
1104,0.07597734128806155
1105,0.06296627185621169
1106,0.07442053747440111
1107,0.027047513240702804
1108,0.016180269973660767
1109,0.07531003312543919
1110,0.017264622557865376
1111,0.0523942302063477
1112,0.05892913533208497
1113,0.06454825128685547
1114,0.05773517841908849
1115,0.08231145314285128
1116,0.040598021777553846
1117,0.030405428272598026
1118,0.026270666172709494
1119,0.06722194761151672
1120,0.02316819991154693
1121,0.07743356775665039
1122,0.03319582464796821
1123,0.02438126698542242
1124,0.044639711654239564
1125,0.02499167540511462
1126,0.04843831514977408
1127,0.06162390034603215
1128,0.038641141523408
1129,0.03319219958878263
1130,0.0463943646229649
1131,0.04753955813748183
1132,0.04566620822769234
1133,0.054373095715496665
1134,0.046557462998819084
1135,0.01612895133776064
1136,0.04477747273266763
1137,0.036315725034284256
1138,0.10135510562378293
1139,0.05957682712645329
1140,0.056693567555863536
1141,0.029061078949863914
1142,0.03543794096605718
1143,0.07564617173519092
1144,0.060908663777024814
1145,0.048939232987433356
1146,0.045118312422308994
1147,0.08699431855293521
1148,0.05106660926152569
1149,0.043745768107773045
1150,0.041866811445852636
1151,0.05508293828741204
1152,0.047477128842863384
1153,0.02475842468773172
1154,0.06451881417980954
1155,0.05570930121212593
1156,0.07267622344228536
1157,0.032177133636703936
1158,0.053433290777518766
1159,0.05081455276995083
1160,0.048911818087329265
1161,0.020733374957110116
1162,0.037674121819042866
1163,0.025154939704672787
1164,0.03833479019071023
1165,0.05925283077952094
1166,0.04571716190882245
1167,0.03383784515627667
1168,0.06639864542015675
1169,0.059148336609684764
1170,0.05300339754369147
1171,0.043633883943300436
1172,0.029254789873826036
1173,0.07789946831559928
1174,0.04660278312363185
1175,0.07800080238610127
1176,0.0259603207448205
1177,0.08653988850975201
1178,0.09438075855188233
1179,0.0311656381673827
1180,0.013719782841141025
1181,0.05171351314366027
1182,0.02336540925985016
1183,0.06171416631995909
1184,0.018916073883386047
1185,0.02013115291591135
1186,0.037761259115476245
1187,0.039750106251995126
1188,0.03055864754752364
1189,0.07212762422884422
1190,0.031986749674001135
1191,0.030048284838573226
1192,0.04802010276455178
1193,0.051621215530458245
1194,0.06573251864015056
1195,0.03644287390165999
1196,0.08128914995761699
1197,0.02648935298458494
1198,0.03718972997919055
1199,0.06194965018915668
1200,0.05344853077038548
1201,0.04206674631317947
1202,0.04978871189687621
1203,0.0537298147113424
1204,0.039750883107450175
1205,0.03844298876980734
1206,0.059569024661790926
1207,0.06397821396319235
1208,0.06967900825628033
1209,0.0996924771839234
1210,0.06054074006969239
1211,0.03228505969792615
1212,0.03441196051832392
1213,0.018341344882836126
1214,0.07533410598435858
1215,0.06955677308615563
1216,0.07094147865141494
1217,0.04121296883036549
1218,0.04172584115139332
1219,0.05127977499576639
1220,0.04067700175636754
1221,0.054372586034250256
1222,0.03295658730879209
1223,0.044944742096134735
1224,0.0612668754029448
1225,0.039052705979539915
1226,0.050751256821430675
1227,0.03696762830859235
1228,0.04495451946244957
1229,0.05335370975457766
1230,0.042885000004815224
1231,0.05186269868411414
1232,0.03410218186374464
1233,0.018103645770504044
1234,0.05459766247037336
1235,0.026748366887011606
1236,0.04858605159226603
1237,0.03705436674865773
1238,0.06308082751088775
1239,0.05269079009954354
1240,0.028541782715329082
1241,0.05047699850096786
1242,0.0550820901180195
1243,0.07414514345150744
1244,0.06061008451089568
1245,0.021216049035434892
1246,0.06084560887918439
1247,0.07659798839282331
1248,0.03272988551089009
1249,0.04655334541159985
