,0
416,0.06173628823612464
417,0.08208123786339597
418,0.026886732186206797
419,0.03345243578914505
420,0.030487030378569476
421,0.06564897839781386
422,0.04097899012554587
423,0.05646009058732941
424,0.053444606683629256
425,0.06470053987640262
426,0.07105796304788034
427,0.024187894036493816
428,0.0662792794523044
429,0.052061013400245715
430,0.07281729941429688
431,0.06642705797497449
432,0.03608633333759367
433,0.07702362611566813
434,0.06079494731186354
435,0.04058807629789367
436,0.027080273925900122
437,0.09435894599030435
438,0.08917380404554312
439,0.0733342182683774
440,0.0458667303284548
441,0.086866948143207
442,0.0623702978682133
443,0.08270366429888269
444,0.04929621986954105
445,0.06039425595950321
446,0.08925356955623048
447,0.029303522222816798
448,0.04139506166239271
449,0.08745904650183917
450,0.03671988415243723
451,0.028650146518548407
452,0.03214474433527981
453,0.08910211030624973
454,0.04778114929027395
455,0.04363261761210199
456,0.02346367669682197
457,0.08178027136260359
458,0.05363418578801498
459,0.04911442796904749
460,0.052727566755667574
461,0.06727660592522239
462,0.07155595583709026
463,0.06320807061623818
464,0.0407586682272779
465,0.04186310720540795
466,0.059392477752753706
467,0.04192999091837547
468,0.020842566322403278
469,0.0857505581800802
470,0.04304538523218472
471,0.04276166825777327
472,0.05970846289339207
473,0.032808054853282295
474,0.02621829629679908
475,0.04831570663546043
476,0.049231472335509355
477,0.05276878450543204
478,0.10417617062135172
479,0.0700621231576888
480,0.05465952313512701
481,0.07436180054141978
482,0.045105702049945795
483,0.04780284348003306
484,0.040762406664534644
485,0.025627396150820422
486,0.06887334359124972
487,0.10343266104994478
488,0.09751095250534378
489,0.056738246408909926
490,0.0237579597038878
491,0.06681458240041287
492,0.02686455830163126
493,0.06846794585781807
494,0.049079636334333085
495,0.06217421812148528
496,0.04933359866715622
497,0.05001632561531483
498,0.08447336431500388
499,0.06476531663161023
500,0.037071948780438346
501,0.04862961221912527
502,0.0630808984846071
503,0.050245010310020974
504,0.032378964302384024
505,0.0849060839906971
506,0.10198096217294528
507,0.03273516195487255
508,0.028417594054583738
509,0.040167425222969566
510,0.04946150053168213
511,0.06556353787369551
512,0.0436379498327559
513,0.04639914247989134
514,0.06744486395169658
515,0.0642540261858092
516,0.049851595736175404
517,0.08506387049724654
518,0.09215196784709859
519,0.05453689588022197
520,0.04426561703647317
521,0.05283075435607092
522,0.03823575963798913
523,0.03256964722346514
524,0.07278245245236221
525,0.033966214369468756
526,0.020437843911656792
527,0.06443678419224289
528,0.0401304861288415
529,0.044478634357072395
530,0.08302699893894733
531,0.07940485955058091
532,0.08118101130054088
533,0.043260049514048306
534,0.0465469705295292
535,0.07900563202624167
536,0.03254232169482359
537,0.04831831677961462
538,0.06618980802244377
539,0.05094112006757563
540,0.06201013840253479
541,0.04292534757650503
542,0.06183875566413821
543,0.08693225212387477
544,0.06017951825461605
545,0.06936890502863793
546,0.0641355305956581
547,0.039035466550962704
548,0.066244050248754
549,0.07778249637185569
550,0.05189784818558994
551,0.06051306938801612
552,0.03220489109423156
553,0.04227622646685384
554,0.07200944561867648
555,0.051718682833316994
556,0.060043071801608214
557,0.036583994966702796
558,0.04999153072484054
559,0.053658232804859984
560,0.03923840420284118
561,0.04397559946631245
562,0.04515726287370576
563,0.043130861411312796
564,0.07339228928670363
565,0.0620736611248533
566,0.03549716089803154
567,0.06835707743963554
568,0.08162484582616006
569,0.07515527885365231
570,0.05155014532511212
571,0.03860478156132048
572,0.05863245735195287
573,0.10266772607998165
574,0.06031535425340015
575,0.025558607559327054
576,0.04185561404536914
577,0.028383847032687603
578,0.06416197910802646
579,0.08128936915471029
580,0.04090620647670765
581,0.07530829140801724
582,0.06665003546198119
583,0.028340016988561634
584,0.02768678451865959
585,0.0856879665629631
586,0.0404335589743988
587,0.055088472286948326
588,0.02542896177930223
589,0.025330614358084397
590,0.04802870141379517
591,0.05830588136737424
592,0.031855867988033276
593,0.05874446847147845
594,0.04641836839299576
595,0.04631869839326737
596,0.06647138081030737
597,0.022887039537464703
598,0.07805985295610113
599,0.08763333733809947
600,0.051145621454049356
601,0.05626338673311819
602,0.04167185662229991
603,0.04443066428201503
604,0.06001437919783756
605,0.04380579521083315
606,0.05721879586277479
607,0.04441738706033941
608,0.042466642507358154
609,0.08600859095988336
610,0.06056048347821632
611,0.07255054733052436
612,0.05685917859064675
613,0.025369447379050936
614,0.0761988601284028
615,0.08741968615025485
616,0.05261939203255954
617,0.056143792269840814
618,0.08798143221316133
619,0.06582696582248271
620,0.059862872595347935
621,0.030977599612437026
622,0.05329904102811137
623,0.040506055473607167
624,0.10704027769337479
625,0.028217699398269826
626,0.05824113228378417
627,0.10518714958213216
628,0.0387856371405941
629,0.09025440286785953
630,0.04762944219320893
631,0.017939538563372274
632,0.06188128494105943
633,0.03815374101023537
634,0.07927038351435092
635,0.036133420394714934
636,0.053569630588018266
637,0.0781544221361256
638,0.025605345433255735
639,0.07587733638328117
640,0.026283505199734433
641,0.05543115277906243
642,0.04313679480493947
643,0.04701130347004696
644,0.04290609364963117
645,0.04712759426935471
646,0.03409955479771806
647,0.057790708289998244
648,0.0716082824462596
649,0.03121484729069012
650,0.02862527232488366
651,0.05633660517417558
652,0.06679556359097233
653,0.06422659845780126
654,0.04257825713561318
655,0.08388096186934617
656,0.06672689649281617
657,0.077010056009068
658,0.07510614166269149
659,0.055288504817869455
660,0.040487482949905555
661,0.0604656160345155
662,0.09701720328031457
663,0.027324777358321638
664,0.055823338218952925
665,0.0582570562173057
666,0.07598681193017423
667,0.05529642494041975
668,0.09880362309753775
669,0.029119832927094073
670,0.03588122366277771
671,0.04251396520072055
672,0.06387456347146722
673,0.03824864910842804
674,0.02545367060495235
675,0.0252147611687909
676,0.03214760894869055
677,0.07593048894826865
678,0.03698525156578343
679,0.063368501372481
680,0.04790688177167608
681,0.07985474353610766
682,0.08070376588655209
683,0.04365048442573445
684,0.0671138623990539
685,0.06759380839674699
686,0.04270147410199199
687,0.05900978687006163
688,0.052471178237432366
689,0.06220959627216732
690,0.05327590889838247
691,0.04836426193206754
692,0.047682022294757764
693,0.06077099675617784
694,0.05693352455519092
695,0.03534286411360982
696,0.07135528153944425
697,0.05227353518653347
698,0.045211321249283926
699,0.0759085828004889
700,0.06960128781967373
701,0.04074020806086265
702,0.0398585228657848
703,0.019129182846869663
704,0.06528967409269489
705,0.0640665550011355
706,0.07067885667954917
707,0.040217405854838364
708,0.0704553739926811
709,0.056825412492671534
710,0.0925300192198534
711,0.0824332242829336
712,0.03670268435908482
713,0.027836197278326428
714,0.029745065550692326
715,0.01772183505837468
716,0.058190215329562686
717,0.049729516590509656
718,0.023562876805200684
719,0.025746031663247147
720,0.0361598318585252
721,0.07764344040141871
722,0.03023677760711065
723,0.05855675284425463
724,0.06806643729890055
725,0.042009831966541
726,0.08599737707517979
727,0.046288871870694505
728,0.03309292022768588
729,0.07040549205439167
730,0.04230735856878469
731,0.033721828071158186
732,0.05664458222370658
733,0.047143279801928575
734,0.07136568786183892
735,0.02561430250989937
736,0.07488092460638177
737,0.0538841792282754
738,0.04683170387777291
739,0.06365243223384207
740,0.03287145924025717
741,0.061871287070157197
742,0.031652389309888666
743,0.06730081784140021
744,0.06777997487143768
745,0.07392365574640675
746,0.050975064851696866
747,0.053589011712413794
748,0.060375898223560355
749,0.05398090706144447
750,0.0927628535877911
751,0.05220485501572604
752,0.06774241120900965
753,0.08647665666688645
754,0.027915540603140894
755,0.047163739852727954
756,0.08265433683097079
757,0.06044128806953129
758,0.06481342589332839
759,0.08132318028281332
760,0.023703172479994896
761,0.01911695321932881
762,0.05640191357598309
763,0.09627421797783571
764,0.015192394598916106
765,0.06657196152086595
766,0.08263260242679277
767,0.0863105471943387
768,0.05851325863533535
769,0.04227665222592007
770,0.05150349085087162
771,0.023948733558360087
772,0.061413585224593684
773,0.08161989631801675
774,0.05227133845878003
775,0.0326561082406886
776,0.05206275949001868
777,0.06832960086911698
778,0.03555358756549408
779,0.0403068040922724
780,0.06207341260371557
781,0.043139833488408504
782,0.09237286880634325
783,0.03347848678441434
784,0.05634139120970144
785,0.035633556973138296
786,0.06387194074283829
787,0.05793518816070709
788,0.02822040592778649
789,0.06833208635706671
790,0.020547589553688152
791,0.01982172388706396
792,0.06034834808981554
793,0.05171023690359806
794,0.05523830572162873
795,0.03535432558982016
796,0.030479806890997822
797,0.0703510826200029
798,0.03331883225600102
799,0.08016584206028622
800,0.040999787319502046
801,0.046624168111359006
802,0.06420927620196812
803,0.0822324754064277
804,0.03790554606753854
805,0.05715489713253485
806,0.049140640081930725
807,0.0713713255208393
808,0.07785245815200054
809,0.050021042495389176
810,0.04007399926847201
811,0.05657114036310102
812,0.03177502836752774
813,0.03362559075045618
814,0.0456071748970078
815,0.06581412602688765
816,0.08584179334741185
817,0.04437110655571821
818,0.06577557340042914
819,0.08260768691893441
820,0.07074373120836622
821,0.021476220813896905
822,0.043709053022673056
823,0.08739987959792647
824,0.07763585328084806
825,0.049109967016929136
826,0.07327191658816379
827,0.08224325867009738
828,0.0758072806634595
829,0.05277852419436464
830,0.08262998087150081
831,0.053765133888591
832,0.03616559400595439
833,0.06110153856590755
834,0.06289330266820929
835,0.05605771249395275
836,0.02912586879950805
837,0.04459953802577937
838,0.06036431537137548
839,0.06677240629511026
840,0.07064828550706592
841,0.058156663575611146
842,0.06944250308705621
843,0.04292425909300629
844,0.041215204961312334
845,0.03626304359815641
846,0.03908904417594443
847,0.03623976794279902
848,0.09227290255239762
849,0.046254986127325565
850,0.07253997564748013
851,0.04624883514680415
852,0.053608129074032354
853,0.024144265516112613
854,0.07728758353701848
855,0.0408660299286948
856,0.06602807253353515
857,0.03614304520524318
858,0.054747591445619054
859,0.031106301884708424
860,0.08587899433858404
861,0.08319451840835085
862,0.03348206855173803
863,0.08243259530333139
864,0.05388278641267992
865,0.0691682630323498
866,0.021830382436928916
867,0.056138146919930854
868,0.03769435012460269
869,0.06606484298222837
870,0.036815776336050834
871,0.06471736758873856
872,0.07555608297197439
873,0.0791534305531604
874,0.044303149758374766
875,0.06761882477128522
876,0.08000832130317553
877,0.04875533592152541
878,0.050551758861244675
879,0.0623614556667914
880,0.04230773753780222
881,0.04102344975630565
882,0.09142146303582463
883,0.043746670250901024
884,0.05543843105592224
885,0.046401395588482
886,0.09651516384868815
887,0.10061654762816485
888,0.03840106981563458
889,0.018161342513508268
890,0.032053325817589774
891,0.03654009749690136
892,0.056980142042801545
893,0.06439110582240357
894,0.03468192354480355
895,0.055109231385286665
896,0.02795166507070821
897,0.033309446310117806
898,0.03508293313212142
899,0.08771322882690884
900,0.03133666267603305
901,0.0655082612088034
902,0.03550259186050791
903,0.05422363017359175
904,0.042950237602988675
905,0.01675841198701225
906,0.03241575582678582
907,0.05694325557357492
908,0.06862033105004253
909,0.05082274508017814
910,0.07562356239356699
911,0.06760276677824535
912,0.024094521337568002
913,0.06520958021462384
914,0.07519916974543997
915,0.07049550601910115
916,0.03328443351557291
917,0.06651841419832
918,0.04033547006108423
919,0.041090267665628
920,0.0361382699008917
921,0.04643457962068774
922,0.065677768629956
923,0.07668370266259172
924,0.09208676756478835
925,0.07229144309514138
926,0.026588722802091444
927,0.04852022872183451
928,0.02959685486277093
929,0.04233182215564188
930,0.05927494722128948
931,0.06906858513553601
932,0.0735331481944487
933,0.05783441063986816
934,0.04307961568348853
935,0.09185542627326826
936,0.05029281534955015
937,0.060768454914703
938,0.08874969289336598
939,0.0803687912144685
940,0.06477309317023754
941,0.07947983372359091
942,0.05766277596710545
943,0.06053819541935425
944,0.03446397208718998
945,0.04483269924045348
946,0.05294882819176807
947,0.08950290638788488
948,0.06375874331850809
949,0.03304896571564361
950,0.03520710343110267
951,0.04835920085100963
952,0.0654774553656612
953,0.04595486743537344
954,0.057529049666632436
955,0.07176684386878236
956,0.049531797836091226
957,0.04074399225951695
958,0.05367932896847949
959,0.05065057336922372
960,0.03692055647662003
961,0.06547499359447265
962,0.05825716233942868
963,0.06648510341703202
964,0.06452133449922652
965,0.059711260391661185
966,0.0329812867523651
967,0.041764762139598
968,0.030198568446849646
969,0.017051015405908553
970,0.042408415787557996
971,0.04373894515334434
972,0.041847651587700166
973,0.07736092980334089
974,0.05216753080064995
975,0.03802628699139911
976,0.047934378288944236
977,0.021638126932702496
978,0.0785801496236509
979,0.05774077013341646
980,0.07722558305181436
981,0.05302407614432454
982,0.03452659854726363
983,0.10288446732084514
984,0.058349669420028054
985,0.051373295292063643
986,0.02705533489646754
987,0.03959989633057307
988,0.06697588565861345
989,0.02973138363874999
990,0.048062257119984686
991,0.0733294557736226
992,0.052157495473657826
993,0.05215246979507405
994,0.0566801022367626
995,0.049467839631251787
996,0.03421862008473476
997,0.06100718498436319
998,0.06589616947188169
999,0.04748009598234609
1000,0.029731933815042536
1001,0.03452120867066445
1002,0.053659808784898594
1003,0.06209963468618915
1004,0.055440169648992385
1005,0.060605367092663606
1006,0.025013001535234367
1007,0.041627700173565145
1008,0.05839887586706691
1009,0.044957653085354154
1010,0.05795791346538422
1011,0.06552479598366796
1012,0.08099219719334305
1013,0.0897604368274665
1014,0.06757935134265092
1015,0.07503636231174962
1016,0.06377919153250429
1017,0.05262526067106081
1018,0.028427148013861335
1019,0.06470275942406861
1020,0.03236092294893264
1021,0.0672248938654376
1022,0.032052737841946226
1023,0.0800340349969084
1024,0.03462593265769164
1025,0.08547260783717661
1026,0.06436610786794933
1027,0.05525357115351966
1028,0.06299086557285613
1029,0.03990906562857608
1030,0.05629929537710597
1031,0.05991447194519125
1032,0.08433166954817532
1033,0.037924687344941664
1034,0.04174782518176147
1035,0.05238139303049806
1036,0.09937280918524696
1037,0.041134609201158315
1038,0.03872132031085243
1039,0.04120315817491678
1040,0.08077690304605767
1041,0.04370548977049686
1042,0.04709995690808436
1043,0.026373804792002457
1044,0.06336215904896193
1045,0.05294023100547356
1046,0.039440773336210766
1047,0.0825603461475577
1048,0.06728801659541236
1049,0.04513693334606364
1050,0.0631498576195331
1051,0.045220351607150336
1052,0.05231679585536375
1053,0.055320108183283395
1054,0.05526765014928969
1055,0.051793218097016036
1056,0.048973688815734426
1057,0.09420356714832451
1058,0.08435795717939507
1059,0.049358855379589305
1060,0.060976562982226076
1061,0.06896620193821387
1062,0.05218749855339718
1063,0.06782293101947379
1064,0.1336537799885934
1065,0.03824728063178719
1066,0.04728951782012643
1067,0.06585575672357113
1068,0.07287483503124173
1069,0.03344990190131575
1070,0.05881612530526438
1071,0.03867959707656389
1072,0.03780940988369853
1073,0.1067076594791221
1074,0.04677870867027287
1075,0.047044165543083334
1076,0.09449054276754429
1077,0.04949102749720003
1078,0.04809787174204054
1079,0.04762581909940082
1080,0.07753903128242903
1081,0.03202155618782839
1082,0.09161876732190227
1083,0.07396206525706393
1084,0.0548966069668209
1085,0.047181618808557334
1086,0.04054137579332962
1087,0.0986650809668377
1088,0.15102198126351393
1089,0.026550348792949655
1090,0.05446253289488941
1091,0.06176818066857896
1092,0.0873412016071615
1093,0.07946799958930054
1094,0.04618750132684843
1095,0.07296639546557025
1096,0.0841085560131825
1097,0.05418335569199102
1098,0.07814658302413058
1099,0.03046000543537259
1100,0.06577292928419762
1101,0.07947262781119836
1102,0.09856458281053967
1103,0.052892753001107407
1104,0.030157785499346033
1105,0.08008295446132274
1106,0.053291888840471674
1107,0.05269020185678512
1108,0.10056256283591139
1109,0.08196328331230582
1110,0.07849439913851822
1111,0.07399130518339499
1112,0.01573043580217895
1113,0.07718877681992001
1114,0.05197373866072879
1115,0.07865001742809413
1116,0.06147618412174989
1117,0.036754108042058795
1118,0.0781270974095368
1119,0.032433310324510065
1120,0.043063205205906396
1121,0.05640828438863147
1122,0.04157946660586032
1123,0.019940534295869963
1124,0.046067343779083544
1125,0.038976279302971206
1126,0.03340609452156327
1127,0.06760677346175539
1128,0.06885881912013246
1129,0.06443525327368739
1130,0.0438046726009397
1131,0.02494546092780184
1132,0.07796016157970631
1133,0.09278690097379111
1134,0.03332285610349491
1135,0.061396491559271876
1136,0.06148984459859938
1137,0.041477522364559295
1138,0.10516116581736429
1139,0.048506374212102785
1140,0.047967326845276825
1141,0.06499889394922369
1142,0.10059498635278752
1143,0.04802659259315985
1144,0.05518255683841272
1145,0.05832410223314692
1146,0.08781882573280712
1147,0.062184169808599865
1148,0.04214961765994029
1149,0.031700668134847745
1150,0.05524304892062482
1151,0.043736748557502404
1152,0.06721235912230918
1153,0.06314484097752612
1154,0.047318343133605056
1155,0.029401379908203046
1156,0.0778650897807219
1157,0.04901102349654953
1158,0.05241330709815373
1159,0.051186297787293625
1160,0.0844076146930515
1161,0.05015995807544878
1162,0.03060924839858057
1163,0.04453945221787357
1164,0.028615553382619528
1165,0.05255270817400783
1166,0.08983331098850562
1167,0.0646252712396235
1168,0.039798168507015175
1169,0.023910537741213975
1170,0.03782719251809784
1171,0.04517234235142255
1172,0.031502201984471276
1173,0.025972727944883634
1174,0.08974221224399827
1175,0.05611742548307122
1176,0.033639050265326424
1177,0.014757530777607143
1178,0.08444945753571106
1179,0.04582615963581217
1180,0.024746772718858442
1181,0.04113979759149436
1182,0.05906321329475106
1183,0.05515290823775518
1184,0.03140577399415075
1185,0.05968552795907095
1186,0.048940507506724476
1187,0.09219564747853984
1188,0.019052827024820317
1189,0.04071885412741606
1190,0.049902757931256383
1191,0.044704604508093757
1192,0.04723019372832209
1193,0.08117051136149891
1194,0.04632955086022074
1195,0.032461918784359584
1196,0.025571644006255213
1197,0.07650898809792146
1198,0.055995766173255954
1199,0.05017786818512715
1200,0.0438206705349384
1201,0.04349907805949977
1202,0.08343208804968734
1203,0.020237672312173643
1204,0.06934575926745243
1205,0.06892571151655319
1206,0.06526726826027555
1207,0.059561738061920624
1208,0.05800386273147154
1209,0.03218937884770704
1210,0.053920328724568506
1211,0.041486643084452525
1212,0.046172972488129654
1213,0.0635649543394902
1214,0.08843371059881838
1215,0.03834788858125458
1216,0.02392598880341084
1217,0.07143184356285598
1218,0.09689331749728833
1219,0.036585011581449195
1220,0.043092795934531664
1221,0.03397389910009523
1222,0.049794585060978516
1223,0.09313187659040137
1224,0.05346903609283596
1225,0.054759422832785815
1226,0.06261571405618989
1227,0.07163905395040449
1228,0.07266220419786532
1229,0.05867132665698148
1230,0.06321275525623091
1231,0.09272900400183233
1232,0.1178079240785065
1233,0.046816702304102314
1234,0.08637147688945362
1235,0.022002954744722275
1236,0.07633769659857957
1237,0.04079255701367231
1238,0.058979479656124725
1239,0.06167250507042977
1240,0.04152470069260489
1241,0.04928739364575235
1242,0.07384488063346707
1243,0.06753148606382445
1244,0.056854070755226485
1245,0.11906089570431135
1246,0.08124680633576242
1247,0.022539844450468628
1248,0.05967885335397148
1249,0.038565386207941886
