,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
943,0.9780871845221986,0.3661019046079099,0.127884311421551,0.9805174744007967,0.5914826242983118,1.784342356292084,0.0863617522798635,0.08136247010528455,1.3256201414825175
944,0.6501752674263412,0.30274630665284497,0.3296860047639028,0.026004371800775306,0.6998336143727163,2.695550804526476,0.07920373627381089,0.1860557055688553,0.16353001195675276
945,0.37161239973230686,0.6325813680193672,0.6659287750843934,1.7633149001551764,0.5602210169607003,3.0744582714534534,0.07007359708779495,0.1133187841208754,0.8281778557946627
946,0.4240833784026759,0.37657712856206443,1.1561556090153835,0.7214592606751808,0.4512314622473763,1.6443594117397307,0.08473650768211138,0.1601833874491023,0.7749668443185115
947,0.01127231967087694,0.1127409822211084,0.7538980035691905,1.5596410332069701,0.7058997216685653,0.42790663349830527,0.05757075312995564,0.10439065693117591,0.15793019450788803
948,1.1546533496840885,0.7487195881330628,0.5157522759240085,1.2947431390268997,0.544418910704549,1.2721695385003513,0.030390766590513145,0.034040696487302166,1.1984751922960302
949,0.5034461400111279,0.606513441791326,0.8849453511882148,2.1910736645437674,0.7501514029333247,3.116174378378557,0.02539264828382816,0.10024299731945004,1.9514303219691875
950,1.8698097445526356,0.9442184924361408,0.9809403785971543,0.4108684722843742,0.4341801304721174,4.045280756682895,0.09089124119020167,0.1399273166315017,0.1313764274258843
951,0.5424563251095142,0.5366622550879981,0.09611348780863932,1.8541150255583903,0.9884427776286778,1.6336593959593761,0.09965432389931946,0.10783839646093471,1.093462980757123
952,1.3825889213238112,0.9499354749473632,0.04515183502979642,0.6588075762861352,0.41649371356135,1.6969158885312174,0.08236827080234022,0.10391677343350882,0.7719046626616041
953,1.4391592825477166,1.0231235284698976,0.42182066551321007,1.1180586787848694,0.31196284970890187,2.4702987296619883,0.0858052977603792,0.116141528641767,0.7432424746202748
954,1.0428339299028877,0.3673044551194731,0.768621239466547,0.5104738963672396,0.2844359318695724,2.5023749126653603,0.056859231930785945,0.13754294985833526,0.4763277531316322
955,0.6825297842267413,0.18178315352117563,0.5722613815509574,1.4752350576045035,0.6131185561493311,1.534799917088837,0.030797076483967144,0.11450120236424789,0.2990492915348147
956,0.6723177535791143,0.4996825144269123,0.7412486827595604,1.4322723092370668,0.5066921029048725,1.8323163058783087,0.0596811656754805,0.10058811148020988,0.025879341695360214
957,0.16627144598500898,0.9494355306387954,0.794006141513292,0.5492227401506399,0.7111160088761038,1.5565490493927558,0.1143153231841027,0.14488692929006575,0.13190255041081045
958,0.6821453975150996,1.1995954269694855,0.9289150717940696,0.031543010661747584,0.387648604690779,0.5816942279135584,0.05612114429201493,0.1247019668513654,0.48666102097959585
959,0.20547013375091502,0.8136571189210948,0.39948418015064213,1.4435611171627554,0.7620991162828691,2.9101100862175757,0.03627730920198551,0.14118505199089756,1.5325246976006792
960,0.2506476536079908,0.016268574706912065,0.2590336483610367,0.7134323863887804,0.4756721120759651,1.9134746877486262,0.03657031282027841,0.1342459184567779,1.167260205175234
961,1.1135017822521265,0.06949332547924214,0.09912837369295216,0.2993804957661199,0.08311705944968467,1.4823011221805822,0.054115514344340185,0.0917355169242131,0.31908547084776956
962,0.7931111939761852,0.046518235821157716,0.18024218903261383,1.483259643006794,0.4864046444697423,1.1859016439568986,0.09068413719990001,0.16387227679672467,0.4476816710363165
963,0.6551053187602478,1.2261125716724899,0.4157024528613601,1.0331420828420348,0.6133405077595612,0.5361584809138515,0.024835502136442422,0.039269806960704604,0.8132639987211403
964,1.1981487220683444,0.7659786709367961,0.21478283885500582,0.9535132271166231,0.404000829546665,3.8087685351704605,0.10730023761446444,0.05867724042898585,0.895230181488713
965,0.025669527467699682,0.3681747348693034,1.157501580354519,0.42058917162175274,0.4679019094493313,1.205747430621107,0.030846669829604004,0.06405238942963401,0.5514551250124383
966,0.19534954713180025,0.10231065638477721,0.04121232694995175,0.4211712366230313,0.6206109791835748,4.159749638525943,0.008685503686950383,0.07916165351454119,1.9524387615023608
967,0.028192000294195885,0.8435570235020889,0.5478154744476526,0.8364949218313655,0.47664438437951356,2.0286389608924975,0.07032089816356941,0.0985203541937642,0.18381188908652257
968,0.24163058036561508,0.35011256119400375,0.41341854153961854,0.719967694747319,0.2993862491664559,2.6532029334258356,0.12354963176606647,0.08570275362688223,0.35762373203193526
969,1.6658269784189152,0.8268865690997828,0.1520923303380038,0.8776411919927014,0.596537186416428,2.4162947671868453,0.054359561878686694,0.11287688443319487,0.05891403778147786
970,1.0908915097424223,0.43649787715239396,0.6355721191347661,0.42421440863063475,0.5252918272291986,2.35791491894695,0.0777189622596917,0.1613263008737181,0.7907865104994796
971,1.0809089243925336,1.0919964958978587,0.3175736029765778,0.9649863127550335,0.43627199904791963,1.8505977532668523,0.0666710751425029,0.15334699300213744,0.05329362531045534
972,0.06239662659082981,1.0798761723704566,0.4701741780029929,0.33907023365195404,0.2924477001486424,3.14582324493961,0.013675494078514525,0.11614222839762316,0.2021065808081759
973,0.5281388362117214,0.7550738569416127,0.7141696407973083,0.9237516742413816,0.024545379130826384,2.341775564723602,0.09796019403282506,0.14514071931676653,1.7682558062937535
974,1.99184595217079,0.10055297339658853,0.22717540637139594,0.8127027511231697,0.05395248676031944,2.168309050536806,0.10239655868608791,0.03624733455687609,0.6173098487523065
975,0.24178909704711726,0.6176460495922144,0.2440672275222678,1.365965088225787,0.4718658204643871,1.6600615897202808,0.08438635869144172,0.08888416038502828,0.9121484809387649
976,0.7366343035279473,0.11192827729422594,0.3310870135119272,0.4096753436083643,0.7290488507437323,0.9703442258342182,0.15365733566818718,0.14292294664296534,1.6786192228959758
977,0.7691794470431955,1.1325956118611373,0.2149259459491367,1.2793356953863864,0.7197137327251327,1.8160642500428865,0.07046294163563825,0.12223377611048494,0.615320132414938
978,0.37932800245982656,0.317827858577693,0.6831820441651762,0.415984561184137,0.44336743644744275,2.202523234046944,0.08740017269151865,0.06175517195204792,0.3457753860622519
979,0.7690284352204232,0.6870358287351402,0.47028560238331785,1.1528392681904034,0.6186173877189107,3.5891727187853957,0.014379463178585343,0.05035188746594317,0.6744317871545651
980,0.44656470772915613,0.7246365690628191,0.013635138209256659,1.49323479538877,0.18701267006152178,3.037536326804429,0.102238419861728,0.05879978088236292,0.7817906298484089
981,0.8285388914201548,0.31206400155394226,0.42192553119425036,0.5449362065956405,0.589517056302428,3.236951817704252,0.05092132955669456,0.12544057061965605,0.097718819318932
982,0.9070730530518111,0.461510955149224,0.028674452546489204,0.2854494773106715,0.56604578412389,0.697202804763905,0.07865488849166419,0.12911865495766775,0.6929493693205451
983,1.329062607379358,1.2283747939715055,0.5624664704500137,1.060628827747254,0.25228262501173115,2.133789793687762,0.045184246189287985,0.09127208141989666,0.5471044025491465
984,0.5801827124265879,0.2287434521302182,0.0007059836682259402,0.3122110998357712,0.21789353350146912,1.45586658454154,0.08101697106757519,0.11565465930607169,0.0439172764999014
985,0.6909081940336403,0.25860738227934826,0.15531726000199098,1.1362770472125665,0.5518295392521546,2.6070609882214932,0.0296878292067684,0.08428401069802234,1.703574879570298
986,0.6910431075396053,1.2874322299439815,0.7819140007538035,0.20162380188691753,0.6676733138375422,1.2181379455139139,0.03628592220443883,0.12157433571350369,0.49234256815575367
987,0.35366726077642247,0.7183764805720725,0.14927249229015777,0.6123295628967863,0.5755212430083023,3.9098588671526753,0.07170479406135537,0.1527664089398264,0.26082461050398126
988,1.016628703591679,0.1522932089549875,0.16868022839299937,2.0427309816823302,0.43385109719485276,0.32757764144756174,0.06669426076208677,0.0645732629378542,1.6489973584993272
989,0.3661658358833148,0.9171248861566432,0.20925858444952095,0.23775279637999436,0.49390771735083144,0.9716034210556073,0.013499777348441225,0.12542922389826588,1.0759078701019194
990,0.46197999077602164,0.2536184912224504,0.14951193379974376,0.32735068053659,0.553403388651891,2.4738575091728174,0.03888188625701393,0.14979740932016156,1.795873708172138
991,1.7397324764331983,0.3070113877957902,0.10924918773502981,0.9884071841168092,0.11651797261433938,1.2696287989304296,0.13496132583281722,0.13380154382201476,1.1152559249054637
992,0.7367765463028609,1.2140249012264086,0.044122791058816224,0.7385677278616609,0.548649202060876,2.390682788435581,0.08753648937280958,0.1065057695570852,1.1049472453808127
993,0.6599489808454925,0.7397252939337181,0.375807651623696,0.22904978106667429,0.16089385301791315,1.0594251917722448,0.14529811403931875,0.17955344550523128,0.143243518363942
994,0.46940980259583753,0.5138147703372836,0.4339313217649132,0.5916451201930479,0.7150855057481004,2.356920629873262,0.07527300001034394,0.06404366573494819,0.8897035800930244
995,0.05602076923365898,0.46843832471003577,0.2544192803281666,0.8013788966524911,0.35549351861578005,1.8037506394964806,0.07279461359228495,0.04671181399372478,1.1270449738847772
996,0.5498800909546555,0.6646235464886525,0.23489537020691184,1.1605648361952745,0.4131602335646085,0.9132504059041002,0.22638030073832213,0.09773776815122168,0.13611725597012903
997,0.2989243654016823,0.24472250273375273,1.1723457783211257,1.3106692458106908,0.43695565003753484,2.7379508164543274,0.12626161141558204,0.03813839609545659,0.18007392290762714
998,0.18023740268245209,0.36093415766447845,0.750203821039311,0.9405461962421366,0.028280598643515842,1.6968145090527238,0.08214085961037865,0.10603227369899713,0.336348110491016
999,0.44783202648909903,0.547245141722708,0.5602562831255811,0.18409019480647404,0.5084303716198594,2.1529016048066696,0.016684353365733283,0.07027856050286693,0.4911064627684108
1000,0.18149690175595656,0.6198342847743616,0.2757977936308714,0.9535219513689799,0.6832911233967205,3.6983896948178683,0.170362586440703,0.13067974545252173,0.8964580990448107
1001,0.8255718468407359,0.2558212093963411,0.5676463838564566,0.6716178679182813,0.12904177258811605,0.8882899951439124,0.09774683266053247,0.0852869397458863,0.6514090403980427
1002,0.916449990965687,0.3283183715526104,0.5435298472739737,1.0548873801848826,0.924623835706935,0.7396582828880998,0.1991558308639125,0.1501338473473642,2.023460423937214
1003,1.653402605225547,0.9538894436697829,0.3156902921084985,0.6095073831871154,0.862558596628871,1.3797083692022343,0.0787275398798364,0.16720178774714994,0.6439343209838594
1004,0.18499992162212447,1.1000808408868248,0.33465914694790694,1.1945034535403105,0.4615709461840374,2.0782258784676237,0.07732256026833544,0.04154164257305741,1.6554581263546342
1005,1.5789314685147968,0.6035482309714152,0.15641688016756622,1.1772962555702717,0.3686233756382714,1.1697573241832164,0.123339113848932,0.1642985259560686,0.3198910733461513
1006,1.2200500205263414,0.7940712068562675,0.26954189083645946,0.8096814083326735,0.5796145188794188,1.1735557185976022,0.04418514520003031,0.0624279146007995,1.1051561880592151
1007,0.6602643360958174,0.5728344026667431,0.5377573422841506,1.3785281597780816,0.5051808505808315,0.9853177577574496,0.08928146934934904,0.09826300640725949,0.9294158425502116
1008,0.2130636249445375,0.07025205761436476,0.35601362295810335,1.2883385288874738,0.37645093481809677,2.603076193863985,0.05192016406759915,0.11451998623573195,0.20153889320316964
1009,1.2897399908095821,0.6216049969407014,0.3937728214612692,0.6263880872491034,0.4353782532862124,3.0411639082266566,0.05746536809726287,0.09251845887957363,0.34099493837298966
1010,1.8142191706748887,0.01569089769716564,0.401024598188874,0.9434524090521257,0.5902350778525803,2.0688607754092927,0.08767746584099177,0.15152928352427703,0.5183064046321673
1011,0.5757714850290185,1.468246658322979,0.2159198078649909,1.2703835841657976,0.42501411653345006,1.3154464274047233,0.04592899097894721,0.1857984332275579,1.1448611401144897
1012,0.5595604903612857,0.46829089250883604,0.25499545394059475,1.0271876293331084,0.3768311567648342,3.185948541412135,0.059720667337125055,0.019878615475713804,0.9027143159680785
1013,0.6401828126106526,0.7393499807547641,0.11866523389163836,0.3583447992130816,0.4023284568669246,0.3415380638791137,0.11879094826754283,0.13275085441924142,0.4883744450041046
1014,0.01110522750588655,0.366538073084826,0.7011875085493061,0.3133118794130624,0.25342176987875126,2.0522451421892494,0.06862759330115414,0.15544314102714607,0.3773940463774223
1015,0.5076746063400572,0.4722606873751465,0.550903779916339,0.41344333884361023,0.49541006116026204,1.9326209379114219,0.09128957134896962,0.04861014948801878,0.44481565962602654
1016,0.04441807540769857,0.5348526202175675,0.7414237139101414,1.0582805822033476,0.30570716401207415,3.1041201640245353,0.10520913499810795,0.07619120619917738,1.0646823820994826
1017,0.9305919759909687,0.12280970149534753,0.2583753101820371,1.1055618035405712,0.5508957079266763,1.4541466575894084,0.07521393751283502,0.13670984193691055,0.11859971338469377
1018,0.5706774328563499,0.5954134906633741,0.2567692412120536,1.5110850463414214,0.5995247771679294,2.394776336914611,0.12858487867067933,0.08517091046488202,0.3718702486097934
1019,0.9858694064456179,1.210661816682697,0.48502212600902456,2.0392192828666724,0.36937628592054095,3.0895460341204437,0.13981953187341697,0.0959103225205825,1.2731821821233242
1020,0.549627171117598,0.7243237226987842,0.5079106480250768,1.1478095890572464,0.42383618290242137,0.9054848117828272,0.12973606510038735,0.07124665680376324,0.6629106457608908
1021,0.4642635011597002,0.3561887750909909,0.5434219234179085,0.6327866005878237,0.5797910752630182,0.7610718289470428,0.0625400392705577,0.05890695123065217,1.4627494955467424
1022,1.2183714072292031,1.0052295937513842,0.34252774999644026,1.6621332126186963,0.3797652273388488,0.9828655942523277,0.02397667493152013,0.23281953184031295,1.9294414896436825
1023,0.9199773436879706,0.08058708652822127,0.04798868183652971,1.083599506156621,0.5486255306321793,0.7678055622385831,0.04357413310884309,0.14995414502687415,0.7716691327579509
1024,1.3709865492396958,0.06132837818312681,0.35360864510506873,1.0646899673137582,0.6654360729832824,4.746186632251174,0.15310245403455292,0.11012184453049116,0.33886458711705814
1025,0.3679060675113821,0.834297653041512,0.6161121021100021,0.9775699504608923,0.21717344553502427,0.5291038699639563,0.10556515692554024,0.10816086949988629,0.3337474994854493
1026,0.2920226528627301,0.8984587782175626,0.325709834770063,0.27728257960191016,0.35070014435768815,2.241096551936927,0.11361221455745171,0.05831219083172261,1.4979332491476762
1027,0.7353425068286241,0.5218871837847978,1.296822732349494,0.9525506026180572,0.5855906899540056,1.1842626845928785,0.06911231858470203,0.08558912606758656,1.3877391275091253
1028,2.1342562145964346,0.2231036501664598,1.0582872192817665,0.44523379271444485,0.5837998986660234,1.0083191931819515,0.07776110911473438,0.13209316305194543,0.5195493418654709
1029,0.49649621890971735,0.8549892906154906,0.9252678939021494,0.2633954880753774,0.10873593747193083,3.476703533468896,0.0601999865214134,0.04868090400840531,0.5588384242282085
1030,1.1333543869913458,0.5749879434610746,0.23391593352807039,0.7647253734080078,0.3687248129739508,2.3440804254784005,0.12087753909453161,0.11472906687839331,1.2497119834616583
1031,0.8314019925693141,1.2858497603031906,0.8553699447394523,1.823781898599249,0.5044636186717486,3.5465684615007707,0.030772054258260198,0.038511196886552065,1.3965525286573244
1032,0.013542919418418564,1.1819012629659937,1.0550001966650826,0.5034183554561124,0.4694862817475589,2.9237581180828416,0.03712051843350558,0.0774319269182559,0.015378101043238557
1033,1.3551522606292297,0.3979254630753693,1.1209187266081015,0.9262700563296232,0.2975403603624589,4.335194805008069,0.050821396782924695,0.042429038398163074,0.8242070461887009
1034,0.15148479517050892,0.1498363592884872,0.3425239220058145,1.0296942402738665,0.46740406409988944,1.3378377420579717,0.1054890310782148,0.17297470796482725,0.4675154292377427
1035,0.7480221677914948,0.4320792919521407,0.5428120830127791,1.416829795768678,0.5391846460581269,2.8795745595254885,0.09462481042702556,0.13640082054327782,1.1411648006368504
1036,1.3157003308347381,0.21898677351519388,0.8808946813434915,0.9086736848381084,0.7049245785978725,2.3019602102364214,0.001659269880567929,0.08344998297870171,0.4461107747030528
1037,0.3440018535353081,0.24369296307154747,0.16661068581254518,0.6392325808895241,0.7956230147037751,1.7322386945180226,0.0035647755020841443,0.0998549441544498,0.013617900372982494
1038,0.14270818697361595,1.7236760231310606,0.9497190668115115,0.18090073906864912,0.5075670717768513,1.012514656138491,0.1283806975155805,0.1682162655647256,1.2279389637456695
1039,0.8419182802011749,0.9426164988410368,0.22926061946347473,1.1892487640706653,0.30751696821426666,2.5626823532062337,0.0817223017433358,0.08586845374671942,0.21001286070802172
1040,0.6927688144833931,0.4325244444487609,0.47254176772557005,0.716917204565843,0.4855651005962126,2.140709010954348,0.03256848323338488,0.13258465565881683,0.5716106649639281
1041,0.24393396828315275,0.3891975067678814,1.0414172198901634,0.896186149369919,0.36738595139234076,3.048038153579288,0.0522561487206065,0.15573890012282485,0.12153226771383208
1042,0.056402936290053524,0.26669599638550556,0.2241701802627626,0.6431644452882442,0.43640868330197224,2.5256113778139664,0.036121340879537056,0.0863567027072804,0.2390771551640396
1043,1.2573206840099778,0.15484127404192233,0.27774356111899984,0.48429930910321006,0.2737104010135308,1.31985545761622,0.11018488503428656,0.04903020120144728,1.0984448375997258
1044,0.12726486602608622,0.2469507468240311,0.29742891518811926,0.9057610885590434,0.5276715804049056,2.211737516472458,0.04477627541337871,0.12705826109666482,1.0162936955043234
1045,0.6140542013831874,0.5692075295073271,0.4377095590106404,0.9938274706718052,0.5384162262969987,2.0518523485305065,0.1149737961257124,0.09750994456823381,0.37149160669434755
1046,0.23985534880733334,0.038975044845236895,0.3799212510235923,1.339469911544489,0.5364123354352869,2.9890588925973107,0.12605516039448603,0.09784416953329075,1.0945593400156641
1047,0.37305591231014706,0.8693695973249642,0.34115620140095043,1.4748049843514246,0.6169246302772629,0.5046610774920706,0.132897918074511,0.05159653593603558,1.7104111962150614
1048,0.5125207148161941,0.5233429819463041,0.18874035852640592,0.48222797803218626,0.32524891870931133,3.07468838544559,0.016161061514258446,0.07034288841652711,0.48220491151419487
1049,0.7091876708693503,0.9864759394777498,0.6357007815701246,0.7210092467020036,0.6825844926594583,2.138808633255467,0.04725077478605863,0.1974357893464631,0.608480971320636
1050,0.17078293857464713,0.5350580925004594,0.5816814918992841,1.1323160829589243,0.30242323622697315,0.30489714262347034,0.05348611185259799,0.06158279485041422,0.08326326061755207
1051,1.067492752933301,0.2312068174152327,0.7439163217999167,1.6891896370604607,0.7203408703634824,2.506823494315189,0.01184666407866998,0.051051457777639336,1.0016123694309211
1052,0.42119996956978056,0.34352745035473026,0.38899854357785285,0.6580146987281827,0.5138604099112014,2.1892057794830517,0.04180348873258996,0.06665939083549041,0.128890495204959
1053,0.3135952371552452,0.27799679596123,0.5627208640190916,0.8896331202025891,0.6947125498694355,2.3894919396870735,0.16308426298904743,0.09793722961924099,0.5123288774380924
1054,0.10090431877664341,0.6562751177370565,0.5480872585829808,0.8343214348380954,0.44086772940820035,1.2739493853223776,0.10125727639020252,0.05608925291865057,0.8366970740294407
1055,0.2792904581324858,0.07863918473617892,0.21463750579655325,0.9198300939836409,0.30894852956291485,3.0819585852186506,0.05856157032799727,0.03636902968586829,0.3396980518786409
1056,0.70428514911766,1.0250225166657985,0.5588949942303368,0.6942885888266559,0.4868114986852697,1.993643076210027,0.013160020849063023,0.03908478080176575,0.8966826846954871
1057,1.134090597210013,0.1548351633585435,0.4856835699135553,1.2022667159364409,0.5664382074287523,2.852818581769445,0.07550178253329828,0.11741051600742305,1.2551406911869272
1058,0.793866992401561,0.8790237053977055,0.6218048683868651,0.6410318955836822,0.7314857443882077,2.6045930670096045,0.012190747725410414,0.17182924183121517,0.9329795489817858
1059,0.6338766221976497,0.7126902206044599,0.7511711506480521,0.6322090311195038,0.6156772227281501,3.532399687073811,0.07931037410618243,0.1389896979071142,0.5656171740232306
1060,1.1004257277483966,0.9235662476159594,0.4481189603599377,0.49325464399888636,0.5993362141745642,1.8049940072680226,0.020155705793752726,0.1092115380862981,0.7995640824721036
1061,0.8681973128977359,0.1439307866418464,0.054993713609442996,0.41752839973312234,0.6377079354521042,0.6592461990938168,0.07688273587532618,0.10435285434110345,0.9998855755686347
1062,0.4030697419991602,1.2632163904335028,0.0005284241189195127,1.797558369744714,0.5140218961687576,0.4182209578148226,0.057927143863306864,0.10384610372669849,0.5696766158734963
1063,1.2406566626170112,0.0672771662222924,0.35835068030124284,0.2704422613141818,0.7605674294924473,1.688901119064567,0.06060871726147126,0.06172076185155081,0.7428575485332334
1064,0.9466773787859731,0.27572205456780585,0.27752829154017367,0.7215194542733449,0.2501985933336547,1.329967020337475,0.0650033392382974,0.10893857819275699,2.0720117980213857
1065,0.3605062375550926,0.5276478694447794,0.4266077799984601,0.580523456037847,0.3174440262949202,0.12002831114368373,0.08578942956445311,0.013428422688922456,0.6205452636461657
1066,0.42614295580348294,0.26425805684856196,0.4691185435782337,0.6851936451237458,0.4210339282006291,1.5556562677552497,0.10491400716509197,0.11766721764180274,0.8834515679922492
1067,0.6662397252134408,0.4923172054958441,0.12937506416055494,0.21720370998258565,0.7427137259271962,0.9858474825484562,0.02526554451538294,0.07424241750294955,0.5702744489249538
1068,0.5268536874749272,1.5780361344632514,0.13496873566626227,0.7569159420695106,0.12170070063461463,2.2689561178238598,0.1283308857349939,0.12093188600570132,0.18873802881272528
1069,1.1475668030849946,1.167482540284859,0.34558880244989587,2.09983103566096,0.6500789066680325,1.0085815990729143,0.11169174899900874,0.15416763796216887,1.0827049784670217
1070,1.9656613649251167,0.9017847811214486,1.027903911947552,0.15763191157429357,0.8051344860149852,3.1996844409558642,0.10410670773432133,0.1305719177664583,0.4046257211811051
1071,0.33612453280723553,0.7058328381588119,0.43151951750756706,0.10145302312783422,0.17063728147594104,3.1647355474098884,0.10571198584874991,0.06924677468541461,0.02667712231870445
1072,0.47911558852598446,0.23909046671149475,0.44173101208972443,1.0141042841803967,0.7486620773264006,1.7488054811047962,0.10306677104288267,0.12339086558963505,1.0398502764600204
1073,0.5298193970518985,0.4425857547850998,0.8387818686145166,1.1906411422892471,0.7430933520451102,1.5762676228736947,0.09150640357625911,0.11269763879685639,0.8651373329829226
1074,1.102431683919882,0.8438665843880464,0.22127413440471327,1.5863802384343906,0.1421559126694012,0.05954391945656079,0.03896634969316099,0.17180008245806278,1.8730490196202225
1075,0.8613509165870927,0.2784817225320449,0.6481538088315255,0.10110307639938476,0.5494308073998102,0.5553909555765117,0.06142264360235737,0.16411905362186857,1.0343234835366601
1076,0.7091134353026479,0.42178374801972374,0.5921172899515937,0.47916271729895205,0.6871298791203534,1.0689024710451416,0.07319756710101281,0.11044183291984111,0.3880288336147622
1077,0.5453026416367617,1.0253147530205051,0.2045549210180292,0.8095683463219124,0.449679902161597,2.7944788112488403,0.20556021421597012,0.08435086180095876,0.1656025140912668
1078,1.6619610915518126,0.6211573541191107,0.7369423098982928,0.893196091573043,0.38327936470961566,0.5944274295602627,0.10714227334332499,0.17178293174847512,0.31131630294943974
1079,0.7636912171390915,0.21979201768750137,0.7116299992479553,0.9089399644847362,0.5387343414450607,0.2710213903089511,0.02796209083937313,0.17904976336312245,0.6571295162651771
1080,0.4096065549210949,0.7924897953016388,0.5002189743920187,0.7692805531830703,0.2895464455930331,2.5234837447584275,0.08762406625951785,0.07536329403832867,1.2016426597995478
1081,0.11907137239049531,0.8335133177474914,0.6850890406814294,1.2682614779771344,0.25992536724075843,0.7981359627115532,0.01249047656928181,0.03494504095055001,1.4177258119960485
1082,0.5041648244576651,0.8232926293261376,0.2680812542871913,0.7897044668824802,0.36979310207124616,3.5622079183092694,0.04398267754139242,0.10089724250032951,0.07259758267900929
1083,0.033413442220340095,1.5360863502056739,0.29160159355581955,0.97678873148465,0.5396645057910688,3.9933743220733895,0.04556700058112634,0.11245598645730111,0.6995004843229271
1084,1.3882075041650948,0.620021696107637,0.01642692727995071,0.45549184554048966,0.41867583803951586,1.8971623019781383,0.03459995147589333,0.11515933984978596,1.2039388444059913
1085,0.6780336456931119,1.3495606555686195,0.07705893709691702,0.5657274494088174,0.466818003780486,2.6158492086622442,0.03225450994162185,0.17735734294470398,1.2638572933125745
1086,0.7887498984617912,0.60359457640582,0.9522656254657474,0.2136784345527588,0.5482566519834613,2.09993055294835,0.06527699678117832,0.13949883779663783,0.8714223250292066
1087,0.04623821551114041,1.4276674212981701,0.6453662445173529,0.7612250000687101,0.5101621228258777,0.8319636330942728,0.10066071766791596,0.16714681024794625,0.55772389215255
1088,0.7927188388116284,0.9136860444606425,0.4640792698916973,0.7649900723180723,0.39971583544819705,2.131281140212579,0.06923240753828368,0.0835561956038872,0.8105502501898475
1089,0.7163684088483668,1.7300363574186037,0.7190980823211781,0.9397434996409351,0.3901740514399807,2.9891233667236214,0.12120899814229702,0.07990529843258036,0.942651466493974
1090,0.07033919666426222,0.8316040117402302,0.6659796593842079,1.5765413851622851,0.4049492706389925,1.0487512495059201,0.1349290197995499,0.14032817281517418,1.4973120971243121
1091,0.5645029126042059,0.4163005662328436,0.26563084934638537,1.046367301599814,0.7105560148144516,0.007810313649167178,0.07684757439393561,0.12681958408540034,0.6571650091009652
1092,0.5987245489098685,0.4273514145022203,0.6318779802782124,0.5054274112233135,0.6166082499785324,3.4825522653000585,0.12725657940028348,0.18403953105237042,1.0352777024707027
1093,1.2722812515051345,0.5680885793593697,1.0578707199402273,0.9100029123635787,0.422566138677916,0.1610332862437267,0.07096891970673938,0.09592567431119561,0.9729472707646929
1094,0.8623341905186214,0.5736684379416073,0.56271061337412,0.3640464897810278,0.6817168674495528,1.267064764657331,0.0650795652094213,0.17235033974057112,1.1869904978855057
1095,1.5148863149610587,0.3708278678260404,0.13948515904863176,0.4864873909278921,0.5593878398798854,2.4130186199461257,0.05908069525460635,0.09575332628245467,1.5702433025196838
1096,0.7699116822573531,0.3041751964286244,0.6347491148701367,1.780489458421045,0.45754390117095645,1.6645471208970477,0.03763265688424128,0.02911005571488748,0.15760476044372496
1097,1.2750939524531346,0.40251011825339156,0.676579793068528,0.4884134048529895,0.3202051805018691,2.5286909566902067,0.12862625538368516,0.06384055086950302,0.4329277869127671
1098,0.9333169113570969,0.3308808441852219,0.6133005125732791,0.5403937366337509,0.30366240771130043,4.081056226778767,0.06414048073511745,0.12712325911631275,0.6245849038974143
1099,0.4929081197237423,0.7561994232605185,1.1721597510499961,1.856034419729626,0.6811556922741773,2.5203704256249537,0.0702903323913035,0.09799496221490968,0.15939418819185291
1100,1.7736128782839478,0.8473261865978924,0.15174388046084425,0.1685006619904379,0.04464493324867608,2.328867204470924,0.11900829796253054,0.09012902672269452,0.24376103039375197
1101,0.5846802252470067,0.46103924631633175,0.49289861354138675,1.142071227441527,0.49922495444756887,2.633153763089325,0.04801306849035594,0.07168388245813168,1.6952862598555267
1102,0.22940336539776868,0.09719939470289729,0.36203229692618766,0.6027858059044964,0.07202522764603608,1.4532627184482887,0.03790644296156574,0.07548824326216022,0.9540705005927272
1103,1.2597579997047446,1.049589745019977,0.6045075788769201,0.9960005185654378,0.6424996359454769,0.23726979036759577,0.05624616307246737,0.16967344791027061,1.563990304262522
1104,0.45886874569043845,0.7567891205899965,0.12681134526444157,1.203182816116343,0.5910543020995358,0.19603435095567878,0.028472019261476425,0.10387829436334238,0.11210995048070971
1105,0.23758531372349556,0.4365511836161813,0.6572147523112981,1.9526378321847204,0.5681733595170025,2.9703663178230233,0.05716457769812734,0.09063305890367458,0.2862015099927093
1106,0.10477355862690818,1.118452937853639,0.37688085116252057,1.0169210224948193,0.1701402592630067,3.669335256368249,0.11194164975410961,0.08388268138458767,0.16372596268082373
1107,0.6820252787352226,0.3622677966211346,0.036760731361747956,2.260584005688254,0.6950414653640585,3.3730635843344117,0.011641990692855597,0.10716089620635373,0.9671717210812217
1108,0.3628125547273679,0.9556880944418928,0.15660668098450048,0.9743904277390506,0.06648421524341819,3.5357412623995006,0.08401214391856544,0.13677066875271077,1.382079529538038
1109,1.7506151294124737,1.1787357995240608,0.4417983110475433,0.8186851245736528,0.3081501868754687,0.8920225677087329,0.15764839572985462,0.09131056618646691,1.9716339932383042
1110,1.131916210961234,0.7938369467962213,0.20538648262251685,0.7394378293290599,0.5122956100700375,3.7140160372848117,0.07611720866866716,0.08666218342930185,1.3878999759243644
