,0
1893,0.04925600694316798
1894,0.07894528535362261
1895,0.08382342383909189
1896,0.050112876244795004
1897,0.03858249034046781
1898,0.0522082694654068
1899,0.029004706146777963
1900,0.03662069786886764
1901,0.021025982159426065
1902,0.04786368420004974
1903,0.05437250934412054
1904,0.060896691509555984
1905,0.037135460608644935
1906,0.09128116917059445
1907,0.03458644809197407
1908,0.05456388063579816
1909,0.04935063358434048
1910,0.032338752721393166
1911,0.021014362797681135
1912,0.025840507886041742
1913,0.03137252399906221
1914,0.04538928236630628
1915,0.025159905557742373
1916,0.06906195238930586
1917,0.09380727124188053
1918,0.07245501200335297
1919,0.04062241707858187
1920,0.025837259712470757
1921,0.04111346343413421
1922,0.06618590149972318
1923,0.06138822816055687
1924,0.04429423661967068
1925,0.04879238836260656
1926,0.05623663036710189
1927,0.051001530970775553
1928,0.04433250118269733
1929,0.06310630768348718
1930,0.0525320332052254
1931,0.03485140974115908
1932,0.04607048875351119
1933,0.04672682723170202
1934,0.04194229284577171
1935,0.07629510342434655
1936,0.0316227075194921
1937,0.035520196183144476
1938,0.04506924286220795
1939,0.05704973814913852
1940,0.053877691421167474
1941,0.05278210593383427
1942,0.029989942703400795
1943,0.0916805047027458
1944,0.04032098888841838
1945,0.05244779430445
1946,0.025402345375452124
1947,0.05550336736587117
1948,0.03605236993627294
1949,0.0590050383632086
1950,0.0804842988407864
1951,0.03992969761108007
1952,0.05570391470591876
1953,0.07599287095675614
1954,0.020910686008132492
1955,0.04858548879246834
1956,0.039948274123470726
1957,0.04631401621637462
1958,0.0711210379964489
1959,0.039466566691648095
1960,0.0405661787519738
1961,0.023307720632105684
1962,0.03683415998557024
1963,0.04375807937571941
1964,0.05186233720511843
1965,0.03202247919555159
1966,0.0571165903037851
1967,0.07008469830820233
1968,0.048281098045146006
1969,0.048090803959273454
1970,0.09140642512492947
1971,0.028654555469461176
1972,0.02683549045434324
1973,0.04211570040947906
1974,0.07029558868785123
1975,0.04758744502823248
1976,0.04359532757128729
1977,0.07557481232875436
1978,0.08558806869433347
1979,0.05172068650988365
1980,0.03388448476589685
1981,0.023457421120196772
1982,0.0468019603575305
1983,0.04714178506959167
1984,0.05814708368554168
1985,0.05631619557856755
1986,0.042305747276743313
1987,0.027850623041867827
1988,0.0440730881460327
1989,0.02936743347582471
1990,0.06261235132885351
1991,0.04827445615987379
1992,0.06544746045973579
1993,0.06127686786415662
1994,0.049992612909172424
1995,0.02794626213744801
1996,0.053258574039584575
1997,0.03063643736150011
1998,0.06516332682361098
1999,0.02970934876818851
2000,0.03612249553372812
2001,0.044407682401492635
2002,0.041669540688292664
2003,0.05937422047335071
2004,0.04396125767931824
2005,0.039079965300475
2006,0.04908235393923846
2007,0.0326589906940367
2008,0.07684051127228832
2009,0.02192358432665993
2010,0.049416930960916025
2011,0.029405743669007934
2012,0.049137105402850406
2013,0.08872959073172326
2014,0.0749955112262862
2015,0.08184441316877923
2016,0.0463109590133671
2017,0.010274811296018562
2018,0.03802063895245877
2019,0.07241227126676698
2020,0.05141461869186639
2021,0.05802498066424022
2022,0.017300826318688935
2023,0.07565258633897648
2024,0.014663559691621867
2025,0.01640773399431738
2026,0.025195163433285032
2027,0.03608274037742199
2028,0.036862422006471676
2029,0.05028652586059741
2030,0.031047720001710757
2031,0.04505426936049189
2032,0.021410681179894205
2033,0.0359224793354507
2034,0.044947688871910155
2035,0.03707736109329891
2036,0.052870236542557694
2037,0.017248203562958104
2038,0.008684978791663805
2039,0.04415278820655058
2040,0.013318090419384209
2041,0.04425532219746024
2042,0.07559353633209501
2043,0.04725607404025475
2044,0.03618879436811613
2045,0.025226286583637854
2046,0.053118645750314525
2047,0.05651848007557476
2048,0.043360779489439186
2049,0.028004056668693607
2050,0.043211325459512805
2051,0.061750747962353324
2052,0.06738640617440714
2053,0.05154779866535506
2054,0.08113719750768236
2055,0.046095546146905995
2056,0.04972307550077175
2057,0.049071704859418946
2058,0.07047698670423483
2059,0.057219987469958294
2060,0.03726547529099515
2061,0.052887956847269824
2062,0.04695390813329925
2063,0.042702801847986874
2064,0.02906395162693401
2065,0.04266796555863889
2066,0.04849273815410002
2067,0.05194717106779173
2068,0.031480400456507227
2069,0.051549272778853225
2070,0.0601792451772465
2071,0.06559460815188001
2072,0.07776614008411575
2073,0.05615303425045755
2074,0.05625499159859932
2075,0.05801995895612859
2076,0.034392778017590414
2077,0.045005126755321506
2078,0.04013267606420995
2079,0.0530723110254384
2080,0.05807885316167813
2081,0.06970419093968319
2082,0.02108361115969022
2083,0.06755427654226545
2084,0.044861279541572374
2085,0.09918517860552328
2086,0.055088705367888235
2087,0.051748432576634015
2088,0.04469030134183694
2089,0.03870081465602772
2090,0.05669746105627232
2091,0.08163796886910392
2092,0.07717324505323742
2093,0.06046787303060841
2094,0.05030377993932802
2095,0.02858752278505488
2096,0.03444676060174117
2097,0.01349721755434188
2098,0.06043731872533074
2099,0.055083782037452136
2100,0.04287562518672204
2101,0.0398848368909477
2102,0.028441595427714537
2103,0.030276413123945668
2104,0.053764095696565414
2105,0.042768096479591386
2106,0.08804389499114973
2107,0.0477681262440048
2108,0.040462565652132194
2109,0.07558837958044194
2110,0.062309115370516324
2111,0.024939099515689442
2112,0.058340286200359553
2113,0.060066318526470916
2114,0.05367385477571722
2115,0.05553821782077328
2116,0.08274532783649789
2117,0.027921704298570774
2118,0.07916757892213822
2119,0.029726073693025632
2120,0.03158873458920037
2121,0.047992258259261414
2122,0.053969302401228506
2123,0.04222332685432113
2124,0.03650768356668108
2125,0.034016565146405456
2126,0.04355013858116567
2127,0.07142297819451998
2128,0.05132314285487746
2129,0.04588740062779352
2130,0.042982627927085904
2131,0.030927292763702423
2132,0.03449515837561992
2133,0.02505662845028958
2134,0.04609059936615607
2135,0.03644028726348486
2136,0.051042541787095594
2137,0.013664155845276077
2138,0.08690491594917561
2139,0.07781687197593126
2140,0.06474754495165047
2141,0.02319981283727922
2142,0.09670340796014598
2143,0.04798765459863753
2144,0.09237381311222789
2145,0.04664108704288771
2146,0.035007171173502036
2147,0.0629613313819634
2148,0.05573101766324218
2149,0.04192493246813445
2150,0.06719268105093348
2151,0.03328768595833095
2152,0.06307362957218927
2153,0.04086894027944114
2154,0.032375660991532634
2155,0.04436720253643067
2156,0.05291398559509669
2157,0.056017087384546554
2158,0.0581888669947015
2159,0.030899048362019173
2160,0.0329513021506998
2161,0.040619684171474824
2162,0.04952272104049748
2163,0.06133521169424849
2164,0.040748569305090646
2165,0.03914779110670893
2166,0.05512715505856844
2167,0.05941503939597931
2168,0.05860020485484335
2169,0.03595829801345075
2170,0.04900956467811027
2171,0.02085411516014532
2172,0.03694204095860928
2173,0.05394453831003863
2174,0.035958468836543994
2175,0.030154525712890397
2176,0.03409064462844149
2177,0.037487859804990656
2178,0.03838237701274851
2179,0.017517323651723544
2180,0.05222288456364754
2181,0.030935639904203616
2182,0.056459247748240404
2183,0.039820716815087115
2184,0.032611068996207186
2185,0.04175826414312257
2186,0.0166053555149129
2187,0.03824900348701925
2188,0.046594284285798274
2189,0.07113560799411706
2190,0.020724747312275672
2191,0.029058570703890285
2192,0.022878069159452535
2193,0.052218089290002365
2194,0.08737817512983784
2195,0.06560523589816333
2196,0.027153269266271932
2197,0.0672410935945499
2198,0.03872460546102525
2199,0.0390551187629438
2200,0.06099380147264001
2201,0.08375157274048586
2202,0.050831458260181955
2203,0.03719622459076943
2204,0.0460612335228258
2205,0.049873568058844145
2206,0.057775042877157394
2207,0.07635920168428055
2208,0.06952921875139789
2209,0.03893056147590123
2210,0.04176321317045455
2211,0.09224381145962168
2212,0.05817457284009486
2213,0.04178535653793011
2214,0.03397953406367166
2215,0.06140023859547089
2216,0.016071404118087315
2217,0.06056205419244183
2218,0.05939028016740634
2219,0.06977949743209498
2220,0.041196253585347696
2221,0.06363582155086474
2222,0.047596368691567734
2223,0.04798873254176798
2224,0.0244449319224843
2225,0.08872374223002885
2226,0.08261224551219844
2227,0.046115840214640186
2228,0.09390013263045947
2229,0.04268358849945106
2230,0.08408142064888212
2231,0.04533741136312892
2232,0.06364632052372536
2233,0.04013920372910976
2234,0.06927229955005922
2235,0.05425120420830454
2236,0.030591653656798452
2237,0.03901443717291091
2238,0.05396908118391505
2239,0.06937005876959985
2240,0.037534507799056566
2241,0.06689777856365922
2242,0.06676187812177645
2243,0.052120658648188864
2244,0.0783725435059377
2245,0.03036366372513566
2246,0.08632627406333253
2247,0.08370735054016791
2248,0.06077129685955566
2249,0.0410905089327728
2250,0.06828815945277994
2251,0.021288869156356326
2252,0.06589897318970836
2253,0.07180467660577397
2254,0.01637695704429698
2255,0.033031594702889466
2256,0.04935138086255621
2257,0.07432674508235267
2258,0.06195923049146279
2259,0.04747801807385435
2260,0.06566131791722218
2261,0.0730106635482773
2262,0.05941842845063059
2263,0.016679351683961063
2264,0.04937180000650336
2265,0.04310357143878157
2266,0.06846147402830075
2267,0.09037020412467447
2268,0.07747892528228333
2269,0.06680100999017499
2270,0.03728433616155843
2271,0.06784904969924123
2272,0.05831081203121992
2273,0.03404593626745509
2274,0.05668032321305991
2275,0.05483987710324342
2276,0.05843152283003843
2277,0.06123204071624136
2278,0.0535482887887351
2279,0.059854687110809913
2280,0.060977237133304676
2281,0.043493298210178916
2282,0.042323368626958
2283,0.07253000919990318
2284,0.0521426429575437
2285,0.05351395830732744
2286,0.030478504625267272
2287,0.060233026139549235
2288,0.04977231236563605
2289,0.059695564314391415
2290,0.07826039849013214
2291,0.033424273009966685
2292,0.055449684319453636
2293,0.022139323149338083
2294,0.04411094834747972
2295,0.07869343315826528
2296,0.06182105176221354
2297,0.04265221461989356
2298,0.05186037370327309
2299,0.07138281501685417
2300,0.033827588503103606
2301,0.03981975001692191
2302,0.07594767085537517
2303,0.07708041942889451
2304,0.036534858306839994
2305,0.08262409613025518
2306,0.06425408589325012
2307,0.061062967529862566
2308,0.026286700379772154
2309,0.036176960721234386
2310,0.04067413392940494
2311,0.023711474811508804
2312,0.032210291082677506
2313,0.038604650577123006
2314,0.029653690994517135
2315,0.05355612601203219
2316,0.04484706518767093
2317,0.053470625057388005
2318,0.024543450270316264
2319,0.033224431975201286
2320,0.04341007533838152
2321,0.03523735009674747
2322,0.060966289629094755
2323,0.03990545396781314
2324,0.032242689433485835
2325,0.021483925954617195
2326,0.05743394074535141
2327,0.07230852924696257
2328,0.06456938710919644
2329,0.04568003669182548
2330,0.0615572193233569
2331,0.07777885402264256
2332,0.06375848847301042
2333,0.030085805692010303
2334,0.0446664387596568
2335,0.058674958386345295
2336,0.04416911320647071
2337,0.01789309891921647
2338,0.05289332155149603
2339,0.04615108561188318
2340,0.04154681775074884
2341,0.06884141283442656
2342,0.028200369762680196
2343,0.035978489325201035
2344,0.03030887974910605
2345,0.0707726643523572
2346,0.06640372873302795
2347,0.027217798005796774
2348,0.028346768979478087
2349,0.05568384527115364
2350,0.06613913872584756
2351,0.05154636376981082
2352,0.03590205461969069
2353,0.0697916338756292
2354,0.061339515496913466
2355,0.026683397116484257
2356,0.0417296308686043
2357,0.027320470702288574
2358,0.03154843671697151
2359,0.07124151343401644
2360,0.040186282646642646
2361,0.065493839187427
2362,0.017012548741607045
2363,0.0193803826691735
2364,0.038740944310382684
2365,0.026851031237695958
2366,0.02668266886210431
2367,0.03676583849242896
2368,0.0468088574963331
2369,0.05752736743916625
2370,0.053428928900073114
2371,0.02618694352042427
2372,0.013175459983121437
2373,0.027457450704839122
2374,0.03675892950381838
2375,0.05632944131399115
2376,0.023113777503257035
2377,0.019012703113886188
2378,0.034077720767689536
2379,0.06340780989310968
2380,0.07827051921037875
2381,0.031731767313280326
2382,0.03914627010021754
2383,0.06897590620025254
2384,0.03447076164708631
2385,0.06186049567828621
2386,0.02817342174419038
2387,0.06621499656257183
2388,0.042763646649368076
2389,0.02916814899111682
2390,0.07054483355070584
2391,0.02072339745973744
2392,0.06145350429943067
2393,0.06193146763799586
2394,0.02568561656677961
2395,0.026669766362210467
2396,0.0371505089124287
2397,0.02999772541718771
2398,0.028001981754574454
2399,0.032373259700271814
2400,0.06173668856272419
2401,0.05494955748682466
2402,0.044028370110649
2403,0.03715722691597871
2404,0.054460751023223126
2405,0.059061105049207585
2406,0.03804154267430955
2407,0.030816940090419027
2408,0.05840153758690166
2409,0.053948683418321555
2410,0.05717175762067349
2411,0.06840920260299839
2412,0.059270654463521734
2413,0.07205679772407789
2414,0.040279633579583196
2415,0.07213670692931254
2416,0.03385063949220957
2417,0.05214651431882232
2418,0.08588809895635022
2419,0.04032613447693908
2420,0.048051373101447845
2421,0.045496003453042305
2422,0.06105701477464022
2423,0.042422862049106155
2424,0.08190321883283858
2425,0.04524637807649983
2426,0.02385763095102173
2427,0.03971037778916926
2428,0.0452366680121056
2429,0.04702612781147043
2430,0.03563900081254806
2431,0.03527027048589288
2432,0.04190246326538977
2433,0.010505001656152316
2434,0.05714759382654277
2435,0.019164408149454967
2436,0.04461706133936465
2437,0.041721786089609456
2438,0.06230576402303845
2439,0.04349790365655058
2440,0.022085269584392424
2441,0.03516767740183732
2442,0.054530825609675496
2443,0.05953940944072228
2444,0.04873434421730584
2445,0.05518724343363306
2446,0.061017389683582834
2447,0.03762329419602296
2448,0.02967524384623932
2449,0.02522385107164206
2450,0.04673226153140382
2451,0.05552437575662028
2452,0.05128185568489153
2453,0.07135984386316815
2454,0.033277982963819376
2455,0.04283150977606108
2456,0.056948789213026305
2457,0.07151398820343255
2458,0.056229750752300606
2459,0.06348096374947558
2460,0.0407830764693764
2461,0.028489348700804322
2462,0.05601841460675178
2463,0.059297406823916037
2464,0.025067832263415878
2465,0.06167207656323035
2466,0.04183314346784889
2467,0.044782108134377795
2468,0.013957289701280344
2469,0.039818597187741785
2470,0.027101497625759207
2471,0.06954267251153784
2472,0.056378287956349735
2473,0.07264536849591202
2474,0.0628676231557336
2475,0.06474187919025913
2476,0.02381108923637023
2477,0.052488922846724136
2478,0.027806740512325623
2479,0.03522772928912965
2480,0.04437176372065913
2481,0.05590191237565117
2482,0.03605006590153674
2483,0.04933276273785536
2484,0.03171900006188731
2485,0.05076465853579851
2486,0.061916308213823885
2487,0.03468701703404929
2488,0.040027904844766336
2489,0.03396411103126766
2490,0.05454787497095441
2491,0.027555467951100615
2492,0.025707824993008825
2493,0.07171627836636595
2494,0.03245136123384609
2495,0.036460310821614605
2496,0.04495717385025648
2497,0.042646553158742995
2498,0.06307661820101294
2499,0.05229414126518665
2500,0.044519296030564044
2501,0.04332656104101661
2502,0.07698647039375024
2503,0.03184869549654687
2504,0.037454742346451006
2505,0.03637689063778533
2506,0.05422438816273087
2507,0.05215138901703548
2508,0.04248514082537347
2509,0.040265110454070704
2510,0.06799157488496385
2511,0.04398632163367101
2512,0.02917720767129031
2513,0.031093293645803474
2514,0.03792931100637911
2515,0.06970881140300568
2516,0.08239757680473561
2517,0.027270918615865357
2518,0.04046919549314355
2519,0.031045606870307222
2520,0.05720687739096943
2521,0.0768136399431764
2522,0.055785895420548515
2523,0.04368441092691293
2524,0.07391777550550763
2525,0.029488351607267427
2526,0.012759376277083737
2527,0.04385387524733175
2528,0.047353519543775854
2529,0.02586828523169305
2530,0.03724717380813085
2531,0.023321339066928487
2532,0.04958641267889422
2533,0.023738589723961596
2534,0.06463487516582295
2535,0.06418911574797305
2536,0.06944776296840667
2537,0.047060021484231024
2538,0.030320507166132077
2539,0.06189344150133666
2540,0.03682122584294312
2541,0.0778248216854398
2542,0.04537804716789973
2543,0.01921873879936447
2544,0.052315743002109553
2545,0.05020631251272638
2546,0.03537460425527024
2547,0.05293638426611734
2548,0.049286015111128983
2549,0.034163682032291615
2550,0.029185037093961076
2551,0.03741946540242061
2552,0.022629498239982306
2553,0.04911444075789291
2554,0.056643626108084155
2555,0.0491923567230827
2556,0.05859234303093516
2557,0.07763382091127527
2558,0.03682257705529712
2559,0.03564797999713175
2560,0.04588917791379979
2561,0.06975430777021822
2562,0.01897791454556141
2563,0.04354915185252853
2564,0.04745082389398918
2565,0.042237213411619935
2566,0.05892314606974355
2567,0.030216672621535372
2568,0.03603031401651291
2569,0.050773664770490536
2570,0.07975446128055316
2571,0.031446537679028275
2572,0.03973801487948544
2573,0.04350897192305819
2574,0.06597744456218918
2575,0.06698244013834909
2576,0.04225739484988021
2577,0.03814460220432584
2578,0.020226773187302066
2579,0.0403425815267046
2580,0.055242980731579364
2581,0.022056251110037485
2582,0.06992123775616217
2583,0.03525104532953731
2584,0.035593751787631016
2585,0.03573774008769903
2586,0.04514204377447452
2587,0.033141008079071124
2588,0.0399850471880564
2589,0.01304975527184216
2590,0.05662363120987271
2591,0.04993485895184389
2592,0.037447846148706235
2593,0.05679040551246868
2594,0.025101939814560333
2595,0.06132499338644838
2596,0.05301907768901755
2597,0.04222083535705761
2598,0.03517949213317066
2599,0.03157242557866551
2600,0.0380278583104401
2601,0.0574689848023552
2602,0.027584478015116425
2603,0.03476683683763833
2604,0.052462252853987916
2605,0.05532414059471118
2606,0.04119333916787983
2607,0.06994929865854069
2608,0.055641815411399564
2609,0.03190477728332004
2610,0.035336956921044035
2611,0.07990186516439873
2612,0.05381166400445474
2613,0.07412681881755463
2614,0.10444638755989291
2615,0.06403963045036246
2616,0.02148301616580527
2617,0.04024111845797154
2618,0.03940040540452942
2619,0.05960648251796204
2620,0.03857203522297603
2621,0.05303780843313133
2622,0.0350291177547855
2623,0.01846210738234721
2624,0.05053306607511584
2625,0.036106701057072046
2626,0.05683634353648946
2627,0.04825386712147421
2628,0.04478872938256155
2629,0.03758565255108202
2630,0.028353408472907588
2631,0.033776483796137326
2632,0.053308420726758336
2633,0.016002304068618592
2634,0.06782083239586408
2635,0.037424552901550674
2636,0.050015031829747966
2637,0.050696726763538744
2638,0.06170538594080807
2639,0.05087933427208892
2640,0.030501425818308052
2641,0.037147966854126906
2642,0.05264362146774798
2643,0.05940240173201236
2644,0.03392362027117561
2645,0.09168143956266256
2646,0.02612806893442489
2647,0.05717652900899297
2648,0.045654567651227884
2649,0.037667115420977074
2650,0.053585289136488204
2651,0.023694801580069487
2652,0.03367053896247105
2653,0.06278685301336984
2654,0.06043614537675232
2655,0.043380321163055076
2656,0.04193875864726792
2657,0.04586421836774068
2658,0.04628248176533914
2659,0.02886275834004539
2660,0.01914538323486952
2661,0.04857301166962184
2662,0.04884895032033654
2663,0.0188129949284187
2664,0.07277399270540398
2665,0.05849315265448409
2666,0.052585175050006504
2667,0.047200884716572786
2668,0.043771424233482153
2669,0.05821332380910509
2670,0.024540971851008363
2671,0.05721069332996049
2672,0.06682863550666497
2673,0.029158759349175927
2674,0.01776080275799381
2675,0.06219005072467947
2676,0.07275746325295046
2677,0.020462713927095057
2678,0.047911937566864196
2679,0.05603900622699244
2680,0.03597856699283855
2681,0.03685553722629989
2682,0.03694922964529804
2683,0.04167453076473036
2684,0.054749892516751025
2685,0.047870160811874125
2686,0.052185727805799664
2687,0.06138204488243462
2688,0.04789315044618796
2689,0.048860790852294465
2690,0.03600952924585739
2691,0.07004445528873345
2692,0.02264547269984289
2693,0.03292344411305545
2694,0.05361278455781847
2695,0.053147456267513576
2696,0.06257018099723026
2697,0.06677546989047248
2698,0.038690143434550475
2699,0.029892740734836176
2700,0.06894138434993888
2701,0.04410366903839924
2702,0.054275116043419884
2703,0.008802031111623436
2704,0.04952716891492762
2705,0.07579525439378146
2706,0.060596309363168926
2707,0.03429822444985274
2708,0.04795392015670006
2709,0.03959631017951597
2710,0.0371742817696793
2711,0.030600047077239567
2712,0.04803536391171137
2713,0.03441565490806507
2714,0.054223751681743836
2715,0.0733368503616723
2716,0.029655476584699816
2717,0.029137711272378592
2718,0.02461298188318825
2719,0.015305122610480558
2720,0.06489676851608202
2721,0.03209772118204752
2722,0.03617539781090727
2723,0.08266918098031248
2724,0.027710096351622884
2725,0.05917018711471579
2726,0.03212177141103287
2727,0.08608332812781658
2728,0.05783639403109209
2729,0.06042413694239078
2730,0.04690370545816309
2731,0.0538699945761178
2732,0.07128478078847779
2733,0.0427958395262169
2734,0.07057844774580241
2735,0.055185311554322936
2736,0.0640635847154529
2737,0.0625135778802877
2738,0.04038847077460371
2739,0.032046537127600964
2740,0.02986914027836838
2741,0.0718941774569408
2742,0.020182970958228533
2743,0.05306128263754931
2744,0.06717933077130425
2745,0.037341298934685435
2746,0.056224657774011366
2747,0.0614336585084555
2748,0.03223098196185534
2749,0.06980436306727249
2750,0.036750428396007936
2751,0.06323026885105874
2752,0.07153831927882913
2753,0.04946260025284693
2754,0.038352743112399744
2755,0.039721375816022364
2756,0.04793830497744749
2757,0.10536664892030612
2758,0.029010342303989883
2759,0.06725856754765039
2760,0.06173471354896802
2761,0.07667930478050902
2762,0.04882340298109701
2763,0.09437547144447513
2764,0.04609878716586002
2765,0.04198951952829574
2766,0.06630160647159367
2767,0.047653449602808234
2768,0.03305390336136348
2769,0.022439580715285474
2770,0.0893135147869296
2771,0.05569145824418131
2772,0.026373522881809913
2773,0.0559361279580671
2774,0.07962276748047639
2775,0.059306970422229245
2776,0.07580774803877943
2777,0.040411496199582675
2778,0.03952981260263618
2779,0.06334884644824271
2780,0.021074754372470847
2781,0.05667568538741565
2782,0.02304082957036873
2783,0.0372332629837218
2784,0.0827535965296493
2785,0.08321552818816065
2786,0.048682943324361155
2787,0.04294590423257624
2788,0.03475802092443384
2789,0.02418846031569879
2790,0.06523335880219426
2791,0.024295725992410207
2792,0.06596705381139757
2793,0.03365853444670894
2794,0.048643188271269025
2795,0.03194017973298581
2796,0.06894592082307546
2797,0.043666912909981884
2798,0.036719653602611715
2799,0.07131784573665655
2800,0.025932583640572937
2801,0.05290578528195697
2802,0.03471270836129195
2803,0.03986251194267079
2804,0.04138961089651562
2805,0.016407384629336805
2806,0.07287564951030434
2807,0.03887382439014896
2808,0.03702276173212735
2809,0.03827939771016868
2810,0.07113372065785997
2811,0.031477708708920346
2812,0.026084992813701177
2813,0.021769835984001597
2814,0.05510983555061738
2815,0.053622104778679756
2816,0.03658265713673167
2817,0.04814690258292394
2818,0.050248963165261916
2819,0.0680345463849358
2820,0.0546416786917481
2821,0.08022662451271079
2822,0.058713193838930075
2823,0.056746819802166205
2824,0.046278030271724384
2825,0.03119965416197003
2826,0.01629581623930308
2827,0.028271127870802715
2828,0.04183669055717339
2829,0.04592382140231738
2830,0.04253880047064421
2831,0.032094450365450514
2832,0.04450731926531907
2833,0.034570218631982855
2834,0.0340078348945959
2835,0.08370433226816199
2836,0.043405706876903594
2837,0.07361451594087763
2838,0.06474805255103358
2839,0.05252092196661672
2840,0.011278489865228811
2841,0.06773320541395866
2842,0.050304033902810255
2843,0.0383588017860872
2844,0.05989833425405637
2845,0.04014229879090744
2846,0.08135706402252971
2847,0.06044617392594563
2848,0.05858957221990591
2849,0.037508603050756706
2850,0.08914052128729265
2851,0.0768126216452294
2852,0.046359797331901306
2853,0.029805540706549356
2854,0.033601725622459555
2855,0.07680298960742886
2856,0.05821151266502343
2857,0.04600227425188888
2858,0.06805297962851045
2859,0.04767347357192459
2860,0.018113041383514973
2861,0.059709366483111155
2862,0.05551156554904779
2863,0.02543575020404925
2864,0.04695319062639016
2865,0.026285775503104406
2866,0.0762302477413325
2867,0.05966635933247871
2868,0.019480182469129886
2869,0.030025131188649516
2870,0.05515834540549445
2871,0.0696109938285879
2872,0.04451605499103317
2873,0.03131864660604151
2874,0.04962817454071976
2875,0.08040888078170857
2876,0.025638781557829792
2877,0.06106552862133781
2878,0.033353157904400035
2879,0.05969788764167404
2880,0.028268512039164823
2881,0.060137540240887445
2882,0.03888875554724396
2883,0.049581826750870896
2884,0.058635563195017226
2885,0.052306876839649755
2886,0.026579438790122166
2887,0.03748741031503582
2888,0.06068289439090531
2889,0.05732440988138912
2890,0.0235662808571612
2891,0.03722463157247011
2892,0.029790000680236475
2893,0.04381176501768057
2894,0.023230291178896526
2895,0.07159983653398516
2896,0.035364170390483826
2897,0.04907073792522454
2898,0.06414754241684661
2899,0.05784601846221553
2900,0.02477890022125318
2901,0.014463748080407478
2902,0.035875220580802086
2903,0.030608075555665883
2904,0.05418264196536689
2905,0.053050374788455104
2906,0.04897977500915322
2907,0.06345507790490523
2908,0.05676551768104129
2909,0.05213506006646136
2910,0.051478269416837585
2911,0.07277270089259287
2912,0.0630446278292033
2913,0.06392648384262163
2914,0.07016853814822777
2915,0.026831531377033237
2916,0.05550444673130041
2917,0.03650988410866167
2918,0.042390135411223974
2919,0.029295942573995662
2920,0.06306006234310008
2921,0.06629154412318106
2922,0.031024787872525272
2923,0.04218432599225752
2924,0.04246672227431478
2925,0.050898821451574865
2926,0.03387379504534264
2927,0.0277000084213287
2928,0.02154450951451512
2929,0.026339037739422713
2930,0.062284058481077986
2931,0.04036364511315474
2932,0.05724473541288082
2933,0.0621003080878203
2934,0.027575710498368974
2935,0.04244132525749138
2936,0.03814610190800058
2937,0.044017398994091586
2938,0.04055189570602745
2939,0.05540403137838479
2940,0.03357393716626035
2941,0.04699307296325165
2942,0.027363667849099715
2943,0.03571570746294198
2944,0.029511314316397124
2945,0.04344205988130511
2946,0.046294154149479336
2947,0.05012825666191106
2948,0.01845823644622977
2949,0.02336849524122614
2950,0.06119625403583852
2951,0.03589035883688962
2952,0.02417637716761651
2953,0.05353171854188657
2954,0.03167848373459433
2955,0.032446126426919075
2956,0.04237192047506462
2957,0.03152311938374626
2958,0.041455580659445296
2959,0.05663673936149653
2960,0.06813637575049
2961,0.03213543409570318
2962,0.06938663529898392
2963,0.09027673867031627
2964,0.0701249842824559
2965,0.06469890529659708
2966,0.02332832583905278
2967,0.053770219950025296
2968,0.06786544011336955
2969,0.05420767434736789
2970,0.050151452920076896
2971,0.09298514804149192
2972,0.04395621487033449
2973,0.04770697257456079
2974,0.04531539084894837
2975,0.036910978648383136
2976,0.0388524000408136
2977,0.05567289811300274
2978,0.03762422345866556
2979,0.05536695283443056
2980,0.057843792704162594
2981,0.04614846156402681
2982,0.019593447146360105
2983,0.03249100785285153
2984,0.037761901755424536
2985,0.038849590743996555
2986,0.07029344623172684
2987,0.06709292906874653
2988,0.0756831454519236
2989,0.06719677557100726
2990,0.05452845006154747
2991,0.04212831802556255
2992,0.07440880814003117
2993,0.05655686959742186
2994,0.05058759883291014
2995,0.04879706166094151
2996,0.034247790671745874
2997,0.045970856199897124
2998,0.041808229912255024
2999,0.036907381026894705
3000,0.0336040400412943
3001,0.02079655777629199
3002,0.03307836221876574
3003,0.03438168058198173
3004,0.023453268283522306
3005,0.05749132543400688
3006,0.07799407691760102
3007,0.07433249588212296
3008,0.06842770471206708
3009,0.043003583624017
3010,0.05401494268044146
3011,0.05127193377071658
3012,0.06139724448726855
3013,0.06808912051027027
3014,0.048564678521006925
3015,0.08830849803746377
3016,0.04856272672704379
3017,0.060928843771147656
3018,0.031603055297753174
3019,0.024603104505302068
3020,0.04723199809578362
3021,0.07142456188837144
3022,0.027819548120078773
3023,0.03855203884575378
3024,0.07958766726995276
3025,0.028854251800449513
3026,0.08512892212005559
3027,0.040025567777282
3028,0.044470139291416785
3029,0.04167092999468111
3030,0.05196615469676229
3031,0.03883637049967608
3032,0.01482727474189409
3033,0.05765449863480695
3034,0.049138119758352236
3035,0.03556764559558896
3036,0.05620367985592329
3037,0.07021655883920555
3038,0.02577362050250503
3039,0.04010622460541735
3040,0.04830482708156057
3041,0.04636262800450131
3042,0.06212622147341015
3043,0.04697249730205864
3044,0.05795621311680435
3045,0.055690467915420386
3046,0.04082356292533793
3047,0.0543389695031611
3048,0.041110445123076655
3049,0.05935288062695571
3050,0.04549117823113524
3051,0.08511987490667233
3052,0.06649866285430539
3053,0.04474313415909566
3054,0.04755775776571234
3055,0.043146112244127816
3056,0.05587294983048658
3057,0.059295713391572455
3058,0.0666960795505702
3059,0.04597230606093329
