,0
135,0.046255028416712654
136,0.03644810762771317
137,0.03438064592324355
138,0.04181747908024701
139,0.04313540658057026
140,0.02604168501158858
141,0.028521618439235577
142,0.0369696884642826
143,0.025331500107664412
144,0.054676294914161885
145,0.05301707197107107
146,0.037573775016591496
147,0.06930260684813816
148,0.048807228414211624
149,0.046825752955017536
150,0.025615401794296288
151,0.021758506853093162
152,0.033674247690054254
153,0.060705315059785055
154,0.044553827122906724
155,0.024668070555536707
156,0.05442644071567694
157,0.028774370267254344
158,0.0386985659253673
159,0.03389497702408976
160,0.032999645516066246
161,0.03696178498089189
162,0.03734640089214566
163,0.043918909614434856
164,0.027118668892503944
165,0.03398509509919696
166,0.054801534577437264
167,0.03350318974395603
168,0.032822603885606975
169,0.021805259797903254
170,0.019962795616953487
171,0.04209502523420454
172,0.035439788654355237
173,0.04530223754710369
174,0.04796639305060117
175,0.033805715425693245
176,0.050937355252958866
177,0.014946407122434604
178,0.04241473667049171
179,0.03953856175076079
180,0.04060204558535966
181,0.031958240228440384
182,0.04106227654441387
183,0.05955800097589674
184,0.01426314202321955
185,0.03316475582196752
186,0.046610644373449
187,0.03791553066700275
188,0.017716726428973442
189,0.02336256719566903
190,0.04614562421119013
191,0.03089540746722278
192,0.056663700197696655
193,0.04037255981794868
194,0.02323781031671692
195,0.03088905546724517
196,0.0309385630720772
197,0.055552359635764714
198,0.01857730277362183
199,0.026499324721802487
200,0.06036296787286742
201,0.04978798410313904
202,0.02094151119415203
203,0.015189527857085288
204,0.046136343443945425
205,0.02644713605399956
206,0.062261696012412264
207,0.05401246263014613
208,0.06568545537433201
209,0.03427690760306128
210,0.061449873144795844
211,0.01457694594158809
212,0.03944610996619888
213,0.04753433446312476
214,0.022912147147608062
215,0.028256606034618072
216,0.048541864400956675
217,0.021194578448848318
218,0.04554361249773403
219,0.017529095965415246
220,0.014576846015134773
221,0.019326257612251502
222,0.025914678381594034
223,0.0253477755884712
224,0.04965972868495446
225,0.03074179847582336
226,0.0229032262703771
227,0.022417575173950467
228,0.014757005566652815
229,0.022439119343944554
230,0.02584337689715405
231,0.029405863996287904
232,0.03452704851558562
233,0.03207832516901417
234,0.03661384218056168
235,0.053076934966175146
236,0.037417273906763374
237,0.04437147344991389
238,0.024174886359853785
239,0.04624093851009212
240,0.05924582197130683
241,0.03216771939095224
242,0.03478826770199047
243,0.03603923602219778
244,0.019679591916196733
245,0.021326278842304033
246,0.031139767681808442
247,0.039966297363059455
248,0.047608351860033406
249,0.03710850575853825
250,0.04614543491060463
251,0.04069516953929706
252,0.04680077559484114
253,0.03919914413375449
254,0.05212723965121381
255,0.04597215971522907
256,0.037616800583211804
257,0.024759336162137345
258,0.06824387904341836
259,0.039311350999447034
260,0.015026017362895565
261,0.036709793489446016
262,0.04253693661548777
263,0.041052348552493144
264,0.022402704179869448
265,0.04206029273043769
266,0.046451792934900656
267,0.02771543185784587
268,0.036902734044058416
269,0.04706191728987623
270,0.05086402487722824
271,0.02064423790199203
272,0.018154601433830242
273,0.03497760909935752
274,0.018384752741583313
275,0.03053751878800314
276,0.057556172428443395
277,0.029845936878392317
278,0.029052403465442064
279,0.037982127322602234
280,0.018669252539947414
281,0.04046415542510493
282,0.035746028640647805
283,0.04267439402006879
284,0.03311596342899421
285,0.04114803556101532
286,0.04573756050793399
287,0.023898108273577544
288,0.033837951058510646
289,0.018564455257418084
290,0.023086199479552753
291,0.05808140725235992
292,0.035556134955944854
293,0.03522886107078889
294,0.03429043113306057
295,0.013679681273658087
296,0.03608674471518253
297,0.03336454316221077
298,0.054937507952271356
299,0.0439084657576844
300,0.03234087364183856
301,0.049084539455625964
302,0.027251271646177
303,0.023965599503706397
304,0.02521096570703442
305,0.023658727611872543
306,0.02356261498032194
307,0.030054051754933853
308,0.047461451772454574
309,0.023984440818247056
310,0.04101719576066191
311,0.04232329204052308
312,0.0391565543672227
313,0.03874193413687121
314,0.057350695839108054
315,0.01869145811056271
316,0.055030339199947716
317,0.03830616694529776
318,0.03143968295643789
319,0.03963259004488259
320,0.018001207467221638
321,0.037340243472371644
322,0.05166962495496815
323,0.06779363726144441
324,0.030669094987309832
325,0.042725271748786875
326,0.03028983121054129
327,0.019512667259547964
328,0.0377812265877783
329,0.02435760106022544
330,0.017867534361722698
331,0.02176375052577849
332,0.03923361252936063
333,0.053540281167946895
334,0.0434656469637337
335,0.0324866239697752
336,0.024073951032129896
337,0.011407988225689957
338,0.0317897892497396
339,0.029946896023535355
340,0.029687195037693938
341,0.024147742044232368
342,0.03489493467792821
343,0.05498406415393209
344,0.04878483776750201
345,0.029010149996287732
346,0.03414800293271534
347,0.04013773544787234
348,0.03025376158930934
349,0.030723177472879337
350,0.024911448600797775
351,0.05120739829918081
352,0.017501962571040423
353,0.037870652086248194
354,0.009419033690061505
355,0.03457811455384891
356,0.024793426794926292
357,0.04923034820313793
358,0.01820984686683232
359,0.026393881206199708
360,0.04020413164620111
361,0.03191469837524164
362,0.04521805023002468
363,0.03511206746441507
364,0.027276710305457
365,0.01978014386406616
366,0.030997057030830378
367,0.01717749751121049
368,0.03637908337699806
369,0.06644561541954214
370,0.03332953286618899
371,0.060312524168362025
372,0.027505862342237404
373,0.01165320825064129
374,0.03320708511900214
375,0.0642047275163775
376,0.038411872443538955
377,0.03223978338895276
378,0.0290783761842558
379,0.03229464199781238
380,0.05022661480437347
381,0.024389430321910564
382,0.024584400299883444
383,0.03265099165572333
384,0.024804026114337626
385,0.014087002037170324
386,0.03902673595721619
387,0.042428706974186534
388,0.00835518618920877
389,0.022940908669012546
390,0.026689913968433402
391,0.03470864280937275
392,0.06173794424140535
393,0.03718938163818777
394,0.03358814332381934
395,0.0308080395238031
396,0.02915037535029063
397,0.04193111271768459
398,0.038293455345674084
399,0.03878848041841368
400,0.03748897394381886
401,0.032335617036120964
402,0.03755839307365257
403,0.04139725202650928
404,0.03575240475573756
405,0.03520611333592323
406,0.024864549415665183
407,0.018077666822679337
408,0.037534515165123336
409,0.03526266825395572
410,0.03516878620943753
411,0.016876390010226117
412,0.04998597136502174
413,0.048244472023901495
414,0.03968171517602402
415,0.024389937555967803
416,0.03264890041950134
417,0.031155389185182472
418,0.032751006709181386
419,0.03768909770302367
420,0.03850517383667926
421,0.05596668479473046
422,0.045769034341635956
423,0.04775486948042955
424,0.03238098240986344
425,0.02931567344506181
426,0.03742901565672237
427,0.03983621204267129
428,0.024447996267017883
429,0.0453417079297668
430,0.03208604539448151
431,0.016470312562065395
432,0.028008463955423023
433,0.04949142783327157
434,0.02772392655606939
435,0.06276298796044558
436,0.0620009546652267
437,0.02716955656476852
438,0.022471377118410796
439,0.06530078286439651
440,0.05574102658702157
441,0.01526002728668678
442,0.04548800599866858
443,0.04088042911478175
444,0.028291203302301164
445,0.04769129904176116
446,0.04508525070689093
447,0.028322425768243304
448,0.04119682239680637
449,0.04057060786010083
450,0.03285331456831534
451,0.03331632308952786
452,0.017802514753652507
453,0.03843323643498835
454,0.05413848945266844
455,0.021197837703620596
456,0.02850608313839219
457,0.05300438627387541
458,0.04630558028600077
459,0.019464727371864252
460,0.050590251573279205
461,0.03513165742753808
462,0.02206107758325736
463,0.037771010207647615
464,0.04262566553169285
465,0.045032543966220515
466,0.03567895522627995
467,0.02865316970538097
468,0.023671947112642786
469,0.02813705059117671
470,0.0336362801090874
471,0.024307037047149944
472,0.04414649583204565
473,0.03879749814038826
474,0.03476512059796777
475,0.03149935677195645
476,0.04135327971914868
477,0.040508637226171644
478,0.01692115728238977
479,0.0497908597171904
480,0.04780728015488571
481,0.021959571656551213
482,0.02680784700687427
483,0.0282074011263694
484,0.01884169467832127
485,0.031169164368703702
486,0.03813013468439247
487,0.02677032421875003
488,0.04179073268509798
489,0.027222783021646577
490,0.02361022466980188
491,0.013927041565732861
492,0.02525786074859707
493,0.016449414603630943
494,0.0338277671491481
495,0.05069142740285215
496,0.059095861379345985
497,0.05879372821855885
498,0.030333279806417646
499,0.03583079918231937
500,0.04206014702219378
501,0.04364627888149992
502,0.033472934523685674
503,0.009220426037121471
504,0.034341697607493275
505,0.044486389266257045
506,0.018921682799560354
507,0.029766471830135553
508,0.03398635918478807
509,0.04249572570162554
510,0.036336678656267274
511,0.032291663093947605
512,0.01667966297564029
513,0.02504667856119226
514,0.03743267532330407
515,0.047765002665594525
516,0.03634135840598969
517,0.04337755763568249
518,0.023011159147128833
519,0.034807803276953306
520,0.014474715161340326
521,0.06449126361233537
522,0.04355667298517661
523,0.02713174697356435
524,0.03335892427329348
525,0.03490299668577857
526,0.0273311165600622
527,0.0332779191776308
528,0.036072372132420566
529,0.020407050470627765
530,0.03506349048855399
531,0.02545624430608485
532,0.04832514069091692
533,0.03483737604153636
534,0.029276467448051985
535,0.026332833240756366
536,0.019335307795376518
537,0.04512063509529547
538,0.03940796137100058
539,0.031201313945701633
540,0.02143159555392842
541,0.0619035701002104
542,0.054934903071256896
543,0.03637903244422079
544,0.027587895604765558
545,0.03387047202577978
546,0.022242794458442308
547,0.01305180484941752
548,0.01657870363737201
549,0.027391790159004826
550,0.029566549384893108
551,0.02507135220395871
552,0.04211941448447869
553,0.03494041188288709
554,0.046635292243223755
555,0.017522446964039505
556,0.03077361930274943
557,0.024753191069267322
558,0.024156542027880194
559,0.03251808649576493
560,0.0484850784066974
561,0.03529205552981421
562,0.02449478275792928
563,0.044607936407876275
564,0.08056933083346174
565,0.05175442267277469
566,0.024500975434935332
567,0.04871699818855464
568,0.027835861531244843
569,0.030672061728851757
570,0.043327487456854524
571,0.03446339215477611
572,0.045918164272292825
573,0.02073717380308466
574,0.04177195708516636
575,0.06219475084865838
576,0.019866862387237436
577,0.026887940806309612
578,0.026807723791589085
579,0.04676301447603837
580,0.027533737501214767
581,0.03800046817351703
582,0.02138397240266863
583,0.021025874414142987
584,0.03828409477790899
585,0.04287877028238121
586,0.024996153191455484
587,0.030611241684524903
588,0.03186526694999594
589,0.018869966645157586
590,0.03189481450151893
591,0.02929650843991089
592,0.03953717048050334
593,0.036398857235922316
594,0.028890245997830046
595,0.025104613066064475
596,0.04676826027168983
597,0.014024275020759754
598,0.028473635880336953
599,0.010765765808048585
600,0.04677119947984168
601,0.05653209518603971
602,0.05331355656642572
603,0.04004362963324984
604,0.04363082919043779
605,0.023194361196125154
606,0.05359417085205184
607,0.027737578788809173
608,0.04728237857358486
609,0.033370859946480064
610,0.0324506146755333
611,0.027507743022986076
612,0.01569944003554201
613,0.05261469378137245
614,0.04013856843334648
615,0.025496243752915232
616,0.05300489428125779
617,0.023587109463848108
618,0.024247706297549017
619,0.037665144033568215
620,0.0352855638578063
621,0.05547634907025318
622,0.03339823305232162
623,0.028820181240943786
624,0.05284044046613292
625,0.04099615424659487
626,0.023749041780750643
627,0.02883119418409953
628,0.057274197393441695
629,0.044336039041521266
630,0.04515112649721056
631,0.03764126682312335
632,0.031130353434081142
633,0.037907472243734114
634,0.05697089549916512
635,0.028620512743900754
636,0.03689281667389853
637,0.04072827059213815
638,0.027560806298864544
639,0.034101902183376644
640,0.015389851386353456
641,0.037145921742802124
642,0.02850294701773172
643,0.017597589562080882
644,0.0230609122265912
645,0.036211334904685054
646,0.041501924259988665
647,0.031996663852861186
648,0.05307280062627032
649,0.01908545420589851
650,0.04470475811550226
651,0.030857160330868633
652,0.013321181142499304
653,0.02690803064906294
654,0.036353347150988785
655,0.0429105329088713
656,0.026003460387331794
657,0.02039422936403529
658,0.04559099553923801
659,0.02074984152528503
660,0.03979809994276609
661,0.03590654276722101
662,0.030250474554957878
663,0.06325928207701359
664,0.028188645870870277
665,0.06452800479618809
666,0.05710371363342221
667,0.031207207905349997
668,0.05489424890422526
669,0.02790616022100712
670,0.02356565435518579
671,0.02017535057581694
672,0.03220127479835726
673,0.018789523951430985
674,0.05768538622056474
675,0.03186376135040253
676,0.04404326211207174
677,0.04254579923719187
678,0.027646472694942647
679,0.057984790629233555
680,0.03516508204096925
681,0.041188835451995476
682,0.038802920752653916
683,0.027319093483001152
684,0.02113030500746802
685,0.039817878275447145
686,0.0397641254328395
687,0.03376166277292865
688,0.036618688753537416
689,0.01432265587869702
690,0.04177683936799691
691,0.02463537701821685
692,0.03695789360815882
693,0.0514788498467553
694,0.01998503613578928
695,0.038354772015342244
696,0.014252158191996293
697,0.056910716399263275
698,0.04768764293374502
699,0.0290546477020934
700,0.024646108762774028
701,0.03294705949547297
702,0.05973371262045686
703,0.04706876347069115
704,0.020332908430297267
705,0.03669401516616265
706,0.02674424722149899
707,0.036069975972457285
708,0.01617808013691753
709,0.05659385415262866
710,0.05988601757534597
711,0.03249355858407811
712,0.028168299947197772
713,0.03235725952489754
714,0.028282493520236554
715,0.03457671260578159
716,0.04330603410721873
717,0.029761490480646746
718,0.04456023590329197
719,0.03415738813950562
720,0.020431863835943892
721,0.0453453782926133
722,0.021407990000691893
723,0.039176096293130375
724,0.041327804801307086
725,0.03412732652925663
726,0.04704506793867128
727,0.03206826489553527
728,0.041062204051172724
729,0.027561735837709822
730,0.03138444017085125
731,0.0314696624472286
732,0.011959536893505339
733,0.053959621955585124
734,0.023936110497523762
735,0.02428585057336284
736,0.027939345244529318
737,0.040631398268584584
738,0.02713151839091546
739,0.04912110846526275
740,0.029897348149105156
741,0.027456037468614847
742,0.019041416070436596
743,0.02565335972067792
744,0.03759794103024597
745,0.018796292561714213
746,0.05082699414315923
747,0.04078698644344082
748,0.035126326670509
749,0.03903918848078752
750,0.01620550881172399
751,0.03115476484828893
752,0.04298173348054336
753,0.02961751462957316
754,0.02383391799802974
755,0.03310845968640805
756,0.04172501883224437
757,0.0377810928875478
758,0.053713393372760584
759,0.012974207091836169
760,0.02630546320391488
761,0.028159460258668376
762,0.05427337518704836
763,0.028615429628212036
764,0.04984690796196055
765,0.029695610894576528
766,0.02074951668322241
767,0.04725886555373793
768,0.01570438414055133
769,0.0190893223191176
770,0.016316553483361754
771,0.034622782846692235
772,0.06996222753238389
773,0.052794563473794485
774,0.010327014934736846
775,0.009055065522896664
776,0.026675308543262777
777,0.05750873245578432
778,0.0488297961000525
779,0.0210113266018157
780,0.010954086841877975
781,0.027514304942912085
782,0.02346403514158423
783,0.036181810063682235
784,0.03954744896935969
785,0.014069894484472767
786,0.05704555032334814
787,0.04633225328084494
788,0.027856546651739318
789,0.05487811161383338
790,0.02196208716635755
791,0.042043402763762276
792,0.013156827758638183
793,0.02752275052600586
794,0.05549740352346099
795,0.026074542840123217
796,0.039918348457572334
797,0.032859409650137845
798,0.025362915460668586
799,0.028500467293628297
800,0.05001330454086736
801,0.031037119558176153
802,0.04228307709338289
803,0.025045660067659625
804,0.04103403530047678
805,0.043322882611525844
806,0.030378706905679776
807,0.043328058764472335
808,0.05012123699787967
809,0.03774127248020765
810,0.0449276495113058
811,0.04329655201473867
812,0.02205132441315906
813,0.025719439403209275
814,0.021352241895826664
815,0.02406805150048552
816,0.020767014754682272
817,0.042514329277488244
818,0.024847666877495195
819,0.017134332718413976
820,0.04444387591316549
821,0.02568590619699541
822,0.04589775858036449
823,0.027325060143773727
824,0.029677782429432517
825,0.035841535616034675
826,0.018746904013833325
827,0.03193147824532909
828,0.010272759973498259
829,0.023022048507875995
830,0.02949327486352489
831,0.029628680339103534
832,0.03555392478156215
833,0.022535420904247802
834,0.039362519516876075
835,0.04881731387009161
836,0.027397924070011716
837,0.043979460241991494
838,0.01753975904952826
839,0.04257444504183897
840,0.035518273864571744
841,0.04483433373963217
842,0.022061552875637935
843,0.02551914356256719
844,0.03543540408548756
845,0.03836494079536946
846,0.031168432526481642
847,0.012988166359831351
848,0.022058590219309553
849,0.036743932619186445
850,0.01232799879218835
851,0.030919032777918312
852,0.013222460190954907
853,0.03364416120071496
854,0.03811054599910856
855,0.03306603242435906
856,0.019705609093370425
857,0.024538194466740347
858,0.029241693665441215
859,0.007932357411375572
860,0.05052632102468092
861,0.047430408050929886
862,0.04110108757433952
863,0.03855184308330814
864,0.043136181273956506
865,0.012017472879445476
866,0.031233636034665058
867,0.028768243819883556
868,0.02119073936971257
869,0.024268590986136096
870,0.07459597902580237
871,0.03855962096442945
872,0.02758947183448515
873,0.018196497980023894
874,0.027396683725877117
875,0.05019470362429558
876,0.03373018374038658
877,0.026115572581537704
878,0.029796518319708733
879,0.021117304361400364
880,0.03701796477556889
881,0.04622747408532171
882,0.051177126049311905
883,0.0428337761554973
884,0.03411740124591493
885,0.012410323263057361
886,0.041565147456529464
887,0.028639046998842056
888,0.023437127701698673
889,0.05419960284390925
890,0.04201256464357557
891,0.02018030499919673
892,0.03139710794411052
893,0.03368220720434792
894,0.01905282834618589
895,0.03310795196497888
896,0.02170622747843083
897,0.027686890020283697
898,0.04279438947689254
899,0.033880454638721066
900,0.025395901806300865
901,0.04210216185839978
902,0.06519617880371693
903,0.040786380031900674
904,0.032430464302309475
905,0.019552259540839827
906,0.01221977802242861
907,0.07429394014056388
908,0.020578949786745404
909,0.040921705578349205
910,0.02207196413318571
911,0.036288806934113835
912,0.030511372410362125
913,0.026994959574283946
914,0.04342262284992424
915,0.036409479324954974
916,0.03224867743599895
917,0.05466826516192646
918,0.020396275596526042
919,0.03505137907257125
920,0.02830755425380925
921,0.013060082937641732
922,0.04553303495640709
923,0.027979910039902772
924,0.0229161828711163
925,0.033747229761544977
926,0.02756224680058121
927,0.045493911885468585
928,0.020181053693658746
929,0.05024979727884188
930,0.029050568129022666
931,0.03529847149114501
932,0.03311111845654179
933,0.023067021275781033
934,0.049439131493217325
935,0.05281428974996073
936,0.04476882866921393
937,0.03046129316898546
938,0.04154780689741098
939,0.03332690118463531
940,0.037184975148088315
941,0.037246622535021326
942,0.032505145098834384
943,0.048479354557900325
944,0.028885016987080833
945,0.027639430639706593
946,0.061655035597941416
947,0.0425499798583886
948,0.030368307461926803
949,0.013898215969560484
950,0.05160486793246289
951,0.0245037523181144
952,0.045254194911556085
953,0.0470043004190826
954,0.0642964688104245
955,0.03139518975622727
956,0.045162012772611455
957,0.047375633211762275
958,0.028081119704395755
959,0.04280612533649865
960,0.02994619423342835
961,0.060113368820240196
962,0.042265052956961716
963,0.024495494219565365
964,0.04387406973673195
965,0.030659017481700437
966,0.026759497133190487
967,0.034350285625905905
968,0.013203561476177642
969,0.04311860545826711
970,0.042983744270893146
971,0.03006422606610224
972,0.016646741729334724
973,0.021784606481199047
974,0.042134295490805905
975,0.030525078325007865
976,0.02372038463483412
977,0.036178169098374374
978,0.06210921823904438
979,0.026348152970691107
980,0.016374128642021733
981,0.01799208927205101
982,0.060492682150598096
983,0.024868449342211524
984,0.022290383808222992
985,0.03035206557964172
986,0.021757543815573474
987,0.04955867513403608
988,0.043555320708387024
989,0.0662779752613862
990,0.026740567970333244
991,0.02652097825698171
992,0.02805181429473491
993,0.03804595414759393
994,0.044522902471239245
995,0.04716586268638096
996,0.02033790473018873
997,0.050497976181409346
998,0.04220146371114371
999,0.03620966682390344
1000,0.0264182138352972
1001,0.04530622048308875
1002,0.040169330350258894
1003,0.004442655661730177
1004,0.015278282283245619
1005,0.02939503333372974
1006,0.016568175571271347
1007,0.029483014446897243
1008,0.041735932371385
1009,0.014745253867457394
1010,0.024851391248848505
1011,0.030333680838136277
1012,0.05622853530616738
1013,0.034519585286744495
1014,0.014946633802536803
1015,0.033992075775397576
1016,0.043387886655213564
1017,0.03023354491506873
1018,0.022020960522666545
1019,0.026762804048190397
1020,0.028786083880929805
1021,0.027726026844348176
1022,0.0502194181975056
1023,0.042648662748704255
1024,0.041640519978639226
1025,0.02291747810268517
1026,0.03694288052793904
1027,0.022531126297641313
1028,0.037662777740813905
1029,0.0473733993180996
1030,0.03446536384093647
1031,0.043716673461231335
1032,0.02784309856750213
1033,0.029372669063774948
1034,0.04173852007303196
1035,0.030210835487365258
1036,0.049935893792088425
1037,0.045363556369575564
1038,0.017780801809848763
1039,0.02883235314132413
1040,0.057566383845507926
1041,0.03031510771451626
1042,0.037307860327837054
1043,0.044616120195935985
1044,0.01660187304897353
1045,0.027152248457806758
1046,0.021466612264078835
1047,0.03422851741651385
1048,0.028739556643577698
1049,0.04695428545738074
1050,0.010143652302635609
1051,0.048219564903098915
1052,0.02108407994967856
1053,0.02894802734492711
1054,0.016910719343823443
1055,0.03249118361161254
1056,0.03447640572156211
1057,0.04393528395245017
1058,0.02591987704443901
1059,0.06773131382248787
1060,0.02374975987975729
1061,0.04043286786062084
1062,0.043802150275468105
1063,0.020664047828568198
1064,0.013792935120140803
1065,0.017185657741716206
1066,0.04415342991807526
1067,0.03531013166521393
1068,0.03253321851752841
1069,0.02680626609284018
1070,0.027661723927276758
1071,0.04114645298801732
1072,0.02625643611125257
1073,0.03494018554564347
1074,0.038398766557742
1075,0.06386628379941019
1076,0.0278552357245817
1077,0.02215098377694746
1078,0.014623661352373661
1079,0.03357639533115184
1080,0.022010094630678295
1081,0.057078480630333085
1082,0.03242670785216323
1083,0.03298007440671655
1084,0.031845911412462194
1085,0.04053426895042472
1086,0.04518796931694207
1087,0.03403268984170466
1088,0.03540477162968055
1089,0.05274479503816664
1090,0.051072721210700375
1091,0.04280504420484619
1092,0.028139796003287643
1093,0.03991687154149952
1094,0.022646692747692494
1095,0.036727383478888015
1096,0.018109699007938317
1097,0.043451329174699994
1098,0.016730944286367053
1099,0.03354035144489849
1100,0.036684256525691086
1101,0.029726021860467813
1102,0.049254982341423045
1103,0.029972423029307152
1104,0.0342936381746213
1105,0.03042630230924534
1106,0.03503953382735908
1107,0.028491218161305912
1108,0.020395570689021352
1109,0.036809713964919645
1110,0.021291747544702325
1111,0.03782911632939091
1112,0.03457472021418223
1113,0.03713956547778269
1114,0.023249367403106166
1115,0.03692898883094266
1116,0.05301429501822241
1117,0.026149859420129408
1118,0.02059112285497612
1119,0.018455726355822877
1120,0.02523893385734044
1121,0.025562702864110377
1122,0.04471343203051639
1123,0.027757074610650863
1124,0.03604304728671194
1125,0.027245372853888825
1126,0.06924636572100445
1127,0.021409218186906075
1128,0.030923628838053552
1129,0.04487392544517736
1130,0.027415352517267982
1131,0.03349016685399351
1132,0.031873205387128394
1133,0.05993241415643803
1134,0.020061767989389134
1135,0.026913721735231377
1136,0.022646739645583322
1137,0.02753329413249827
1138,0.04324700755946066
1139,0.0688630502213973
1140,0.0131719413817474
1141,0.03765965312412839
1142,0.029315562588428844
1143,0.06287554323989754
1144,0.027483311771533493
1145,0.01864930249213982
1146,0.0454332966558039
1147,0.013152468444349485
1148,0.044703868985405834
1149,0.042648800270053536
1150,0.02859105927965659
1151,0.03267013324552542
1152,0.020387359119843417
1153,0.045538377843799306
1154,0.05157880202051802
1155,0.04872427574111163
1156,0.03709626738029147
1157,0.026896811113351706
1158,0.03910396928351828
1159,0.031190719726026606
1160,0.030383304137321716
1161,0.02272429695009672
1162,0.023986950951300885
1163,0.018165598991987626
1164,0.022303465954378075
1165,0.0498028882850035
1166,0.051210297909707145
1167,0.02204714968390375
1168,0.023303961359714746
1169,0.03822264707182133
1170,0.032285015336989215
1171,0.020885021117311466
1172,0.01837447402491978
1173,0.04444704977052465
1174,0.03539132743596125
1175,0.029765588729941984
1176,0.03258736366266621
1177,0.04247124898498527
1178,0.04564867676998928
1179,0.023722020940438165
1180,0.04372205487045033
1181,0.018908574022764184
1182,0.03404790609142097
1183,0.04388976543598701
1184,0.04688780880704168
1185,0.03584036633169357
1186,0.03829505923162138
1187,0.02587269912853175
1188,0.03196354574362989
1189,0.036381712225170795
1190,0.040478681051349275
1191,0.01770623759942584
1192,0.03216427946067001
1193,0.04262726764899376
1194,0.035754413663769
1195,0.021345377820750598
1196,0.03820400861309958
1197,0.02830597593487407
1198,0.012472182732822116
1199,0.03292868443457994
1200,0.053545401652719996
1201,0.013617439113816958
1202,0.048721220543827756
1203,0.03230570757402551
1204,0.03900025744985283
1205,0.020035260959509915
1206,0.06287405881404318
1207,0.03502429631401379
1208,0.06500666025262183
1209,0.026174236016305284
1210,0.03890877089273429
1211,0.031377098158760164
1212,0.03706547736807292
1213,0.02389771582886393
1214,0.054553582178970994
1215,0.03988567178084294
1216,0.040290171805022416
1217,0.04009412500213566
1218,0.024034841747417036
1219,0.016726661669088313
1220,0.04491001068608372
1221,0.02792306512677354
1222,0.022141242540971003
1223,0.045580927261937514
1224,0.04628660063244028
1225,0.06599062730857085
1226,0.04207595945654423
1227,0.015253442613188796
1228,0.057007474575236444
1229,0.017597352395279788
1230,0.054793271684770065
1231,0.02773800065307428
1232,0.042984842860151654
1233,0.053511051266637
1234,0.04368076964419589
1235,0.019103170819324437
1236,0.03601855237799081
1237,0.054018632745623636
1238,0.03129623586231085
1239,0.055280294334629915
1240,0.03968598398927495
1241,0.03387479767301017
1242,0.03859021975624982
1243,0.03749811728156329
1244,0.04052827749464376
1245,0.027628593922437918
1246,0.031237071721896117
1247,0.02584729202383035
1248,0.04030265748446508
1249,0.03286862540630063
