,0
380,60.500111377763886
381,72.9244541463202
382,151.58521724680756
383,164.8929297454412
384,55.89255304297703
385,124.9487303616781
386,71.92808779324561
387,127.86914247658822
388,107.55446206461649
389,84.42989484432778
390,151.9934810445892
391,95.61512711318662
392,75.75194477399504
393,66.513079171015
394,130.56074226908885
395,163.88499434485317
396,171.74151986467788
397,84.04783303030028
398,107.9328323317843
399,83.54243696063313
400,94.15672843468569
401,105.74201859073713
402,167.19802474792496
403,122.56161784075238
404,139.89906627961253
405,77.01710399882477
406,181.8054876459766
407,174.74810125929304
408,109.52116828628156
409,48.64047685723553
410,122.06941889898089
411,155.14822918478865
412,88.52611692943509
413,70.01823318857461
414,106.39818353576106
415,52.410835257254
416,138.27728679514675
417,131.63248826006958
418,183.51529765622092
419,122.91303706418451
420,99.67401505252987
421,130.15662858015895
422,73.92837508770089
423,90.62004421925086
424,85.33779410299043
425,104.70313081699892
426,79.23133342907133
427,121.64090388759286
428,114.85711302380622
429,143.08224548027778
430,121.11529296411541
431,157.32759342856568
432,113.62139343817896
433,164.72153474934245
434,120.92410870974697
435,119.30762576832808
436,89.19457063371479
437,117.9697220518449
438,147.49259423890507
439,138.337956747777
440,63.75079697090904
441,186.0287146546948
442,40.89567593630757
443,62.98498326936713
444,52.988166182039365
445,135.3228457456805
446,107.31899154072875
447,126.20179238979043
448,135.01767605022255
449,53.180354187428705
450,42.7302209385898
451,189.3432650116439
452,151.87255297749985
453,58.073406895846624
454,199.03978800666746
455,62.37134578255458
456,54.188346217715974
457,79.16511410503672
458,176.81304523577862
459,81.37218003688908
460,57.247557425551754
461,114.92946105641013
462,187.13278942957186
463,96.72525331430336
464,93.33841924558612
465,185.29385509759697
466,83.72681701546611
467,127.5919265770114
468,67.60415329181997
469,193.16542809475544
470,184.4333068633467
471,176.51604348504299
472,44.053254289843956
473,110.35173137652207
474,102.30315672099857
475,108.96073442313119
476,95.89856101296836
477,97.11136820608793
478,90.26918118012058
479,86.79196202549483
480,104.76614167595547
481,81.18524531614241
482,108.67382755729423
483,122.45935392765219
484,94.60638893095093
485,209.39925405345537
486,185.2969734730943
487,145.8242343893144
488,151.73935991020787
489,135.23557281375992
490,119.72607817408505
491,133.94590297398335
492,99.11624608727605
493,128.39410903422967
494,66.62030730631358
495,209.3621526829083
496,82.67069232631296
497,40.26962150363317
498,56.133761895915484
499,132.96350730181942
500,154.890636887602
501,71.1503588554679
502,78.0678417005159
503,94.35220175552487
504,147.050679012745
505,123.23718974046551
506,92.24553747707176
507,106.2158705431463
508,38.42208892829869
509,54.649239978809725
510,76.71411962862756
511,73.04851460864843
512,97.55401090397245
513,136.31827547145767
514,189.38857227411174
515,134.08470821415798
516,134.32812786937345
517,125.02977622183823
518,178.6211909452098
519,174.12273326445447
520,72.86939781568223
521,146.46522038035943
522,32.720486165326236
523,109.1322061933614
524,124.34511026309823
525,105.89578468559031
526,111.81024224741986
527,63.118079349347234
528,159.0209951000893
529,105.53517345577484
530,120.57969641133205
531,113.14379308037726
532,135.20927423895355
533,118.65286744416304
534,115.67717030306049
535,110.75235346898155
536,100.9923299973299
537,104.51964609622243
538,108.28689128328969
539,144.44179845078014
540,153.36027436346725
541,60.74336144337843
542,75.87120329489127
543,153.3666889951631
544,107.33982600503435
545,113.0208737565707
546,62.67078051832641
547,157.5766541313078
548,108.3619068871965
549,153.25152129068562
550,27.116684949120856
551,131.3267711513265
552,120.34427091261321
553,87.51754943630554
554,104.91545997613126
555,77.90029042870357
556,235.38672965919065
557,76.05858668375294
558,123.53779539316972
559,87.92346378475972
560,165.6112166754223
561,74.61317189931778
562,114.2577052413599
563,88.73184833903565
564,76.82777024331217
565,201.83783466681052
566,120.22768203710137
567,80.13905702269179
568,88.4837116514048
569,82.0136919639284
570,91.90190831331311
571,112.53982112711768
572,142.86816499305456
573,110.5259190935299
574,110.87957120221253
575,77.61102091681143
576,78.36983011672373
577,75.77550371337362
578,170.8457220017198
579,151.04084752473693
580,134.95409887481614
581,78.33980389894502
582,96.10664311197858
583,108.58563085315572
584,73.40763632836958
585,181.2432721828655
586,167.031061880235
587,166.1210085729454
588,32.89347559581825
589,54.77314916470787
590,157.25708539471538
591,159.28780600688427
592,73.7739599434355
593,84.65150900910666
594,116.71173121496011
595,103.3578311915225
596,114.33834447856452
597,98.12286765067466
598,94.44894188055868
599,71.50783710274995
600,81.99608800732304
601,185.36791781636353
602,113.6540930060702
603,56.251090727380635
604,154.67758194412863
605,82.25847286235229
606,120.43804932486582
607,88.29259284895052
608,192.48514385276906
609,105.23403291608037
610,136.9042744713237
611,116.57096179044711
612,117.92241238951392
613,135.47214916191987
614,149.47529475291947
615,204.38110402916965
616,44.35394432112487
617,53.278492182822
618,58.60629216112923
619,77.62078982832004
620,126.44035776022778
621,95.29881061797343
622,104.86057630464745
623,73.21702019182634
624,111.97012328016982
625,95.87888506409836
626,85.2094895580757
627,136.75771592477986
628,139.79648795993305
629,87.81685712085407
630,141.4724301495542
631,147.686599808383
632,90.74657640100585
633,117.50435698902223
634,88.88240479723792
635,151.2740894025679
636,148.8983610265751
637,79.55324259429293
638,96.79948160715182
639,117.57234167635472
640,155.65640128152754
641,44.11660079676791
642,142.4983765356391
643,133.70716408743152
644,139.8840148419251
645,122.51422964701821
646,59.00145063737176
647,119.02232367583251
648,151.34133418763952
649,57.964424459521275
650,124.38348014786234
651,130.6873457527378
652,112.90020348762613
653,192.45863224094361
654,62.86266940020773
655,97.19647774101068
656,113.83481620365426
657,106.34042710174516
658,66.59059643756459
659,201.04173675671447
660,147.16916896600046
661,154.97763685316684
662,168.6355412119323
663,73.55439350295745
664,104.36051493981545
665,63.78985610687975
666,135.1575184090544
667,88.60601668775472
668,122.48094394692819
669,91.09439772930469
670,130.40864351841734
671,90.37077698731846
672,141.26116066722133
673,85.30830782581867
674,138.75004477237988
675,155.34197386958422
676,76.3405193912914
677,189.4942311535595
678,88.00572978473103
679,107.46722023822738
680,123.34234061817365
681,144.21476078100892
682,118.62384844157555
683,79.40472160706211
684,120.43107657629325
685,216.65454802116642
686,111.42009944507839
687,58.140988610354256
688,90.98738209510677
689,116.10658889633636
690,90.85019112550707
691,61.54775343112008
692,121.7119431392133
693,173.0900033791663
694,139.41856656974056
695,161.81720266505081
696,85.52348668740454
697,60.85942329832856
698,159.01535868729846
699,130.32763766453414
700,74.01503648827317
701,114.79999237379536
702,101.64580980228743
703,102.3953150319708
704,146.02682572759446
705,162.36294946161456
706,78.52825379222216
707,81.98580183810732
708,122.10307292445253
709,124.55282665874161
710,128.4108988690757
711,58.95437813438994
712,62.65228118406873
713,173.9927359727345
714,134.27397571445502
715,198.87426636037452
716,40.707663831688876
717,120.54599617763294
718,140.1618553792112
719,75.22059163455572
720,95.97781294769206
721,100.51137255109198
722,67.30298164901095
723,156.20756163994204
724,49.24593966196523
725,117.01030702386291
726,95.34094637136309
727,98.81388483863103
728,110.76154080200632
729,152.7510752441919
730,150.60956231720667
731,92.90465547051764
732,106.36173914801925
733,78.17832551865487
734,102.06482392624716
735,82.36369853617774
736,93.89911652668067
737,96.72695426084609
738,140.89479510120776
739,82.65840948834976
740,121.78520557516514
741,107.27874838424654
742,53.212888112905695
743,43.514351990452
744,98.40402234941244
745,157.74589127313453
746,111.22726876002643
747,102.23748804353542
748,146.30231348111607
749,63.523696017673295
750,86.8889553101132
751,58.47116360165784
752,211.37877144926017
753,134.03565546552278
754,78.92243098665939
755,74.50130187717559
756,74.64942049213977
757,76.83960542948094
758,80.6221280083148
759,96.2487285006955
760,111.89836136162855
761,118.50600534167239
762,107.6071781268982
763,59.982565664456246
764,192.89578038144762
765,122.02452750983846
766,86.5426856873746
767,110.45364428735046
768,108.35554212473592
769,120.82264228640429
770,43.3350333719018
771,128.4906776194637
772,33.55870161446408
773,180.6339134109409
774,143.63372097070913
775,111.11366355900299
776,222.20750635118807
777,53.19799012134309
778,79.89191511279907
779,112.60680183713973
780,111.74526355995467
781,149.3343580227951
782,87.75568534760009
783,116.84151122089085
784,157.6750317126147
785,199.39565739004829
786,145.5227581541671
787,122.04536294633975
788,95.47703555535257
789,144.39143293180595
790,124.36167209105363
791,174.04109977396388
792,93.38107409413745
793,147.5516028843458
794,108.6866039107388
795,68.9275321096071
796,120.16821577492374
797,163.28233669385492
798,55.46458142740699
799,183.4110558464787
800,66.0431155599335
801,71.68534986040066
802,106.86865335106066
803,199.34945741275135
804,142.04211176130065
805,114.87967575308525
806,57.5441034913252
807,114.31503725716621
808,105.69935674153565
809,217.84903436612746
810,107.10193499068941
811,129.90480438840112
812,118.14924490198676
813,131.064843870139
814,211.86243162304393
815,131.96993801636705
816,99.69393056947553
817,131.1584478289685
818,66.85261357999528
819,69.03824508917785
820,87.04453636145176
821,65.28702821656272
822,54.95314816812167
823,88.60743883580427
824,134.85820289937686
825,85.96172321347652
826,137.31535683100554
827,85.1383532572102
828,165.71518111159855
829,57.22126541849874
830,155.97887615724625
831,125.08150987140094
832,84.13623141129519
833,150.57728162249293
834,127.34130221811273
835,148.06790688942374
836,146.55089971294257
837,127.07539402202612
838,122.58001906746652
839,111.6867212898306
840,80.28933576367109
841,156.42891583729147
842,138.36136838101734
843,60.470722244140816
844,160.1294277004946
845,101.1781467509513
846,90.69475865229343
847,141.77146779463828
848,77.59209272884486
849,121.97398194507923
850,114.24570151278013
851,175.01898358762264
852,49.41946181604105
853,73.17927778301276
854,132.3392759348466
855,137.2030610696289
856,105.22985936867774
857,54.116626312126854
858,179.83231948267402
859,106.61121823611263
860,95.78011732684135
861,180.5359673899251
862,86.98677206957545
863,86.58146292137334
864,63.213708719667665
865,55.5718010557989
866,82.14474135372241
867,73.91134764455295
868,195.0836433921288
869,63.69597743071818
870,225.48647216740727
871,89.14278730696726
872,70.95240705471821
873,186.4888071373396
874,96.14127180422135
875,124.29013554869522
876,65.64732662563908
877,121.84044516972288
878,147.65929532071425
879,52.26308921598573
880,82.08205913943917
881,71.16222270991015
882,126.00220450934792
883,91.35254457776252
884,49.815154269180574
885,128.02239534361655
886,81.68606031126095
887,94.753185334846
888,96.2323049829452
889,178.85302805762964
890,108.98822821403263
891,126.11177943458455
892,200.71037002069178
893,184.39097487530265
894,181.34537707315056
895,215.48782703208545
896,77.63526217048887
897,158.1032741757749
898,110.15785128243117
899,137.2233676472515
900,109.82158425837937
901,167.53358053842322
902,130.53328320225788
903,42.49603198696469
904,126.27372628786374
905,104.68476064131377
906,166.1744951592243
907,45.237455348485526
908,94.82881886191186
909,182.83855979687632
910,135.2464627184242
911,143.3520113069032
912,59.173282053615374
913,167.73189218342878
914,111.79074241223647
915,116.34736944737766
916,80.97275549524696
917,123.2439018228453
918,180.83447684922953
919,96.62924832310885
920,67.5298493989002
921,37.462186617087454
922,138.14731793205362
923,108.16265876554633
924,104.19720116041022
925,64.9239864072212
926,33.90352224574214
927,85.87819108072267
928,76.27088266717877
929,134.48109371034724
930,110.09020753677575
931,156.80991586280874
932,130.7044763134762
933,123.48915598091868
934,95.57470530460029
935,101.38802131749014
936,149.4068324685575
937,108.72618273326768
938,51.898525865094065
939,188.66683203309185
940,75.13539214122218
941,55.17303737802527
942,57.356111789733426
943,176.87121820819635
944,89.67986790371538
945,63.77531198489177
946,139.0379311980393
947,66.93612190905311
948,72.80759649880062
949,105.74433826687559
950,140.3505568337321
951,80.88111389423953
952,86.14880419567609
953,102.91838827277084
954,122.3586517980023
955,153.97347803196743
956,159.54697975222805
957,55.08871293700747
958,58.28318655378309
959,85.18292257785487
960,113.50569231624476
961,107.97402239969969
962,122.74951089392204
963,108.03368622384329
964,64.92663308155126
965,86.57364332648112
966,55.668795240541485
967,47.82520062455364
968,87.13013650714116
969,86.81774646459577
970,78.21254558471594
971,88.1718860774924
972,86.93355239566674
973,101.91034577923071
974,86.54883435545325
975,78.10307623071992
976,106.86734184801735
977,108.35086651185229
978,86.24283095812265
979,95.4775236759946
980,105.27123085436114
981,144.94297369364565
982,138.00359267986747
983,90.19929897466976
984,123.44390640873691
985,133.86015804774087
986,97.66203686034079
987,94.0258376826742
988,81.73810081974337
989,96.17525429878168
990,146.21244066199748
991,94.43964224172824
992,129.67916236636373
993,58.082873226228664
994,62.99722189277986
995,74.02777517071362
996,133.27132435984154
997,149.47429920488497
998,104.85275845635631
999,67.38940782842614
1000,128.14216338962126
1001,154.84668566868015
1002,81.84829435214313
1003,57.77141051358629
1004,98.1218891854131
1005,81.76015991353215
1006,91.26415028375655
1007,131.5717630539513
1008,33.07835076710828
1009,67.77572046164639
1010,106.00902640205804
1011,96.10795555082966
1012,167.65716690258125
1013,171.11307590517248
1014,99.90402293224165
1015,69.09476962815701
1016,102.13752514107692
1017,81.38776707962226
1018,117.09987717953238
1019,131.40065769565751
1020,97.64773133350144
1021,113.29076393420371
1022,88.36499802721234
1023,114.05785971979941
1024,75.58302545567327
1025,232.62674202895602
1026,120.44213652979201
1027,92.66808932085517
1028,80.73722134095787
1029,147.16101980004026
1030,138.86203123096496
1031,123.75643025465601
1032,133.78884311615025
1033,107.44333841806835
1034,36.44345555628235
1035,180.10344338535998
1036,62.9950863152209
1037,163.7722376215621
1038,166.08224865373052
1039,100.19163624586217
1040,63.95388239585095
1041,241.13812826598547
1042,221.3872470875399
1043,81.96249205763863
1044,88.5890346671151
1045,104.9213920880467
1046,126.17645809262744
1047,125.04612795566942
1048,115.96564867041076
1049,133.3202608800783
1050,188.6768880541851
1051,97.1636373984016
1052,81.02588783246446
1053,128.46126393286548
1054,130.77036309309878
1055,87.74392421040743
1056,70.84911731244014
1057,131.8505648724888
1058,73.5588377871351
1059,177.3690193998925
1060,186.5061309517426
1061,67.16570725752558
1062,72.2191464492432
1063,81.30529015404366
1064,99.76100013248856
1065,134.97046063825093
1066,154.14135839728925
1067,220.77254204774013
1068,125.32402900312677
1069,102.46628772095764
1070,103.33704873817089
1071,141.20594069502414
1072,125.28050639061351
1073,155.9104438791096
1074,176.60937065800658
1075,45.54160199967365
1076,98.89895817818606
1077,155.3062122016802
1078,49.97567617575364
1079,95.70042414827671
1080,113.36235117569034
1081,167.1204100688177
1082,107.02869425303578
1083,159.41412382569504
1084,122.63816716379661
1085,159.8172527248584
1086,58.446275620028146
1087,209.46623570606533
1088,138.32160243090777
1089,108.86606467308476
1090,165.06624206480592
1091,129.35412973100966
1092,204.9123061083625
1093,77.72792898925641
1094,87.89497865085626
1095,163.18758177204265
1096,82.36369058985272
1097,66.76397834216117
1098,75.66842323422347
1099,248.44038329003416
1100,240.62457082415773
1101,89.34541455219349
1102,191.56733997328945
1103,144.97678975980367
1104,118.33167290952012
1105,145.52354532292597
1106,102.93081886296557
1107,55.63640163326621
1108,80.39482971132745
1109,117.02097998774765
1110,151.426272016598
1111,107.71617731269362
1112,129.31266233361498
1113,92.93478785982379
1114,147.17802630497704
1115,170.98386258619166
1116,81.41386503758687
1117,76.23345961147973
1118,126.23069837545506
1119,139.74105511527716
1120,260.66558118305846
1121,125.04645901079168
1122,65.22339989416469
1123,160.9515165046851
1124,102.34733998517625
1125,130.41812881041673
1126,84.23502722546009
1127,113.99172389203969
1128,109.05842439913641
1129,57.65705339987627
1130,87.09342640142172
1131,92.2506834294129
1132,124.11341869110552
1133,51.88248156034111
1134,180.37673682918805
1135,168.2826377644745
1136,134.71237978635924
1137,81.783957988574
1138,95.6942495096268
1139,85.96357041662031
1140,161.45687873458903
1141,57.190562263617785
1142,78.69730172329412
1143,45.71669619954767
1144,160.22352059574166
1145,117.57504086004391
1146,70.74334962258968
1147,85.58798932344664
1148,39.147500389736045
1149,92.58315275948665
1150,107.81828727697867
1151,134.7017385998913
1152,164.60431388809008
1153,117.24466934564836
1154,121.1282533278314
1155,152.76759725184075
1156,169.11038205146448
1157,108.39935146443287
1158,100.69604818486035
1159,79.5783411255681
1160,154.6565121706846
1161,116.62628738283135
1162,111.95373917165767
1163,113.13397812812264
1164,120.00506842770086
1165,60.29070732485755
1166,199.68999703307674
1167,115.96692868575218
1168,127.87120839833331
1169,169.1817199246229
1170,158.44980977649212
1171,148.5392232098448
1172,220.35747104596703
1173,134.2940150413344
1174,123.6949854088604
1175,120.74237445884673
1176,143.55368341695765
1177,105.12170321438745
1178,36.01350083611821
1179,187.01733158265785
1180,95.02524151231952
1181,114.44809155531337
1182,178.9309106993673
1183,147.06508545271672
1184,167.62028950419526
1185,139.7737868186332
1186,94.393978039232
1187,52.648946644489556
1188,135.9529888597634
1189,106.60266857609332
1190,62.40802973638661
1191,107.94781088467786
1192,143.3455999457844
1193,58.82456747115865
1194,117.14596969235643
1195,100.68437056164433
1196,150.47716642629297
1197,145.60773758179275
1198,63.29061719537389
1199,71.61041556385268
1200,91.30017360983888
1201,120.12987023052263
1202,129.2433940865341
1203,144.20558700517188
1204,149.491539379505
1205,117.9022874404547
1206,47.4934660515147
1207,113.92760482975017
1208,119.30392442232773
1209,95.34343766599453
1210,182.69042362986806
1211,143.86078305330207
1212,102.2354795547849
1213,89.9006085439182
1214,120.60324384787529
1215,71.58169694727957
1216,106.33321365405068
1217,171.52935969627097
1218,89.28304614500264
1219,99.08297840149946
1220,113.9539663461259
1221,115.98552711876441
1222,79.78864831012253
1223,82.45218016343601
1224,74.1291869866974
1225,63.75904248774029
1226,84.80267189730677
1227,95.21968484374939
1228,85.79680788259688
1229,113.78354909730336
1230,156.69141439111343
1231,56.38073841232574
1232,150.8845098520048
1233,108.82208691170196
1234,60.752995899313476
1235,62.962710221058
1236,41.467959102768155
1237,36.827346707735266
1238,177.24602065244193
1239,154.65256624961
1240,211.80813719166278
1241,72.46566594613817
1242,171.10786754497585
1243,116.92386102351615
1244,67.87526754968968
1245,90.99523041050747
1246,78.75446396069445
1247,77.73702216277088
1248,151.73929448113412
1249,100.95348782484231
1250,133.51315864650658
1251,116.2837012166579
1252,78.10364677703461
1253,98.54645051897383
1254,89.63037550928824
1255,85.58956577779362
1256,99.8897879628055
1257,99.57698897874029
1258,74.1870843619724
1259,104.91663836154623
1260,179.61908728903379
1261,105.54920756181302
1262,71.68877723344963
1263,35.065244872018084
1264,97.78917537694437
1265,96.9863022493197
1266,91.84242357354253
1267,88.29873938914342
1268,94.18612671936467
1269,125.28588121641849
1270,165.24698804385224
1271,51.50614834824694
1272,95.64302951621012
1273,109.80124995796125
1274,140.0046116789004
1275,248.03767334921605
1276,80.14570531143465
1277,175.94565850579113
1278,147.47485696611605
1279,99.83605364244914
1280,62.881683758244264
1281,116.85978693197902
1282,92.24038206574224
1283,101.39062969913127
1284,113.91336737588533
1285,157.0530018443823
1286,210.38777119872125
1287,83.29919167373772
1288,164.17929524105284
1289,160.86682302075528
1290,109.99704181084901
1291,39.76051385706964
1292,168.25504424563775
1293,153.11364821197023
1294,74.46716816229812
1295,157.23041173375535
1296,130.49831326909407
1297,195.80367879815367
1298,138.48388691027375
1299,104.02571136127096
1300,88.56624200842096
1301,107.42716554503026
1302,117.43200417920002
1303,171.42852707528502
1304,86.15772378080352
1305,152.05134483457252
1306,84.69682673205222
1307,120.8189636973841
1308,140.23038792808097
1309,50.13946542047956
1310,93.35400915653193
1311,121.42449315719968
1312,72.07441540624949
1313,46.05970546425683
1314,150.47831592985213
1315,110.82296091159321
1316,109.7163999504351
1317,53.516762033027064
1318,176.91920431799144
1319,160.325624668493
1320,84.99078168100428
1321,116.74188831346362
1322,187.91256030052602
1323,90.54452519488655
1324,152.11575636461217
1325,166.18460615812447
1326,131.81740964351854
1327,95.5639247194651
1328,108.78111392109008
1329,92.61230324822021
1330,127.50444782227878
1331,81.20339004486023
1332,205.42628513636015
1333,94.95775813551865
1334,141.38366018903702
1335,77.12659365424679
1336,90.9933287765346
1337,92.15715818323406
1338,123.42256571879744
1339,111.30656240822765
1340,173.58391923291
1341,92.18456515906408
1342,199.07426711543718
1343,97.43164547624914
1344,100.40546400484311
1345,120.11251501378008
1346,80.89717637372422
1347,75.7532918975521
1348,138.11205050113142
1349,108.83469171479723
1350,114.94247514633471
1351,121.9284987282639
1352,120.15063868955853
1353,38.71170947567283
1354,117.01704581039016
1355,100.89297200578332
1356,110.17748170867698
1357,118.69333648822716
1358,75.64076434317258
1359,97.56079727553738
1360,124.21082937967064
1361,78.95347128138685
1362,70.79473897100404
1363,130.16890888530372
1364,61.39335929294444
