,0
149,0.032863255105056714
150,0.03894715030895637
151,0.03724714394620573
152,0.040994437433435504
153,0.060013534233982715
154,0.02668573810039545
155,0.04002882722679933
156,0.02635855515445644
157,0.032794754616221514
158,0.018339665964107646
159,0.02002314411746884
160,0.030287655106036745
161,0.02299104823034344
162,0.04130322854206928
163,0.026744589433290736
164,0.03862554454107611
165,0.04553584005608226
166,0.0460859385392236
167,0.017136891800406884
168,0.022711832721093506
169,0.04770458298951723
170,0.03338588709264681
171,0.04538467779287623
172,0.04186084172977691
173,0.034920787014708035
174,0.05487798085585109
175,0.018218929097073185
176,0.030690446620858673
177,0.0282148228522728
178,0.030051593655958282
179,0.05269690924821451
180,0.028198320453000657
181,0.039441193036661146
182,0.03548214462109179
183,0.014525070925318496
184,0.04018355413481407
185,0.05391915067845161
186,0.03718050337537944
187,0.05395950272419398
188,0.04008943039996003
189,0.017517770107747632
190,0.0345714195646168
191,0.03267809484245425
192,0.061077019902432514
193,0.03254357076503425
194,0.028323421600968172
195,0.036710323542236925
196,0.023242156300997015
197,0.01826555127658564
198,0.0477890497346644
199,0.021012863220736394
200,0.03853975286452871
201,0.036907303014275555
202,0.023762190041973885
203,0.03552489105768858
204,0.051503891804157195
205,0.03439278010678539
206,0.06478618053524772
207,0.04209027176193379
208,0.026628256869452423
209,0.029420192630935788
210,0.036518152731826486
211,0.03633197162558222
212,0.04420482302323
213,0.039549347108501026
214,0.051082078732295776
215,0.042025040166193184
216,0.03865171032603549
217,0.02919729082637923
218,0.019280070273715883
219,0.01459468827409826
220,0.020676258133992945
221,0.013848228722642917
222,0.02130501418249789
223,0.009625175266298185
224,0.03363470523068918
225,0.024995893076476268
226,0.029225199365458317
227,0.03655053481064387
228,0.03875090986867978
229,0.04563261489776794
230,0.05508379201297123
231,0.057117572595368094
232,0.03201158685226001
233,0.020717117475220172
234,0.02757662656742553
235,0.01863190877797548
236,0.029881392418904307
237,0.021116576129008614
238,0.014900569487944295
239,0.029581488938481167
240,0.05015470992377146
241,0.050845947645774256
242,0.026513861093441317
243,0.016939478416507097
244,0.03213733495527488
245,0.04260472479919632
246,0.05305634447253915
247,0.0446099609913404
248,0.029991544058837052
249,0.025428664867902368
250,0.03774485279790911
251,0.038450887717219336
252,0.02634375800498332
253,0.04811685618258153
254,0.01874631125783348
255,0.04316661719430809
256,0.03336931869720031
257,0.018071001304117686
258,0.016895571603597462
259,0.02919305752348854
260,0.03280208817939959
261,0.013514461449732392
262,0.032124252209583634
263,0.02966291119706378
264,0.025549078841977293
265,0.044445385610004454
266,0.009379206993195919
267,0.03526333366442246
268,0.025611111927508888
269,0.05164323518544436
270,0.0550096482854547
271,0.05344881209123067
272,0.03218557955681159
273,0.03423449684644486
274,0.046825879333123745
275,0.022250115471299382
276,0.028359680108162297
277,0.043701736689728904
278,0.03369800387476863
279,0.02186731738823706
280,0.031023698568343465
281,0.03411356595847002
282,0.028513123024596472
283,0.030500772038559637
284,0.038405276590478904
285,0.053832990293077136
286,0.03253252609007866
287,0.013873491970502824
288,0.023474179390776367
289,0.010266388543132911
290,0.020613224639686137
291,0.03698282595309443
292,0.03368338781801758
293,0.03297148398920074
294,0.03900091800484044
295,0.014780291243955329
296,0.017023980991139928
297,0.039546982438429676
298,0.028825418058720242
299,0.04819672463039684
300,0.020610627421466632
301,0.036262862839993575
302,0.02496944937981123
303,0.05107335716059612
304,0.02496906987988056
305,0.02689503216678476
306,0.03998152070782515
307,0.03184100354545423
308,0.056904352997853014
309,0.03157581724584318
310,0.020036397239748274
311,0.05406687313782145
312,0.04038033201886086
313,0.037625438704313105
314,0.01739104189594113
315,0.019982472780613835
316,0.03255508276061553
317,0.033935548936193854
318,0.021793264283022924
319,0.021028037700662753
320,0.04615821270204697
321,0.030646859812618825
322,0.04142149054838104
323,0.055474983463129277
324,0.05270740656228789
325,0.04064014970003192
326,0.05317557111334317
327,0.06539385620130536
328,0.05087404399456712
329,0.03815899491477569
330,0.043107041371212726
331,0.039278002086763915
332,0.02741332209644925
333,0.05260649633292011
334,0.022322287285249074
335,0.038365587520169775
336,0.035028672135148084
337,0.036857806106223606
338,0.018370845222927243
339,0.046082068233403946
340,0.06987579040826598
341,0.055965344521289574
342,0.03703379162986053
343,0.025750195692443655
344,0.036758405796319636
345,0.023544827785156743
346,0.025595449333256325
347,0.02998883959667872
348,0.04445896918183396
349,0.029776978253375427
350,0.07008972913568079
351,0.03662705542857424
352,0.02222421954330976
353,0.04171430385469428
354,0.0415582016001846
355,0.03501521469082847
356,0.032770450820073474
357,0.030590741010649063
358,0.044724833022608664
359,0.05403135282279642
360,0.03464018731840217
361,0.040507627630752115
362,0.03312823806020758
363,0.02580625067000947
364,0.03743501730080934
365,0.04495267601084342
366,0.030270742484276823
367,0.04201049055435967
368,0.02198735514541029
369,0.04353604457879401
370,0.012312686639668296
371,0.02283310412885578
372,0.05142111793386838
373,0.02420802085573854
374,0.02341021900339119
375,0.02887647090299077
376,0.028160068476343142
377,0.03810212973728418
378,0.033199148941947185
379,0.03031143094806177
380,0.016662764926067865
381,0.031292820465796
382,0.03226772881083966
383,0.026778698249148462
384,0.026958879139272734
385,0.04577902836058143
386,0.02898736130074404
387,0.03660883822036091
388,0.05977250019311314
389,0.038769730546214055
390,0.04442618901387661
391,0.01895609985064521
392,0.025910473739715556
393,0.04167431586174369
394,0.027232590441588045
395,0.02640329903284798
396,0.038665310644240974
397,0.029370593583043135
398,0.030753900053105902
399,0.04745125163817807
400,0.03517354140528679
401,0.03371537547301267
402,0.044716521740818235
403,0.06158383756139431
404,0.04648609245746259
405,0.02749303324375118
406,0.04528812306861786
407,0.0637767601373531
408,0.05418000905810202
409,0.010613254143736267
410,0.03176744033759309
411,0.050390070767841126
412,0.027636765246094576
413,0.015204412603596727
414,0.028621293895707133
415,0.037501758986806716
416,0.010127810886784692
417,0.030139366075441897
418,0.04892493861072601
419,0.02160917756865047
420,0.049679033444316685
421,0.052664792041836814
422,0.026629081234694263
423,0.047690109765340216
424,0.030583246817154592
425,0.03980285814029603
426,0.045547591985847874
427,0.034643734530783385
428,0.03960833216940657
429,0.029680859689229167
430,0.02057911931208941
431,0.05779664629676491
432,0.04488222028348611
433,0.02388248074407915
434,0.06817310057865388
435,0.05844231171376904
436,0.006002069783134843
437,0.020424245153053938
438,0.04799689679641608
439,0.02018650099197139
440,0.046449507671784546
441,0.02404425684063504
442,0.03007157646739024
443,0.019161801558628226
444,0.04095494290953809
445,0.021279172721753337
446,0.045406404285374555
447,0.0429875977954304
448,0.035449599709714674
449,0.02767007411218514
450,0.02955762554747894
451,0.03441998183358616
452,0.03328316383647244
453,0.027530984490323058
454,0.04046997898847772
455,0.03600439693337733
456,0.04195279804708468
457,0.060458392087560424
458,0.030365858410766777
459,0.04913780754036109
460,0.05697693753090824
461,0.029898521372308598
462,0.03202848250291646
463,0.052209442509954185
464,0.024404586456460285
465,0.049833569035669545
466,0.02691658231961265
467,0.03293702100333687
468,0.029183291883300946
469,0.052350909461789615
470,0.055456134185380965
471,0.02570174242179693
472,0.035803452996931134
473,0.04708619254351294
474,0.05151292074651527
475,0.017492083779620318
476,0.020799732448463747
477,0.039315176496879996
478,0.043467073889320806
479,0.03988595827614119
480,0.031835176358928984
481,0.04887273170432102
482,0.06772687454023006
483,0.039386436418958976
484,0.03995379905829667
485,0.06658502381611778
486,0.03575513984262889
487,0.03870929786531353
488,0.04233725535188189
489,0.028074610266237095
490,0.025592761604371513
491,0.04049120148001184
492,0.015997388701886668
493,0.02917162475988802
494,0.031576577870424914
495,0.02178531153224315
496,0.0389610653595507
497,0.05261353323832994
498,0.024559583996113958
499,0.018063566130608458
500,0.043195321811153264
501,0.05431388793315349
502,0.0361355874506552
503,0.06750252116467166
504,0.03257518653276239
505,0.038141463439115335
506,0.02718428493581321
507,0.01727258084242148
508,0.03428835781958388
509,0.02608475407649083
510,0.02668577644273321
511,0.060897255932773627
512,0.05158117200579786
513,0.02039828800331248
514,0.02170278665153006
515,0.015802168113872982
516,0.02229458524073535
517,0.04209295804934766
518,0.03380247090125559
519,0.051094737659124874
520,0.02019864977906597
521,0.04122765883366981
522,0.05595209059168012
523,0.03098765245758165
524,0.036162980642753334
525,0.017924695156775673
526,0.032852049284967696
527,0.03996869868665083
528,0.037882526520867946
529,0.04101689543225414
530,0.03835754285606756
531,0.052807424373034595
532,0.04229828767535765
533,0.006127032095644535
534,0.05268633625146874
535,0.018480755035456712
536,0.050208097331821314
537,0.021639860223432315
538,0.03691709857604944
539,0.023370524366414645
540,0.04116094732001854
541,0.03687525611253441
542,0.04859995212010906
543,0.04196907105881924
544,0.03894345463307605
545,0.018719486950663836
546,0.04544091237628644
547,0.028327834942742387
548,0.04254694107126074
549,0.025054599776098127
550,0.02680900556229701
551,0.019502613930827056
552,0.04236969190480465
553,0.033623059388354734
554,0.02684672396875818
555,0.030493613019511225
556,0.04463857154379367
557,0.01374408181892598
558,0.053774371295469275
559,0.02007721909167648
560,0.03364461972264286
561,0.021519415776681018
562,0.030170339002551696
563,0.05253986068435265
564,0.013205008836773403
565,0.04699769876354503
566,0.029270777586177275
567,0.015801191873330598
568,0.027455090756173625
569,0.044290798335639446
570,0.0346510752288846
571,0.048130394007224894
572,0.04908357348447859
573,0.041727614389217356
574,0.04458583897193995
575,0.031973507368149
576,0.03905484581690676
577,0.026480595812274993
578,0.0414440755926149
579,0.03167225016964052
580,0.03899418410227738
581,0.05249662855040684
582,0.04183275438748416
583,0.018166896635949538
584,0.025973853960779687
585,0.040149248257468594
586,0.027757377631601774
587,0.03627419319886728
588,0.014184885828400003
589,0.06264719376536257
590,0.019220493626423772
591,0.0429328346832905
592,0.019169512348029896
593,0.042431061176872495
594,0.03802802641198981
595,0.028834857895146858
596,0.04805084660541463
597,0.05638405507381124
598,0.02942780984660344
599,0.026641994745854835
600,0.038894203556552556
601,0.061649099549661565
602,0.04095837839861803
603,0.03434892854728999
604,0.027785444902784874
605,0.05553115579311981
606,0.036267125329884096
607,0.018208043851742357
608,0.03872073975322261
609,0.026384300114863587
610,0.04865495215136074
611,0.037671882745172
612,0.01845482283014733
613,0.02843431228410645
614,0.030289429329615543
615,0.03597073392877293
616,0.06983323341800199
617,0.037681256351985985
618,0.04422400166624944
619,0.04342197378728126
620,0.041454666226359765
621,0.03797336322677511
622,0.039371567764216964
623,0.04012859467514349
624,0.036433663054365455
625,0.05858273808932549
626,0.029847523649900627
627,0.04265400852350708
628,0.031039918491212008
629,0.03262614848964765
630,0.036559389201964526
631,0.039194862912025646
632,0.017242686517265265
633,0.02081529209055316
634,0.02882709516967629
635,0.03214597878042938
636,0.030204583417272175
637,0.03224639963751546
638,0.026586014918493238
639,0.028173780548600633
640,0.029921172651033563
641,0.03703203307494636
642,0.0569362611044546
643,0.012197631320865768
644,0.035355948393345146
645,0.014762824237272851
646,0.018929751165243015
647,0.03822479167627406
648,0.034401614703560617
649,0.017791404812000325
650,0.028710861540184675
651,0.03616098191960191
652,0.03714743132206456
653,0.031265641291222876
654,0.024319864119175402
655,0.03196237911822723
656,0.02668644194903965
657,0.04644242787248338
658,0.013287502846443413
659,0.023719840158386553
660,0.037342949489015904
661,0.030221500893673738
662,0.03665745250693199
663,0.02489052942094991
664,0.02936432518931267
665,0.0453185801970071
666,0.02603986790861383
667,0.03211702543123011
668,0.02886821763701195
669,0.028937966400207616
670,0.03192744524432341
671,0.037730297071345266
672,0.026664443206440108
673,0.02303056377616703
674,0.034363905630793716
675,0.0295683036143873
676,0.04919855838306561
677,0.032604100852367764
678,0.021733025168034846
679,0.029077444039015035
680,0.023119922674723813
681,0.040849092904402876
682,0.038484014817233306
683,0.022339500773742645
684,0.04868127299445564
685,0.020829926703928213
686,0.03532411711409421
687,0.013773702673101183
688,0.06283299381454693
689,0.016073834099081835
690,0.03139771128895178
691,0.02362835136380792
692,0.0332478299618188
693,0.040413448053075604
694,0.03013215265458878
695,0.051584874849835115
696,0.03258742066546709
697,0.02587654799637881
698,0.048763396057384376
699,0.04852179876529489
700,0.031878603924430766
701,0.03709320905976873
702,0.037709558607160576
703,0.03926316108433682
704,0.026637232023278248
705,0.02607727818498197
706,0.022327641461182816
707,0.033847712823488446
708,0.023140059766880803
709,0.030285674343696962
710,0.0202125844031383
711,0.04066499275124505
712,0.03452591018812179
713,0.031671170639414166
714,0.026405089643487298
715,0.04735355898096434
716,0.01912668697986272
717,0.03352221577813577
718,0.016723599156014228
719,0.03034425969110284
720,0.013454019651693828
721,0.0349608797152596
722,0.023244646144311994
723,0.05441562845115523
724,0.006516275982941711
725,0.03947059456744412
726,0.021767864046228564
727,0.02890439460106696
728,0.025985637320680537
729,0.03198775694441748
730,0.02774769118854806
731,0.04509291134101299
732,0.03830169067042156
733,0.03363622712285112
734,0.032981022162275546
735,0.03517387347650568
736,0.018575955811410975
737,0.03144524758234754
738,0.0330550926819034
739,0.03046391261364472
740,0.05764154662512433
741,0.040601580252847554
742,0.02651083069062978
743,0.04753647770140044
744,0.024738758036900475
745,0.02864693974352988
746,0.022024585316361037
747,0.024388061745993714
748,0.03280909607425481
749,0.020318040514631534
750,0.05379560470340644
751,0.03690084715842115
752,0.029800824340272543
753,0.025510205720848556
754,0.05432588451801726
755,0.03198208470369725
756,0.03301226014936375
757,0.043388008606150774
758,0.03559247969887574
759,0.03451333417869774
760,0.04200668607115321
761,0.027629184606066517
762,0.03313505146365468
763,0.019194287315000662
764,0.038166423407306305
765,0.028117695842767767
766,0.04363534303750603
767,0.04648140790186104
768,0.026557725655853827
769,0.04057147687689386
770,0.03401491129674015
771,0.05357688151612387
772,0.07314682507780818
773,0.019036486134190546
774,0.03635370673887447
775,0.03309610796163036
776,0.030801755697082274
777,0.034160908541016555
778,0.03180085147582504
779,0.04586112547600092
780,0.02244543505972152
781,0.0377561809093631
782,0.05539519705675815
783,0.025123185267677497
784,0.054462171739572865
785,0.05622056335281253
786,0.03960663472904616
787,0.04466020405269515
788,0.039640944795270854
789,0.03561721230357783
790,0.024357157182613724
791,0.031260794970903755
792,0.03517138483682153
793,0.019646453941070466
794,0.02498955060617506
795,0.029046727794363084
796,0.01847187009010546
797,0.038503696803887724
798,0.02910863082034399
799,0.03834290279631378
800,0.014449289289310344
801,0.037424156456322945
802,0.04571536894124663
803,0.013520144030798096
804,0.04114939937873087
805,0.029915022934833647
806,0.022589224046990403
807,0.03242687385876146
808,0.01613884515295676
809,0.037375556824276644
810,0.026508268066086547
811,0.03439885975506471
812,0.02209406847145795
813,0.05340870656033496
814,0.02128832271802087
815,0.0535175499525531
816,0.02699590766158025
817,0.05992038197971889
818,0.04196880752842696
819,0.030306354220949273
820,0.031246326188665546
821,0.05177346387947071
822,0.04776075084999446
823,0.04948502888138283
824,0.03412762888468501
825,0.03050835462412206
826,0.02058066137250729
827,0.04161518699134172
828,0.01264063437229192
829,0.03816982843203591
830,0.01595742011256368
831,0.02975608595277967
832,0.03628082150904373
833,0.046451840386389324
834,0.053622418362192004
835,0.022941351640331592
836,0.054882555617272163
837,0.03435804589430767
838,0.03703369412656021
839,0.0238565622962189
840,0.017649363268153008
841,0.037072933470569086
842,0.03730725360333604
843,0.04029024740161875
844,0.050347732059346735
845,0.03767490208194431
846,0.038271921432754104
847,0.05138290776923374
848,0.04569166585926744
849,0.016450433443676315
850,0.022718451827422152
851,0.03692027034251595
852,0.029707086230439005
853,0.017588743413628222
854,0.02906628192169927
855,0.026748927245962232
856,0.023101691811162714
857,0.0301586479742633
858,0.03307576826581149
859,0.022599849528381257
860,0.05674577642728253
861,0.025928771501795775
862,0.028268265760034376
863,0.0256953362973839
864,0.0516454273814905
865,0.018375267747048698
866,0.03468375847822395
867,0.025565284019358245
868,0.05119650128055721
869,0.0245079644648859
870,0.025908545437883814
871,0.061965068101707606
872,0.02505170513369382
873,0.037568555267852626
874,0.032121563984981866
875,0.026021933213502164
876,0.04087456414993037
877,0.05201725718627098
878,0.06776604722787208
879,0.03607568861898643
880,0.036053742140921816
881,0.07596674709187662
882,0.05057940584112948
883,0.04111143043361415
884,0.04672408845784875
885,0.04237309807250607
886,0.042173432749275305
887,0.05568311103264293
888,0.03546365524915804
889,0.04190108945043663
890,0.05134877307347552
891,0.04550028673668476
892,0.0360456059286189
893,0.01832536367696877
894,0.06114524091244812
895,0.04028464473438764
896,0.03509812168693571
897,0.03242520023203779
898,0.01694318409837718
899,0.016606725710944664
900,0.03969853013381399
901,0.032942737815796375
902,0.04010456279237117
903,0.015621372844515577
904,0.041204339891542985
905,0.014536818456835776
906,0.043090997276095326
907,0.01957786039388211
908,0.029196860981745766
909,0.028820073572715182
910,0.024736447325601714
911,0.04641174101554672
912,0.045180678404133534
913,0.037801359917824344
914,0.02100851929145643
915,0.029470708587652963
916,0.025756806250706803
917,0.022753876071004063
918,0.03077403147899043
919,0.027072397558696608
920,0.025150167655958983
921,0.025780118788738024
922,0.02651194159732332
923,0.039120092670547245
924,0.023199307391729273
925,0.0553805860526566
926,0.009571593032088389
927,0.019754454425616803
928,0.03970807332754689
929,0.02905426018425144
930,0.027216439572597034
931,0.03871770887585132
932,0.03890809302570418
933,0.04069968395788051
934,0.03696352410621875
935,0.05633334840585362
936,0.0179233365467808
937,0.056627274989533655
938,0.02317670130460913
939,0.058148848767985484
940,0.045533625581457016
941,0.033128261654530484
942,0.033889463788056726
943,0.01352157990152833
944,0.01927528264960256
945,0.04370193882308053
946,0.03610384445333946
947,0.0483654294943221
948,0.018991908349140673
949,0.046969194147198766
950,0.0265960358362833
951,0.03015745185850406
952,0.04863166149029431
953,0.039663153120982696
954,0.038812526661080475
955,0.02258579722860604
956,0.02964217326392856
957,0.018533615252137457
958,0.013331988440551147
959,0.04304751181366466
960,0.03479825404157219
961,0.049664729290423044
962,0.05477271172707788
963,0.032622800282756194
964,0.03641404675209381
965,0.02518611340406622
966,0.027294731884689238
967,0.02549436003524455
968,0.028205718795463495
969,0.025066353106593452
970,0.023159888664785293
971,0.033388466138267424
972,0.04449741998360028
973,0.04503465419814792
974,0.04418130228291047
975,0.018809518543968416
976,0.02090526848791645
977,0.016141938510723645
978,0.048158483625149795
979,0.04853923443531866
980,0.03155989366394668
981,0.035550959733468265
982,0.03669485695371221
983,0.019511709901128285
984,0.032799764855287836
985,0.03453449342874167
986,0.03433356818348843
987,0.03799624989919022
988,0.025993635869834622
989,0.035669633054565386
990,0.03782045611783281
991,0.04189985200806758
992,0.06003383868647134
993,0.04230868713492168
994,0.035207778979885904
995,0.02585243862879836
996,0.01925761409939547
997,0.024870306336327537
998,0.038956212111045024
999,0.03600770147907548
1000,0.03316065606141835
1001,0.04526686815723596
1002,0.038211631916329654
1003,0.025233277860653776
1004,0.04180025087987536
1005,0.04619827367421773
1006,0.017611943089142445
1007,0.017592600029876778
1008,0.026892419188131476
1009,0.04205603850998936
1010,0.021517284238579397
1011,0.03201174612424647
1012,0.03199360782349386
1013,0.015968975263800526
1014,0.02512153419392716
1015,0.03468927332624053
1016,0.07076061141453481
1017,0.06312723883638376
1018,0.030492650678098886
1019,0.04539614864850036
1020,0.027966809819350916
1021,0.033830760965391365
1022,0.03586132628280204
1023,0.020469764509254234
1024,0.03686350125739826
1025,0.037515186771395995
1026,0.04370283625882965
1027,0.03438609699538349
1028,0.048880667205392164
1029,0.031340723390117474
1030,0.030859476236061913
1031,0.05044625742208843
1032,0.04779434798574486
1033,0.03773010119513062
1034,0.025334711807556757
1035,0.02191024914230909
1036,0.042239966327860805
1037,0.019928928192512185
1038,0.04770616897752064
1039,0.032221282232308864
1040,0.043305162709912484
1041,0.04566315821030341
1042,0.03227511217426707
1043,0.03717213078478383
1044,0.02637272247255827
1045,0.036150405375270575
1046,0.05612157847074718
1047,0.027808591731691715
1048,0.04232617791940693
1049,0.0334592749138755
1050,0.031238113882697142
1051,0.055267574838617585
1052,0.031681109496222055
1053,0.02855595762616074
1054,0.053159401808709275
1055,0.03556425019912249
1056,0.03472277380722924
1057,0.038157069479046554
1058,0.040562615782010085
1059,0.02974729062673088
1060,0.04282557008684358
1061,0.02837044034297929
1062,0.02280198857853679
1063,0.05571264187121899
1064,0.012665771320772526
1065,0.034578197998473184
1066,0.03201598168854919
1067,0.024817047027801763
1068,0.03573820895365646
1069,0.04116873863554728
1070,0.02828035782478748
1071,0.030958473086021385
1072,0.02775962134394387
1073,0.023828008942024928
1074,0.0411758421687472
1075,0.04019903615461956
1076,0.029193704789022324
1077,0.02411373709912375
1078,0.024432632077020178
1079,0.02077042516142194
1080,0.032703279783945494
1081,0.03361038792977794
1082,0.040106218061110206
1083,0.03586817342238018
1084,0.024244648708909314
1085,0.017478462819792897
1086,0.049602101448869874
1087,0.029609371756338293
1088,0.04716007564765396
1089,0.022471760545766443
1090,0.043578687058688836
1091,0.04846419897546027
1092,0.02963146580110719
1093,0.02375457681899395
1094,0.02543657505346104
1095,0.01780577247873488
1096,0.042272494838323335
1097,0.04412831689615716
1098,0.029375224541012972
1099,0.0462771132792361
1100,0.028833781927238428
1101,0.02421731198398041
1102,0.0508222922190196
1103,0.02081576088538995
1104,0.04267853870194619
1105,0.034778181255123754
1106,0.04234953393156267
1107,0.04999958664910353
1108,0.01960755816767364
1109,0.05469628949171074
1110,0.03810014088654511
1111,0.04908549604212301
1112,0.04220045490037751
1113,0.02142754047644459
1114,0.04271320460884068
1115,0.011174876487198915
1116,0.03639506955322369
1117,0.046903086734309034
1118,0.049362702353027116
1119,0.05076707661972608
1120,0.05569347454584986
1121,0.032294318230658245
1122,0.02862576745391898
1123,0.03453368577402706
1124,0.075141625004277
1125,0.02081545162305282
1126,0.057711928954295624
1127,0.026840444452569882
1128,0.01195748139374846
1129,0.04405636420975097
1130,0.02738425047490139
1131,0.031305642478801625
1132,0.03686691664331914
1133,0.031246534090208763
1134,0.04645112769397354
1135,0.03387230453037982
1136,0.022523465824874474
1137,0.01776372241465648
1138,0.03557789456191751
1139,0.047805422229349914
1140,0.024177210153335266
1141,0.0363621825941891
1142,0.03686701592510446
1143,0.043541768656743
1144,0.024552033273608827
1145,0.04032742909799035
1146,0.017955255858752708
1147,0.028484173454051694
1148,0.036718643873952114
1149,0.04051630399516313
1150,0.016236462499247695
1151,0.02944528462723944
1152,0.029185467848169208
1153,0.023669119165193694
1154,0.035078145974076894
1155,0.025583913441844172
1156,0.05568710454735046
1157,0.04720982405049527
1158,0.02483456604513365
1159,0.04472029635776811
1160,0.03611311744798333
1161,0.038262951645900586
1162,0.019151140342450253
1163,0.039062662037626775
1164,0.04153073099060024
1165,0.02631378631249088
1166,0.04192618408126594
1167,0.020263275744759984
1168,0.02731964233451461
1169,0.012263583793626787
1170,0.028643630298256475
1171,0.03862427099250624
1172,0.028821550915038373
1173,0.030293809466693807
1174,0.029381829607679495
1175,0.055890435232285554
1176,0.0398234728850749
1177,0.06362817442054935
1178,0.029051765765653444
1179,0.04173255142566732
1180,0.03623686573988746
1181,0.02153349886166079
1182,0.0421622466128837
1183,0.06993872803246608
1184,0.02325291400327326
1185,0.031292780133695616
1186,0.022088159188091865
1187,0.02479311956354846
1188,0.03140358499727064
1189,0.026351610013100095
1190,0.04128995433959737
1191,0.0388724244429168
1192,0.014977315447655112
1193,0.011088134470389348
1194,0.027483687362242465
1195,0.03520316167363455
1196,0.03932186331184347
1197,0.025362950666618516
1198,0.03639238524546873
1199,0.06510969952262081
1200,0.015739849454077987
1201,0.03626328033621093
1202,0.04360765670103188
1203,0.04858058283374908
1204,0.05814686364734539
1205,0.02153323348657177
1206,0.029005773279472312
1207,0.039496102527979284
1208,0.03162610652212043
1209,0.04873613628894299
1210,0.012646022446275499
1211,0.08104206361713052
1212,0.03580285552554986
1213,0.027360193515073176
1214,0.018523168582187062
1215,0.024184961267198213
1216,0.03061633162096294
1217,0.032892437014951086
1218,0.04358288438788584
1219,0.03355481292313221
1220,0.0336733038105266
1221,0.04443262212464516
1222,0.041870539643312485
1223,0.012999615407052998
1224,0.024139250371199482
1225,0.032362863335875576
1226,0.06553303383017733
1227,0.03470617560561022
1228,0.010167092431596648
1229,0.02827739072033112
1230,0.01247808352361392
1231,0.013689589963340977
1232,0.04702671549119822
1233,0.0431916622300154
1234,0.030943068354753744
1235,0.027370290689186692
1236,0.01435533379570517
1237,0.02209307384106221
1238,0.047438562234462446
1239,0.05909533638133398
1240,0.05856838553338803
1241,0.034067093678682096
1242,0.02498998604853316
1243,0.03589433056215874
1244,0.00662718895088824
1245,0.061141997152749566
1246,0.04729111693262614
1247,0.023135430758013893
1248,0.02583605419210977
1249,0.017698899628571314
