,0
156,55.372813738945155
157,127.4241366397651
158,53.39805409713759
159,62.820959523225156
160,69.32938563466307
161,67.42342868406253
162,69.61903891228832
163,146.82007123131504
164,89.60676165495497
165,96.71065654757636
166,70.25968497902153
167,48.94823830066459
168,61.59344117502185
169,106.45888637894049
170,56.643954808811
171,83.05067984902972
172,124.75435749318216
173,92.71431394237327
174,87.19142022817975
175,46.054067789078616
176,80.6998354238878
177,65.8891693064481
178,46.21236543474881
179,46.49424214342195
180,67.50816615202163
181,124.97007068051458
182,133.31930228770122
183,88.48501935852805
184,81.87114727412904
185,85.39264772660431
186,50.01568092877265
187,92.65738307925747
188,94.84580327062318
189,139.32861843661917
190,24.454572393653095
191,45.901479065040604
192,81.22736738220974
193,114.2431424903354
194,53.014983514178475
195,78.1748958234807
196,119.64032344771014
197,182.24738871678827
198,103.43652827929014
199,68.44266614020684
200,69.72049675278068
201,76.83325356698239
202,161.8698403855058
203,47.15004614191788
204,109.59591147008304
205,83.99398463030012
206,65.65258244968804
207,62.61626694050181
208,49.112291372199785
209,47.46797674573299
210,76.1142447070493
211,106.71384762616636
212,97.42980342028278
213,44.10890257445624
214,51.030388754112586
215,76.40037265889895
216,46.632182082221235
217,78.12672841768132
218,59.371980053647555
219,75.84940488168743
220,64.27979288982485
221,106.40728367619258
222,85.94187949305041
223,43.751124398046954
224,148.71912748045722
225,113.94676584508541
226,95.46399483988375
227,121.99195210728863
228,30.79072391552134
229,57.104942363543195
230,55.01822470876992
231,94.55100831162602
232,142.871774553088
233,77.23148589819985
234,55.33036315288065
235,159.02630182011916
236,84.31335122116894
237,54.629115433226794
238,96.53858630882603
239,57.660360605152206
240,110.92204844160013
241,63.9087865798388
242,149.08410497539128
243,151.8495484284013
244,24.16472950069529
245,78.91470488075372
246,39.72510910706022
247,91.24995973610946
248,74.3189147101828
249,45.20166926540559
250,53.373391903459016
251,74.36893145851298
252,66.47355833719779
253,104.09071984411261
254,120.75284994871053
255,91.20805701538687
256,39.45307161045237
257,79.7629657307341
258,54.83503779508574
259,98.59187308645149
260,86.16874493967512
261,52.11348419655317
262,142.99525181369629
263,85.59463097854295
264,97.52106565149178
265,53.19589611664803
266,95.08249031067164
267,76.82892041514133
268,77.47745194716958
269,137.64913079328787
270,52.109134758976005
271,84.1153015021874
272,35.39673332349156
273,51.41257490058405
274,53.11014156315622
275,65.94736594055365
276,57.370395233539426
277,103.12230079440062
278,109.65864710957966
279,124.60490639631416
280,39.500181653715075
281,26.69845532969435
282,65.14420208109377
283,34.70856300759793
284,59.32335590126489
285,74.25716822127072
286,132.48709285125295
287,40.52648319275059
288,72.4118128872861
289,110.59058761721792
290,66.21170903193425
291,38.2116914836431
292,59.81198989475476
293,41.327784689354814
294,36.09692814319868
295,68.73831732370049
296,129.5522320845647
297,34.312644082324994
298,84.60887949309488
299,92.3468221313947
300,46.7036420990736
301,85.35915948390675
302,46.54933574933441
303,46.36014991061748
304,57.01186872564945
305,128.9015988616073
306,117.09143610943484
307,56.65534062321956
308,52.27865974386414
309,144.75487621789588
310,147.03805388697933
311,51.52905951551513
312,65.32745042516524
313,96.46366841149906
314,49.028639635082804
315,61.376478617674714
316,170.47501997359433
317,55.17541916451577
318,78.91872830279979
319,63.389070085082096
320,44.96553905671182
321,60.44522832109167
322,64.02898009444795
323,52.12801166215246
324,49.015460337810055
325,55.54672693180535
326,42.31159728846803
327,111.31492829136143
328,47.70635929919445
329,67.74323239777087
330,93.31046818218519
331,52.588537793544305
332,128.582902804589
333,54.54732493842596
334,78.32293069635149
335,83.33960004093461
336,35.64318942735034
337,151.5207640434529
338,70.37559024998629
339,63.45498272014972
340,158.1962307324632
341,45.13669406242093
342,73.40778202364271
343,79.9747160874974
344,67.513247164184
345,107.01627960219773
346,42.0121369486627
347,67.45550535875653
348,67.35232124120827
349,89.40199730433494
350,43.56455735427335
351,103.16533389809067
352,93.31884135173814
353,29.328406365803872
354,98.84335107847727
355,80.34163918928918
356,54.01573582690554
357,39.236880387424826
358,100.89463554004804
359,66.65601635926826
360,52.39243704196032
361,84.07217382829847
362,35.25172119571012
363,90.71693884743104
364,123.66820861306732
365,54.88131230476776
366,54.03631221264324
367,43.934685676453455
368,54.944286517049704
369,87.83393700175574
370,68.74541933353088
371,44.5093252143713
372,33.9339283649434
373,44.66898248443226
374,138.8590755185707
375,106.29855754476998
376,90.99546590478222
377,40.426711921936636
378,111.90503655269214
379,82.03427106697848
380,68.42422959674482
381,57.74495412660633
382,53.9072589002468
383,137.552786916224
384,50.061060370526064
385,46.78750571606143
386,62.579565202539
387,81.57187366163394
388,111.07360672690334
389,156.86755441684622
390,47.53857675553225
391,52.74872141201318
392,57.21081310972837
393,112.0241140953351
394,81.60966657246017
395,63.56151460184341
396,72.08120851591856
397,55.96382540785769
398,66.39978034669006
399,55.3018682191371
400,64.72393581981854
401,83.77120063349
402,56.307420348503186
403,80.96151174299818
404,120.4070916119309
405,64.82061408377713
406,86.93950619422344
407,78.8262739252064
408,64.6346437600065
409,128.6761615147737
410,68.79675375122206
411,55.70275433997785
412,90.58834019043904
413,60.40059278643356
414,65.54989283913095
415,126.81294940200614
416,74.12339200725582
417,156.6032938452544
418,52.00248238138788
419,97.02392973555378
420,121.17682568585835
421,77.57634864335631
422,39.34960883641748
423,32.795607882012874
424,122.97128422249038
425,90.2370957713836
426,48.705444365577655
427,43.36645543209512
428,93.10774805182423
429,121.3127023430764
430,60.904077453937134
431,72.27923990517941
432,32.983097588881
433,84.99815552650195
434,54.16648480065059
435,122.34792215657822
436,82.86192108893863
437,74.18978256414866
438,141.01831238696963
439,76.76623704109988
440,67.81668831283554
441,49.9441656270218
442,46.16313661458581
443,90.79042994929266
444,142.22150345684466
445,78.41136145355756
446,94.21733037532873
447,135.42143817055185
448,42.935962515813884
449,40.211925538124504
450,108.58554914090764
451,122.3033054964022
452,118.07593457623034
453,56.16840019723018
454,151.30129651042887
455,54.459824081506746
456,50.30804401053652
457,123.08229181310045
458,73.12740959012405
459,46.71588603165445
460,52.251861420831226
461,94.52804644959643
462,27.552779293757748
463,111.38844722072767
464,204.65292753286576
465,109.72013131309967
466,58.57864061829758
467,76.16331535456744
468,80.15810781036362
469,61.15835647666306
470,53.76185296681036
471,31.031882158919903
472,89.68864867054083
473,88.46893216310315
474,43.95948846348146
475,65.5946360163135
476,76.04930358547952
477,150.7680008245719
478,104.91154279775046
479,126.99961597742033
480,44.48773219083878
481,62.203361659963484
482,114.55849054364363
483,71.58728547862576
484,56.60180548474288
485,61.24239209313195
486,92.22146736715258
487,47.28000821281456
488,130.2300026421202
489,52.5206996935749
490,73.68302041769597
491,63.07860282846991
492,74.1006974176469
493,58.37905114046441
494,70.23203285760403
495,176.1526051509739
496,36.64435154562911
497,39.09283053304825
498,128.41126821468325
499,119.6738085169684
500,106.41236590079669
501,145.55528204365672
502,54.10264293357779
503,104.32724658237511
504,57.41498698875771
505,88.97036918907058
506,51.62062389401253
507,54.01158186050185
508,49.78832486680413
509,69.94881485855582
510,166.11041721026197
511,104.24098642493638
512,50.01763741543249
513,75.39591861900307
514,131.42484613308338
515,77.49632472749364
516,44.83773477687309
517,54.4915208238713
518,52.85457411367502
519,52.52188438771267
520,57.885819667095035
521,57.71446222150015
522,33.553462428275814
523,50.06959902197541
524,90.84939171684175
525,97.70841517371507
526,75.44166972091442
527,102.96915762389897
528,52.20915548038461
529,79.9618816070102
530,114.0118984216387
531,65.07483230343313
532,100.68643196580354
533,65.81733610807434
534,94.62607901315452
535,42.23214552061913
536,78.44026623723869
537,124.83021400263155
538,59.618267515958024
539,55.403067080089016
540,41.92888777279488
541,89.65913737717857
542,121.96059853612797
543,45.51452520567838
544,130.03356115811673
545,107.41493109221905
546,82.14646008363125
547,55.16283540300961
548,59.07054070753072
549,67.18198355981438
550,86.10236708490598
551,49.90201127439016
552,105.67962595804931
553,138.15920549115793
554,86.19666781835217
555,81.96483971582293
556,52.7957783090629
557,36.861596802374265
558,128.74840908689643
559,70.1299178806243
560,70.64815856259087
561,98.20388485887813
562,81.42899049440267
563,51.394831196211044
564,39.77942695169136
565,108.71677779101366
566,104.27378267784391
567,43.64235845585611
568,88.19151561000402
569,53.118476051839615
570,79.50980912173077
571,80.16233220838565
572,83.82879309189143
573,125.74206080714397
574,66.24586704891071
575,54.167211497526715
576,61.03843981878049
577,101.43102953955642
578,103.35367027762179
579,118.95332772931532
580,81.16847071206864
581,57.79387936660416
582,91.97553995815365
583,91.02149330703521
584,70.31804715088704
585,124.21610446566228
586,82.59948016300126
587,65.76926107832497
588,135.306167153923
589,110.27722097721764
590,143.47552448548512
591,61.79549227839392
592,136.89850724832436
593,28.952522445005748
594,77.00934328701317
595,63.108998241339215
596,53.65143209740459
597,29.006414062116555
598,125.82932851446816
599,69.65691637931968
600,48.74270054265145
601,107.50055480259013
602,130.1497572559422
603,102.76010967568708
604,66.19914587107182
605,67.5015754132078
606,105.06300216656196
607,52.00838280853761
608,100.7346546241626
609,90.9032383948167
610,65.87836500406749
611,81.90515787006589
612,43.296538593139466
613,79.2634000526703
614,50.70771005849849
615,45.649826316107735
616,97.1755263223276
617,60.68651574217449
618,69.51558602734787
619,63.07667876602084
620,71.48058334979528
621,141.84789227744997
622,57.37937398574751
623,69.08786579890196
624,194.07409434807028
625,61.732074540133375
626,66.01515981461849
627,61.3975129251314
628,103.75927634297578
629,28.387933146622863
630,92.23986589807288
631,190.57231108207165
632,56.240165952437636
633,63.660329531565395
634,58.98715009149619
635,54.62850431583994
636,53.5036600257386
637,67.688531325272
638,28.111144295330718
639,114.03018190918215
640,46.10024969523984
641,56.6156459092099
642,90.06969194317283
643,72.43832233787899
644,49.55572069819606
645,58.3232967211839
646,77.62554818694649
647,89.35317933897394
648,118.16530707384378
649,42.30877482493107
650,65.61580418424465
651,41.22045058696106
652,49.42310528853319
653,67.83374664506756
654,41.80801813638195
655,57.930631083925725
656,60.31067985209548
657,107.7494667090503
658,37.082181324354956
659,107.69121326538794
660,41.89669951377087
661,121.33113531819802
662,59.28650414029249
663,51.992505669969205
664,83.77669984420682
665,42.077686321074005
666,117.48944410976485
667,90.42611850422685
668,99.74920968034792
669,39.52456750999819
670,65.1879204287685
671,42.76833785701284
672,86.94363534160235
673,31.966780572171416
674,51.748248996960655
675,96.48139342942198
676,41.83690003133583
677,77.35038203147303
678,114.6349669819356
679,61.79074267352579
680,83.66680380598054
681,40.05553559083332
682,61.06529427085201
683,49.81344793857627
684,45.96735326161663
685,64.07071426196654
686,37.54062843181874
687,112.47288718775508
688,52.99892921913229
689,84.73177674291173
690,108.70669767300569
691,92.63520179502532
692,128.32469668222518
693,39.47965799198353
694,101.8376817917481
695,75.54173998104403
696,62.50251534507198
697,50.4025141345986
698,58.18998428665764
699,95.65087331192521
700,76.32115189554676
701,114.79261704449219
702,31.673628817918107
703,82.99144927946261
704,45.559855633261236
705,61.90582750019407
706,54.1634997438927
707,50.59553243867152
708,88.33517800702224
709,104.71292109824257
710,42.07847234521045
711,43.43300370204371
712,62.94182288772592
713,81.09655375803531
714,115.82040319240713
715,71.74012944754678
716,59.669345733159126
717,115.54553616018705
718,76.3953568569143
719,88.50989629496839
720,87.89897954025514
721,83.70175360340168
722,140.60163882490298
723,89.10031933235757
724,62.66465843090513
725,159.5619165770174
726,30.901900569838855
727,87.7375058245328
728,56.37895948921013
729,78.18168438694222
730,134.21072398292333
731,140.12654840660397
732,50.21935337233029
733,52.055670536529476
734,86.83692326006889
735,69.42866409211244
736,100.84951411010952
737,156.83435302537697
738,159.6565199678948
739,50.66320850899134
740,81.749916886741
741,103.1854690738743
742,39.26458731329548
743,58.476872283612295
744,51.527629764433755
745,81.18781167459959
746,85.65418032417415
747,105.16928072120591
748,75.83250270967638
749,112.21122851739196
750,82.84155056389189
751,69.56459150759807
752,111.1580854147406
753,146.96508695378895
754,54.6023959343685
755,84.75013265991348
756,89.6673981573704
757,143.43101226466533
758,69.63121245754287
759,128.38908193700894
760,72.87698165121094
761,46.63961990191843
762,97.96000298307054
763,101.57699878036463
764,53.88626200830938
765,74.96056018769697
766,115.0351283934892
767,59.48996082920771
768,60.76576925305291
769,88.79636194721834
770,64.46075319396903
771,60.71628172722357
772,45.495854355070456
773,34.86152337449293
774,105.68576206746572
775,60.4768117680848
776,69.90314834629963
777,26.376038454121133
778,79.06666636956491
779,123.7814559446544
780,68.67581522866422
781,77.00136616287593
782,52.19939378292559
783,49.88188148520107
784,79.63980594105732
785,76.02190981740469
786,58.56757457101917
787,41.95902400775899
788,84.18606358682428
789,114.33453096421086
790,80.75485152079905
791,61.59853695816816
792,121.206072150731
793,96.95402411974764
794,54.65222256165119
795,71.58394640404975
796,67.26033531187835
797,84.94876952731848
798,75.51081452003763
799,124.46515860513837
800,53.6635464713974
801,36.941180264179486
802,47.09424228202113
803,77.309614032007
804,90.43042513955476
805,59.28523568102048
806,148.16720710213824
807,57.075272205564126
808,128.28581897324503
809,46.94730229802131
810,95.01956624607541
811,110.15758479262563
812,131.58132016149779
813,68.79883041012992
814,93.12948718529397
815,74.94916885194108
816,68.42641359251645
817,105.28865306618924
818,72.40390667318862
819,135.1110438098574
820,66.6120238434514
821,35.496415465993366
822,50.01515524469847
823,105.6224778645642
824,55.61626808202345
825,56.15459057026576
826,50.26792459573688
827,29.39483916662641
828,150.83600454150277
829,34.619906762663184
830,158.2307211854363
831,115.99137287036596
832,34.42741634811166
833,107.14264914116656
834,75.15639197645709
835,72.5314515506965
836,50.75760675380515
837,117.87961317351697
838,100.05293004388514
839,36.5014475774347
840,45.73745999512066
841,55.23797007434088
842,72.60210095059021
843,51.78216589430211
844,96.60295621301677
845,81.12503213016869
846,79.01759914321896
847,86.43108215303194
848,39.28686535360672
849,85.34450943046437
850,77.16538488888204
851,48.14504488354641
852,46.691022332967556
853,96.65977512821354
854,130.46540613722428
855,47.10998877390077
856,115.5728805074011
857,113.52064134485661
858,102.61878382930752
859,152.59852163625195
860,105.15910656792053
861,77.1098730644128
862,42.444673442788854
863,47.85392949100079
864,61.9216261728518
865,70.36496673725111
866,89.46517826495054
867,85.07242733770278
868,120.24707498789323
869,128.03646474498228
870,35.158067283624426
871,77.01117676936998
872,100.18741499286345
873,23.674481756806443
874,57.77061899717733
875,42.86051941235431
876,54.781174975080226
877,70.66929059723194
878,71.48423164057641
879,143.8064076639511
880,81.18100552383308
881,64.8845809159516
882,159.2438116654349
883,100.11750370415285
884,83.50537589523654
885,58.31113512940027
886,37.721638864593395
887,55.159037275139134
888,39.758308000147814
889,40.14338659438623
890,154.61324972515789
891,59.74509256841799
892,51.20688064896972
893,62.1657331577998
894,67.18341664326407
895,103.70044787954289
896,49.92522375974449
897,29.74403597285145
898,61.56693843255857
899,101.84694040781724
900,123.06320600118943
901,80.06295597173208
902,59.783011689105436
903,86.72345316778477
904,68.50496576111733
905,156.60249420959005
906,64.91055911394855
907,78.6109788534671
908,83.72286312455313
909,87.85747897540402
910,96.6694469325405
911,81.87282103746377
912,35.446382426324575
913,47.70185753810158
914,151.20635070206262
915,37.99875312601714
916,162.42607336453537
917,110.55601000803443
918,84.41796299635024
919,78.59670036974879
920,98.51573071505837
921,96.3517087817708
922,102.35139458790078
923,39.42288972607566
924,104.45698156646593
925,71.26580845439662
926,53.286965071121514
927,33.51043066851986
928,74.08404925622648
929,84.48610359953138
930,55.313651573261254
931,113.30868123602097
932,112.07454630887898
933,102.9749719783169
934,84.0045032924317
935,60.695877660842555
936,49.10095031018973
937,35.86220185970217
938,72.02764355051403
939,45.28308168432177
940,126.58602233914675
941,72.89171086520203
942,56.10903407416438
943,112.45552931890694
944,84.93491773059081
945,75.05162859578148
946,106.47972155684698
947,157.3720250853243
948,57.585659656629375
949,54.97844774403991
950,63.83618051621892
951,89.24497210572444
952,79.29520464988407
953,53.935746093311806
954,102.50878573059813
955,41.10464962396275
956,41.34587325037337
957,100.40828535567353
958,54.5223727493261
959,73.47046717351397
960,24.44818048520178
961,61.90590930397404
962,67.94805385685184
963,33.79176629513126
964,100.44071907176942
965,86.05837571401472
966,133.12443723941976
967,112.7312761469739
968,51.23310466750284
969,64.16783116954488
970,131.29603986543168
971,84.71786760406718
972,61.690306560196696
973,44.200419947835606
974,114.33222943670964
975,43.45841232320086
976,95.63671313923956
977,45.43735339398653
978,87.09622640973674
979,78.27535729962796
980,86.56273532754338
981,76.94168548452622
982,90.8874320114528
983,68.83807699212596
984,44.15796756792454
985,39.287335920191104
986,115.6814338640194
987,49.13439601756969
988,51.32898044846024
989,55.46077323941267
990,62.409067779163266
991,35.689775024843655
992,46.16556614751912
993,53.25010863208301
994,113.41389616012934
995,48.83309671480862
996,98.27661102292065
997,91.92368661076385
998,162.89746097856042
999,131.06990980982275
1000,111.06154055570015
1001,85.53235767471449
1002,36.52146204913521
1003,76.16690075071297
1004,100.6496453138345
1005,63.258440707203654
1006,99.12514773690536
1007,141.51798293059036
1008,40.44916179753076
1009,58.947662464541686
1010,72.10127064097435
1011,59.99827165561723
1012,63.550734787544755
1013,57.050527963435336
1014,65.77872187392724
1015,75.99527421065916
1016,70.58001379423655
1017,76.0547036777951
1018,35.19379920804134
1019,34.67356981393117
1020,59.69579401956148
1021,81.74364961528217
1022,65.82576168704433
1023,96.04805447382863
1024,91.76722033803503
1025,94.72214245770407
1026,38.294990531744276
1027,91.68694893139119
1028,55.119343008202165
1029,54.466317383521044
1030,139.38885432371046
1031,42.75162189473014
1032,75.04219095741519
1033,163.08581500740658
1034,86.47828955919255
1035,73.45452310509603
1036,97.03600465351117
1037,89.47431385056775
1038,64.36910118826664
1039,72.35500815770634
1040,35.17797212279019
1041,56.78546161401206
1042,87.16574086871567
1043,112.76628290024114
1044,98.83882329466013
1045,66.33375955690892
1046,84.75771802781604
1047,96.63942209156303
1048,32.3395738378443
1049,50.02364743313968
1050,77.68980890763115
1051,71.09381652619224
1052,62.35299209041437
1053,80.70075518912432
1054,76.60039737712998
1055,107.77825631166002
1056,77.61826647285594
1057,63.192124578585315
1058,40.10645210200293
1059,96.49802975494093
1060,122.67755493556405
1061,54.199883247861614
1062,31.702167615469396
1063,58.7985990482902
1064,94.74465669505565
1065,40.34069710326723
1066,108.98343385936558
1067,61.010105934014376
1068,102.0526197514146
1069,57.307880509886445
1070,83.18384957520692
1071,63.29194255058637
1072,46.69566372126411
1073,111.60831814723257
1074,103.48285249747299
1075,149.0456584536427
1076,94.9699538847707
1077,83.97936118376563
1078,45.180221504012266
1079,43.48811326584202
1080,67.5978510832918
1081,136.76981180689353
1082,49.507537676978515
1083,72.20881342058296
1084,80.31974004376566
1085,69.687059923768
1086,55.9075527210627
1087,53.39469989221481
1088,64.60504531772452
1089,69.60559987534954
1090,39.823541935803895
1091,82.07368259026877
1092,126.80657936409345
1093,69.84024599142563
1094,44.81669700847181
1095,65.62032309191365
1096,110.88025971084396
1097,60.58552731205137
1098,46.44879380037808
1099,59.74950209715222
1100,73.69060778645351
1101,52.59326703582873
1102,58.153737545063635
1103,96.90420478020067
1104,38.054289952855356
1105,62.382086227734156
1106,115.3304241881039
1107,116.65057646467629
1108,46.52838748470339
1109,48.16563416473567
1110,31.31082969654904
1111,82.42387745797429
1112,59.296141641427525
1113,159.952693310678
1114,41.55270472277086
1115,69.96281391785354
1116,126.93688234905288
1117,101.59516335804977
1118,86.3660186749684
1119,54.81542746987377
1120,59.744968320497385
1121,82.75828517149252
1122,100.13908502193723
1123,57.78183106923173
1124,57.540008956136845
1125,72.99713337203873
1126,90.79836468702638
1127,56.443874010721125
1128,48.176452113508056
1129,99.52950599693436
1130,50.74313556870864
1131,53.91554450188374
1132,35.70576835268766
1133,72.27509138208751
1134,79.25948168076019
1135,55.51866261236511
1136,80.34177432923521
1137,69.0956534063371
1138,107.59198607492134
1139,135.13013229664767
1140,92.83736848477749
1141,34.861932465826506
1142,169.15468321616538
1143,85.28151004546146
1144,120.39488285728359
1145,56.512294482373996
1146,82.51652848104857
1147,79.92548864195324
1148,73.97762304972112
1149,139.35543208579733
1150,102.5857325618459
1151,44.44306146553837
1152,58.314029928314476
1153,40.120684336595765
1154,38.57736077691572
1155,48.51325083093933
1156,126.80858330290116
1157,61.70523553738466
1158,53.97021825379568
1159,96.91954832271483
1160,110.10962244336903
1161,60.35436792817438
1162,110.09858598312285
1163,35.37061954343202
1164,61.62102689148901
1165,81.1633145590883
1166,104.87661476090118
1167,107.06027723054719
1168,137.3582342537314
1169,103.83773767904412
1170,60.29347703407821
1171,93.00260846665867
1172,68.09712389291072
1173,73.66778040408222
1174,99.92776454989082
1175,114.75541177470593
1176,51.42509796372652
1177,58.52687126675911
1178,61.61792605564508
1179,73.81977295851696
1180,141.26308236495484
1181,67.33050654965713
1182,40.422802924653666
1183,102.20826927822849
1184,128.58027165596963
1185,92.12201461558931
1186,64.76136643249662
1187,32.95306425415133
1188,65.514721438707
1189,37.12387274699915
1190,74.18997403498813
1191,99.59097108831094
1192,60.6841559538286
1193,37.14700214432529
1194,60.991281175211476
1195,92.36193414626621
1196,97.24419376249894
1197,46.83510715800392
1198,64.27890954050027
1199,112.11519329559813
1200,64.56831049628047
1201,35.83327473495966
1202,57.97566771776862
1203,84.58655849826866
1204,65.74345624717452
1205,128.30623747490029
1206,56.21569542093147
1207,79.48781749639869
1208,83.85270929731016
1209,98.24540702664208
1210,115.6108585916994
1211,78.51530758217562
1212,78.05703707383252
1213,50.854871146339875
1214,149.58731624922908
1215,61.07626492578823
1216,126.80113075679583
1217,90.27924396292563
1218,52.76687232351555
1219,124.91242316557853
1220,73.1767302584724
1221,89.40529346120317
1222,84.68687987874371
1223,55.60831445338036
1224,50.86624663653205
1225,152.62874081914336
1226,84.4547733416961
1227,92.3891059450632
1228,135.87596152784397
1229,69.17978340548983
1230,60.272449717206214
1231,125.58246343077155
1232,55.62962042574979
1233,40.83056056516245
1234,131.2822864829645
1235,83.49289253263497
1236,57.618785735790794
1237,134.7755821454589
1238,56.2509302642679
1239,44.615917925972155
1240,89.23454589163282
1241,88.98234964452935
1242,85.10107081457186
1243,71.07612979417219
1244,128.48468673510075
1245,89.27622790106369
1246,105.06245280620861
1247,78.26415965374433
1248,136.37740073592724
1249,121.83639330449678
1250,69.49314017819759
1251,58.59506055396866
1252,130.86987475290138
1253,70.93637870364005
1254,38.7821316437455
1255,41.57429762354778
1256,75.05308037002851
1257,86.01400940655869
1258,72.22556432884613
1259,146.8325076403011
1260,37.86046557614312
1261,67.83018036759282
1262,70.6661401362608
1263,42.578624501933845
1264,79.49330583361154
1265,100.4173473650442
1266,50.034875432163815
1267,55.45369725564004
1268,102.50371555344303
1269,51.20061900163174
1270,43.43123636478078
1271,90.15310693446982
1272,116.0232940777186
1273,88.69615490424637
1274,89.61068430125964
1275,57.0334850279815
1276,42.75864061127759
1277,56.191729676516815
1278,76.83800045524194
1279,132.23896789592553
1280,217.4650402808671
1281,74.12987188917354
1282,52.156924304208594
1283,45.13366485167381
1284,40.29540288340119
1285,53.487745747413854
1286,52.091610421007424
1287,87.95533244169806
1288,184.02493195063664
1289,74.26553599709628
1290,51.524831319847756
1291,48.57477941929357
1292,37.91640510893052
1293,78.9654435870731
1294,176.7598993161853
1295,103.74148862076225
1296,146.79980317478618
1297,37.04332233858149
1298,116.04062528172686
1299,45.42108287679913
1300,82.77814304027038
1301,49.7362958160397
1302,54.93127477866726
1303,72.22909824094845
1304,88.4312611102776
1305,78.89820364101806
1306,44.0706474263262
1307,100.47617922475064
1308,111.48939723508866
1309,66.49598726770765
1310,36.560642210541495
1311,40.90094979712113
1312,62.607203321534755
1313,52.050453487015496
1314,28.59444209355282
1315,69.34531573251873
1316,112.54667892385122
1317,43.12800410612044
1318,42.632584586932154
1319,142.42078714451588
1320,28.61568160637592
1321,81.8682445586547
1322,67.82220150036227
1323,69.28667272354406
1324,99.28858311011784
1325,63.86646020675001
1326,51.29929035376143
1327,40.906202238954705
1328,89.9443201794123
1329,110.34641721708422
1330,119.34650631481375
1331,108.14979867755989
1332,47.610331865283285
1333,134.7655143561349
1334,80.22240093910305
1335,85.39479052121594
1336,94.64685962126461
1337,91.76613602255891
1338,52.66790988132891
1339,54.25878027590708
1340,32.91983941444046
1341,62.4016048080639
1342,90.1687354694019
1343,44.6857981232713
1344,78.13123158457705
1345,85.51515840040051
1346,52.77489137205685
1347,84.92015695276815
1348,97.68558606049949
1349,129.6426820814841
1350,113.05494797344328
1351,75.70359039781762
1352,92.92895328887568
1353,113.74618242163463
1354,111.13690528785557
1355,57.4139772655111
1356,79.5574084300855
1357,45.60357426963546
1358,163.667665552841
1359,97.46411709209474
1360,123.38669815844752
1361,63.09723227877989
1362,48.478355774320114
1363,89.29813560357414
