,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
647,1.2223167533421877,0.6276475526191458,0.15197190489281284,1.1854446773211522,0.4634495001429965,0.5482972415101981,0.12256101373990658,0.08288173592674453,0.11554947520685399
648,0.006555420420847835,1.1576516586512895,0.09456571522404672,0.7296974435041671,0.5851914253822471,3.1797957719412007,0.296672320913911,0.0852859876739078,1.3284116748748123
649,0.4633748709596175,0.27290335757680156,0.422943726617687,0.5462307506850085,0.6501964583330422,1.5316650130689136,0.0833340259371856,0.10704962425987849,1.5683953441782537
650,0.7241293846172927,0.5495956259987165,0.8400355247060876,1.1048599714770926,0.2266933862477914,2.2255314534937405,0.02998490842420881,0.14218241565224765,2.0148335814872937
651,0.9195503145507036,0.3298920520960274,0.19447107565774796,0.5880363881023538,0.39022666131634864,3.069625771022011,0.13612050111952348,0.09853478258976021,0.8896817690673339
652,0.07481820598420236,0.44750285185846767,0.3681355594232385,1.508821056043801,0.42288643575346624,1.9680115486609049,0.13989939705338356,0.07440223466130795,1.5357864535986647
653,0.649748568889075,0.19171317218992517,0.10744250097283925,1.1607012077824694,0.5487025406834749,1.1916572546625739,0.07117512368930456,0.0482834754848821,1.5706565744900702
654,0.6539723024150677,0.3716321154524759,0.18341524651680977,0.17423578315844857,0.6098601355153528,1.8595301146692707,0.085606021475165,0.032442903446929544,1.505869966726642
655,0.5107043009059731,0.9753940702821122,0.3675757757200458,1.3610778412679825,0.6665325476036876,1.5676546973082857,0.12342180766771992,0.12766957120802075,0.18885430302847872
656,0.47160694898509337,0.9032747924822995,0.48483001491100386,2.130062876983715,0.2238077811668392,1.0047058208223636,0.17004923926397358,0.18692297357584314,0.7729399227911864
657,0.03713618534977256,0.6162271433494935,0.3589824425688561,1.929868139157262,0.18607031124693058,1.4508769115062348,0.15823347221156434,0.1037870680710941,1.8666305297157477
658,1.1485378193347588,0.8798745521212241,0.3190554611844169,0.3087465895006728,0.7274533876339753,1.3096819229409744,0.22561521379135702,0.08944106621744234,0.6813603459644809
659,0.25445009935024937,0.1520508944803305,0.4989533476917852,0.22049845592564732,0.7721757857057165,2.2016571195513204,0.2099908396765759,0.08693199614301711,2.398011525214688
660,1.0820615742982564,0.48870026476608425,0.3214365735847144,0.7308144985418392,0.6355552775202167,2.0856372592587125,0.03282338141121069,0.10481417092321209,0.49951155338351166
661,0.6229040855607851,0.3715197152981765,0.17335746279889583,1.0601834683021971,0.6501181415714832,2.5133431151029537,0.09762177000676497,0.0701815156831802,1.073205562423877
662,0.5027173612553203,0.3122505527623706,0.40412745233717495,2.1696418919829723,0.5330725994038396,1.8565570805971687,0.25827445456343834,0.15280636439562173,0.5304441922658816
663,0.5642345524832215,0.5406403279384256,0.7988956110963155,0.10826117145771808,0.7912877491230363,1.0124344703426114,0.08275960338918502,0.10496487359219489,1.3653634611499852
664,1.1955196902256306,0.7012893549836698,0.08310983510149852,1.6453979051777488,0.39618088756412595,1.630147877837523,0.08179817964690538,0.17797606837189683,0.30765998117579807
665,1.2012534306954992,0.3552778864763475,0.41827831125559234,0.5485571945670844,0.44739876819657676,2.6229049226322223,0.169210733810956,0.08124298700870189,1.1716618215636294
666,0.11972839139664077,0.38081926935649346,0.251925627229585,1.8600799020769765,0.4184603209669959,2.0196823318719628,0.13960673104570415,0.12427119901382211,1.4394740148611953
667,0.6304074501829157,0.6724979739149632,0.10597056675283864,0.7949857918707128,0.7838488367546286,2.8241167121632924,0.08340975256787825,0.1035078172519506,1.9355497673598039
668,1.2904010192442559,0.03752378548495816,0.38268134964101,1.691933668801588,0.4539333452938286,1.1035359785217445,0.19603032951985044,0.10506700681717113,3.378082932002932
669,0.034134314973671614,0.2409449562512591,0.29928099477205866,0.944421459982635,0.3860225793041411,3.270448381212625,0.2532676520711455,0.10139043526425529,0.596124183825855
670,2.03669266360907,0.8020137123983473,0.6680925171349237,1.334773048896414,0.8145275788371613,2.5038447984886076,0.10244769859420338,0.1467165454664561,1.1625546602104104
671,1.1595476398916937,0.9048619087749197,0.2556336885846695,0.5041702661279126,0.49921818402737295,0.5803218061848425,0.04763362459685578,0.09259553459311916,2.5223043898474753
672,0.5290994389312746,0.7652583011125142,0.89137825945855,2.2993816302883876,0.7515476278173198,1.9050406707099734,0.05663483437866625,0.08401127938820166,0.5363925546255304
673,0.31549181766102263,0.7313325529019561,0.5712490789471207,0.30282896423144057,1.0396116546908278,3.1708880636262293,0.15037714936851654,0.11430452844095378,0.6882432341262007
674,0.24391035614033768,0.4887866349951627,0.1767965211969981,0.527006478629433,0.2582494748690232,1.7706609875724921,0.07095382588896784,0.1269022436118331,2.6699797658914806
675,1.1983038514106443,0.2950568928260495,0.22082737636483543,1.0651855881582317,0.8592817627127707,4.047416980169577,0.16678666171481604,0.09350525535323173,0.06459848998889206
676,0.5495161534193862,1.1042596145607957,0.6829057922588431,0.5768658773176254,0.7809508093549113,1.5637652255073315,0.18600654554701462,0.12669252987909896,0.1907918069758101
677,1.2238539962233361,0.30122879598072605,0.24807529753821556,1.163825243529896,0.2110864839668214,2.300063414043887,0.056452419505204555,0.058502859425845447,0.4143651269145206
678,0.16784070972366913,0.8369266081146243,0.53797263735108,1.5729884018174274,0.5035071984939705,3.0634736529427005,0.0906998937902015,0.031155971484201864,1.4291601340846989
679,0.3043915215803078,0.6053945359907279,0.1856612406141279,0.7123858985818564,0.3607988646966912,1.1247616304705437,0.19188871951210165,0.09570344146123196,0.5395919830575859
680,0.625256710549905,0.7649180798434789,0.09036788649075134,0.1055984261947398,0.4960687657633278,1.7072544837929422,0.0007432063187687438,0.14046132814532186,0.09331430951373532
681,0.3591619444052113,0.34562543558885933,0.6709200713795758,2.0390253947663295,0.44400227278600324,0.0779044317921398,0.09604333579898547,0.12098079975964642,0.021120165204934427
682,0.7176124014131584,0.4405359452836373,0.6700851661570164,0.3910655074816525,0.46675935476946845,2.61371164394594,0.016906998990353195,0.09717413117933528,1.1399935923301658
683,1.401933073999554,1.1650315441633108,0.06895584376819686,1.6444281091857327,0.5818587951039487,1.9545834917201776,0.14168483116957545,0.0924536415725125,1.6769574466050652
684,0.7817622754721336,0.2999567321188027,0.8697403200685555,0.944519750164664,0.4333162848119772,1.8040451870555703,0.09265315588577455,0.12235992919447934,0.7064622306420454
685,1.1114915145284707,0.33448725408961266,0.5029364340676528,1.1001424867548337,0.2687093025612908,2.6509699558420694,0.3282135945304687,0.10895835822317772,1.169621167478686
686,0.734768747049664,0.7528423285657033,0.21147280471104402,0.43825502037987485,0.5955390735443586,2.796118472248737,0.13086817903563433,0.09703670568313236,0.14143650009712982
687,0.341922734943241,0.2808220699295774,0.32820747667953887,0.24159267676344032,0.3851383694916891,0.07628635122852168,0.09623062350123525,0.10556064854544,1.4630878939177048
688,0.2646859591186793,0.4478302808197251,0.48070838401820426,1.0508707031180187,0.36993731095647825,4.461881920489005,0.09232021390354382,0.10863986178301072,0.889966309788579
689,0.6111918922729825,0.7940943387057011,0.1494363629510298,0.9885219075086428,0.4918496667558224,0.10786509770711294,0.1080292992701236,0.1158494561333395,2.2122274762017415
690,0.021954405185799775,0.19465997320217865,0.17091685527811995,1.5993289906331407,0.8414477481578491,1.537910358096809,0.16076116450233674,0.05699087823657976,2.404695740709794
691,1.0194887202308698,0.39001568921971064,0.379890157629567,1.2562403481076327,0.6349881609755954,2.838570338763927,0.12014160400636548,0.12913236404119893,2.430042511728898
692,1.3013077073633794,0.21706706927816513,0.2428963025348888,0.8832600549968157,0.6119329533922483,4.091686678668444,0.10073145604938036,0.11635895437359653,0.29583977629955904
693,1.2360198074232556,1.0644179433932042,0.3049097877484827,0.3661161538780143,0.6446562875772217,2.274527117688648,0.1478509750575544,0.08396747809046198,2.201959545965172
694,0.3330601815587982,1.3175775950543993,0.5121536454614248,1.325409463352913,0.5143920067946434,1.898316053805106,0.1291474563261318,0.05077392675743895,0.4734244448411629
695,0.07588331388177869,0.31555927977035025,0.11158371262486666,0.9370018446042808,0.371368687654974,0.44073624707959924,0.14978517098086241,0.10079690249702183,0.6289096843594438
696,1.6247967004159438,0.07683964969080137,0.31429883134400266,0.8140407437205261,0.5178116583994722,1.7332339290987284,0.07254681735446866,0.07052011890432325,0.5123756415984932
697,0.836947838984216,1.0913893700136121,0.7071782039908971,1.293313436685556,0.5726580334555569,1.6851979451132275,0.17296901699838035,0.09343609940230393,2.671431527904857
698,0.8960438164332065,0.015937079989870095,0.5758191828954081,2.1952571359574415,0.25777090749107506,1.2905737897806109,0.20038788847663924,0.08807709155972486,0.7601905874341531
699,0.30517795946394033,0.907491317200384,0.08985381769522846,1.2460221471521227,0.6800942507926168,2.405133275250198,0.042407023398126825,0.09009302776354075,0.36936972672657986
700,0.02105656496370667,0.24067155268385274,0.6556936286592301,1.0964172802447827,0.09974835483197825,1.770291211564907,0.249938593154781,0.1245280290257936,2.0911564672377723
701,0.44322493409868347,0.3368564457558186,0.6916247927614894,1.2157041197684495,0.10277057831468289,0.30964567647257146,0.0015283552038063142,0.03271918408713905,0.30672983899644324
702,0.3375111756195544,0.4511346094892066,0.09782783464215294,0.7304324830012643,0.7684731248345877,1.5944116385143166,0.13420242083467374,0.12342020357146835,0.296783135995647
703,0.31913953944396406,0.4796338922218695,1.083147198193493,0.6180348220151057,0.31585766953027816,2.7721109176356853,0.07862101050621165,0.03337058990275383,0.6462500788404627
704,1.0726868646148022,0.6320519558263441,0.46286033376371694,0.9416061377890934,0.4393436119222127,1.1230255225610035,0.3151729445917343,0.12345904398187942,1.1372514729306238
705,1.59657032526177,0.9628733370765692,0.20505667513299874,1.8998766045886533,0.5244215366160178,1.9988005200184515,0.2530668164332288,0.04813297653528223,0.29081140704377706
706,0.835061733640911,1.1378665534759178,0.14626417622521873,1.0042540045543875,0.46203715185084715,1.8425215914030986,0.17104531866466793,0.024085359797996517,1.714211186696526
707,0.47448947175782624,0.053407101187185724,0.7529925204339902,0.5410715331882718,0.7072185371740785,1.0328492566302951,0.15794782029092702,0.0864756354309337,0.17330512061610026
708,0.3260661271128862,0.585627354938937,0.5286267100593399,1.2665319207908412,0.5049246496590069,2.7122774101605636,0.08808360112310092,0.06756738286798214,2.5526297140922347
709,0.41936945998152386,0.3320682195377876,0.5642939168854744,1.8246068241927893,0.6910259242274117,1.1608426875961095,0.23599630215852202,0.11188476186748805,1.1168116321376067
710,0.36936095112982165,0.849315065599159,0.5963908477464417,0.6730801591545164,0.5560225007202106,2.353722863596333,0.07314967875655798,0.06060860333233969,1.7916106777119674
711,0.7989633716548283,0.5116010113414603,0.02686366665618012,0.3621767746450766,0.2096740516262371,0.17535952630765106,0.07362866921238773,0.11449081287435764,1.978506068531673
712,0.03567454062725095,0.49848093383105907,0.3867880222478815,2.7797645105505984,0.4653484892574378,1.812475887213421,0.14105380436470533,0.10145950607967241,0.5365473583015228
713,0.12902360700871734,0.13974213996508603,0.13272033092874705,1.1699043104533038,0.6294758127412725,2.1899515794745166,0.036838384586634645,0.04260096944749357,0.7142318523133547
714,0.20802721808398872,0.5981946749525273,0.2605140244320571,0.8096164878431426,0.9608539063702528,2.6113699640619306,0.1663116441420104,0.09830679182860243,1.8444817605302448
715,0.07370985098059879,0.529526523715103,0.43152374679547023,1.3723135235301058,0.25298420287674844,0.30928131431224504,0.18717280565255673,0.0673290147796668,0.9605453632131558
716,0.08153361129504785,0.5197812172753946,0.3084182029055747,0.5153399098769311,0.45524625264378293,0.60534481062434,0.14876636286553788,0.09295275156964057,2.1898466586090106
717,0.31927739826301804,0.2463817812899598,0.3043176029393684,1.2561100391266313,0.47335574728679464,1.401782007509225,0.2149331042725841,0.08180835032622075,0.9570482879549238
718,0.9407123680027476,0.45378275962207654,1.061052254227654,0.94459668191111,0.4356880302128313,3.2685763074544543,0.09924196100078175,0.06807692124380069,1.9055842834316596
719,1.596150087277092,0.8257797937848832,0.29479353067734737,0.8347570724493603,0.4332151005113528,1.8113302306533683,0.10012581749698858,0.037945906335040504,2.2404137428053117
720,0.49870367142178773,0.2802755003663247,0.7332695797874087,1.6726614888101907,0.31472968476019414,1.150487236576741,0.021690364799935358,0.1265256426075802,0.5969401382039625
721,1.0479124780360054,0.7432568649847675,0.36972839641844857,1.5535014330052688,0.3161352035863998,2.393482477565459,0.04589400491351661,0.11121282888547887,0.241668660505182
722,1.2184294579081236,0.9726278961948089,0.8835317774844874,0.711449154397803,0.46341841844967324,1.1980665780375732,0.290567170366669,0.09991497848015203,0.8725257156386252
723,1.0348298349318983,0.5743414777354356,0.7373437904825174,2.5027352796959152,0.7632861654945658,1.984692330862478,0.06872764799501867,0.16396096217946415,0.34678649218506086
724,0.26011655522562016,1.0054860956470721,0.16303735026711344,0.09828662508305541,0.3515754820500072,2.9475250968687305,0.22621787227157858,0.004755939651495095,1.4701662954965717
725,0.993804183957532,0.48358446346851613,0.3048579423658851,1.197086914082885,0.4368749890263104,2.7653433307369255,0.05587572318994202,0.11044755342416797,0.5231935403742916
726,1.9141857755883998,0.1444951718560932,0.4514767374923022,1.7947331364071146,0.32807100500691494,2.3135879039388865,0.18573841147921874,0.11201314063252793,0.9726372949959755
727,0.5700095229313984,0.7674814575834237,0.4658643346289771,0.3607824907176068,0.19893341385218527,1.5467960079931726,0.029609225686225468,0.14049501706107118,0.9039940240413653
728,1.1230798175877108,0.43382966017651436,0.5013697987917349,0.8336341893360708,0.8714310755550032,2.2777777515454822,0.22815288638367703,0.10636194544016846,1.31464078375975
729,1.3439222768153147,1.3026399290685078,0.24691381401426069,1.8091804683430373,0.31659711355016484,2.5810622972227155,0.06931624392165163,0.04231665082402874,1.4242829666719556
730,1.4803424009329755,0.44354051177959525,0.16908365114285112,1.4916528536887128,0.22796102820468445,2.376237495939381,0.18331101116078885,0.09848350727144897,1.243841697659808
731,0.051963848425685494,0.11057828080327223,1.0401303699540185,0.3173991959771002,0.4153269729808652,3.236600623003219,0.12168036265477561,0.08913311623844196,0.46759345026553467
732,0.271386023816181,0.40646834232745227,0.42256256266761805,1.0082106976737581,0.4647102095989635,2.5596226137731724,0.2350248134051368,0.11841592082036631,1.1067738558020508
733,1.0325062290570397,0.7193136581107784,0.577632799484779,0.28528452093177914,0.37495895615299213,1.848855819684722,0.08647646780558906,0.052528031996270846,2.579026752954489
734,1.2989046584210504,0.535197000561425,0.45532777123827745,1.5034383096565425,0.6930625457368026,3.541667269288978,0.2442640412487851,0.09178294791244729,1.2481199021873368
735,0.3256910644194201,0.5289669709718537,0.1985381625019716,1.267088066108442,0.6631603210152706,0.8956293467204567,0.10762546392306871,0.060916676759628606,0.3076054833421398
736,1.1348232335233026,0.9256358917530498,0.2651811721275311,1.4990131268746651,0.8290595432612793,2.3417232833981827,0.05856163447281031,0.06644233811490147,0.8219613041966214
737,0.3000166558305366,0.19828054974224626,0.8523158016865645,1.6211317001868384,0.30878532687631827,2.6260461089712397,0.09402256696054742,0.08270183506417823,1.3123501359098317
738,0.42469503514100815,0.8813144814137159,0.4008695759186676,0.07660295766996239,0.5364140871586062,3.4376503305967967,0.1386220373146217,0.07529017054224899,1.0537589500889415
739,0.47610162515652554,0.5725844351651914,0.12300656952576994,0.032010185721444206,0.6937704861892262,1.2010801496851058,0.17864198317223276,0.1498376170508202,1.3521040651013516
740,0.2859959978996673,0.5642640112146879,0.3884195436855711,1.389987727882372,0.738215981562675,2.7113090657194823,0.2306431259096698,0.15035245377514073,1.5465017887392989
741,0.16123557801844102,0.6376723484218532,0.2673376946411836,1.9811950912643517,0.3235998049618839,1.838843499760348,0.07324699961540694,0.07361639062814065,0.22049385044751868
742,0.5804385155055698,0.3487980753471541,0.979123609580145,1.662301708089522,0.5570016641407803,2.299511473264912,0.14104947829478237,0.01694094303677382,0.0610658589375076
743,1.0835228199431064,0.47291867519947084,0.40546928422113815,1.6222848144982933,0.3542877284079867,1.6561533674070337,0.1672380498492047,0.08934990176512027,1.235726614650551
744,0.6768539530170742,0.4789030374172175,0.8061436576204788,0.9583229516092062,0.22161129410497382,1.684924555624759,0.015139306602074479,0.03485866444781905,0.053507077150671045
745,0.9617602738203317,0.5348114002158633,0.27126973154992945,0.28263105437372993,0.46146583671725355,0.728409503890901,0.10164733403561273,0.05266256635838138,1.091125303821474
746,0.5020312757862181,0.21542346882333357,0.21511664361091656,0.8319127896965501,0.38167979519496587,1.6201733761718138,0.18445055701864754,0.15789799460602316,1.176819860377195
747,1.3957135129330505,0.4176890982791497,0.19557849189508472,1.7600846579362437,0.5016976026729365,1.4270119025001844,0.18527625343952936,0.07509801189694629,1.6103175683821318
748,0.6372887657613187,1.1849911442666432,0.3989601180917808,2.50608053430126,0.44852493539799804,2.6262593430916037,0.003681689443484862,0.09548049769803474,0.4928384053691476
749,0.44017695196483053,0.2844391796555374,0.02825285572993863,0.6576715075211259,0.5559291945747253,0.9746567170713575,0.13562357258170119,0.08769792639423613,0.017602006958738592
750,0.9909336266289153,0.4224962403939994,0.2685059542947986,0.720309552897728,0.5076828299895042,1.1254425945182343,0.20082728448030288,0.0318271334076522,1.908011117132122
751,0.32463173131611134,0.17383685062389181,0.03267104067549692,0.4452584511496106,0.09791538891126605,1.5820411477698897,0.09880872678823852,0.10665806188263344,2.1282412125258974
752,0.14097241730062549,1.1767663547328455,0.14647870323551257,0.2791641212677721,0.6471315658368391,2.2322841037312697,0.13776980498775754,0.10073771526260707,0.7174490433082158
753,1.0791078431903127,0.2890817160213437,1.0995664285469502,0.3641658468337773,0.43619226627952007,1.3642452238530458,0.23982821917538188,0.07862740058934269,0.8611502028972486
754,1.4759628052317786,0.40780086749990807,0.5320738665586735,1.1432588255586937,0.6441482591328076,0.21529072947726213,0.01435710768003745,0.09253702327902157,1.0495202988086056
755,0.146092660417482,0.3705214518693194,0.6753579991863821,1.0311997702053768,0.41184887630610795,2.6392600157811024,0.1584915641531574,0.06776959580656927,0.9935984420795363
756,0.6661631186513599,0.08363676444307544,0.27456677805933355,0.9990872429870057,0.419179734485459,2.1855227396142536,0.10065520366590662,0.045926973040402386,2.3124679102876704
757,0.37807359314817557,0.5886372702044705,0.37196106792226885,0.05325222088457926,0.5248182268118609,1.1631593217026401,0.18549202498518427,0.09524872585412832,2.481170547145075
758,0.2164015345383444,0.26062412695195253,0.23580564505204665,0.28431620800698576,0.4097902831728265,3.461233328813262,0.09932143711413437,0.0714802513618944,2.1718505290105976
759,0.7073267696653966,0.2823689326099975,0.6228115350770339,0.5504759697128794,0.4903658830895489,1.2307091762554192,0.06602506218603471,0.12001724158423467,1.4562855949070452
760,0.4012516926232724,0.3778188788699225,0.04593378846960122,1.5289494309532479,0.5804879295716117,1.5154511537730488,0.041675415849364364,0.06771162546673141,0.48605145173627967
761,0.47400866684693643,0.2843106145030796,0.15179313531215297,1.911349423236786,0.9095392711453587,1.8882982923744605,0.022110593054544297,0.0774362149795046,1.2364976587553078
762,0.1977370994715651,0.17792959554334528,0.08704599137341482,1.522442665492107,0.6062523376086915,2.7339226454209484,0.19343450634668696,0.11820816399936321,2.279649805490748
763,0.8314206892274352,0.26394140047612485,0.009260174104623153,0.6569671122367671,0.5794342431483541,3.3082758909481917,0.08229483273499597,0.09447785174658895,0.9587503441361745
764,0.3565630434096544,1.0544519341714684,0.3700440294923399,0.8312042652062795,0.46168901089575604,2.338316853674281,0.07886413251506992,0.05373591014049874,1.9635095356398002
765,0.962628666333263,0.12949672241190585,0.06206711295191358,0.68474628225086,0.27394494610766,2.1147771733209426,0.09393955310069509,0.09293696203886193,1.37607233406218
766,1.1991073723221846,0.39720026170271805,0.21658231852781812,1.9943439259530304,0.4940680334770954,2.269831187968996,0.012165453087149183,0.10153256750056577,0.7690392271719063
767,1.357655530760457,0.1868225501700456,0.3109000096957841,0.5930158729530007,0.4898023107705851,2.4203830032787437,0.19516479076408494,0.04398138702740723,0.5900084326840043
768,0.03556723659902755,0.35907584016171445,0.10303712434854814,0.7420193916427533,0.7448035553564549,3.1665100876725845,0.17732852400634685,0.15624954562774535,0.7151338079314096
769,0.5222539153677138,1.4884523031432468,0.1780619910779281,0.7179161458821608,0.31376079784892996,2.6164764961575124,0.08629696450939678,0.04397507301889979,1.257382305762491
770,0.8063735278803972,0.3748876996065049,0.16903516993848458,1.2144145075698884,0.7979943381244754,1.5120527492545728,0.2109776838114464,0.14294681232143214,0.36839819931840523
771,0.00046644703163029044,0.14726425421129857,0.7431365876484541,1.9920640869367525,0.5975193338511714,2.785226843263028,0.11929968194304365,0.05469374416828281,1.2834819563559972
772,0.08307169914707796,0.49858433655233547,0.5628117995622075,1.1590562940304265,0.44572008223235354,2.690353983113455,0.16602861938086583,0.03801447598991705,1.2678088955445068
773,1.090423152307449,0.9673676796827972,0.47360506446712003,0.9334522116267933,0.15438834937278773,2.4678416371989433,0.036496110592678266,0.0851608959259668,1.444326898623657
774,1.4621362134652227,1.0534319712609737,0.5605872434664445,0.4031214445338269,0.4009421163245419,1.308544308332278,0.020361495389700973,0.05897968309534774,1.390709823088676
775,0.7240787566528926,0.5812996094036437,0.8170686457248812,2.39824521236628,0.551160089525274,2.679276080736705,0.21005456587234222,0.1244307507886139,1.146431780430413
776,0.3205070897718949,0.20256206360352222,0.3210330122745786,0.6082843014963617,0.5137742025971868,1.89795727002504,0.054669232771652206,0.04381349168387131,1.459808532837502
777,0.07036958826521059,0.15511562934476747,0.11736338314097866,1.4663041365907703,0.3841733579399425,1.0388479220558513,0.1318633365346959,0.12435589680380937,1.1588657543790855
778,0.5080946387287603,0.8247032842562236,0.7438083258805733,1.0699529554848928,0.512906439136106,1.8413936818124077,0.14163678727157403,0.10434750232065791,2.6712394540536564
779,0.49705595589374113,0.526421408440889,0.1984160536033127,1.580588144400478,0.3510465175444789,3.089339267596473,0.11168908642306297,0.13096945793758405,2.086978277727151
780,0.5121921066168484,1.260699409114835,0.44399776956886805,0.1811899085476818,0.5227878599506424,1.4689408870333347,0.16665178701309236,0.1134255167062133,1.9144973665456917
781,1.030580631870876,0.5331538620360343,0.626210575985848,1.2159167723628028,0.4038923452181122,0.65400169412635,0.2322856524056449,0.08925967587801058,0.43706151206837374
782,0.6593943148194802,0.41249197884054956,0.013644903471644154,1.9189974246664918,0.18846525929023983,2.1373528993443163,0.09615511551599114,0.1329901410546189,2.507598920097929
783,1.0906669137202993,0.4038265435903446,0.36450513442835925,0.811792433049983,0.4470274615291513,1.7072091841253803,0.05141580478862469,0.08847811510240228,0.08620824351730005
784,0.628693506232963,0.1435361165876991,0.5790712609799223,0.21618468113323708,0.4880059557101608,0.5945005089670707,0.22506687071046727,0.138112175444563,1.5447460986842732
785,0.28570437003922095,0.2549943832454179,0.8624191950913765,1.2196791802189186,0.6167180003198021,1.2468402905885476,0.18140868707051439,0.07461043480760096,0.5591393650648155
786,0.9686390625288199,1.3503999808378622,0.290453325038933,1.006080066075097,0.4637579998087396,1.2838052033061265,0.15315514034793837,0.0912468850257425,0.5428356394744548
787,0.16347072769810236,0.4920657170617504,0.6750387913169164,1.5288154653594268,0.3738950911663546,1.6404345750604532,0.12360697135367775,0.07750866605487883,0.9228233329065573
788,0.7398708820553646,0.8403334835266398,0.08431318406722399,0.9524018064574076,0.7737179644458928,2.3324786167070615,0.12099795882953797,0.0651413934398873,1.5197105747973905
789,1.2018209079768323,0.7949711100738756,0.9185257477954314,0.23147260164412486,0.412831474898518,1.1084733356498802,0.21608115867964753,0.06622280195831937,1.486805286266907
790,0.16212419132888073,0.2512064921480509,0.13848513894301173,0.7328393528035267,0.8345569131356789,1.3289515505563942,0.06438920160391126,0.12051602210619099,1.0731082943737043
791,0.0734673654278156,0.5119551167927441,0.34648387559124694,0.90777013749107,0.448008266928526,2.8717697012046433,0.19635176203590946,0.05745088767011108,0.35461042044339797
792,1.2074329997020044,0.48034206342303465,0.4003696134620302,1.858736203650667,0.1267914308004116,1.8841972679392696,0.1724338309539675,0.041114544729769664,2.4804738027409234
793,0.12740895117589518,0.3149517505766133,0.21041487957603355,1.6141727629981488,0.23802854288292835,2.332476168369686,0.15521127754942948,0.1458975272895134,0.37924748004905484
794,1.9489468532264664,0.7150190210764329,0.20708169574368818,1.2008644931656178,0.09012550834153088,0.5439316324324466,0.01021853981005326,0.09193455875252961,3.143421607487945
795,0.8585156396095954,0.11843106248533175,0.8450554873416891,0.5694643870543548,0.3337717181539146,1.1981021775690408,0.08397034755332475,0.08587662268298628,1.1665564884234825
796,0.9157791260656238,0.3346503894986514,0.19021971307224084,2.1363643253276465,0.9018801678768396,0.8735640544018188,0.18318309735364002,0.12848487245411702,0.7338914908145839
797,1.1867429657021067,0.7812243865743781,0.5048548352267458,0.1422757323327003,0.3841951423716502,1.951467825418642,0.14227604809549282,0.062010190511668006,0.4944217424454692
798,0.7044205975543931,0.043510839101333965,0.6390561893428994,0.18511348063930166,0.6820315019623797,3.0040558262249575,0.12156622993801243,0.10398922393508478,1.0017822585352454
799,0.7125012058734475,0.40238988381091934,0.4146040862690854,0.4632195386302014,0.9507281476625328,2.606172038909964,0.044305677576821675,0.04189647018587417,0.9938307046427132
800,0.500074350678942,0.5189875233639903,0.13501599134618691,0.6710337668392214,0.5571258464172896,3.534999700742977,0.15656667154663406,0.152539936335863,1.7203850441422772
801,0.11587951544694933,0.4973890403148085,0.20833045473422881,0.8828108046381921,0.9011147015228849,1.9583328126860562,0.16519274545283127,0.13022737310284477,1.33305473630521
802,0.053678431707586655,0.25493149037583684,0.5039330784546171,0.7405890097880947,0.698294680314047,3.2504851648564186,0.20451476344594136,0.10128375124391686,2.3730941844889513
803,0.14801344225866148,0.2085901395058085,0.7825054971369192,1.7447115476353556,0.2604158632101977,0.10484481385327715,0.061161621335964846,0.13973511129167696,0.7288468561832688
804,0.07993618257440827,0.2862938032199126,0.6068289097637523,1.7140546552051341,0.2826634747564324,2.2198585510639663,0.11225411646677175,0.12116565044491964,2.261002119159878
805,0.45766642678327224,0.37051229603114927,0.45704880093670663,0.6784489616917924,0.6246180970141146,1.524222572650276,0.1359340580746878,0.10886292861823148,0.5814540839036102
806,0.14189778141995052,0.49126447227634595,0.3223682233849512,1.2103194552161023,0.5651527823955407,2.839288146470202,0.2237379977709562,0.13670528634975723,1.465172138824415
807,0.2741994395936127,0.41662683151992247,0.5179735023198639,1.5607490563332997,0.8826113867863885,2.3074130356709106,0.04385817614378677,0.06868277025561531,0.6571624954954856
808,0.026599377665493196,0.35477035880994723,0.1564562390705164,0.9339328442179675,0.49732895328857524,3.025748597453376,0.025388544873765337,0.09733300074848877,1.3137661591982797
809,0.9561096897587944,0.8464090238368769,0.23451160752273567,1.8842798992380971,0.3869213938517791,2.8141341843565795,0.07004544551619879,0.07239819476828134,1.1088100101615488
810,0.9425196563656351,0.5245499447067563,0.8988482167745124,0.8370211506756521,0.3467519680258391,0.7682107711329842,0.1104398822718256,0.09775097059006818,3.1585553408974008
811,0.764490496551776,0.39939848753180557,0.16415468318454843,0.8602000811749384,0.7349748751939923,1.0448579312752373,0.15976517784128508,0.12387764093878215,0.6529985109728034
812,0.12446212879564622,0.06911382180414105,0.1017765885113808,1.4624628309938756,0.7347039608786863,2.1641714688246685,0.1715734342947737,0.07246934521041676,0.5107923248297503
813,0.9199534840649126,0.4256070025482366,0.4764394486561134,0.5372075912344729,0.3162171180972735,1.9886760435661324,0.14849962578493528,0.06246217509387564,1.0578537214477781
814,0.3103290200280723,0.5359829645711649,0.300287058176339,0.2750225037518572,0.369195668574955,0.657132013225878,0.23699367536576343,0.14493436292851933,1.2772004406748336
815,0.6036040548897235,0.3291447986795643,0.28889441640987346,0.6297687349679897,0.6327439876478647,2.4188023527695077,0.2479886744274214,0.1032018878238033,1.7593752571330272
816,0.6539203774757493,0.3500264277531459,0.23521263614974902,1.5275837719659422,0.33171010548307656,2.631499050864696,0.07827489721907507,0.0963200128255943,0.7361310815583606
