,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2141,0.37168267774217967,0.5191827424361202,0.10450252938996119,0.642445935893435,0.30364299602990436,3.3865368688253246,0.09120652328529574,0.09794607904079955,1.3005889030528763
2142,0.5730545158356994,0.6648287088845914,0.5611486129172768,1.555294287474641,0.847271004496031,2.207539262931184,0.09519246459413724,0.032323362175161116,0.2988038459947555
2143,0.9736679217807884,0.8087582448103668,0.5689009740118474,2.842757704643275,0.7911075650365768,1.6990597871593633,0.2752193520272615,0.04264382067786057,1.14753269456551
2144,0.77448527295805,0.39351906427556105,0.2993761600641855,1.121848219593871,0.5729836358446594,1.7866004081658091,0.016450318621343482,0.08520096402278866,0.21976088056202492
2145,0.5287409588674237,0.10505239093002514,0.5710819078037741,0.7228445403129685,0.4453510377699824,0.4463305181412489,0.0777975987064436,0.09361775660237472,1.3056497298471035
2146,1.0212240064710933,0.764786487166133,0.6990231672912539,1.0778925474240388,0.6640712409294147,2.240901372047176,0.19479016481936667,0.13865614111527502,0.6102243974314046
2147,1.0177638403348295,0.4170549299408831,0.47368790487317247,1.3702991361024133,0.5529852795935218,2.541818703257778,0.2012489143958031,0.08360308204081271,2.199473173850448
2148,1.3209258185829345,1.5236928677277306,0.43757742681529466,1.25370350739523,0.5248973454124576,2.2809835214609837,0.33021739205782447,0.12631645793729718,1.6035970633941017
2149,1.293702597921645,0.0830925307036055,0.06249369744119282,1.2175272214647013,0.29234678235634426,2.521598667145734,0.20380262060459764,0.08343883212848097,1.8349665027336304
2150,0.8519577237077134,0.21943665033894647,0.3451535229262097,1.4466151253004307,0.43670534128290744,1.687450255859724,0.16732777241478208,0.09710362438127476,2.540799544044736
2151,0.06250689882633523,0.23138271604573613,0.2074136345144511,1.9131552078284442,0.557788464624058,1.5495261305353771,0.08129902556871377,0.0716176766246986,2.086596210317602
2152,0.4720525001754788,0.7161171610568193,0.6853199277222473,0.8372098060996271,0.4213834425975018,2.10319092443617,0.05130839551534553,0.08734779750160687,1.6501421595244268
2153,0.7822930944139954,0.23441181691714802,0.7352019960991918,0.6321274610560015,0.2752188494248943,0.8915636128382534,0.07200805631383926,0.09174615390909839,0.8584069324263691
2154,1.0855770331709156,0.5645373871514618,0.7125359868664727,0.34602835397880716,0.4329950197409789,1.5942566885774534,0.22334231347280764,0.09347365933184049,1.4762864644409464
2155,0.1504697594239539,1.5491563162339492,0.35693302516305236,1.0822442798756697,0.42036947345786235,1.5067496695505345,0.1537081457050796,0.06925954425972272,1.6694266452071296
2156,0.41102048897970345,0.13540597485537764,0.44214765140279955,0.43520020219329225,0.42540328300831504,1.0279943915016152,0.09762750220129493,0.1830528342248058,0.8145709323372751
2157,1.646339450982309,0.38101862361397965,0.6678184198715336,1.444958258794534,0.3274880265850241,1.7639771327852023,0.030226873697871345,0.08579254511199826,0.35842340726569033
2158,1.28189753177832,0.7641582054594144,0.13068360368350554,0.425491373047826,0.7644854085923132,2.118557795538777,0.16226048079977073,0.09864358163085496,1.1718525068630359
2159,0.19296173252000892,0.5103221187348845,0.21383764030827337,1.8336693124200174,0.8659418523342353,1.3359686051908803,0.1598442241327871,0.09542623245576494,0.8178114686971047
2160,1.308854034600435,0.4554962835283157,0.642685298563143,0.07583015619383249,0.7072104358139759,0.13717656169896864,0.15693514410944498,0.0843965124105666,0.5875615140164231
2161,0.23747205097629856,0.09501145977129838,0.6118312179548008,1.3298601690651355,0.5854823601994691,2.0212655577020193,0.09448479691269579,0.12074591212974317,0.35662150828927897
2162,1.2928545347680234,1.0941556229044251,0.019339228837369438,1.9082569466589192,0.1236472824182655,1.546972387281281,0.14750882814551508,0.07533677891557519,0.8091925410313014
2163,0.5414875652433815,0.6192080311855059,0.2565909945058141,0.5156217661825986,0.35755241396430865,3.1605930585590216,0.20459104940502876,0.09255500561206144,0.7601488484069997
2164,0.0063001339470381,0.22729236565272928,0.19336227951498644,1.2944223864147915,0.713409267817425,3.6190602650697556,0.11361212369003344,0.0522292870439706,0.030064655813803687
2165,0.972759535987282,1.284202895629171,0.7502754926199565,1.9118911403946934,0.5065878049303184,2.5770594984669817,0.1696679569258383,0.06361959401744505,0.24348078344830293
2166,0.756123312400789,0.8702070260262855,0.45135264592607227,0.5197749276472685,0.4825223795892999,2.044892903376609,0.20990525610417712,0.06924215022110529,1.792528433250466
2167,0.048731230280706,0.09150890580502014,0.672043511263285,1.2803613794717492,0.3941863543830949,1.0905704288246274,0.030013340833072374,0.05830112246385175,0.5422740556787722
2168,0.3660726714209837,1.2564687672344015,0.160946603473544,0.949777101548153,0.6665800616162816,1.4667457262417196,0.10295423773712137,0.13696178896649785,1.2160673372323676
2169,0.5520421680929835,0.00621450752871644,0.6083929857265991,1.0678246800630942,0.4562967755393771,3.1131096477796474,0.03809838869651845,0.09918072719090452,1.7501645966028188
2170,0.6214275893936172,0.6688840533821385,0.14756237247692822,0.09202117666988663,0.818121769517224,2.0182870004110827,0.16008196418408158,0.10415261288642347,0.5861269703147334
2171,1.6566937101554409,0.29673447827766897,0.27976471199853503,0.49307122047414076,0.43606188331163065,0.4194591729314403,0.1932016275486084,0.0874511940225077,1.4222488344359752
2172,0.8615630030773669,1.154968774245396,0.6070209775507889,0.3909772174849717,0.6030578626068938,0.6134486541071897,0.13649396235264713,0.061445203352243884,0.29381144637308065
2173,0.37661646506641333,0.36907552075194694,0.9840837006400013,0.864407697090548,0.6878100373583474,2.3746740112586036,0.08061925808530353,0.09429276100510962,0.7469255381934834
2174,1.80117662273088,0.48356273891556867,0.6121704063242005,1.9446720346133486,0.867278107378848,2.6105296239482403,0.024176796646912246,0.10820133741243473,2.401333253060518
2175,0.4091324537739316,0.2645090094030737,0.6148665793459449,1.6475287439208925,0.433759820386193,1.2591357896163848,0.12670840914886725,0.012966085111400363,0.7091728893481584
2176,0.7870436835234793,0.3208419845864835,0.153449942279359,0.3049152136429687,0.7414560559566876,1.9750355156841604,0.03545543850558734,0.08150943384893371,0.11921000974235385
2177,0.4339908675124434,1.1792008270815422,0.44601450037512536,0.37883807722618457,0.4299987988260491,2.723471798540169,0.15169010808704042,0.03461168951284366,0.24081671281722383
2178,1.6834512693001595,0.45641296627656175,0.394335736903119,0.7446263474257095,0.5565888243778089,2.5753224942234927,0.11686982603921861,0.09389110333292905,1.1697951407136278
2179,0.5579238371851147,0.7911105466062018,0.2906962980780719,1.335365571882356,0.40000846932159545,0.34440975183318256,0.1391853379585274,0.07330369300226257,0.2110031349843745
2180,0.7534634009424634,0.3910489460687604,0.45031565494111525,1.0380142208197847,0.5604971327265861,0.5293562493522621,0.20345212430225484,0.1098585913697166,1.4879731374523697
2181,0.1635611548971584,0.15635371616316276,0.04812359537929933,0.37894120008822674,0.7111942434536972,1.7407847688205713,0.09979551016561007,0.07614600525883737,1.0977393346629833
2182,0.6443588570549328,1.2180411273000877,0.5928019911983128,0.23828795454760032,0.3977515777477697,2.5958688173592446,0.16629245909922108,0.10500414287307414,1.0796503526060328
2183,0.09839306998841021,0.7905323292498809,0.623822333110716,0.4262667311743461,0.7507172023780407,1.657535263903117,0.029057920237108875,0.0472255800189671,2.6004578719095246
2184,0.06581161360847876,0.46349486727731254,0.09982473281115425,0.23744614263656671,0.7964885588643782,0.5588645792472424,0.08434981975373686,0.08772709451992518,1.8434190168135287
2185,0.4545971686133216,1.174889758291789,0.8408861161988406,2.389820226022551,0.4145053754734882,1.505395789012204,0.03535532525158959,0.1332194887389148,0.6865063708639114
2186,0.6277319589270547,0.3824304791692413,0.05530456903450953,0.7687400706955412,0.4662614115733746,3.03459179208678,0.08303869360933845,0.09169537102838024,2.162836963408637
2187,0.34227817502383817,0.9290297400237406,0.2667541640967927,0.5069124352651917,0.8964984824925988,2.110252061721287,0.029126948158398072,0.09675688735231909,1.3022570686857433
2188,0.08615343785800095,0.3500377505039958,0.11927855547567282,0.8829737317061104,0.487952126026069,1.1712237353911545,0.1998029209574735,0.10974289273506316,2.0108871344960004
2189,0.3451828525287583,0.9326945324780327,0.22802133390490587,1.5191047321789488,0.7339262089099164,2.9793065210925285,0.0774860789655876,0.10880834909573046,0.36141959378815514
2190,0.7143262226442946,0.5295701431532701,0.2639826747214346,0.3483692777239076,0.5481494083140539,1.2349584843267651,0.12796547899527366,0.08046323510647357,1.2253189647442693
2191,0.029953016697355173,1.0882027290691147,0.5188729628599952,0.6553508129995957,0.41140730860104546,2.187225155745116,0.031571958298587416,0.03895809975410611,0.9830760639518029
2192,0.34211841879702753,0.41956295436756874,0.7600388300032451,0.5477549226954694,0.49148179623723587,2.6219207230441404,0.058164344998615114,0.011672315352835333,0.14962234268513785
2193,0.8997820762166908,0.49663139208277185,0.11779517091615052,1.458835850553517,0.6746414201117702,2.9993332494636973,0.14693138381089554,0.12025096952120419,1.6287660319282837
2194,0.554559221845631,0.40117961417486786,0.06552205513115794,1.8391287617957108,0.6472361933179951,1.1495649898604927,0.2339947266724321,0.09166856458982832,0.17098352241614845
2195,0.36013857071062244,0.4827445251726253,0.2634326872062377,0.830678017395685,0.5541876081143828,2.0771105960210936,0.010547942323445872,0.056185512107467965,1.9110332061945086
2196,0.6516378792135713,0.565890248120263,0.408982203099513,1.5848710331603253,0.8577995169628728,1.7482141349414495,0.36465974580946175,0.10279350811213095,2.361443109773639
2197,0.043611361445376556,0.7808678060051577,0.20968658396080936,0.8335991225310897,0.28569125362173997,2.906540479986514,0.3012590790640119,0.09880503558501971,0.23114855000585233
2198,0.46653063446531506,0.4951547065880847,0.35911420192247895,0.15733856957514603,0.73263805969416,2.3555642771619016,0.09220794549858935,0.06756052269850595,1.7650152518903246
2199,0.7356956428188948,0.5722171881526483,0.38268597346042055,0.47434708824861105,0.6567965495789752,2.144656531543149,0.09744102616069368,0.07644898841085258,0.9441595591011747
2200,1.526479207936908,0.45248311763141513,0.016713883687110187,0.6443395199594049,0.2338029430219989,0.7683459011311328,0.09373355646092675,0.0867026520501147,0.49078442802637445
2201,0.38386457922867895,0.44911745990491775,0.09717836549529663,2.560060196592075,0.29634439406900503,1.8501396992253283,0.1372638561042637,0.031940150353027504,1.2030524422385611
2202,1.3235404441267136,0.8077531432800649,0.16311235033536567,1.6643931626294832,0.5570623054791146,1.320784550561683,0.2200130425597048,0.06003083264872472,1.031743266963399
2203,0.692772028172929,0.7281766834215446,0.18181845628237936,1.1635328940930345,0.7545881328887203,0.2733489538803542,0.06438448617087555,0.08377168377550116,0.7847124711498854
2204,0.8948735136680295,0.655239749111551,0.18200345195515097,0.34458904421103287,0.5859363330113121,3.3374301326257445,0.09373061696552405,0.07491481231545619,1.312481560470375
2205,1.8773526251861985,0.6876315608086814,0.3022628282761653,1.5674696958417298,0.40344087790124056,2.329293535150708,0.2388490478185467,0.024600481632292268,1.6314382413851747
2206,0.20557871727921673,0.38675261261547894,0.1093793058972031,0.3949459972546647,0.5907564036321453,0.6182382179117447,0.1280902503360704,0.10697866547281072,1.1428886358737345
2207,0.08445040183753821,0.1086832748174199,0.4647457596391242,0.6180040350051536,0.5015906584390031,1.8832823141809558,0.05048422747612213,0.07442667722091056,1.1367379398061868
2208,0.13805632970421097,0.43562643644144783,0.30156463840533904,1.5812920596500983,0.5134088008129427,0.314078210038335,0.21381153680924753,0.08284341271465616,2.0828648857518965
2209,0.22682257658987418,0.08526447777980989,0.16980266780241393,1.5301192971283013,0.43224486954777563,4.535308837990547,0.140690545081271,0.07227479998243443,1.4785920267078545
2210,0.488165511132031,0.9247970759853053,0.366417081720546,0.5737799403831454,0.7237045559977762,1.2058835098414402,0.12707874720396917,0.0885822998802122,0.10579449567796972
2211,0.317256852554663,0.15947066408767507,0.546800223193007,0.5369206922499116,0.4607823367397722,1.6010955494088088,0.14174737815081095,0.116438794747245,1.3106669509433173
2212,0.29649937264478715,0.1798841026634793,0.33567016090746854,0.7255236456664957,0.5283078366865261,2.556117258399683,0.3184396992572081,0.11626833339691325,2.179778788479296
2213,0.42608578005776077,0.016855513191708804,0.39427481331919656,1.0556390401595344,0.5173384264477007,0.6984188399600114,0.06246073920597592,0.08135751997845705,0.08414730107931612
2214,0.4360506520353733,0.6935481312450669,0.45599591391401373,1.2634879111582036,0.18938453332446392,1.6799576905542168,0.10434239892132043,0.13722544392537114,1.2824736860718475
2215,0.5167430384493956,1.4794378971073983,0.24415640880346912,1.5377057754799333,0.7153234238015083,1.411772546855899,0.02985080859220353,0.1233345995239709,0.35585409318425476
2216,0.5270725980962216,0.58206727061846,0.2677801230265487,0.888517653107782,0.6239276966336827,1.5184490996983733,0.16213012720299005,0.0805159000215568,0.3736245361156955
2217,0.9133181648834741,0.10382597048537104,0.39165711290293787,0.4033980536883828,0.41975763888363704,1.9621010018461171,0.10489401353304179,0.03861859928219235,1.1338836026679668
2218,0.2121980426754688,0.5423603488515959,0.36966695151712153,0.6754864959824887,0.21472722683974554,4.237403844796781,0.12215688051914542,0.09072248030326914,0.3183428361642985
2219,0.717855530792464,0.11468140809406452,0.5656859254302243,0.7374858406823138,0.7138415129186004,2.886276446845839,0.1577142678612941,0.05545124757330023,0.8632785057837696
2220,0.9613135505479622,0.24555100981230665,0.6536177095614086,0.4197109636273103,0.38524932103031806,2.6917276774077843,0.09440559256138958,0.11858038767994777,0.1701923462521151
2221,0.30317698747929755,0.025800028460181867,0.44236266598384943,0.6076578560909301,0.4561227573117083,3.481325224404551,0.17993141213687436,0.08440764202254343,1.09664199977923
2222,0.8232422677042188,0.9244116383214154,0.4603824448942946,1.5003982341473099,0.6715997970106056,2.525680556508877,0.170589734974314,0.099117914183119,1.9781608851880628
2223,0.17568482287750015,0.21001880089960975,0.1293287776619204,1.1279406531696887,0.2798966184093271,2.9424281898096147,0.11071949997836227,0.11858935537755261,1.3871262182242303
2224,0.062214467032116166,0.7051722807458625,0.784107758776198,2.1037418015621023,0.6309627446986104,1.0678981809168984,0.05872462352950732,0.11156580553147472,0.0826649224606173
2225,0.9347151040651491,0.47805168020160055,0.7557647381883941,0.3096712656405486,0.7552434790390619,0.9089152399132107,0.17146593728363899,0.13320827450703063,1.2642314900719254
2226,0.028060828693231954,0.35028945349396445,0.8622421135134827,1.3949699703821046,0.7348026942011338,1.3121185330310805,0.16872887701676662,0.061673236880136116,0.7740804545844282
2227,0.482752386759788,0.16207195221937404,0.15685357703853686,0.18209884098032536,0.5101364290455677,2.8472824931245126,0.1055444968913975,0.13998922675201236,0.7380122819934812
2228,0.8764862806133247,1.5014492497405407,0.7941035124195497,1.8850641223048161,0.23419103506768302,0.6121791964820202,0.044723732719982034,0.08103376888438958,1.4285688310586218
2229,0.9210800141715718,0.12798314831103544,0.18149542485990766,1.2248373535498585,0.6098237546413281,3.034394312160285,0.17414523964200834,0.1593615291284316,1.320260487212735
2230,0.35731890921270726,0.2533113853098691,0.9312969707093612,1.074357219307888,0.6619205564522088,1.3318493365383035,0.13230968477431707,0.06752094279226209,1.4647007747009246
2231,0.5754513834718534,0.5326184201273151,0.4518569802806507,0.878520345290021,0.4929563134219947,3.36729809326441,0.08123475903633774,0.15705388159599037,0.3690896083745595
2232,0.07043947832578892,0.19605754331077027,0.1448603253362127,0.5470458101380231,0.13240456103856774,1.4962178117000373,0.04178551336827409,0.1344487057040203,1.6937637912693613
2233,1.434960786137231,0.4334730773286889,0.47466110892849955,0.646896174007826,0.42708526575589256,1.6359249114662302,0.1301425389004552,0.039069187826505425,1.3894522645271787
2234,0.6386983208553919,0.23494698870773512,0.6847342412473045,0.9406153347419929,0.4209886144526764,0.9276299959299932,0.12021117653942821,0.10025310222145617,1.564953158628146
2235,0.6446423677094556,0.44628181912407494,0.24646901970927626,1.8887910509969075,0.4591012878544236,2.5179001404274692,0.07072266233344729,0.1029363759309759,0.9277230623665934
2236,0.8591857607596691,0.5856825206658027,0.3796909463002408,1.840980887047953,0.2907217487483189,2.4887429699513453,0.1330944884833809,0.0993815295744596,0.8375837995417785
2237,2.0361063992905284,0.13262700703558689,0.5021106087690704,1.6504202610356078,0.7288631497401186,2.2327746308056717,0.03878356136315801,0.06186339021154723,1.4320137702258893
2238,0.23968762192023588,0.3587012500920754,0.30733875411215583,0.7804778525185678,0.4239234067404122,0.8408388990849182,0.1091389680933065,0.048851627467355475,0.4297963434813996
2239,0.3949941196427467,1.0758042924427313,0.6850921515862769,0.7856409986133028,0.2567660669134204,1.2989683267948449,0.0721283240575969,0.09000607489433149,1.417361406704649
2240,0.7911024332673651,0.6210554823092114,0.26550852020496873,0.7545268173111561,0.3843536792335682,0.26958712672180796,0.14811284906292627,0.11274393047604292,0.10745505832270585
2241,1.1709456129478306,0.8018406370730725,0.37263447922761067,1.4006377132507661,0.15487189274973945,2.6748078609076185,0.17145806191067403,0.05699435172244625,1.091537321115118
2242,0.9955421258086101,0.9546064845461968,0.4945356636277307,0.6929799477355254,0.5633315771513515,1.2191434113718214,0.12779953157803953,0.14423037705686795,0.812803446420704
2243,0.49700986904932354,0.3005983904604838,0.19000908994923202,0.20364836655710294,0.7869843773252742,0.3534841453686195,0.05703672448627304,0.15269240259583772,1.1260112563510476
2244,0.18292255193546803,1.4747231276199624,0.5311830193305692,0.27867783684450265,0.5505629971809665,1.2498212216247522,0.09907068310466163,0.0825578260676842,0.5807137459443036
2245,0.2095019667126555,0.6746516901017331,0.1402327578276442,1.8792856063152246,0.7675379669032298,2.073258120813545,0.1484087933935836,0.12120366165348824,1.182400751778484
2246,0.5032474518441556,0.12085600258353227,0.0604573284856198,0.5159063595474205,0.6951031359931994,0.0012609888095032051,0.21827316132513216,0.06430458048223571,0.785684091365142
2247,0.8741790993499994,0.4312275513067149,0.4280001245661307,1.1110430328874599,0.27831759617451346,0.6653252140568371,0.10783677874664901,0.08463373085288234,1.8066597615860334
2248,0.06491694722880545,0.3996428037217448,1.1003781114889,1.3107260025236405,0.382226698815614,2.0602317464938293,0.02323960687741916,0.10779016595747185,0.3388564843938968
2249,0.5140645169273725,0.0578089313939118,0.5972385005298015,1.0784640690074994,0.6506382011963132,0.033934442409628174,0.1498620902854888,0.12225385600490551,0.5194375656770396
2250,0.9501800693848097,0.7107164506359878,0.6064696310206739,1.4464312574114826,0.36595380226247626,2.310687276485784,0.12619234109559918,0.035607175141314604,0.39152168943718907
2251,0.34504068704052215,0.10011425336380295,0.5893158579257216,0.8235661890072977,0.9014348083456525,2.3929397943392594,0.20589514278641058,0.09404058238528215,2.1427634329876315
2252,1.0916702651660133,1.624099271415252,0.2569342892292781,1.8679643126123893,0.6636795287436889,0.12053798412647532,0.08279091162380373,0.06230086055038666,2.029294468183368
2253,0.10282293707189483,0.06933233892145557,0.4947382201791872,1.3423703629639059,0.899458821421624,2.6121261260095485,0.1577123803830624,0.06840612115943472,1.2791951816617604
2254,1.3402940107825922,0.053360490757090095,0.5761325456390991,1.2651531447965854,0.4095152808641047,0.0862685626577826,0.0999546081875866,0.08374420205436614,0.43708245563960213
2255,0.3753589829129204,0.0355061625144113,0.4573034718863855,0.7887411235651123,0.5961107188455328,0.7442420308975213,0.18789563505566284,0.11746873254366667,2.008355631503127
2256,0.34884004111448197,0.251427962865703,0.280472020534934,1.0308520056782764,0.5504854391235815,2.7524600243311963,0.0874511811850264,0.09763275092026837,1.007025112762828
2257,0.5862405131728816,0.7566655668561357,0.08735615148552503,2.0099905997837246,0.39004214652004465,1.076317211260728,0.15259331227611883,0.09992318974729533,0.30399126704264645
2258,1.1566915191856322,0.5007024241019078,0.34292438934846553,1.6615294818567803,0.24319877628719927,2.9331630775756685,0.15067300711339499,0.15602913356486936,0.9094040888465624
2259,0.46544537644545625,0.7303347576896781,0.07725041361239482,0.5599788950711317,0.6217315456106642,2.7983799333108275,0.16309352017799955,0.06812096039448554,1.0127250807551162
2260,0.30286484689033455,0.4631608683907415,0.11836431106487152,0.8039926617641224,0.3170715787582974,1.6616506818087042,0.060939805380944755,0.13145459433444232,2.2825707563058435
2261,0.0826476158460914,0.003264450114345785,0.5372998178164288,1.5017639174931978,0.3933293640750955,1.5199175638833693,0.175582806773469,0.15005866759400427,0.43537977497348723
2262,0.7128327838673135,0.7174632146214798,0.5426154906909614,0.7266705442570383,0.4185011152704867,0.03807948149900686,0.06611610467832718,0.11648114352267507,1.012758496167605
2263,0.4653213738105325,0.8909477320427956,0.3644547050553841,1.8897815803762277,0.4845804765627084,1.1695252779676373,0.2576550650114361,0.09497063068560517,2.4640452799156503
2264,1.9436799113614986,0.045109177862647565,0.6781286493761849,1.5900522701914923,0.19295644640397785,0.36155901425403125,0.14494571485797333,0.10193334062560391,2.6080109794761235
2265,0.3655678654083826,0.9478379741634431,0.5301476654073288,1.1966315855652243,0.8032039022813418,1.5802770402614656,0.1729878712754535,0.11508250941308543,0.25434193182174736
2266,0.3121442237280986,0.485138312995181,0.3181991894376183,1.9070481155979853,0.6334009502390402,1.948103584967364,0.15858986535123987,0.03301490295560436,0.5329524885239827
2267,0.6554715676806795,0.44684131635735486,0.13618357229936875,1.0747102247733522,0.4895206781637909,2.110275087963773,0.13195981189339,0.04494246022519419,1.9169618598945226
2268,0.3124698775939285,0.9838405169291604,0.48133293968468577,1.764550473344221,0.4017792092710011,0.04765605113857396,0.14364289210588949,0.12375420696292237,1.4500692498112588
2269,0.6051213042093309,0.002560198108972511,0.2590301727343087,1.013890642163272,0.5518589839314848,2.6169968023809083,0.06498925627404442,0.10201106354884495,2.2281860026881013
2270,0.5717288368797765,0.9667558344886042,0.29066564314817145,2.24576149259458,0.871820104529379,1.4889200861857532,0.20825422598567717,0.10882115854241836,0.5876060414455826
2271,0.9929392234213901,0.05306737997876254,0.45398025390046737,0.4291917820416812,0.020536266360131505,2.1846770475743087,0.07163809432296031,0.0977559879882685,1.0086273583682581
2272,0.09097996618429186,0.6671326817306262,0.7661531530612083,1.5361389395114615,0.6263658271178846,1.3287239999815814,0.008764451974052692,0.06632040855690718,1.440858446967055
2273,0.3713812836824678,0.9674683849711083,0.5027600140689718,0.31636962114221623,0.6912980813214381,4.041738169911812,0.07342986685294746,0.09291529551940209,1.764784207423479
2274,0.2277611748511557,0.3120781773127962,0.2979634663594788,1.6667927981556225,0.608210749013567,1.8406404641804341,0.2951554201595166,0.10141668593946047,0.4163476502618828
2275,0.5187768780591291,1.0518090329371665,0.5029826128760337,0.36193917990215185,0.7682089303649997,2.084407113390825,0.1604548695614375,0.10132011820767785,0.5547068113223229
2276,0.9219334836248925,0.6021604704630399,0.3226108292437484,1.1367221463237618,0.8166028954314445,0.995291595590926,0.10659339394520645,0.09732668308602438,1.0139216203059855
2277,0.2843830386584215,0.23136834341011217,0.12427583421043784,1.518893881450781,0.5182412303178175,1.3526737773403394,0.19779897791226092,0.13449888568554158,0.27945173948286617
2278,0.7854884928445136,0.7780458974274861,0.3694695462439825,0.9342536910029755,1.006812940233384,1.0012311816601085,0.2182288661914248,0.06547723630901651,0.7149001825898258
2279,0.18047778213627674,1.2360986069582864,0.46326177308525307,0.014361506791651713,0.411290581580148,0.9246896362716747,0.09781628419627732,0.06653871743887121,0.014837552701766787
2280,1.0209599606242492,0.420474499070511,0.36763703341061504,1.841407008595969,0.5006861439420788,2.5466975548764035,0.14619974108766162,0.06025850035706098,0.8645049286939399
2281,0.3597170441534172,0.23796389651944952,0.02313890293790677,0.2863225580982991,0.5923767412400155,0.7760811290497339,0.07588259403668624,0.04440134129426124,0.9512490768853807
2282,0.22139064170708236,0.47814371969301495,0.6684277664851643,0.18838569189743715,0.37317394240567947,1.292793535115916,0.052480857746927706,0.06458989022402392,1.441704398459998
2283,0.48473295356241797,0.24166134034565923,0.7693747757924115,0.9822027641207317,0.8667206671396965,0.8490918389706579,0.175196362493966,0.09470048389455604,0.256887336805421
2284,0.7387628259954406,1.0078522613949943,0.3121141560221257,0.6414272515791537,0.7380585848137845,0.7047974835510816,0.06189913676411621,0.06954532192053628,0.8868508433928721
2285,0.3924828332219934,0.6467748051406305,0.02361680320083409,1.4595485714215701,0.3846485887924629,1.9298111771273712,0.1361024579198333,0.10277149086053032,1.0205168550206767
2286,0.47729421695391716,1.1149437659911645,0.28146839341411406,0.598672606878896,0.6507825212518217,0.9022076278907257,0.04360925531028652,0.03357919361703596,1.0053466880515072
2287,0.25896873582379054,0.47561961779194883,0.7243683251483568,1.6100868502552337,0.5183803645910021,1.1181034431859984,0.057814489022231935,0.11161064139879145,0.838103974907113
2288,0.9686918593572194,0.5004275099508151,0.4744782597655103,0.17369016485125444,0.5945139022705425,0.5335292927237738,0.23396395766526368,0.1090272401498844,1.4117688298475894
2289,0.573027102086615,0.5726902134195437,0.3216514189486304,1.5557224197477229,0.3193293342762882,3.2339584450130774,0.14455611932368106,0.10495464528474811,1.5051442705790565
2290,1.2015271026325227,0.4877567307929995,0.018948496978105744,1.0397996250207415,0.4301813620292682,1.091317649619444,0.17945706814441353,0.04185232234186446,1.6344626554219683
2291,1.1808691426399602,0.3434100097285834,0.04317478680796605,1.2713480360294012,0.8965248189822826,2.25751759356106,0.23778281911314675,0.08277226368175303,1.1038274614706394
2292,0.5702414224787196,0.7985451818975071,0.47326063545176733,2.0020444141072202,0.07525921282660325,2.1926650264458285,0.06116860145754276,0.11373562354704515,2.02676002208951
2293,0.6854372638814711,0.6889777620287642,0.595737652689856,0.9330695702203945,0.589738405804148,3.6807413731501946,0.07449165298375796,0.13853623185588979,1.3576856473702337
2294,0.9368545977411946,0.7338433639966551,0.6713547459332971,1.9280106570311353,0.4406795325318908,0.751514453952314,0.18880290760349638,0.12388110310274686,2.6226206325795802
2295,0.3122133362520857,0.05511311626541082,0.5978009627181013,0.13920182318848173,0.5210279279694656,1.2385907008182535,0.30888081567377806,0.1444620059886235,0.8589304705100117
2296,1.0561531852961041,0.5132232701764495,0.4849526304521594,1.5538316887997128,0.8029349587396575,2.148860256346399,0.13339332288819045,0.08377194905901626,0.820389753578755
2297,0.8921559387660762,0.5415642474728247,0.12198980600480033,1.0845173106934614,0.41039331378269467,3.322346579622356,0.017881954548438855,0.1207061447338407,1.5677412810289448
2298,1.1328307304796073,1.058292543231696,0.8327109866494112,0.8435080025458189,0.4976451370538835,2.112653237571805,0.23223579614992843,0.1047244147749515,0.39255631664787255
2299,0.2945616177141309,0.5061745192812435,0.2528218968381296,0.8834879539414517,0.04743668387906608,2.669013179453638,0.09242408638717078,0.11355489013535672,0.7069827628344811
2300,0.10257449716343292,0.93864035461523,0.48206806711314887,0.9443617146496028,0.5968042388065755,2.3586517752488225,0.15109812125323444,0.15361897476977,0.05601932914842489
2301,1.120937327496906,0.60496912483383,0.417429363636719,0.946237111024967,0.6118625671699024,1.910441286747545,0.08471646232033488,0.07682626665607749,1.9315001039097521
2302,0.6639947449989575,0.5558849678788259,0.10369597341975559,0.9979252025464128,0.33637410385812117,0.5783281812706549,0.11442215610969668,0.056315475354175006,0.4430262676186815
2303,0.9420156039629635,0.41734572767114725,0.9837749429582959,1.2925941349180747,0.3847982188200162,2.2197461493853483,0.1319406084635983,0.08920978607109377,0.6402373889023716
2304,0.1091186123845429,0.4434224243247264,0.47139613069293607,1.052946552323517,0.4827619204474506,1.2706073826263977,0.025662671793253516,0.03622411508268737,1.6549286828861947
2305,0.7875422963167515,0.1247500011573976,0.5786729072883383,0.32052737307489465,0.5390752895566063,0.270948783383151,0.22514857194696614,0.10302096597805102,1.6013839226933917
2306,1.6881230270634715,0.2702177148666358,0.5196858955401953,1.2320354631869097,0.681704346399541,1.028644078907468,0.10069790697918642,0.09268665151943524,0.5573221878533403
2307,0.7070431922612791,0.47026261079457565,0.14590260269805055,0.15858289724381702,0.9008197695257709,1.920502081130989,0.07113802106187722,0.08674483331067004,0.8929492049164978
2308,0.16366374393064986,0.32545730193426126,0.13866425036262617,1.6130063104899985,0.4530201434138378,0.7349765492839098,0.1669520609979599,0.09749699864627899,0.8322065794677004
