,0
677,216.8314097631794
678,153.15236962714224
679,148.60479892046186
680,198.66162613620213
681,170.8784410384505
682,165.7970403946456
683,89.2552388714491
684,87.65730246473383
685,48.9855427233824
686,121.12879849831589
687,152.69353088826887
688,82.1527474880808
689,121.33440722240222
690,106.88834646906437
691,112.58338107011917
692,116.23900918813752
693,147.46301278768524
694,48.576764165578325
695,99.4608231559424
696,49.787593619350524
697,127.56041265414662
698,128.96353782518614
699,137.3663427464548
700,104.57915930117537
701,74.59468360096682
702,132.51361814347263
703,52.09727435034784
704,136.05092902317134
705,91.70249695721137
706,58.48447456406393
707,150.0126207594074
708,94.40019471672547
709,91.322800258052
710,75.379418637764
711,202.388978030819
712,90.70111841810558
713,98.46311329019468
714,98.35808956289792
715,86.7358348302344
716,111.12243798023914
717,42.682406044487905
718,161.05765312818193
719,103.45670904860735
720,148.61904302970183
721,74.32556163017112
722,109.75407011144576
723,114.45623567906584
724,125.07075771830189
725,115.31029355425311
726,111.65070681549486
727,107.91237467300381
728,49.93213419224905
729,64.67293151680488
730,81.77032431743011
731,113.23324947062723
732,76.63778299515
733,55.5608661583762
734,236.499246127269
735,170.3410004513625
736,66.73131129232895
737,141.88822557849664
738,68.17930608952736
739,84.59931844470785
740,106.88407067619193
741,101.65040924409057
742,53.77352194900471
743,36.00068974847535
744,129.3997925207613
745,100.43816274743375
746,92.4607241004247
747,143.32624200942718
748,123.47448896232811
749,61.37868469003299
750,79.81352837545062
751,156.4354145150026
752,110.56951306243279
753,56.52787137043051
754,182.54358836496323
755,65.44664733892925
756,134.80438999954998
757,101.57173460079014
758,79.66506653910425
759,77.52037273535323
760,158.89300569129506
761,186.07699587943114
762,81.08376857988942
763,62.13258284469819
764,107.237471076943
765,112.81195444352778
766,62.523914366644426
767,63.353536889947854
768,138.02741680384005
769,120.80664248852284
770,82.15772230928627
771,147.37498357961226
772,135.8181268180956
773,79.97957610086965
774,81.54061715544692
775,122.97262643310604
776,88.97723729163387
777,122.30195093904344
778,67.37310846070842
779,130.79089701550254
780,151.29910058556536
781,128.53048305648758
782,100.73301116170097
783,59.93106603835141
784,111.42303184763134
785,175.74772236645805
786,93.14410171140028
787,72.37109772814735
788,137.93261127825025
789,150.38022959326744
790,171.16539455099766
791,94.40576607836024
792,86.99723660514026
793,91.4020074884886
794,87.44052566078493
795,77.5802472863959
796,83.48380918340114
797,56.06094860552482
798,83.8465063306237
799,146.13748717746265
800,57.354058561521626
801,135.77621795961846
802,72.94593364205147
803,140.08958876257174
804,153.36887648582407
805,83.04503719382151
806,92.28311765955542
807,28.489484219514733
808,76.99473422053981
809,91.32177885732904
810,58.53972797269694
811,127.99950475040012
812,62.449113756948
813,56.3660821529948
814,73.89847613953226
815,62.41771735084313
816,123.94878014029895
817,90.04192288016748
818,52.01590121912609
819,103.98123646656886
820,73.40616416127358
821,124.08554961317957
822,135.47998023578714
823,119.45444389203337
824,65.80359509704192
825,44.49514351809555
826,128.77907567151794
827,149.03438318115795
828,75.12497438278544
829,68.30731137797676
830,78.56784097925761
831,98.33433310786384
832,78.10481407757915
833,151.09410400340522
834,62.04778270940898
835,47.965182229618016
836,199.76217101245803
837,80.87388184942944
838,86.19491451088072
839,57.01193765154213
840,142.3660238365432
841,106.06624816882496
842,103.0409125378772
843,185.1963252235493
844,68.94303024067425
845,90.90450422269643
846,133.58884995086285
847,120.923567439687
848,105.46734245328788
849,66.99478189255518
850,110.95331242066142
851,120.85752196225764
852,54.094519194365155
853,54.6682883359789
854,154.88049587560468
855,68.15377049289594
856,104.95251668764831
857,106.58986657246822
858,64.6427636131628
859,104.12124753085533
860,75.54879225054721
861,68.51950552720876
862,76.17553698585445
863,135.07936069296827
864,78.66197388831758
865,166.6357985023969
866,89.54146666227814
867,136.83275680183215
868,83.37450662743822
869,81.09586963963974
870,76.8560166084606
871,90.60156925408918
872,129.2472419551116
873,98.84575406632516
874,61.19220385916068
875,34.63596230450628
876,103.76403677615782
877,79.34891743422585
878,47.015381822478666
879,62.62297418406344
880,149.36264995714754
881,108.49314146848852
882,95.39164829926537
883,109.01852002530916
884,121.46830655171003
885,135.7484700719907
886,172.4196356163468
887,145.4356096882466
888,66.11964216806861
889,73.62549521723619
890,80.81795073747567
891,93.93169268252272
892,72.41771381174658
893,163.01017963703532
894,82.81856689692967
895,96.65591367405989
896,172.3905980086158
897,99.78367369617393
898,125.65844414527542
899,55.360072888076104
900,106.5661919907795
901,68.36840123042415
902,80.62478658858701
903,56.65221187917872
904,97.7503781530763
905,123.33261457913589
906,96.86871816751572
907,149.44902139046323
908,180.97906451730043
909,201.83406955233139
910,95.07892675275006
911,154.06408807808089
912,95.60226569152152
913,103.61866459098133
914,91.51931953816121
915,90.33114325017118
916,78.0797924443052
917,78.36220347260401
918,77.2693989812632
919,121.50463163610222
920,132.48830199234038
921,106.88648756776936
922,81.71312904430435
923,83.55068239122038
924,192.2208440822235
925,108.22445551483581
926,126.97210210196549
927,81.87076408077961
928,181.35586383805907
929,153.2932571875661
930,165.90803241922603
931,96.90277970807821
932,55.206583131850714
933,60.85390107852261
934,185.420962331538
935,84.90336060751076
936,139.7734519684051
937,84.79720260034561
938,93.77483937264655
939,96.34407967350603
940,102.23198672521659
941,87.60664032156804
942,35.852100717104186
943,184.13016529198632
944,198.18466472189647
945,56.98895957635784
946,70.37250755547419
947,113.59389584519874
948,154.08504420018727
949,66.66369390200605
950,96.27072520096291
951,96.09827169603582
952,79.73250967935985
953,43.47661102473309
954,66.22758583698128
955,130.26521881667466
956,132.9437946866655
957,66.43973780229868
958,104.07473304519938
959,120.80844885499866
960,97.16258919856485
961,232.02298883267
962,86.80269716163015
963,86.2642945165946
964,44.04412425078659
965,164.0657236233753
966,147.58673168102402
967,125.81599349347879
968,57.53883841727327
969,82.2299581833655
970,121.89797801478545
971,181.46209391018016
972,32.82173889518767
973,127.94232723635201
974,31.820908691389814
975,151.85135522453734
976,122.8183088458289
977,182.23448017557797
978,68.35998194581418
979,93.81222108941105
980,118.72797226951589
981,68.21271382224798
982,66.40891692685439
983,116.5833454854696
984,181.95502097014628
985,51.91874348211978
986,86.60791272359474
987,80.13051103887594
988,149.0172489746684
989,60.91187506584183
990,163.05954870194503
991,49.68445723931738
992,59.90799376840384
993,58.284994098864715
994,162.96510303556076
995,201.6904221541673
996,45.476785398184376
997,117.29769847233919
998,144.434155330496
999,62.93871304899646
1000,73.20489025540876
1001,124.10872986853157
1002,83.53318453437497
1003,77.28588782873615
1004,121.55913997256603
1005,90.57031914067711
1006,50.36020903177191
1007,73.3584720962414
1008,157.03662105362974
1009,125.15828180223318
1010,87.17361902782008
1011,161.61474233257385
1012,65.94899012424669
1013,116.98767974040126
1014,80.20840764541245
1015,135.10146239702792
1016,90.10966075902357
1017,76.5144016721828
1018,45.60506736822937
1019,151.84941180883857
1020,38.35464523470565
1021,70.3581339661967
1022,57.485861312847035
1023,76.21080838383301
1024,86.83487018183114
1025,100.25243892266994
1026,194.27064373866546
1027,98.6977682944043
1028,138.48640778848917
1029,82.91329151824034
1030,101.16862438104806
1031,59.36103362188484
1032,145.95133789681879
1033,44.70842984389165
1034,76.96161194489716
1035,60.75363492133372
1036,140.7107259553833
1037,76.21885530511062
1038,66.93439939714706
1039,120.01689686670191
1040,115.7448781351178
1041,122.46574705762102
1042,77.04661374753258
1043,55.03365015114595
1044,73.91063770899278
1045,70.84842169335813
1046,152.21739072052623
1047,162.53504886819118
1048,121.97236670885302
1049,102.73947388655064
1050,154.88340421173788
1051,114.43013586418432
1052,84.3093815963204
1053,100.09161390957263
1054,76.75297338513359
1055,102.31757803600756
1056,146.51558402277337
1057,109.6786028808837
1058,162.0385172014141
1059,98.65454006411657
1060,132.34059824555456
1061,81.34652830344355
1062,74.82556490030211
1063,80.73602902662797
1064,51.812537953990926
1065,47.7583880092692
1066,131.15747205994163
1067,85.11164764515527
1068,80.67055374096843
1069,124.90579226676635
1070,118.61447243372352
1071,77.93512914436573
1072,69.44407904600331
1073,53.16301267217087
1074,98.60996398383475
1075,72.86945217292426
1076,47.82773392038377
1077,100.71225191536766
1078,34.98798924404204
1079,73.16818818491582
1080,105.65093694481351
1081,80.62651167358808
1082,101.18168383907292
1083,116.37312053200266
1084,78.08373906098474
1085,148.54997680074524
1086,82.0028647538391
1087,47.03757287972682
1088,82.59337487905621
1089,108.28965459564127
1090,151.8551730881286
1091,175.5875801974221
1092,110.92925164126633
1093,101.2853038506884
1094,86.84656814106134
1095,137.2735572177613
1096,164.8382697616525
1097,104.45711915006727
1098,149.55918731195766
1099,71.6234246775611
1100,64.74610250820831
1101,156.00870444593522
1102,80.79852165274741
1103,90.35881229707996
1104,96.93388590711301
1105,116.29020092977167
1106,93.11701541273457
1107,148.57956441219656
1108,111.60229978862775
1109,175.45345202681864
1110,91.21002645681482
1111,163.85528004264185
1112,60.43801442990222
1113,118.83175398029792
1114,60.98877992404102
1115,169.22971522009058
1116,138.36933451981082
1117,95.18681945712798
1118,185.2746862912036
1119,56.133520211141544
1120,84.35575511601311
1121,160.76673732625648
1122,114.85635243224054
1123,67.52669983621321
1124,129.1419938293873
1125,79.278265818436
1126,68.23634482165475
1127,76.36784817649647
1128,114.86925981880354
1129,70.87846194440925
1130,109.3411922962298
1131,144.75564743780373
1132,103.80857723601581
1133,54.647672686138975
1134,104.77422272923714
1135,61.01720841074136
1136,173.30792398162626
1137,64.0206550260384
1138,111.12977825005808
1139,213.0087329661116
1140,161.61210086571978
1141,65.95124987544123
1142,82.24821041233379
1143,160.82420785350988
1144,134.11420259512926
1145,171.58669102376734
1146,63.026687910602554
1147,156.63887588523468
1148,74.04520131906958
1149,59.27656567043839
1150,68.78949091453349
1151,93.03311079012946
1152,129.70865527082927
1153,43.605608955098866
1154,162.26839124364096
1155,41.44042466280413
1156,90.73514604892513
1157,93.57744771607727
1158,108.66782813695096
1159,120.24089140533266
1160,55.23767132469797
1161,138.7675893842364
1162,76.49715446772043
1163,94.22726633797669
1164,106.4211556043106
1165,168.5436693053643
1166,74.78435600846943
1167,83.64546934971577
1168,53.93926960222962
1169,86.83067514184017
1170,90.0922839511018
1171,165.9725054953587
1172,140.33953947865072
1173,183.06107027142593
1174,125.38135172942762
1175,78.30209136667176
1176,174.80849624255225
1177,122.74605873680495
1178,72.93644471348057
1179,84.31828127003901
1180,58.497300716711514
1181,250.92391958835822
1182,123.18505714510938
1183,79.7524500827586
1184,78.40979683189008
1185,72.93787431368314
1186,100.75095555899611
1187,147.2845119960296
1188,105.44614025665486
1189,71.20400062286119
1190,77.32653834520053
1191,106.532331438926
1192,97.58531739932276
1193,67.72575193808349
1194,54.270894829341174
1195,100.85287713755818
1196,118.57998736034934
1197,106.23206687557803
1198,151.37313687168924
1199,49.49208230038123
1200,80.22705411357104
1201,67.07937006603623
1202,91.31211696767333
1203,273.04781375833164
1204,148.49716395727162
1205,95.29410998281111
1206,164.43120440306924
1207,117.54644172223712
1208,81.3215841916123
1209,190.759994392118
1210,136.02664990660605
1211,96.93328811555536
1212,78.3079279030513
1213,123.44262441262077
1214,79.88063297093997
1215,144.59344155825266
1216,97.28744054347975
1217,58.30747229051968
1218,116.37334398918851
1219,153.2200735144481
1220,115.94498856066335
1221,128.20877847729716
1222,156.47301705793961
1223,112.13068012534096
1224,34.19070733475985
1225,72.35489816117648
1226,129.6812063106444
1227,131.7565401015658
1228,41.91350227087037
1229,143.76120643975133
1230,140.0321986739355
1231,95.65037664773422
1232,34.68217071683519
1233,123.2553812462764
1234,57.91697358909806
1235,116.4361917524403
1236,187.36297261323878
1237,57.33124167631848
1238,110.12419693459519
1239,42.36867751801541
1240,97.57167289492281
1241,64.3454757892025
1242,178.36641171938805
1243,54.38162978436725
1244,66.23909265470698
1245,105.04284705643755
1246,119.1448827571824
1247,74.37078755768435
1248,70.17390323500784
1249,98.39681082996957
1250,105.29950372500689
1251,50.6542012282109
1252,108.51006667066
1253,72.53349000028655
1254,58.019009841642344
1255,136.31189708684985
1256,61.216766522200125
1257,153.60908026058505
1258,85.5694305442007
1259,124.03360214529827
1260,72.60892220237228
1261,92.17574964711744
1262,86.40588679097047
1263,130.60739175908577
1264,25.459484014515358
1265,41.69943990970965
1266,153.48608020405905
1267,51.883972670227045
1268,211.26816845429136
1269,112.56534518137411
1270,170.54139426929729
1271,95.7754385413294
1272,65.38434505021772
1273,54.586851036062164
1274,134.76722527038476
1275,161.37415175761404
1276,108.05977348776615
1277,108.43008903831526
1278,101.4994414685989
1279,112.13560376595586
1280,47.82416749230876
1281,76.46626799373684
1282,78.91338091788016
1283,179.2855020185657
1284,176.69136085740212
1285,87.72524398108122
1286,80.68403410403295
1287,124.67945106102923
1288,98.24417742923973
1289,89.21731201832812
1290,131.65803886791122
1291,174.1559290304763
1292,123.57988720884171
1293,148.3433151690477
1294,89.54750085536726
1295,102.77072015691483
1296,167.37318005786125
1297,83.6013344211056
1298,74.78450871504748
1299,89.73104601074627
1300,87.94188102829243
1301,167.69368898859477
1302,194.899942916068
1303,215.54885634543572
1304,101.27683748538793
1305,137.17743523039513
1306,48.95972634592702
1307,70.21013494904295
1308,85.45883392044037
1309,60.65206157910068
1310,113.56433474050266
1311,113.28041286865992
1312,111.43393612497309
1313,67.90380641096569
1314,67.10710757479161
1315,99.52066340271435
1316,112.28547928525212
1317,111.45097394571572
1318,185.44072443440905
1319,81.81949184235643
1320,101.7997613240994
1321,89.11485223749096
1322,42.177200503997845
1323,156.44854652603502
1324,119.08442650045932
1325,95.02683344277875
1326,54.391669395624895
1327,141.44768308368515
1328,108.0618867092609
1329,115.95683202514192
1330,120.12536763544466
1331,135.34690953950098
1332,74.7257528149913
1333,51.839141143833295
1334,99.64766976339146
1335,97.26019166030053
1336,103.89795137667271
1337,55.49303017633403
1338,100.16278655527324
1339,69.0972926636847
1340,72.70920239855595
1341,60.10123459901404
1342,89.65439820779122
1343,130.7577487622688
1344,66.83698225716637
1345,59.28237440066406
1346,114.50120318026389
1347,71.13587516735316
1348,131.81185216297843
1349,120.86045071078898
1350,145.53093531477452
1351,170.63867710359236
1352,56.576637594294205
1353,100.13706077979226
1354,102.71179278869562
1355,107.4922946333582
1356,127.67985406993337
1357,58.73518189708081
1358,143.05635698266548
1359,98.49950784202565
1360,62.59596467186647
1361,141.41613027073672
1362,130.71430596511655
1363,174.91847528718523
1364,97.95463883639589
