,0
156,80.49224889963592
157,45.093450513032344
158,108.38625330595106
159,126.41428660118008
160,100.0107387042199
161,36.12304362438801
162,136.90079645534288
163,88.43067599831795
164,46.1747813469557
165,79.81555168608173
166,101.88863711221404
167,46.20351813095234
168,56.01589969229744
169,50.49755090973187
170,77.4184014179828
171,179.0950329235832
172,72.38549905919852
173,45.564787972252105
174,47.37736592096089
175,43.22795210248888
176,36.391599285626754
177,93.90829240087244
178,130.838691949365
179,40.411339960574054
180,50.91060723297724
181,65.07840056670366
182,91.66618912055594
183,56.037433843347216
184,98.15078662400627
185,77.53854167404397
186,84.6682392800762
187,58.715341346897794
188,63.01040392226487
189,43.016089773510856
190,94.06430626658495
191,47.47803633471223
192,62.03116965948821
193,147.74461489724388
194,86.82369521366687
195,139.87650333784424
196,172.03495440600557
197,66.62983339301142
198,51.6777621458236
199,68.56729254461303
200,74.0645065944155
201,50.444117275425796
202,51.02265431293091
203,70.557616977057
204,117.31264041676715
205,50.18789162474222
206,59.09169649258429
207,80.28651834798121
208,126.19109918627387
209,48.644426076840595
210,78.8235146884756
211,161.24404878925074
212,63.50131661133256
213,53.8960368314104
214,165.33390034617125
215,60.855558720641724
216,46.11815417162674
217,59.98431409776393
218,50.00187450492669
219,36.350484964438685
220,83.62051006917912
221,61.2106698106874
222,75.90981910847985
223,58.14363391663909
224,87.8457704314348
225,36.89897199602264
226,37.5933432899117
227,52.993001924378916
228,76.40300904829421
229,112.36622673958718
230,45.50955563273435
231,51.836966788621524
232,44.15348435178216
233,119.10554469496735
234,58.93747541948266
235,115.04308753886828
236,145.11859296392728
237,70.07828224625054
238,53.06503759973123
239,71.07785186345359
240,105.72124346587024
241,76.39182812407643
242,90.01077899285235
243,72.96023759802802
244,66.84582486446348
245,94.92785698435178
246,67.12927011084248
247,89.90345397807373
248,81.62057884158378
249,109.73279160862337
250,96.50392729232092
251,102.36249753206417
252,70.03024863213777
253,107.60049484162715
254,57.60697757629517
255,89.72578001031218
256,97.290632821823
257,69.45905281622684
258,51.684103911678505
259,133.4313986081512
260,41.678026769359036
261,109.11777614148335
262,92.51780968212958
263,149.74621018218045
264,90.31832102671441
265,80.66710342897275
266,92.72253894856571
267,61.09624474428599
268,70.52396772136558
269,67.37551041303642
270,62.78302114894444
271,139.20679493278348
272,126.25757861161321
273,48.246736814024615
274,63.81317454228665
275,108.96552480436799
276,80.59342850915915
277,64.51005396181336
278,64.58097894900206
279,23.349367730309687
280,129.34735070894965
281,121.08884202237525
282,115.69222799740662
283,66.4271639287962
284,47.946099858625
285,61.23045472948648
286,33.39036497408155
287,42.648334338376785
288,48.73597607283071
289,63.53068004914438
290,40.86167539042899
291,75.06304504289237
292,74.03974369618697
293,90.3030000826791
294,28.069468787805313
295,39.747863193508
296,119.98304875499159
297,58.315015057294616
298,62.19592089835088
299,45.85796742378668
300,107.44119391767535
301,39.422887053304976
302,97.28525874560728
303,107.29377175559587
304,94.8588641168868
305,80.82571960514247
306,86.78253086405051
307,94.66940146639757
308,71.76660023478738
309,64.72622365128503
310,35.980739007327436
311,79.46006526320159
312,89.96469866783086
313,93.07040016309108
314,73.53797413202231
315,92.19745433527115
316,75.60090119725145
317,143.31051287058983
318,104.60810277104308
319,82.4718513817723
320,113.77266248733801
321,88.12014076276517
322,69.51272525419382
323,57.835000849711555
324,65.20105341137533
325,60.93043699414702
326,95.77469436867712
327,27.76584358296143
328,67.425740992567
329,58.974560112200734
330,122.76859194958492
331,82.5032726496892
332,159.42764815862665
333,62.75215306444673
334,121.92350616289919
335,109.88235878984788
336,61.04021888692017
337,74.26985211496951
338,59.35342294142616
339,40.903012062780796
340,61.24244847150052
341,96.33114676454191
342,63.90463585194744
343,62.543936515018736
344,136.92222219738161
345,31.1361930983168
346,101.16930650529045
347,78.1523063894052
348,77.03472990857868
349,39.19563841935336
350,83.22655416460017
351,74.00958524789243
352,46.829972982681234
353,99.64008218307109
354,65.30972341813745
355,99.76566727875964
356,57.454256600430824
357,48.95762126952961
358,116.11538697712548
359,73.36570425815539
360,96.98526173978512
361,68.74414982458015
362,64.45880328783016
363,32.28925018148313
364,96.35053456790162
365,41.82470862539585
366,59.35400527638031
367,109.06161193392859
368,67.22936346143838
369,83.17018674322952
370,34.37490829984086
371,56.1061749724713
372,66.62036843100195
373,41.62962532251062
374,136.65320704220213
375,77.79361798571894
376,113.04814867533504
377,55.283461604289556
378,89.32850090988667
379,70.92772862891638
380,56.98341631528018
381,47.587258635328475
382,172.80742589909613
383,76.32867786606602
384,135.30538487142542
385,145.36939008590133
386,34.6629659349076
387,77.28673851385972
388,59.94143255003894
389,96.0659752255475
390,118.09653421018476
391,94.23431085097899
392,113.49212461226688
393,61.96761863085376
394,104.89674839773717
395,83.88348063999518
396,53.884663866515616
397,91.49484608808297
398,123.56561844809903
399,53.32632513359779
400,121.48550042759734
401,91.5172856137008
402,61.6807333708708
403,42.803372104277805
404,59.16597247584394
405,50.49682927112883
406,37.096359405716925
407,94.95531330960456
408,77.66595090245566
409,93.0728768421301
410,106.79370666579973
411,115.98068096645602
412,56.57550496555907
413,137.55740242037038
414,52.42088588782341
415,61.42395132893836
416,65.27552098669341
417,52.79783757727691
418,110.52312351512376
419,99.57137189339913
420,31.0501160028366
421,121.40151569888407
422,109.17389098358522
423,142.36826042048
424,88.72520391841235
425,76.91803350259913
426,176.56824329173728
427,69.02943116998476
428,83.61522908085676
429,84.59074592194705
430,41.6334492167684
431,39.90364586513583
432,44.36658066568104
433,41.14538195193009
434,40.276078534701384
435,50.27005898237679
436,67.01456037501825
437,123.27989433434853
438,39.81058936939947
439,60.98726535569529
440,165.82297629850763
441,118.74851787389873
442,81.79706454445748
443,63.38835184637927
444,88.66844784835816
445,101.28387092273184
446,43.654581120948166
447,75.50226920265314
448,44.78320126870858
449,112.63479531669402
450,34.98493555565476
451,95.4383828264827
452,92.517759124523
453,68.29555950946299
454,73.91891679980722
455,53.515184758831886
456,46.98548106498235
457,102.44992898367887
458,128.58483007273693
459,90.07649341018094
460,64.07250068473395
461,47.818955073089015
462,81.99711325555694
463,76.71388927316659
464,89.02863121360089
465,61.80074030652641
466,72.7999239806339
467,57.56076505101614
468,59.50957383597571
469,45.15477703007044
470,63.18908363656164
471,86.88688055125675
472,67.02035214290494
473,88.00535854273176
474,112.89997392144397
475,58.4672649746193
476,77.54869405536095
477,53.89931918884505
478,85.08499267036652
479,94.80531348642725
480,103.56565374396935
481,53.38039420818079
482,46.225414813329664
483,96.8785273662003
484,51.42739534595272
485,46.41595293441834
486,147.96759775196318
487,49.58310170756346
488,68.747263763888
489,75.74663675083714
490,52.70006997647129
491,51.98258088461586
492,48.57428525746349
493,86.34148615067186
494,81.126425462073
495,59.935105985853966
496,62.54112297518077
497,92.64084848371397
498,125.83181596930827
499,58.76089772528828
500,59.67156076064404
501,35.63267678023384
502,65.11759003816208
503,84.2210770544753
504,89.99501533730799
505,58.128653161815514
506,77.63243453992737
507,90.93617101374758
508,105.66575072638594
509,54.89377029084847
510,75.47860636467371
511,77.09771647310869
512,149.68446142604213
513,92.2633405287972
514,91.3031475845888
515,41.225658885534344
516,24.84255543191515
517,58.91796476015961
518,138.51486378629966
519,33.57600650587113
520,68.53885753684658
521,73.9684337918949
522,28.991132729450563
523,67.53892085041541
524,47.99275610016026
525,117.77285864404126
526,40.439331349923975
527,105.08241748499643
528,69.31071767932578
529,32.56835383777981
530,100.6900125487612
531,102.8793779791136
532,138.1575048814799
533,127.52679819091293
534,35.25676687190924
535,56.57136279414334
536,84.83342713855609
537,58.24269700680005
538,85.44131819650818
539,89.50285051934867
540,36.675057724813264
541,156.21828779819458
542,48.049929523898584
543,148.04737666526006
544,77.64696325539094
545,102.29430079348741
546,105.9833212407504
547,80.87033772793035
548,59.73501982064225
549,55.495712513099875
550,29.68524783550465
551,114.74088811702609
552,65.71939466702533
553,49.40387268528963
554,100.06660177135437
555,173.64879665887625
556,42.731290552247735
557,77.08220724333427
558,84.38165351513847
559,48.07994488914976
560,97.38864660338905
561,56.41950346679563
562,78.95118434061763
563,60.71790177513922
564,84.05217642224878
565,95.88264847695044
566,81.93264878141325
567,87.42223679758227
568,134.00742304479772
569,102.77462918375161
570,41.9821505011798
571,84.93450000563571
572,73.14804832899182
573,46.06186844489328
574,93.9058044354276
575,97.92928592518163
576,86.65495412386016
577,67.09156148315124
578,24.433834473419264
579,35.45202905392073
580,75.14669167174637
581,64.69351395215541
582,111.69747564753968
583,41.926987185657126
584,32.64913798963504
585,100.6259711312201
586,138.79754873360707
587,67.57928282872322
588,85.6586600358148
589,150.36685829859925
590,63.41054547055648
591,105.51135321302914
592,97.65516720268579
593,148.11229369328652
594,149.75211776104265
595,47.03891468545495
596,94.73996189781693
597,109.29193448092687
598,58.659793553059075
599,88.10492131193818
600,77.400341417113
601,29.88030153391877
602,96.3887372953187
603,83.05278742429805
604,126.81068829672344
605,88.50566021602064
606,88.39478304962344
607,22.64620274496714
608,73.40037794524936
609,49.33425052705162
610,62.42374995100684
611,62.01655773024535
612,101.71364481705092
613,92.0178124687293
614,61.01092483301315
615,61.27270269418028
616,62.531203214409246
617,81.56766250263999
618,109.8107818983987
619,86.39153235015817
620,58.59260920701814
621,80.87460958156137
622,126.07437860549322
623,70.34426778553299
624,152.59379835511007
625,88.32805692547484
626,65.12947576234524
627,60.11062488157701
628,87.76567736353049
629,84.0290600844492
630,50.389575986605614
631,57.44743679693392
632,48.94325096969767
633,42.34451457076902
634,47.00700085370427
635,60.22033915922991
636,43.21027096032454
637,87.91208997691048
638,80.56561135164924
639,43.67340729276346
640,52.570499155768935
641,112.88017776962458
642,63.06130082875755
643,92.00427393901752
644,121.17937428995188
645,62.00397382858298
646,89.42511712610647
647,36.2828290783242
648,79.91578654734438
649,79.08599581398555
650,41.4390976774828
651,116.16250724734242
652,37.42332228610282
653,62.28620498472914
654,51.95907312385242
655,78.83422710731504
656,96.14678949958049
657,24.526011909016617
658,62.7129450492288
659,130.22967316006248
660,95.83909025154163
661,100.58891030780705
662,68.03891999664216
663,105.29045571701344
664,48.49767739019924
665,88.72218619763807
666,128.74562745578126
667,165.34130993839494
668,36.116014689722135
669,134.46607231004296
670,110.81881525425194
671,116.47013256460623
672,82.69469819669641
673,42.44291543616088
674,72.65756862910216
675,73.58531042000811
676,68.90749978598379
677,44.78083445419292
678,40.4572593035949
679,60.584184240539926
680,46.02082526672126
681,33.48843646343119
682,47.05885398554082
683,79.27367747315401
684,103.13785721443143
685,69.00867968932891
686,103.83440476360593
687,60.625922002177504
688,64.10976444063384
689,92.37113485814247
690,55.73922848432767
691,106.13942956813906
692,89.3148034463025
693,97.54660812486513
694,143.84184981555933
695,106.72091058095387
696,50.69336074310509
697,62.39897574865088
698,65.633802619434
699,53.630104582914946
700,93.89863931476927
701,90.38545800671756
702,79.88076005218518
703,37.120775746685574
704,42.83579479924017
705,102.03075652128774
706,60.185824993267076
707,71.77107488307388
708,64.53987262532254
709,97.34774707261808
710,86.43000903871028
711,59.79959264151976
712,55.85760548463934
713,66.64397845138474
714,116.59526971442986
715,82.75811532444241
716,86.92570643750453
717,38.82827457445414
718,129.4278305518078
719,144.06268745335177
720,152.5423112312971
721,91.1490783538992
722,68.59332406983798
723,43.07921489718365
724,78.15397012200073
725,54.339903012640356
726,55.72393054202729
727,37.38949517688493
728,50.97653023562774
729,84.16555833814897
730,61.05092755333607
731,64.00615459943586
732,68.8138961555994
733,59.12706100054383
734,50.03875712047698
735,119.18180434143913
736,78.65638198667428
737,64.47948100643684
738,46.16084296601421
739,55.81035672747648
740,58.09573113744849
741,120.33323362394297
742,29.03471515080999
743,65.13068776004772
744,98.90187244130536
745,67.0678010896497
746,89.70572198559393
747,110.1403983890633
748,67.76116956404294
749,50.45644170393989
750,71.89380554245277
751,67.80892738337289
752,51.77015226983753
753,72.83784824509767
754,67.83076028968324
755,126.30772847479493
756,97.03544446215152
757,70.6704453278222
758,28.9246475890916
759,110.65836391565043
760,97.71254468910236
761,70.2426008198583
762,43.13630230815396
763,151.56775965702147
764,82.79157719517633
765,92.62849051917046
766,132.7008712327663
767,51.393309332496386
768,56.68977765691964
769,112.85408559244114
770,69.87073666916487
771,116.45244826355218
772,91.87906739239888
773,51.09175360818474
774,77.84163449787133
775,61.47293340687559
776,107.85387459098308
777,43.678127354382376
778,41.542225101622805
779,51.519842533574554
780,99.58844873024519
781,59.52447702239479
782,56.95799488320862
783,67.76332862760293
784,63.64844666219119
785,75.92404223908424
786,63.46642162998046
787,144.42323302877105
788,89.01374061592587
789,52.95673876191916
790,74.85011466623293
791,81.07184222824627
792,81.1080995741544
793,43.35701313826086
794,70.03252163562948
795,101.43918248334447
796,54.69176668021486
797,94.97571409023531
798,118.93549336568614
799,48.76661264754925
800,65.75511347144915
801,143.8139152837796
802,102.86822872493981
803,52.455029555156244
804,72.03490676249454
805,61.72609261985811
806,40.377443487600694
807,32.23422981380388
808,101.79994992466482
809,28.163204341092232
810,167.0919080033281
811,67.48364656658116
812,44.47047643441147
813,67.1824997567951
814,57.215859943931164
815,45.105359942164505
816,94.67850255005297
817,130.81848727436687
818,125.44743150367714
819,85.31357837921655
820,91.11630686581785
821,89.56785485950711
822,65.09592114444379
823,51.80823519088346
824,104.59848722855867
825,37.04915073150383
826,22.033627137150262
827,173.2906769844816
828,105.09779490666747
829,43.08991519945342
830,176.49353020821385
831,113.97833146612857
832,127.84076625803668
833,83.44468317077536
834,90.74401735429292
835,72.51622647026696
836,41.42295007307993
837,51.15379102803422
838,111.49931975157268
839,35.61320421102284
840,62.71635661954229
841,99.4039823510949
842,76.79224512048411
843,71.13409767498402
844,58.717227960795114
845,83.93304570671114
846,94.17021251516806
847,92.40450303270491
848,154.54097736934162
849,102.6004643675092
850,77.01113769840158
851,34.310185159400206
852,105.43852577324641
853,62.08652619074776
854,89.02652758330917
855,91.6370339071154
856,171.2039091649832
857,68.44150605445047
858,106.24521033048543
859,30.00749623979042
860,46.149355208938175
861,52.884670090460425
862,122.09710557032476
863,53.38465120321709
864,91.06015945161352
865,93.8870569610486
866,59.69471273984147
867,90.68200557972942
868,48.10259900096825
869,63.19457364501206
870,113.64088050601708
871,31.672691933628887
872,78.27326882991096
873,52.106518652093925
874,40.12393175427255
875,138.22412962808346
876,100.24719343328393
877,107.26943091081661
878,51.307394421281884
879,116.27367734119838
880,122.03042322752074
881,141.2432412344933
882,58.60425983431888
883,51.32799114679379
884,144.8860165020102
885,113.88933396602748
886,102.52945105875499
887,56.30819147801032
888,75.35615884119373
889,79.24621081741518
890,85.25100041152285
891,154.02675811796246
892,29.623614134747736
893,74.9249274790825
894,91.976979965744
895,41.2070003075693
896,112.77684193592108
897,89.76173195891884
898,52.597898930621426
899,76.93511963662428
900,59.18582766990208
901,74.7313529161618
902,40.88944510122056
903,84.12355670215193
904,109.99833809020505
905,90.33207924877792
906,112.45112901017897
907,103.8317777266346
908,40.04114680702634
909,60.30572829304588
910,45.80575781579903
911,110.43374974975151
912,105.1019730004802
913,97.47634169883867
914,82.87571524730619
915,107.78744832187338
916,114.08734119170063
917,62.39262084706301
918,38.8649318309873
919,50.92716009919005
920,57.089008916013995
921,84.14009328657208
922,123.34941598762164
923,98.64495895424952
924,53.61972384560337
925,41.459067685028174
926,71.00287108563901
927,130.42923661110422
928,56.46697031616963
929,85.60777649506298
930,109.05362661297798
931,92.40670996028214
932,53.54506173718168
933,24.922077153240295
934,83.08628268018661
935,47.41563270321609
936,67.15976284105867
937,95.96609709519747
938,87.31065064506932
939,78.64966950917203
940,120.29577952999448
941,61.550869552442805
942,79.11518712025016
943,47.365484066941974
944,122.88296763372472
945,38.87332618598694
946,41.41257233564122
947,47.150855296029036
948,74.28502902832459
949,106.83246674522528
950,80.55214820770256
951,78.35940032805178
952,32.3286030309296
953,37.68991160851185
954,54.10636042446612
955,150.54403975850735
956,46.91747619616901
957,67.91952174388658
958,85.34337293843961
959,72.00152555142601
960,74.16944986902867
961,100.21250844841984
962,98.6662561191406
963,65.16040717368872
964,75.55055151434608
965,54.623101991043065
966,38.02875241284856
967,110.4667698006316
968,59.783932256129226
969,107.93389241330105
970,157.37595095686146
971,36.52226368820037
972,124.76884106237056
973,77.70663129188735
974,56.017406971074145
975,52.774163003271
976,44.99403772426106
977,27.986412713704716
978,44.711946632721705
979,57.07962775991321
980,79.0617110399264
981,52.01501202599961
982,67.92591392248663
983,31.37427658191638
984,111.49718882371857
985,92.37755966522582
986,30.903796244802404
987,90.78818859184646
988,100.19009220964978
989,37.90948859749581
990,104.89029812183117
991,75.18891097189476
992,93.38932587599234
993,109.02885390337248
994,110.22719433943169
995,51.99977492999901
996,69.91494103793198
997,79.54645506679701
998,39.61767437943949
999,38.763562807193544
1000,18.263894029096264
1001,65.11495935938967
1002,65.8566424988089
1003,51.946144203588446
1004,55.39877640374853
1005,134.0467803138393
1006,75.55611610773285
1007,53.68344737153367
1008,132.51610958202622
1009,54.76132105370216
1010,43.311051158396126
1011,53.78196939419134
1012,56.8181177663036
1013,90.52278491662572
1014,67.32536423029273
1015,48.13952138009514
1016,73.12076519696912
1017,92.03471782335077
1018,55.152758095369286
1019,97.03069301213773
1020,91.11838210204056
1021,66.32217581479156
1022,87.04222745538681
1023,37.695448669299125
1024,60.882210540541976
1025,77.57600367154177
1026,76.24102008711961
1027,60.40652606644192
1028,63.63083012635341
1029,66.10647342916097
1030,84.11232630680564
1031,79.2638974074502
1032,77.71067765868267
1033,85.0183042978889
1034,96.56336563739809
1035,103.87226898143344
1036,131.84504340164156
1037,51.786316331623354
1038,134.00617560957713
1039,95.36618630829032
1040,28.510839875251346
1041,46.786139094806074
1042,75.91357117579687
1043,78.12314180190882
1044,56.9636016744758
1045,80.97820864934887
1046,90.06133793315347
1047,37.12677291120507
1048,145.8432272686686
1049,78.43940193240468
1050,102.05080261645527
1051,58.52183836687371
1052,104.7711074547728
1053,46.17522800459237
1054,53.63409161116231
1055,76.74998450762405
1056,101.4422953610748
1057,56.3869826460552
1058,60.66073959810189
1059,53.86057738580575
1060,74.73157291196497
1061,97.5359472731788
1062,105.7479264457491
1063,91.69319947586035
1064,165.05489742822047
1065,84.34070275873958
1066,37.55220219844858
1067,144.80832694406135
1068,70.22415275902938
1069,31.4796190499797
1070,25.288216502251913
1071,84.26816149705901
1072,92.23195369469637
1073,82.74467536180396
1074,88.30708810837223
1075,138.44500704601683
1076,60.150007146597375
1077,104.90405868094552
1078,122.84884372921583
1079,37.64274498461325
1080,56.197046987319304
1081,107.05353504538907
1082,118.46131528183531
1083,57.46170457693863
1084,128.59276988827784
1085,45.018653084637045
1086,98.18841786507478
1087,108.97831812136829
1088,79.05662869865766
1089,54.08396594841618
1090,76.77586814483956
1091,42.95571403122858
1092,94.51299294396522
1093,121.14455328424513
1094,57.967363956670425
1095,147.5285253868452
1096,81.88320982755855
1097,37.947954768539304
1098,111.08241983087025
1099,45.798560366621345
1100,72.96524952578253
1101,83.26809377462818
1102,81.40155145781874
1103,77.56869250326709
1104,97.67050040586048
1105,55.59652215970557
1106,78.21280965327581
1107,111.72366552720175
1108,94.51568844542072
1109,81.5671208983326
1110,93.23525732816259
1111,147.75381389226084
1112,105.440832381045
1113,56.916878858539086
1114,155.91195546053677
1115,34.75619839065646
1116,76.74472271222739
1117,106.16316092747084
1118,131.58480973938936
1119,63.43989422634041
1120,56.93366550788216
1121,97.28448683948041
1122,52.006602956991856
1123,113.63837773985802
1124,106.59322911852458
1125,39.94933463112985
1126,62.47140302298547
1127,56.00740159977323
1128,145.61484044065102
1129,107.38473090703383
1130,155.7412535833648
1131,41.78165051773944
1132,75.35830550984215
1133,67.17655761559026
1134,90.9802090630626
1135,53.78875472919975
1136,98.22623082456847
1137,47.547237002054764
1138,86.60110475404663
1139,48.64132454448847
1140,43.737203959773005
1141,104.51773242249112
1142,84.28465456958946
1143,140.09816108042497
1144,87.09812036984175
1145,113.77429903994673
1146,94.60670903301559
1147,39.3942126823936
1148,95.54451757846934
1149,46.86411927107387
1150,89.52286606843707
1151,67.70542481170135
1152,72.71753181183688
1153,100.84539522117828
1154,112.99600362162455
1155,37.149616945855215
1156,47.47259497681163
1157,108.79584846069622
1158,132.32409049079624
1159,76.9738286205893
1160,95.97443158924523
1161,85.77189595930024
1162,91.23905493136955
1163,41.6715138297806
1164,89.34425714676928
1165,119.23582514088955
1166,48.95179527802957
1167,128.76846463301595
1168,114.47173012652873
1169,72.3331659557779
1170,125.58398709736997
1171,71.94575832606502
1172,94.1796629296827
1173,110.23037402239353
1174,64.41548998207247
1175,61.190145858170204
1176,73.34255295853431
1177,61.959184841182505
1178,61.976578207359296
1179,53.76276910280419
1180,55.38035873368096
1181,36.25344180502374
1182,108.74737643162356
1183,53.74296002715429
1184,50.59206000246773
1185,74.33186469295771
1186,102.82076518887163
1187,56.62674772983961
1188,105.77166298978959
1189,97.316850879337
1190,64.23738410320192
1191,97.69158541284283
1192,44.65224569422423
1193,87.09426005479096
1194,39.024830897626714
1195,43.10758421408167
1196,95.09737991184618
1197,99.94039248303203
1198,46.47771267055163
1199,89.69374896175785
1200,77.89522668823876
1201,96.29266077838992
1202,129.02001000916522
1203,88.66666865336174
1204,84.17753936791075
1205,127.82407252487113
1206,57.640986063342936
1207,69.56693700603348
1208,116.77882651929359
1209,77.47464931935727
1210,42.06724205296039
1211,78.37674549565533
1212,51.20265080863895
1213,75.16158548716358
1214,38.721271987716754
1215,103.18347981444678
1216,77.9935820540465
1217,56.6763784589224
1218,79.81289517546935
1219,53.054069389811744
1220,42.98881353950291
1221,57.94344690767396
1222,60.163435368091946
1223,59.683940874683714
1224,96.74369840416459
1225,100.12024940802775
1226,76.84165471893235
1227,110.71235570329631
1228,146.93804244823025
1229,116.09590264095725
1230,81.29595862369678
1231,75.7350512378279
1232,51.26825409401785
1233,68.04479420141874
1234,29.937949775828518
1235,67.20894171510781
1236,62.41202067592456
1237,102.59693170413294
1238,75.10799667841866
1239,77.0504577877946
1240,36.491990594603394
1241,76.15087039330218
1242,117.37331961159627
1243,111.04176674926097
1244,129.13969019723137
1245,109.57577786595257
1246,117.66306743719751
1247,56.51513339342337
1248,52.408646546584514
1249,72.74942672660691
1250,73.88881180742543
1251,109.96054206681741
1252,118.26858677697362
1253,73.98971681110343
1254,96.10720178774164
1255,67.39350223214387
1256,114.62714205033352
1257,72.31682228031325
1258,145.7875198620548
1259,51.94717478963708
1260,42.804073884766815
1261,50.06410894154507
1262,89.10657471911875
1263,52.867767858929376
1264,110.14037684068767
1265,64.80496274569711
1266,71.38913405615746
1267,79.03870980678244
1268,63.314883296778454
1269,38.5701198484595
1270,92.29396048652727
1271,128.24950497744945
1272,49.854894324999314
1273,71.86740165017372
1274,65.45443866071618
1275,47.46006229594608
1276,50.27741671545007
1277,56.09389156012645
1278,159.84863475413783
1279,92.57201453281279
1280,52.54260756314738
1281,122.73883136712055
1282,30.413131870396334
1283,140.16193608880653
1284,94.96377255100414
1285,70.32548194031352
1286,74.26026656070815
1287,70.11690999167317
1288,49.195679765869144
1289,138.58344673730363
1290,55.08997157944954
1291,50.03696747381288
1292,40.96471798736714
1293,57.21224043828533
1294,93.77741560742889
1295,84.59331669727982
1296,98.79969423627392
1297,82.44946348160562
1298,38.68143583837099
1299,56.72653616257116
1300,113.06587190979478
1301,102.14929615386578
1302,84.21071764565303
1303,47.128262734179835
1304,49.46408264754001
1305,44.89846984240072
1306,84.9732383065346
1307,59.575420051575335
1308,105.60652089510089
1309,50.88008325791831
1310,68.78062590307549
1311,45.86917503127225
1312,44.46834469876791
1313,101.71553969893924
1314,52.05853452837659
1315,39.10420850032774
1316,106.85178213622157
1317,59.865113204085546
1318,95.21410386895607
1319,86.09700298064807
1320,101.45873157844834
1321,49.02609024475652
1322,89.54548039492433
1323,49.2864119478949
1324,40.55226194883138
1325,73.5213645410039
1326,63.007326149153315
1327,123.08348895575166
1328,91.94751567784056
1329,113.80070469628733
1330,57.750375378079056
1331,77.60971819908336
1332,46.29873028415194
1333,87.03587747419134
1334,102.99352665791264
1335,56.26298104499657
1336,100.35177870882559
1337,117.93038361204717
1338,77.6275791954678
1339,37.59673792852442
1340,87.59171638862142
1341,90.11897778656024
1342,54.24269751815032
1343,87.11625761430099
1344,81.50972282484865
1345,113.98800004002301
1346,35.24555491190169
1347,63.49630247859985
1348,46.432329355543104
1349,103.08309381909335
1350,50.098270045912656
1351,134.2269966126047
1352,134.2678768778403
1353,96.24384697241268
1354,88.80295349712765
1355,35.214856873592844
1356,117.73453873956298
1357,63.137033314445745
1358,38.62653720012601
1359,67.88769996331301
1360,92.37590774716382
1361,62.464952713035856
1362,62.52957014124144
1363,57.87202276558591
