,0
246,0.021919555848554564
247,0.05020391898094559
248,0.030798099082388262
249,0.026326273737818685
250,0.038914614696914054
251,0.0450641177055034
252,0.030872937962261364
253,0.04497707830282705
254,0.027426566137491195
255,0.034158080718181966
256,0.034095169869507606
257,0.050750836707581494
258,0.04996223240410291
259,0.04497982534191822
260,0.021653911184262485
261,0.04671600617123764
262,0.024371726301660703
263,0.02096271930156457
264,0.025273769344211855
265,0.015186044796837606
266,0.036161044862625086
267,0.022536104440676476
268,0.06050460744832849
269,0.019604441664184367
270,0.03313259350831448
271,0.04083104676002272
272,0.016871899570839698
273,0.02763643546472269
274,0.03960671564016552
275,0.04812346300893792
276,0.0345740037274884
277,0.014722412314059716
278,0.057621802232482415
279,0.0358788131877581
280,0.02715696069036517
281,0.025592127829612975
282,0.04076345036873259
283,0.04145281464659515
284,0.025715141631929356
285,0.012149766666070256
286,0.03715063370050638
287,0.03482075013801298
288,0.02569014947259363
289,0.019031049330120474
290,0.031217873126529218
291,0.038317413428874
292,0.05606085877125441
293,0.030223736941267905
294,0.0687717444637253
295,0.027742581140602674
296,0.05872825672004914
297,0.02337929683629256
298,0.045374851561759647
299,0.01847165744722178
300,0.062088409045316754
301,0.03538012300571102
302,0.029508904323471703
303,0.0289583204281864
304,0.023026087733836617
305,0.03405838051133755
306,0.03627587647553748
307,0.02115883196458629
308,0.024469332603672782
309,0.026087676495581934
310,0.02085628886951787
311,0.04325043579811941
312,0.052051331254482844
313,0.031789828788044615
314,0.028537343862396196
315,0.04803970123887761
316,0.031462079790294785
317,0.025897117952008226
318,0.05094647934128836
319,0.045141843073185375
320,0.042626010388823674
321,0.02685502292958433
322,0.049386274740209915
323,0.015575299734055251
324,0.027572143415609023
325,0.047887053686442735
326,0.05433644964319938
327,0.02149756516239743
328,0.04204794733894509
329,0.030491059740401207
330,0.03829120404302701
331,0.014637420384598924
332,0.03727676708359538
333,0.0690191110673386
334,0.020847707496836697
335,0.03525073859162902
336,0.023790661386721167
337,0.013260412902731647
338,0.04092699631777559
339,0.03689556950834278
340,0.0392876744905872
341,0.028438789110168252
342,0.025931420389975115
343,0.04680355771564146
344,0.027061399662545803
345,0.017348892122030838
346,0.047936077276435916
347,0.02759073003737675
348,0.02585148491107958
349,0.036944396415156164
350,0.021825986758341853
351,0.021313631789848277
352,0.013104447679120904
353,0.021352272896440806
354,0.03721809718268326
355,0.04697953170312742
356,0.028080161017177373
357,0.04643504904519126
358,0.03616400766763375
359,0.03774956519079246
360,0.025739090228931397
361,0.028320971366050284
362,0.03696090152683184
363,0.04387188662003116
364,0.04111566063982585
365,0.022632274692251472
366,0.033284761150692205
367,0.04711020178771838
368,0.05078211379850569
369,0.04585211043824922
370,0.03035203751189988
371,0.049699309129465644
372,0.0244732571047198
373,0.04660723160820603
374,0.03914276735806535
375,0.04437401015371706
376,0.01816485247504683
377,0.04380707527122041
378,0.02184958754848043
379,0.03500187328281085
380,0.040410196788869035
381,0.015122828447509083
382,0.02780376331642287
383,0.027338226958870376
384,0.04554336274562903
385,0.029188614855479175
386,0.033914872135847644
387,0.02801697204005002
388,0.038311831244528555
389,0.020561734977329552
390,0.04558882504040523
391,0.026678455667017938
392,0.03583189129295349
393,0.0402289222524998
394,0.03380417310954025
395,0.0395843208172061
396,0.032665562665498485
397,0.041382031521700835
398,0.01745358472896641
399,0.06849823297514146
400,0.023749776895680183
401,0.029677720122350638
402,0.024298824200319275
403,0.043011463445974625
404,0.043709932629863196
405,0.01771843099517266
406,0.02983045134871509
407,0.024755262915146597
408,0.036167275011895796
409,0.05944886977791966
410,0.03105034615636515
411,0.03691207603829476
412,0.0292457632463353
413,0.05424760563120956
414,0.0257055914805306
415,0.021719665711280978
416,0.030081330751897818
417,0.012710553462921634
418,0.023987380068886524
419,0.02365749744792912
420,0.041160643452003084
421,0.04760130582745557
422,0.04256683092516132
423,0.04930895782197689
424,0.05520816130430361
425,0.05512611750853785
426,0.044168633093673054
427,0.05584885374617171
428,0.020201595959681188
429,0.04572725995423976
430,0.043768406543621574
431,0.024835313591236703
432,0.03405052186827842
433,0.03909363312281636
434,0.027671712870595794
435,0.018228433334765932
436,0.025747867962626618
437,0.01801648221112151
438,0.01815534945537197
439,0.03157686114240783
440,0.036865264043577387
441,0.04238048134458154
442,0.04947174622726281
443,0.023404126731320814
444,0.07012258591730391
445,0.05768659407129669
446,0.028929236149172588
447,0.051769358312713086
448,0.06286490554540854
449,0.03147417460598099
450,0.047400130761430306
451,0.04670162082776476
452,0.02718109350161831
453,0.039302239053346705
454,0.047364692884315565
455,0.04642657428804553
456,0.029796115703747246
457,0.018696854942306784
458,0.05056842066764845
459,0.04025552826071654
460,0.04252185357704232
461,0.023658979082860604
462,0.039284381907552055
463,0.0385906829042203
464,0.04796893168477357
465,0.03337605603499552
466,0.03287090809709314
467,0.016322006515085825
468,0.04442333543015084
469,0.02468515270684061
470,0.023351927399525414
471,0.030838051100918987
472,0.05770290432692954
473,0.031897213934968
474,0.06400060985773905
475,0.030653115511737623
476,0.014992864593590014
477,0.028141724666160363
478,0.021950985123848576
479,0.04134270049930315
480,0.04056227527968481
481,0.01972252350850451
482,0.01813458263573217
483,0.023351205747922023
484,0.05657501844254864
485,0.02445151779154235
486,0.07307615743346915
487,0.05008811836432405
488,0.012647214496168784
489,0.043439986115398996
490,0.041250363734019906
491,0.035700312941492375
492,0.04758674438275538
493,0.03072494814019081
494,0.02476785837338124
495,0.026863928649110365
496,0.028232531352738448
497,0.030976270940061057
498,0.04931068538749622
499,0.02598060247709489
500,0.043014160289360046
501,0.022620448072865548
502,0.028581471191607775
503,0.025762607266641396
504,0.024940407108144647
505,0.03759657444769991
506,0.02816651659249459
507,0.049168165922276824
508,0.07052066428572308
509,0.028374320863073642
510,0.027048623864721406
511,0.07314167697433005
512,0.04732045579867715
513,0.03251018740706423
514,0.035097541145423426
515,0.03145807782709925
516,0.04236311911770391
517,0.019131115014031006
518,0.06846011079325084
519,0.03142995072386515
520,0.02662557322099194
521,0.028136318225073682
522,0.027452644033915893
523,0.02012128006762011
524,0.015319089645929903
525,0.031209912057964178
526,0.044058353417632035
527,0.0510804171601711
528,0.03871532647915055
529,0.025927410690379796
530,0.04246894547234897
531,0.03969303604277853
532,0.0281520343776527
533,0.0393633674154062
534,0.03275179437768426
535,0.04892302646296309
536,0.02513367301338604
537,0.02005482030596471
538,0.042045043011705974
539,0.059984847525134215
540,0.0560255190739547
541,0.05809233195406776
542,0.054260000995018653
543,0.035571388986822064
544,0.05378738254934112
545,0.024860139697736577
546,0.056210562017778215
547,0.03599490369921325
548,0.038270079329102744
549,0.030023249622325197
550,0.03747756806283619
551,0.0524051547110322
552,0.03391705773363449
553,0.036539579610666215
554,0.04167709882016167
555,0.03883646027626522
556,0.04911391072552751
557,0.017249915801944946
558,0.03267938699742682
559,0.03313196130365624
560,0.04979025661261324
561,0.014907476313789468
562,0.017681941702379605
563,0.032316944752978576
564,0.0335237662540739
565,0.02242312454635385
566,0.041415267879143056
567,0.03970301790471144
568,0.01134679524419398
569,0.015660246157492633
570,0.04429610604559097
571,0.03467522706598661
572,0.027875218585715233
573,0.03769029957733923
574,0.044791665322006194
575,0.012277425007658762
576,0.029254780649995274
577,0.02387814704548039
578,0.04822720336212685
579,0.029307739594803713
580,0.030646934762805802
581,0.04665462211426452
582,0.018586935836159713
583,0.02724967024484469
584,0.034962856432697836
585,0.05456573815001028
586,0.03087815557424444
587,0.025483173586261613
588,0.016707143895457546
589,0.037588752700981894
590,0.03825217865199659
591,0.022370686083200236
592,0.027528928429349606
593,0.034236294453986
594,0.06644020257705395
595,0.0408017950764692
596,0.04154763022816382
597,0.027264641579084238
598,0.02003925748796894
599,0.02796478733923174
600,0.054993885129338727
601,0.01484412469108062
602,0.015450584970512736
603,0.024609199329259392
604,0.026570312683548356
605,0.03426152696271631
606,0.030033511432302765
607,0.04188876146942282
608,0.03100736875071299
609,0.04077345480886462
610,0.033514501494487314
611,0.025305392633482308
612,0.02606322481033287
613,0.03206812218186651
614,0.04164629170921445
615,0.03156894764501864
616,0.05758908244635156
617,0.051942374585679976
618,0.02600315025506019
619,0.04292271619134909
620,0.06053929697527876
621,0.02363109154755779
622,0.01855586417885201
623,0.058241929931329546
624,0.03291373340337832
625,0.042255405879450134
626,0.04180431443923483
627,0.026698330203786834
628,0.02719400748665196
629,0.036666905656391524
630,0.03141531409644871
631,0.042192124959131674
632,0.03126086270850876
633,0.06002129840619441
634,0.0513475760822892
635,0.018001124886433382
636,0.018064994929954552
637,0.04345178706896012
638,0.042345756078452305
639,0.028227006065596066
640,0.037042455782074324
641,0.04831623356555409
642,0.03267586310096396
643,0.02636432891457717
644,0.050465600903767505
645,0.058009479198398634
646,0.0493869546325585
647,0.045107839534349964
648,0.024429953177859835
649,0.0342688199919791
650,0.01745098740724976
651,0.0157519227601485
652,0.034756969212216285
653,0.021429390877233577
654,0.021098873644402976
655,0.031467793160393775
656,0.0432105155701204
657,0.04964483565163116
658,0.06193725408464701
659,0.04509264883408218
660,0.021537496872521822
661,0.029888227998391845
662,0.028135930458704342
663,0.03585483656350055
664,0.019030116647231414
665,0.04579408294332718
666,0.021924529995698095
667,0.04587177672742275
668,0.042209539637465675
669,0.05305799911875167
670,0.0450085666744842
671,0.021750549602502785
672,0.03137737493038251
673,0.04311438243760128
674,0.03526488854772214
675,0.017110195431494835
676,0.021893129944780286
677,0.022634369102954813
678,0.03073538372040112
679,0.04897135600851585
680,0.06047976710099042
681,0.029257827708827962
682,0.027878787063480952
683,0.024769712358896544
684,0.03312453300089691
685,0.015624026238353222
686,0.01607789316760237
687,0.01757189863230336
688,0.040933100645659054
689,0.026185803469461255
690,0.029942553374877754
691,0.02955108543584061
692,0.03529827438525884
693,0.042430738701252094
694,0.013051140889133755
695,0.02897808784589421
696,0.03144239753017112
697,0.021088840060618293
698,0.025990524923815088
699,0.05432835967714333
700,0.03931370203404864
701,0.032022563293556745
702,0.03412555386408674
703,0.03636217205219599
704,0.0492230432702212
705,0.0520152906762765
706,0.02108749459572963
707,0.010260996560592905
708,0.04168702410874846
709,0.03289542581072116
710,0.047912581294387836
711,0.05843911648977841
712,0.02811485984151989
713,0.027336638286021953
714,0.04493465185930716
715,0.02746968753150727
716,0.038254086814118175
717,0.026446543651245637
718,0.016228766268033514
719,0.03371746431710632
720,0.023712338398688707
721,0.051395140025132104
722,0.054530051813009336
723,0.05322179468104682
724,0.03605068359953849
725,0.043418851371748626
726,0.02478464943223664
727,0.046744124857755934
728,0.03279774663020921
729,0.04080715960844804
730,0.032322624428615616
731,0.0356675839384354
732,0.03617341254198489
733,0.024776547228923418
734,0.042552182609717173
735,0.021404381619146328
736,0.039928193333333285
737,0.04134972188973446
738,0.02730284381685141
739,0.0271323453967785
740,0.024694737780344124
741,0.03530997666446164
742,0.025684036921149872
743,0.034511502422478364
744,0.037210318144573123
745,0.024849901157639652
746,0.02251223037201164
747,0.02795229838528928
748,0.03196437838298739
749,0.026090610350881623
750,0.0408452288091887
751,0.04201685506393697
752,0.03301814563548083
753,0.023817286026413677
754,0.02887372743088562
755,0.026380350657496346
756,0.02919172794175146
757,0.015964929580326567
758,0.007417664621221277
759,0.058269995518200064
760,0.04996500282448732
761,0.031878743013290786
762,0.0226967715696551
763,0.02290068443136234
764,0.07288834337089685
765,0.013846896199048483
766,0.04724310224663264
767,0.025330302357112637
768,0.03614640111532452
769,0.04308830949151153
770,0.04357835791710574
771,0.033992963156497476
772,0.027090512092085853
773,0.04366886861633346
774,0.03271692393034419
775,0.026938657631379627
776,0.04991297230378372
777,0.02260735726061791
778,0.043538000479402296
779,0.0352683189386504
780,0.04948215463647771
781,0.046320791943199546
782,0.040428475809271884
783,0.029536910579641452
784,0.06742140940806221
785,0.02078381154837998
786,0.030437809350038085
787,0.051147733362100836
788,0.050309924080898315
789,0.02901990818530908
790,0.019989451732792627
791,0.030454957909845804
792,0.04769575811090059
793,0.03289362467518627
794,0.009863873974212036
795,0.011767028049262659
796,0.020920718253130802
797,0.029306620361326464
798,0.0463060186275817
799,0.02945069974134882
800,0.03259380440670472
801,0.03722641528168502
802,0.03894749718483434
803,0.022125348207362512
804,0.037154962400989075
805,0.03491160418216005
806,0.0415901585045386
807,0.03710661356337967
808,0.05892477399230969
809,0.02882939397770714
810,0.02567501942443514
811,0.030309199325164935
812,0.0328011369414619
813,0.025940044567517324
814,0.012991624841569372
815,0.039357560560172776
816,0.04219060419736891
817,0.022652646418185454
818,0.02193576577970996
819,0.02770902547651974
820,0.025679523806578047
821,0.018513372842781595
822,0.08207247296324571
823,0.017488118594220215
824,0.03186434298083299
825,0.03634066730353582
826,0.017573325241304817
827,0.015351747941975583
828,0.022933577655236754
829,0.03640430959311998
830,0.03321948531612807
831,0.04515026684961741
832,0.048521710854438106
833,0.036807658028624915
834,0.0209520460003617
835,0.03933490841485057
836,0.041111242370324826
837,0.033764019415955984
838,0.025372710474005473
839,0.03258102168424188
840,0.0205112831912635
841,0.02054777263553552
842,0.026504283905068364
843,0.029157709950333028
844,0.025760030924434553
845,0.033477572117319096
846,0.03848374875328978
847,0.02395009859849476
848,0.04521548134160616
849,0.01726559611224347
850,0.007026935139606395
851,0.026925909553621903
852,0.03598162595590804
853,0.017864115931488005
854,0.03719052420031986
855,0.027404204334115827
856,0.021847787965844568
857,0.03460885748478527
858,0.04708768566435147
859,0.021311299456345866
860,0.028136586238120032
861,0.038125284132535076
862,0.044415093821716406
863,0.04579356806301689
864,0.05488483446964593
865,0.032378708099743046
866,0.02783326730691979
867,0.03952926912528464
868,0.030972566296856532
869,0.030696036253517377
870,0.038728798830406995
871,0.029128411527545077
872,0.024608082610327008
873,0.024937790615826343
874,0.05245786342362246
875,0.012611810474244187
876,0.038689748848394614
877,0.04191794118342903
878,0.03533399316916017
879,0.027417647195287685
880,0.03445682428664816
881,0.022505908293535874
882,0.06461763042142468
883,0.03839072994503539
884,0.03959246221743077
885,0.024224626784472833
886,0.027845438343385355
887,0.0328747479416683
888,0.030897828468031276
889,0.04213763100038028
890,0.03248315625730649
891,0.028954812304324715
892,0.02366817583270346
893,0.024339513009746704
894,0.03724296686694269
895,0.029729512428010176
896,0.023356552948506512
897,0.046849504484753474
898,0.03356942136157178
899,0.024419891777271732
900,0.02754773373314901
901,0.04088874604438664
902,0.04496737963437322
903,0.015592462955462197
904,0.034468581010176344
905,0.04405948276777744
906,0.04400575482557998
907,0.021661694545349847
908,0.023051543121066748
909,0.05257959824741104
910,0.05755704346652097
911,0.030202779625271466
912,0.03159042052763358
913,0.03475341485875075
914,0.032944741895829764
915,0.019682555929299454
916,0.030277182281590445
917,0.027075424748023724
918,0.04981101205306641
919,0.04789068426709138
920,0.05903860119419478
921,0.05349880090290118
922,0.029747437084655954
923,0.061416782344032424
924,0.04946140514711216
925,0.03315208271016921
926,0.033926595863096966
927,0.03591509940588005
928,0.036716949437735714
929,0.03789755727544907
930,0.05174683349707436
931,0.04280229043656553
932,0.04084119277545793
933,0.03295667040474595
934,0.03996463397844731
935,0.037022374890862755
936,0.01878031273844074
937,0.038356199279001385
938,0.06642178377893089
939,0.032906094642355804
940,0.03250296684644046
941,0.020213923693793365
942,0.03983536434300626
943,0.017598708811389016
944,0.04801947011517361
945,0.03450679363399111
946,0.012678010749456367
947,0.028995169298792936
948,0.03926878461707127
949,0.027522157584510466
950,0.033107486659786106
951,0.052734312881127565
952,0.02422111463411059
953,0.04506279132296302
954,0.04340461686207428
955,0.04792205754449862
956,0.022492348269672068
957,0.04941975792786409
958,0.04507223941748637
959,0.04584492248926207
960,0.03960362554818536
961,0.03682301160719475
962,0.05742179490753867
963,0.06614459646207115
964,0.025516314914553875
965,0.029873270895969934
966,0.03169424521637762
967,0.04479506107857232
968,0.036247168865417824
969,0.029554494868427025
970,0.015062696441951079
971,0.01644772881034947
972,0.02459331804322438
973,0.030279838352631594
974,0.042526632498050276
975,0.02926666737425489
976,0.057152340411845706
977,0.04081065831093914
978,0.039075420645762325
979,0.0487939573141289
980,0.021422917600630732
981,0.03092800358905076
982,0.0426904166533416
983,0.011393151846590982
984,0.014723953621279795
985,0.03360983871405601
986,0.02397392025601636
987,0.009467693482567565
988,0.025979251943503784
989,0.019792558303241885
990,0.05050029108812534
991,0.04473330673690712
992,0.04450623781351277
993,0.0645759397642161
994,0.043083556262710404
995,0.03299380840482818
996,0.048641201832666514
997,0.04590306553253298
998,0.03754912422677185
999,0.025160082421083817
1000,0.030437044596562803
1001,0.03568530734383074
1002,0.04463544819527071
1003,0.0461212091985965
1004,0.07888493890979442
1005,0.04662245738822346
1006,0.043633573611621054
1007,0.04616671443518928
1008,0.018845067927323142
1009,0.052332218189009634
1010,0.03280750798791958
1011,0.04944057663538357
1012,0.027379196745991354
1013,0.035648531568392185
1014,0.03638877720999793
1015,0.031367740399058396
1016,0.03996782143891889
1017,0.024246745707265885
1018,0.05545700634310785
1019,0.05093689808401546
1020,0.032330468173916355
1021,0.02827786771743017
1022,0.05529135493274795
1023,0.02718288431213116
1024,0.04581014732993799
1025,0.0339288332095136
1026,0.026066954683731478
1027,0.020051675569089166
1028,0.030506574730591894
1029,0.013311294474514734
1030,0.046301351191607255
1031,0.02078731954308862
1032,0.03071507212179135
1033,0.0391695145375421
1034,0.01849329785610776
1035,0.04038875196930132
1036,0.03799368259900651
1037,0.057722110331856986
1038,0.030902761164518386
1039,0.04194101179125807
1040,0.039038750373247916
1041,0.044117343598630746
1042,0.02341667664951813
1043,0.02405089233772246
1044,0.03806680421709431
1045,0.04341609738459172
1046,0.029559776827036977
1047,0.02676598655770066
1048,0.02255575365859628
1049,0.03717460544883182
1050,0.03227132522532879
1051,0.057000982561688215
1052,0.039580592835899556
1053,0.0385134634839793
1054,0.021166811679480764
1055,0.013331650277069345
1056,0.02530425080554464
1057,0.024489600807100036
1058,0.020096407023024912
1059,0.04233604779673312
1060,0.03512269172491144
1061,0.043033440038721046
1062,0.017329887217680376
1063,0.02606976042224866
1064,0.03405718802217016
1065,0.03392119239342688
1066,0.023151891414116887
1067,0.03859757183146263
1068,0.05025830144342945
1069,0.05223988612832414
1070,0.03803554569960083
1071,0.015090464604227572
1072,0.05282269275207961
1073,0.0206734647294295
1074,0.01847004543413372
1075,0.03625980426489813
1076,0.03053692119777982
1077,0.03674115592139969
1078,0.029207594267008877
1079,0.030748429818826334
1080,0.026912344143071164
1081,0.034878434611038706
1082,0.02230414172106595
1083,0.0538246873309462
1084,0.025541800415592883
1085,0.018812953608379035
1086,0.018421393539251964
1087,0.02153922822303614
1088,0.05058075087494821
1089,0.03002351321235448
1090,0.01337302297152625
1091,0.039962070274772596
1092,0.013863397657427673
1093,0.04560055778757667
1094,0.02102248232583663
1095,0.030243428708565584
1096,0.04954780641505467
1097,0.05122238343858569
1098,0.04104576578499832
1099,0.028795900637311255
1100,0.061909638907592414
1101,0.019584464962460357
1102,0.052069216273269464
1103,0.029189410114090826
1104,0.05029397428027066
1105,0.02567729777602195
1106,0.041553041042350365
1107,0.039159606140039355
1108,0.03396530111843994
1109,0.04750754075219439
1110,0.03267556227556186
1111,0.04880830556183109
1112,0.039217380263636914
1113,0.04640569343161233
1114,0.033794171742866405
1115,0.04495257475151991
1116,0.03718030233937286
1117,0.013129468349570197
1118,0.04007513991728158
1119,0.021190438676890862
1120,0.046674383413022186
1121,0.03758263440931354
1122,0.058283485396508725
1123,0.06348636549675223
1124,0.020928070043640487
1125,0.038086269737328884
1126,0.03176122133843341
1127,0.029097647099235367
1128,0.03232460035041149
1129,0.025068583778806934
1130,0.051814633021079456
1131,0.040275778867652455
1132,0.0433210798446018
1133,0.023789173698583233
1134,0.04929052110596278
1135,0.03913708636326675
1136,0.05559725202937217
1137,0.04524311740619982
1138,0.029977617745154957
1139,0.02847261867090601
1140,0.03420198279622225
1141,0.04226680352059413
1142,0.04718284485499902
1143,0.041117471661561766
1144,0.06019376018058753
1145,0.023380908840950513
1146,0.030141996630473143
1147,0.053116077469580636
1148,0.038709894550451
1149,0.023054187494389478
1150,0.02690301912110915
1151,0.03699010343995078
1152,0.05150896290458579
1153,0.03166152539539445
1154,0.05170560520617225
1155,0.05927233249969078
1156,0.03194898705511791
1157,0.04117216912034663
1158,0.037575499469234386
1159,0.05614954457860495
1160,0.04532274184664236
1161,0.023619100923596096
1162,0.03882469721214622
1163,0.0520260167945776
1164,0.022324172020985866
1165,0.029589946075441242
1166,0.029201543123132348
1167,0.03038031200611581
1168,0.03367180893886021
1169,0.04044452122091794
1170,0.020384814678217976
1171,0.029194988079600578
1172,0.03718652023509147
1173,0.045379816634641065
1174,0.04370571884024717
1175,0.01632699647296397
1176,0.02865886294921554
1177,0.029026646837790167
1178,0.041324614749860385
1179,0.03300575198050461
1180,0.03381400216254697
1181,0.05075016603627394
1182,0.02037432754214555
1183,0.019325840770342224
1184,0.05572095168810109
1185,0.03889832241232851
1186,0.027064473472145845
1187,0.035417799302354
1188,0.038507678077769225
1189,0.05915405559325511
1190,0.041522010982849106
1191,0.026726955582852156
1192,0.023685444850908104
1193,0.02095642138054231
1194,0.06333204597767224
1195,0.029138287402579045
1196,0.034048524351977354
1197,0.022598735340271403
1198,0.06992557478883284
1199,0.030778483398998496
1200,0.03289189000811431
1201,0.05041769062326678
1202,0.02467230017450109
1203,0.01859121376760503
1204,0.04520461858793055
1205,0.029540388814627963
1206,0.03760169600052067
1207,0.01975202439506204
1208,0.021342038454374615
1209,0.051872093142201536
1210,0.05366755370766894
1211,0.02124579171129236
1212,0.0486274816193382
1213,0.030660170181602112
1214,0.041053848529162655
1215,0.02005950860660474
1216,0.027457504819346452
1217,0.04742780105374309
1218,0.011370003538078965
1219,0.020811320466906088
1220,0.019362744118858893
1221,0.028641536056829398
1222,0.03481012562971185
1223,0.023583767117287744
1224,0.040398059944660815
1225,0.023096514675582304
1226,0.045354725318221836
1227,0.022995248340299587
1228,0.01794088391528947
1229,0.024978979553528027
1230,0.030235109399642395
1231,0.03473382751938299
1232,0.027328306649282465
1233,0.04602588804087186
1234,0.007056063285189668
1235,0.04560506456866183
1236,0.03503473587221632
1237,0.033348413516564424
1238,0.037249610718050524
1239,0.02852276359803908
1240,0.0655402386135926
1241,0.04536814436479152
1242,0.04081340471922153
1243,0.040733714662920945
1244,0.0447197754985602
1245,0.02568729024970851
1246,0.02776091487085027
1247,0.03766507552500284
1248,0.01690946528291262
1249,0.03752349997479555
