,0
347,75.8013732034575
348,112.02822504851113
349,208.13898377819902
350,114.90619741710563
351,29.012862845000647
352,127.06531519082813
353,123.878020822297
354,121.53159922204055
355,57.531377014186866
356,222.87538532931003
357,72.78290327359744
358,96.20922344694978
359,86.5302413258367
360,146.79002573565316
361,159.56424799307916
362,183.31569248369084
363,150.8073366257049
364,136.37959347198225
365,65.23674624587758
366,156.29156381665467
367,86.87766620992366
368,121.17375847511416
369,42.65863963345664
370,122.49001746712977
371,79.49218045988933
372,78.5283239810193
373,144.48149270235456
374,170.35189461862845
375,58.000164208130904
376,164.18553330297317
377,109.66174011983449
378,196.09481977671845
379,132.06520838871228
380,93.06293868728241
381,89.10668208758162
382,126.51016049321196
383,85.06735695734525
384,155.15533999641164
385,58.01035053626825
386,204.68232636023401
387,95.81709357132256
388,171.84167239525814
389,137.5523143699518
390,102.7938235334459
391,121.7067025898528
392,52.35552901719865
393,77.18231043657043
394,122.94468426460645
395,146.59037610832593
396,78.56642053176822
397,114.48842539940586
398,89.99009615767586
399,72.83085905097434
400,127.33312482550367
401,59.03031064036832
402,106.06099653274742
403,143.97670789342388
404,55.29036147917722
405,255.35848665307645
406,102.6551505245059
407,113.7740506163943
408,102.40333871634351
409,155.94393546240886
410,100.19923871117308
411,178.49292575361278
412,100.35856439349061
413,78.14982838767571
414,82.34473270315813
415,127.93411837551113
416,57.46847927615738
417,116.34157082387448
418,90.80757825692665
419,63.387289191751265
420,113.19642172424764
421,104.03092939432693
422,160.2036212432512
423,43.532696642138056
424,78.87591871653615
425,180.0775706833056
426,158.82290184386625
427,98.55389006018757
428,166.861473366251
429,137.4758071068393
430,160.61483406810197
431,206.95763960800937
432,110.97443837918445
433,124.63759668107372
434,125.75516123173652
435,182.07511531826893
436,81.61429380450346
437,60.85604620934615
438,74.26139457549114
439,179.88074693611193
440,146.8770472300014
441,210.66036363222116
442,99.72372322126743
443,109.0919569344704
444,137.66936422143945
445,68.28888087965487
446,78.14486347754288
447,134.9609294875916
448,168.28042882466065
449,119.42802648119546
450,148.77445087867318
451,125.89194072124934
452,104.30224900222308
453,107.3719104999664
454,72.71896641648898
455,100.77138190147562
456,142.91381028107193
457,108.28384154172608
458,94.59496924686546
459,53.59741579787092
460,111.34640871669227
461,105.84308956671464
462,89.1928674668718
463,77.77791654676538
464,112.68064781848801
465,146.78542113037557
466,100.8648733954999
467,79.2031014775039
468,125.50705218738469
469,96.64334265916598
470,99.98481755566222
471,153.0208632268853
472,122.40512384722176
473,83.03173510701627
474,110.07304138648651
475,107.96219900474993
476,106.73000728612828
477,69.40355437731793
478,66.12038075640378
479,257.2741847582052
480,154.65317840131317
481,136.77463780207967
482,69.48969075441056
483,213.81212560393442
484,95.79006637022547
485,63.830514024524945
486,123.4363335558439
487,100.34423702361406
488,80.9692139624659
489,127.90048027651753
490,77.01275951926209
491,124.88345010154768
492,98.83610652828186
493,119.46010306564106
494,135.67457656225716
495,165.50858883257501
496,119.78270190109892
497,90.65059825477147
498,87.52252481672873
499,143.39804447582932
500,86.27034232707913
501,100.58529728783861
502,68.6368825529405
503,103.22142423984576
504,116.2849334224521
505,160.59740452545026
506,69.05965641577882
507,112.96833204957682
508,71.83513029121096
509,170.14673918166324
510,143.35862956882386
511,57.853053598618466
512,92.64424822145855
513,74.09675704534217
514,80.05431366984284
515,75.35500335013168
516,105.44869807268063
517,112.98775031398587
518,134.08496569171075
519,88.63044158129269
520,100.36206096350733
521,130.3184161449678
522,67.4147344497907
523,80.03217646536508
524,100.1176716071487
525,68.87523694578927
526,46.111982001999706
527,167.73163332432873
528,58.31563642550398
529,189.96930751074032
530,150.5263914295504
531,49.86873630120371
532,164.5352842339582
533,134.85594128797726
534,54.77146705104657
535,84.65972045765157
536,71.52658356482098
537,89.98953109971777
538,97.45499536978929
539,82.51502156860582
540,143.00356242289868
541,171.98146329808785
542,81.64617233459917
543,122.4523000016845
544,180.3564265848832
545,59.4611498428213
546,157.70145433065815
547,67.10644788551664
548,89.10707085968305
549,91.03628810254479
550,103.2484484226232
551,103.75812345499936
552,147.624265158871
553,101.77776874556172
554,106.37801925682552
555,115.52666749992308
556,139.01748486894957
557,35.55647157114281
558,75.86806862983694
559,163.48541054934327
560,80.59507153977216
561,129.87475253846353
562,115.6966553060698
563,65.27001149495644
564,107.74556553349211
565,126.55541370824237
566,131.99304165647945
567,98.19030909216136
568,132.24071078936186
569,108.48868248402532
570,139.58440887416958
571,144.69387113492658
572,168.23998534395162
573,132.47861762890395
574,129.90770090007305
575,123.38231701533876
576,132.2502085240389
577,114.86076774462067
578,156.3234924262251
579,86.99490527565041
580,109.92082095493018
581,71.81881612688714
582,213.96751509666615
583,102.05074217526005
584,123.18986874234545
585,228.13784891247764
586,118.30562273300559
587,149.05064722635615
588,71.75794712295786
589,84.21159102250655
590,167.56282391529635
591,133.15586559095166
592,148.91445660320423
593,110.4513747077868
594,206.80253460187197
595,113.63314022415075
596,62.05744008254498
597,47.22611731920654
598,59.323552235685945
599,132.76149127388064
600,116.95935087084546
601,199.8524073444573
602,59.779553255241076
603,131.98867905431416
604,105.2620488155523
605,112.86631826184195
606,142.49765424601222
607,126.61473268095405
608,68.92690817947789
609,114.1330931604874
610,62.95620058879926
611,147.27206745389037
612,69.04102111429846
613,119.88071153981173
614,60.67134738753934
615,59.62214880344935
616,212.9328413113614
617,157.18903970035393
618,54.276484857808654
619,132.13369686928792
620,65.25994961385308
621,136.5304766231836
622,132.82462603915081
623,123.78732196975773
624,129.6828405124194
625,60.98013556017061
626,77.45299199236707
627,146.612501142527
628,113.42858761135248
629,61.922528300179415
630,156.0755249275429
631,161.14458780659507
632,160.5186184908695
633,54.38939392416492
634,62.949507279196055
635,111.64293770831434
636,57.85769599608933
637,94.76930459000309
638,135.93654670449646
639,93.80039557821685
640,62.65730233205662
641,44.580031223382406
642,112.81325331854026
643,70.95821063145327
644,124.47655815925461
645,94.32130767522737
646,55.914479585720926
647,99.1488345763662
648,107.8157992972013
649,94.96430031654964
650,158.26373767231155
651,85.40310208039855
652,74.90630994856261
653,59.18851416467169
654,75.18142890596424
655,164.0889404017553
656,53.353152508341616
657,102.75941752607011
658,84.25202199967255
659,46.3421829059959
660,106.01058379189044
661,89.7693446979821
662,96.5894129119219
663,137.6121260065417
664,124.8174747690933
665,146.55070353243855
666,118.90477034700781
667,158.51640394717805
668,119.90766651317762
669,98.59341139995793
670,128.7413211326718
671,140.39494206622294
672,122.57485244105287
673,106.08065434537076
674,121.97916450458483
675,60.402153534745146
676,112.37950814038845
677,62.89468726441626
678,147.45306635202772
679,106.25101913271956
680,213.83005397891665
681,97.02851980856255
682,119.98985058821062
683,144.82593177149076
684,135.65686364088475
685,93.23493718616338
686,103.53673422707882
687,121.090021390672
688,116.44223260702982
689,167.74521834643502
690,80.74943727487829
691,132.6747906478838
692,149.2223610320096
693,130.83177612383693
694,122.96854139092068
695,108.61326780847328
696,126.36178239736371
697,78.26885669609383
698,100.77045605599814
699,102.12474008912756
700,135.38036047282668
701,129.02369009926497
702,186.50561748703635
703,136.17399156357936
704,171.79241736810707
705,123.10296663341481
706,68.89793603641878
707,119.86277011397839
708,97.09849899038802
709,158.87633017101192
710,105.80829671234886
711,71.16027229532354
712,137.36027089708813
713,67.01809540791963
714,51.52176572730627
715,61.47366397032269
716,166.4896645517826
717,120.33860222614692
718,73.35143255334957
719,145.1464546497495
720,134.45342740765165
721,118.88334684336984
722,189.57767305666084
723,70.50369788870825
724,134.58796863434102
725,106.68257526336932
726,108.52369816498113
727,95.65970188145715
728,100.03711950786595
729,90.23964214590386
730,93.01425272196221
731,65.21925354281197
732,80.3392983666497
733,165.2911208012231
734,71.26069160781427
735,149.52293676872992
736,81.43632306226068
737,136.59567698421912
738,106.69691268215053
739,147.92786012752902
740,145.5720618085361
741,45.25544809567249
742,60.719514126638295
743,62.145002448043364
744,110.2130316124897
745,207.44203708923635
746,160.46453017497078
747,98.17602786674182
748,62.92455679919299
749,103.0938743348559
750,94.58073760475759
751,152.55745005400274
752,103.3390800773844
753,97.83317280626838
754,103.01780969469706
755,72.83914948963229
756,172.60306042041847
757,43.06854373288081
758,106.64993591172222
759,157.92208051646344
760,160.8336771464327
761,80.71967496646211
762,123.91932258477021
763,112.54287727834455
764,209.88272219083186
765,93.34858425613452
766,151.95159169744937
767,204.89568829433756
768,125.44030907948103
769,122.42479145483377
770,107.09657500582003
771,134.5728199566394
772,175.88763078236093
773,46.0617526705884
774,80.23177635333657
775,79.25405423673897
776,89.29481579672418
777,86.17833304960924
778,137.78436715605343
779,104.4723467608041
780,81.25760017804481
781,89.41101268003207
782,138.84402540482307
783,111.58675393110482
784,113.89692570147429
785,87.97306053822886
786,62.2938556910459
787,183.90154006071296
788,215.14280880684913
789,43.85653713270094
790,80.6199263303743
791,59.583730459396925
792,142.18755872855633
793,136.5746883374032
794,141.62164481576934
795,98.67888645057792
796,246.09722368883337
797,85.08019710911783
798,153.13872853239542
799,110.74031897557691
800,96.98524773477614
801,128.59353600635146
802,112.80659391378562
803,56.15793439842037
804,86.17796626779702
805,101.91618157676638
806,95.87914320828517
807,64.78236564258765
808,73.32850723037433
809,97.39591087024134
810,74.92574175436494
811,248.32169416697192
812,214.20766556299824
813,75.34391025303705
814,125.09554408313171
815,36.78428878732951
816,70.29988521905506
817,104.13908108234763
818,77.79007924181731
819,73.03754966218526
820,108.92931319953372
821,115.41396192974574
822,163.49493814449173
823,42.95691514227365
824,133.45391362413235
825,134.69691618483353
826,102.76391728360466
827,163.60260553481848
828,168.24669492610596
829,146.39069193600778
830,142.15116666135665
831,98.84197181912172
832,64.56100141958018
833,82.90606348084313
834,94.9482301065073
835,169.13235844529353
836,67.54868320561192
837,96.9188860081591
838,89.74163983615499
839,90.39692670057715
840,67.65089301144643
841,135.69699551017655
842,126.24722525559955
843,94.78617184317325
844,86.67938272581357
845,190.66459249110915
846,75.73512669855386
847,82.04420932028769
848,119.6283931310802
849,44.67676988095631
850,62.12518365130712
851,99.1756206326904
852,134.5571303851895
853,122.84596702428504
854,91.64440712652546
855,61.83044950292312
856,70.57094933160927
857,29.238158111103484
858,200.10580352590136
859,110.48191199421119
860,149.92717002210946
861,137.22621163945033
862,175.5142849435787
863,133.62186525388591
864,165.4564428360295
865,114.27139985429557
866,68.27242633504103
867,40.80279161590766
868,173.27613193804524
869,155.4220624965445
870,146.6958667058213
871,75.76200468975074
872,88.44964423903785
873,163.61454807048608
874,81.01989037706178
875,84.59023139050977
876,81.60373889444729
877,165.72337697759704
878,49.441646700651596
879,139.98834842468656
880,221.628057712657
881,147.13124957793235
882,193.36295809416026
883,88.33483293970062
884,101.042278628499
885,65.80333547359302
886,186.67545181903805
887,117.32261096538792
888,138.51331464265178
889,146.60540007913002
890,123.43405597262988
891,65.15080411683616
892,122.4940437754458
893,100.98149937997746
894,174.30929895674242
895,106.95852221737874
896,45.15136827319769
897,57.69045089104654
898,137.12313450332076
899,105.62618804785376
900,175.7916788813854
901,77.09478553174436
902,99.23501578299552
903,111.06744740308697
904,184.33831928039757
905,101.74193945983251
906,137.96465232085322
907,176.78394218234968
908,126.61383532290515
909,132.85120264131044
910,143.93702368999024
911,147.27525446857692
912,121.75344823483883
913,68.5129974847307
914,98.63655214768363
915,42.117581367811866
916,80.92969600505144
917,68.3897157990014
918,58.808650338268315
919,135.69655915049304
920,103.05608321249831
921,66.89701221871056
922,190.55485587588896
923,76.6293795556293
924,57.58510731277212
925,86.22347300297932
926,66.50588896715632
927,72.4130361494391
928,82.24727881456207
929,130.5613118418757
930,65.83358156872741
931,230.68350002269042
932,104.49524603748877
933,125.55318132825592
934,80.67261351890713
935,160.41533385006863
936,149.38092193534067
937,216.12500559534078
938,134.04674943688804
939,88.7431780439594
940,83.88312029115953
941,105.47057041309728
942,84.88638775645906
943,87.34954670651722
944,138.04063973177253
945,154.2734461433927
946,199.4070971878367
947,126.49175942962351
948,125.03377084036399
949,90.71503445289518
950,73.71509604152111
951,98.04338951535237
952,57.98770719646133
953,174.800108582796
954,136.84001811342708
955,134.18856679633333
956,74.90582548647
957,89.77528124049988
958,202.07885180156924
959,59.11511701389576
960,166.99133666945127
961,90.09638976176197
962,101.89115995251397
963,52.91019509955098
964,118.44611373693711
965,94.26254423882845
966,170.87635487911703
967,52.48534217412236
968,95.01630312585893
969,213.1089293783637
970,155.50021519820197
971,193.97123735664627
972,116.49152560368383
973,118.24544051901476
974,86.37982582630218
975,125.85733155384432
976,117.66506879663817
977,75.21366554366045
978,105.25639775907598
979,87.55999143295227
980,42.00429981182022
981,93.9666549065623
982,102.16125699544628
983,148.5189604189445
984,153.08899232631543
985,114.13861774848125
986,128.9594774921187
987,103.04438931375523
988,151.65779501577654
989,53.09414717068419
990,120.56802004962682
991,82.10595999083999
992,84.42336504200071
993,156.6885161284103
994,85.68642350639044
995,128.72002717956065
996,107.73608278097986
997,150.05367925958095
998,96.15524503239385
999,134.34341481099466
1000,161.7597733648959
1001,69.03296258048587
1002,112.37639983140333
1003,120.96080112806115
1004,83.43361027622788
1005,127.07809372175883
1006,69.78384687276754
1007,166.27802453017432
1008,88.38418116589928
1009,133.645072803382
1010,54.86141220691738
1011,198.43185103627945
1012,154.49300394137126
1013,234.21725722776688
1014,188.39470850986288
1015,113.7088024109689
1016,71.19015490205571
1017,144.58330409890257
1018,141.47449641184338
1019,119.31845179412221
1020,28.971310032695378
1021,75.20403306021697
1022,217.9735136250929
1023,93.20588290680256
1024,93.26600571830467
1025,55.24605226713321
1026,64.42159887248172
1027,162.56103545650842
1028,157.01672252064498
1029,89.41695805802647
1030,90.14566177102306
1031,189.81092676903648
1032,101.7406961075665
1033,46.747715061227765
1034,53.36798556498325
1035,126.41664735294859
1036,90.56296634741604
1037,130.8899856156539
1038,88.59042605785467
1039,116.32066910787023
1040,84.83325429821588
1041,85.2453538603818
1042,103.09915033599614
1043,162.89154807867618
1044,95.88240046806804
1045,84.93477883851446
1046,104.42289514939203
1047,142.92637242153486
1048,110.80411435833398
1049,100.58676109291508
1050,96.42563503558482
1051,147.8109306828088
1052,131.83073901241173
1053,101.57046870473516
1054,117.49439374439878
1055,85.90457452875614
1056,107.35797315642908
1057,178.70911876457578
1058,64.24929608775186
1059,140.7329031722447
1060,209.9764162413385
1061,51.99179472364971
1062,71.14361377093677
1063,126.87442669663993
1064,87.34702454737129
1065,114.66073196099575
1066,100.18468538551159
1067,112.55452687227275
1068,67.20559971234681
1069,158.2545335717124
1070,89.50716063612815
1071,48.936171546237006
1072,82.15439822277001
1073,55.93535905098136
1074,145.2640620478834
1075,133.2661330675395
1076,75.9774074434963
1077,68.12371267724095
1078,83.97483852573744
1079,80.94665993393792
1080,118.56305147367439
1081,119.52691620966833
1082,105.5201577794278
1083,95.7560726600003
1084,101.48826259209365
1085,108.40597254581469
1086,177.1834206553577
1087,68.32581231332881
1088,86.07913814208399
1089,109.61023044576704
1090,134.59802603691415
1091,187.08344250032042
1092,54.90842538049314
1093,68.40380425909103
1094,66.20794064803435
1095,108.92994017322155
1096,83.78967396875422
1097,141.0864990497111
1098,108.59372500957706
1099,170.67752130035228
1100,91.23445201501744
1101,115.11192304722238
1102,134.6356436949745
1103,61.980379709092574
1104,182.81581056030615
1105,79.36089858229685
1106,92.07454989191977
1107,110.3198065141706
1108,81.75480283217456
1109,70.91345715473719
1110,86.55341396304009
1111,135.95674155470616
1112,55.5094460761799
1113,179.02808831700156
1114,68.72324251351006
1115,207.50073471772012
1116,79.97235346648488
1117,175.32166089814015
1118,111.03117175656173
1119,91.25944940792294
1120,197.00257399860604
1121,163.68944028171228
1122,97.24951484340738
1123,135.89243856841975
1124,74.77611469146699
1125,66.15611016110755
1126,170.21821623093038
1127,59.254161591495404
1128,195.75576583266582
1129,137.33674983723955
1130,140.64297919698473
1131,116.69375655951377
1132,116.72416164338311
1133,82.17563153099644
1134,153.57616080289048
1135,147.45653144101067
1136,64.22618708659792
1137,127.82996944945279
1138,82.55403485422758
1139,145.70480356917872
1140,99.30486329144115
1141,88.75455387352704
1142,172.6199229260738
1143,51.88578939969609
1144,162.35437934773353
1145,92.66958146724161
1146,67.12548160499188
1147,101.94346396582296
1148,118.12500977895846
1149,119.31148414309524
1150,125.80024034676848
1151,86.208448952218
1152,236.31415263256778
1153,41.612716586555194
1154,87.83235131176745
1155,124.97537089019227
1156,105.88292170128948
1157,112.93674642326967
1158,89.79286028814005
1159,105.81570505515943
1160,159.93214220552068
1161,144.32690713599538
1162,83.44875940468457
1163,92.58751300180306
1164,141.32043640853823
1165,92.43641159626391
1166,100.39267790923122
1167,88.79746921235301
1168,151.66672441801606
1169,141.80212072945224
1170,66.11606921976822
1171,63.77369214310275
1172,151.85212618849204
1173,65.78585919550335
1174,105.75648312578566
1175,149.9868026836482
1176,110.9943069482208
1177,69.27436471918024
1178,122.58422279750347
1179,107.04413999214698
1180,85.46244270923914
1181,92.5016987038704
1182,228.4920246557356
1183,158.78711846155886
1184,98.85218529505376
1185,147.74477697848334
1186,47.75353860543675
1187,138.5407818548521
1188,147.71514217077996
1189,135.35243475612432
1190,106.29961084956877
1191,166.93828517574832
1192,147.28916085291235
1193,149.5108732642109
1194,127.33899088142965
1195,138.8688324632056
1196,114.48496802770383
1197,127.76681914911326
1198,82.32464868869427
1199,146.6377288499853
1200,105.91504734734363
1201,70.35144312443666
1202,87.41987537090468
1203,82.11779490028474
1204,141.556549008521
1205,143.22825140835627
1206,164.4237289902846
1207,130.03640330976415
1208,164.19089675693056
1209,88.58360434225196
1210,162.12900652681836
1211,170.200512832829
1212,69.7581535284482
1213,72.52622726775226
1214,83.93297865466707
1215,115.3254977064273
1216,163.1675196392724
1217,97.86300653187293
1218,134.04979991350314
1219,91.6280492616229
1220,145.664139498327
1221,96.79560950433309
1222,157.4621491153796
1223,104.38136262735391
1224,120.5831084741996
1225,98.62941910178787
1226,52.90723393758848
1227,116.52813687238913
1228,95.42515512648012
1229,95.48278060813554
1230,109.85628843314934
1231,90.16036461845876
1232,30.870599640373378
1233,164.72566792092726
1234,104.38229027266738
1235,96.25947141689618
1236,95.98661409946618
1237,169.68786458681433
1238,125.97207331917582
1239,230.21327928743713
1240,113.73230853811485
1241,66.55706019772025
1242,223.62282384597327
1243,71.04935362963765
1244,125.00941599136738
1245,77.83049685531509
1246,59.63504309913374
1247,38.16315381806846
1248,262.3548846842251
1249,169.75877154296978
1250,47.4246126161216
1251,39.78371703169201
1252,75.3353675850067
1253,201.13459989505233
1254,142.61034719318585
1255,140.07488690215027
1256,102.70576922727476
1257,178.2819376882071
1258,82.86913265660958
1259,140.79093272542008
1260,103.27652786784058
1261,146.2806424678076
1262,143.85865105393063
1263,149.39465602796346
1264,138.79337608934782
1265,100.48777622342195
1266,87.72117632480763
1267,136.29851896491783
1268,147.63374248571012
1269,134.3319617928103
1270,125.52994013767479
1271,35.94196893163365
1272,209.43668710064432
1273,143.04661780369435
1274,192.19296722319902
1275,147.42106281458626
1276,175.95568909573663
1277,69.23094331286221
1278,91.22409971422574
1279,78.94817833485706
1280,169.25139765691827
1281,68.08855477648555
1282,77.31507009336264
1283,112.00794278083501
1284,96.2392827445832
1285,83.02768729549504
1286,57.150078383101686
1287,176.55424694388475
1288,94.37101876192106
1289,99.5970411928025
1290,168.11705712360612
1291,109.50251938956777
1292,110.42713203713221
1293,148.48863452720508
1294,146.30383865634823
1295,49.96848531383513
1296,103.31242086613526
1297,74.95914531923891
1298,82.617199885492
1299,200.55380951986456
1300,167.30189817879094
1301,161.9714045708763
1302,126.17230719686111
1303,89.08996751264688
1304,204.2582259270292
1305,99.03338773140189
1306,178.9720477417029
1307,95.18790766598663
1308,160.1762652669351
1309,182.1201515134886
1310,113.6351202590053
1311,68.49228937155611
1312,155.97901550469297
1313,72.47152537707491
1314,124.22269423645601
1315,75.2524322376638
1316,92.28887901264534
1317,119.99229120813013
1318,110.20235542841766
1319,79.1701887119896
1320,131.3760953704482
1321,91.71104636107823
1322,93.12829492833765
1323,122.12891415621239
1324,143.62245402216791
1325,104.43273726794794
1326,66.36209706114509
1327,118.2371670625124
1328,50.82013367701036
1329,183.24746591156412
1330,73.92580652162988
1331,72.85888596062875
1332,115.86663928765196
1333,168.31366702333784
1334,75.3115768525214
1335,111.89072162625047
1336,211.79704994104162
1337,69.21073148114328
1338,77.09964910861585
1339,155.90530884236424
1340,156.8984937849731
1341,97.23949501504333
1342,202.8744143599933
1343,85.3354928668259
1344,132.63208781829326
1345,102.72202322685696
1346,169.39633637190823
1347,62.569114258843015
1348,103.40517011346164
1349,91.41222830469069
1350,177.4285737040094
1351,91.09818753525164
1352,60.74670423216464
1353,134.2706036687865
1354,126.18530911644987
1355,171.43206612037721
1356,58.767492450379905
1357,124.60902555109166
1358,91.27049152373765
1359,129.9335695278125
1360,89.98240173421368
1361,180.53643647965578
1362,111.61448523058553
1363,205.97208595169587
