,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1190,0.6404929598605031,0.6665307680799463,0.7149391038611357,0.460873302276235,0.6397325032821048,2.0089263329958795,0.07155801811246153,0.1932841984135037,1.0505571555270543
1191,0.18998870476528623,0.33020965031727834,0.3733808276233023,0.702002464251666,0.7698120103602388,0.6582629059298895,0.09851569263154382,0.12040108555717782,0.9757656719388326
1192,0.055190869237422,0.7501875978654906,1.2576070969256645,1.8634158240704641,0.519498972519473,1.507163261219014,0.1530243681862159,0.11033042903231995,1.01918552288101
1193,0.9735855411758125,0.07319212818341986,0.3380527823108539,0.9485875948946311,0.7662661884301158,3.5393716416725747,0.0774771240132514,0.10952107605364941,0.7338046192353901
1194,0.4038307737182072,1.8493214371521456,0.35586068743648447,0.789477198892523,0.36414783919985183,1.9450735676998951,0.1506218683168026,0.11731360206420062,1.1356195138012208
1195,0.23569936322751625,0.11235982519039173,0.04855219633034441,0.3217722193902873,0.19844199673951302,2.1302942137323333,0.004005279174905285,0.13385862474003854,1.5675610841184395
1196,0.6105292347269493,0.6481530984684727,1.0320605205805389,1.905639532728932,0.5148748095890766,1.4168401099255632,0.03311490548727221,0.1431224079355649,0.7490662049740436
1197,0.47436147117160943,1.4663342174753953,0.8660365742679763,1.210490919356416,0.3878041910960742,2.1249478591384436,0.15719911904514194,0.1479672111630949,0.08367647303049486
1198,1.9298769684404657,0.1633942716003333,0.4536811667981201,0.14263764915607535,0.49494678699440126,2.838433213798429,0.14190518802977498,0.07867298515539545,0.205435063026292
1199,0.5758163914137941,0.8851551881041546,0.4875536226070942,0.22394705582898322,0.6216981527596557,0.7452596969217922,0.13931161819166854,0.060426254883727284,0.9382513464584776
1200,0.21195054660090534,0.6702239955904634,0.9557973522134888,1.5264533361636694,0.5685528396707265,2.8226098265976702,0.1755688505886677,0.1258974403600945,0.20030660254874655
1201,1.4554903824507217,0.06702416292880553,0.3583120678961943,1.5832076495258618,0.669748458515333,1.4199052357380841,0.036592218279210914,0.14019214169710587,0.40437642044789873
1202,0.35475270800119085,0.2467550792974015,0.7832089360421439,0.06544082774187754,0.1244784151865001,1.2099810071392687,0.1455413478933365,0.09994098666020433,1.8678805609964704
1203,0.00721441437111231,1.1156278571038403,0.24141737766578825,1.0617112659223351,0.757672218222234,2.2246324094402414,0.06875556429013932,0.11476398475728368,1.0186572357511667
1204,0.3258986274391426,0.7339384016713306,0.3125742382608213,1.1869151958793827,0.36911615414165133,1.8051554981100464,0.17515374618876756,0.14377455778542414,0.4427017381353739
1205,0.10459732045018152,0.49567476935092186,0.3162833233062583,0.6309562444663367,0.5496319866461614,0.957542924372997,0.047580223677563,0.07797115168814793,0.8861839675575304
1206,1.95583585102385,0.50273987614527,0.4816149691917228,0.6904241200881066,0.8604042134468337,2.6052380484632156,0.045026590819042436,0.023211930300284664,0.5705523212690333
1207,2.112704487220816,0.18983698268135651,0.8000697033431183,0.7314647867985109,0.4317297181294378,2.7061837180129595,0.12450806947542878,0.0986324392746327,0.9465482031046124
1208,0.419383720406981,1.355543807946975,0.5162021151503706,1.218789000747641,0.35997720957882984,1.5626508879389567,0.09865743061260257,0.1409188177541317,1.1594362993581884
1209,0.20415643919257526,1.4270870125822956,0.9520106958713853,1.23523056647517,0.28296786730409224,0.540305902778881,0.11693711072050257,0.13462496121039702,1.1791388999816104
1210,0.21598552970299273,0.9871163377978769,0.7320784272022802,2.031711151855245,0.24511892106354388,0.8837958892837596,0.18077874725887894,0.0346393575697746,1.531036126047955
1211,0.03218029635316738,0.5337204301678296,0.8775011708305672,1.6642159530156724,0.09746493667394446,2.3506393116352506,0.11096142679013021,0.015627014489954003,0.3748499960820502
1212,0.2338882710147866,1.3737651745372756,0.2845256776286379,1.1913245714290048,0.24074733251687847,1.4563635929040442,0.16748557500963934,0.12432681643783768,0.8168426225575645
1213,1.456238046836485,0.3882777529811695,0.2538987926579167,0.21863552229025496,0.4291673246363504,3.373372245504452,0.11358120902395874,0.14192922985469825,0.012280967843405488
1214,0.18113026747928102,0.23754033403313893,0.2532029909253173,0.21726191039190512,0.6912369957278959,1.3081573938780795,0.06447701836114803,0.04930212826156761,1.2004075505590883
1215,0.6313416977399671,0.9843214456045628,0.46982000695620474,1.7073038741849513,0.1389115285376496,2.73919404866598,0.0970675258196215,0.11373524033366063,0.45350106545559427
1216,1.468230153358119,0.4978430107703716,0.27719623312813113,0.14684369968076905,0.4127354024260714,2.5863530411437172,0.1710006902285885,0.11189343359696177,0.3248254658205695
1217,0.32034608726210706,0.323477190899635,0.40283173883067624,1.0887902150388151,0.6635294504517502,2.1142704641852355,0.10942658739034597,0.09349586195114426,0.3542327119387102
1218,0.7536442117352607,0.8703982675116235,0.5771499972971268,0.12604460181755728,0.7858259827021247,3.405170195277869,0.09800862570248624,0.12908743302178283,0.667176669299129
1219,0.48838729189014163,0.9237705031393186,0.4358838335273682,1.9317687174373819,0.3089622205738284,3.4016601461780676,0.07396745357277187,0.13791144457264548,0.80643745854687
1220,0.8969841814108932,0.16290446073891993,0.28992725101359246,1.7011790193509073,0.5076001673205218,2.109401552566976,0.09513453929699794,0.13160852715291066,0.02824590770815094
1221,1.524249344116643,0.48333265584430796,0.7213315668472791,0.3409226360338177,0.18753339227667282,2.518507345463338,0.09354723324107858,0.12236544670013369,0.4169069659819323
1222,0.39519094816512157,0.5743832631082895,0.20410421189173542,1.0104496964169905,0.07877070700127531,2.491691156270946,0.0448768370984953,0.1695167148936075,0.5156118392491098
1223,1.139559562190204,0.3180460724991431,0.7297702237014013,0.40725489498086714,0.30579400977318194,3.5419205139540892,0.16929559863855037,0.128838670796946,0.4595482661927672
1224,0.3464099258564872,0.22321188766606892,0.13208602594873586,0.2230688145538583,0.5283133975814691,2.3820904149428297,0.07412236890387638,0.06768130172254423,1.5383489698843245
1225,0.039478449056021686,0.5805051952314169,0.014297254331588682,1.4548696759262754,0.6295065294646875,0.3872508085283246,0.05355841001671266,0.13311246616483655,0.09597125327318534
1226,0.3148242921930693,0.6004235511656516,0.9028251693456675,0.7626744579846944,0.32452788141600986,1.480764269892599,0.10861673870748942,0.016840346676832332,0.8826784619063609
1227,1.5011524850354796,1.9076104838273766,0.39786005720115775,0.15501344364252623,0.5454740371444703,4.347416357540315,0.04014147418356797,0.14968033176449447,0.3563669867273183
1228,0.009110255739487094,0.27798255188790416,0.2029406022064641,1.3327994172069464,0.5619215932073347,2.124381305410687,0.027248312009001775,0.11930708182664454,1.2029723294052181
1229,0.19817206488338385,0.022127355204603738,0.8042937787210227,0.28351839282632585,0.22147514868611567,1.5276629131885018,0.14570590369576372,0.07226727216934609,0.01333942671943733
1230,0.28342837252979675,0.7729140126085765,0.250687604954573,0.6291353216887663,0.5692974215279913,1.1519679980070658,0.09754722797207414,0.09143051758847058,1.080251155595589
1231,0.1799516446784959,0.5513332815634762,0.9518121887385079,2.620069791190945,0.5415000311195647,2.918248080831764,0.08429540412270126,0.043963819937972694,1.3705809051591018
1232,0.5322639960453515,0.973170226675939,0.7650155135786074,0.43849181892054717,0.9284291814928092,2.067451683469393,0.04825008223326628,0.054420162652305336,0.5886332949724278
1233,0.5352299812765796,0.6211276610272211,0.5382344942257464,0.46460286183284205,0.8156904738574483,0.9016382449720006,0.13811778860583782,0.1282400508743886,2.0970245852629974
1234,0.3261598795623591,0.39833511134385796,0.3134752764922829,1.3444744395938208,0.1301624260258351,1.6660066023821603,0.13332137616480774,0.20656460448321323,0.018804757088980217
1235,0.45439019066596853,0.77100159258975,0.0939546976419946,0.6052604234144159,0.25874435479906144,1.190005053638786,0.13806379962058185,0.09690325127233622,1.4242116834324277
1236,1.4611132913672074,1.0071824859739495,0.6698121047302142,2.180193345116763,0.050450499001085114,2.6240074739764587,0.1717373554510364,0.12580150326268574,0.1802110884903093
1237,0.44414908117232016,0.7174090359842904,0.679512683041885,1.1292127214883487,0.4595335272439798,0.060943559546501325,0.16455802649892776,0.010197539295128108,0.03786381935940397
1238,0.5871358123223811,0.6519272148757991,0.7068797676211933,0.765082482369816,0.5336474065388643,0.16977567720744235,0.08928650943317891,0.11538992302425359,0.9741307341126826
1239,0.29185568373926724,0.5292979198235217,0.5126507782925832,0.635187224639705,0.42697202697482495,0.9532608338499632,0.026753641900847093,0.07740705989958395,0.8023101145749022
1240,0.14284362891397426,0.4447865846762117,0.2954802847740537,0.4492205707729348,0.49643817279179087,2.386162873126578,0.04062291708478476,0.09931135938456422,1.7100048216998822
1241,0.8432082893120397,0.006439583036283336,0.2475707006198497,0.43168876094167447,0.5965691430275984,1.0188053142103846,0.028983485098257877,0.11090764115508503,0.4272264944459811
1242,0.21058853317751958,0.9352112731203657,0.676497824527985,0.5085992499633024,0.3142376863490953,0.1347556923835982,0.12850871361954588,0.11903286102782608,0.031469148797390156
1243,1.3671099054680316,0.2382615980299528,0.27790291535738076,0.3520904190770808,0.5595049406676138,1.4145520892724086,0.17206962453936092,0.08115527224360172,1.1091007596256341
1244,1.3279260469413068,0.4025385020860226,0.47951999480324403,0.5290812380220641,0.4496892613636212,3.238650074383692,0.14816707912696547,0.07223233963111444,1.0465699287546053
1245,0.6740651169254431,0.620070993472323,0.46988150612502694,1.2326972855099998,0.5919551199616306,1.887314318699004,0.15004245784989323,0.1755531728927619,0.19148900060446217
1246,1.588139376380249,1.1993332802259677,0.43432648068911933,1.1640002736464266,0.44242631445880554,2.6515663500896967,0.0640269476681001,0.044577266387873765,0.2176974182395196
1247,1.2967091219882432,0.1532498463572109,0.5229670068714524,0.9838516909755985,0.4457199032992219,0.00939456243990211,0.030343938060905788,0.08834879229178681,1.7565914885977316
1248,1.5847370887445056,1.2087899552832975,0.2705234890198662,0.3889019594056743,0.8162954781250946,1.7874081377279298,0.019385171100113896,0.1218466011070837,1.5762680756016638
1249,0.014390334349336675,0.9110866714697541,0.8503063826405949,1.1726006671701006,0.6035962802513113,2.666506404176031,0.0530923101943451,0.12390196914131815,1.3718331607843441
1250,0.8127026732815963,0.7848888035383303,0.11736923155211973,1.3056877508645999,0.5741756154122215,2.0040173920721287,0.11183594710153075,0.16748581137514953,1.1465430557015766
1251,0.5684586026355006,0.3002822841708429,0.2712177918351679,1.2352517870748212,0.8289227273600934,1.7757622348408326,0.08525943631598275,0.06169862280179038,0.06338498858687669
1252,1.878830655812599,0.5376577238703265,0.8376931237753755,0.24321767354650858,1.142509272489097,2.2160312937704556,0.09582370083274666,0.1108230255878753,1.0450600113453674
1253,0.6416031927721519,0.33639110062510746,0.23946367315647066,0.109731077111904,0.6213457178439789,1.1609494254255806,0.11032979101005255,0.19303258423116193,1.37472421962543
1254,0.5144849233754776,0.15193896944332896,0.4005682616142694,0.5764603097394613,0.26377505635681464,2.706076120590969,0.0937831687635887,0.03879634575961459,0.5673421996629734
1255,0.5570574643849535,0.12753686054061886,0.6398958275274378,0.2524428895415918,0.3742278794129093,2.3908167207387376,0.10169087453817488,0.07978332770697237,1.401054443682055
1256,1.344756864867698,0.5821863585293587,0.6250608497496162,0.41585972323789744,0.8590800571978577,3.1158156555369505,0.05035101495646318,0.07370498862302324,0.2119080393404329
1257,0.39799289351307193,0.30987851016988066,0.6217442822800927,0.22649456068598306,0.5085819000157791,4.07869104015635,0.05778136364820429,0.07436437281855268,0.24123091570499466
1258,0.3955144457091356,0.0746233129530055,1.0002014538447233,0.3101017576687798,0.3966595536604728,2.2545180819230786,0.07752340828832162,0.09813201584163572,0.299015658488416
1259,0.714873400120329,0.3844988484141459,0.47638741811352703,1.355477878975187,0.47369163326737973,1.4191084654225579,0.0824470871818755,0.12285377990795815,1.1364812278097127
1260,1.1106960631664182,1.4837405587389814,0.261125522649426,0.5513984545766955,0.39524804050188994,2.64147191944389,0.06965922552808253,0.1484404847121703,0.47517175836614217
1261,1.3358687505468259,1.0067190555411987,0.7566929833078951,0.3672000518785723,0.4130143365934261,2.272281514464235,0.08471218264873256,0.1839039985927954,0.46684256471287955
1262,0.34786107520219856,0.04227438813432788,0.15059633751883672,1.1057490934522693,0.6027799444157587,0.18875894510548896,0.035795144700987006,0.06669467621393332,0.7059413983929527
1263,0.3579500872170277,0.5534258653232131,0.9407904863863492,1.2851391497455507,0.6325184133795703,4.386865117077802,0.0532714022602689,0.10885209238900528,1.698542776765844
1264,0.960613229465019,0.39095459061707405,0.46922328529762447,0.7298268724256669,0.6404364979583053,3.4788211829189084,0.10380223037864225,0.05709676601889124,0.2949187188911564
1265,0.329833307534464,1.447316080714261,0.4101624595381273,1.802693598789617,0.7217018111936508,2.5517092099066674,0.060804511348337,0.06718823774752704,0.895615006765081
1266,0.7222822947698189,0.7796638851170368,0.08433186620492483,0.620373369906737,0.8089150794119683,0.795893153092855,0.04873683226216677,0.0321908375762163,0.4482608974072792
1267,0.19072099459656333,1.0535476270487298,0.4230516395687158,0.6806978680108235,0.14028118181170068,2.5079823085893906,0.1501695730830705,0.023589282921507804,1.1816325804596506
1268,1.36545224443265,1.5067566712240492,0.44018214473146405,0.5682865043145799,0.5553024418590821,0.5704758079123444,0.13052215132613967,0.06387332965015052,0.4328368058829067
1269,0.7214407645214593,0.7090531900081347,0.6335237426802046,1.2823203974819148,0.3963226026076896,2.663022278204404,0.03048946502616319,0.08034696471798852,1.1407405482265434
1270,1.1680631526933452,0.2616428765240272,0.05496159277556484,0.15747007530691415,0.14943120321187203,4.412409234295949,0.032899081583531,0.0536196150107829,0.5518211449565024
1271,0.7045064654243066,1.7978668387815788,0.16205964673709106,1.1367692373762746,0.46209280762566374,1.5676804892558966,0.09401889383080372,0.17392154028324297,0.14307645451185624
1272,0.298736447241828,0.7352300974490673,0.6402087953663229,0.6400667799924,0.4260092136930208,2.954119231734234,0.038346710454317326,0.08121652778992525,0.979350150654124
1273,0.9198505684475762,0.9090930149769325,0.5819432829050697,0.8640179856157018,0.6562119521417278,3.299442615426557,0.21857666382030852,0.05932827021584082,0.6698224206093366
1274,0.3652312247797181,0.13727022181049975,0.638799442608994,0.5804086826023892,0.3025359038616507,2.855247419447074,0.048703665380546365,0.049629519992653595,0.6376180562350381
1275,0.7776711861106739,0.8609560572665446,0.2095327809839092,1.850499529273657,0.9012716353409774,4.097099486292559,0.1466761719749406,0.11249554154150755,1.033790689799771
1276,0.45742342711796913,1.026679238426237,0.4989537232652437,1.5697367219039131,0.4078037251682207,0.16738444106165673,0.12538799219831653,0.11322939879300742,1.6575696293286204
1277,0.5388622103063836,0.323603225090523,0.7051856914624313,0.26736540752496263,0.2770919243774883,0.6673537411370114,0.034861593213618765,0.07658753434054064,1.131380560331721
1278,0.000827987336997793,0.34481030030350435,0.7938496470725556,0.6061333847217572,0.29712428014711756,0.37259863124738657,0.05962812329958488,0.07104341108710346,0.5040795280550971
1279,0.41728878047218754,0.5010641640170744,0.6458854726578235,0.42669042912046584,0.7102582950329275,3.4379078512245034,0.049106695022423166,0.07312393755941995,2.0355009485157236
1280,1.2492331987680718,0.36813221580400873,0.3107916933409158,0.613226238160179,0.5692537183003882,2.3198927943236978,0.05012234014159977,0.05047690441484317,1.6185088653556443
1281,0.8241842264432097,1.096112189331683,0.022540125984050086,0.2838984225158252,0.4224203530003172,1.4750509828650682,0.06200471335258651,0.09194314137938955,0.3559782416701848
1282,0.26821148426428393,0.4916195869398503,0.25744731761962997,0.756055907209448,0.7612320961221651,2.2213077461205355,0.08059890800069022,0.09892898231557555,0.9159023429283893
1283,0.1502808180949908,1.325293101193991,0.644380150950837,1.4344808509775697,0.23978126933979071,1.8839043444947594,0.07899775881314501,0.022892608900373507,1.900716022580337
1284,0.32279649880228206,0.8776687647195444,0.49184884785502603,2.9286742842126126,0.45205594339801713,0.306666200987294,0.10695362374947502,0.07358213469720548,1.5302940014422919
1285,0.6025022687993908,0.8231913719371691,0.9310520449305006,0.4117335083830635,0.8810653958908861,2.589402659480936,0.10863046634337034,0.11704468077574295,1.3504857949303217
1286,0.5098649527725061,0.3123559436762253,0.3172846035073525,0.21419641045090654,0.34011610516423885,2.904962108784874,0.10716009282801825,0.07309026918154178,0.5878735550773596
1287,0.3562527828995941,0.12760117170396934,0.5958637783328209,0.3190990487447018,0.4779573097628,1.808175169366636,0.041654416763267296,0.034536781654120136,1.4731805466542167
1288,0.4667623028852531,0.3615200912900062,0.4399413379477972,0.6404667628329417,0.145607117367279,1.0937858027526215,0.0765625217481614,0.17862533134048758,0.7646056597843944
1289,0.21149068744186206,1.6008166237688832,0.3630296434391985,0.5362785028206822,0.40388022059570167,1.980165336012683,0.13354935290051909,0.09558032742979744,1.0911999057667676
1290,0.9360010041781439,1.3735113966722476,0.14429647849277838,0.10237213306843607,0.6022408490308993,0.10161502044918835,0.0877063557679531,0.15990558769150315,0.3951665682719752
1291,1.3574385031341991,0.41117707795997244,1.0015582980005409,1.3482270016675646,0.43285037384756736,2.3587576877792804,0.15322007750596878,0.07327961641120928,1.1292133871885874
1292,0.9448482846254516,0.2691833805902298,0.1871202697494237,0.826512567027099,0.5170621643866888,2.068269045293671,0.018169834188221358,0.14130766691161722,1.3200854271098565
1293,0.6137074822815636,0.3040666440676226,0.07956597264454873,0.9469412117204958,0.145929593905691,3.312885761348739,0.08524862515583773,0.09171439111613361,1.231774008180853
1294,1.0134895027226454,0.22518894143539547,0.6994386284148373,0.7235989549135489,0.6694298902031872,4.468650412499266,0.010312394459170801,0.09203119927098684,0.24437589135611704
1295,0.6168032732525999,0.3496172017695775,0.16373053536155943,0.49569538276049396,0.9620192560314658,1.0690964199313326,0.10014467057688722,0.09474948018170624,0.9539749254698828
1296,0.613911813240869,0.26072933715363533,0.8637281701773859,1.1782049306193927,0.47678373292650095,0.5408217961191191,0.08943624294210649,0.14468434896192325,1.7302889127745211
1297,2.631013400562381,0.14907821227071372,0.28920845413058116,0.7197748522450496,0.4778635897543967,0.7742314725026325,0.041784906054590495,0.15109461979251065,0.5399244101963082
1298,0.4226388286306396,0.9616143283594105,0.7238696439751788,0.7595333291155939,0.9079191446106416,2.094003311663566,0.061816426471803985,0.1448716624769436,0.5605527594335102
1299,0.8946275639434137,1.146448169408344,0.44556969901678356,1.3433033964106822,0.5376143652922373,2.250145280546537,0.14497093725892143,0.02748194395378481,0.0911955075875569
1300,0.236649555999476,1.0437975298106554,0.47468763559005867,1.4391162956315648,0.41567376951060064,1.64447322365726,0.07037839023872493,0.11170752843297178,1.7643829250409335
1301,0.7667630743915479,0.5249396517060736,0.280775566900494,0.23514703834742212,0.7207201438274057,1.0374200559258582,0.08072367635998406,0.05910904246853652,0.576410546644595
1302,0.48232148282686876,0.14368825004480973,0.39539063023314985,0.6611440947545042,0.3590716679816022,1.5895727461535363,0.051435047225110615,0.0721069190019144,1.5296306789170941
1303,0.7065028529211581,1.9063561545566425,0.5102248957082556,0.38330031798393555,0.7438021441415457,1.1067931704565581,0.09600188699370012,0.11021110390838672,1.2612384546162363
1304,0.68853734739622,0.7981999549739054,0.4069384709455989,1.7772837112282898,0.23075163247785863,1.7848165205943283,0.04835382678504667,0.11421174468318125,0.2185764657454694
1305,0.7434332571605112,1.829548349430118,0.6117557590506892,0.9365042718770902,0.19231047023928538,3.1879081202727546,0.019868374748499437,0.08120633720787353,0.5052613725166597
1306,0.11230851584178356,0.09294226862755983,0.004605193535154761,0.9678093836002056,0.5748498828014011,2.359767152995466,0.030901429326016958,0.1101587631967565,0.34408307359762225
1307,0.09365771875554357,0.399415356922445,0.5390278535298955,1.4411944110860708,0.3845579405534336,1.230212329749461,0.030770533250109387,0.04189558584360405,0.39832297306372116
1308,0.7246522964112989,0.4534018908558258,0.416510974915984,0.13928757483615728,0.5509462859866925,2.971940686495947,0.061113980730381726,0.06911807640323728,0.18614330520809796
1309,0.07095133489139022,0.7881950062598527,0.7227522354632074,0.7966468348314414,0.3356645956883312,0.9722137773890549,0.04798302488514927,0.08650222190111302,0.9524729892643093
1310,0.8703466088352451,0.9181670154913562,0.8581606707235943,0.3237110089468827,0.6059168384088602,3.00470317026921,0.08527384302316446,0.10068101224456308,0.6103858178484185
1311,0.8613856016322149,0.8325421610178652,0.5280603448612644,0.8059210784019322,0.5873514630020014,1.7614300905480982,0.06833413417865476,0.06243059361434514,0.6985635214003288
1312,1.2043659320723181,0.3078628309270983,0.524537670654514,0.8309269727747488,0.5351087562528325,2.2609035832476883,0.14031778611038223,0.07254099400297825,1.4591799340459788
1313,0.15403665144668086,0.22106848499351447,0.6444224307393338,0.5980767436313907,0.6642498170318349,1.0553386800304816,0.000765239295991052,0.14532851354202544,0.7282255663695468
1314,0.33392923585758694,0.4125740440211933,0.3221121913594136,0.23956862397185175,0.3517624384103303,1.3966696638919145,0.08387405374914775,0.08691432822018934,0.4358730226109504
1315,1.3389878189016262,0.9239502482220683,0.6659337311367214,0.8814207536725238,0.6189070123192147,1.2670515955663095,0.1327714018247226,0.0381823205797351,0.14606310699029512
1316,0.7539867934057977,0.7889586089756344,0.5623836570448512,0.15534434856390633,0.6596652796174692,3.2065776610918615,0.020557767190809276,0.02633326888568399,0.6684443591265969
1317,0.8437717720643951,0.298622983236122,1.036918035660615,0.2752853638976862,0.27270477689824724,1.6113614886822127,0.038152519747739394,0.09672391021207495,1.6956846893738402
1318,0.02949827834840002,0.3797406231871846,1.097728204804186,1.1503354885606059,0.3252100562060745,0.580560768446293,0.018595056869310754,0.07422442718458565,0.6451269791192514
1319,1.0873567802805937,1.9063832769451918,0.07976071382818395,0.872584093967412,0.9172443250969912,2.1097484255282226,0.03718627418561091,0.15819612138955,1.2746438953637602
1320,0.4371308681476872,0.5965686296511452,0.581413917692371,1.0041322216498638,0.42864938887879145,2.869212595269984,0.15925396926081017,0.061162041458540636,1.8632283802399308
1321,1.1868444516034529,0.06443240269465295,0.1607232427336434,0.7826656046505635,0.8961504685913484,0.8695775737094633,0.017465225076468187,0.1019131293425971,0.20136909973004158
1322,1.293523432445448,1.1545101525446915,0.4923499048095179,0.09305002635643844,0.7035693666933317,2.3480374009154508,0.07857848044344602,0.19804296560318166,0.08889765997283838
1323,0.06885984795126893,0.29038011301420813,1.0447037234611232,1.278684875963607,0.29325198724841395,2.6188033909933646,0.015025281651192622,0.15960471590029213,1.734247924494401
1324,0.1245635075194152,0.323522234441766,0.5147628180261643,1.2798153732133037,0.8804884479221395,2.3014944506317683,0.10339585193210214,0.10214783904835847,0.8770678236783798
1325,0.12615899333506408,0.31496701077302025,1.3556541295790152,1.3378140097555244,0.5418577241159682,1.172036060275862,0.10181219008716756,0.09727762291444662,0.5803810524050708
1326,0.0634279567786773,0.6457257009999471,0.8141491766443838,1.3614489409154236,0.5987561553955123,2.8497714106145096,0.13868516684211513,0.12371844809077126,0.5742690888248233
1327,0.11340081280748165,0.5576934811703487,0.30748082910373037,0.965190090101639,0.6133761944108828,1.5121067236667978,0.11595888769066703,0.11862710731372,0.5587545802673008
1328,1.2940145398096539,0.3376222302940355,0.49423927517494004,0.256171757761514,0.24914677998540039,3.0138450463309696,0.034246372505757475,0.17829242423289246,0.7805205048811971
1329,0.10636195256481315,0.4107099179755449,0.46804075282594765,0.4707265145416619,0.303636102885836,2.184397808578232,0.115840401495389,0.13074318265468698,0.40514915489856684
1330,1.6577222320247025,0.45771813764434377,0.3017899106822177,0.8110733901246987,0.40751099009349045,2.2858063517361717,0.06252573170557434,0.0689028757819057,1.2815869594378562
1331,0.6235717085843213,0.09778576166762587,0.03670396851991081,0.5938052306934294,0.7588406878214617,4.0900872844654135,0.06680143759078111,0.18097546844060303,1.4671255215185024
1332,1.1753383827825719,0.4767091749335711,0.48071722666635863,0.26391682911159065,0.6193245628448836,2.4016663201597312,0.04037819827977567,0.09560670625487086,0.4346522752228739
1333,0.5989219866078723,0.07932873287327841,0.31661172818141015,0.9328157067118444,0.30855759492906043,2.4524263884507644,0.0033950965123325794,0.1420314886931907,0.46913751880131704
1334,0.6220786319206482,0.8052734736283638,0.2748436419704924,0.754689719439773,0.6566567845443284,2.6613015643318763,0.08871207840247225,0.12042228155392855,0.5024330309517655
1335,0.43726122712316295,0.7593590315568043,0.7890296237929991,0.6477657426058403,0.23238417436232262,1.502497558942317,0.025467436999856263,0.12651087648567266,0.9832368094692711
1336,1.1105747590992998,0.7320849657623261,0.11034278651914586,1.7299541181291453,0.29277031809575754,2.3408236995023346,0.08438005442377472,0.08159787859283697,0.9867722573059885
1337,0.9299555579800806,0.17298096259835496,0.30369534462436837,0.8148441727063722,0.5902372622405292,2.613050622126569,0.1003540141155665,0.09122964254663914,0.7962855601833216
1338,0.4566185054011796,0.3852653310629715,0.5744279768790014,1.3219449181910528,0.4791455720773155,2.6675815449594804,0.11209823746327494,0.05540942216808723,2.1669761963549643
1339,0.25819305394334713,0.8711682308889679,0.8706079121594438,1.8498277848650777,0.4722299857903277,2.034731739889709,0.030219309852340233,0.08367961632549606,0.3411967178060154
1340,1.4947376711378961,0.6590280166559521,0.20840723599565047,0.9308501039453643,0.4047346016569065,1.8523003218310161,0.0736347150443773,0.06192676222394796,1.3242688880239282
1341,0.5661382411622362,0.6096276268869013,0.513672208811619,0.8992544207240009,0.38311470239987006,0.5396906037539537,0.0457697649772776,0.13504057296540442,1.633190137063044
1342,0.21507481942958168,0.9579721935773633,0.23035829140594583,0.7687971143830334,0.08372475513205457,1.2132600685901238,0.057100195758260905,0.09996653923185786,0.8802463396535557
1343,0.2582003064874257,0.5832286382498083,0.5679931350024233,0.6265088504581544,0.5780442996087035,3.282615792309417,0.09864357738436856,0.08919640753137688,0.9641739622440886
1344,0.3962570981526191,0.9743767686512592,0.4496183567443642,0.8218717060615822,0.39090648814196105,1.2529396650054325,0.099169437488659,0.07593621316081028,0.28753327985211424
1345,0.2757774343709295,0.46853152561450595,0.5431731860127116,0.19684178632378868,0.23251018279023272,2.8983241573938114,0.0424663341182875,0.14618267154605538,0.8751080682807182
1346,1.389462483937063,0.8959724142194948,0.29114276868632716,0.8084778635272822,0.27986524127791956,1.6196546502050357,0.06253514040374934,0.09924082169808696,0.3319936045413581
1347,0.242078792581561,0.7508214503327741,1.0786788379411383,0.4805141994805983,0.22396403270323528,1.5783047291915837,0.03213322630202309,0.108503955431473,0.6635421874569272
1348,0.09840604586051863,0.11199570307496437,0.19615561732492623,1.0852687580173388,0.061206909664251075,1.7358080069559982,0.011339120071500126,0.16815363879091078,1.3870651609598976
1349,1.062586076756033,0.458547389346435,0.2554455844992967,1.1978009450074336,0.5329114494668935,2.433164268910458,0.03610223463547597,0.08405823868568303,2.223325738830466
1350,0.5415630614185696,0.47403174347233057,0.6449646710766334,1.0386791646352274,0.7692645083364414,1.161168229165531,0.10553432582855438,0.12936843578516669,0.014917614473427543
1351,1.152801373220445,0.6971628926304487,0.48763907250623184,2.043147769770592,0.426291455359628,3.857423986703335,0.09116279684107345,0.09598831392968146,1.0511990744510165
1352,0.2855302805175922,0.08130156164971519,0.13870468994888854,0.38298172290322985,0.6306220368323096,3.1484250240829166,0.03186118252406166,0.08762058982374984,1.2338674467474573
1353,0.6147599233759451,0.1896368497263565,0.550652275103199,0.8238711649592299,0.3837643204173151,1.3322819089603142,0.08042368779700443,0.15297724059117832,1.1051565843595939
1354,0.5272167547054957,0.5790201996705162,0.39648134039169786,0.1764437027554273,0.2829357207723361,1.6723987959944098,0.08687749660692148,0.09455176582057805,1.3432417323299948
1355,0.7426750819656971,1.091827590019489,0.6164997873856993,0.6642760722398151,0.6025491701604457,1.040763486486029,0.07815003081890232,0.09275131121952424,1.4602000001479196
1356,0.7458984921223173,0.5147189095572572,0.413853561881167,0.05663670624517081,0.6441448686705816,3.3156475978281015,0.064325601754718,0.14962720253114323,0.5128247324034317
1357,1.1042930304590575,0.0013475172355126297,0.6531913375635079,0.5692890499698393,0.5199125079609355,1.2749195519472418,0.15462367967621915,0.078678791886002,1.3422057520583874
