,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2455,0.32534972888827707,0.07408695831442119,0.7612006046802272,2.1577079866292435,0.4377787100362212,3.5177228451365927,0.005542607725814518,0.09681589658299199,0.9774403034848985
2456,0.3013391228072033,0.8017079849579754,0.9945388045665979,1.2154414735835641,0.4320594939060938,1.5461162408337885,0.0694076341426699,0.0995526804315494,0.07965515602296613
2457,0.6402007886682379,0.14076095458274646,0.6901806967421543,0.5643388667842096,0.6288223476345037,2.9656028869597977,0.1282659312596182,0.15632860702282947,1.984725925713644
2458,0.7106246036866932,0.38242187289281343,0.962832633107136,0.10761330186029583,0.4491049576380953,0.03742355615855586,0.05654680508546984,0.10189854081161837,0.5838585241681045
2459,0.4074910967741787,0.04145891548629721,0.4682961797343448,0.5226995314290607,0.32112948226514004,2.0274140110176258,0.06921253242533319,0.1076278105245232,0.47530992185099563
2460,0.3303463646783283,0.06803285481604782,0.5271590568429068,0.062009448557311386,0.5901363105026155,1.246581614702936,0.052332266987960285,0.08135450035080063,1.2525456845824943
2461,1.112406395403086,0.06269979255253688,0.2273675050153801,0.5497751152625872,0.719657887956785,3.727227952249468,0.17131485921383321,0.04183363269108681,0.9432102623174541
2462,0.04515168638852138,0.8812864604360253,1.070162559316329,1.2197569835260638,0.6677037613184955,2.4919847045431593,0.1653540009056897,0.12851884397952335,0.7420168894352395
2463,0.9790156453246183,1.4779762816489672,0.16406775319593447,0.643394609421799,0.6124456960623605,1.4527019980718947,0.057655550949072175,0.055949661175931135,0.49477221587061854
2464,0.17832132543214596,0.43276080378664955,0.2150523866383956,0.8333462969279697,0.42810898937341524,1.6876575117589376,0.0405557555519009,0.08465693008142938,0.7007492556941696
2465,1.114980109094501,0.22658454777360704,0.6022725193726883,1.4693503752514974,0.10614279701307533,1.693776817138731,0.10067453015422259,0.09794322348593892,0.0004439461150225199
2466,0.7905403443811153,1.361519812183708,1.3446875015980824,1.3286794744660795,0.04725091182186536,2.209754681536289,0.11070786764719381,0.0615985620678272,1.237191526811888
2467,0.3948852790985733,0.3707599895923139,0.30021058574939485,0.4981798162650314,0.6228081939705638,2.967485134342439,0.041896552620210095,0.156654187053048,1.673514003488621
2468,1.3729408871212938,0.5643258236884358,0.20361978358760185,1.8458726207404,0.4870529629983317,1.1096538936721287,0.07403809433766713,0.1097327994162831,1.1157988367564278
2469,0.1491057430450871,0.4116247039973076,0.10646403314473848,0.8324989321575212,0.36530997891338385,0.20535002214833264,0.013349260828390545,0.11535578452479728,0.5356846293412629
2470,0.12480811392755523,1.4017932132240019,0.6329069752918794,0.6287167038183065,0.5709633884468539,1.1194886316895214,0.09116789748705355,0.0908351134940607,0.6744481975588773
2471,1.1475214082066252,0.9253557104665644,0.31915876539734345,1.491844077001727,0.21089460870683718,1.1205725137466676,0.04328971872703816,0.08953017725360535,0.662695265344823
2472,0.5164218107236404,0.2154414649202078,0.6016631918178575,1.3386669881604858,0.46130813527639564,1.302223560607921,0.04268277262592353,0.10385110754781432,0.8346213787140435
2473,1.1080687688199935,0.37735949257957513,0.38392300077417474,0.8721160161306629,0.6250189015273504,1.1229877491714582,0.10808570107932532,0.12425219945726326,0.12798485259931947
2474,0.2817951660494132,0.7692947131927979,0.820807837255758,0.6890873375306269,0.5784867740248023,1.095162408942858,0.07894132827065956,0.1141646203508162,1.429519408771092
2475,1.1056952980340868,0.4412921733216133,0.2563796058969803,0.7562864146611257,0.37386432873354797,2.6585627251226107,0.08766029377937501,0.17120660327054543,0.1312589534194636
2476,0.5248888527895282,0.33956181137042757,0.20663639826698735,0.31780402505546296,0.35343987086003337,1.5475228223749813,0.04792400298909494,0.0816668348104092,0.6317714235589402
2477,1.418367162842729,0.6662056763561974,0.21604363190028394,1.1686786652461758,0.6511573663494723,2.6510961990886974,0.12357378432052388,0.16615149980226623,0.9441952945002903
2478,0.2990429845384117,1.0848160531999345,0.7031592699033432,0.161726683126849,0.8287185678894875,1.1249092286579139,0.10198104838569794,0.16807090490141274,1.1516851377654471
2479,0.32776557832220365,0.9034446990086429,0.34550159069373126,1.5456739302370313,0.2722457253666488,0.6374617998001064,0.0719725437232141,0.14769094550765718,0.5745848955032811
2480,0.5944599810785223,0.0546712104783994,0.9830439107658718,0.9484115024007341,0.1736477771719529,1.6975332823636755,0.05551745432248468,0.07191308044259304,1.4728507844577403
2481,0.6936305457806093,0.7205441367538683,0.5285996428337022,0.7851119437602844,0.5772586237741226,2.027549886634594,0.037046342413110195,0.15489593696166348,0.9739253735214162
2482,0.7787271624557766,0.34347853814096746,0.6617508376010535,0.6078307224259047,0.7216632965172658,1.9768126102348493,0.049131324441143216,0.1374938553567928,0.8225912747053867
2483,0.0160544217792028,0.714915791855917,0.7334620755868236,1.228365675929552,0.6658498812588223,1.1026115077362273,0.10685630001061812,0.09909754120896158,1.4681815068941138
2484,0.6940515753967599,1.4608676992891438,0.33904908218884683,0.596791448986987,0.48619228229494615,0.6876583604089392,0.004750733071352896,0.14936293095597958,1.9129416037484201
2485,0.6571157951958793,1.908393702098484,0.35251846152185057,1.1918473315306657,0.21907927630692026,2.120713257078571,0.037113609889392093,0.10425972399016674,0.6466289501636661
2486,0.5379950589498695,0.14552496059517545,0.2851594014136484,0.1590717839229382,0.6317969240725252,2.396402969655723,0.03240064591270957,0.05067704631146701,1.0844235815371372
2487,0.6502964492778243,1.0815322733725121,0.3445307907424254,1.1008161037266497,0.23713543309330903,2.3426455313249264,0.11599179471236931,0.10406216446208157,0.40350780701837946
2488,0.8096147994642867,0.36610331660731854,1.039453548100888,1.4359484629028714,0.5527354415754834,4.3695957872778415,0.1080460594899712,0.12848527580660282,0.8288133938836235
2489,1.0163303291619326,0.3433980177947331,0.8797047946858837,0.7860027739391877,0.40518346610415235,2.2104596534164234,0.11802514994160346,0.10488090394279624,0.28733223443805733
2490,0.477007396277051,0.09693468832296132,0.9560835817858618,0.32766618599143954,0.5350592814379902,1.828802898192353,0.07080517098851931,0.16653111233229395,0.5241682335175464
2491,1.0512901026479295,0.2477776510618311,0.4765540825882222,0.5703749017833456,0.6066610174427838,2.367684147451153,0.11623628249296886,0.11015185435695761,0.2647554950455139
2492,0.20854020667121304,0.5055266516646262,0.43802590089720544,0.3927680301424402,0.29930638810803445,3.3735853137898117,0.06404059945284069,0.08433655423647657,0.9754430771987932
2493,0.3543242556004492,0.787184207163611,0.4076937001630118,1.5395904405864855,0.4229824015808745,0.7157277686908909,0.08216418981786834,0.11262630919644935,0.7059410278886795
2494,0.8422942418038987,0.16202034913818772,0.28368809975074993,1.5368988380037458,0.5240211593922268,4.401254931919541,0.1319146751058394,0.08270663493846211,0.9962202762566987
2495,0.605689597095616,0.1168111581467034,0.34209258071501564,0.8570175797613836,0.4666593248126973,3.048391171942683,0.06694849708110398,0.13004976831512904,0.6909909930879047
2496,0.5950054205562367,0.2192382459672017,0.536662587991999,0.633457755596378,0.45808562351783144,1.539791579292363,0.015595242993119714,0.05280495366513347,0.285570780657689
2497,0.06253726202384713,1.068596818954283,0.4924756064829696,1.1912836423180602,0.8448903396798592,2.371630482971603,0.02618685681388805,0.08669654492627007,1.5075012562451575
2498,1.550163430549053,0.4329114672381996,0.6259555134413128,0.5776541246446933,0.5095326528308473,3.8474470869190487,0.08753697280838116,0.056826486826983755,1.0906910727858548
2499,1.1334987866218251,0.3142139538150386,0.046561001011418246,0.740111873767495,0.8390777314191111,2.733211277225818,0.18093768331455976,0.04832292520968809,0.2642386181651563
2500,0.6085930298724873,0.761127234375171,0.15937639671124026,1.3117391756404158,0.37736849435012126,1.9669829113949893,0.08430786860760686,0.09398778628195983,0.41494990804650933
2501,0.08173200555770982,0.5226364414568999,0.06082447261346324,0.87995381820192,0.10669122663172581,2.6898193073285825,0.09387498151311581,0.17633284165753843,1.3097216731943404
2502,0.30699587904184555,1.1441685549186138,0.5443048305405948,0.3359443905251564,0.6677771738737281,1.646147337871846,0.07854878276502489,0.043448042208822577,0.29449643103192236
2503,1.7852335455218982,0.4626056651948253,0.788654254378038,0.05272873673084466,0.5586428653496318,2.522264173669673,0.08486437009106605,0.11842139226234004,0.5213593960446108
2504,0.471601979663107,0.115889430748021,0.12201598894588325,1.4575361147769574,0.6339955881970978,2.001869871585352,0.07792487874569654,0.16723610924787338,0.5855779075415852
2505,0.5188504167544121,0.7512059214452897,0.8729091141993611,1.3099780104487948,0.846097513792692,1.3101703555922346,0.025831135851464897,0.1429914077935115,1.8006620343943427
2506,0.9474857994939342,0.25488767247537836,0.9369852345789729,0.8526316787443352,0.848690650254575,3.3720534280205476,0.01983158299118211,0.1395118684760668,0.04788283895300971
2507,0.377156093474884,0.619592922079683,0.45390504505332707,0.8752624296774708,0.23283770422782385,2.903193138721135,0.023226078099654685,0.1489283499704383,2.258331165180927
2508,0.49010995443063765,0.5146462435361023,0.22818192376448293,0.6539995157596696,0.4702275530161386,1.0491663727096254,0.02927975448604965,0.11314864400909479,1.0127404914358358
2509,1.382294179951524,0.15075107232313323,0.5957088020479133,0.6912282927299704,0.47862717964203383,0.04317946160065489,0.06894746607905389,0.08834167454397104,1.008685954024879
2510,0.5577575027685945,0.5958318984059738,0.06999985293836603,0.9453981703628475,0.2326831485224548,1.7640059185829349,0.03367701323311392,0.10756756968341447,0.3866104557598176
2511,0.38965007312052424,0.48141141369229773,0.4624427630719714,0.0317624954765664,0.42105887502565653,2.617842012781077,0.10778632789724082,0.06488484166404045,1.2142215639776555
2512,0.48205912874551093,0.45001414922523875,0.8729885677385262,0.9123143950897372,0.33993748679168945,1.350865952462081,0.08698651936391379,0.16161517530781522,1.10935468523788
2513,0.18676508958697946,0.4305446369001969,0.3696853326705308,1.209276636215968,0.22549559693071614,2.3122108335038507,0.08867886930361768,0.11839356107010202,0.13790692484317346
2514,0.6399712873024754,1.60553560707284,0.29708817784352803,0.5531573063739353,0.12838137326656107,2.2513540786401722,0.07521641176430116,0.14380553350868788,1.2915484055158584
2515,1.2048118336974798,0.9072150354163455,0.21664126369997597,0.814935083686561,0.40009987901584704,3.031431897075124,0.06292229593198377,0.12169080776875019,1.7686172216633922
2516,0.9109941350254918,1.0820084314299543,0.0671728443340337,0.4850775951015775,0.2010591512428736,1.9444607079161038,0.16175399766590343,0.1669548233409835,1.0141150364584663
2517,0.6661800313071709,0.43609279194437056,0.10905318869325653,1.228098745912598,0.42825561609833024,0.04849537776816404,0.02195500045554087,0.18296331098534935,0.2781218407819275
2518,0.8575915473538124,0.18107706290849124,0.21941132140875397,0.3356307816360387,0.47514761871004707,2.3532064173515113,0.07917639033522483,0.11509898377704632,1.3260189584729032
2519,0.3940641969805645,0.7516409705663074,0.6215171380076898,0.9299748708470016,0.2230010408169657,1.290721279929814,0.0108027105337195,0.08107427529042183,0.9479050137274422
2520,0.12808033929896387,1.233598279451301,0.41642161028170316,1.0390295829688592,0.6830548224135952,3.2175144548640966,0.1237895355864675,0.1259119134893856,0.8689646182943739
2521,0.3042169756270177,0.045442627460975604,0.1929252961717293,0.4507391246161352,0.24133699945786757,1.9742214688112938,0.0821461999977124,0.11078327711526381,1.386099461701236
2522,0.1461530484796001,0.20985438162602793,0.7007347808294696,0.7971507950360658,0.7650598138531737,2.0859587232604517,0.008605866849676437,0.16452488730398385,0.47459288880226425
2523,0.30819982771695165,0.017549162572498445,0.2626408175685809,0.9045986245654585,0.6562912087517385,1.1479012743669499,0.05082402316807334,0.07443101710539135,1.048716521443061
2524,1.1376974263523325,0.22948629449823746,0.16576387473532203,0.4674980972614667,0.16642895781796252,0.9935715046754083,0.08129373099994232,0.14109150258001102,1.3764806659004611
2525,0.4407569188254933,0.0887357026054858,0.04414720958069007,0.7328375312031506,0.5150652088333035,1.6369846791038536,0.09565764199043462,0.11030990900369557,0.2331283370316296
2526,0.4200787079955498,0.5291469191407079,0.570704213528559,1.131890859732258,1.1479419349335562,1.3843565869269452,0.08999797148172901,0.08910208660188032,1.6096313743002313
2527,0.29218979983760546,0.6369860194713877,0.322349420468779,0.8614010988727385,0.37262444854001076,0.2028572375426141,0.0991055624976877,0.08211479249738736,0.7801749274574336
2528,0.938706815442778,0.1969767089896554,0.5423903120841517,1.7613624938455572,0.602672299938312,3.9125027134765222,0.058907706603650654,0.12074758478653065,1.145268717439284
2529,0.43300705039979914,0.5618677597972639,0.6708033832585103,0.6178335647996711,0.5459117892580873,3.738009940405726,0.027356686446317648,0.09803553535285689,0.7201637474136794
2530,0.4763413781452197,0.09345878638571314,0.45793878506662905,1.5174141635773688,0.2482362303961539,1.3241027398763998,0.06395164458421292,0.09689197230589373,0.9937858055030764
2531,0.7811041278487425,0.19191464296416325,0.5941064563853068,0.8907310663098083,0.333014986572891,1.5405715862329614,0.07249755721109845,0.10016102858433455,0.5529066685424556
2532,1.8492142446222217,0.4667565941467812,0.5452244758238934,1.6420774031059122,0.7356954864890659,2.6741145505148776,0.10258115645984313,0.15682770027192403,0.38606658203273436
2533,0.3527199448095613,0.26917176803234844,1.3999208264958098,1.316918280429121,0.2779501629444836,1.7134770165793505,0.02360917446032372,0.07602468321377154,0.4242446390379917
2534,0.11838230501461047,1.2316425623574625,0.7168997375471571,0.9448169010844375,0.5587018780214872,1.4429298172425942,0.1207660643999087,0.15513668053630886,0.6143635391456587
2535,0.238473851495215,0.06858971144784293,0.2328027645464562,0.34856117349087007,0.5885341589135505,1.2488522086972873,0.013622738718822476,0.0987130886812386,0.3564412491431312
2536,0.3416254184452583,0.034725312180513335,0.9946411617590074,1.1497058187571385,0.40041919975811835,2.6466294757847324,0.11976596875990989,0.11834245126280185,1.178805528969895
2537,1.0774117361623965,0.4203459617561233,0.07955234359746682,1.3699507132162418,0.3693739852547896,0.020859819612024877,0.0911720974525414,0.052159564915042714,1.5116902604052087
2538,0.5703576199510427,0.8440042012986362,0.021446574238066618,1.3796607608449447,0.8390803957180732,1.226364263815935,0.0900832682817819,0.04819926387573468,1.3946416145178042
2539,0.7325229988443198,1.4457817641412216,0.4694606834273579,1.0527633231163742,0.24525832700729652,3.813402111620871,0.03329873508629869,0.09114228523240235,0.9685300099494624
2540,0.564193426880766,0.580143399361988,0.30746243084179914,0.5547820706959241,0.11805260118292926,2.118056490526775,0.1501648459022235,0.12238026689001591,0.9631726597443419
2541,1.191840445324606,0.9386335543664239,0.5534102317129066,1.230541005620557,0.43329612403630535,1.9889069122784127,0.06934302624304456,0.014365044019226544,2.130346267881116
2542,0.3606355039977792,0.7995766587457067,0.8423606151687366,0.4820806091182816,0.7905063239250458,2.577126842678407,0.11486710739683488,0.08602480517263321,0.033658900316505425
2543,1.7650334379936663,0.09432203647287701,0.3790800031214971,1.5460016152145635,0.31973984270924566,2.1334099599960368,0.10307675005504735,0.1463228824525302,1.4590337964695625
2544,0.448426496331934,0.3040391698138023,0.7823968136313508,0.8258131588180331,0.5445467190290263,2.5078343204896685,0.0466220908804959,0.09291812191063908,0.17188230937949134
2545,0.33289132981001746,0.37210059060415723,0.7297955250573416,0.11066071320197524,0.1607094120187102,0.9576118961888876,0.12372103823031216,0.09980220344893989,0.8476904419936877
2546,0.5385503478427661,0.37259074260134034,0.410091015135189,0.001796663137290877,0.46702131265016933,0.8455787356920386,0.07691141046358835,0.11477548806979641,0.2638598990906736
2547,0.11698120392926101,0.8247114577249426,0.263702707861795,0.8045915148247899,0.31488288537164266,2.554892046048918,0.06701369148595707,0.06937837539975389,0.4277079093600739
2548,0.8456262536634854,0.03744118901069571,0.5184853924293105,1.472901772523316,0.8463409788684406,1.4524160942800257,0.11214952288435799,0.13635972797634743,0.9361469130906639
2549,1.4622774295285688,0.01521504114440042,0.6561176868286207,0.9316228480779487,0.5712149678055038,2.5653958286108987,0.09701621604364707,0.12110293754760226,1.253822855497181
2550,0.6904306077722414,1.399247864742656,0.03824041393406913,0.4650599769114648,0.4411312374263162,4.43972118432209,0.1095925574261805,0.08462038054186558,1.446230740646594
2551,0.4458781392390841,0.3642731851782255,0.5936980041119986,0.28909663030023036,0.3360714549159831,2.3287322013049274,0.09358258804535252,0.13718887069293592,0.5603158024299605
2552,0.6628579655019632,0.08270862593601419,0.1704918910222937,1.0536173573672345,0.2750133704652925,0.8337092487393389,0.1308086014375947,0.12239904068067421,1.4328457131174432
2553,0.910870540408838,0.7838385336602738,0.9212119694537885,1.4648263189580937,0.46728958859966696,0.3285254914236251,0.18283980068602534,0.08182429054342599,1.69128808294219
2554,0.6730151903054893,1.1123196270803388,0.1885730612221188,0.37552081790843966,0.5637473463611197,2.9347890244465527,0.09198121914416321,0.14268278615877367,0.14168177332045806
2555,0.07600933786928968,0.5795507961978468,0.6567348972552831,0.42395044517967645,0.6506598806274432,0.25589445221192575,0.07038340012617282,0.06591840199079191,1.3557469003392264
2556,0.4664498710437215,1.4861311499458962,0.8184549083562774,0.4027995291381899,0.504944215826251,3.2266802154530856,0.10999317866785255,0.1366515278190231,0.8407298292886781
2557,0.4149056475193797,1.0003115620221124,0.6756079751384942,0.005670224536626023,0.4313770195615729,1.9293371446576613,0.033425144626921935,0.0964137595467999,1.8782387472799147
2558,0.014590138663155616,0.5605588529482353,0.253232975229532,0.2997409305371599,0.6695233929745086,2.419295343846785,0.08113172842716772,0.1410986583106793,0.9414672752272598
2559,0.9061806287714982,1.0360956844925842,0.4958718240094284,0.3518992981649191,0.41740131286957083,2.2215859566288443,0.06707443618212787,0.08732184023641265,0.14646571437230238
2560,0.8150784925909694,0.5044086064800783,0.2309924851984133,1.7845905867121203,0.5902403707413721,0.9279266053630307,0.09703094070699167,0.051677202772055966,0.1140176560010785
2561,0.7076451183480794,0.8395574829793745,1.0176559755864467,0.9010458069972639,0.5081590529905654,4.911517200159638,0.13071909244337282,0.11783666990180108,0.5888151185463713
2562,0.6695239894434586,0.5319334943123399,0.4567416112648285,1.2350559325024124,0.5012746148594615,2.100853484208345,0.052523135595593025,0.1079881640831125,0.9309740667623354
2563,1.1007486668178008,1.249980273581053,0.5506963740119004,0.8765237268019614,0.5040736630235948,0.7688432579846118,0.05474610352417286,0.21170975752986698,0.6577694674394637
2564,0.3353290136324212,0.2665951217402271,0.13852641770409518,0.5992152266612888,0.6980968455746113,1.3210262197284424,0.14431733233817615,0.10763397600303691,0.04851832240469789
2565,0.18410240879484857,0.5479906794271068,0.3252930622578585,1.5662025128527595,0.4987591744590169,1.9814367468206535,0.06690636745810966,0.10488980995358008,1.357006643904959
2566,0.5188973244739042,0.0728370529452455,0.027128136226970134,0.936774675026385,0.3566958471309023,2.29045510312578,0.0281249054957462,0.12963780277419576,0.26937452593277167
2567,0.6800911497428581,0.6521036690870683,0.31333015058394154,1.6693021913591333,0.20536800372964448,0.7979028253492215,0.07549164994940584,0.08437322961662772,0.4374367651933333
2568,0.0012621393747425103,0.3672853319633512,0.39572745424855466,1.231286958541343,0.5202889055577161,1.7594403816170996,0.062236008944586405,0.14172386576911317,2.021890154067595
2569,1.5416484717073353,0.5421739462467208,0.33192406626183,2.081955956959215,0.03935625197134107,4.64805588378613,0.07845675205829733,0.09663569975731763,1.619392439377382
2570,0.9747589118117477,0.9851812729092118,0.11956206419887216,0.10525876493226682,0.8033291569112055,0.7343756614865182,0.1154149631295251,0.09279419038436776,0.1171135105374993
2571,0.7051530648358804,0.9503802366592833,0.0829570040108275,0.4187694206521887,0.5357891490031623,1.8839130155718342,0.053677537162971176,0.17274373393419354,0.43442368715239416
2572,0.7953160079514674,0.35301462299832004,0.08768670377708765,0.9188082775675296,0.32760595503503576,3.797869274387495,0.008787934276547532,0.1387852213691124,0.15729823931418063
2573,1.4107015597185157,0.23591860438152054,0.30479722388214225,0.3086376225145979,0.14085293825691975,2.631052511700772,0.07744648443344512,0.13837973327292177,1.0778213521518774
2574,0.36202990002358704,0.7697107853154108,0.9504959337703177,0.6222651023127319,0.2745495974765806,2.102082464116301,0.027407129682771265,0.04599805016881184,0.09390883321991761
2575,0.7840392558130489,0.005904919159131716,0.7340517329300025,1.2892539066776818,0.27183149530643036,1.135375259922847,0.09388415320024734,0.06878911026948137,1.0347700134274285
2576,0.388074752726904,0.27118631739384813,0.1802923497687533,1.09653776497423,0.4364822844412389,3.032507407247432,0.05157163749583459,0.085775501258189,0.8648027754123127
2577,1.482946782390271,0.6053581694467286,1.1006854115991862,1.256733185029076,0.5359597573108245,4.7466851325639645,0.07774327628182548,0.09895664605517146,1.6249837417071826
2578,0.6461819062656979,0.10718348681722295,0.2776030488961419,0.6629034452039908,0.9342675009383518,1.468942967404681,0.033568065454864765,0.14395749154149087,0.25718125317256557
2579,0.712921882989678,1.3428438187079503,0.4182286583713499,0.6636435829858102,0.34388557035678846,2.668374975586846,0.06443210568630836,0.15294812153732468,0.03721667914380955
2580,1.4255268281072389,0.2139769895195815,0.8877037564003416,0.7678036916402826,0.8919268106221575,2.284620423517974,0.0721698321395361,0.17413205417543837,0.6302736937909105
2581,0.6261087438862949,0.613660960798617,0.7321656178532413,1.2530599252561991,0.41927913188233384,1.6519106718163292,0.04578708435560368,0.13599797113125778,1.7902700517377454
2582,0.20891101704311507,0.7709835812037231,0.9669006276429362,1.6632765900491646,0.2881156006629123,1.5981228203752402,0.07387158872979913,0.051606128367307776,0.8539007645883542
2583,0.6676309733367316,0.3226481185900218,0.5705706986287334,1.4279786905171146,0.6735701539473194,1.5164951318726252,0.06500075825182935,0.15488325195583716,0.46375784826972155
2584,0.7944816805324271,0.15813232152658438,0.48911328666643483,0.5819664921480218,0.3008121081481616,1.6277662379440772,0.1332664561495367,0.08979020949319864,0.5510556189755811
2585,0.5194035731354976,1.917033870713579,0.010962294503418013,1.5352765137831532,0.42973914578832184,2.090196411985327,0.04008475956289413,0.144651828447414,0.8665449592868608
2586,0.41936007483109705,1.8673818153432005,0.5695838652161691,0.36612044442631614,0.5736537375034905,1.651357976604399,0.09084558223218508,0.11734046231666659,0.579677260580162
2587,1.0105207182145475,0.4698102091920579,0.23728863652511029,1.1957997750496814,0.5079101356353254,1.106808017527174,0.04098104538600013,0.14128500033586766,1.561541050720676
2588,0.07739446287101137,0.24461603990542158,0.31147905523984487,0.45115219032195175,0.30714635367224447,2.5673006189720353,0.10359269572663318,0.07253272399459798,0.4406851788867151
2589,0.36472168271402383,0.7397942102064431,0.35921515886561434,0.09768311389477069,0.7644250872682672,2.8162456015379886,0.07591435916888054,0.08481534286020137,1.1754420676678587
2590,1.57725394574808,0.05217669610005332,0.36932195831445785,0.7829391749431582,0.24172262242638434,1.840749346041934,0.058593545270189056,0.05798681319964971,0.7843791935037243
2591,0.004399820788527908,0.6959976359418832,0.14625161231660225,0.7492987700309788,0.320731001669871,2.7323560937050235,0.06133389404678288,0.10450672642603757,0.9624030715786991
2592,0.8561320154966758,0.7798466381294533,0.7770902607445302,0.6896462738924067,0.6462639233133634,3.92450384304227,0.17770597838379976,0.07374747009848914,2.036915680054995
2593,2.203349739543214,0.19745721608799627,0.21422850987963868,0.3895873999099072,0.22125387877554514,2.552338873547675,0.136980570473006,0.07266836565078635,0.7177397568733296
2594,0.11517384741748193,1.0423886888828375,1.1978656428245253,0.9625784575936183,0.34665793765156194,1.8126278916668357,0.06327191326466804,0.1989988558371304,0.5756994976599173
2595,0.06979315158337873,0.33839168022240124,0.19083812850583334,0.08885122835172943,0.2569008680520914,0.886534507616239,0.08723769571801385,0.05149664931681756,0.9833653110730716
2596,0.49686598344666255,0.3213001157036814,0.5330601188925453,0.9405536020869409,0.13560558186344168,1.9575739962946248,0.10040291397441045,0.10030955089741683,0.6633516612017466
2597,2.0229525667035326,0.682798686120895,0.6845392455511146,1.0078740930436418,0.4359678110314131,1.8331922534476137,0.05660943143666737,0.18272408627553327,0.32343238947144737
2598,0.36564149463330076,0.08518164446347642,0.9293753188853582,1.068692826423222,0.4394312391692504,3.275786642437618,0.06565790639673688,0.1619408193777099,0.48477134591453064
2599,0.6323818016173292,0.4575476032599323,0.24024720662176197,0.6624630084307082,0.6957842826675675,0.6026680131401052,0.005423892581733855,0.05504441259113117,0.8354842434403007
2600,0.41552205792578034,0.6668417589223354,0.5374762633221765,1.080763980361312,0.2631645103338208,0.7453168701417741,0.0871379617967572,0.16222634570140296,0.4913226660321181
2601,1.3783457760185884,0.08261920473164164,0.7981647588742331,1.2358344819182618,0.8228576995724326,2.3077363768590824,0.08607029532451013,0.12813809460952377,0.6254070986141401
2602,1.6248525123159614,1.4340448655286813,0.6426125499945124,0.17986183744745843,0.5259417141196285,2.050472787345609,0.049983053337311734,0.12356857343511181,0.06558690922587451
2603,0.3378277664615803,2.1461746033560902,0.7920618071187451,0.9473618785106329,0.36356702396577356,2.904477338612428,0.06273968605346303,0.11762871661107428,1.3357285009843562
2604,0.10671984530433956,0.03773720976575701,0.4068984981249042,0.7222938381120224,0.690800837435455,3.366838133953589,0.08692328748285466,0.15764250761364013,0.11261228215590047
2605,0.46839097489414033,1.206225522659171,0.3157453610984937,0.16490630562748,0.4563605463320247,0.2460450968603527,0.00023831738551773063,0.11379236855387105,0.7855781690242835
2606,0.7849268121567861,0.49498218754939144,0.6635913005882008,1.0448721166520187,0.3110087151887244,0.4399414208839907,0.062046136025414526,0.12155285769525735,0.4646047294488852
2607,0.03198481884233678,0.9513411357433181,0.7928773787389669,0.9070863568551667,0.4794160377094447,1.8321243413784563,0.04169722482685159,0.06785765631056129,1.0490771474960097
2608,0.8377877013486877,1.422531691279963,0.5979208721908528,0.6046869305663232,0.2141256065308284,1.892871744595215,0.15913942212378138,0.08275990507269751,0.9781638617132111
2609,0.936974871974533,0.538048678673609,0.9369864862331005,2.237829310522342,0.2937928422519953,1.4856973292005935,0.12174481385526084,0.12870644674342027,1.0771121622997797
2610,0.9366866703973483,0.9221528579129172,0.08432376895156118,1.3546551058558869,0.6311981175813994,1.1118763839855326,0.06085879255366179,0.13447179222455163,0.029739655379591667
2611,0.0893950096030817,0.2041425551966834,0.3741908451701904,0.3377237456398607,0.5259895333072919,2.6624703215759533,0.10043836249229968,0.10316745412499866,0.5155207664553745
2612,0.7004690418182915,0.8644851805418582,0.4246334270655463,0.33942853220575264,0.36321261050953596,1.903206191461141,0.06923245855357493,0.1843182513208056,0.7341251284084968
2613,0.9623183154911962,1.1768862894562633,0.7712241472199349,2.034049310690388,0.23639276106956525,2.1182984789256873,0.027950936652290627,0.12164736089699124,1.2162328109754863
2614,0.6200274994579476,0.7379587314275149,0.11028674598132654,1.0324592986744476,0.3712533217591661,2.2948077813009498,0.020747989436237256,0.08093917682721977,0.854619137929821
2615,1.1168603409987647,0.28071793395907546,0.8449466987155055,0.7164989954546535,0.20913851518766569,1.3766090279981926,0.14793118264724645,0.18355363192509028,1.074882374724247
2616,1.023029601756238,0.7124689797479578,0.39426345198499424,0.451488051516315,0.8776110305031405,3.7208872748387902,0.08263191249544982,0.0909206156469662,1.9043911356464345
2617,0.293241274858412,1.0746822497337754,0.549196586255585,0.7767082188193805,0.6181186252600153,2.046136742053377,0.11820263102957242,0.09188438947783187,1.6791768143260257
2618,0.38865457642667356,0.10319877234792918,0.5940815070601426,1.7584559049448236,0.3575112949964043,2.6452777748879033,0.08516864156942094,0.19335912126801852,0.9569394484613167
2619,0.04461293765978011,0.410232223512307,0.8596929904838788,0.8141188477723443,0.639210908741551,0.9055329192619341,0.1409206132629525,0.06782054379504263,0.04420035548683088
2620,0.13946063430557887,0.5389905709456931,0.797289397521219,0.7651333182449302,0.21229156452691778,2.3561655431108415,0.053002770068374214,0.05971969635245167,0.7486723330064412
2621,0.34101231010413524,0.7407956738323642,0.2529815722605243,1.4315636621592227,0.5634691094098435,1.7145638267583183,0.08022208215985492,0.016271363234780803,0.0553383320771097
2622,0.5678365087029251,0.6398306369391351,0.5021219439368867,1.3497567145526026,0.41466656272391156,1.2306659050190856,0.009575687783526847,0.10580505225045041,1.1581117713890061
